Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

07:20:49 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:01 AM   22   43.88    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   48.98
07:27:01 AM   23    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
07:27:01 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:01 AM   25    2.11    0.00    5.26    2.11    0.00    0.00    0.00    0.00    0.00   90.53
07:27:01 AM   26    1.01    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   95.96
07:27:01 AM   27    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:01 AM   28   18.00    0.00    3.00    5.00    0.00    1.00    0.00    0.00    0.00   73.00
07:27:01 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:01 AM   30    1.05    0.00    6.32    6.32    0.00    0.00    0.00    0.00    0.00   86.32
07:27:01 AM   31   69.39    0.00   10.20    1.02    0.00    3.06    0.00    0.00    0.00   16.33
07:27:01 AM   32    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:27:01 AM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:27:01 AM   34    1.00    0.00    0.00    1.00    0.00    1.00    0.00    0.00    0.00   97.00
07:27:01 AM   35    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
07:27:01 AM   36    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
07:27:01 AM   37    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:27:01 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:01 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:01 AM   40   70.41    0.00    9.18    2.04    0.00    3.06    0.00    0.00    0.00   15.31
07:27:01 AM   41   31.63    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   64.29
07:27:01 AM   42    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
07:27:01 AM   43   70.53    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   18.95
07:27:01 AM   44   44.90    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   46.94
07:27:01 AM   45    8.25    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   82.47
07:27:01 AM   46   61.46    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   30.21
07:27:01 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:01 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:01 AM   49    9.38    0.00    5.21    2.08    0.00    2.08    0.00    0.00    0.00   81.25
07:27:01 AM   50    8.33    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   86.46
07:27:01 AM   51   44.44    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   47.47
07:27:01 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:01 AM   53    9.09    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   83.84
07:27:01 AM   54    1.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
07:27:01 AM   55   68.04    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   19.59
07:27:01 AM   56   24.74    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   72.16
07:27:01 AM   57    1.08    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   96.77
07:27:01 AM   58   10.00    0.00    6.00    0.00    0.00    2.00    0.00    0.00    0.00   82.00
07:27:01 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:01 AM   60   63.16    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   27.37
07:27:01 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:01 AM   62    9.09    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   86.87
07:27:01 AM   63   40.51    0.00   34.18   21.52    0.00    0.00    0.00    0.00    0.00    3.80
07:27:01 AM   64   68.04    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   18.56
07:27:01 AM   65    4.08    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   91.84
07:27:01 AM   66    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:27:01 AM   67   70.53    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   18.95
07:27:01 AM   68    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
07:27:01 AM   69    6.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
07:27:01 AM   70    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
07:27:01 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:01 AM   72   70.10    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   17.53
07:27:01 AM   73   68.04    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   19.59
07:27:01 AM   74    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:27:01 AM   75    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
07:27:01 AM   76    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
07:27:01 AM   77    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:27:01 AM   78   16.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   82.00
07:27:01 AM   79    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91

07:27:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:02 AM  all   17.50    0.00    3.56    0.70    0.00    0.88    0.00    0.00    0.00   77.35
07:27:02 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:02 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:02 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:02 AM    3    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:27:02 AM    4   62.24    0.00    8.16    1.02    0.00    2.04    0.00    0.00    0.00   26.53
07:27:02 AM    5    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
07:27:02 AM    6   50.53    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   41.05
07:27:02 AM    7   71.58    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   17.89
07:27:02 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:02 AM    9    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:27:02 AM   10   46.94    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   46.94
07:27:02 AM   11    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
07:27:02 AM   12   81.44    0.00   17.53    0.00    0.00    0.00    0.00    0.00    0.00    1.03
07:27:02 AM   13   20.20    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   77.78
07:27:02 AM   14    7.22    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   86.60
07:27:02 AM   15    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
07:27:02 AM   16    5.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:27:02 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:02 AM   18    9.09    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   82.83
07:27:02 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:02 AM   20    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:27:02 AM   21    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
07:27:02 AM   22    7.92    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   91.09
07:27:02 AM   23   60.00    0.00    9.47    0.00    0.00    2.11    0.00    0.00    0.00   28.42
07:27:02 AM   24   33.67    0.00    6.12    0.00    0.00    0.00    0.00    0.00    0.00   60.20
07:27:02 AM   25    3.06    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   92.86
07:27:02 AM   26    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
07:27:02 AM   27    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:27:02 AM   28    2.13    0.00    5.32    2.13    0.00    0.00    0.00    0.00    0.00   90.43
07:27:02 AM   29    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
07:27:02 AM   30    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
07:27:02 AM   31    8.16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.84
07:27:02 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:02 AM   33    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:27:02 AM   34    7.84    0.00    4.90    3.92    0.00    1.96    0.00    0.00    0.00   81.37
07:27:02 AM   35    9.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   87.00
07:27:02 AM   36    0.00    0.00    8.33    7.29    0.00    0.00    0.00    0.00    0.00   84.38
07:27:02 AM   37    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:27:02 AM   38    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:27:02 AM   39    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
07:27:02 AM   40   69.79    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   16.67
07:27:02 AM   41   57.58    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   32.32
07:27:02 AM   42    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
07:27:02 AM   43   70.71    0.00    9.09    0.00    0.00    3.03    0.00    0.00    0.00   17.17
07:27:02 AM   44    7.22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.78
07:27:02 AM   45    7.07    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   83.84
07:27:02 AM   46   19.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   77.00
07:27:02 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:02 AM   48    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:27:02 AM   49    8.33    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   87.50
07:27:02 AM   50    8.33    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   84.38
07:27:02 AM   51   68.82    0.00    8.60    0.00    0.00    2.15    0.00    0.00    0.00   20.43
07:27:02 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:02 AM   53   10.10    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   82.83
07:27:02 AM   54    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
07:27:02 AM   55   71.58    0.00    9.47    1.05    0.00    1.05    0.00    0.00    0.00   16.84
07:27:02 AM   56    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
07:27:02 AM   57    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
07:27:02 AM   58    8.25    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   86.60
07:27:02 AM   59    0.00    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   98.94
07:27:02 AM   60   71.58    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   16.84
07:27:02 AM   61    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:27:02 AM   62   29.07    0.00   22.09   12.79    0.00    0.00    0.00    0.00    0.00   36.05
07:27:02 AM   63    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
07:27:02 AM   64   24.74    0.00    3.09    1.03    0.00    1.03    0.00    0.00    0.00   70.10
07:27:02 AM   65   11.83    0.00    9.68    7.53    0.00    0.00    0.00    0.00    0.00   70.97
07:27:02 AM   66   64.65    0.00    7.07    0.00    0.00    4.04    0.00    0.00    0.00   24.24
07:27:02 AM   67   14.43    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   79.38
07:27:02 AM   68    6.12    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   86.73
07:27:02 AM   69    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:27:02 AM   70   48.96    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   43.75
07:27:02 AM   71    5.10    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   92.86
07:27:02 AM   72   69.39    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   19.39
07:27:02 AM   73   68.75    0.00    8.33    1.04    0.00    3.12    0.00    0.00    0.00   18.75
07:27:02 AM   74    5.15    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   91.75
07:27:02 AM   75   21.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   74.00
07:27:02 AM   76    4.12    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   89.69
07:27:02 AM   77    8.16    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   89.80
07:27:02 AM   78    8.16    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   90.82
07:27:02 AM   79    8.08    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   90.91

07:27:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:03 AM  all   17.42    0.00    3.86    0.78    0.00    0.95    0.00    0.00    0.00   77.00
07:27:03 AM    0    0.99    0.00    2.97    0.00    0.00    0.00    0.00    0.00    0.00   96.04
07:27:03 AM    1   48.48    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   41.41
07:27:03 AM    2    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:27:03 AM    3    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:27:03 AM    4    8.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   91.00
07:27:03 AM    5   11.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   85.00
07:27:03 AM    6   30.61    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   64.29
07:27:03 AM    7   69.39    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   17.35
07:27:03 AM    8    1.05    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   96.84
07:27:03 AM    9    6.32    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   87.37
07:27:03 AM   10   45.00    0.00    6.00    0.00    0.00    1.00    0.00    0.00    0.00   48.00
07:27:03 AM   11   12.00    0.00    4.00    2.00    0.00    1.00    0.00    0.00    0.00   81.00
07:27:03 AM   12   79.38    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    1.03
07:27:03 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:03 AM   14    4.12    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   90.72
07:27:03 AM   15   24.49    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   69.39
07:27:03 AM   16   18.37    0.00    3.06    0.00    0.00    0.00    0.00    0.00    0.00   78.57
07:27:03 AM   17   40.40    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   50.51
07:27:03 AM   18   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
07:27:03 AM   19   31.63    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   62.24
07:27:03 AM   20    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:27:03 AM   21    1.03    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   97.94
07:27:03 AM   22   13.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
07:27:03 AM   23   26.53    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   65.31
07:27:03 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:03 AM   25   35.42    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   56.25
07:27:03 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:03 AM   27    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:27:03 AM   28    2.04    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   93.88
07:27:03 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:03 AM   30    1.02    0.00    4.08    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:27:03 AM   31    3.96    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   93.07
07:27:03 AM   32    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:27:03 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:03 AM   34    1.01    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:27:03 AM   35   69.79    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   16.67
07:27:03 AM   36    1.03    0.00    7.22    8.25    0.00    0.00    0.00    0.00    0.00   83.51
07:27:03 AM   37    3.09    0.00    4.12    1.03    0.00    2.06    0.00    0.00    0.00   89.69
07:27:03 AM   38    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:27:03 AM   39    1.03    0.00    0.00    3.09    0.00    0.00    0.00    0.00    0.00   95.88
07:27:03 AM   40   70.10    0.00   10.31    2.06    0.00    2.06    0.00    0.00    0.00   15.46
07:27:03 AM   41    9.09    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   88.89
07:27:03 AM   42    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
07:27:03 AM   43   67.01    0.00   10.31    1.03    0.00    3.09    0.00    0.00    0.00   18.56
07:27:03 AM   44   63.92    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   24.74
07:27:03 AM   45    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
07:27:03 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:03 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:03 AM   48    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
07:27:03 AM   49    8.25    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   84.54
07:27:03 AM   50    6.19    0.00    4.12    3.09    0.00    1.03    0.00    0.00    0.00   85.57
07:27:03 AM   51   44.44    0.00    6.06    1.01    0.00    3.03    0.00    0.00    0.00   45.45
07:27:03 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:03 AM   53    5.15    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   88.66
07:27:03 AM   54    6.12    0.00    5.10    2.04    0.00    1.02    0.00    0.00    0.00   85.71
07:27:03 AM   55   24.49    0.00    2.04    0.00    0.00    2.04    0.00    0.00    0.00   71.43
07:27:03 AM   56    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:27:03 AM   57    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:27:03 AM   58    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:27:03 AM   59    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:27:03 AM   60   71.72    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   16.16
07:27:03 AM   61    5.05    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   87.88
07:27:03 AM   62    4.12    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00   87.63
07:27:03 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:03 AM   64   56.70    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   35.05
07:27:03 AM   65   14.58    0.00    7.29    6.25    0.00    2.08    0.00    0.00    0.00   69.79
07:27:03 AM   66   71.43    0.00    9.18    2.04    0.00    2.04    0.00    0.00    0.00   15.31
07:27:03 AM   67    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
07:27:03 AM   68    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
07:27:03 AM   69    6.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:27:03 AM   70   16.16    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   80.81
07:27:03 AM   71    9.18    0.00    8.16    3.06    0.00    0.00    0.00    0.00    0.00   79.59
07:27:03 AM   72   71.43    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   18.37
07:27:03 AM   73   54.44    0.00   23.33    7.78    0.00    2.22    0.00    0.00    0.00   12.22
07:27:03 AM   74    3.12    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   92.71
07:27:03 AM   75    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:27:03 AM   76    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
07:27:03 AM   77    8.08    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:27:03 AM   78   41.41    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   48.48
07:27:03 AM   79    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00

07:27:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:27:04 AM  all   17.39    0.00    3.69    0.69    0.00    0.98    0.00    0.00    0.00   77.25
07:27:04 AM    0    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
07:27:04 AM    1   10.10    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   87.88
07:27:04 AM    2    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:27:04 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:04 AM    4    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:27:04 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:04 AM    6   43.88    0.00    7.14    1.02    0.00    1.02    0.00    0.00    0.00   46.94
07:27:04 AM    7    7.07    0.00    1.01    1.01    0.00    1.01    0.00    0.00    0.00   89.90
07:27:04 AM    8    0.00    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   97.89
07:27:04 AM    9    8.08    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   82.83
07:27:04 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:04 AM   11    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:27:04 AM   12   66.33    0.00   14.29    0.00    0.00    0.00    0.00    0.00    0.00   19.39
07:27:04 AM   13    1.98    0.00    0.99    1.98    0.00    0.99    0.00    0.00    0.00   94.06
07:27:04 AM   14    2.02    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   95.96
07:27:04 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:04 AM   16   11.11    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   85.86
07:27:04 AM   17   70.10    0.00   10.31    0.00    0.00    3.09    0.00    0.00    0.00   16.49
07:27:04 AM   18    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
07:27:04 AM   19   55.79    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   33.68
07:27:04 AM   20   21.21    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   75.76
07:27:04 AM   21    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:27:04 AM   22   38.78    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   55.10
07:27:04 AM   23    5.15    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   89.69
07:27:04 AM   24    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:27:04 AM   25   33.33    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   62.63
07:27:04 AM   26    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:27:04 AM   27    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
07:27:04 AM   28    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:27:04 AM   29    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:27:04 AM   30    2.11    0.00    4.21    0.00    0.00    0.00    0.00    0.00    0.00   93.68
07:27:04 AM   31    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:27:04 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:04 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:04 AM   34    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:27:04 AM   35   20.41    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   75.51
07:27:04 AM   36    0.00    0.00    8.33    8.33    0.00    0.00    0.00    0.00    0.00   83.33
07:27:04 AM   37    1.02    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   95.92
07:27:04 AM   38    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:27:04 AM   39    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
07:27:04 AM   40   51.58    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   37.89
07:27:04 AM   41   72.73    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   17.17
07:27:04 AM   42    8.25    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   85.57
07:27:04 AM   43   68.75    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   19.79
07:27:04 AM   44   71.72    0.00    8.08    2.02    0.00    2.02    0.00    0.00    0.00   16.16
07:27:04 AM   45   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
07:27:04 AM   46    5.15    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   89.69
07:27:04 AM   47    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
