procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98582792 2116944 54677388    0    0     0 40468 85709 47286  1  0 98  0  0  0
 1  0 389408 98583124 2116948 54677720    0    0     0 40976 85669 47137  1  0 98  0  0  0
 1  0 389408 98579976 2116948 54678140    0    0     0 40636 85585 47418  1  0 98  0  0  0
 1  0 389408 98578580 2116948 54678512    0    0     0 40800 85793 47278  1  0 98  0  0  0
 1  0 389408 98578840 2116948 54678816    0    0     0 40296 85630 47270  1  0 98  0  0  0
 1  0 389408 98581172 2116948 54679192    0    0     0 40116 85752 47176  1  0 98  0  0  0
 1  0 389408 98581692 2116948 54679572    0    0     0 40268 85555 46899  1  0 98  0  0  0
 2  0 389408 98583216 2116948 54679940    0    0     0 39924 85734 46948  1  0 98  0  0  0
 2  0 389408 98587244 2116948 54680272    0    0     0 40176 85649 47217  1  0 98  0  0  0
 1  0 389408 98585584 2116948 54680628    0    0     0 39940 85748 47137  1  0 98  0  0  0
 1  0 389408 98584356 2116948 54681004    0    0     0 39936 85534 47074  1  0 98  0  0  0
 1  0 389408 98582700 2116948 54681420    0    0     0 40236 85754 47483  1  0 98  0  0  0
 1  0 389408 98578356 2116948 54681772    0    0     0 40156 85657 47858  1  0 98  0  0  0
 1  0 389408 98581376 2116948 54682096    0    0     0 40136 85814 47264  1  0 98  0  0  0
 2  0 389408 98584088 2116948 54682488    0    0     0 39992 85749 47237  1  0 98  0  0  0
 5  0 389408 98582392 2116948 54682828    0    0     0 39488 85637 47020  1  0 98  0  0  0
 1  0 389408 98579664 2116948 54683168    0    0     0 40568 85861 47812  1  0 98  0  0  0
 1  0 389408 98580780 2116948 54683520    0    0     0 39940 85745 47466  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98581620 2116948 54683928    0    0     0 39984 85852 47879  1  0 98  0  0  0
 1  0 389408 98580764 2116948 54684300    0    0     0 40064 85756 47083  1  0 98  0  0  0
 1  0 389408 98580048 2116948 54684640    0    0     0 40044 85769 47312  1  0 98  0  0  0
 1  0 389408 98578940 2116948 54685008    0    0     0 39820 85759 47413  1  0 98  0  0  0
 1  0 389408 98576860 2116948 54685332    0    0     0 40572 85835 47112  1  0 98  0  0  0
 1  0 389408 98575088 2116948 54685700    0    0     0 40600 85978 47304  1  0 98  0  0  0
 1  0 389408 98578692 2116948 54686032    0    0     0 41128 85962 47584  1  0 98  0  0  0
 2  0 389408 98578892 2116948 54686432    0    0     0 40640 85922 47163  1  0 99  0  0  0
 1  0 389408 98577660 2116948 54686800    0    0     0 40836 85789 47656  1  0 98  0  0  0
 1  0 389408 98577124 2116948 54687136    0    0     0 41152 86134 47399  1  0 98  0  0  0
 1  0 389408 98569824 2116948 54687480    0    0     0 41156 85933 47311  1  0 98  0  0  0
 1  0 389408 98574452 2116948 54687900    0    0     0 41376 85871 47265  1  0 98  0  0  0
 1  0 389408 98579592 2116948 54688268    0    0     0 40588 85758 47260  1  0 98  0  0  0
 1  0 389408 98574892 2116948 54688624    0    0     0 41512 85958 47245  1  0 98  0  0  0
 1  0 389408 98571852 2116948 54688992    0    0     0 41196 85960 47804  1  0 98  0  0  0
 1  0 389408 98567868 2116948 54689344    0    0     0 41280 85921 47616  1  0 98  0  0  0
 1  0 389408 98568568 2116948 54689728    0    0     0 41608 85916 47589  1  0 98  0  0  0
 1  0 389408 98570816 2116948 54690096    0    0     0 41720 85997 47507  1  0 98  0  0  0
 2  0 389408 98568128 2116948 54690404    0    0     0 41384 86084 47646  1  0 98  0  0  0
 2  0 389408 98570176 2116948 54690812    0    0     0 41500 86040 47812  1  0 98  0  0  0
 1  0 389408 98573424 2116948 54691180    0    0     0 41820 86031 47530  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 389408 98568020 2116948 54691500    0    0     0 41816 85962 47385  1  0 98  0  0  0
 1  0 389408 98573532 2116948 54691900    0    0     0 42408 86150 48015  1  0 98  0  0  0
 1  0 389408 98567696 2116948 54692208    0    0     0 42424 86017 47846  1  0 98  0  0  0
 2  0 389408 98564492 2116948 54692616    0    0     0 42136 86024 47813  1  0 98  0  0  0
 2  0 389408 98566136 2116948 54692992    0    0     0 41952 85818 47454  1  0 99  0  0  0
 1  0 389408 98567736 2116948 54693296    0    0     0 41788 86110 47645  1  0 98  0  0  0
 1  0 389408 98565096 2116948 54693720    0    0     0 42200 85968 47358  1  0 98  0  0  0
 1  0 389408 98570796 2116948 54694072    0    0     0 42172 86165 47097  1  0 98  0  0  0
 1  0 389408 98567012 2116948 54694436    0    0     0 42620 85841 47658  1  0 98  0  0  0
 2  0 389408 98567884 2116948 54694808    0    0     0 43604 86190 48072  1  0 98  0  0  0
 1  0 389408 98568608 2116948 54695148    0    0     0 44428 86129 47976  1  0 98  0  0  0
 1  0 389408 98568188 2116948 54695496    0    0     0 44624 86089 48104  1  0 98  0  0  0
 1  0 389408 98569912 2116948 54695856    0    0     0 44244 86050 47832  1  0 98  0  0  0
 1  0 389408 98568288 2116948 54696252    0    0     0 43788 86233 47614  1  0 98  0  0  0
 1  0 389408 98569200 2116948 54696620    0    0     0 44476 86014 48062  1  0 98  0  0  0
 1  0 389408 98568120 2116948 54696988    0    0     0 44476 86113 47885  1  0 98  0  0  0
 2  0 389408 98569176 2116948 54697336    0    0     0 44516 86032 48192  1  0 98  0  0  0
 2  1 389408 98569732 2116948 54697708    0    0     0 44936 86216 48270  1  0 98  0  0  0
 1  0 389408 98572100 2116948 54698040    0    0     0 44428 86046 48245  1  0 98  0  0  0
 1  0 389408 98568584 2116948 54698412    0    0     0 43968 86148 48109  1  0 98  0  0  0
 1  0 389408 98570580 2116948 54698780    0    0     0 43580 85966 46971  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98572388 2116948 54699128    0    0     0 43668 86175 48170  1  0 98  0  0  0
 2  0 389408 98573520 2116948 54699496    0    0     0 43816 85991 48059  1  0 98  0  0  0
 1  0 389408 98574920 2116948 54699876    0    0     0 43184 86174 48379  1  0 98  0  0  0
 1  0 389408 98578020 2116948 54700220    0    0     0 43316 85979 47971  1  0 98  0  0  0
 1  0 389408 98579192 2116948 54700588    0    0     0 43216 85929 47869  1  0 98  0  0  0
 1  0 389408 98579068 2116948 54700960    0    0     0 43996 86098 48025  1  0 98  0  0  0
 1  0 389408 98578068 2116948 54701308    0    0     0 44956 86116 48153  1  0 98  0  0  0
 1  0 389408 98577908 2116948 54701684    0    0     0 44656 86162 48029  1  0 98  0  0  0
 1  0 389408 98582356 2116948 54702036    0    0     0 44184 86151 47959  1  0 98  0  0  0
 1  0 389408 98582136 2116948 54702412    0    0     0 43792 85972 47892  1  0 98  0  0  0
 1  0 389408 98582312 2116948 54702780    0    0     0 43748 86001 47950  1  0 98  0  0  0
 1  0 389408 98583924 2116948 54703136    0    0     0 44020 85965 47473  1  0 98  0  0  0
 2  1 389408 98580020 2116948 54703512    0    0     0 43568 86085 48202  1  0 98  0  0  0
 1  0 389408 98579236 2116948 54703864    0    0     0 43280 85885 48017  1  0 98  0  0  0
 2  0 389408 98574508 2116948 54704228    0    0     0 43136 86007 47855  1  0 98  0  0  0
 2  0 389408 98576900 2116948 54704592    0    0     0 43136 85939 48053  1  0 98  0  0  0
 1  0 389408 98580688 2116948 54704948    0    0     0 43628 86125 48163  1  0 98  0  0  0
 1  0 389408 98577844 2116948 54705316    0    0     0 43344 85926 47531  1  0 98  0  0  0
 1  0 389408 98579276 2116948 54705696    0    0     0 44152 85964 47864  1  0 98  0  0  0
 2  0 389408 98584836 2116948 54706048    0    0     0 43752 85948 47588  1  0 98  0  0  0
 1  0 389408 98580692 2116948 54706416    0    0     0 43456 85982 47647  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98581724 2116948 54706764    0    0     0 44204 86001 47758  1  0 98  0  0  0
 1  0 389408 98576632 2116948 54707136    0    0     0 44160 85873 47971  1  0 98  0  0  0
 1  0 389408 98576000 2116948 54707504    0    0     0 43772 85966 47711  1  0 98  0  0  0
 1  0 389408 98575064 2116948 54707852    0    0     0 43936 86174 48140  1  0 98  0  0  0
 1  0 389408 98582320 2116948 54708224    0    0     0 44004 85963 47509  1  0 98  0  0  0
 1  1 389408 98585144 2116952 54708592    0    0     0 44148 86045 47651  1  0 98  0  0  0
 1  0 389408 98582016 2116952 54708940    0    0     0 43656 85995 47818  1  0 98  0  0  0
 1  0 389408 98580948 2116952 54709304    0    0     0 44156 86098 48205  1  0 98  0  0  0
 5  0 389408 98581896 2116952 54709664    0    0     0 44192 85937 47774  1  0 98  0  0  0
 1  0 389408 98582268 2116952 54710028    0    0     0 44220 85915 47739  1  0 98  0  0  0
 1  0 389408 98582176 2116952 54710372    0    0     0 45256 86027 47918  1  0 98  0  0  0
 1  0 389408 98580980 2116952 54710744    0    0     0 44828 86234 48368  1  0 98  0  0  0
 1  0 389408 98578556 2116952 54711108    0    0     0 44280 86061 48061  1  0 98  0  0  0
 1  0 389408 98576124 2116952 54711480    0    0     0 44556 86052 48072  1  0 98  0  0  0
 2  0 389408 98576512 2116952 54711828    0    0     0 44616 86154 47882  1  0 98  0  0  0
 2  0 389408 98576416 2116952 54712200    0    0     0 44708 86075 47697  1  0 98  0  0  0
 4  0 389408 98579796 2116952 54712564    0    0     0 44416 86173 47833  1  0 98  0  0  0
 1  0 389408 98586940 2116952 54712908    0    0     0 44592 86046 48270  1  0 98  0  0  0
 2  0 389408 98587900 2116952 54713244    0    0     0 44716 86220 47974  1  0 98  0  0  0
 2  0 389408 98585916 2116952 54713608    0    0     0 44912 86362 48420  1  0 98  0  0  0
 1  0 389408 98584680 2116952 54713960    0    0     0 45272 86290 48342  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98582268 2116952 54714380    0    0     0 45396 86108 48413  1  0 98  0  0  0
 1  0 389408 98579580 2116952 54714728    0    0     0 45192 86360 48313  1  0 98  0  0  0
 1  1 389408 98576604 2116952 54715100    0    0     0 45472 86333 48758  1  0 98  0  0  0
 1  0 389408 98578644 2116952 54715416    0    0     0 45308 86149 48113  1  0 98  0  0  0
 1  0 389408 98575032 2116956 54715800    0    0     0 45224 86051 47730  1  0 98  0  0  0
 1  0 389408 98571612 2116956 54716192    0    0     0 45120 86098 47845  1  0 98  0  0  0
 1  0 389408 98572908 2116956 54716508    0    0     0 44540 86197 47759  2  0 98  0  0  0
 1  0 389408 98566508 2116956 54716900    0    0     0 44688 85958 47905  1  0 98  0  0  0
 1  0 389408 98568208 2116956 54717216    0    0     0 44308 86048 47903  1  0 98  0  0  0
 1  0 389408 98567028 2116956 54717576    0    0     0 45336 86141 48227  1  0 98  0  0  0
 1  0 389408 98565416 2116956 54717992    0    0     0 45892 86212 48345  1  0 98  0  0  0
 1  0 389408 98562012 2116956 54718308    0    0     0 45488 86175 48114  1  0 98  0  0  0
 2  0 389408 98562460 2116956 54718676    0    0     0 45624 86081 48534  1  0 98  0  0  0
 2  0 389408 98564924 2116956 54719024    0    0     0 45352 86118 48273  1  0 99  0  0  0
 1  0 389408 98563504 2116956 54719396    0    0     0 45940 86164 48161  1  0 98  0  0  0
 1  0 389408 98565540 2116956 54719768    0    0     0 47228 86229 48310  1  0 98  0  0  0
 1  0 389408 98563420 2116956 54720128    0    0     0 47264 86108 48383  1  0 98  0  0  0
 1  0 389408 98557180 2116956 54720488    0    0     0 47840 86315 48347  1  0 98  0  0  0
 1  0 389408 98556824 2116956 54720860    0    0     0 47472 86232 48223  1  0 98  0  0  0
 1  0 389408 98555484 2116960 54721192    0    0     0 48308 86262 48262  1  0 98  0  0  0
 1  0 389408 98556896 2116960 54721576    0    0     0 47756 86185 48427  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98557100 2116960 54721924    0    0     0 48488 86170 48375  1  0 98  0  0  0
 1  0 389408 98553900 2116960 54722288    0    0     0 48008 86428 48928  1  0 98  0  0  0
 1  0 389408 98558628 2116960 54722664    0    0     0 47596 86054 48399  1  0 98  0  0  0
 1  0 389408 98557116 2116960 54723004    0    0     0 47540 86270 48292  1  0 98  0  0  0
 1  0 389408 98557696 2116960 54723364    0    0     0 47240 86189 48300  1  0 98  0  0  0
 1  0 389408 98558188 2116960 54723744    0    0     0 46804 86283 48265  1  0 98  0  0  0
 2  0 389408 98558324 2116960 54724092    0    0     0 46740 85955 48138  1  0 98  0  0  0
 1  0 389408 98559472 2116960 54724456    0    0     0 47396 86167 48111  1  0 98  0  0  0
 1  0 389408 98558460 2116968 54724820    0    0     0 47228 85917 48161  1  0 98  0  0  0
 2  0 389408 98558252 2116968 54725180    0    0     0 46608 86232 48265  1  0 98  0  0  0
 1  0 389408 98563016 2116968 54725548    0    0     0 47084 85925 48067  1  0 98  0  0  0
 1  0 389408 98557044 2116968 54725924    0    0     0 47024 86216 48246  1  0 98  0  0  0
 1  0 389408 98552404 2116968 54726268    0    0     0 47556 86081 48220  1  0 98  0  0  0
 1  0 389408 98552996 2116968 54726640    0    0     0 47268 86243 48288  1  0 98  0  0  0
 2  0 389408 98552016 2116968 54727000    0    0     0 46812 86130 48298  1  0 98  0  0  0
 1  0 389408 98547868 2116968 54727364    0    0     0 47000 86253 48554  1  0 98  0  0  0
 1  0 389408 98549312 2116968 54727744    0    0     0 46272 86142 48646  1  0 98  0  0  0
 1  0 389408 98549460 2116968 54728096    0    0     0 46208 86172 48566  1  0 98  0  0  0
 1  0 389408 98550484 2116972 54728460    0    0     0 46608 86271 48357  1  0 98  0  0  0
 1  0 389408 98550352 2116972 54728840    0    0     0 46952 86196 48456  1  0 98  0  0  0
 1  0 389408 98549016 2116972 54729188    0    0     0 47048 86109 48456  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98549612 2116972 54729552    0    0     0 47512 86250 48411  1  0 98  0  0  0
 1  0 389408 98547840 2116972 54729932    0    0     0 47204 86297 48321  1  0 98  0  0  0
 1  0 389408 98547544 2116976 54730284    0    0     0 47384 86278 48294  1  0 98  0  0  0
 1  0 389408 98550632 2116976 54730652    0    0     0 46944 86108 48286  1  0 98  0  0  0
 1  0 389408 98546700 2116976 54731004    0    0     0 46460 86309 48516  1  0 98  0  0  0
 1  0 389408 98541204 2116976 54731376    0    0     0 47000 86140 48576  1  0 98  0  0  0
 2  0 389408 98542184 2116976 54731744    0    0     0 46332 86196 48277  1  0 98  0  0  0
 1  0 389408 98540928 2116980 54732092    0    0     0 46628 86020 48163  1  0 98  0  0  0
 1  0 389408 98542804 2116980 54732468    0    0     0 46032 86090 48223  1  0 98  0  0  0
 1  0 389408 98542756 2116980 54732820    0    0     0 45904 85982 48184  1  0 98  0  0  0
 1  0 389408 98541444 2116980 54733200    0    0     0 47160 86325 48870  1  0 98  0  0  0
 1  0 389408 98542908 2116980 54733572    0    0     0 46676 86027 48915  1  0 98  0  0  0
 1  0 389408 98542600 2116988 54733908    0    0     0 46340 86173 49254  1  0 98  0  0  0
 1  0 389408 98538500 2116988 54734292    0    0     0 46160 86159 49100  1  0 98  0  0  0
 1  0 389408 98538780 2116988 54734664    0    0     0 46224 86005 48641  1  0 98  0  0  0
 3  0 389408 98540928 2116988 54735012    0    0     0 46748 86138 48615  1  0 98  0  0  0
 1  0 389408 98543692 2116988 54735364    0    0     0 46404 86224 48871  1  0 98  0  0  0
 2  0 389408 98541544 2116988 54735724    0    0     0 46432 86137 48407  1  0 98  0  0  0
 1  0 389408 98534760 2116988 54736124    0    0     0 46068 86012 48265  1  0 98  0  0  0
 1  0 389408 98535860 2116988 54736492    0    0     0 45948 86050 48451  1  0 98  0  0  0
 2  1 389408 98533168 2116988 54736844    0    0     0 46496 86121 48490  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98534776 2116988 54737212    0    0     0 45912 86006 48560  1  0 98  0  0  0
 1  0 389408 98536852 2116988 54737584    0    0     0 46192 86074 48684  1  0 98  0  0  0
 1  0 389408 98535964 2116988 54737932    0    0     0 46060 85882 48508  1  0 98  0  0  0
 0  0 389408 98533548 2116988 54738312    0    0     0 46136 86242 48830  1  0 98  0  0  0
 2  0 389408 98537492 2116988 54738660    0    0     0 46296 86008 48351  1  0 98  0  0  0
 1  0 389408 98541656 2116988 54739028    0    0     0 46920 86141 48339  1  0 98  0  0  0
 2  0 389408 98540720 2116988 54739396    0    0     0 46256 85968 48067  1  0 98  0  0  0
 1  0 389408 98540056 2116988 54739756    0    0     0 47044 86184 48450  1  0 98  0  0  0
 1  0 389408 98539968 2116988 54740132    0    0     0 47376 86191 48313  1  0 98  0  0  0
 1  0 389408 98533620 2116988 54740508    0    0     0 47160 85981 48586  1  0 98  0  0  0
 1  0 389408 98534840 2116988 54740856    0    0     0 47560 86234 48485  1  0 98  0  0  0
 1  0 389408 98532056 2116992 54741224    0    0     0 46356 86048 49155  1  0 98  0  0  0
 1  0 389408 98530544 2116992 54741576    0    0     0 46460 86094 48400  1  0 98  0  0  0
 1  0 389408 98531880 2116992 54741948    0    0     0 46668 85933 48312  1  0 98  0  0  0
 2  0 389408 98527108 2116992 54742312    0    0     0 46760 86214 48935  1  0 98  0  0  0
 2  0 389408 98526584 2116992 54742660    0    0     0 47660 86325 49153  1  0 98  0  0  0
 1  0 389408 98530356 2117000 54743032    0    0     0 47924 86256 48800  1  0 98  0  0  0
 1  0 389408 98526668 2117000 54743432    0    0     0 47268 86035 48534  1  0 98  0  0  0
 1  0 389408 98527636 2117000 54743760    0    0     0 47360 86242 48700  1  0 98  0  0  0
 1  0 389408 98529060 2117000 54744136    0    0     0 47920 86192 48749  1  0 98  0  0  0
 1  0 389408 98526596 2117000 54744480    0    0     0 48660 86192 48535  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98524600 2117000 54744876    0    0     0 49068 86223 48694  1  0 98  0  0  0
 2  0 389408 98527284 2117000 54745224    0    0     0 49024 86271 48784  1  0 98  0  0  0
 1  0 389408 98525532 2117000 54745596    0    0     0 49024 86312 49006  1  0 98  0  0  0
 1  0 389408 98526804 2117000 54745936    0    0     0 48292 86295 48398  1  0 98  0  0  0
 1  0 389408 98525860 2117000 54746280    0    0     0 48564 86109 48482  1  0 98  0  0  0
 1  0 389408 98533416 2117000 54746664    0    0     0 47212 86338 48060  1  0 98  0  0  0
 1  0 389408 98530008 2117000 54747032    0    0     0 47860 86078 48874  1  0 98  0  0  0
 1  0 389408 98532292 2117000 54747400    0    0     0 47432 86252 48483  1  0 98  0  0  0
 2  0 389408 98529532 2117000 54747768    0    0     0 48064 86158 48366  1  0 98  0  0  0
 1  0 389408 98535628 2117000 54748140    0    0     0 48116 86307 48478  1  0 98  0  0  0
 1  0 389408 98536168 2117000 54748460    0    0     0 47840 86230 48590  1  0 98  0  0  0
 2  0 389408 98538556 2117000 54748828    0    0     0 48700 86251 48681  1  0 98  0  0  0
 1  0 389408 98532408 2117000 54749204    0    0     0 48764 86184 48590  1  0 98  0  0  0
 1  0 389408 98533428 2117000 54749556    0    0     0 48024 86199 48239  1  0 98  0  0  0
 1  0 389408 98532864 2117000 54749916    0    0     0 47856 86073 48526  1  0 98  0  0  0
 1  0 389408 98534376 2117000 54750276    0    0     0 47952 86123 48710  1  0 98  0  0  0
 1  0 389408 98534260 2117000 54750644    0    0     0 48904 86172 48632  1  0 98  0  0  0
 1  0 389408 98534272 2117000 54751032    0    0     0 48948 86286 48644  1  0 98  0  0  0
 1  0 389408 98530292 2117000 54751360    0    0     0 49020 86388 48786  1  0 98  0  0  0
 2  0 389408 98528880 2117000 54751728    0    0     0 49420 86263 48622  1  0 98  0  0  0
 1  0 389408 98527872 2117004 54752096    0    0     0 49244 86422 48742  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98531296 2117004 54752456    0    0     0 48876 86202 48621  1  0 98  0  0  0
 1  0 389408 98532952 2117004 54752840    0    0     0 48208 86247 48589  1  0 98  0  0  0
 1  0 389408 98532092 2117004 54753184    0    0     0 48496 86191 48168  1  0 98  0  0  0
 1  0 389408 98536324 2117004 54753560    0    0     0 48520 86324 48603  1  0 98  0  0  0
 1  0 389408 98532276 2117004 54753920    0    0     0 49500 86116 48446  1  0 98  0  0  0
 1  0 389408 98524956 2117004 54754276    0    0     0 49144 86363 49110  1  0 98  0  0  0
 1  0 389408 98521756 2117004 54754636    0    0     0 48676 86175 49040  1  0 98  0  0  0
 1  0 389408 98518064 2117004 54755000    0    0     0 48316 86184 48934  1  0 98  0  0  0
 1  0 389408 98513916 2117004 54755368    0    0     0 47544 86131 48462  1  0 98  0  0  0
 1  0 389408 98517216 2117004 54755736    0    0     0 48276 86261 48930  1  0 98  0  0  0
 1  0 389408 98517244 2117004 54756084    0    0     0 48052 86198 48382  1  0 98  0  0  0
 1  0 389408 98524240 2117004 54756460    0    0     0 49708 86195 48740  1  0 98  0  0  0
 1  0 389408 98522904 2117004 54756832    0    0     0 49708 86220 48921  1  0 98  0  0  0
 1  0 389408 98519160 2117004 54757184    0    0     0 49808 86283 48762  1  0 98  0  0  0
 1  0 389408 98514176 2117004 54757564    0    0     0 49324 86158 48742  1  0 98  0  0  0
 1  0 389408 98518088 2117004 54757928    0    0     0 48724 86210 48542  1  0 98  0  0  0
 2  0 389408 98518752 2117004 54758280    0    0     0 50012 86248 48824  1  0 98  0  0  0
 1  0 389408 98525896 2117004 54758644    0    0     0 50040 86387 49026  1  0 98  0  0  0
 1  1 389408 98527240 2117004 54759036    0    0     0 49576 86216 48743  1  0 98  0  0  0
 1  0 389408 98524888 2117004 54759372    0    0     0 49344 86372 48498  1  0 98  0  0  0
 1  0 389408 98523160 2117004 54759736    0    0     0 49092 86115 48635  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98525388 2117004 54760084    0    0     0 50720 86515 48823  2  0 98  0  0  0
 1  0 389408 98521124 2117004 54760444    0    0     0 50812 86205 48631  1  0 98  0  0  0
 1  0 389408 98525084 2117004 54760820    0    0     0 50320 86374 48836  1  0 98  0  0  0
 1  0 389408 98526340 2117004 54761160    0    0     0 50008 86103 48679  1  0 98  0  0  0
 2  0 389408 98525472 2117004 54761536    0    0     0 50884 86454 49019  1  0 98  0  0  0
 1  0 389408 98521964 2117004 54761900    0    0     0 49980 86131 48693  1  0 98  0  0  0
 1  0 389408 98523876 2117004 54762252    0    0     0 49856 86331 48768  1  0 98  0  0  0
 1  0 389408 98521600 2117004 54762632    0    0     0 49488 86155 48546  1  0 98  0  0  0
 1  0 389408 98521124 2117004 54762988    0    0     0 49748 86408 48660  1  0 98  0  0  0
 1  0 389408 98521640 2117004 54763360    0    0     0 51284 86491 48669  1  0 98  0  0  0
 1  0 389408 98514796 2117004 54763732    0    0     0 50680 86402 48439  1  0 98  0  0  0
 1  0 389408 98512952 2117004 54764088    0    0     0 50604 86462 49275  1  0 98  0  0  0
 1  0 389408 98515128 2117004 54764456    0    0     0 50320 86390 49114  1  0 98  0  0  0
 3  0 389408 98513956 2117004 54764820    0    0     0 50296 86408 48778  1  0 98  0  0  0
 2  0 389408 98516772 2117004 54765188    0    0     0 50724 86305 48930  1  0 98  0  0  0
 3  0 389408 98515256 2117004 54765564    0    0     0 49712 86477 48822  1  0 98  0  0  0
 1  0 389408 98514364 2117004 54765904    0    0     0 51024 86552 49147  1  0 98  0  0  0
 1  0 389408 98513188 2117004 54766268    0    0     0 50304 86393 48836  1  0 98  0  0  0
 2  0 389408 98515736 2117004 54766648    0    0     0 50632 86271 48482  1  0 98  0  0  0
 1  0 389408 98515708 2117004 54766996    0    0     0 49728 86416 48459  1  0 98  0  0  0
 1  0 389408 98519764 2117004 54767356    0    0     0 48960 86331 48584  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98519108 2117004 54767708    0    0     0 49416 86294 48674  1  0 98  0  0  0
 2  1 389408 98520200 2117004 54768076    0    0     0 50232 86433 48724  1  0 98  0  0  0
 1  0 389408 98520900 2117004 54768444    0    0     0 49836 86238 48174  1  0 98  0  0  0
 1  0 389408 98521456 2117004 54768804    0    0     0 50088 86388 48424  1  0 98  0  0  0
 1  0 389408 98515528 2117004 54769184    0    0     0 50120 86312 48758  1  0 98  0  0  0
 1  0 389408 98517428 2117004 54769536    0    0     0 49136 86286 48235  1  0 98  0  0  0
 1  0 389408 98513524 2117004 54769888    0    0     0 49180 86202 48768  1  0 98  0  0  0
 1  0 389408 98509132 2117004 54770260    0    0     0 48056 86387 48653  1  0 98  0  0  0
 1  0 389408 98511984 2117004 54770604    0    0     0 48184 86092 48026  1  0 98  0  0  0
 1  0 389408 98510664 2117004 54770976    0    0     0 48644 86326 48308  1  0 98  0  0  0
 1  0 389408 98508564 2117004 54771348    0    0     0 48140 86413 48569  1  0 98  0  0  0
 2  0 389408 98508412 2117004 54771688    0    0     0 48708 86191 48121  1  0 98  0  0  0
 1  0 389408 98508180 2117004 54772068    0    0     0 49624 86400 48512  1  0 98  0  0  0
 2  0 389408 98513692 2117004 54772428    0    0     0 50136 86122 48846  1  0 98  0  0  0
 1  0 389408 98512004 2117004 54772788    0    0     0 51240 86487 49137  1  0 98  0  0  0
 1  0 389408 98510220 2117004 54773152    0    0     0 50480 86359 48660  1  0 98  0  0  0
 1  0 389408 98516560 2117008 54773492    0    0     0 50580 86414 48649  1  0 98  0  0  0
 1  0 389408 98517168 2117008 54773864    0    0     0 49728 86186 48905  1  0 98  0  0  0
 1  0 389408 98517632 2117008 54774236    0    0     0 49328 86435 48781  1  0 98  0  0  0
 1  0 389408 98494952 2117008 54774580    0    0     0 49432 86311 48585  1  0 98  0  0  0
 1  0 389408 98491328 2117008 54774952    0    0     0 49612 86409 48809  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 98490952 2117012 54775320    0    0     0 50684 86274 48726  1  0 98  0  0  0
 1  0 389408 98490312 2117012 54775676    0    0     0 50280 86347 48817  1  0 98  0  0  0
 1  0 389408 98486408 2117012 54776056    0    0     0 49732 86369 49158  1  0 98  0  0  0
 1  0 389408 98486788 2117012 54776420    0    0     0 49708 86274 48662  1  0 98  0  0  0
 1  0 389408 98484124 2117012 54776588    0    0     0 49388 86242 48826  1  0 98  0  0  0
