You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 04:48:00| 84  14   1   0   0|   0   468M|1767B 2135B|   0     0 | 139k  768k
23-06 04:48:01| 81  14   4   0   0|   0   465M|1691B 2033B|   0     0 | 135k  739k
23-06 04:48:02| 84  14   1   0   0|   0   468M|1976B 1828B|   0     0 | 137k  750k
23-06 04:48:03| 83  14   2   0   0|   0   466M|2277B 2411B|   0     0 | 137k  762k
23-06 04:48:04| 83  14   2   0   0|   0   467M|1712B 2238B|   0     0 | 136k  756k
23-06 04:48:05| 83  14   2   0   0|   0   467M|2056B 2628B|   0     0 | 134k  760k
23-06 04:48:06| 83  14   2   0   0|   0   464M|2418B 2756B|   0     0 | 135k  738k
23-06 04:48:07| 83  14   2   0   0|   0   465M|2673B 3482B|   0     0 | 137k  764k
23-06 04:48:08| 84  14   1   0   0|   0   458M|2649B 2989B|   0     0 | 139k  765k
23-06 04:48:09| 84  14   1   0   0|   0   459M|1784B 2319B|   0     0 | 136k  764k
23-06 04:48:10| 84  14   2   0   0|   0   460M|2293B 2693B|   0     0 | 134k  756k
23-06 04:48:11| 82  14   3   0   0|   0   460M|2106B 2543B|   0     0 | 131k  752k
23-06 04:48:12| 84  14   2   0   0|   0   456M|1766B 2149B|   0     0 | 137k  765k
23-06 04:48:13| 84  14   1   0   0|   0   459M|2441B 2885B|   0     0 | 136k  747k
23-06 04:48:14| 84  14   1   0   0|   0   460M|2268B 2810B|   0     0 | 138k  756k
23-06 04:48:15| 84  15   1   0   0|   0   458M|2311B 2855B|   0     0 | 136k  749k
23-06 04:48:16| 84  14   1   0   0|   0   458M|2659B 3240B|   0     0 | 138k  761k
23-06 04:48:17| 85  14   1   0   0|   0   459M|2731B 3539B|   0     0 | 140k  757k
23-06 04:48:18| 84  14   1   0   0|   0   456M|2534B 2854B|   0     0 | 137k  754k
23-06 04:48:19| 84  14   1   0   0|   0   456M|2584B 3138B|   0     0 | 136k  749k
23-06 04:48:20| 78  13   8   0   0|   0   451M|1832B 2211B|   0     0 | 133k  707k
23-06 04:48:21| 82  14   3   0   0|   0   454M|2022B 2494B|   0     0 | 139k  737k
23-06 04:48:22| 83  14   1   0   0|   0   454M|1920B 2337B|   0     0 | 154k  766k
23-06 04:48:23| 84  15   1   0   0|   0   453M|2543B 2791B|   0     0 | 136k  760k
23-06 04:48:24| 84  14   1   0   0|   0   451M|2594B 2967B|   0     0 | 138k  753k
23-06 04:48:25| 84  14   1   0   0|   0   453M|2122B 2252B|   0     0 | 136k  751k
23-06 04:48:26| 83  14   2   0   0|   0   452M|2054B 2430B|   0     0 | 136k  754k
23-06 04:48:27| 83  14   2   0   0|   0   452M|1979B 2283B|   0     0 | 136k  754k
23-06 04:48:28| 83  14   2   0   0|   0   451M|2508B 2828B|   0     0 | 134k  759k
23-06 04:48:29| 83  14   2   0   0|   0   451M|1648B 2151B|   0     0 | 135k  755k
23-06 04:48:30| 84  14   1   0   0|   0   453M|1985B 2282B|   0     0 | 136k  761k
23-06 04:48:31| 82  14   3   0   0|   0   448M|1721B 1998B|   0     0 | 136k  735k
23-06 04:48:32| 83  14   2   0   0|   0   452M|1934B 1838B|   0     0 | 137k  747k
23-06 04:48:33| 83  15   2   0   0|   0   450M|1850B 2187B|   0     0 | 137k  757k
23-06 04:48:34| 84  14   1   0   0|   0   452M|1992B 2458B|   0     0 | 138k  753k
23-06 04:48:35| 83  15   1   0   0|   0   453M|2085B 2459B|   0     0 | 137k  759k
23-06 04:48:36| 83  14   2   0   0|   0   453M|1993B 2340B|   0     0 | 135k  762k
23-06 04:48:37| 84  14   1   0   0|   0   454M|1648B 2107B|   0     0 | 138k  767k
23-06 04:48:38| 83  14   1   0   0|   0   455M|2197B 2473B|   0     0 | 138k  751k
23-06 04:48:39| 84  14   1   0   0|   0   461M|2137B 2618B|   0     0 | 136k  750k
23-06 04:48:40| 81  14   4   0   0|   0   458M|1602B 1852B|   0     0 | 137k  743k
23-06 04:48:41| 84  15   1   0   0|   0   455M|2313B   10k|   0     0 | 136k  746k
23-06 04:48:42| 84  14   1   0   0|   0   458M|1863B 2210B|   0     0 | 135k  762k
23-06 04:48:43| 84  15   1   0   0|   0   454M|2662B 3112B|   0     0 | 137k  750k
23-06 04:48:44| 84  14   1   0   0|   0   458M|2184B 2765B|   0     0 | 137k  751k
23-06 04:48:45| 84  15   1   0   0|   0   455M|1874B 2398B|   0     0 | 136k  747k
23-06 04:48:46| 83  14   2   0   0|   0   454M|1767B 2151B|   0     0 | 135k  755k
23-06 04:48:47| 82  14   3   0   0|   0   453M|1774B 2005B|   0     0 | 137k  745k
23-06 04:48:48| 81  14   4   0   0|   0   451M|2014B 2072B|   0     0 | 136k  753k
23-06 04:48:49| 84  14   1   0   0|   0   453M|1950B 2547B|   0     0 | 138k  760k
23-06 04:48:50| 84  15   1   0   0|   0   453M|1574B 1868B|   0     0 | 138k  758k
23-06 04:48:51| 84  14   1   0   0|   0   453M|1528B 1710B|   0     0 | 136k  754k
23-06 04:48:52| 84  14   1   0   0|   0   451M|1842B 2016B|   0     0 | 137k  759k
23-06 04:48:53| 84  15   1   0   0|   0   453M|2087B 2057B|   0     0 | 136k  759k
23-06 04:48:54| 84  14   1   0   0|   0   451M|2062B 2383B|   0     0 | 136k  748k
23-06 04:48:55| 84  15   1   0   0|   0   450M|2301B 2788B|   0     0 | 138k  754k
23-06 04:48:56| 84  14   1   0   0|   0   456M|2066B 2328B|   0     0 | 136k  750k
23-06 04:48:57| 84  14   1   0   0|   0   454M|1942B 2275B|   0     0 | 137k  764k
23-06 04:48:58| 84  15   1   0   0|   0   454M|2369B 2470B|   0     0 | 136k  751k
23-06 04:48:59| 83  14   3   0   0|   0   453M|2191B 2571B|   0     0 | 138k  743k
23-06 04:49:00| 79  14   6   0   0|   0   449M|1985B 2224B|   0     0 | 135k  731k
23-06 04:49:01| 84  14   1   0   0|   0   453M|2032B 2391B|   0     0 | 139k  761k
23-06 04:49:02| 83  14   2   0   0|   0   452M|2284B 2226B|   0     0 | 137k  752k
23-06 04:49:03| 84  14   1   0   0|   0   453M|2682B 2852B|   0     0 | 137k  748k
23-06 04:49:04| 84  15   1   0   0|   0   453M|1965B 2402B|   0     0 | 136k  756k
23-06 04:49:05| 84  14   1   0   0|   0   451M|2493B 3091B|   0     0 | 135k  757k
23-06 04:49:06| 84  15   1   0   0|   0   453M|2223B 2439B|   0     0 | 136k  753k
23-06 04:49:07| 84  14   1   0   0|   0   454M|2700B 3505B|   0     0 | 136k  760k
23-06 04:49:08| 84  14   1   0   0|   0   453M|2194B 2412B|   0     0 | 136k  758k
23-06 04:49:09| 84  14   1   0   0|   0   451M|1694B 2154B|   0     0 | 137k  751k
23-06 04:49:10| 82  14   4   0   0|   0   449M|1901B 2316B|   0     0 | 137k  740k
23-06 04:49:11| 83  15   2   0   0|   0   455M|2061B 2501B|   0     0 | 139k  771k
23-06 04:49:12| 84  14   1   0   0|   0   451M|1543B 1805B|   0     0 | 136k  754k
23-06 04:49:13| 81  14   4   0   0|   0   453M|2330B 2640B|   0     0 | 136k  743k
23-06 04:49:14| 84  14   1   0   0|   0   456M|2057B 2668B|   0     0 | 138k  753k
23-06 04:49:15| 84  14   1   0   0|   0   455M|1965B 2343B|   0     0 | 137k  750k
23-06 04:49:16| 84  15   1   0   0|   0   457M|2868B 3219B|   0     0 | 138k  755k
23-06 04:49:17| 84  14   1   0   0|   0   460M|1955B 2208B|   0     0 | 136k  751k
23-06 04:49:18| 84  15   1   0   0|   0   458M|2357B 2715B|   0     0 | 136k  753k
23-06 04:49:19| 81  14   4   0   0|   0   458M|2052B 2424B|   0     0 | 136k  749k
23-06 04:49:20| 82  14   3   0   0|   0   456M|2106B 2369B|   0     0 | 136k  740k
23-06 04:49:21| 84  14   2   0   0|   0   459M|1927B 2515B|   0     0 | 136k  759k
23-06 04:49:22| 83  14   1   0   0|   0   457M|2151B 2382B|   0     0 | 137k  761k
23-06 04:49:23| 84  14   1   0   0|   0   459M|3033B 2983B|   0     0 | 139k  752k
23-06 04:49:24| 83  14   2   0   0|   0   460M|2202B 2635B|   0     0 | 137k  755k
23-06 04:49:25| 82  14   3   0   0|   0   454M|1935B 2201B|   0     0 | 134k  744k
23-06 04:49:26| 84  14   1   0   0|   0   455M|2096B 2348B|   0     0 | 137k  764k
23-06 04:49:27| 84  14   1   0   0|   0   457M|1995B 2411B|   0     0 | 135k  753k
23-06 04:49:28| 84  14   1   0   0|   0   459M|2417B 2589B|   0     0 | 137k  755k
23-06 04:49:29| 84  15   1   0   0|   0   461M|1618B 1970B|   0     0 | 138k  754k
23-06 04:49:30| 84  14   1   0   0|   0   464M|2136B 2439B|   0     0 | 136k  750k
23-06 04:49:31| 84  14   1   0   0|   0   460M|1541B 1905B|   0     0 | 137k  753k
23-06 04:49:32| 83  14   2   0   0|   0   464M|1995B 1973B|   0     0 | 137k  744k
23-06 04:49:33| 83  15   1   0   0|   0   459M|1816B 2066B|   0     0 | 137k  761k
23-06 04:49:34| 84  14   1   0   0|   0   462M|2156B 2803B|   0     0 | 140k  759k
23-06 04:49:35| 85  14   1   0   0|   0   462M|1979B 2235B|   0     0 | 138k  750k
23-06 04:49:36| 84  15   1   0   0|   0   460M|2053B 2300B|   0     0 | 140k  753k
23-06 04:49:37| 84  15   1   0   0|   0   465M|1483B 1805B|   0     0 | 137k  757k
23-06 04:49:38| 84  14   1   0   0|   0   462M|2301B 2587B|   0     0 | 134k  738k
23-06 04:49:39| 77  13   9   0   0|   0   457M|2031B 2361B|   0     0 | 134k  706k
23-06 04:49:40| 81  14   4   0   0|   0   456M|1631B 1985B|   0     0 | 135k  737k
23-06 04:49:41| 84  14   1   0   0|   0   458M|2402B   10k|   0     0 | 136k  761k
23-06 04:49:42| 84  14   1   0   0|   0   458M|2387B 2649B|   0     0 | 135k  748k
23-06 04:49:43| 83  14   1   0   0|   0   460M|2208B 2671B|   0     0 | 152k  758k
23-06 04:49:44| 84  14   2   0   0|   0   459M|2020B 2479B|   0     0 | 135k  750k
23-06 04:49:45| 83  14   2   0   0|   0   454M|1646B 2026B|   0     0 | 137k  747k
23-06 04:49:46| 84  14   1   0   0|   0   454M|1541B 1877B|   0     0 | 134k  748k
23-06 04:49:47| 84  15   1   0   0|   0   460M|1953B 2460B|   0     0 | 139k  749k
23-06 04:49:48| 84  14   1   0   0|   0   459M|1950B 2376B|   0     0 | 135k  751k
23-06 04:49:49| 82  14   3   0   0|   0   456M|1828B 2210B|   0     0 | 135k  736k
23-06 04:49:50| 84  14   1   0   0|   0   457M|1542B 1836B|   0     0 | 135k  758k
23-06 04:49:51| 84  14   1   0   0|   0   457M|1708B 2028B|   0     0 | 136k  755k
23-06 04:49:52| 84  15   1   0   0|   0   460M|1708B 1874B|   0     0 | 137k  751k
23-06 04:49:53| 84  14   1   0   0|   0   458M|2127B 2118B|   0     0 | 136k  761k
23-06 04:49:54| 84  14   1   0   0|   0   454M|1544B 1957B|   0     0 | 137k  745k
23-06 04:49:55| 83  14   1   0   0|   0   455M|1465B 1851B|   0     0 | 136k  763k
23-06 04:49:56| 83  15   2   0   0|   0   455M|1664B 2033B|   0     0 | 137k  755k
23-06 04:49:57| 84  14   1   0   0|   0   453M|1525B 1819B|   0     0 | 136k  759k
23-06 04:49:58| 83  14   2   0   0|   0   455M|1894B 1932B|   0     0 | 135k  743k
23-06 04:49:59| 81  14   4   0   0|   0   453M|1662B 2032B|   0     0 | 134k  747k
23-06 04:50:00| 84  14   1   0   0|   0   455M|1665B 1907B|   0     0 | 139k  761k
23-06 04:50:01| 84  14   1   0   0|   0   453M|1464B 1769B|   0     0 | 134k  746k
23-06 04:50:02| 84  14   1   0   0|   0   453M|2144B 2004B|   0     0 | 136k  752k
23-06 04:50:03| 83  14   2   0   0|   0   453M|2163B 2415B|   0     0 | 135k  743k
23-06 04:50:04| 84  15   1   0   0|   0   452M|1783B 2119B|   0     0 | 138k  761k
23-06 04:50:05| 84  15   1   0   0|   0   454M|1797B 2310B|   0     0 | 137k  745k
23-06 04:50:06| 84  14   1   0   0|   0   453M|2176B 2408B|   0     0 | 138k  759k
23-06 04:50:07| 83  15   2   0   0|   0   455M|2354B 3149B|   0     0 | 144k  767k
23-06 04:50:08| 84  15   1   0   0|   0   453M|1991B 2237B|   0     0 | 153k  754k
23-06 04:50:09| 83  15   1   0   0|   0   452M|1724B 2119B|   0     0 | 151k  758k
23-06 04:50:10| 84  15   1   0   0|   0   455M|1887B 2181B|   0     0 | 150k  748k
23-06 04:50:11| 83  15   1   0   0|   0   455M|1984B 2177B|   0     0 | 142k  753k
23-06 04:50:12| 84  15   1   0   0|   0   454M|1466B 1756B|   0     0 | 149k  752k
23-06 04:50:13| 84  15   1   0   0|   0   455M|2165B 2519B|   0     0 | 136k  756k
23-06 04:50:14| 83  15   1   0   0|   0   456M|2285B 2677B|   0     0 | 143k  760k
23-06 04:50:15| 83  14   2   0   0|   0   454M|2101B 2411B|   0     0 | 142k  747k
23-06 04:50:16| 84  15   1   0   0|   0   453M|2901B 3583B|   0     0 | 140k  757k
23-06 04:50:17| 84  14   1   0   0|   0   452M|2552B 3408B|   0     0 | 138k  750k
23-06 04:50:18| 76  13  10   0   0|   0   448M|2570B 3035B|   0     0 | 144k  707k
23-06 04:50:19| 82  14   3   0   0|   0   453M|2194B 2798B|   0     0 | 137k  761k
23-06 04:50:20| 82  15   2   0   0|   0   449M|2373B 2698B|   0     0 | 160k  756k
23-06 04:50:21| 83  14   2   0   0|   0   451M|2127B 2582B|   0     0 | 137k  760k
23-06 04:50:22| 84  15   1   0   0|   0   451M|2087B 2537B|   0     0 | 148k  756k
23-06 04:50:23| 84  14   1   0   0|   0   453M|2938B 2980B|   0     0 | 139k  754k
23-06 04:50:24| 83  14   2   0   0|   0   451M|2157B 2548B|   0     0 | 142k  770k
23-06 04:50:25| 84  15   1   0   0|   0   450M|1904B 2219B|   0     0 | 144k  759k
23-06 04:50:26| 84  15   1   0   0|   0   451M|2219B 2421B|   0     0 | 138k  750k
23-06 04:50:27| 85  14   0   0   0|   0   451M|1902B 2218B|   0     0 | 136k  743k
23-06 04:50:28| 82  14   3   0   0|   0   452M|2385B 2627B|   0     0 | 140k  749k
23-06 04:50:29| 82  15   2   0   0|   0   451M|1770B 2187B|   0     0 | 136k  752k
23-06 04:50:30| 82  14   3   0   0|   0   451M|2073B 2200B|   0     0 | 141k  746k
23-06 04:50:31| 83  14   1   0   0|   0   457M|1727B 2450B|   0     0 | 135k  756k
23-06 04:50:32| 84  15   1   0   0|   0   458M|2066B 2136B|   0     0 | 142k  750k
23-06 04:50:33| 82  15   2   0   0|   0   454M|2013B 2451B|   0     0 | 140k  766k
23-06 04:50:34| 82  15   2   0   0|   0   454M|2187B 2749B|   0     0 | 143k  748k
23-06 04:50:35| 84  15   1   0   0|   0   454M|2341B 2683B|   0     0 | 151k  757k
23-06 04:50:36| 82  15   2   0   0|   0   454M|2186B 2533B|   0     0 | 140k  755k
23-06 04:50:37| 84  15   1   0   0|   0   454M|1954B 2291B|   0     0 | 140k  760k
23-06 04:50:38| 80  14   5   0   0|   0   453M|2330B 2761B|   0     0 | 142k  737k
23-06 04:50:39| 82  15   2   0   0|   0   457M|2514B 3002B|   0     0 | 161k  778k
23-06 04:50:40| 84  15   1   0   0|   0   456M|1967B 2223B|   0     0 | 138k  750k
23-06 04:50:41| 83  15   1   0   0|   0   457M|2570B   11k|   0     0 | 146k  765k
23-06 04:50:42| 83  15   2   0   0|   0   451M|1946B 2386B|   0     0 | 141k  753k
23-06 04:50:43| 84  14   2   0   0|   0   453M|2615B 3061B|   0     0 | 138k  754k
23-06 04:50:44| 82  14   3   0   0|   0   450M|2188B 2556B|   0     0 | 147k  729k
23-06 04:50:45| 84  14   1   0   0|   0   453M|1829B 2351B|   0     0 | 136k  757k
23-06 04:50:46| 84  14   1   0   0|   0   455M|1781B 2100B|   0     0 | 139k  763k
23-06 04:50:47| 83  15   1   0   0|   0   452M|1693B 2170B|   0     0 | 146k  774k
23-06 04:50:48| 84  14   1   0   0|   0   453M|2191B 2574B|   0     0 | 136k  759k
23-06 04:50:49| 83  14   2   0   0|   0   452M|1755B 2306B|   0     0 | 134k  753k
23-06 04:50:50| 84  14   1   0   0|   0   450M|2020B 2279B|   0     0 | 136k  754k
23-06 04:50:51| 83  15   1   0   0|   0   455M|1757B 2174B|   0     0 | 147k  751k
23-06 04:50:52| 83  15   1   0   0|   0   455M|2267B 2547B|   0     0 | 145k  763k
23-06 04:50:53| 84  15   1   0   0|   0   453M|1961B 1837B|   0     0 | 138k  750k
23-06 04:50:54| 84  14   1   0   0|   0   454M|1827B 2225B|   0     0 | 137k  756k
23-06 04:50:55| 83  14   2   0   0|   0   455M|1585B 1861B|   0     0 | 136k  756k
23-06 04:50:56| 83  14   1   0   0|   0   458M|1647B 2026B|   0     0 | 135k  756k
23-06 04:50:57| 77  13   9   0   0|   0   453M|1790B 2079B|   0     0 | 132k  703k
23-06 04:50:58| 82  14   4   0   0|   0   456M|1983B 2223B|   0     0 | 137k  750k
23-06 04:50:59| 83  14   2   0   0|   0   454M|1599B 2041B|   0     0 | 138k  754k
23-06 04:51:00| 82  14   3   0   0|   0   458M|1712B 2048B|   0     0 | 135k  762k
23-06 04:51:01| 83  14   2   0   0|   0   454M|1465B 2080B|   0     0 | 135k  753k
23-06 04:51:02| 84  15   1   0   0|   0   456M|2523B 2623B|   0     0 | 139k  762k
23-06 04:51:03| 82  14   3   0   0|   0   453M|2719B 2919B|   0     0 | 135k  750k
23-06 04:51:04| 84  14   1   0   0|   0   457M|1523B 1972B|   0     0 | 137k  750k
23-06 04:51:05| 84  15   1   0   0|   0   459M|1794B 2196B|   0     0 | 140k  751k
23-06 04:51:06| 82  14   3   0   0|   0   462M|2260B 2515B|   0     0 | 135k  746k
23-06 04:51:07| 82  14   3   0   0|   0   457M|2414B 3181B|   0     0 | 135k  741k
23-06 04:51:08| 84  14   1   0   0|   0   454M|2583B 3045B|   0     0 | 137k  756k
23-06 04:51:09| 84  14   1   0   0|   0   465M|1814B 2321B|   0     0 | 136k  754k
23-06 04:51:10| 84  14   2   0   0|   0   461M|2066B 2376B|   0     0 | 136k  747k
23-06 04:51:11| 84  14   1   0   0|   0   461M|2181B 2544B|   0     0 | 137k  756k
23-06 04:51:12| 83  14   2   0   0|   0   460M|1934B 2318B|   0     0 | 135k  761k
23-06 04:51:13| 83  14   2   0   0|   0   463M|2652B 2934B|   0     0 | 139k  753k
23-06 04:51:14| 84  14   1   0   0|   0   459M|2428B 2952B|   0     0 | 139k  760k
23-06 04:51:15| 83  14   2   0   0|   0   459M|2188B 2656B|   0     0 | 137k  759k
23-06 04:51:16| 84  15   1   0   0|   0   463M|2831B 3446B|   0     0 | 136k  753k
23-06 04:51:17| 80  13   5   0   0|   0   457M|1968B 2531B|   0     0 | 135k  730k
23-06 04:51:18| 80  14   5   0   0|   0   456M|2621B 2807B|   0     0 | 134k  749k
23-06 04:51:19| 83  14   2   0   0|   0   454M|2264B 2957B|   0     0 | 136k  751k
23-06 04:51:20| 84  14   1   0   0|   0   454M|2368B 2740B|   0     0 | 139k  758k
23-06 04:51:21| 84  14   1   0   0|   0   456M|2208B 2572B|   0     0 | 138k  758k
23-06 04:51:22| 82  14   3   0   0|   0   454M|2372B 2494B|   0     0 | 137k  754k
23-06 04:51:23| 82  15   2   0   0|   0   450M|3061B 3679B|   0     0 | 135k  770k
23-06 04:51:24| 84  14   2   0   0|   0   457M|2537B 2896B|   0     0 | 138k  754k
23-06 04:51:25| 82  14   3   0   0|   0   455M|2277B 2763B|   0     0 | 137k  754k
23-06 04:51:26| 83  14   2   0   0|   0   453M|2430B 3110B|   0     0 | 137k  769k
23-06 04:51:27| 84  14   1   0   0|   0   453M|2781B 3440B|   0     0 | 135k  753k
23-06 04:51:28| 84  14   1   0   0|   0   453M|2898B 3648B|   0     0 | 137k  755k
23-06 04:51:29| 84  14   1   0   0|   0   452M|2263B 2863B|   0     0 | 138k  751k
23-06 04:51:30| 82  14   4   0   0|   0   451M|2600B 3289B|   0     0 | 134k  740k
23-06 04:51:31| 83  14   2   0   0|   0   455M|2208B 2703B|   0     0 | 135k  765k
23-06 04:51:32| 82  14   2   0   0|   0   449M|2490B 2880B|   0     0 | 137k  766k
23-06 04:51:33| 84  15   1   0   0|   0   454M|2419B 2983B|   0     0 | 138k  750k
23-06 04:51:34| 84  14   1   0   0|   0   453M|2912B 3594B|   0     0 | 137k  754k
23-06 04:51:35| 84  15   1   0   0|   0   453M|2638B 3276B|   0     0 | 136k  752k
23-06 04:51:36| 78  14   8   0   0|   0   451M|3115B 3535B|   0     0 | 135k  714k
23-06 04:51:37| 82  14   3   0   0|   0   452M|2200B 2875B|   0     0 | 135k  748k
23-06 04:51:38| 84  14   1   0   0|   0   449M|3160B 3479B|   0     0 | 136k  750k
23-06 04:51:39| 83  14   1   0   0|   0   449M|2864B 3727B|   0     0 | 143k  760k
23-06 04:51:40| 83  14   2   0   0|   0   448M|1990B 2794B|   0     0 | 138k  762k
23-06 04:51:41| 84  14   1   0   0|   0   451M|2972B   11k|   0     0 | 136k  755k
23-06 04:51:42| 83  14   2   0   0|   0   448M|2636B 3211B|   0     0 | 135k  762k
23-06 04:51:43| 84  14   1   0   0|   0   453M|3057B 3604B|   0     0 | 136k  761k
23-06 04:51:44| 83  14   3   0   0|   0   452M|2580B 3387B|   0     0 | 134k  745k
23-06 04:51:45| 83  14   1   0   0|   0   451M|2354B 2961B|   0     0 | 146k  764k
23-06 04:51:46| 83  14   2   0   0|   0   449M|2207B 2804B|   0     0 | 136k  758k
23-06 04:51:47| 82  14   3   0   0|   0   447M|2312B 2966B|   0     0 | 137k  756k
23-06 04:51:48| 81  14   4   0   0|   0   453M|2352B 2895B|   0     0 | 136k  767k
23-06 04:51:49| 84  14   1   0   0|   0   457M|2229B 2973B|   0     0 | 138k  768k
23-06 04:51:50| 83  14   2   0   0|   0   455M|2489B 2852B|   0     0 | 137k  766k
23-06 04:51:51| 81  14   4   0   0|   0   452M|2176B 2800B|   0     0 | 135k  752k
23-06 04:51:52| 85  15   0   0   0|   0   456M|2370B 3008B|   0     0 | 138k  747k
23-06 04:51:53| 84  15   1   0   0|   0   455M|2628B 2630B|   0     0 | 137k  757k
23-06 04:51:54| 83  14   1   0   0|   0   454M|2764B 3329B|   0     0 | 137k  759k
23-06 04:51:55| 83  14   2   0   0|   0   450M|2527B 2965B|   0     0 | 135k  766k
23-06 04:51:56| 82  14   3   0   0|   0   453M|2710B 3130B|   0     0 | 135k  739k
23-06 04:51:57| 83  14   2   0   0|   0   453M|2371B 2899B|   0     0 | 135k  755k
23-06 04:51:58| 84  15   1   0   0|   0   451M|2799B 3345B|   0     0 | 139k  759k
23-06 04:51:59| 84  14   1   0   0|   0   451M|2613B 3266B|   0     0 | 137k  760k
23-06 04:52:00| 84  14   1   0   0|   0   453M|2725B 3088B|   0     0 | 138k  762k
23-06 04:52:01| 84  14   1   0   0|   0   453M|2364B 2907B|   0     0 | 136k  752k
23-06 04:52:02| 83  14   2   0   0|   0   452M|2976B 3054B|   0     0 | 135k  754k
23-06 04:52:03| 84  15   1   0   0|   0   448M|3044B 3834B|   0     0 | 136k  754k
23-06 04:52:04| 84  14   1   0   0|   0   452M|2816B 3374B|   0     0 | 137k  765k
23-06 04:52:05| 84  15   1   0   0|   0   453M|2633B 3775B|   0     0 | 137k  759k
23-06 04:52:06| 84  14   1   0   0|   0   451M|2748B 3162B|   0     0 | 138k  755k
23-06 04:52:07| 83  14   2   0   0|   0   450M|2989B 4172B|   0     0 | 138k  756k
23-06 04:52:08| 84  15   1   0   0|   0   454M|3276B 3747B|   0     0 | 144k  754k
23-06 04:52:09| 83  15   2   0   0|   0   453M|2956B 3783B|   0     0 | 144k  755k
23-06 04:52:10| 84  14   1   0   0|   0   452M|2506B 3148B|   0     0 | 136k  754k
23-06 04:52:11| 82  14   2   0   0|   0   446M|2672B 3445B|   0     0 | 150k  756k
23-06 04:52:12| 84  14   1   0   0|   0   454M|2180B 2959B|   0     0 | 141k  762k
23-06 04:52:13| 84  14   1   0   0|   0   454M|3013B 3527B|   0     0 | 137k  759k
23-06 04:52:14| 83  15   2   0   0|   0   451M|2358B 3219B|   0     0 | 150k  754k
23-06 04:52:15| 78  14   8   0   0|   0   449M|2744B 3365B|   0     0 | 135k  720k
23-06 04:52:16| 82  15   3   0   0|   0   452M|3175B 3830B|   0     0 | 146k  756k
23-06 04:52:17| 84  14   1   0   0|   0   448M|3020B 4142B|   0     0 | 138k  754k
23-06 04:52:18| 84  15   1   0   0|   0   455M|2865B 3105B|   0     0 | 145k  760k
23-06 04:52:19| 84  15   1   0   0|   0   454M|2550B 3216B|   0     0 | 140k  758k
23-06 04:52:20| 83  15   1   0   0|   0   457M|2419B 3170B|   0     0 | 149k  751k
23-06 04:52:21| 83  14   2   0   0|   0   454M|2804B 3465B|   0     0 | 137k  776k
23-06 04:52:22| 83  14   2   0   0|   0   452M|2598B 3136B|   0     0 | 137k  756k
23-06 04:52:23| 83  15   1   0   0|   0   452M|3449B 3990B|   0     0 | 147k  756k
23-06 04:52:24| 83  15   1   0   0|   0   457M|2883B 3392B|   0     0 | 138k  765k
23-06 04:52:25| 83  15   2   0   0|   0   456M|2441B 2890B|   0     0 | 138k  767k
23-06 04:52:26| 81  14   4   0   0|   0   454M|2676B 3133B|   0     0 | 148k  746k
23-06 04:52:27| 85  15   1   0   0|   0   454M|2431B 2900B|   0     0 | 139k  753k
23-06 04:52:28| 83  14   2   0   0|   0   454M|2883B 2983B|   0     0 | 146k  758k
23-06 04:52:29| 84  15   1   0   0|   0   454M|1889B 2287B|   0     0 | 140k  752k
23-06 04:52:30| 83  14   2   0   0|   0   453M|2378B 2781B|   0     0 | 136k  760k
23-06 04:52:31| 83  15   2   0   0|   0   457M|1770B 2448B|   0     0 | 149k  776k
23-06 04:52:32| 84  15   1   0   0|   0   460M|2368B 2516B|   0     0 | 146k  764k
23-06 04:52:33| 83  15   1   0   0|   0   458M|2460B 2814B|   0     0 | 152k  754k
23-06 04:52:34| 84  15   1   0   0|   0   459M|2427B 3063B|   0     0 | 146k  755k
23-06 04:52:35| 80  14   5   0   0|   0   459M|2616B 3117B|   0     0 | 138k  737k
23-06 04:52:36| 83  14   2   0   0|   0   459M|2413B 2801B|   0     0 | 150k  770k
23-06 04:52:37| 81  14   4   0   0|   0   453M|2173B 2401B|   0     0 | 140k  777k
23-06 04:52:38| 83  14   2   0   0|   0   458M|2396B 3235B|   0     0 | 135k  749k
23-06 04:52:39| 83  15   1   0   0|   0   455M|2493B 3081B|   0     0 | 142k  758k
23-06 04:52:40| 83  15   2   0   0|   0   457M|2014B 2393B|   0     0 | 139k  755k
23-06 04:52:41| 83  14   2   0   0|   0   454M|2816B   11k|   0     0 | 138k  773k
23-06 04:52:42| 84  14   1   0   0|   0   457M|2452B 2779B|   0     0 | 138k  750k
23-06 04:52:43| 84  15   1   0   0|   0   455M|2626B 3199B|   0     0 | 150k  755k
23-06 04:52:44| 82  14   3   0   0|   0   459M|2615B 3225B|   0     0 | 137k  773k
23-06 04:52:45| 83  14   2   0   0|   0   453M|1992B 2482B|   0     0 | 136k  751k
23-06 04:52:46| 81  14   5   0   0|   0   454M|2178B 2652B|   0     0 | 136k  743k
23-06 04:52:47| 83  14   2   0   0|   0   453M|1974B 2575B|   0     0 | 137k  759k
23-06 04:52:48| 84  14   1   0   0|   0   459M|2789B 3175B|   0     0 | 134k  745k
