procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 14737736 2089032 161300612    0    0 135520 120704 99569 107717  3  1 95  2  0  0
 4  0 389408 14733592 2089036 161301316    0    0 136176 123380 99666 107729  3  1 95  2  0  0
 1  3 389408 14732852 2089036 161302024    0    0 137296 119716 99716 108076  3  1 95  2  0  0
 4  1 389408 14739956 2089036 161302784    0    0 136416 120408 99812 108985  3  1 95  2  0  0
 3  1 389408 14735840 2089036 161303492    0    0 136688 121432 99578 108389  3  1 95  2  0  0
 5  0 389408 14733284 2089036 161304240    0    0 135296 120296 99871 107457  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 14727580 2089036 161304976    0    0 135088 121744 99515 107277  3  1 95  2  0  0
 4  1 389408 14723996 2089036 161305696    0    0 135168 122512 99661 107949  3  1 95  2  0  0
 3  1 389408 14723300 2089036 161306392    0    0 136176 122608 99653 109625  3  1 95  2  0  0
 4  1 389408 14724232 2089036 161307120    0    0 137504 119608 99810 106484  3  1 95  2  0  0
 3  2 389408 14722416 2089036 161307808    0    0 138160 124216 100014 109945  3  1 95  2  0  0
 2  2 389408 14722748 2089036 161308548    0    0 136448 122408 100070 108609  3  1 95  2  0  0
 5  0 389408 14717960 2089036 161309280    0    0 135856 122440 99625 109568  3  1 95  2  0  0
 0  3 389408 14721572 2089036 161310044    0    0 135584 122608 99996 107856  3  1 95  2  0  0
 1  3 389408 14714548 2089036 161310740    0    0 137664 122548 99906 107653  3  1 95  2  0  0
 4  1 389408 14712996 2089036 161311460    0    0 137008 121172 99837 106212  3  1 95  2  0  0
 2  2 389408 14718792 2089040 161312136    0    0 135776 121952 99759 107874  3  1 95  2  0  0
 4  0 389408 14718156 2089040 161312872    0    0 138288 121400 99721 108843  3  1 95  2  0  0
 3  2 389408 14716288 2089040 161313652    0    0 134752 121036 99552 107771  3  1 95  2  0  0
 3  1 389408 14717984 2089040 161314340    0    0 135744 121448 99732 108910  3  1 95  2  0  0
 2  2 389408 14715064 2089040 161315044    0    0 135680 125108 99706 107997  3  1 94  2  0  0
 1  3 389408 14712712 2089040 161315764    0    0 135184 121172 99511 108552  3  1 95  2  0  0
 3  1 389408 14710056 2089040 161316496    0    0 134832 122408 99667 107250  3  1 95  2  0  0
 4  0 389408 14710624 2089040 161317252    0    0 136800 123744 99718 109179  3  1 95  2  0  0
 4  1 389408 14707360 2089040 161317948    0    0 135456 122932 99840 106801  3  1 95  2  0  0
 3  1 389408 14708712 2089040 161318700    0    0 136672 121948 99956 107569  3  1 95  2  0  0
 2  2 389408 14708200 2089040 161319404    0    0 134576 123784 99699 107304  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 389408 14707596 2089040 161320100    0    0 136032 123576 100147 107163  3  1 95  2  0  0
 3  2 389408 14707396 2089040 161320792    0    0 132784 122716 99434 106370  3  1 95  2  0  0
 2  2 389408 14706004 2089040 161321536    0    0 133568 122632 99641 107567  3  1 95  2  0  0
 2  3 389408 14708924 2089040 161322264    0    0 134192 122888 99492 106896  3  1 95  2  0  0
 3  1 389408 14703712 2089040 161322976    0    0 134928 121180 99523 107088  3  1 95  2  0  0
 2  2 389408 14700244 2089040 161323632    0    0 135920 123728 99660 108170  3  1 94  2  0  0
 3  1 389408 14700208 2089040 161324388    0    0 132656 121016 99199 106300  3  1 95  2  0  0
 2  2 389408 14697736 2089040 161325104    0    0 135440 122076 99605 108465  3  1 95  2  0  0
 2  2 389408 14700536 2089040 161325792    0    0 137040 121136 99476 109320  3  1 95  2  0  0
 0  4 389408 14698432 2089040 161326512    0    0 136480 121072 99670 107951  3  1 95  2  0  0
 1  3 389408 14700980 2089040 161327284    0    0 135936 122080 99617 108768  3  1 95  2  0  0
 2  2 389408 14699876 2089040 161327948    0    0 134352 122496 99877 108373  3  1 95  2  0  0
 2  2 389408 14695960 2089040 161328716    0    0 134832 122836 99484 108712  3  1 95  2  0  0
 1  3 389408 14693800 2089040 161329376    0    0 134960 121784 99664 107302  3  1 95  2  0  0
 4  0 389408 14675160 2089040 161330088    0    0 133456 120700 99096 107129  3  1 95  2  0  0
 4  0 389408 14670036 2089040 161330852    0    0 135200 122948 99787 107515  3  1 95  2  0  0
 6  1 389408 14671224 2089040 161331568    0    0 134976 121388 99436 106711  3  1 95  2  0  0
 5  3 389408 14670544 2089040 161332236    0    0 134896 120436 99465 106643  3  1 95  2  0  0
 3  2 389408 14669640 2089040 161332932    0    0 134448 119304 99316 106629  3  1 95  2  0  0
 1  3 389408 14673484 2089048 161333664    0    0 133872 119528 99279 107405  3  1 95  2  0  0
 2  2 389408 14668472 2089048 161334400    0    0 134368 120768 99443 106978  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 14670156 2089048 161335080    0    0 135776 120736 99717 107173  3  1 95  2  0  0
 3  1 389408 14671692 2089048 161335768    0    0 136128 121268 99496 106921  3  1 95  2  0  0
 4  1 389408 14670772 2089048 161336508    0    0 135312 120016 99636 108129  3  1 95  2  0  0
 4  0 389408 14669620 2089048 161337220    0    0 135680 123720 99436 108275  3  1 95  2  0  0
 2  2 389408 14671452 2089048 161337960    0    0 135104 119832 99368 107774  3  1 95  2  0  0
 2  2 389408 14669504 2089048 161338660    0    0 136016 120580 99485 109945  3  1 95  2  0  0
 2  2 389408 14668720 2089048 161339416    0    0 137408 122064 99907 109430  3  1 95  2  0  0
 3  1 389408 14668128 2089048 161340132    0    0 135712 121912 99504 108776  3  1 95  2  0  0
 3  1 389408 14666456 2089048 161340856    0    0 137952 122708 99855 109999  3  1 95  2  0  0
 4  0 389408 14664228 2089048 161341592    0    0 135856 121136 99848 108405  3  1 94  2  0  0
 2  2 389408 14662172 2089048 161342312    0    0 136160 121208 99693 108088  3  1 95  2  0  0
 4  0 389408 14663488 2089048 161343024    0    0 137648 121056 99724 108520  3  1 95  2  0  0
 2  2 389408 14658800 2089048 161343752    0    0 135680 120204 99519 108850  3  1 95  2  0  0
 2  2 389408 14656184 2089048 161344512    0    0 136480 120584 99708 108589  3  1 95  2  0  0
 2  2 389408 14656848 2089048 161345204    0    0 135712 120080 99639 106222  3  1 95  2  0  0
 4  2 389408 14662412 2089048 161345944    0    0 135104 120492 99467 107248  3  1 95  2  0  0
 3  1 389408 14664296 2089048 161346628    0    0 135840 122000 99631 108204  3  1 95  2  0  0
 3  1 389408 14668368 2089048 161347344    0    0 134176 118736 99176 107927  3  1 95  2  0  0
 3  1 389408 14669768 2089048 161348072    0    0 133232 120624 99359 106565  3  1 95  2  0  0
 4  0 389408 14668820 2089048 161348784    0    0 134096 119612 99320 106448  3  1 95  2  0  0
 4  0 389408 14665964 2089048 161349464    0    0 133680 119904 99388 107061  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 14669528 2089048 161350232    0    0 137344 119888 99925 108856  3  1 95  2  0  0
 4  1 389408 14672040 2089048 161350924    0    0 136032 120560 99444 109015  3  1 95  2  0  0
 2  2 389408 14672700 2089052 161351692    0    0 134464 119684 99418 106978  3  1 95  2  0  0
 3  2 389408 14673264 2089052 161352360    0    0 135856 120152 99755 108178  3  1 95  2  0  0
 2  1 389408 14669176 2089052 161353120    0    0 134576 120768 99484 105760  3  1 95  2  0  0
 4  0 389408 14666620 2089052 161353832    0    0 134656 120732 99440 107902  3  1 95  2  0  0
 2  2 389408 14662896 2089052 161354560    0    0 131520 119796 99224 105543  3  1 94  2  0  0
 2  3 389408 14667468 2089060 161355260    0    0 133200 121428 99614 105930  3  1 95  2  0  0
 2  2 389408 14668632 2089060 161355968    0    0 135616 119316 99320 108806  3  1 95  2  0  0
 2  2 389408 14666412 2089060 161356716    0    0 136208 120336 99476 107196  3  1 95  2  0  0
 3  1 389408 14662852 2089060 161357436    0    0 137072 121884 99623 108090  3  1 95  2  0  0
 1  3 389408 14658952 2089060 161358120    0    0 136304 120304 99684 107931  3  1 95  2  0  0
 4  1 389408 14665556 2089060 161358864    0    0 136208 122424 99694 109081  3  1 95  2  0  0
 2  2 389408 14663836 2089060 161359576    0    0 138176 122400 99740 109098  3  1 95  2  0  0
 3  1 389408 14662708 2089060 161360324    0    0 136320 121416 99699 109945  3  1 95  2  0  0
 4  0 389408 14658520 2089060 161361080    0    0 137872 121604 99943 109230  3  1 95  2  0  0
 3  1 389408 14655332 2089060 161361784    0    0 139504 122292 100129 109946  3  1 95  2  0  0
 4  0 389408 14652564 2089060 161362524    0    0 139040 123648 99761 109104  3  1 95  2  0  0
 4  0 389408 14653636 2089060 161363272    0    0 136080 124328 99930 109801  3  1 94  2  0  0
 3  1 389408 14655020 2089060 161363968    0    0 137600 121404 99914 109032  3  1 94  2  0  0
 3  1 389408 14649284 2089060 161364692    0    0 136896 120904 99637 108675  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 14650636 2089060 161365396    0    0 136336 122904 99902 108913  3  1 95  2  0  0
 5  0 389408 14653564 2089064 161366152    0    0 136656 122600 99956 108989  3  1 95  2  0  0
 2  2 389408 14656324 2089064 161366912    0    0 136208 122556 99512 108034  3  1 95  2  0  0
 0  4 389408 14652592 2089064 161367624    0    0 137360 120992 99918 109135  3  1 95  2  0  0
 3  1 389408 14649308 2089064 161368356    0    0 136224 124420 99844 108082  3  1 94  2  0  0
 3  1 389408 14646236 2089064 161369092    0    0 137232 122572 99682 109743  3  1 95  2  0  0
 3  2 389408 14647748 2089068 161369832    0    0 139776 122504 100068 109215  3  1 95  2  0  0
 1  3 389408 14645168 2089068 161370588    0    0 140576 121628 100083 110474  3  1 95  2  0  0
 3  2 389408 14646484 2089068 161371292    0    0 139504 124556 99855 109815  3  1 95  2  0  0
 3  1 389408 14647044 2089068 161372028    0    0 136640 121232 99854 108459  3  1 95  2  0  0
 5  0 389408 14648356 2089068 161372748    0    0 135744 122540 99635 107187  3  1 95  2  0  0
 2  2 389408 14646072 2089068 161373448    0    0 137088 123280 99928 108279  3  1 95  2  0  0
 2  2 389408 14642768 2089068 161374184    0    0 138560 122148 99938 109559  3  1 95  2  0  0
 2  2 389408 14639268 2089068 161374900    0    0 137344 121796 100026 109760  3  1 95  2  0  0
 2  2 389408 14641236 2089068 161375624    0    0 135776 123064 99818 109535  3  1 94  2  0  0
 2  2 389408 14644600 2089068 161376376    0    0 134256 121360 99660 106769  3  1 95  2  0  0
 4  0 389408 14644220 2089068 161377080    0    0 135872 122756 99884 108184  3  1 95  2  0  0
 5  0 389408 14642364 2089068 161377788    0    0 137152 123272 99948 109861  3  1 95  2  0  0
 3  1 389408 14643916 2089068 161378516    0    0 135616 123436 99888 109028  3  1 94  2  0  0
 3  2 389408 14639244 2089068 161379236    0    0 135264 122416 99824 109622  3  1 95  2  0  0
 3  1 389408 14636216 2089068 161379948    0    0 136528 122924 99666 107996  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 389408 14635788 2089072 161380700    0    0 136448 122880 99793 109285  3  1 94  2  0  0
 3  3 389408 14639164 2089072 161381424    0    0 136816 124448 99993 108502  3  1 95  2  0  0
 2  2 389408 14633380 2089072 161382120    0    0 137136 122224 99490 109042  3  1 95  2  0  0
 3  1 389408 14631176 2089072 161382868    0    0 138064 120476 99776 109597  3  1 95  2  0  0
 3  1 389408 14632224 2089072 161383604    0    0 137296 123636 100066 108856  3  1 95  2  0  0
 5  1 389408 14629068 2089080 161384288    0    0 136928 122260 99739 108897  3  1 95  2  0  0
 2  2 389408 14626920 2089080 161385060    0    0 137216 123096 99735 109796  3  1 95  2  0  0
 2  2 389408 14625044 2089080 161385748    0    0 136480 124560 99945 109582  3  1 95  2  0  0
 2  2 389408 14627540 2089080 161386480    0    0 137648 123940 100011 109830  3  1 95  2  0  0
 1  3 389408 14626096 2089080 161387240    0    0 136448 123472 100028 108908  3  1 95  2  0  0
 3  1 389408 14626220 2089088 161387956    0    0 137040 119812 99558 108343  3  1 95  2  0  0
 2  3 389408 14626308 2089088 161388680    0    0 135232 121668 99657 107414  3  1 95  2  0  0
 7  1 389408 14633864 2089088 161389380    0    0 136192 120416 99380 107429  3  1 95  2  0  0
 4  0 389408 14631736 2089088 161390092    0    0 134624 121204 99218 107997  3  1 95  2  0  0
 3  1 389408 14632880 2089088 161390836    0    0 134720 121352 99567 107589  3  1 95  2  0  0
 1  3 389408 14629356 2089088 161391572    0    0 135168 124104 99709 108120  3  1 95  2  0  0
 3  1 389408 14626616 2089088 161392268    0    0 136352 122860 99669 109292  3  1 95  2  0  0
 4  0 389408 14621328 2089088 161393020    0    0 138032 122476 99844 107984  3  1 94  2  0  0
 3  1 389408 14618472 2089088 161393744    0    0 137184 121040 99630 109821  3  1 95  2  0  0
 3  2 389408 14622140 2089088 161394500    0    0 134832 119556 99610 107930  3  1 95  2  0  0
 3  1 389408 14617104 2089092 161395192    0    0 137424 120480 99831 108760  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 14613484 2089092 161395928    0    0 137728 120976 99599 109352  3  1 95  2  0  0
 1  3 389408 14611072 2089092 161396652    0    0 136304 121024 99828 108559  3  1 95  2  0  0
 4  1 389408 14610836 2089092 161397368    0    0 137472 121516 100008 109061  3  1 95  2  0  0
 2  2 389408 14613036 2089092 161398116    0    0 139312 120596 99848 107858  3  1 95  2  0  0
 0  4 389408 14611940 2089092 161398820    0    0 137376 122152 99873 109826  3  1 95  2  0  0
 3  2 389408 14610624 2089092 161399560    0    0 138432 123320 99884 110233  3  1 95  2  0  0
 1  3 389408 14609520 2089092 161400276    0    0 138112 122476 99954 108845  3  1 95  2  0  0
 4  1 389408 14607036 2089092 161401024    0    0 139200 124016 100031 108960  3  1 95  2  0  0
 3  1 389408 14607636 2089092 161401748    0    0 137872 120000 99753 108644  3  1 94  2  0  0
 5  1 389408 14604272 2089096 161402488    0    0 138848 121584 99769 108128  3  1 95  2  0  0
 3  1 389408 14602772 2089096 161403228    0    0 138960 123204 100083 109118  3  1 95  2  0  0
 2  2 389408 14604896 2089096 161403912    0    0 138736 125136 99943 108355  3  1 95  2  0  0
 4  0 389408 14605168 2089096 161404664    0    0 137184 123192 99656 110671  3  1 95  2  0  0
 2  2 389408 14604052 2089096 161405416    0    0 138912 120664 99815 109399  3  1 95  2  0  0
 3  2 389408 14599328 2089100 161406148    0    0 138528 121172 99995 108913  3  1 95  2  0  0
 2  2 389408 14602712 2089100 161406872    0    0 138352 121480 99809 109379  3  1 94  2  0  0
 3  1 389408 14596920 2089100 161407600    0    0 138512 123112 99697 109937  3  1 95  2  0  0
 3  1 389408 14591176 2089100 161408308    0    0 139616 123468 100012 109823  3  1 95  2  0  0
 1  3 389408 14587424 2089100 161409056    0    0 138016 122296 99879 109352  3  1 95  2  0  0
 3  2 389408 14593880 2089100 161409808    0    0 138208 123452 99824 109051  3  1 95  2  0  0
 4  1 389408 14593144 2089100 161410552    0    0 138336 123696 99988 109176  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 14594440 2089100 161411264    0    0 138816 122992 100017 109954  3  1 95  2  0  0
 4  0 389408 14593620 2089100 161412016    0    0 139600 123308 99985 109674  3  1 95  2  0  0
 3  1 389408 14590812 2089100 161412736    0    0 138896 122168 99602 109292  3  1 95  2  0  0
 2  2 389408 14587356 2089104 161413504    0    0 137616 123500 99904 109014  3  1 95  2  0  0
 2  2 389408 14588888 2089104 161414204    0    0 137584 124060 100255 109384  3  1 95  2  0  0
 3  1 389408 14587432 2089104 161414956    0    0 139552 122932 100069 108710  3  1 94  2  0  0
 3  1 389408 14583304 2089104 161415692    0    0 137344 124672 99806 108201  3  1 95  2  0  0
 3  1 389408 14581304 2089104 161416448    0    0 138080 123112 99774 109355  3  1 95  2  0  0
 2  2 389408 14581444 2089104 161417164    0    0 137536 122752 99911 109566  3  1 95  2  0  0
 3  1 389408 14585636 2089104 161417920    0    0 137584 122768 99791 108256  3  1 95  2  0  0
 4  0 389408 14582808 2089104 161418604    0    0 138080 122616 99666 108949  3  1 95  2  0  0
 1  3 389408 14582980 2089104 161419376    0    0 137312 121100 99874 109284  3  1 95  2  0  0
 3  1 389408 14584692 2089104 161420136    0    0 138640 123836 100214 109934  3  1 95  2  0  0
 4  0 389408 14583596 2089104 161420804    0    0 138624 123668 99718 109952  3  1 95  2  0  0
 2  2 389408 14581320 2089104 161421544    0    0 139248 122084 99884 108327  3  1 95  2  0  0
 3  1 389408 14577516 2089104 161422284    0    0 139760 121604 99827 109705  3  1 95  2  0  0
 2  2 389408 14579236 2089104 161423016    0    0 138288 121480 99909 108372  3  1 95  2  0  0
 4  1 389408 14583440 2089104 161423784    0    0 137760 122084 99514 110198  3  1 95  2  0  0
 1  3 389408 14580232 2089104 161424484    0    0 138400 123200 99618 109018  3  1 95  2  0  0
 2  2 389408 14576324 2089104 161425236    0    0 139312 123260 99814 108828  3  1 95  2  0  0
 3  1 389408 14568572 2089104 161425940    0    0 137216 122248 99950 109565  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 14564884 2089104 161426656    0    0 138800 123500 99904 108797  3  1 95  2  0  0
 1  3 389408 14563700 2089104 161427392    0    0 139520 123448 100072 109496  3  1 95  2  0  0
 3  1 389408 14560964 2089104 161428152    0    0 140048 122460 99710 109321  3  1 95  2  0  0
 2  2 389408 14567232 2089104 161428868    0    0 136592 121884 99878 109500  3  1 95  2  0  0
 3  1 389408 14564232 2089104 161429636    0    0 138256 121888 99648 108301  3  1 95  2  0  0
 4  0 389408 14563152 2089104 161430340    0    0 137616 123044 99765 108928  3  1 95  2  0  0
 4  1 389408 14562300 2089104 161431072    0    0 140080 125332 99843 109731  3  1 95  2  0  0
 3  1 389408 14564304 2089104 161431824    0    0 138544 124828 100204 109748  3  1 94  2  0  0
 3  1 389408 14563812 2089104 161432528    0    0 137248 121088 99553 107036  3  1 95  2  0  0
 5  0 389408 14563188 2089104 161433268    0    0 137632 121768 99668 108128  3  1 95  2  0  0
 2  2 389408 14564424 2089104 161433940    0    0 138752 125252 99991 109816  3  1 95  2  0  0
 1  3 389408 14565748 2089104 161434756    0    0 135072 121964 99729 107314  3  1 95  2  0  0
 4  0 389408 14563408 2089104 161435368    0    0 132592 120256 99029 106953  3  1 95  2  0  0
 4  1 389408 14560036 2089104 161436148    0    0 135008 120924 99380 106289  3  1 95  2  0  0
 2  2 389408 14559572 2089104 161436840    0    0 133280 130256 99809 107550  3  1 95  2  0  0
 3  1 389408 14557436 2089104 161437444    0    0 134720 111664 99180 107304  3  1 95  2  0  0
 3  1 389408 14553448 2089104 161438288    0    0 134832 121304 99104 106964  3  1 95  2  0  0
 4  3 389408 14552980 2089104 161438932    0    0 135840 122332 99328 105850  3  1 95  2  0  0
 0  4 389408 14549932 2089104 161439560    0    0 136160 123772 99590 106324  3  1 95  2  0  0
 2  2 389408 14549488 2089104 161440404    0    0 136512 123288 99671 108490  3  1 95  2  0  0
 1  3 389408 14545060 2089104 161441208    0    0 135808 123032 99542 108133  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 14548812 2089104 161441896    0    0 137488 122672 99722 109470  3  1 95  2  0  0
 2  2 389408 14550032 2089104 161442608    0    0 137632 125468 99907 109577  3  1 95  2  0  0
 4  1 389408 14548352 2089104 161443336    0    0 137600 123280 100088 110788  3  1 95  2  0  0
 3  1 389408 14547424 2089104 161444128    0    0 136592 122328 99506 107716  3  1 95  2  0  0
 3  1 389408 14547508 2089104 161444832    0    0 137664 123788 99908 108317  3  1 95  2  0  0
 4  1 389408 14548920 2089104 161445552    0    0 138240 123924 99974 109809  3  1 95  2  0  0
 4  0 389408 14548056 2089104 161446280    0    0 136336 123776 99703 109757  3  1 95  2  0  0
 4  0 389408 14553880 2089104 161447020    0    0 137712 122416 99601 109218  3  1 95  2  0  0
 3  2 389408 14551120 2089104 161447680    0    0 136480 123936 99690 108643  3  1 95  2  0  0
 5  1 389408 14550948 2089104 161448400    0    0 136032 124936 99760 109029  3  1 95  2  0  0
 4  0 389408 14550756 2089104 161449172    0    0 136000 123920 99757 109528  3  1 95  2  0  0
 3  1 389408 14549352 2089108 161449892    0    0 135888 123100 99267 108821  3  1 95  2  0  0
 5  0 389408 14548776 2089108 161450656    0    0 136816 123312 99366 109058  3  1 95  2  0  0
 2  2 389408 14550488 2089108 161451300    0    0 138496 123500 99821 109841  3  1 95  2  0  0
 4  0 389408 14549740 2089108 161452060    0    0 136928 124904 100088 109002  3  1 95  2  0  0
 3  1 389408 14551252 2089108 161452776    0    0 137952 124208 99796 108854  3  1 95  2  0  0
 3  2 389408 14548736 2089108 161453528    0    0 137344 121928 99585 108914  3  1 95  2  0  0
 2  2 389408 14546336 2089108 161454264    0    0 137008 133852 100410 108453  3  1 95  2  0  0
 4  0 389408 14547140 2089108 161455004    0    0 139584 112708 99370 109950  3  1 95  2  0  0
 3  1 389408 14547392 2089108 161455724    0    0 136464 123520 99532 110036  3  1 95  2  0  0
 3  1 389408 14555236 2089108 161456428    0    0 138576 121268 99947 108526  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 14554752 2089108 161457164    0    0 139408 123516 99978 108441  3  1 95  2  0  0
 4  0 389408 14550448 2089108 161457928    0    0 137024 122092 99831 108740  3  1 95  2  0  0
 2  2 389408 14547232 2089108 161458648    0    0 138592 122864 100066 109550  3  1 95  2  0  0
 3  1 389408 14545692 2089108 161459396    0    0 137104 123696 99730 108449  3  1 95  2  0  0
 3  1 389408 14548908 2089108 161460108    0    0 136032 121356 99547 107778  3  1 95  2  0  0
 4  0 389408 14545372 2089108 161460796    0    0 138976 122968 99742 109846  3  1 95  2  0  0
 3  1 389408 14545444 2089108 161461512    0    0 138592 122272 99595 109472  3  1 95  2  0  0
 7  0 389408 14543236 2089108 161462240    0    0 137648 122156 99767 110336  3  1 95  2  0  0
 1  3 389408 14543356 2089108 161462980    0    0 136304 121652 99845 108958  3  1 95  2  0  0
 1  3 389408 14543504 2089108 161463740    0    0 137248 121000 99671 110377  3  1 95  2  0  0
 3  1 389408 14541020 2089108 161464444    0    0 138496 123804 100088 109562  3  1 95  2  0  0
 4  0 389408 14544560 2089108 161465200    0    0 137520 122084 100012 108849  3  1 95  2  0  0
 2  2 389408 14545008 2089108 161465940    0    0 138336 123652 100048 109387  3  1 95  2  0  0
 3  2 389408 14547740 2089108 161466652    0    0 138272 122548 100024 109902  3  1 95  2  0  0
 2  2 389408 14548916 2089108 161467424    0    0 138384 124924 100388 109466  3  1 95  2  0  0
 4  0 389408 14548840 2089108 161468184    0    0 137632 123452 99904 109127  3  1 95  2  0  0
 3  1 389408 14546868 2089108 161468876    0    0 138272 123852 99993 109689  3  1 95  2  0  0
 6  0 389408 14545916 2089108 161469616    0    0 137936 131116 100272 109731  3  1 95  2  0  0
 5  1 389408 14526244 2089108 161470308    0    0 134448 112840 99511 106899  3  1 95  2  0  0
 2  2 389408 14525992 2089108 161471036    0    0 138384 133580 100343 109092  3  1 95  2  0  0
 3  1 389408 14524468 2089108 161471752    0    0 138672 122488 99735 108514  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 14523868 2089108 161472480    0    0 137376 121984 100044 109096  3  1 95  2  0  0
 1  3 389408 14520416 2089108 161473224    0    0 138000 122332 99642 109255  3  1 95  2  0  0
 4  0 389408 14524648 2089108 161473952    0    0 137920 122568 99755 108626  3  1 94  2  0  0
 2  2 389408 14524340 2089108 161474680    0    0 137072 125836 100185 108963  3  1 95  2  0  0
 7  3 389408 14525056 2089108 161475400    0    0 137952 119748 99650 109190  3  1 95  2  0  0
 3  1 389408 14527496 2089108 161476156    0    0 138368 127236 100228 108621  3  1 95  2  0  0
 2  2 389408 14524440 2089108 161476844    0    0 138576 121824 99681 110393  3  1 95  2  0  0
 3  1 389408 14521060 2089108 161477572    0    0 137408 123728 99850 110524  3  1 95  2  0  0
 3  0 389408 14518760 2089108 161478348    0    0 137472 122768 99958 110514  3  1 95  2  0  0
 1  3 389408 14524120 2089112 161479028    0    0 139216 114308 99223 109614  3  1 95  2  0  0
 1  4 389408 14523260 2089112 161479788    0    0 138624 131904 100153 109515  3  1 95  2  0  0
 2  2 389408 14520964 2089112 161480544    0    0 138448 114264 99427 108626  3  1 95  2  0  0
 6  1 389408 14519668 2089112 161481272    0    0 137376 121436 99624 110554  3  1 95  2  0  0
 3  1 389408 14518268 2089112 161481992    0    0 136288 121768 99712 108949  3  1 95  2  0  0
 2  2 389408 14518432 2089112 161482736    0    0 137296 121796 99719 108199  3  1 95  2  0  0
 3  1 389408 14516704 2089112 161483444    0    0 136112 131384 99703 107682  3  1 95  2  0  0
 5  1 389408 14515344 2089112 161484156    0    0 137568 117720 99352 107677  3  1 95  2  0  0
 1  2 389408 14516528 2089112 161484868    0    0 137472 120940 99421 108771  3  1 95  2  0  0
 1  3 389408 14513444 2089112 161485620    0    0 136496 116924 99752 108603  3  1 95  2  0  0
 4  1 389408 14513320 2089112 161486328    0    0 135184 121512 99328 108444  3  1 95  2  0  0
 2  2 389408 14516964 2089112 161487032    0    0 136784 132848 100096 109719  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 389408 14517140 2089112 161487788    0    0 136624 123060 99525 107527  3  1 95  2  0  0
 4  1 389408 14519648 2089112 161488500    0    0 133984 123324 99551 105759  3  1 94  2  0  0
 2  1 389408 14518752 2089112 161489240    0    0 135728 124288 99687 108800  3  1 95  2  0  0
 2  2 389408 14519132 2089112 161489972    0    0 136224 121276 99578 108127  3  1 95  2  0  0
 1  3 389408 14517352 2089112 161490488    0    0 137168 121948 99405 109444  3  1 95  2  0  0
 2  2 389408 14513124 2089112 161491396    0    0 137984 123132 99775 108476  3  1 95  2  0  0
 1  3 389408 14516012 2089112 161492112    0    0 136496 122392 99645 109877  3  1 95  2  0  0
 4  0 389408 14512020 2089112 161492884    0    0 135520 123464 99734 109380  3  1 95  2  0  0
 4  0 389408 14509740 2089112 161493576    0    0 136320 122208 99701 108180  3  1 95  2  0  0
 9  2 389408 14506768 2089112 161494312    0    0 136000 120908 99519 107654  3  1 95  2  0  0
 2  2 389408 14500544 2089112 161495012    0    0 136416 113076 99009 107610  3  1 95  2  0  0
 6  1 389408 14500308 2089112 161495768    0    0 137056 129256 100061 107240  3  1 95  2  0  0
