Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

08:52:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:35 AM   29   72.16    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00    9.28
08:58:35 AM   30   68.75    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00   10.42
08:58:35 AM   31   72.16    0.00   11.34    1.03    0.00    7.22    0.00    0.00    0.00    8.25
08:58:35 AM   32   72.92    0.00   12.50    1.04    0.00    4.17    0.00    0.00    0.00    9.38
08:58:35 AM   33   70.41    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00   11.22
08:58:35 AM   34   71.13    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    9.28
08:58:35 AM   35   71.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00   10.00
08:58:35 AM   36   72.16    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   11.34
08:58:35 AM   37   72.73    0.00   12.12    1.01    0.00    5.05    0.00    0.00    0.00    9.09
08:58:35 AM   38   68.69    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00   11.11
08:58:35 AM   39   71.13    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   10.31
08:58:35 AM   40   71.88    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00    9.38
08:58:35 AM   41   71.13    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   10.31
08:58:35 AM   42   70.83    0.00   12.50    2.08    0.00    6.25    0.00    0.00    0.00    8.33
08:58:35 AM   43   69.07    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   12.37
08:58:35 AM   44   67.35    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00   11.22
08:58:35 AM   45   69.07    0.00   12.37    0.00    0.00    7.22    0.00    0.00    0.00   11.34
08:58:35 AM   46   67.01    0.00   15.46    1.03    0.00    6.19    0.00    0.00    0.00   10.31
08:58:35 AM   47   69.39    0.00   14.29    2.04    0.00    5.10    0.00    0.00    0.00    9.18
08:58:35 AM   48   69.70    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   11.11
08:58:35 AM   49   69.47    0.00   12.63    0.00    0.00    7.37    0.00    0.00    0.00   10.53
08:58:35 AM   50   70.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   10.20
08:58:35 AM   51   70.10    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00    9.28
08:58:35 AM   52   70.83    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00   10.42
08:58:35 AM   53   71.13    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   10.31
08:58:35 AM   54   71.13    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   10.31
08:58:35 AM   55   69.79    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    9.38
08:58:35 AM   56   72.16    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00    9.28
08:58:35 AM   57   70.10    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   10.31
08:58:35 AM   58   70.83    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   10.42
08:58:35 AM   59   70.41    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   10.20
08:58:35 AM   60   72.16    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00   10.31
08:58:35 AM   61   69.47    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   10.53
08:58:35 AM   62   70.41    0.00   10.20    1.02    0.00    7.14    0.00    0.00    0.00   11.22
08:58:35 AM   63   67.00    0.00   16.00    2.00    0.00    5.00    0.00    0.00    0.00   10.00
08:58:35 AM   64   70.10    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   11.34
08:58:35 AM   65   68.37    0.00   14.29    1.02    0.00    6.12    0.00    0.00    0.00   10.20
08:58:35 AM   66   69.39    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00   11.22
08:58:35 AM   67   71.13    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   10.31
08:58:35 AM   68   71.88    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00    9.38
08:58:35 AM   69   72.16    0.00   12.37    1.03    0.00    4.12    0.00    0.00    0.00   10.31
08:58:35 AM   70   69.07    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   10.31
08:58:35 AM   71   71.88    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   10.42
08:58:35 AM   72   70.71    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   10.10
08:58:35 AM   73   70.41    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   11.22
08:58:35 AM   74   69.39    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    9.18
08:58:35 AM   75   71.13    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   10.31
08:58:35 AM   76   70.10    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   11.34
08:58:35 AM   77   69.70    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   12.12
08:58:35 AM   78   72.00    0.00   12.00    1.00    0.00    6.00    0.00    0.00    0.00    9.00
08:58:35 AM   79   69.47    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00   10.53

08:58:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:36 AM  all   72.47    0.00   13.96    0.38    0.00    5.41    0.00    0.00    0.00    7.78
08:58:36 AM    0   73.47    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    8.16
08:58:36 AM    1   74.23    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    7.22
08:58:36 AM    2   75.26    0.00   12.37    1.03    0.00    4.12    0.00    0.00    0.00    7.22
08:58:36 AM    3   73.20    0.00   15.46    0.00    0.00    3.09    0.00    0.00    0.00    8.25
08:58:36 AM    4   73.20    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    7.22
08:58:36 AM    5   70.71    0.00   13.13    0.00    0.00    8.08    0.00    0.00    0.00    8.08
08:58:36 AM    6   73.47    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00    6.12
08:58:36 AM    7   72.73    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00    8.08
08:58:36 AM    8   70.00    0.00   16.00    1.00    0.00    5.00    0.00    0.00    0.00    8.00
08:58:36 AM    9   71.88    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00    6.25
08:58:36 AM   10   73.20    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    7.22
08:58:36 AM   11   73.20    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:58:36 AM   12   72.45    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00    8.16
08:58:36 AM   13   72.92    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    6.25
08:58:36 AM   14   72.16    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    7.22
08:58:36 AM   15   72.92    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    7.29
08:58:36 AM   16   73.20    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    7.22
08:58:36 AM   17   70.83    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    8.33
08:58:36 AM   18   72.45    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    7.14
08:58:36 AM   19   73.74    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    8.08
08:58:36 AM   20   74.23    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    7.22
08:58:36 AM   21   68.69    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    9.09
08:58:36 AM   22   73.20    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    7.22
08:58:36 AM   23   73.47    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00    8.16
08:58:36 AM   24   71.13    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    9.28
08:58:36 AM   25   71.43    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00    9.18
08:58:36 AM   26   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:58:36 AM   27   74.75    0.00   12.12    1.01    0.00    6.06    0.00    0.00    0.00    6.06
08:58:36 AM   28   71.88    0.00   12.50    0.00    0.00    7.29    0.00    0.00    0.00    8.33
08:58:36 AM   29   69.70    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00    9.09
08:58:36 AM   30   68.69    0.00   16.16    1.01    0.00    6.06    0.00    0.00    0.00    8.08
08:58:36 AM   31   71.88    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    8.33
08:58:36 AM   32   70.71    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    8.08
08:58:36 AM   33   73.96    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00    8.33
08:58:36 AM   34   72.16    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    7.22
08:58:36 AM   35   72.45    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    8.16
08:58:36 AM   36   73.47    0.00   12.24    1.02    0.00    6.12    0.00    0.00    0.00    7.14
08:58:36 AM   37   70.83    0.00   15.62    0.00    0.00    4.17    0.00    0.00    0.00    9.38
08:58:36 AM   38   71.13    0.00   14.43    1.03    0.00    6.19    0.00    0.00    0.00    7.22
08:58:36 AM   39   72.92    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    8.33
08:58:36 AM   40   71.13    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    8.25
08:58:36 AM   41   72.16    0.00   15.46    1.03    0.00    5.15    0.00    0.00    0.00    6.19
08:58:36 AM   42   72.45    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    7.14
08:58:36 AM   43   73.47    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    7.14
08:58:36 AM   44   75.26    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    7.22
08:58:36 AM   45   75.51    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00    7.14
08:58:36 AM   46   74.49    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    7.14
08:58:36 AM   47   72.73    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    8.08
08:58:36 AM   48   72.73    0.00   13.13    1.01    0.00    6.06    0.00    0.00    0.00    7.07
08:58:36 AM   49   74.23    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:58:36 AM   50   72.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    7.00
08:58:36 AM   51   72.45    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    7.14
08:58:36 AM   52   72.92    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    8.33
08:58:36 AM   53   72.45    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    6.12
08:58:36 AM   54   72.73    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    8.08
08:58:36 AM   55   73.68    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00    7.37
08:58:36 AM   56   74.75    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    8.08
08:58:36 AM   57   72.92    0.00   14.58    1.04    0.00    5.21    0.00    0.00    0.00    6.25
08:58:36 AM   58   72.45    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    8.16
08:58:36 AM   59   71.43    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    7.14
08:58:36 AM   60   74.23    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00    7.22
08:58:36 AM   61   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:58:36 AM   62   72.45    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    9.18
08:58:36 AM   63   71.13    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:58:36 AM   64   72.45    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00    8.16
08:58:36 AM   65   73.47    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    7.14
08:58:36 AM   66   72.45    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    9.18
08:58:36 AM   67   75.76    0.00   11.11    1.01    0.00    5.05    0.00    0.00    0.00    7.07
08:58:36 AM   68   72.16    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    9.28
08:58:36 AM   69   71.72    0.00   14.14    1.01    0.00    5.05    0.00    0.00    0.00    8.08
08:58:36 AM   70   68.37    0.00   16.33    1.02    0.00    6.12    0.00    0.00    0.00    8.16
08:58:36 AM   71   71.43    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00    8.16
08:58:36 AM   72   71.43    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    9.18
08:58:36 AM   73   72.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    7.14
08:58:36 AM   74   71.88    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    8.33
08:58:36 AM   75   70.83    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00    8.33
08:58:36 AM   76   71.13    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    8.25
08:58:36 AM   77   73.20    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:58:36 AM   78   72.63    0.00   13.68    0.00    0.00    6.32    0.00    0.00    0.00    7.37
08:58:36 AM   79   71.72    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    8.08

08:58:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:37 AM  all   68.51    0.00   13.29    0.38    0.00    5.17    0.00    0.00    0.00   12.65
08:58:37 AM    0   68.37    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   12.24
08:58:37 AM    1   67.01    0.00   15.46    0.00    0.00    4.12    0.00    0.00    0.00   13.40
08:58:37 AM    2   70.41    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00   12.24
08:58:37 AM    3   67.71    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   13.54
08:58:37 AM    4   66.33    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00   13.27
08:58:37 AM    5   69.07    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   13.40
08:58:37 AM    6   66.33    0.00   13.27    1.02    0.00    6.12    0.00    0.00    0.00   13.27
08:58:37 AM    7   71.43    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00   13.27
08:58:37 AM    8   70.53    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   12.63
08:58:37 AM    9   68.37    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   13.27
08:58:37 AM   10   68.69    0.00   13.13    1.01    0.00    4.04    0.00    0.00    0.00   13.13
08:58:37 AM   11   69.39    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   12.24
08:58:37 AM   12   68.04    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00   12.37
08:58:37 AM   13   69.79    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   12.50
08:58:37 AM   14   68.37    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   13.27
08:58:37 AM   15   68.37    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   12.24
08:58:37 AM   16   69.07    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   12.37
08:58:37 AM   17   67.68    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00   13.13
08:58:37 AM   18   70.10    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   11.34
08:58:37 AM   19   67.35    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   12.24
08:58:37 AM   20   70.10    0.00   12.37    0.00    0.00    4.12    0.00    0.00    0.00   13.40
08:58:37 AM   21   69.07    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   13.40
08:58:37 AM   22   69.47    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   13.68
08:58:37 AM   23   66.67    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00   13.13
08:58:37 AM   24   68.37    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   13.27
08:58:37 AM   25   65.62    0.00   14.58    0.00    0.00    6.25    0.00    0.00    0.00   13.54
08:58:37 AM   26   68.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   14.29
08:58:37 AM   27   69.79    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   12.50
08:58:37 AM   28   67.35    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   13.27
08:58:37 AM   29   70.10    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00   10.31
08:58:37 AM   30   68.37    0.00   12.24    0.00    0.00    5.10    0.00    0.00    0.00   14.29
08:58:37 AM   31   68.37    0.00   15.31    0.00    0.00    3.06    0.00    0.00    0.00   13.27
08:58:37 AM   32   67.01    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   12.37
08:58:37 AM   33   68.00    0.00   13.00    2.00    0.00    6.00    0.00    0.00    0.00   11.00
08:58:37 AM   34   69.70    0.00   12.12    1.01    0.00    4.04    0.00    0.00    0.00   13.13
08:58:37 AM   35   67.35    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   13.27
08:58:37 AM   36   69.79    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   12.50
08:58:37 AM   37   68.37    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   12.24
08:58:37 AM   38   68.69    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00   12.12
08:58:37 AM   39   67.35    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   13.27
08:58:37 AM   40   69.07    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00   12.37
08:58:37 AM   41   68.37    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   12.24
08:58:37 AM   42   69.79    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   12.50
08:58:37 AM   43   67.35    0.00   16.33    1.02    0.00    4.08    0.00    0.00    0.00   11.22
08:58:37 AM   44   70.10    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   11.34
08:58:37 AM   45   68.37    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   13.27
08:58:37 AM   46   65.98    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00   13.40
08:58:37 AM   47   69.07    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   11.34
08:58:37 AM   48   69.47    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   12.63
08:58:37 AM   49   69.39    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00   12.24
08:58:37 AM   50   69.79    0.00   11.46    0.00    0.00    6.25    0.00    0.00    0.00   12.50
08:58:37 AM   51   69.07    0.00   11.34    2.06    0.00    6.19    0.00    0.00    0.00   11.34
08:58:37 AM   52   70.41    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    7.14
08:58:37 AM   53   68.37    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   12.24
08:58:37 AM   54   68.04    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00   12.37
08:58:37 AM   55   68.04    0.00   13.40    1.03    0.00    6.19    0.00    0.00    0.00   11.34
08:58:37 AM   56   69.79    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   12.50
08:58:37 AM   57   68.69    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00   12.12
08:58:37 AM   58   68.37    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00   12.24
08:58:37 AM   59   69.70    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00   13.13
08:58:37 AM   60   68.04    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   13.40
08:58:37 AM   61   67.35    0.00   14.29    1.02    0.00    5.10    0.00    0.00    0.00   12.24
08:58:37 AM   62   67.71    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   13.54
08:58:37 AM   63   70.10    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   11.34
08:58:37 AM   64   66.33    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   14.29
08:58:37 AM   65   66.67    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00   12.50
08:58:37 AM   66   67.71    0.00   11.46    0.00    0.00    7.29    0.00    0.00    0.00   13.54
08:58:37 AM   67   68.37    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   13.27
08:58:37 AM   68   68.37    0.00   15.31    0.00    0.00    4.08    0.00    0.00    0.00   12.24
08:58:37 AM   69   69.79    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   12.50
08:58:37 AM   70   67.35    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00   14.29
08:58:37 AM   71   70.10    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00   11.34
08:58:37 AM   72   68.04    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00   13.40
08:58:37 AM   73   67.35    0.00   14.29    1.02    0.00    4.08    0.00    0.00    0.00   13.27
08:58:37 AM   74   68.37    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00   13.27
08:58:37 AM   75   68.37    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00   13.27
08:58:37 AM   76   68.04    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00   14.43
08:58:37 AM   77   69.70    0.00   13.13    1.01    0.00    4.04    0.00    0.00    0.00   12.12
08:58:37 AM   78   67.68    0.00   13.13    1.01    0.00    5.05    0.00    0.00    0.00   13.13
08:58:37 AM   79   68.04    0.00   14.43    1.03    0.00    5.15    0.00    0.00    0.00   11.34

08:58:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:58:38 AM  all   72.77    0.00   14.04    0.29    0.00    5.55    0.00    0.00    0.00    7.34
08:58:38 AM    0   72.92    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00    8.33
08:58:38 AM    1   71.43    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    7.14
08:58:38 AM    2   71.72    0.00   13.13    1.01    0.00    7.07    0.00    0.00    0.00    7.07
08:58:38 AM    3   74.75    0.00   12.12    1.01    0.00    5.05    0.00    0.00    0.00    7.07
08:58:38 AM    4   73.20    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    7.22
08:58:38 AM    5   74.23    0.00   13.40    1.03    0.00    5.15    0.00    0.00    0.00    6.19
08:58:38 AM    6   72.16    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    7.22
08:58:38 AM    7   73.20    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    7.22
08:58:38 AM    8   70.41    0.00   14.29    0.00    0.00    8.16    0.00    0.00    0.00    7.14
08:58:38 AM    9   73.74    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    7.07
08:58:38 AM   10   73.47    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    7.14
08:58:38 AM   11   71.43    0.00   15.31    1.02    0.00    6.12    0.00    0.00    0.00    6.12
08:58:38 AM   12   70.83    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    7.29
08:58:38 AM   13   72.45    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    7.14
08:58:38 AM   14   71.13    0.00   12.37    0.00    0.00    8.25    0.00    0.00    0.00    8.25
08:58:38 AM   15   72.45    0.00   15.31    1.02    0.00    5.10    0.00    0.00    0.00    6.12
08:58:38 AM   16   69.07    0.00   17.53    0.00    0.00    6.19    0.00    0.00    0.00    7.22
08:58:38 AM   17   73.47    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    7.14
08:58:38 AM   18   70.71    0.00   14.14    1.01    0.00    7.07    0.00    0.00    0.00    7.07
08:58:38 AM   19   71.43    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    7.14
08:58:38 AM   20   73.47    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    7.14
08:58:38 AM   21   74.23    0.00   13.40    0.00    0.00    4.12    0.00    0.00    0.00    8.25
08:58:38 AM   22   73.47    0.00   12.24    0.00    0.00    6.12    0.00    0.00    0.00    8.16
08:58:38 AM   23   72.45    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    8.16
08:58:38 AM   24   73.96    0.00   12.50    1.04    0.00    6.25    0.00    0.00    0.00    6.25
08:58:38 AM   25   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
08:58:38 AM   26   72.92    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    8.33
08:58:38 AM   27   73.47    0.00   11.22    1.02    0.00    6.12    0.00    0.00    0.00    8.16
08:58:38 AM   28   74.75    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    8.08
08:58:38 AM   29   73.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00    8.00
08:58:38 AM   30   72.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    7.00
08:58:38 AM   31   75.26    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    7.22
08:58:38 AM   32   73.47    0.00   13.27    1.02    0.00    5.10    0.00    0.00    0.00    7.14
08:58:38 AM   33   73.96    0.00   12.50    0.00    0.00    6.25    0.00    0.00    0.00    7.29
08:58:38 AM   34   72.16    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    7.22
08:58:38 AM   35   73.20    0.00   13.40    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:58:38 AM   36   72.73    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    8.08
08:58:38 AM   37   74.23    0.00   12.37    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:58:38 AM   38   72.16    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    8.25
08:58:38 AM   39   71.43    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    7.14
08:58:38 AM   40   73.47    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    6.12
08:58:38 AM   41   73.74    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    7.07
08:58:38 AM   42   71.43    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    7.14
08:58:38 AM   43   74.23    0.00   14.43    0.00    0.00    4.12    0.00    0.00    0.00    7.22
08:58:38 AM   44   69.70    0.00   15.15    0.00    0.00    7.07    0.00    0.00    0.00    8.08
08:58:38 AM   45   74.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    8.00
08:58:38 AM   46   73.47    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    7.14
08:58:38 AM   47   76.04    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00    6.25
08:58:38 AM   48   70.71    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    8.08
08:58:38 AM   49   72.73    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    7.07
08:58:38 AM   50   71.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    8.00
08:58:38 AM   51   71.43    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    8.16
08:58:38 AM   52   73.20    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    7.22
08:58:38 AM   53   72.45    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    7.14
08:58:38 AM   54   71.13    0.00   16.49    0.00    0.00    5.15    0.00    0.00    0.00    7.22
