procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 389408 2715852 2154368 184014684    0    0 209296 387416 115382 91186  2  1 96  2  0  0
 1  1 389408 2714092 2154368 184014824    0    0 214592 407712 116817 92313  2  1 96  2  0  0
 2  0 389408 2717368 2154368 184014956    0    0 217024 404636 116779 94275  2  1 96  2  0  0
 4  1 389408 2716432 2154368 184015096    0    0 218224 398492 116199 95281  2  1 96  2  0  0
 1  1 389408 2720068 2154368 184015236    0    0 208992 391336 115323 95431  2  1 96  2  0  0
 2  1 389408 2719152 2154368 184015368    0    0 206896 392692 114904 88824  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 389408 2719608 2154368 184015508    0    0 209424 416380 116931 94479  2  1 96  2  0  0
 1  1 389408 2717592 2154368 184015656    0    0 214128 400064 116147 90224  2  1 96  2  0  0
 0  4 389408 2719256 2154368 184015784    0    0 208624 405276 115495 91730  2  1 96  2  0  0
 3  1 389408 2714908 2154368 184015924    0    0 208064 401108 115432 93874  2  1 96  2  0  0
 2  2 389408 2716904 2154368 184016072    0    0 217888 392796 116305 93116  2  1 96  2  0  0
 2  0 389408 2713748 2154368 184016188    0    0 202768 396568 116331 90234  2  1 96  2  0  0
 2  3 389408 2713304 2154368 184016320    0    0 205152 381220 115369 91811  2  1 96  2  0  0
14  0 389408 2717380 2154368 184016468    0    0 212256 407188 117475 95901  2  1 96  2  0  0
 1  1 389408 2717304 2154368 184016612    0    0 195200 393264 114013 90985  2  1 96  2  0  0
 1  3 389408 2714116 2154368 184016744    0    0 216512 397344 116139 91302  2  1 96  2  0  0
 2  2 389408 2716244 2154368 184016884    0    0 211376 385528 114852 94427  2  1 96  2  0  0
 2  2 389408 2712792 2154368 184017016    0    0 214272 388800 114301 92281  2  1 96  2  0  0
 1  0 389408 2712536 2154368 184017144    0    0 207344 401860 115201 94361  2  1 96  2  0  0
 0  2 389408 2713464 2154368 184017276    0    0 212608 401160 116182 93423  2  1 96  2  0  0
 1  0 389408 2713796 2154372 184017440    0    0 205056 391932 116079 89917  2  1 96  2  0  0
 4  0 389408 2715564 2154372 184017564    0    0 205968 378224 115543 97358  2  1 96  2  0  0
 3  2 389408 2717124 2154372 184017688    0    0 200016 392740 115913 93369  2  1 96  2  0  0
 3  2 389408 2713912 2154372 184017844    0    0 186640 374336 112358 89106  2  1 96  2  0  0
 1  0 389408 2714264 2154372 184017976    0    0 207456 381932 116234 94082  2  1 96  2  0  0
 2  2 389408 2715440 2154376 184018128    0    0 209008 379636 115085 95949  2  1 96  2  0  0
 2  1 389408 2714608 2154376 184018256    0    0 210016 396660 117648 96400  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 389408 2712212 2154376 184018408    0    0 198368 391504 114436 93858  2  1 96  2  0  0
 3  0 389408 2716416 2154376 184018552    0    0 215104 389576 116440 93468  2  1 95  2  0  0
 4  1 389408 2716220 2154376 184018692    0    0 207040 385296 114262 90773  2  1 96  2  0  0
 2  2 389408 2713708 2154380 184018856    0    0 208992 389448 114958 96224  2  1 96  2  0  0
 1  1 389408 2712184 2154380 184018988    0    0 207696 388460 115026 93619  2  1 96  2  0  0
 3  2 389408 2715248 2154380 184019140    0    0 176640 371876 111625 85222  2  1 96  2  0  0
 1  0 389408 2715804 2154380 184019292    0    0 208256 400560 116905 92929  2  1 96  2  0  0
 2  0 389408 2718924 2154380 184019428    0    0 210672 382860 114343 93786  2  1 96  2  0  0
 1  1 389408 2715564 2154380 184019568    0    0 210736 386036 115945 95290  2  1 95  2  0  0
 0  4 389408 2713680 2154380 184019696    0    0 206320 380816 113970 92231  2  1 96  2  0  0
 1  3 389408 2714756 2154380 184019868    0    0 206272 388904 114845 96291  2  1 96  2  0  0
 1  0 389408 2716176 2154380 184020020    0    0 202432 383240 115190 95980  2  1 96  2  0  0
 3  0 389408 2713648 2154380 184020152    0    0 205440 397504 115446 96972  2  1 96  2  0  0
 1  2 389408 2720288 2154380 184020284    0    0 210944 398332 115922 97033  2  1 96  2  0  0
 1  2 389408 2720484 2154380 184020436    0    0 172608 352520 111458 81954  2  1 96  2  0  0
 1  1 389408 2721740 2154380 184020532    0    0 214592 406968 117019 95526  2  1 95  2  0  0
 1  3 389408 2717996 2154380 184020708    0    0 205952 379140 114553 92077  2  1 96  2  0  0
 0  1 389408 2717620 2154380 184020844    0    0 212960 398276 116003 93668  2  1 96  2  0  0
 1  1 389408 2717924 2154380 184020980    0    0 203856 397080 115678 94778  2  1 96  2  0  0
 1  2 389408 2717320 2154380 184021120    0    0 212032 382944 114919 93967  2  1 96  2  0  0
15  0 389408 2713796 2154380 184021260    0    0 205344 389188 115449 92575  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 2716856 2154380 184021408    0    0 206240 381036 115021 98156  2  1 96  2  0  0
 2  1 389408 2716328 2154380 184021584    0    0 203248 377604 114712 92208  2  1 96  2  0  0
 2  1 389408 2717412 2154380 184021720    0    0 168976 357120 111775 81499  2  1 96  2  0  0
 0  1 389408 2716472 2154380 184021864    0    0 210752 372068 115492 95678  2  1 96  2  0  0
 2  1 389408 2716072 2154380 184022008    0    0 207488 385892 114686 95549  2  1 96  2  0  0
 2  0 389408 2715052 2154380 184022132    0    0 205888 394100 115701 91210  2  1 96  2  0  0
 5  1 389408 2713332 2154380 184022268    0    0 204880 391060 114315 95538  2  1 96  2  0  0
 1  1 389408 2713624 2154380 184022404    0    0 209552 380852 114466 100114  2  1 96  2  0  0
 2  2 389408 2710700 2154380 184022552    0    0 200784 382008 113968 89895  2  1 96  2  0  0
 3  2 389408 2710500 2154380 184022692    0    0 203504 375596 115211 93168  2  1 96  2  0  0
 2  0 389408 2709432 2154380 184022868    0    0 168800 352584 109731 81544  2  1 96  2  0  0
 1  0 389408 2708272 2154380 184023012    0    0 195536 378324 114880 89722  2  1 96  2  0  0
 3  0 389408 2707420 2154380 184023160    0    0 204432 374712 115663 91721  2  1 96  2  0  0
 1  0 389408 2705960 2154380 184023300    0    0 195168 380196 114955 88305  2  1 96  2  0  0
 3  2 389408 2705536 2154380 184023472    0    0 196848 367304 113878 90272  2  1 96  2  0  0
 2  0 389408 2702356 2154380 184023612    0    0 203152 379320 113388 94767  2  1 96  2  0  0
 2  0 389408 2705548 2154380 184023748    0    0 202720 369224 113350 94889  2  1 96  2  0  0
 0  1 389408 2703596 2154380 184023868    0    0 202224 379024 113946 97037  2  1 96  2  0  0
 3  2 389408 2709116 2154380 184024008    0    0 162160 334972 109413 81332  2  1 96  2  0  0
 0  2 389408 2709736 2154380 184024148    0    0 199568 379792 115044 91404  2  1 96  2  0  0
 1  1 389408 2709512 2154380 184024304    0    0 200576 381500 113980 88765  2  0 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 389408 2711468 2154380 184024428    0    0 195856 380332 114530 93794  2  1 96  2  0  0
 2  2 389408 2712856 2154380 184024564    0    0 201408 376924 114335 94336  2  1 96  2  0  0
 1  2 389408 2712928 2154380 184024704    0    0 196016 372872 114769 88007  2  1 96  2  0  0
 6  1 389408 2713448 2154380 184024844    0    0 204336 376792 114261 93693  2  1 95  2  0  0
 1  3 389408 2711212 2154380 184025012    0    0 204976 381332 113386 90968  2  1 95  2  0  0
 4  1 389408 2711652 2154380 184025144    0    0 164000 356104 110022 84130  2  0 96  2  0  0
 2  1 389408 2711176 2154380 184025288    0    0 201920 378660 114247 95453  2  1 95  2  0  0
 2  1 389408 2714732 2154380 184025424    0    0 200544 364792 114536 92437  2  1 96  2  0  0
 3  1 389408 2715300 2154380 184025580    0    0 199600 366072 113724 90397  2  1 96  2  0  0
 3  3 389408 2715692 2154380 184025712    0    0 196080 379356 114665 93981  2  1 95  2  0  0
 3  0 389408 2715156 2154380 184025844    0    0 198512 362528 112919 93979  2  1 96  2  0  0
 2  0 389408 2718812 2154380 184025992    0    0 193072 365556 113271 92211  2  1 96  2  0  0
 2  2 389408 2716460 2154380 184026136    0    0 171728 356420 111152 84542  2  1 96  2  0  0
 4  2 389408 2718396 2154380 184026288    0    0 198080 374096 114100 88024  2  1 96  2  0  0
 0  1 389408 2718352 2154380 184026412    0    0 199312 363720 112681 89812  2  1 95  2  0  0
 2  1 389408 2715848 2154380 184026552    0    0 194224 359740 113752 88872  2  1 95  2  0  0
 3  1 389408 2714176 2154380 184026704    0    0 197968 377024 112557 90107  2  1 95  2  0  0
 4  0 389408 2715312 2154380 184026824    0    0 193936 369316 113379 91111  2  1 96  2  0  0
 1  1 389408 2713684 2154380 184026972    0    0 199552 352648 112474 90994  2  1 95  2  0  0
 1  0 389408 2710664 2154380 184027100    0    0 166128 337060 109660 78166  2  1 96  2  0  0
 3  2 389408 2713056 2154380 184027252    0    0 197600 357504 113013 94846  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  4 389408 2712256 2154380 184027388    0    0 197040 364572 114044 88790  2  1 95  2  0  0
 2  0 389408 2711252 2154380 184027536    0    0 199232 381592 114632 90654  2  1 95  2  0  0
 4  0 389408 2709980 2154380 184027696    0    0 212144 371120 114859 92570  2  0 95  2  0  0
 4  0 389408 2711128 2154380 184027816    0    0 219632 368496 114060 87311  2  1 95  3  0  0
 4  0 389408 2713396 2154384 184027944    0    0 210080 370188 114032 90279  2  1 95  2  0  0
 2  4 389408 2716108 2154384 184028092    0    0 235408 316180 113497 87066  2  1 95  3  0  0
 1  4 389408 2716452 2154384 184028228    0    0 238736 294660 112543 85420  2  1 95  3  0  0
 3  2 389408 2716604 2154384 184028376    0    0 192976 289380 109339 83103  1  0 96  2  0  0
 2  0 389408 2716684 2154384 184028528    0    0 234656 327732 114937 87734  2  1 95  3  0  0
 1  1 389408 2711492 2154388 184028668    0    0 234880 301168 112294 84151  2  1 95  3  0  0
 4  4 389408 2709548 2154388 184028812    0    0 231152 304788 113043 87997  2  1 95  3  0  0
 3  2 389408 2712612 2154388 184028980    0    0 237344 281300 112590 88819  2  1 95  3  0  0
 3  3 389408 2716212 2154388 184029108    0    0 238208 269832 111729 83127  2  1 95  3  0  0
 3  3 389408 2715900 2154388 184029272    0    0 236592 275052 113611 85260  2  1 95  3  0  0
 3  2 389408 2716080 2154392 184029404    0    0 236400 283716 114360 88091  2  1 95  3  0  0
 2  0 389408 2712592 2154392 184029532    0    0 237616 281120 112888 88261  2  1 95  3  0  0
 2  0 389408 2715236 2154392 184029696    0    0 234208 281524 112568 83437  2  1 95  3  0  0
 2  0 389408 2716312 2154392 184029844    0    0 238720 280120 112063 81012  2  1 95  3  0  0
 3  2 389408 2711864 2154392 184030000    0    0 188064 266808 108746 74989  1  0 96  2  0  0
 2  2 389408 2709128 2154392 184030144    0    0 245728 296924 113935 87262  2  1 95  3  0  0
 1  0 389408 2708908 2154392 184030300    0    0 118944 229276 101425 65750  1  0 97  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 2703516 2154392 184030460    0    0 49280 192544 94523 47072  1  0 98  1  0  0
 0  1 389408 2706564 2154392 184030628    0    0 48496 188452 94926 43343  1  0 98  1  0  0
 0  1 389408 2704984 2154392 184030824    0    0 48080 186496 93985 47510  1  0 98  1  0  0
 0  1 389408 2709596 2154392 184030944    0    0 48000 187876 94600 43853  1  0 98  1  0  0
 0  1 389408 2706684 2154392 184031116    0    0 49760 171040 94041 43567  1  0 98  1  0  0
 0  1 389408 2705620 2154392 184031316    0    0 48368 209016 95561 44259  1  0 98  1  0  0
 2  0 389408 2708176 2154392 184031452    0    0 49264 181280 94167 45503  1  0 98  1  0  0
 0  1 389408 2706572 2154392 184031616    0    0 50032 164592 93801 41971  1  0 98  1  0  0
 0  1 389408 2706624 2154392 184031768    0    0 50192 156092 93225 44743  1  0 98  1  0  0
 1  1 389408 2703644 2154396 184031944    0    0 50592 130344 92716 40712  1  0 98  1  0  0
 2  0 389408 2702476 2154396 184032100    0    0 51312 118996 91773 40986  1  0 98  1  0  0
 1  1 389408 2704776 2154396 184032268    0    0 51328 120380 92445 39625  1  0 98  1  0  0
 2  0 389408 2706036 2154396 184032436    0    0 51856 108680 92347 37447  1  0 98  1  0  0
 1  1 389408 2705008 2154396 184032644    0    0 51632 102800 91864 37019  1  0 98  1  0  0
 1  1 389408 2700048 2154400 184032724    0    0 51712 96676 91582 36161  1  0 98  1  0  0
 1  1 389408 2695412 2154400 184032968    0    0 51472 91072 91348 36295  1  0 98  1  0  0
 2  1 389408 2697324 2154400 184033136    0    0 51696 82024 90956 35341  1  0 98  1  0  0
 2  0 389408 2701972 2154400 184033312    0    0 51664 78784 90657 35117  1  0 99  1  0  0
 2  1 389408 2701176 2154400 184033480    0    0 51104 76292 90694 35824  1  0 98  1  0  0
 2  0 389408 2698336 2154404 184033652    0    0 52208 74108 90603 34795  1  0 98  1  0  0
 2  0 389408 2695364 2154404 184033816    0    0 51552 72076 90644 35113  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 389408 2695628 2154404 184033988    0    0 51936 70768 90334 34708  1  0 98  1  0  0
 1  1 389408 2698984 2154404 184034164    0    0 52784 69420 90262 35434  1  0 98  1  0  0
 2  0 389408 2698996 2154404 184034332    0    0 52016 68956 90248 34945  1  0 98  1  0  0
 2  0 389408 2697412 2154412 184034500    0    0 51648 68848 90436 34955  1  0 98  1  0  0
 2  0 389408 2696152 2154412 184034672    0    0 51520 67904 90298 34963  1  0 98  1  0  0
 1  1 389408 2696876 2154412 184034836    0    0 52064 67640 90102 34890  1  0 98  1  0  0
 2  0 389408 2698096 2154412 184035008    0    0 52368 67324 90372 34955  1  0 98  1  0  0
 1  1 389408 2697104 2154412 184035188    0    0 51840 64156 89987 34647  1  0 98  1  0  0
 1  1 389408 2696048 2154416 184035344    0    0 52272 62200 90079 34675  1  0 98  1  0  0
 1  1 389408 2696448 2154416 184035516    0    0 52080 67632 90145 35027  1  0 98  1  0  0
 3  0 389408 2696516 2154416 184035692    0    0 52048 67696 90200 34534  1  0 98  1  0  0
 1  1 389408 2696804 2154416 184035856    0    0 51856 67936 90323 34390  1  0 98  1  0  0
 3  0 389408 2696988 2154416 184036036    0    0 52128 67836 90113 34518  1  0 98  1  0  0
 2  0 389408 2696032 2154416 184036196    0    0 52192 68812 90378 34815  1  0 98  1  0  0
 1  0 389408 2697364 2154416 184036380    0    0 52064 67848 90148 34499  1  0 99  1  0  0
 1  0 389408 2698392 2154416 184036544    0    0 51984 68072 90465 35154  1  0 98  1  0  0
 1  0 389408 2698996 2154416 184036724    0    0 52080 67732 90126 34476  1  0 98  1  0  0
 1  0 389408 2699896 2154416 184036928    0    0 51856 67436 90269 34508  1  0 98  1  0  0
 1  0 389408 2700532 2154416 184037072    0    0 51776 68056 90052 34353  1  0 98  1  0  0
 1  0 389408 2700024 2154416 184037256    0    0 52000 66576 90462 34919  1  0 98  1  0  0
 0  1 389408 2695136 2154416 184037320    0    0 51904 65972 89957 34274  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 2695932 2154416 184037584    0    0 51760 64912 90316 34796  1  0 98  1  0  0
 1  0 389408 2698480 2154416 184037752    0    0 51904 63860 89866 34064  1  0 98  1  0  0
 1  0 389408 2700116 2154416 184037924    0    0 51680 63248 90221 34579  1  0 98  1  0  0
 1  0 389408 2699012 2154416 184038092    0    0 51984 62312 89878 34403  1  0 99  1  0  0
 1  0 389408 2693796 2154416 184038260    0    0 52160 51016 89459 33167  1  0 98  1  0  0
 1  0 389408 2692940 2154416 184038428    0    0 52416 52760 89576 34495  1  0 98  1  0  0
 1  0 389408 2690176 2154416 184038612    0    0 52512 53836 89443 35146  1  0 98  1  0  0
 1  0 389408 2689652 2154416 184038784    0    0 53520 54916 89618 34045  1  0 99  1  0  0
 4  1 389408 2687800 2154416 184038952    0    0 51904 55248 89548 34519  1  0 98  1  0  0
 0  1 389408 2691432 2154416 184039124    0    0 51936 55044 89548 33647  1  0 99  1  0  0
 2  0 389408 2690916 2154416 184039304    0    0 51968 55460 89822 34169  1  0 99  1  0  0
 1  0 389408 2689424 2154416 184039472    0    0 51904 55716 89767 34126  1  0 99  1  0  0
 0  1 389408 2690448 2154416 184039640    0    0 52576 56016 89707 33967  1  0 98  1  0  0
 0  1 389408 2689884 2154416 184039820    0    0 53104 56360 89983 34912  1  0 98  1  0  0
 0  1 389408 2690040 2154416 184040000    0    0 52384 55924 89839 34493  1  0 98  1  0  0
 1  1 389408 2692960 2154416 184040180    0    0 52064 55764 89734 33901  1  0 98  1  0  0
 0  1 389408 2693072 2154416 184040336    0    0 51952 56284 89825 34505  1  0 98  1  0  0
 1  0 389408 2690872 2154416 184040548    0    0 52608 56576 89696 34007  1  0 99  1  0  0
 0  1 389408 2687896 2154416 184040712    0    0 52080 56484 89794 34321  1  0 98  1  0  0
 1  0 389408 2686208 2154416 184040880    0    0 52640 56776 89909 34808  1  0 98  1  0  0
 1  0 389408 2689936 2154416 184041076    0    0 52960 56488 89391 35585  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1 389408 2688684 2154416 184041220    0    0 52384 56816 89804 34395  1  0 98  1  0  0
 1  1 389408 2688968 2154416 184041420    0    0 52000 56548 89680 34859  1  0 98  1  0  0
 2  0 389408 2689512 2154416 184041480    0    0 51664 56548 89389 34931  1  0 98  1  0  0
 3  0 389408 2689144 2154416 184041732    0    0 52000 56788 89906 34373  1  0 98  1  0  0
 1  1 389408 2688620 2154416 184041892    0    0 52064 56376 89767 33867  1  0 98  1  0  0
 1  2 389408 2689060 2154416 184042064    0    0 52496 56228 89900 34287  1  0 98  1  0  0
 2  0 389408 2689972 2154416 184042240    0    0 52112 56520 89921 34161  1  0 98  1  0  0
 3  0 389408 2690368 2154416 184042412    0    0 51904 55968 89594 33197  1  0 99  1  0  0
 2  0 389408 2692264 2154416 184042584    0    0 52000 56408 89762 33829  1  0 99  1  0  0
 2  0 389408 2690600 2154416 184042760    0    0 51904 56300 89852 34122  1  0 98  1  0  0
 2  0 389408 2694360 2154416 184042948    0    0 51824 56388 89677 33590  1  0 99  1  0  0
 1  0 389408 2694268 2154416 184043088    0    0 52224 56684 89812 34552  1  0 98  1  0  0
 1  0 389408 2694384 2154416 184043268    0    0 52688 56292 89765 33900  1  0 98  1  0  0
 0  1 389408 2695612 2154416 184043456    0    0 52208 46288 89197 32914  1  0 98  1  0  0
 1  0 389408 2694508 2154416 184043608    0    0 52032 47052 89339 33520  1  0 99  1  0  0
 1  0 389408 2696624 2154416 184043764    0    0 51728 47568 89188 33079  1  0 98  1  0  0
 1  0 389408 2694032 2154420 184043956    0    0 52400 48620 89352 33919  1  0 98  1  0  0
 0  1 389408 2690296 2154420 184044120    0    0 52672 49148 89371 34482  1  0 98  1  0  0
 1  0 389408 2686180 2154420 184044296    0    0 52992 49604 89495 33502  1  0 98  1  0  0
 0  1 389408 2681980 2154420 184044460    0    0 52256 49484 89199 33013  1  0 98  1  0  0
 2  0 389408 2683492 2154420 184044616    0    0 52208 50244 89554 33855  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 2685416 2154420 184044800    0    0 52016 50232 89105 33931  1  0 98  1  0  0
 0  1 389408 2683588 2154420 184044980    0    0 52112 50260 89380 32893  1  0 98  1  0  0
 0  1 389408 2684388 2154420 184045156    0    0 52064 50896 89383 33658  1  0 99  1  0  0
 1  0 389408 2675188 2154420 184045352    0    0 52176 51164 89570 34261  1  0 98  1  0  0
 1  1 389408 2675344 2154420 184045452    0    0 52368 51116 89319 33714  1  0 99  1  0  0
 1  0 389408 2675324 2154420 184045704    0    0 52800 51464 89631 34379  1  0 99  1  0  0
 0  1 389408 2676980 2154420 184045884    0    0 52368 51220 89378 34339  1  0 98  1  0  0
 0  1 389408 2677164 2154420 184046048    0    0 52576 51368 89302 33837  1  0 98  1  0  0
 2  0 389408 2678112 2154420 184046220    0    0 51792 51796 89418 34097  1  0 98  1  0  0
 0  1 389408 2678728 2154420 184046384    0    0 52784 51532 89639 33783  1  0 99  1  0  0
 1  0 389408 2680864 2154424 184046572    0    0 52224 51776 89178 33959  1  0 98  1  0  0
 1  0 389408 2681224 2154424 184046724    0    0 52560 51848 89578 33887  1  0 98  1  0  0
 2  0 389408 2680396 2154424 184046900    0    0 51808 51520 89321 34601  1  0 98  1  0  0
 1  0 389408 2681108 2154424 184047032    0    0 52720 51828 89461 33446  1  0 98  1  0  0
 0  1 389408 2674852 2154424 184047228    0    0 52112 51584 89586 33507  1  0 98  1  0  0
 1  0 389408 2677068 2154428 184047404    0    0 52112 52024 89237 34417  1  0 98  1  0  0
 2  0 389408 2679016 2154428 184047596    0    0 52208 51924 89564 33720  1  0 98  1  0  0
 2  0 389408 2678560 2154428 184047736    0    0 52368 51636 89434 33698  1  0 99  1  0  0
 0  1 389408 2678860 2154428 184047928    0    0 51136 51776 89417 33124  1  0 98  1  0  0
 0  1 389408 2676176 2154428 184048080    0    0 52272 51460 89400 33489  1  0 98  1  0  0
 1  0 389408 2676696 2154432 184048264    0    0 52064 51872 89696 34131  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 2675520 2154432 184048436    0    0 52544 51420 89340 33822  1  0 99  1  0  0
 1  1 389408 2673868 2154432 184048604    0    0 52368 45264 89267 33124  1  0 99  1  0  0
 2  0 389408 2674608 2154432 184048764    0    0 52384 46424 89309 33442  1  0 99  1  0  0
 1  0 389408 2673980 2154432 184048976    0    0 52720 46780 89512 34145  1  0 98  1  0  0
 0  1 389408 2677384 2154432 184049144    0    0 52272 46888 89185 32703  1  0 99  1  0  0
 0  1 389408 2676800 2154432 184049336    0    0 52512 46824 89448 33384  1  0 98  1  0  0
 4  1 389408 2676684 2154432 184049480    0    0 52144 46132 89092 33646  1  0 98  1  0  0
 2  0 389408 2677128 2154432 184049648    0    0 51936 46496 89296 33924  1  0 98  1  0  0
 1  1 389408 2673376 2154432 184049820    0    0 52256 46248 89167 34023  1  0 99  1  0  0
 0  1 389408 2673600 2154432 184050016    0    0 52688 45816 89262 33405  1  0 98  1  0  0
 0  1 389408 2673548 2154432 184050200    0    0 52992 46276 89268 33952  1  0 98  1  0  0
 0  1 389408 2673584 2154432 184050372    0    0 52864 45796 89301 32926  1  0 99  1  0  0
 1  0 389408 2672952 2154432 184050552    0    0 52416 47128 89154 34041  1  0 98  1  0  0
 1  0 389408 2674636 2154432 184050712    0    0 52272 47004 89508 33718  1  0 99  1  0  0
 0  1 389408 2675504 2154432 184050896    0    0 52448 46736 88840 34321  1  0 99  1  0  0
 1  0 389408 2676616 2154432 184051088    0    0 52784 47248 89507 33487  1  0 99  1  0  0
 1  0 389408 2676120 2154432 184051196    0    0 52816 46320 89341 33693  1  0 98  1  0  0
 0  1 389408 2675704 2154432 184051412    0    0 52928 47184 89379 33306  1  0 98  1  0  0
 0  1 389408 2674548 2154432 184051576    0    0 53232 47232 89234 33419  1  0 98  1  0  0
 2  0 389408 2672100 2154432 184051752    0    0 52816 46828 89514 33475  1  0 99  1  0  0
 1  0 389408 2673024 2154432 184051928   12    0 52732 46524 89211 33397  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 2671216 2154432 184052092    0    0 52688 47044 89333 33243  1  0 98  1  0  0
 0  1 389408 2668756 2154432 184052276    0    0 53200 46404 89306 33792  1  0 98  1  0  0
 1  0 389408 2667988 2154436 184052464    0    0 52496 46620 89495 34261  1  0 98  1  0  0
 1  0 389408 2669440 2154436 184052576    0    0 52928 46328 89048 33394  1  0 98  1  0  0
 2  0 389408 2669264 2154436 184052796    0    0 53040 46424 89439 34225  1  0 98  1  0  0
 1  1 389408 2669012 2154436 184052964    0    0 52672 46040 89221 34264  1  0 98  1  0  0
 1  1 389408 2668916 2154436 184053144    0    0 52912 45588 89445 33479  1  0 98  1  0  0
 2  0 389408 2668916 2154440 184053312    0    0 53408 45460 89041 34196  1  0 99  1  0  0
 1  1 389408 2667320 2154440 184053480    0    0 52528 45036 89464 33680  1  0 98  1  0  0
 1  1 389408 2668200 2154440 184053656    0    0 52720 45876 89220 33997  1  0 99  1  0  0
 2  0 389408 2671336 2154440 184053844    0    0 53344 40088 89232 33464  1  0 99  1  0  0
 1  1 389408 2672500 2154440 184054008    0    0 53008 40068 88959 33150  1  0 99  1  0  0
 1  1 389408 2673700 2154448 184054176    0    0 53120 40552 89187 34022  1  0 98  1  0  0
 1  1 389408 2670680 2154448 184054356    0    0 53376 39716 89034 33422  1  0 98  1  0  0
 1  1 389408 2669732 2154448 184054524    0    0 53312 39272 89002 33261  1  0 99  1  0  0
 2  0 389408 2672300 2154448 184054692    0    0 53056 39496 88920 33110  1  0 98  1  0  0
 4  0 389408 2671676 2154448 184054860    0    0 53296 39256 89003 33438  1  0 99  1  0  0
 1  1 389408 2671488 2154452 184055040    0    0 52784 40108 89058 33366  1  0 99  1  0  0
 1  1 389408 2671144 2154452 184055196    0    0 53264 39036 89072 33488  1  0 98  1  0  0
 1  1 389408 2670280 2154452 184055380    0    0 53088 38880 89038 33654  1  0 99  1  0  0
 2  0 389408 2673788 2154452 184055552    0    0 52960 38664 89147 33650  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 389408 2678324 2154452 184055720    0    0 53360 38728 89203 33957  1  0 98  1  0  0
 1  1 389408 2674028 2154456 184055908    0    0 53120 38692 89045 33710  1  0 99  1  0  0
 1  1 389408 2667964 2154456 184056104    0    0 53088 38100 89145 33391  1  0 99  1  0  0
 1  1 389408 2666976 2154456 184056284    0    0 53392 38400 89228 33669  1  0 99  1  0  0
 1  1 389408 2665160 2154456 184056448    0    0 52624 38256 89138 33743  1  0 99  1  0  0
 2  0 389408 2662224 2154456 184056628    0    0 53424 38196 89122 33425  1  0 99  1  0  0
 1  1 389408 2664872 2154456 184056800    0    0 52960 39580 89066 33518  1  0 99  1  0  0
 1  1 389408 2664656 2154456 184057020    0    0 53248 38980 89190 33809  1  0 98  1  0  0
 2  0 389408 2666904 2154456 184057188    0    0 52896 39168 89186 33507  1  0 99  1  0  0
 1  1 389408 2666960 2154456 184057360    0    0 53008 39984 89113 33185  1  0 98  1  0  0
 1  1 389408 2666944 2154456 184057540    0    0 53296 39140 89138 33389  1  0 98  1  0  0
 1  1 389408 2669556 2154456 184057712    0    0 53104 40092 89133 33823  1  0 98  1  0  0
