You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 14:07:46| 38  31  21   4   0| 441M  376M|  60B    0 |   0     0 | 282k 1505k
24-06 14:07:47| 40  28  21   3   0| 494M  406M|  60B    0 |   0     0 | 289k 1520k
24-06 14:07:48| 37  29  22   4   0| 446M  385M|  60B    0 |   0     0 | 281k 1482k
24-06 14:07:49| 37  31  22   4   0| 454M  393M|  60B    0 |   0     0 | 277k 1457k
24-06 14:07:50| 36  29  23   3   0| 411M  361M|  60B    0 |   0     0 | 278k 1474k
24-06 14:07:51| 38  30  22   3   0| 438M  363M| 434B    0 |   0     0 | 282k 1494k
24-06 14:07:52| 36  30  22   3   0| 391M  349M|  60B    0 |   0     0 | 286k 1520k
24-06 14:07:53| 37  29  21   4   0| 481M  403M|  60B    0 |   0     0 | 289k 1497k
24-06 14:07:54| 37  29  21   3   0| 441M  367M|  60B    0 |   0     0 | 278k 1469k
24-06 14:07:55| 35  33  21   3   0| 371M  335M|  60B    0 |   0     0 | 277k 1489k
24-06 14:07:56| 36  30  23   3   0| 376M  352M| 204B  335B|   0     0 | 276k 1481k
24-06 14:07:57| 36  33  21   3   0| 390M  346M|  60B    0 |   0     0 | 277k 1493k
24-06 14:07:58| 37  30  21   4   0| 477M  400M|  60B    0 |   0     0 | 283k 1464k
24-06 14:07:59| 37  31  23   3   0| 428M  372M| 120B    0 |   0     0 | 286k 1460k
24-06 14:08:00| 36  33  21   4   0| 402M  344M|  60B    0 |   0     0 | 277k 1487k
24-06 14:08:01| 36  30  22   3   0| 411M  354M|  60B    0 |   0     0 | 277k 1466k
24-06 14:08:02| 36  30  22   3   0| 429M  358M|  60B    0 |   0     0 | 288k 1481k
24-06 14:08:03| 36  31  21   4   0| 397M  351M| 856B  480B|   0     0 | 280k 1491k
24-06 14:08:04| 36  29  22   3   0| 410M  366M|  14k   10k|   0     0 | 281k 1488k
24-06 14:08:05| 38  31  21   3   0| 403M  347M| 392B  486B|   0     0 | 282k 1512k
24-06 14:08:06| 36  31  22   3   0| 401M  348M| 529B  407B|   0     0 | 285k 1510k
24-06 14:08:07| 35  32  22   3   0| 360M  300M| 529B  481B|   0     0 | 280k 1524k
24-06 14:08:08| 38  31  21   3   0| 376M  375M| 905B 1362B|   0     0 | 294k 1564k
24-06 14:08:09| 37  30  22   3   0| 448M  377M| 120B   74B|   0     0 | 286k 1489k
24-06 14:08:10| 38  31  21   3   0| 415M  364M| 480B  408B|   0     0 | 282k 1495k
24-06 14:08:11| 36  30  23   3   0| 385M  333M| 487B  480B|   0     0 | 281k 1469k
24-06 14:08:12| 37  31  21   3   0| 429M  385M|  60B    0 |   0     0 | 285k 1501k
24-06 14:08:13| 38  30  21   3   0| 447M  371M| 487B  417B|   0     0 | 291k 1518k
24-06 14:08:14| 38  30  21   3   0| 432M  360M| 498B  414B|   0     0 | 292k 1531k
24-06 14:08:15| 37  30  20   4   0| 492M  408M| 497B  414B|   0     0 | 285k 1494k
24-06 14:08:16| 39  28  22   4   0| 525M  423M| 951B  999B|   0     0 | 291k 1495k
24-06 14:08:17| 37  31  21   3   0| 407M  347M| 486B  407B|   0     0 | 293k 1530k
24-06 14:08:18| 40  28  23   3   0| 484M  393M| 491B  417B|   0     0 | 286k 1488k
24-06 14:08:19| 36  31  23   3   0| 408M  371M| 928B 1174B|   0     0 | 275k 1448k
24-06 14:08:20| 37  31  21   3   0| 460M  365M| 602B  601B|   0     0 | 276k 1469k
24-06 14:08:21| 39  30  22   3   0| 459M  394M| 868B  414B|   0     0 | 284k 1518k
24-06 14:08:22| 37  30  22   3   0| 452M  352M| 499B  413B|   0     0 | 275k 1476k
24-06 14:08:23| 36  31  22   4   0| 412M  338M| 946B  980B|   0     0 | 270k 1468k
24-06 14:08:24| 37  32  23   3   0| 396M  356M| 554B  479B|   0     0 | 273k 1466k
24-06 14:08:25| 37  29  23   3   0| 412M  355M| 497B  413B|   0     0 | 278k 1503k
24-06 14:08:26| 36  31  21   4   0| 421M  361M| 495B  413B|   0     0 | 282k 1517k
24-06 14:08:27| 37  30  23   3   0| 424M  352M| 496B  414B|   0     0 | 276k 1497k
24-06 14:08:28| 37  28  22   3   0| 480M  413M| 494B  414B|   0     0 | 285k 1493k
24-06 14:08:29| 38  30  21   4   0| 473M  366M|  60B    0 |   0     0 | 279k 1488k
24-06 14:08:30| 36  30  23   4   0| 434M  363M| 488B  415B|   0     0 | 274k 1448k
24-06 14:08:31| 36  29  23   3   0| 423M  362M|  60B    0 |   0     0 | 271k 1441k
24-06 14:08:32| 37  29  22   3   0| 450M  351M|  60B    0 |   0     0 | 272k 1466k
24-06 14:08:33| 36  30  24   3   0| 430M  346M| 434B   74B|   0     0 | 273k 1439k
24-06 14:08:34| 38  29  22   3   0| 471M  388M| 495B  489B|   0     0 | 279k 1474k
24-06 14:08:35| 38  28  22   4   0| 504M  417M| 496B  488B|   0     0 | 280k 1482k
24-06 14:08:36| 38  28  24   2   0| 443M  377M| 496B  415B|   0     0 | 280k 1463k
24-06 14:08:37| 38  28  23   3   0| 461M  380M|  60B   74B|   0     0 | 282k 1501k
24-06 14:08:38| 37  31  23   2   0| 360M  325M| 485B  487B|   0     0 | 273k 1513k
24-06 14:08:39| 36  27  24   3   0| 474M  392M| 488B  480B|   0     0 | 278k 1460k
24-06 14:08:40| 37  29  24   3   0| 449M  374M|  60B    0 |   0     0 | 277k 1445k
24-06 14:08:41| 36  29  24   3   0| 417M  367M| 680B 8574B|   0     0 | 273k 1455k
24-06 14:08:42| 37  31  22   3   0| 446M  355M| 497B  417B|   0     0 | 275k 1474k
24-06 14:08:43| 36  31  23   3   0| 411M  373M| 498B  414B|   0     0 | 278k 1490k
24-06 14:08:44| 37  29  22   3   0| 426M  370M| 493B  417B|   0     0 | 282k 1484k
24-06 14:08:45| 37  30  22   3   0| 425M  367M|  60B    0 |   0     0 | 284k 1498k
24-06 14:08:46| 37  31  22   3   0| 395M  359M|  60B    0 |   0     0 | 291k 1524k
24-06 14:08:47| 36  32  23   3   0| 380M  332M|  60B    0 |   0     0 | 285k 1487k
24-06 14:08:48| 36  31  22   3   0| 397M  357M|  60B    0 |   0     0 | 283k 1500k
24-06 14:08:49| 38  31  21   3   0| 428M  364M|  60B    0 |   0     0 | 282k 1514k
24-06 14:08:50| 38  29  21   3   0| 479M  396M|  60B    0 |   0     0 | 286k 1507k
24-06 14:08:51| 36  32  23   3   0| 394M  356M| 434B    0 |   0     0 | 286k 1492k
24-06 14:08:52| 35  33  21   3   0| 379M  342M|  60B    0 |   0     0 | 281k 1507k
24-06 14:08:53| 37  32  21   3   0| 417M  373M|  60B    0 |   0     0 | 282k 1512k
24-06 14:08:54| 36  30  23   3   0| 439M  374M|  60B    0 |   0     0 | 275k 1447k
24-06 14:08:55| 36  32  21   3   0| 384M  343M|  60B    0 |   0     0 | 282k 1504k
24-06 14:08:56| 36  29  23   3   0| 418M  372M|   0     0 |   0     0 | 279k 1486k
24-06 14:08:57| 36  29  24   3   0| 411M  355M| 120B    0 |   0     0 | 273k 1458k
24-06 14:08:58| 36  32  21   4   0| 396M  341M|   0     0 |   0     0 | 281k 1498k
24-06 14:08:59| 37  30  22   3   0| 419M  388M| 120B    0 |   0     0 | 278k 1478k
24-06 14:09:00| 38  29  21   4   0| 477M  389M|   0     0 |   0     0 | 282k 1488k
24-06 14:09:01| 36  29  22   3   0| 417M  361M| 120B    0 |   0     0 | 281k 1491k
24-06 14:09:02| 36  29  24   3   0| 426M  369M|   0     0 |   0     0 | 275k 1453k
24-06 14:09:03| 36  32  21   3   0| 391M  350M| 916B  406B|   0     0 | 278k 1491k
24-06 14:09:04| 36  31  21   4   0| 436M  375M|   0     0 |   0     0 | 276k 1459k
24-06 14:09:05| 36  29  23   3   0| 441M  368M| 392B  412B|   0     0 | 279k 1447k
24-06 14:09:06| 37  29  20   4   0| 485M  405M| 469B  407B|   0     0 | 285k 1501k
24-06 14:09:07| 36  30  24   3   0| 416M  373M|1009B 1282B|   0     0 | 281k 1452k
24-06 14:09:08| 36  32  21   3   0| 408M  371M| 425B  413B|   0     0 | 288k 1497k
24-06 14:09:09| 37  32  21   3   0| 429M  356M| 120B    0 |   0     0 | 277k 1483k
24-06 14:09:10| 35  30  22   3   0| 412M  359M| 420B  408B|   0     0 | 280k 1493k
24-06 14:09:11| 36  30  23   3   0| 413M  355M| 547B  406B|   0     0 | 287k 1507k
24-06 14:09:12| 37  31  21   4   0| 433M  375M|   0     0 |   0     0 | 281k 1508k
24-06 14:09:13| 38  27  21   3   0| 512M  408M| 547B  491B|   0     0 | 287k 1488k
24-06 14:09:14| 36  29  23   3   0| 430M  385M| 438B  488B|   0     0 | 286k 1482k
24-06 14:09:15| 37  32  21   3   0| 417M  371M| 557B  488B|   0     0 | 282k 1499k
24-06 14:09:16| 38  29  22   3   0| 485M  379M| 891B  999B|   0     0 | 290k 1493k
24-06 14:09:17| 36  31  22   4   0| 424M  368M| 546B  481B|   0     0 | 275k 1467k
24-06 14:09:18| 34  31  23   3   0| 394M  347M| 431B  491B|   0     0 | 273k 1460k
24-06 14:09:19| 36  29  24   3   0| 405M  347M| 555B  487B|   0     0 | 277k 1470k
24-06 14:09:20| 35  33  21   3   0| 375M  334M| 440B  413B|   0     0 | 276k 1489k
24-06 14:09:21| 37  30  22   3   0| 426M  373M| 928B  488B|   0     0 | 279k 1478k
24-06 14:09:22| 37  29  23   3   0| 457M  386M| 439B  413B|   0     0 | 282k 1464k
24-06 14:09:23| 36  32  21   3   0| 400M  355M|1006B  980B|   0     0 | 280k 1508k
24-06 14:09:24| 36  29  22   4   0| 468M  385M| 434B  413B|   0     0 | 281k 1472k
24-06 14:09:25| 36  29  23   3   0| 391M  347M| 557B  413B|   0     0 | 278k 1477k
24-06 14:09:26| 36  31  23   3   0| 372M  340M| 435B  413B|   0     0 | 278k 1482k
24-06 14:09:27| 35  33  22   3   0| 335M  305M| 556B  414B|   0     0 | 283k 1518k
24-06 14:09:28| 37  30  21   4   0| 464M  381M| 434B  414B|   0     0 | 280k 1483k
24-06 14:09:29| 36  29  22   3   0| 402M  364M| 120B    0 |   0     0 | 281k 1509k
24-06 14:09:30| 37  32  22   3   0| 406M  345M| 428B  415B|   0     0 | 287k 1526k
24-06 14:09:31| 36  30  22   4   0| 459M  398M| 120B    0 |   0     0 | 276k 1446k
24-06 14:09:32| 35  33  21   3   0| 367M  328M|   0     0 |   0     0 | 274k 1491k
24-06 14:09:33| 38  29  23   3   0| 457M  380M| 494B   74B|   0     0 | 280k 1475k
24-06 14:09:34| 36  30  21   3   0| 425M  356M| 435B  415B|   0     0 | 280k 1509k
24-06 14:09:35| 36  29  23   3   0| 394M  353M| 556B  488B|   0     0 | 278k 1503k
24-06 14:09:36| 38  29  21   3   0| 475M  399M| 496B  555B|   0     0 | 288k 1527k
24-06 14:09:37| 36  30  22   3   0| 388M  342M| 120B   74B|   0     0 | 289k 1522k
24-06 14:09:38| 37  32  22   2   0| 361M  329M| 425B  487B|   0     0 | 280k 1520k
24-06 14:09:39| 38  28  22   3   0| 465M  393M| 548B  480B|   0     0 | 282k 1484k
24-06 14:09:40| 35  32  21   3   0| 366M  338M|   0     0 |   0     0 | 278k 1495k
24-06 14:09:41| 37  32  21   3   0| 422M  362M| 740B 8578B|   0     0 | 283k 1486k
24-06 14:09:42| 37  29  23   3   0| 444M  370M| 437B  417B|   0     0 | 281k 1478k
24-06 14:09:43| 37  30  21   3   0| 399M  362M| 558B  414B|   0     0 | 281k 1513k
24-06 14:09:44| 38  29  22   3   0| 480M  396M| 433B  417B|   0     0 | 287k 1481k
24-06 14:09:45| 37  30  23   3   0| 430M  381M| 222B  188B|   0     0 | 275k 1443k
24-06 14:09:46| 36  31  22   3   0| 426M  366M|  60B    0 |   0     0 | 284k 1488k
24-06 14:09:47| 37  30  21   3   0| 430M  360M| 120B    0 |   0     0 | 281k 1500k
24-06 14:09:48| 35  33  23   3   0| 370M  338M|   0     0 |   0     0 | 273k 1465k
24-06 14:09:49| 36  31  22   3   0| 407M  345M| 120B    0 |   0     0 | 279k 1485k
24-06 14:09:50| 35  30  22   3   0| 401M  345M|   0     0 |   0     0 | 273k 1459k
24-06 14:09:51| 35  33  21   3   0| 359M  336M| 494B    0 |   0     0 | 286k 1501k
24-06 14:09:52| 37  28  22   3   0| 437M  359M|   0     0 |   0     0 | 288k 1481k
24-06 14:09:53| 35  29  25   4   0| 396M  358M| 120B    0 |   0     0 | 271k 1403k
24-06 14:09:54| 36  32  22   3   0| 338M  307M| 444B  413B|   0     0 | 278k 1528k
24-06 14:09:55| 36  32  22   3   0| 389M  351M| 564B  413B|   0     0 | 281k 1481k
24-06 14:09:56| 36  31  23   3   0| 415M  357M| 443B  406B|   0     0 | 279k 1460k
24-06 14:09:57| 35  30  23   2   0| 379M  334M| 563B  406B|   0     0 | 284k 1478k
24-06 14:09:58| 38  30  20   4   0| 493M  405M| 436B  415B|   0     0 | 289k 1477k
24-06 14:09:59| 37  30  22   3   0| 433M  362M| 556B  416B|   0     0 | 277k 1464k
24-06 14:10:00| 35  33  21   3   0| 331M  312M| 445B  406B|   0     0 | 281k 1524k
24-06 14:10:01| 37  30  22   3   0| 429M  359M| 565B  406B|   0     0 | 281k 1492k
24-06 14:10:02| 37  30  23   3   0| 394M  353M| 444B  406B|   0     0 | 280k 1483k
24-06 14:10:03| 36  31  21   3   0| 393M  346M|1360B  812B|   0     0 | 284k 1526k
24-06 14:10:04| 38  28  23   4   0| 487M  397M| 437B  413B|   0     0 | 278k 1469k
24-06 14:10:05| 37  32  23   3   0| 397M  348M| 829B  828B|   0     0 | 275k 1502k
24-06 14:10:06| 35  31  22   4   0| 394M  358M| 469B  407B|   0     0 | 273k 1485k
24-06 14:10:07| 38  32  22   3   0| 413M  355M|1087B 1348B|   0     0 | 275k 1492k
24-06 14:10:08| 38  30  21   4   0| 444M  370M| 425B  413B|   0     0 | 281k 1522k
24-06 14:10:09| 35  28  26   3   0| 403M  340M| 120B    0 |   0     0 | 273k 1449k
24-06 14:10:10| 38  28  21   4   0| 454M  404M| 420B  408B|   0     0 | 285k 1507k
24-06 14:10:11| 39  30  21   3   0| 463M  382M| 547B  406B|   0     0 | 286k 1525k
24-06 14:10:12| 38  29  21   3   0| 463M  378M|   0     0 |   0     0 | 280k 1504k
24-06 14:10:13| 36  30  23   3   0| 438M  360M| 547B  417B|   0     0 | 278k 1478k
24-06 14:10:14| 37  33  22   3   0| 382M  344M| 438B  414B|   0     0 | 279k 1521k
24-06 14:10:15| 37  31  21   4   0| 447M  371M| 557B  414B|   0     0 | 281k 1498k
24-06 14:10:16| 36  30  23   3   0| 432M  361M| 891B  999B|   0     0 | 272k 1451k
24-06 14:10:17| 35  31  21   4   0| 403M  355M| 546B  407B|   0     0 | 280k 1510k
24-06 14:10:18| 36  30  23   3   0| 413M  382M| 431B  417B|   0     0 | 284k 1488k
24-06 14:10:19| 37  30  22   4   0| 443M  378M| 928B 1107B|   0     0 | 280k 1488k
24-06 14:10:20| 34  32  23   3   0| 348M  326M| 440B  413B|   0     0 | 271k 1483k
24-06 14:10:21| 38  29  22   4   0| 448M  341M| 928B  414B|   0     0 | 277k 1484k
24-06 14:10:22| 36  32  21   3   0| 358M  350M| 439B  413B|   0     0 | 280k 1519k
24-06 14:10:23| 37  30  23   3   0| 435M  343M|1006B 1054B|   0     0 | 278k 1485k
24-06 14:10:24| 38  31  20   3   0| 450M  379M| 434B  487B|   0     0 | 290k 1534k
24-06 14:10:25| 36  32  23   3   0| 404M  369M| 557B  413B|   0     0 | 276k 1463k
24-06 14:10:26| 37  29  22   4   0| 468M  383M| 435B  487B|   0     0 | 279k 1454k
24-06 14:10:27| 38  29  23   3   0| 453M  361M| 556B  488B|   0     0 | 278k 1481k
24-06 14:10:28| 37  30  21   3   0| 472M  386M| 434B  488B|   0     0 | 283k 1503k
24-06 14:10:29| 37  32  22   3   0| 396M  359M|  60B   74B|   0     0 | 282k 1506k
24-06 14:10:30| 36  33  22   3   0| 380M  332M| 488B  415B|   0     0 | 275k 1473k
24-06 14:10:31| 36  31  24   3   0| 411M  355M|  60B   74B|   0     0 | 277k 1448k
24-06 14:10:32| 37  30  22   3   0| 437M  347M|  60B    0 |   0     0 | 274k 1456k
24-06 14:10:33| 36  29  21   4   0| 460M  377M| 434B   74B|   0     0 | 277k 1460k
24-06 14:10:34| 37  29  22   3   0| 448M  344M| 495B  415B|   0     0 | 275k 1460k
24-06 14:10:35| 37  32  22   3   0| 410M  344M| 496B  488B|   0     0 | 281k 1488k
24-06 14:10:36| 36  30  22   4   0| 443M  376M| 496B  489B|   0     0 | 279k 1463k
24-06 14:10:37| 36  31  22   3   0| 395M  347M|  60B   74B|   0     0 | 279k 1503k
24-06 14:10:38| 37  29  22   3   0| 445M  370M| 485B  487B|   0     0 | 282k 1470k
24-06 14:10:39| 36  31  22   3   0| 438M  361M| 488B  480B|   0     0 | 278k 1461k
24-06 14:10:40| 37  32  22   3   0| 420M  371M|  60B    0 |   0     0 | 279k 1459k
24-06 14:10:41| 36  31  22   3   0| 400M  354M| 746B 8577B|   0     0 | 284k 1486k
24-06 14:10:42| 36  29  24   3   0| 414M  379M| 497B  417B|   0     0 | 293k 1480k
24-06 14:10:43| 38  30  21   3   0| 423M  356M| 498B  414B|   0     0 | 290k 1523k
24-06 14:10:44| 35  30  23   3   0| 398M  358M| 493B  417B|   0     0 | 276k 1464k
24-06 14:10:45| 36  33  21   3   0| 367M  330M|  60B    0 |   0     0 | 277k 1497k
24-06 14:10:46| 36  30  23   3   0| 416M  363M|  60B    0 |   0     0 | 283k 1466k
24-06 14:10:47| 35  29  23   3   0| 407M  353M|  60B    0 |   0     0 | 278k 1461k
24-06 14:10:48| 35  31  21   3   0| 381M  339M|  60B    0 |   0     0 | 275k 1484k
24-06 14:10:49| 35  33  21   4   0| 413M  357M|  60B    0 |   0     0 | 276k 1466k
24-06 14:10:50| 36  31  21   4   0| 403M  360M|  60B    0 |   0     0 | 283k 1470k
24-06 14:10:51| 37  30  21   3   0| 447M  367M| 434B    0 |   0     0 | 281k 1469k
24-06 14:10:52| 37  31  21   4   0| 417M  361M|  60B    0 |   0     0 | 281k 1503k
24-06 14:10:53| 37  30  22   4   0| 462M  380M|  60B    0 |   0     0 | 287k 1489k
24-06 14:10:54| 37  30  21   4   0| 457M  377M|  60B    0 |   0     0 | 288k 1498k
24-06 14:10:55| 38  29  22   3   0| 458M  376M|  60B    0 |   0     0 | 283k 1486k
24-06 14:10:56| 37  31  21   3   0| 429M  354M|  60B    0 |   0     0 | 282k 1491k
24-06 14:10:57| 36  30  23   3   0| 400M  360M|  60B    0 |   0     0 | 276k 1465k
24-06 14:10:58| 35  32  21   3   0| 392M  333M|  60B    0 |   0     0 | 277k 1491k
24-06 14:10:59| 37  30  23   2   0| 399M  337M|  60B    0 |   0     0 | 278k 1470k
24-06 14:11:00| 36  33  22   3   0| 367M  321M|  60B    0 |   0     0 | 276k 1479k
24-06 14:11:01| 37  31  22   3   0| 399M  346M|  60B    0 |   0     0 | 281k 1490k
24-06 14:11:02| 39  27  22   3   0| 516M  398M|  60B    0 |   0     0 | 290k 1482k
24-06 14:11:03| 36  31  21   4   0| 397M  338M| 856B  406B|   0     0 | 276k 1481k
24-06 14:11:04| 36  30  23   3   0| 412M  349M|  60B    0 |   0     0 | 278k 1465k
24-06 14:11:05| 37  29  21   4   0| 458M  397M| 332B  412B|   0     0 | 283k 1486k
24-06 14:11:06| 36  32  22   3   0| 414M  345M| 529B  407B|   0     0 | 276k 1473k
24-06 14:11:07| 37  29  23   3   0| 481M  370M| 949B 1282B|   0     0 | 275k 1424k
24-06 14:11:08| 36  29  23   3   0| 422M  364M| 485B  413B|   0     0 | 276k 1435k
24-06 14:11:09| 36  33  21   3   0| 402M  334M|  60B    0 |   0     0 | 274k 1481k
24-06 14:11:10| 36  32  21   3   0| 409M  347M| 480B  408B|   0     0 | 277k 1482k
24-06 14:11:11| 37  31  21   4   0| 424M  358M| 553B  406B|   0     0 | 283k 1475k
24-06 14:11:12| 37  30  22   4   0| 473M  389M|  60B    0 |   0     0 | 294k 1493k
24-06 14:11:13| 35  30  22   3   0| 379M  333M| 487B  417B|   0     0 | 273k 1471k
24-06 14:11:14| 36  31  22   3   0| 411M  353M| 498B  414B|   0     0 | 274k 1446k
24-06 14:11:15| 37  30  23   3   0| 425M  360M| 557B  415B|   0     0 | 283k 1451k
24-06 14:11:16| 36  33  21   3   0| 392M  343M| 951B  999B|   0     0 | 277k 1477k
24-06 14:11:17| 36  32  21   4   0| 411M  343M| 486B  407B|   0     0 | 275k 1471k
24-06 14:11:18| 36  31  22   4   0| 416M  345M| 491B  417B|   0     0 | 273k 1444k
24-06 14:11:19| 35  33  20   4   0| 375M  324M| 495B  413B|   0     0 | 276k 1491k
24-06 14:11:20| 36  28  24   4   0| 448M  396M| 500B  413B|   0     0 | 274k 1428k
24-06 14:11:21| 37  31  20   3   0| 382M  323M| 868B  414B|   0     0 | 280k 1528k
24-06 14:11:22| 37  31  21   3   0| 403M  347M| 499B  413B|   0     0 | 281k 1495k
24-06 14:11:23| 38  30  22   4   0| 462M  381M| 946B  980B|   0     0 | 282k 1472k
24-06 14:11:24| 36  31  21   3   0| 393M  351M| 494B  413B|   0     0 | 287k 1492k
24-06 14:11:25| 38  30  21   3   0| 460M  373M| 497B  413B|   0     0 | 281k 1492k
24-06 14:11:26| 38  28  22   4   0| 510M  404M| 495B  413B|   0     0 | 282k 1477k
24-06 14:11:27| 38  30  21   3   0| 434M  365M| 496B  414B|   0     0 | 283k 1515k
24-06 14:11:28| 37  29  22   3   0| 441M  377M| 494B  414B|   0     0 | 283k 1500k
24-06 14:11:29| 37  31  20   3   0| 452M  387M|  60B    0 |   0     0 | 291k 1531k
24-06 14:11:30| 37  31  23   3   0| 420M  358M| 488B  415B|   0     0 | 281k 1495k
24-06 14:11:31| 36  32  20   3   0| 385M  337M|  60B    0 |   0     0 | 277k 1500k
24-06 14:11:32| 36  33  22   3   0| 373M  343M|  60B    0 |   0     0 | 276k 1490k
24-06 14:11:33| 37  30  24   2   0| 395M  334M| 434B   74B|   0     0 | 278k 1497k
24-06 14:11:34| 38  30  21   3   0| 399M  354M| 495B  489B|   0     0 | 284k 1522k
24-06 14:11:35| 38  28  22   3   0| 477M  391M| 496B  414B|   0     0 | 283k 1487k
24-06 14:11:36| 35  30  22   4   0| 407M  366M| 496B  489B|   0     0 | 274k 1466k
24-06 14:11:37| 36  32  22   3   0| 409M  354M|  60B   74B|   0     0 | 275k 1461k
24-06 14:11:38| 36  31  21   3   0| 403M  345M| 485B  487B|   0     0 | 276k 1487k
24-06 14:11:39| 37  30  21   3   0| 425M  364M| 428B  480B|   0     0 | 281k 1486k
24-06 14:11:40| 36  31  22   3   0| 396M  359M| 120B    0 |   0     0 | 283k 1487k
24-06 14:11:41| 37  31  20   3   0| 410M  343M| 620B 8576B|   0     0 | 279k 1493k
24-06 14:11:42| 34  31  23   3   0| 382M  341M| 557B  417B|   0     0 | 273k 1453k
24-06 14:11:43| 36  31  22   3   0| 396M  340M| 438B  488B|   0     0 | 277k 1472k
24-06 14:11:44| 37  32  22   3   0| 383M  338M| 553B  417B|   0     0 | 280k 1507k
24-06 14:11:45| 36  31  23   3   0| 409M  373M|   0    74B|   0     0 | 283k 1482k
24-06 14:11:46| 36  32  21   3   0| 372M  337M| 120B   74B|   0     0 | 291k 1532k
24-06 14:11:47| 37  31  23   2   0| 393M  334M|   0    74B|   0     0 | 286k 1509k
24-06 14:11:48| 35  31  21   4   0| 404M  346M| 120B   74B|   0     0 | 282k 1500k
24-06 14:11:49| 37  30  22   4   0| 431M  359M|   0    74B|   0     0 | 279k 1488k
24-06 14:11:50| 38  31  21   3   0| 404M  353M| 120B    0 |   0     0 | 281k 1512k
24-06 14:11:51| 38  29  20   4   0| 467M  384M| 374B   74B|   0     0 | 285k 1510k
24-06 14:11:52| 36  30  22   3   0| 421M  373M| 120B    0 |   0     0 | 278k 1479k
24-06 14:11:53| 36  32  22   3   0| 396M  346M|   0     0 |   0     0 | 281k 1502k
24-06 14:11:54| 36  31  21   3   0| 391M  354M| 120B    0 |   0     0 | 281k 1513k
24-06 14:11:55| 36  32  21   3   0| 401M  343M|   0     0 |   0     0 | 278k 1499k
24-06 14:11:56| 37  31  21   4   0| 441M  371M| 120B    0 |   0     0 | 277k 1461k
24-06 14:11:57| 35  32  21   4   0| 402M  348M|   0     0 |   0     0 | 275k 1488k
24-06 14:11:58| 36  31  21   3   0| 406M  357M| 120B    0 |   0     0 | 276k 1483k
24-06 14:11:59| 35  34  20   3   0| 340M  312M|   0     0 |   0     0 | 277k 1508k
24-06 14:12:00| 37  30  21   3   0| 442M  367M| 120B    0 |   0     0 | 286k 1502k
24-06 14:12:01| 37  30  22   3   0| 426M  377M|   0     0 |   0     0 | 286k 1501k
24-06 14:12:02| 37  30  21   4   0| 438M  378M| 120B    0 |   0     0 | 284k 1503k
24-06 14:12:03| 36  30  22   3   0| 410M  348M| 856B  472B|   0     0 | 278k 1485k
24-06 14:12:04| 37  30  21   3   0| 408M  354M| 120B    0 |   0     0 | 282k 1520k
24-06 14:12:05| 37  31  22   3   0| 398M  344M| 272B  412B|   0     0 | 279k 1504k
24-06 14:12:06| 35  33  21   3   0| 360M  333M| 589B  407B|   0     0 | 277k 1494k
24-06 14:12:07| 36  32  22   3   0| 399M  339M| 889B 1282B|   0     0 | 275k 1464k
24-06 14:12:08| 35  32  21   3   0| 415M  357M|1010B  823B|   0     0 | 279k 1477k
24-06 14:12:09| 36  30  23   3   0| 445M  388M| 465B  410B|   0     0 | 277k 1442k
24-06 14:12:10| 37  31  21   4   0| 413M  360M| 540B  408B|   0     0 | 280k 1470k
24-06 14:12:11| 36  30  23   3   0| 400M  347M| 487B  406B|   0     0 | 274k 1468k
24-06 14:12:12| 39  30  21   3   0| 479M  387M| 120B    0 |   0     0 | 283k 1502k
24-06 14:12:13| 35  32  22   3   0| 376M  339M| 427B  417B|   0     0 | 277k 1490k
24-06 14:12:14| 37  29  22   4   0| 452M  378M| 558B  414B|   0     0 | 281k 1471k
24-06 14:12:15| 36  33  21   3   0| 377M  318M| 437B  414B|   0     0 | 277k 1493k
24-06 14:12:16| 36  32  22   3   0| 383M  336M|1149B 1131B|   0     0 | 275k 1482k
24-06 14:12:17| 36  31  22   3   0| 402M  362M| 426B  407B|   0     0 | 279k 1466k
24-06 14:12:18| 37  32  22   3   0| 400M  355M| 551B  417B|   0     0 | 282k 1486k
24-06 14:12:19| 36  30  21   4   0| 438M  368M| 808B 1107B|   0     0 | 276k 1474k
24-06 14:12:20| 37  30  23   3   0| 432M  361M| 560B  413B|   0     0 | 277k 1458k
24-06 14:12:21| 35  31  23   2   0| 352M  300M| 808B  414B|   0     0 | 274k 1505k
24-06 14:12:22| 37  33  21   3   0| 373M  360M| 559B  413B|   0     0 | 283k 1546k
24-06 14:12:23| 37  30  22   3   0| 424M  360M| 886B  980B|   0     0 | 286k 1506k
24-06 14:12:24| 37  31  20   3   0| 419M  358M| 554B  413B|   0     0 | 284k 1521k
24-06 14:12:25| 38  29  23   3   0| 464M  394M| 437B  413B|   0     0 | 280k 1475k
24-06 14:12:26| 36  32  21   3   0| 387M  346M| 555B  413B|   0     0 | 276k 1495k
24-06 14:12:27| 35  31  23   3   0| 360M  333M| 436B  414B|   0     0 | 272k 1464k
24-06 14:12:28| 37  31  21   3   0| 444M  366M| 554B  414B|   0     0 | 281k 1504k
24-06 14:12:29| 37  29  23   3   0| 455M  364M|   0     0 |   0     0 | 276k 1449k
