You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 03:01:30|  1   0  98   0   0|   0    44M|2212B 2535B|   0     0 |  86k   49k
23-06 03:01:31|  1   0  98   0   0|   0    44M|1950B 2286B|   0     0 |  86k   49k
23-06 03:01:32|  1   0  98   0   0|   0    43M|1998B 2120B|   0     0 |  86k   48k
23-06 03:01:33|  1   0  98   0   0|   0    44M|2010B 2286B|   0     0 |  86k   49k
23-06 03:01:34|  1   0  98   0   0|   0    43M|2203B 2701B|   0     0 |  86k   49k
23-06 03:01:35|  1   0  98   0   0|   0    43M|2370B 2700B|   0     0 |  86k   49k
23-06 03:01:36|  1   0  98   0   0|   0    43M|2144B 2535B|   0     0 |  86k   48k
23-06 03:01:37|  1   0  98   0   0|   0    42M|2208B 2286B|   0     0 |  86k   48k
23-06 03:01:38|  1   0  98   0   0|   0    43M|2193B 2533B|   0     0 |  86k   49k
23-06 03:01:39|  1   0  98   0   0|   0    42M|2422B 2858B|   0     0 |  86k   49k
23-06 03:01:40|  1   0  98   0   0|   0    43M|1768B 2120B|   0     0 |  86k   49k
23-06 03:01:41|  1   0  98   0   0|   0    43M|2554B   11k|   0     0 |  86k   48k
23-06 03:01:42|  1   0  98   0   0|   0    43M|2419B 2537B|   0     0 |  86k   49k
23-06 03:01:43|  1   0  98   0   0|   0    44M|2312B 2774B|   0     0 |  86k   49k
23-06 03:01:44|  1   0  98   0   0|   0    44M|2201B 2777B|   0     0 |  86k   48k
23-06 03:01:45|  1   0  98   0   0|   0    44M|1934B 2360B|   0     0 |  86k   49k
23-06 03:01:46|  1   0  98   0   0|   0    43M|2082B 2178B|   0     0 |  86k   49k
23-06 03:01:47|  1   0  98   0   0|   0    43M|2148B 2664B|   0     0 |  86k   48k
23-06 03:01:48|  1   0  98   0   0|   0    43M|2042B 2574B|   0     0 |  86k   49k
23-06 03:01:49|  1   0  98   0   0|   0    43M|1994B 2500B|   0     0 |  86k   48k
23-06 03:01:50|  1   0  98   0   0|   0    43M|1768B 2242B|   0     0 |  86k   48k
23-06 03:01:51|  1   0  98   0   0|   0    43M|1874B 2318B|   0     0 |  86k   49k
23-06 03:01:52|  1   0  98   0   0|   0    44M|1708B 2200B|   0     0 |  86k   48k
23-06 03:01:53|  1   0  98   0   0|   0    44M|2148B 2350B|   0     0 |  86k   48k
23-06 03:01:54|  1   0  98   0   0|   0    44M|2026B 2500B|   0     0 |  86k   48k
23-06 03:01:55|  1   0  98   0   0|   0    44M|2374B 2416B|   0     0 |  86k   49k
23-06 03:01:56|  1   0  98   0   0|   0    44M|1708B 2136B|   0     0 |  86k   48k
23-06 03:01:57|  1   0  98   0   0|   0    44M|2132B 2366B|   0     0 |  86k   49k
23-06 03:01:58|  1   0  98   0   0|   0    45M|1768B 2136B|   0     0 |  86k   49k
23-06 03:01:59|  1   0  98   0   0|   0    44M|1994B 2484B|   0     0 |  86k   49k
23-06 03:02:00|  1   0  98   0   0|   0    44M|1768B 2136B|   0     0 |  86k   49k
23-06 03:02:01|  1   0  98   0   0|   0    44M|2288B 2532B|   0     0 |  86k   49k
23-06 03:02:02|  1   0  98   0   0|   0    44M|1708B 2168B|   0     0 |  86k   48k
23-06 03:02:03|  1   0  98   0   0|   0    44M|2570B 2708B|   0     0 |  86k   48k
23-06 03:02:04|  1   0  98   0   0|   0    44M|2026B 2516B|   0     0 |  86k   48k
23-06 03:02:05|  1   0  98   0   0|   0    43M|2282B 2730B|   0     0 |  86k   48k
23-06 03:02:06|  1   0  98   0   0|   0    43M|2237B 2543B|   0     0 |  86k   49k
23-06 03:02:07|  1   0  98   0   0|   0    43M|2823B 3584B|   0     0 |  86k   49k
23-06 03:02:08|  1   0  98   0   0|   0    43M|2812B 2959B|   0     0 |  86k   48k
23-06 03:02:09|  1   0  98   0   0|   0    43M|2415B 2926B|   0     0 |  86k   48k
23-06 03:02:10|  1   0  98   0   0|   0    43M|2144B 2592B|   0     0 |  86k   49k
23-06 03:02:11|  1   0  98   0   0|   0    43M|2443B 2708B|   0     0 |  86k   49k
23-06 03:02:12|  1   0  98   0   0|   0    43M|2211B 2551B|   0     0 |  86k   49k
23-06 03:02:13|  1   0  98   0   0|   0    43M|2591B 2857B|   0     0 |  86k   48k
23-06 03:02:14|  1   0  98   0   0|   0    44M|2222B 2822B|   0     0 |  86k   49k
23-06 03:02:15|  1   0  98   0   0|   0    44M|2467B 2805B|   0     0 |  86k   49k
23-06 03:02:16|  1   0  98   0   0|   0    44M|3049B 3175B|   0     0 |  86k   49k
23-06 03:02:17|  1   0  98   0   0|   0    43M|2899B 3461B|   0     0 |  86k   48k
23-06 03:02:18|  1   0  98   0   0|   0    43M|2381B 2681B|   0     0 |  86k   48k
23-06 03:02:19|  1   0  98   0   0|   0    44M|2385B 2897B|   0     0 |  86k   49k
23-06 03:02:20|  1   0  98   0   0|   0    43M|2164B 2655B|   0     0 |  86k   49k
23-06 03:02:21|  1   0  98   0   0|   0    43M|2782B 2978B|   0     0 |  86k   49k
23-06 03:02:22|  1   0  98   0   0|   0    44M|2159B 2599B|   0     0 |  86k   49k
23-06 03:02:23|  1   0  98   0   0|   0    43M|3034B 3266B|   0     0 |  86k   49k
23-06 03:02:24|  1   0  98   0   0|   0    44M|2142B 2699B|   0     0 |  86k   49k
23-06 03:02:25|  1   0  98   0   0|   0    44M|2745B 2699B|   0     0 |  86k   49k
23-06 03:02:26|  1   0  98   0   0|   0    44M|2143B 2533B|   0     0 |  86k   49k
23-06 03:02:27|  1   0  98   0   0|   0    44M|2462B 2715B|   0     0 |  86k   49k
23-06 03:02:28|  1   0  98   0   0|   0    44M|2308B 2533B|   0     0 |  86k   48k
23-06 03:02:29|  1   0  98   0   0|   0    44M|2268B 2634B|   0     0 |  86k   48k
23-06 03:02:30|  1   0  98   0   0|   0    44M|2152B 2535B|   0     0 |  86k   49k
23-06 03:02:31|  1   0  98   0   0|   0    44M|1934B 2286B|   0     0 |  86k   49k
23-06 03:02:32|  1   0  98   0   0|   0    44M|1878B 2136B|   0     0 |  86k   48k
23-06 03:02:33|  1   0  98   0   0|   0    44M|2010B 2286B|   0     0 |  86k   49k
23-06 03:02:34|  1   0  98   0   0|   0    44M|2279B 2701B|   0     0 |  86k   49k
23-06 03:02:35|  1   0  98   0   0|   0    44M|2446B 2700B|   0     0 |  86k   49k
23-06 03:02:36|  1   0  98   0   0|   0    45M|2084B 2535B|   0     0 |  86k   49k
23-06 03:02:37|  1   0  98   0   0|   0    45M|2422B 2827B|   0     0 |  86k   49k
23-06 03:02:38|  1   0  98   0   0|   0    45M|2073B 2533B|   0     0 |  86k   49k
23-06 03:02:39|  1   0  98   0   0|   0    46M|2316B 2692B|   0     0 |  86k   48k
23-06 03:02:40|  1   0  98   0   0|   0    45M|2320B 2755B|   0     0 |  86k   48k
23-06 03:02:41|  1   0  98   0   0|   0    45M|2506B   10k|   0     0 |  86k   48k
23-06 03:02:42|  1   0  98   0   0|   0    45M|2509B 2719B|   0     0 |  86k   48k
23-06 03:02:43|  1   0  98   0   0|   0    45M|2266B 2534B|   0     0 |  86k   49k
23-06 03:02:44|  1   0  98   0   0|   0    45M|2307B 2869B|   0     0 |  86k   49k
23-06 03:02:45|  1   0  98   0   0|   0    45M|1768B 2120B|   0     0 |  86k   48k
23-06 03:02:46|  1   0  98   0   0|   0    45M|2308B 2286B|   0     0 |  86k   49k
23-06 03:02:47|  1   0  98   0   0|   0    46M|2042B 2136B|   0     0 |  86k   48k
23-06 03:02:48|  1   0  98   0   0|   0    45M|1874B 2286B|   0     0 |  86k   48k
23-06 03:02:49|  1   0  98   0   0|   0    46M|2146B 2468B|   0     0 |  86k   49k
23-06 03:02:50|  1   0  98   0   0|   0    46M|1934B 2270B|   0     0 |  86k   49k
23-06 03:02:51|  1   0  98   0   0|   0    45M|1828B 2424B|   0     0 |  86k   48k
23-06 03:02:52|  1   0  98   0   0|   0    45M|2104B 2366B|   0     0 |  86k   48k
23-06 03:02:53|  1   0  98   0   0|   0    45M|1844B 2242B|   0     0 |  86k   48k
23-06 03:02:54|  1   0  98   0   0|   0    45M|1890B 2574B|   0     0 |  86k   49k
23-06 03:02:55|  1   0  98   0   0|   0    46M|2158B 2226B|   0     0 |  86k   49k
23-06 03:02:56|  1   0  98   0   0|   0    45M|1934B 2274B|   0     0 |  86k   49k
23-06 03:02:57|  1   0  98   0   0|   0    46M|1816B 2258B|   0     0 |  86k   49k
23-06 03:02:58|  1   0  98   0   0|   0    46M|1708B 2226B|   0     0 |  86k   48k
23-06 03:02:59|  1   0  98   0   0|   0    45M|2208B 2698B|   0     0 |  86k   48k
23-06 03:03:00|  1   0  98   0   0|   0    46M|1708B 2210B|   0     0 |  86k   49k
23-06 03:03:01|  1   0  98   0   0|   0    45M|2304B 2564B|   0     0 |  86k   48k
23-06 03:03:02|  1   0  98   0   0|   0    45M|1922B 2136B|   0     0 |  86k   49k
23-06 03:03:03|  1   0  98   0   0|   0    45M|2432B 2778B|   0     0 |  86k   49k
23-06 03:03:04|  1   0  98   0   0|   0    45M|1828B 2302B|   0     0 |  86k   48k
23-06 03:03:05|  1   0  98   0   0|   0    45M|2162B 2634B|   0     0 |  86k   49k
23-06 03:03:06|  1   0  98   0   0|   0    45M|2193B 2575B|   0     0 |  86k   48k
23-06 03:03:07|  1   0  98   0   0|  32k   45M|2977B 3472B|8.00     0 |  86k   49k
23-06 03:03:08|  1   0  98   0   0|   0    45M|2149B 2581B|   0     0 |  86k   49k
23-06 03:03:09|  1   0  98   0   0|   0    45M|1950B 2484B|   0     0 |  86k   49k
23-06 03:03:10|  1   0  98   0   0|   0    46M|2144B 2544B|   0     0 |  86k   49k
23-06 03:03:11|  2   0  97   0   0|   0    45M|2580B 2889B|   0     0 |  86k   49k
23-06 03:03:12|  1   0  98   0   0|   0    45M|1998B 2136B|   0     0 |  86k   49k
23-06 03:03:13|  1   0  98   0   0|   0    46M|2437B 2841B|   0     0 |  86k   49k
23-06 03:03:14|  1   0  98   0   0|   0    45M|2222B 2806B|   0     0 |  86k   48k
23-06 03:03:15|  1   0  98   0   0|   0    46M|2435B 2789B|   0     0 |  86k   49k
23-06 03:03:16|  1   0  98   0   0|   0    45M|3049B 3207B|   0     0 |  86k   49k
23-06 03:03:17|  1   0  98   0   0|   0    45M|2482B 2847B|   0     0 |  86k   49k
23-06 03:03:18|  1   0  98   0   0|   0    45M|2215B 2659B|   0     0 |  86k   49k
23-06 03:03:19|  1   0  98   0   0|   0    45M|2385B 2881B|   0     0 |  86k   49k
23-06 03:03:20|  1   0  98   0   0|   0    45M|2164B 2591B|   0     0 |  86k   49k
23-06 03:03:21|  1   0  98   0   0|   0    45M|2496B 2850B|   0     0 |  86k   49k
23-06 03:03:22|  1   0  98   0   0|   0    45M|2631B 2715B|   0     0 |  87k   49k
23-06 03:03:23|  1   0  98   0   0|   0    45M|2912B 3314B|   0     0 |  86k   49k
23-06 03:03:24|  1   0  98   0   0|   0    45M|2400B 2651B|   0     0 |  86k   48k
23-06 03:03:25|  1   0  98   0   0|   0    46M|2639B 2613B|   0     0 |  86k   49k
23-06 03:03:26|  1   0  98   0   0|   0    45M|2385B 2683B|   0     0 |  86k   49k
23-06 03:03:27|  1   0  98   0   0|   0    46M|2660B 2653B|   0     0 |  86k   49k
23-06 03:03:28|  1   0  98   0   0|   0    47M|2262B 2699B|   0     0 |  86k   49k
23-06 03:03:29|  1   0  98   0   0|   0    47M|1768B 2286B|   0     0 |  86k   49k
23-06 03:03:30|  1   0  98   0   0|   0    47M|2422B 2755B|   0     0 |  86k   49k
23-06 03:03:31|  1   0  98   0   0|   0    47M|1768B 2120B|   0     0 |  86k   49k
23-06 03:03:32|  1   0  98   0   0|   0    46M|2104B 2302B|   0     0 |  86k   49k
23-06 03:03:33|  1   0  98   0   0|   0    47M|1724B 2120B|   0     0 |  86k   49k
23-06 03:03:34|  1   0  98   0   0|   0    46M|2429B 2867B|   0     0 |  86k   49k
23-06 03:03:35|  1   0  98   0   0|   0    47M|2204B 2534B|   0     0 |  86k   49k
23-06 03:03:36|  1   0  98   0   0|   0    47M|2310B 2701B|   0     0 |  86k   49k
23-06 03:03:37|  1   0  98   0   0|   0    47M|1922B 2136B|   0     0 |  86k   49k
23-06 03:03:38|  1   0  98   0   0|   0    48M|2359B 2699B|   0     0 |  87k   50k
23-06 03:03:39|  1   0  98   0   0|   0    48M|2394B 2874B|   0     0 |  86k   49k
23-06 03:03:40|  1   0  98   0   0|   0    48M|1934B 2286B|   0     0 |  86k   49k
23-06 03:03:41|  1   0  98   0   0|   0    48M|2388B   10k|   0     0 |  86k   49k
23-06 03:03:42|  1   0  98   0   0|   0    48M|2387B 2607B|   0     0 |  86k   49k
23-06 03:03:43|  1   0  98   0   0|   0    48M|2420B 2534B|   0     0 |  86k   49k
23-06 03:03:44|  1   0  98   0   0|   0    49M|2487B 2869B|   0     0 |  86k   49k
23-06 03:03:45|  1   0  98   0   0|   0    49M|1708B 2120B|   0     0 |  86k   49k
23-06 03:03:46|  1   0  98   0   0|   0    49M|2384B 2286B|   0     0 |  86k   49k
23-06 03:03:47|  1   0  98   0   0|   0    48M|5152B 2570B|   0     0 |  86k   49k
23-06 03:03:48|  1   0  98   0   0|   0    48M|1890B 2228B|   0     0 |  86k   49k
23-06 03:03:49|  1   0  98   0   0|   0    47M|1828B 2286B|   0     0 |  86k   49k
23-06 03:03:50|  1   0  98   0   0|   0    47M|2054B 2286B|   0     0 |  86k   49k
23-06 03:03:51|  1   0  98   0   0|   0    47M|2026B 2302B|   0     0 |  86k   49k
23-06 03:03:52|  1   0  98   0   0|   0    48M|2374B 2484B|   0     0 |  86k   49k
23-06 03:03:53|  1   0  98   0   0|   0    48M|1724B 2120B|   0     0 |  86k   49k
23-06 03:03:54|  1   0  98   0   0|   0    48M|2378B 2849B|   0     0 |  86k   49k
23-06 03:03:55|  1   0  98   0   0|   0    49M|2812B 3019B|   0     0 |  86k   49k
23-06 03:03:56|  1   0  98   0   0|   0    49M|2437B 2772B|   0     0 |  86k   49k
23-06 03:03:57|  1   0  98   0   0|   0    49M|2425B 2574B|   0     0 |  86k   49k
23-06 03:03:58|  1   0  98   0   0|   0    49M|2386B 2803B|   0     0 |  86k   50k
23-06 03:03:59|  1   0  98   0   0|   0    49M|2204B 2734B|   0     0 |  86k   50k
23-06 03:04:00|  1   0  98   0   0|   0    48M|2599B 3148B|   0     0 |  86k   49k
23-06 03:04:01|  1   0  98   0   0|   0    48M|2463B 2788B|   0     0 |  86k   50k
23-06 03:04:02|  1   0  98   0   0|   0    48M|2592B 2612B|   0     0 |  86k   49k
23-06 03:04:03|  1   0  98   0   0|   0    49M|2754B 3070B|   0     0 |  86k   50k
23-06 03:04:04|  1   0  98   0   0|   0    48M|2435B 2955B|   0     0 |  86k   49k
23-06 03:04:05|  1   0  98   0   0|   0    48M|2509B 3102B|   0     0 |  86k   49k
23-06 03:04:06|  1   0  98   0   0|   0    48M|2359B 2783B|   0     0 |  86k   49k
23-06 03:04:07|  1   0  98   0   0|   0    48M|2827B 3508B|   0     0 |  86k   49k
23-06 03:04:08|  1   0  98   0   0|   0    48M|2375B 2747B|   0     0 |  86k   49k
23-06 03:04:09|  1   0  98   0   0|   0    48M|2692B 3116B|   0     0 |  86k   49k
23-06 03:04:10|  2   0  98   0   0|   0    48M|  16k   13k|   0     0 |  86k   49k
23-06 03:04:11|  1   0  98   0   0|   0    48M|  21k   12k|   0     0 |  87k   49k
23-06 03:04:12|  1   0  98   0   0|   0    48M|  44k   13k|   0     0 |  86k   49k
23-06 03:04:13|  2   0  98   0   0|   0    48M|  57k   36k|   0     0 |  87k   49k
23-06 03:04:14|  1   0  98   0   0|   0    48M|2508B 2971B|   0     0 |  86k   49k
23-06 03:04:15|  1   0  98   0   0|   0    48M|2205B 2607B|   0     0 |  87k   49k
23-06 03:04:16|  1   0  98   0   0|   0    47M|3199B 3389B|   0     0 |  86k   49k
23-06 03:04:17|  1   0  98   0   0|   0    48M|2877B 3485B|   0     0 |  86k   49k
23-06 03:04:18|  1   0  98   0   0|   0    47M|2305B 2841B|   0     0 |  86k   49k
23-06 03:04:19|  1   0  98   0   0|   0    47M|2383B 2699B|   0     0 |  86k   49k
23-06 03:04:20|  1   0  98   0   0|   0    48M|2632B 3019B|   0     0 |  86k   49k
23-06 03:04:21|  1   0  98   0   0|   0    48M|2556B 2828B|   0     0 |  86k   49k
23-06 03:04:22|  1   0  98   0   0|   0    48M|2497B 2747B|   0     0 |  86k   49k
23-06 03:04:23|  1   0  98   0   0|   0    48M|2670B 3132B|   0     0 |  86k   49k
23-06 03:04:24|  1   0  98   0   0|   0    47M|2444B 2913B|   0     0 |  86k   49k
23-06 03:04:25|  1   0  98   0   0|   0    47M|  10k 9528B|   0     0 |  86k   49k
23-06 03:04:26|  1   0  98   0   0|   0    47M|3071B 2755B|   0     0 |  86k   50k
23-06 03:04:27|  1   0  98   0   0|   0    48M|2644B 2731B|   0     0 |  86k   50k
23-06 03:04:28|  1   0  98   0   0|   0    47M|2200B 2699B|   0     0 |  86k   49k
23-06 03:04:29|  1   0  98   0   0|   0    47M|2114B 2484B|   0     0 |  86k   49k
23-06 03:04:30|  1   0  98   0   0|   0    47M|2394B 2847B|   0     0 |  86k   49k
23-06 03:04:31|  1   0  98   0   0|   0    47M|1950B 2350B|   0     0 |  86k   49k
23-06 03:04:32|  1   0  98   0   0|   0    48M|1922B 2152B|   0     0 |  86k   49k
23-06 03:04:33|  1   0  98   0   0|   0    47M|1874B 2350B|   0     0 |  86k   49k
23-06 03:04:34|  1   0  98   0   0|   0    47M|2263B 2813B|   0     0 |  86k   49k
23-06 03:04:35|  1   0  98   0   0|   0    47M|2370B 2764B|   0     0 |  86k   49k
23-06 03:04:36|  1   0  98   0   0|   0    47M|2204B 2583B|   0     0 |  86k   49k
23-06 03:04:37|  1   0  98   0   0|   0    47M|2088B 2222B|   0     0 |  86k   49k
23-06 03:04:38|  1   0  98   0   0|   0    48M|2149B 2549B|   0     0 |  86k   49k
23-06 03:04:39|  1   0  98   0   0|   0    47M|2498B 2922B|   0     0 |  86k   49k
23-06 03:04:40|  1   0  98   0   0|   0    48M|2141B 2500B|   0     0 |  86k   49k
23-06 03:04:41|  1   0  98   0   0|   0    48M|2510B   10k|   0     0 |  86k   49k
23-06 03:04:42|  1   0  98   0   0|   0    48M|2435B 2767B|   0     0 |  86k   49k
23-06 03:04:43|  1   0  98   0   0|   0    48M|2162B 2566B|   0     0 |  86k   49k
23-06 03:04:44|  1   0  98   0   0|   0    47M|2503B 2917B|   0     0 |  86k   49k
23-06 03:04:45|  1   0  98   0   0|   0    46M|1724B 2120B|   0     0 |  86k   49k
23-06 03:04:46|  1   0  98   0   0|   0    47M|2174B 2286B|   0     0 |  86k   48k
23-06 03:04:47|  1   0  98   0   0|   0    47M|1998B 2136B|   0     0 |  86k   49k
23-06 03:04:48|  1   0  98   0   0|   0    46M|2208B 2586B|   0     0 |  86k   49k
23-06 03:04:49|  1   0  98   0   0|   0    46M|1904B 2286B|   0     0 |  86k   49k
23-06 03:04:50|  1   0  98   0   0|   0    45M|1950B 2286B|   0     0 |  86k   49k
23-06 03:04:51|  1   0  98   0   0|   0    45M|1784B 2162B|   0     0 |  86k   49k
23-06 03:04:52|  1   0  98   0   0|   0    45M|2088B 2302B|   0     0 |  86k   49k
23-06 03:04:53|  1   0  98   0   0|   0    44M|1708B 2120B|   0     0 |  86k   48k
23-06 03:04:54|  1   0  98   0   0|   0    45M|2204B 2560B|   0     0 |  86k   48k
23-06 03:04:55|  1   0  98   0   0|   0    45M|1708B 2120B|   0     0 |  86k   49k
23-06 03:04:56|  1   0  98   0   0|   0    45M|2082B 2120B|   0     0 |  86k   49k
23-06 03:04:57|  1   0  98   0   0|   0    45M|2088B 2302B|   0     0 |  86k   49k
23-06 03:04:58|  1   0  98   0   0|   0    46M|1768B 2408B|   0     0 |  86k   49k
23-06 03:04:59|  1   0  98   0   0|   0    45M|1994B 2516B|   0     0 |  86k   49k
23-06 03:05:00|  1   0  98   0   0|   0    45M|1768B 2152B|   0     0 |  86k   49k
23-06 03:05:01|  1   0  98   0   0|   0    44M|2228B 2500B|   0     0 |  86k   48k
23-06 03:05:02|  1   0  98   0   0|   0    44M|2058B 2168B|   0     0 |  86k   48k
23-06 03:05:03|  1   0  98   0   0|   0    44M|2312B 2778B|   0     0 |  86k   48k
23-06 03:05:04|  1   0  98   0   0|   0    44M|1844B 2318B|   0     0 |  86k   49k
23-06 03:05:05|  1   0  98   0   0|   0    44M|2420B 2928B|   0     0 |  86k   49k
23-06 03:05:06|  1   0  98   0   0|   0    44M|2237B 2559B|   0     0 |  86k   49k
23-06 03:05:07|  1   0  98   0   0|   0    44M|2977B 3600B|   0     0 |  86k   49k
23-06 03:05:08|  1   0  98   0   0|   0    44M|2253B 2581B|   0     0 |  86k   49k
23-06 03:05:09|  1   0  98   0   0|   0    44M|1874B 2484B|   0     0 |  86k   49k
23-06 03:05:10|  1   0  98   0   0|   0    44M|2188B 2544B|   0     0 |  86k   48k
23-06 03:05:11|  2   0  97   0   0|   0    44M|2417B 2900B|   0     0 |  86k   49k
23-06 03:05:12|  1   0  98   0   0|   0    44M|3347B 2749B|   0     0 |  86k   49k
23-06 03:05:13|  1   0  98   0   0|   0    45M|3138B 3498B|   0     0 |  86k   49k
23-06 03:05:14|  1   0  98   0   0|   0    45M|2432B 2971B|   0     0 |  86k   48k
23-06 03:05:15|  1   0  98   0   0|   0    44M|2085B 2607B|   0     0 |  86k   49k
23-06 03:05:16|  1   0  98   0   0|   0    44M|3199B 3373B|   0     0 |  86k   48k
23-06 03:05:17|  1   0  98   0   0|   0    44M|2348B 2601B|   0     0 |  86k   49k
23-06 03:05:18|  1   0  98   0   0|   0    44M|2425B 2793B|   0     0 |  86k   49k
23-06 03:05:19|  1   0  98   0   0|   0    44M|2203B 2843B|   0     0 |  86k   49k
23-06 03:05:20|  1   0  98   0   0|   0    44M|2434B 2805B|   0     0 |  86k   49k
23-06 03:05:21|  1   0  98   0   0|   0    44M|2436B 2780B|   0     0 |  86k   48k
23-06 03:05:22|  1   0  98   0   0|   0    44M|2861B 2881B|   0     0 |  86k   48k
23-06 03:05:23|  1   0  98   0   0|   0    44M|2670B 3174B|   0     0 |  86k   49k
23-06 03:05:24|  1   0  98   0   0|   0    44M|2444B 2923B|   0     0 |  86k   49k
23-06 03:05:25|  1   0  98   0   0|   0    44M|2221B 2591B|   0     0 |  86k   48k
23-06 03:05:26|  1   0  98   0   0|   0    44M|2593B 2591B|   0     0 |  86k   49k
23-06 03:05:27|  1   0  98   0   0|   0    44M|2584B 2741B|   0     0 |  86k   49k
23-06 03:05:28|  1   0  98   0   0|   0    44M|2158B 2575B|   0     0 |  86k   49k
23-06 03:05:29|  1   0  98   0   0|   0    44M|1860B 2270B|   0     0 |  86k   49k
23-06 03:05:30|  1   0  98   0   0|   0    44M|2152B 2577B|   0     0 |  86k   48k
23-06 03:05:31|  1   0  98   0   0|   0    44M|1934B 2254B|   0     0 |  86k   49k
23-06 03:05:32|  1   0  98   0   0|   0    45M|1982B 2088B|   0     0 |  86k   48k
23-06 03:05:33|  1   0  98   0   0|   0    45M|1994B 2270B|   0     0 |  86k   49k
23-06 03:05:34|  1   0  98   0   0|   0    44M|2203B 2701B|   0     0 |  86k   49k
23-06 03:05:35|  1   0  98   0   0|   0    44M|2370B 2700B|   0     0 |  86k   49k
23-06 03:05:36|  1   0  98   0   0|   0    44M|2144B 2535B|   0     0 |  86k   49k
23-06 03:05:37|  1   0  98   0   0|   0    44M|1998B 2302B|   0     0 |  86k   48k
23-06 03:05:38|  1   0  98   0   0|   0    44M|2209B 2533B|   0     0 |  86k   48k
23-06 03:05:39|  1   0  98   0   0|   0    44M|2438B 2858B|   0     0 |  86k   49k
23-06 03:05:40|  1   0  98   0   0|   0    44M|1724B 2120B|   0     0 |  86k   49k
23-06 03:05:41|  1   0  98   0   0|   0    44M|2344B   10k|   0     0 |  86k   48k
23-06 03:05:42|  1   0  98   0   0|   0    44M|2601B 2703B|   0     0 |  86k   48k
23-06 03:05:43|  1   0  98   0   0|   0    44M|2222B 2534B|   0     0 |  86k   49k
23-06 03:05:44|  1   0  98   0   0|   0    44M|2519B 2757B|   0     0 |  86k   48k
23-06 03:05:45|  1   0  98   0   0|   0    44M|1664B 2120B|   0     0 |  86k   48k
23-06 03:05:46|  1   0  98   0   0|   0    44M|2324B 2286B|   0     0 |  86k   48k
23-06 03:05:47|  1   0  98   0   0|   0    44M|1998B 2136B|   0     0 |  86k   48k
23-06 03:05:48|  1   0  98   0   0|   0    44M|1950B 2286B|   0     0 |  86k   49k
23-06 03:05:49|  1   0  98   0   0|   0    44M|1784B 2286B|   0     0 |  86k   49k
23-06 03:05:50|  1   0  98   0   0|   0    44M|2192B 2468B|   0     0 |  86k   48k
23-06 03:05:51|  1   0  98   0   0|   0    44M|1768B 2120B|   0     0 |  86k   48k
23-06 03:05:52|  1   0  98   0   0|   0    44M|2148B 2286B|   0     0 |  86k   48k
23-06 03:05:53|  1   0  98   0   0|   0    44M|1708B 2120B|   0     0 |  86k   48k
23-06 03:05:54|  1   0  98   0   0|   0    45M|2102B 2570B|   0     0 |  86k   48k
23-06 03:05:55|  1   0  98   0   0|   0    45M|1768B 2120B|   0     0 |  86k   49k
23-06 03:05:56|  1   0  98   0   0|   0    45M|2248B 2286B|   0     0 |  86k   49k
23-06 03:05:57|  1   0  98   0   0|   0    45M|1922B 2120B|   0     0 |  86k   49k
23-06 03:05:58|  1   0  98   0   0|   0    44M|1934B 2286B|   0     0 |  86k   49k
23-06 03:05:59|  1   0  98   0   0|   0    44M|1768B 2286B|   0     0 |  86k   49k
23-06 03:06:00|  1   0  98   0   0|   0    44M|1934B 2286B|   0     0 |  86k   49k
23-06 03:06:01|  1   0  98   0   0|   0    45M|2138B 2318B|   0     0 |  86k   48k
23-06 03:06:02|  1   0  98   0   0|   0    45M|2164B 2574B|   0     0 |  86k   48k
23-06 03:06:03|  1   0  98   0   0|   0    45M|2146B 2590B|   0     0 |  86k   49k
23-06 03:06:04|  1   0  98   0   0|   0    45M|1950B 2484B|   0     0 |  86k   49k
23-06 03:06:05|  1   0  98   0   0|   0    45M|2056B 2548B|   0     0 |  86k   48k
23-06 03:06:06|  1   0  98   0   0|   0    45M|2359B 2741B|   0     0 |  86k   49k
23-06 03:06:07|  1   0  98   0   0|   0    45M|3069B 3616B|   0     0 |  86k   49k
23-06 03:06:08|  1   0  98   0   0|   0    45M|2525B 2913B|   0     0 |  86k   48k
23-06 03:06:09|  1   0  98   0   0|   0    45M|1828B 2334B|   0     0 |  86k   49k
23-06 03:06:10|  1   0  98   0   0|   0    45M|2294B 2726B|   0     0 |  86k   49k
23-06 03:06:11|  1   0  98   0   0|   0    46M|2666B 3140B|   0     0 |  86k   49k
23-06 03:06:12|  1   0  98   0   0|   0    46M|2252B 2334B|   0     0 |  86k   49k
23-06 03:06:13|  1   0  98   0   0|   0    45M|3815B 4566B|   0     0 |  86k   49k
23-06 03:06:14|  1   0  98   0   0|   0    47M|2432B 2955B|   0     0 |  86k   49k
23-06 03:06:15|  1   0  98   0   0|   0    46M|2205B 2639B|   0     0 |  86k   49k
23-06 03:06:16|  1   0  98   0   0|   0    47M|3457B 3555B|   0     0 |  86k   49k
23-06 03:06:17|  1   0  98   0   0|   0    46M|2841B 3327B|   0     0 |  86k   48k
23-06 03:06:18|  1   0  98   0   0|   0    46M|2365B 2863B|   0     0 |  86k   49k
