You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 17:57:34| 33  29  28   2   0| 290M  191M| 555B  415B|   0     0 | 268k 1451k
24-06 17:57:35| 33  28  29   1   0| 296M  202M| 436B  488B|   0     0 | 264k 1432k
24-06 17:57:36| 33  28  28   1   0| 280M  188M| 556B  489B|   0     0 | 255k 1449k
24-06 17:57:37| 32  32  26   1   0| 262M  155M|   0    74B|   0     0 | 246k 1466k
24-06 17:57:38| 33  29  27   1   0| 282M  180M| 545B  487B|   0     0 | 255k 1454k
24-06 17:57:39| 32  30  28   1   0| 298M  184M| 428B  406B|   0     0 | 248k 1426k
24-06 17:57:40| 33  29  28   1   0| 286M  199M| 120B   74B|   0     0 | 258k 1445k
24-06 17:57:41| 32  30  27   2   0| 300M  190M| 620B 8579B|   0     0 | 256k 1442k
24-06 17:57:42| 34  29  27   1   0| 276M  190M| 557B  417B|   0     0 | 260k 1459k
24-06 17:57:43| 33  29  28   2   0| 309M  207M| 438B  488B|   0     0 | 261k 1431k
24-06 17:57:44| 33  28  29   2   0| 293M  201M| 553B  417B|   0     0 | 259k 1420k
24-06 17:57:45| 34  29  27   1   0| 280M  194M|   0     0 |   0     0 | 263k 1463k
24-06 17:57:46| 34  30  26   1   0| 288M  178M| 494B    0 |   0     0 | 260k 1475k
24-06 17:57:47| 33  30  27   1   0| 278M  176M|   0     0 |   0     0 | 254k 1453k
24-06 17:57:48| 33  30  28   1   0| 272M  181M| 120B    0 |   0     0 | 251k 1447k
24-06 17:57:49| 33  29  27   1   0| 278M  191M|   0     0 |   0     0 | 263k 1458k
24-06 17:57:50| 34  29  27   1   0| 286M  185M| 120B    0 |   0     0 | 265k 1475k
24-06 17:57:51| 33  28  27   1   0| 291M  193M|   0     0 |   0     0 | 262k 1455k
24-06 17:57:52| 33  30  28   1   0| 293M  180M| 120B    0 |   0     0 | 252k 1427k
24-06 17:57:53| 33  29  27   1   0| 278M  184M|   0     0 |   0     0 | 260k 1461k
24-06 17:57:54| 34  30  27   1   0| 287M  194M| 564B  413B|   0     0 | 262k 1464k
24-06 17:57:55| 33  30  27   1   0| 276M  184M| 444B  413B|   0     0 | 258k 1463k
24-06 17:57:56| 33  30  28   1   0| 297M  191M| 563B  406B|   0     0 | 252k 1434k
24-06 17:57:57| 34  29  28   1   0| 279M  180M| 443B  406B|   0     0 | 255k 1444k
24-06 17:57:58| 33  29  28   1   0| 274M  183M| 556B  415B|   0     0 | 250k 1441k
24-06 17:57:59| 32  30  28   1   0| 269M  174M| 436B  416B|   0     0 | 246k 1436k
24-06 17:58:00| 33  29  27   2   0| 309M  187M| 565B  406B|   0     0 | 256k 1445k
24-06 17:58:01| 33  29  28   1   0| 286M  194M| 445B  406B|   0     0 | 257k 1456k
24-06 17:58:02| 33  31  27   1   0| 280M  186M| 504B  406B|   0     0 | 257k 1458k
24-06 17:58:03| 32  30  27   1   0| 274M  184M|1300B  812B|   0     0 | 252k 1452k
24-06 17:58:04| 33  30  27   1   0| 285M  177M| 497B  413B|   0     0 | 250k 1446k
24-06 17:58:05| 33  28  28   1   0| 280M  197M| 497B  416B|   0     0 | 261k 1453k
24-06 17:58:06| 32  31  27   1   0| 296M  179M| 801B  819B|   0     0 | 258k 1452k
24-06 17:58:07| 33  28  28   1   0| 310M  201M| 949B 1282B|   0     0 | 255k 1427k
24-06 17:58:08| 33  29  29   1   0| 289M  186M| 587B  601B|   0     0 | 251k 1421k
24-06 17:58:09| 34  30  28   1   0| 270M  181M|  60B    0 |   0     0 | 257k 1455k
24-06 17:58:10| 33  31  27   1   0| 263M  162M| 480B  408B|   0     0 | 252k 1448k
24-06 17:58:11| 32  31  28   1   0| 264M  171M| 487B  406B|   0     0 | 252k 1454k
24-06 17:58:12| 33  30  27   1   0| 283M  188M|   0     0 |   0     0 | 261k 1458k
24-06 17:58:13| 34  28  28   1   0| 295M  194M| 547B  417B|   0     0 | 259k 1443k
24-06 17:58:14| 34  28  27   2   0| 295M  192M| 438B  414B|   0     0 | 262k 1446k
24-06 17:58:15| 34  29  27   1   0| 270M  174M| 623B  480B|   0     0 | 260k 1472k
24-06 17:58:16| 33  30  28   1   0| 284M  189M|1265B  999B|   0     0 | 256k 1453k
24-06 17:58:17| 34  28  28   2   0| 300M  210M| 546B  407B|   0     0 | 265k 1435k
24-06 17:58:18| 33  30  27   1   0| 260M  172M| 431B  417B|   0     0 | 255k 1456k
24-06 17:58:19| 34  29  27   1   0| 284M  187M| 555B  413B|   0     0 | 258k 1465k
24-06 17:58:20| 32  30  28   1   0| 271M  173M| 813B 1107B|   0     0 | 251k 1438k
24-06 17:58:21| 32  30  28   1   0| 283M  167M| 554B  414B|   0     0 | 245k 1430k
24-06 17:58:22| 31  31  28   1   0| 284M  187M| 517B  479B|   0     0 | 247k 1426k
24-06 17:58:23| 33  30  27   1   0| 289M  185M|1006B  980B|   0     0 | 259k 1456k
24-06 17:58:24| 33  29  27   1   0| 286M  193M|4035B 3201B|   0     0 | 259k 1445k
24-06 17:58:25| 31  28  28   1   0| 293M  200M| 557B  487B|   0     0 | 258k 1437k
24-06 17:58:26| 33  30  27   1   0| 260M  168M| 435B  487B|   0     0 | 250k 1449k
24-06 17:58:27| 33  30  27   2   0| 305M  183M| 556B  488B|   0     0 | 255k 1444k
24-06 17:58:28| 33  29  28   1   0| 290M  202M| 434B  488B|   0     0 | 266k 1441k
24-06 17:58:29| 32  30  27   1   0| 272M  178M| 120B    0 |   0     0 | 253k 1450k
24-06 17:58:30| 33  31  27   1   0| 262M  166M| 428B  489B|   0     0 | 250k 1457k
24-06 17:58:31| 32  31  27   1   0| 262M  166M| 120B   74B|   0     0 | 247k 1446k
24-06 17:58:32| 33  30  27   1   0| 276M  172M|   0     0 |   0     0 | 250k 1445k
24-06 17:58:33| 33  29  28   1   0| 292M  194M| 494B   74B|   0     0 | 249k 1429k
24-06 17:58:34| 31  31  27   1   0| 285M  178M| 435B  415B|   0     0 | 253k 1447k
24-06 17:58:35| 32  30  27   1   0| 269M  178M| 556B  488B|   0     0 | 251k 1438k
24-06 17:58:36| 33  29  28   1   0| 280M  192M| 436B  489B|   0     0 | 259k 1442k
24-06 17:58:37| 33  29  27   1   0| 280M  170M| 120B    0 |   0     0 | 254k 1458k
24-06 17:58:38| 33  30  27   1   0| 267M  176M| 425B  487B|   0     0 | 265k 1478k
24-06 17:58:39| 33  31  27   1   0| 279M  188M| 548B  480B|   0     0 | 272k 1479k
24-06 17:58:40| 33  28  29   1   0| 285M  198M|   0    74B|   0     0 | 261k 1438k
24-06 17:58:41| 34  28  28   1   0| 305M  202M| 806B 8578B|   0     0 | 263k 1446k
24-06 17:58:42| 32  29  27   1   0| 279M  167M| 437B  417B|   0     0 | 249k 1438k
24-06 17:58:43| 33  30  27   1   0| 280M  197M| 558B  488B|   0     0 | 256k 1446k
24-06 17:58:44| 33  29  28   1   0| 261M  173M| 433B  417B|   0     0 | 252k 1443k
24-06 17:58:45| 34  28  27   2   0| 322M  207M| 120B    0 |   0     0 | 268k 1464k
24-06 17:58:46| 32  30  28   2   0| 282M  189M| 374B    0 |   0     0 | 263k 1455k
24-06 17:58:47| 32  30  28   1   0| 282M  195M| 120B    0 |   0     0 | 270k 1463k
24-06 17:58:48| 33  29  27   2   0| 298M  177M|   0     0 |   0     0 | 262k 1455k
24-06 17:58:49| 34  28  28   1   0| 307M  205M| 120B    0 |   0     0 | 257k 1434k
24-06 17:58:50| 32  29  28   1   0| 307M  200M|   0     0 |   0     0 | 254k 1431k
24-06 17:58:51| 32  30  27   1   0| 277M  186M| 120B    0 |   0     0 | 259k 1454k
24-06 17:58:52| 33  29  28   1   0| 286M  184M|   0     0 |   0     0 | 249k 1441k
24-06 17:58:53| 32  29  28   1   0| 299M  192M| 120B    0 |   0     0 | 264k 1438k
24-06 17:58:54| 33  29  28   2   0| 298M  204M|   0     0 |   0     0 | 268k 1449k
24-06 17:58:55| 32  29  28   1   0| 277M  180M| 120B    0 |   0     0 | 256k 1433k
24-06 17:58:56| 32  27  28   2   0| 295M  203M|   0     0 |   0     0 | 260k 1426k
24-06 17:58:57| 32  30  28   1   0| 275M  183M| 120B    0 |   0     0 | 252k 1435k
24-06 17:58:58| 33  30  27   1   0| 295M  193M|   0     0 |   0     0 | 260k 1443k
24-06 17:58:59| 32  30  28   1   0| 291M  197M| 120B    0 |   0     0 | 258k 1438k
24-06 17:59:00| 32  28  28   1   0| 285M  188M|   0     0 |   0     0 | 264k 1454k
24-06 17:59:01| 33  30  27   1   0| 276M  178M| 120B    0 |   0     0 | 265k 1470k
24-06 17:59:02| 33  29  28   1   0| 283M  197M|   0     0 |   0     0 | 258k 1437k
24-06 17:59:03| 33  30  27   2   0| 303M  179M| 916B  406B|   0     0 | 259k 1451k
24-06 17:59:04| 33  30  29   1   0| 284M  205M|   0     0 |   0     0 | 256k 1424k
24-06 17:59:05| 33  32  27   1   0| 270M  165M| 120B    0 |   0     0 | 249k 1464k
24-06 17:59:06| 31  30  28   1   0| 260M  180M| 741B  819B|   0     0 | 246k 1439k
24-06 17:59:07| 33  31  26   1   0| 279M  177M|1009B 1282B|   0     0 | 259k 1468k
24-06 17:59:08| 34  29  28   1   0| 291M  187M| 425B  413B|   0     0 | 257k 1452k
24-06 17:59:09| 33  30  27   1   0| 277M  183M| 120B    0 |   0     0 | 260k 1467k
24-06 17:59:10| 32  30  29   1   0| 274M  199M| 420B  408B|   0     0 | 256k 1425k
24-06 17:59:11| 33  32  26   1   0| 261M  166M| 547B  406B|   0     0 | 255k 1478k
24-06 17:59:12| 33  30  27   1   0| 304M  186M|   0     0 |   0     0 | 254k 1444k
24-06 17:59:13| 33  29  28   1   0| 297M  201M| 547B  417B|   0     0 | 261k 1447k
24-06 17:59:14| 32  29  29   1   0| 264M  184M| 438B  414B|   0     0 | 264k 1459k
24-06 17:59:15| 33  30  28   1   0| 273M  173M| 557B  414B|   0     0 | 263k 1468k
24-06 17:59:16| 33  28  27   2   0| 312M  194M|1265B  999B|   0     0 | 259k 1452k
24-06 17:59:17| 33  29  28   1   0| 291M  200M| 546B  407B|   0     0 | 261k 1454k
24-06 17:59:18| 33  28  28   1   0| 274M  181M| 431B  417B|   0     0 | 255k 1446k
24-06 17:59:19| 32  30  28   1   0| 281M  186M| 555B  413B|   0     0 | 249k 1433k
24-06 17:59:20| 32  30  27   1   0| 287M  177M| 440B  413B|   0     0 | 262k 1472k
24-06 17:59:21| 33  30  27   1   0| 294M  186M| 554B  414B|   0     0 | 263k 1470k
24-06 17:59:22| 32  31  28   1   0| 284M  192M| 439B  413B|   0     0 | 250k 1433k
24-06 17:59:23| 34  30  28   2   0| 310M  195M|1006B  980B|   0     0 | 254k 1434k
24-06 17:59:24| 32  30  28   1   0| 254M  179M| 434B  413B|   0     0 | 250k 1444k
24-06 17:59:25| 33  30  28   1   0| 287M  185M| 557B  413B|   0     0 | 257k 1449k
24-06 17:59:26| 34  30  26   1   0| 281M  180M| 435B  413B|   0     0 | 262k 1487k
24-06 17:59:27| 33  28  28   1   0| 302M  203M| 556B  414B|   0     0 | 258k 1450k
24-06 17:59:28| 32  30  28   1   0| 276M  183M| 434B  414B|   0     0 | 263k 1482k
24-06 17:59:29| 33  29  28   1   0| 277M  185M| 120B    0 |   0     0 | 255k 1440k
24-06 17:59:30| 33  29  27   2   0| 299M  193M| 428B  415B|   0     0 | 259k 1458k
24-06 17:59:31| 32  31  28   1   0| 271M  180M| 120B    0 |   0     0 | 246k 1445k
24-06 17:59:32| 33  30  27   1   0| 284M  174M|   0     0 |   0     0 | 254k 1459k
24-06 17:59:33| 32  30  28   1   0| 268M  172M| 494B    0 |   0     0 | 242k 1450k
24-06 17:59:34| 33  30  28   2   0| 301M  193M| 435B  415B|   0     0 | 256k 1450k
24-06 17:59:35| 34  30  27   1   0| 289M  199M| 556B  488B|   0     0 | 273k 1478k
24-06 17:59:36| 32  29  28   2   0| 292M  187M| 436B  489B|   0     0 | 259k 1450k
24-06 17:59:37| 33  30  28   1   0| 286M  185M| 120B   74B|   0     0 | 255k 1444k
24-06 17:59:38| 33  29  28   1   0| 275M  189M| 425B  487B|   0     0 | 251k 1445k
24-06 17:59:39| 34  31  26   1   0| 275M  175M| 548B  406B|   0     0 | 261k 1471k
24-06 17:59:40| 32  30  28   1   0| 269M  186M|   0    74B|   0     0 | 254k 1450k
24-06 17:59:41| 34  28  27   1   0| 316M  193M| 740B 8578B|   0     0 | 260k 1447k
24-06 17:59:42| 33  29  28   1   0| 292M  187M| 437B  417B|   0     0 | 258k 1449k
24-06 17:59:43| 32  29  28   2   0| 285M  203M| 558B  488B|   0     0 | 271k 1458k
24-06 17:59:44| 34  28  28   1   0| 313M  205M| 433B  417B|   0     0 | 269k 1448k
24-06 17:59:45| 33  29  28   1   0| 276M  184M| 120B   74B|   0     0 | 254k 1446k
24-06 17:59:46| 33  29  28   1   0| 283M  179M|   0    74B|   0     0 | 249k 1432k
24-06 17:59:47| 32  32  27   1   0| 267M  177M| 494B    0 |   0     0 | 247k 1439k
24-06 17:59:48| 34  30  26   1   0| 288M  186M|   0    74B|   0     0 | 259k 1458k
24-06 17:59:49| 34  30  27   2   0| 300M  192M| 120B   74B|   0     0 | 260k 1451k
24-06 17:59:50| 33  30  28   1   0| 278M  187M|   0    74B|   0     0 | 254k 1450k
24-06 17:59:51| 34  29  27   1   0| 300M  179M| 120B   74B|   0     0 | 258k 1452k
24-06 17:59:52| 33  29  29   1   0| 269M  198M|   0     0 |   0     0 | 252k 1429k
24-06 17:59:53| 32  30  28   1   0| 275M  174M| 120B   74B|   0     0 | 250k 1439k
24-06 17:59:54| 32  30  27   1   0| 284M  180M|   0     0 |   0     0 | 253k 1459k
24-06 17:59:55| 33  28  27   1   0| 300M  184M| 120B    0 |   0     0 | 256k 1465k
24-06 17:59:56| 34  29  28   2   0| 303M  204M|   0     0 |   0     0 | 270k 1454k
24-06 17:59:57| 33  28  29   1   0| 275M  184M| 120B    0 |   0     0 | 260k 1445k
24-06 17:59:58| 34  28  28   2   0| 324M  214M|   0     0 |   0     0 | 260k 1429k
24-06 17:59:59| 34  30  28   1   0| 281M  192M| 120B    0 |   0     0 | 257k 1436k
24-06 18:00:00| 34  28  28   2   0| 321M  210M| 102B  188B|   0     0 | 264k 1436k
24-06 18:00:01| 33  29  27   1   0| 276M  190M| 120B    0 |   0     0 | 261k 1461k
24-06 18:00:02| 31  30  28   1   0| 272M  189M|   0     0 |   0     0 | 252k 1449k
24-06 18:00:03| 32  31  27   1   0| 274M  169M| 916B  406B|   0     0 | 246k 1449k
24-06 18:00:04| 34  29  27   1   0| 296M  188M|   0     0 |   0     0 | 254k 1436k
24-06 18:00:05| 32  30  28   1   0| 284M  189M| 120B    0 |   0     0 | 256k 1435k
24-06 18:00:06| 33  29  27   1   0| 279M  179M| 741B  819B|   0     0 | 256k 1451k
24-06 18:00:07| 34  28  27   1   0| 302M  185M|1009B 1282B|   0     0 | 259k 1454k
24-06 18:00:08| 32  28  28   1   0| 276M  190M| 425B  413B|   0     0 | 250k 1431k
24-06 18:00:09| 32  30  27   1   0| 265M  185M| 120B    0 |   0     0 | 255k 1446k
24-06 18:00:10| 33  28  27   1   0| 304M  180M| 420B  408B|   0     0 | 261k 1456k
24-06 18:00:11| 34  29  27   1   0| 303M  191M| 547B  406B|   0     0 | 271k 1461k
24-06 18:00:12| 31  28  29   2   0| 308M  210M|   0     0 |   0     0 | 254k 1409k
24-06 18:00:13| 33  29  27   1   0| 302M  194M| 547B  417B|   0     0 | 259k 1443k
24-06 18:00:14| 33  29  28   2   0| 288M  194M| 438B  414B|   0     0 | 253k 1438k
24-06 18:00:15| 33  30  27   1   0| 283M  180M| 557B  414B|   0     0 | 256k 1445k
24-06 18:00:16| 33  30  27   1   0| 292M  174M| 891B  999B|   0     0 | 264k 1454k
24-06 18:00:17| 34  28  27   2   0| 302M  223M| 920B  407B|   0     0 | 279k 1483k
24-06 18:00:18| 32  30  28   1   0| 263M  172M| 431B  417B|   0     0 | 257k 1447k
24-06 18:00:19| 33  30  27   2   0| 290M  181M| 555B  413B|   0     0 | 260k 1446k
24-06 18:00:20| 34  29  27   1   0| 306M  206M| 813B 1107B|   0     0 | 262k 1450k
24-06 18:00:21| 34  29  27   1   0| 287M  177M| 554B  414B|   0     0 | 256k 1444k
24-06 18:00:22| 33  29  27   2   0| 306M  177M| 439B  413B|   0     0 | 250k 1437k
24-06 18:00:23| 32  30  27   1   0| 276M  192M|1006B  980B|   0     0 | 249k 1444k
24-06 18:00:24| 33  30  28   1   0| 275M  192M| 434B  413B|   0     0 | 256k 1429k
24-06 18:00:25| 32  31  27   1   0| 265M  164M| 557B  413B|   0     0 | 254k 1453k
24-06 18:00:26| 33  28  28   2   0| 322M  208M| 435B  413B|   0     0 | 260k 1441k
24-06 18:00:27| 32  29  27   1   0| 281M  187M| 556B  414B|   0     0 | 254k 1441k
24-06 18:00:28| 33  30  28   1   0| 271M  155M| 434B  414B|   0     0 | 252k 1447k
24-06 18:00:29| 33  29  27   1   0| 286M  197M| 120B    0 |   0     0 | 254k 1451k
24-06 18:00:30| 32  31  28   1   0| 278M  162M| 428B  415B|   0     0 | 253k 1434k
24-06 18:00:31| 33  30  27   1   0| 267M  200M| 120B    0 |   0     0 | 268k 1490k
24-06 18:00:32| 33  29  28   1   0| 284M  175M|  60B    0 |   0     0 | 273k 1472k
24-06 18:00:33| 33  29  28   1   0| 271M  189M| 494B    0 |   0     0 | 261k 1463k
24-06 18:00:34| 33  29  27   1   0| 280M  185M| 435B  415B|   0     0 | 259k 1471k
24-06 18:00:35| 33  29  28   2   0| 282M  169M| 556B  488B|   0     0 | 255k 1450k
24-06 18:00:36| 34  30  27   2   0| 283M  198M| 436B  489B|   0     0 | 258k 1453k
24-06 18:00:37| 34  28  27   1   0| 296M  188M| 120B    0 |   0     0 | 260k 1460k
24-06 18:00:38| 32  28  28   2   0| 320M  204M| 425B  487B|   0     0 | 269k 1435k
24-06 18:00:39| 34  30  28   2   0| 297M  213M| 548B  480B|   0     0 | 270k 1459k
24-06 18:00:40| 33  29  28   1   0| 286M  193M|  60B   74B|   0     0 | 256k 1444k
24-06 18:00:41| 33  28  28   2   0| 301M  197M| 740B 8577B|   0     0 | 260k 1446k
24-06 18:00:42| 33  30  28   2   0| 293M  163M| 437B  417B|   0     0 | 255k 1440k
24-06 18:00:43| 33  29  28   1   0| 301M  218M| 558B  488B|   0     0 | 260k 1443k
24-06 18:00:44| 32  30  27   2   0| 294M  187M| 433B  417B|   0     0 | 252k 1445k
24-06 18:00:45| 33  30  27   2   0| 300M  202M| 120B    0 |   0     0 | 258k 1451k
24-06 18:00:46| 32  30  28   2   0| 293M  195M|   0     0 |   0     0 | 251k 1431k
24-06 18:00:47| 32  30  28   1   0| 283M  180M| 494B    0 |   0     0 | 254k 1444k
24-06 18:00:48| 33  28  28   2   0| 305M  199M|   0     0 |   0     0 | 250k 1433k
24-06 18:00:49| 32  31  28   1   0| 277M  159M|  60B    0 |   0     0 | 251k 1442k
24-06 18:00:50| 32  29  27   1   0| 280M  192M|  60B    0 |   0     0 | 259k 1449k
24-06 18:00:51| 33  30  27   1   0| 269M  175M|  60B    0 |   0     0 | 256k 1471k
24-06 18:00:52| 33  28  29   2   0| 294M  198M|  60B    0 |   0     0 | 255k 1432k
24-06 18:00:53| 34  29  27   2   0| 301M  199M|   0     0 |   0     0 | 271k 1472k
24-06 18:00:54| 32  28  28   1   0| 294M  185M| 564B  413B|   0     0 | 265k 1456k
24-06 18:00:55| 33  29  28   1   0| 278M  188M| 444B  487B|   0     0 | 261k 1457k
24-06 18:00:56| 32  29  28   1   0| 276M  209M| 563B  406B|   0     0 | 254k 1442k
24-06 18:00:57| 32  31  27   1   0| 261M  140M| 443B  480B|   0     0 | 244k 1446k
24-06 18:00:58| 32  31  27   1   0| 276M  160M| 556B  489B|   0     0 | 245k 1443k
24-06 18:00:59| 33  31  28   1   0| 275M  147M| 436B  490B|   0     0 | 247k 1438k
24-06 18:01:00| 34  29  26   1   0| 289M  221M| 565B  480B|   0     0 | 264k 1470k
24-06 18:01:01| 33  31  27   1   0| 282M  186M| 445B  480B|   0     0 | 256k 1453k
24-06 18:01:02| 34  30  28   1   0| 292M  179M| 564B  406B|   0     0 | 259k 1453k
24-06 18:01:03| 33  30  27   1   0| 279M  186M| 866B  886B|   0     0 | 252k 1454k
24-06 18:01:04| 33  29  29   1   0| 274M  173M| 931B  413B|   0     0 | 253k 1433k
24-06 18:01:05| 33  30  26   1   0| 275M  181M| 437B  416B|   0     0 | 255k 1470k
24-06 18:01:06| 33  30  26   1   0| 272M  172M| 861B  819B|   0     0 | 258k 1466k
24-06 18:01:07| 32  30  28   1   0| 282M  171M| 469B  407B|   0     0 | 249k 1446k
24-06 18:01:08| 33  30  27   1   0| 275M  202M| 965B 1288B|   0     0 | 258k 1458k
24-06 18:01:09| 31  30  28   1   0| 282M  179M|   0     0 |   0     0 | 254k 1460k
24-06 18:01:10| 32  31  27   1   0| 271M  167M| 540B  408B|   0     0 | 247k 1454k
24-06 18:01:11| 33  29  27   2   0| 299M  193M| 427B  406B|   0     0 | 255k 1441k
24-06 18:01:12| 33  28  28   1   0| 290M  188M| 120B    0 |   0     0 | 255k 1442k
24-06 18:01:13| 32  30  28   2   0| 292M  171M| 427B  417B|   0     0 | 252k 1437k
24-06 18:01:14| 33  30  28   1   0| 274M  200M| 558B  414B|   0     0 | 259k 1455k
24-06 18:01:15| 33  30  27   1   0| 289M  173M| 437B  414B|   0     0 | 260k 1458k
24-06 18:01:16| 33  27  28   2   0| 315M  214M|1011B  999B|   0     0 | 267k 1459k
24-06 18:01:17| 33  29  28   2   0| 286M  200M| 800B  407B|   0     0 | 260k 1451k
24-06 18:01:18| 33  29  27   1   0| 275M  191M| 551B  417B|   0     0 | 262k 1467k
24-06 18:01:19| 33  28  28   1   0| 297M  172M| 435B  413B|   0     0 | 252k 1438k
24-06 18:01:20| 33  29  28   1   0| 276M  172M| 560B  413B|   0     0 | 247k 1441k
24-06 18:01:21| 33  30  27   1   0| 279M  185M| 434B  414B|   0     0 | 249k 1451k
24-06 18:01:22| 33  30  27   1   0| 278M  180M| 559B  413B|   0     0 | 253k 1441k
24-06 18:01:23| 32  29  28   1   0| 270M  182M| 886B  980B|   0     0 | 253k 1443k
24-06 18:01:24| 33  31  26   1   0| 273M  175M| 554B  413B|   0     0 | 269k 1495k
24-06 18:01:25| 34  29  27   1   0| 301M  195M| 437B  413B|   0     0 | 269k 1468k
24-06 18:01:26| 32  29  28   1   0| 287M  178M| 555B  413B|   0     0 | 254k 1432k
24-06 18:01:27| 32  29  28   1   0| 273M  199M| 436B  414B|   0     0 | 252k 1442k
24-06 18:01:28| 32  31  27   1   0| 272M  152M| 554B  414B|   0     0 | 249k 1454k
24-06 18:01:29| 34  28  27   1   0| 287M  188M|   0     0 |   0     0 | 260k 1460k
24-06 18:01:30| 33  30  28   1   0| 290M  197M| 548B  415B|   0     0 | 254k 1438k
24-06 18:01:31| 33  29  28   1   0| 298M  196M|  60B    0 |   0     0 | 258k 1434k
24-06 18:01:32| 34  30  28   1   0| 276M  179M| 120B    0 |   0     0 | 256k 1449k
24-06 18:01:33| 34  29  28   2   0| 304M  183M|   0     0 |   0     0 | 255k 1433k
24-06 18:01:34| 33  30  27   1   0| 290M  189M| 929B  415B|   0     0 | 259k 1451k
24-06 18:01:35| 33  29  27   1   0| 287M  193M| 436B  488B|   0     0 | 263k 1448k
24-06 18:01:36| 33  28  28   1   0| 291M  192M| 556B  415B|   0     0 | 260k 1447k
24-06 18:01:37| 33  31  28   1   0| 276M  176M|   0    74B|   0     0 | 244k 1427k
24-06 18:01:38| 31  29  28   1   0| 279M  190M| 545B  487B|   0     0 | 250k 1436k
24-06 18:01:39| 33  29  27   1   0| 298M  180M| 428B  480B|   0     0 | 254k 1456k
24-06 18:01:40| 33  29  28   2   0| 305M  201M| 120B   74B|   0     0 | 256k 1433k
24-06 18:01:41| 32  29  28   1   0| 287M  175M| 620B 8577B|   0     0 | 250k 1431k
24-06 18:01:42| 33  30  28   2   0| 290M  168M| 557B  417B|   0     0 | 247k 1432k
24-06 18:01:43| 33  29  27   2   0| 297M  213M| 438B  488B|   0     0 | 258k 1441k
24-06 18:01:44| 33  29  27   1   0| 298M  191M| 613B  417B|   0     0 | 260k 1449k
24-06 18:01:45| 34  30  27   1   0| 273M  191M|   0     0 |   0     0 | 262k 1468k
24-06 18:01:46| 33  28  27   2   0| 299M  200M| 120B    0 |   0     0 | 261k 1456k
24-06 18:01:47| 33  29  27   1   0| 279M  198M| 374B    0 |   0     0 | 266k 1451k
24-06 18:01:48| 34  30  27   1   0| 294M  176M| 120B    0 |   0     0 | 256k 1438k
24-06 18:01:49| 32  30  27   2   0| 282M  183M|   0     0 |   0     0 | 252k 1446k
24-06 18:01:50| 33  28  28   2   0| 295M  207M| 180B    0 |   0     0 | 268k 1450k
24-06 18:01:51| 33  30  27   1   0| 266M  154M|   0     0 |   0     0 | 257k 1459k
24-06 18:01:52| 33  29  28   1   0| 292M  206M| 120B    0 |   0     0 | 258k 1442k
24-06 18:01:53| 33  29  28   1   0| 288M  179M|   0     0 |   0     0 | 256k 1448k
24-06 18:01:54| 32  30  28   1   0| 270M  173M| 120B    0 |   0     0 | 243k 1422k
24-06 18:01:55| 32  31  27   1   0| 278M  179M|   0     0 |   0     0 | 252k 1453k
24-06 18:01:56| 33  30  27   1   0| 292M  183M| 120B    0 |   0     0 | 256k 1454k
24-06 18:01:57| 32  29  28   1   0| 272M  178M|   0     0 |   0     0 | 256k 1453k
24-06 18:01:58| 33  29  27   2   0| 302M  214M| 120B    0 |   0     0 | 263k 1458k
24-06 18:01:59| 34  29  27   1   0| 295M  188M|   0     0 |   0     0 | 265k 1448k
24-06 18:02:00| 33  31  27   1   0| 282M  179M| 120B    0 |   0     0 | 255k 1452k
24-06 18:02:01| 33  29  28   2   0| 304M  209M|   0     0 |   0     0 | 269k 1466k
24-06 18:02:02| 33  29  27   1   0| 284M  179M| 120B    0 |   0     0 | 268k 1468k
24-06 18:02:03| 33  30  28   1   0| 269M  187M| 422B  406B|   0     0 | 260k 1472k
24-06 18:02:04| 33  30  29   1   0| 285M  199M| 494B    0 |   0     0 | 264k 1451k
24-06 18:02:05| 35  29  27   2   0| 305M  185M|   0     0 |   0     0 | 259k 1460k
24-06 18:02:06| 33  30  28   1   0| 270M  171M| 861B  893B|   0     0 | 252k 1446k
24-06 18:02:07| 33  30  27   1   0| 288M  186M| 889B 1356B|   0     0 | 254k 1446k
24-06 18:02:08| 32  30  29   1   0| 266M  180M|1010B  897B|   0     0 | 248k 1425k
24-06 18:02:09| 33  31  27   1   0| 281M  173M| 465B  484B|   0     0 | 253k 1458k
24-06 18:02:10| 34  30  27   1   0| 278M  167M| 540B  482B|   0     0 | 253k 1456k
24-06 18:02:11| 33  28  28   1   0| 299M  208M| 427B  480B|   0     0 | 258k 1428k
24-06 18:02:12| 32  28  29   1   0| 273M  190M| 547B  415B|   0     0 | 254k 1429k
24-06 18:02:13| 34  30  27   1   0| 281M  171M| 427B  491B|   0     0 | 257k 1454k
24-06 18:02:14| 32  30  26   2   0| 302M  193M| 558B  414B|   0     0 | 257k 1455k
24-06 18:02:15| 33  29  27   1   0| 292M  197M| 437B  414B|   0     0 | 257k 1432k
24-06 18:02:16| 33  30  27   1   0| 283M  180M|1011B  999B|   0     0 | 254k 1451k
24-06 18:02:17| 33  30  27   1   0| 276M  185M| 800B  407B|   0     0 | 257k 1452k
