procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  5 389408 3168932 2097116 166882660    0    0 352848 318040 288668 1552291 38 36 23  3  0  0
26  2 389408 3167880 2097116 166884436    0    0 460736 388384 286666 1487668 39 33 24  4  0  0
79  2 389408 3166104 2097116 166886876    0    0 535760 427812 283292 1462649 40 32 24  4  0  0
32  4 389408 3163648 2097116 166888920    0    0 386960 336056 276815 1498682 38 36 22  4  0  0
78  7 389408 3156884 2097116 166890932    0    0 420688 353888 272544 1432248 37 35 25  3  0  0
140  2 389408 3157652 2097116 166892872    0    0 410080 361496 277506 1480778 38 35 23  4  0  0
73  3 389408 3156252 2097116 166894820    0    0 422304 359780 286765 1504657 39 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2 389408 3154460 2097116 166896672    0    0 410304 365192 281558 1485980 39 33 25  3  0  0
53  3 389408 3151568 2097116 166898636    0    0 348800 312104 279462 1535605 38 36 22  3  0  0
33  1 389408 3149600 2097116 166900352    0    0 423472 372700 281426 1504790 39 35 22  4  0  0
63  1 389408 3147276 2097116 166902396    0    0 408608 351128 283650 1522390 40 34 24  3  0  0
38  2 389408 3147320 2097116 166904172    0    0 400016 355568 282096 1520537 38 35 23  4  0  0
73  3 389408 3144372 2097120 166906056    0    0 404080 339632 278348 1488953 39 34 24  4  0  0
20  3 389408 3140472 2097124 166908008    0    0 398388 347396 279450 1513059 38 36 22  4  0  0
226  2 389408 3138168 2097124 166909904    0    0 398912 337348 273366 1455222 37 35 24  4  0  0
24  0 389408 3137476 2097124 166911748    0    0 388688 359912 279851 1478441 37 35 25  4  0  0
98 13 389408 3138676 2097128 166913540    0    0 384352 329096 284461 1511494 37 35 24  3  0  0
213  0 389408 3135772 2097128 166915412    0    0 423104 364068 280130 1476080 39 34 24  3  0  0
62  1 389408 3134632 2097128 166917348    0    0 405088 338908 282053 1525987 39 35 22  4  0  0
15  2 389408 3132888 2097128 166919204    0    0 455648 380316 286819 1482917 39 33 24  4  0  0
46 13 389408 3125936 2097128 166921392    0    0 451088 370148 281704 1488193 38 36 22  4  0  0
40  2 389408 3125300 2097128 166923556    0    0 404192 345464 277189 1474946 38 36 23  3  0  0
70 21 389408 3118820 2097128 166925584    0    0 397008 362052 277480 1482700 38 35 24  3  0  0
114  3 389408 3114480 2097128 166927604    0    0 477824 390040 276798 1444625 38 34 24  4  0  0
71 17 389408 3110444 2097128 166929912    0    0 410048 371776 277021 1462320 38 35 25  3  0  0
53  3 389408 3108648 2097128 166931704    0    0 419888 354192 281808 1476162 38 34 24  3  0  0
67 17 389408 3106796 2097132 166933852    0    0 418368 368208 283043 1522838 40 35 22  3  0  0
34 33 389408 3104152 2097132 166935884    0    0 425296 354900 278802 1494609 39 34 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 389408 3101224 2097132 166937856    0    0 434464 375396 289727 1531001 39 35 22  4  0  0
50  0 389408 3097248 2097132 166940108    0    0 428448 361588 281133 1480714 38 34 23  4  0  0
43 25 389408 3094760 2097132 166941920    0    0 423472 346240 275575 1470679 38 35 23  3  0  0
193  0 389408 3092096 2097136 166943988    0    0 395552 353908 279950 1472999 37 35 24  3  0  0
109  1 389408 3087556 2097136 166946032    0    0 421584 368544 280753 1483204 38 34 24  4  0  0
38 24 389408 3086076 2097136 166947936    0    0 377776 333592 282483 1530397 39 35 23  3  0  0
91  5 389408 3084092 2097136 166949856    0    0 421328 365048 281032 1468500 38 34 25  3  0  0
46  6 389408 3082108 2097136 166951948    0    0 472384 387564 284625 1498999 41 34 22  3  0  0
70 13 389408 3077624 2097136 166954172    0    0 506304 402332 285561 1483927 41 32 23  4  0  0
277  1 389408 3076072 2097136 166956564    0    0 491904 397340 293343 1510384 40 34 23  4  0  0
40  3 389408 3073216 2097136 166958768    0    0 401824 350860 286103 1500258 38 34 25  3  0  0
128  2 389408 3069924 2097136 166961024    0    0 463168 394844 280354 1462531 39 33 24  3  0  0
76  7 389408 3069252 2097136 166963052    0    0 414816 365632 280630 1488841 38 36 22  4  0  0
81  3 389408 3068616 2097140 166965164    0    0 453552 373912 277339 1451401 39 34 23  4  0  0
230  0 389408 3067228 2097140 166967124    0    0 388128 354860 277385 1470785 38 36 23  4  0  0
48  2 389408 3063268 2097140 166969056    0    0 423584 360240 276850 1467588 39 34 23  4  0  0
252  0 389408 3062520 2097140 166971132    0    0 413472 354268 276379 1464946 38 36 24  3  0  0
30 24 389408 3055936 2097140 166973092    0    0 460992 389760 283482 1475820 39 33 24  4  0  0
144  0 389408 3050660 2097140 166975100    0    0 395680 356920 279985 1503294 38 35 24  3  0  0
59  7 389408 3048444 2097140 166977268    0    0 446112 373972 285154 1491876 40 33 24  3  0  0
45  2 389408 3047872 2097140 166979236    0    0 411984 388576 282107 1476214 38 34 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  9 389408 3045532 2097140 166981304    0    0 421776 352880 278463 1484601 39 35 23  3  0  0
62 24 389408 3043856 2097140 166983328    0    0 428592 380492 283318 1502060 40 34 24  3  0  0
65  3 389408 3039784 2097140 166985476    0    0 473824 383316 281150 1483088 39 34 24  4  0  0
58  5 389408 3034708 2097144 166987580    0    0 382208 345508 280650 1522318 38 35 23  3  0  0
45  9 389408 3033740 2097144 166989584    0    0 423168 360612 281861 1489157 39 32 26  2  0  0
133  1 389408 3032796 2097144 166991532    0    0 440288 381008 291930 1555881 41 33 23  3  0  0
11  0 389408 3029360 2097144 166993780    0    0 446192 371692 275245 1457030 39 34 25  3  0  0
195  0 389408 3024888 2097144 166995892    0    0 452944 396520 275784 1448644 38 34 24  4  0  0
92  5 389408 3024460 2097148 166997784    0    0 361936 324104 276458 1503533 38 35 24  3  0  0
38  3 389408 3022288 2097148 166999716    0    0 441104 383516 278420 1465591 39 34 24  4  0  0
148  6 389408 3022856 2097148 167001680    0    0 429664 359620 279566 1488743 38 34 24  4  0  0
120  5 389408 3021452 2097148 167003792    0    0 399696 356044 282471 1521209 39 35 23  3  0  0
85  3 389408 3020780 2097148 167005804    0    0 425456 375632 283649 1491880 39 34 24  3  0  0
46 35 389408 3016904 2097148 167007680    0    0 399680 351476 280615 1528247 39 35 22  3  0  0
62  7 389408 3012688 2097148 167009852    0    0 474848 411716 282816 1471547 39 34 24  3  0  0
178  1 389408 3011044 2097148 167011912    0    0 370528 337836 273696 1489573 37 36 24  3  0  0
17  0 389408 3010216 2097148 167013776    0    0 417872 358580 281882 1491154 38 34 24  3  0  0
89  6 389408 3007232 2097148 167015712    0    0 447440 372924 289428 1518548 39 34 23  3  0  0
22 13 389408 3006300 2097148 167017856    0    0 419408 382496 281968 1516659 39 34 23  4  0  0
13  1 389408 3000104 2097148 167020040    0    0 470560 378788 290646 1512801 40 33 24  3  0  0
99 27 389408 2999236 2097148 167022136    0    0 434896 363128 278570 1475235 38 35 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  3 389408 2999360 2097148 167024440    0    0 432432 366052 275211 1454550 39 34 24  3  0  0
100 16 389408 2996028 2097148 167026328    0    0 405664 366532 277793 1464139 38 34 25  4  0  0
59  4 389408 2995064 2097148 167028252    0    0 419168 363624 281137 1493968 39 33 24  3  0  0
150  0 389408 2994148 2097148 167030484    0    0 563376 434152 291596 1489602 42 32 22  4  0  0
76  2 389408 2992948 2097148 167032916    0    0 431744 371276 283526 1503305 39 34 24  4  0  0
45 25 389408 2990932 2097148 167035132    0    0 413680 353448 277225 1495173 38 36 22  3  0  0
294  0 389408 2990228 2097148 167037044    0    0 429360 379892 279240 1462750 38 34 24  4  0  0
35 13 389408 2990080 2097152 167039140    0    0 454528 380628 284345 1498152 39 34 23  3  0  0
61 12 389408 2985832 2097152 167041320    0    0 385888 346336 277715 1499726 38 36 23  3  0  0
52  0 389408 2986192 2097156 167043376    0    0 438532 384132 273023 1452278 39 33 25  3  0  0
106  7 389408 2982640 2097156 167045412    0    0 406912 367020 279785 1470922 37 35 24  4  0  0
43  2 389408 2980044 2097160 167047276    0    0 428032 366620 278552 1482363 39 35 24  3  0  0
105  1 389408 3186200 2097160 166805012    0    0 496336 384460 281829 1455276 40 32 25  4  0  0
73  8 389408 3184928 2097160 166806716    0    0 400384 346580 278174 1506612 39 34 24  3  0  0
38 17 389408 3180656 2097160 166808684    0    0 450048 368480 286275 1494309 39 34 23  4  0  0
51 12 389408 3179836 2097160 166810628    0    0 379600 333072 273911 1466042 37 35 24  3  0  0
65 26 389408 3178012 2097160 166812428    0    0 362480 329356 276225 1491972 38 36 23  4  0  0
74 30 389408 3176188 2097160 166814280    0    0 431120 380332 272106 1433088 38 33 25  4  0  0
124 25 389408 3231368 2097164 166816272    0    0 405424 357644 276695 1489037 38 35 23  3  0  0
62  4 389408 3230944 2097164 166818284    0    0 499328 394852 289561 1490325 40 34 23  4  0  0
153  2 389408 3228732 2097164 166820756    0    0 477088 395728 294829 1535054 41 33 22  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 389408 3228296 2097168 166822764    0    0 398144 350760 281114 1523590 39 34 24  3  0  0
17  3 389408 3225596 2097168 166824588    0    0 406800 344224 282987 1526304 39 36 22  3  0  0
17  3 389408 3223988 2097168 166826672    0    0 445216 392008 277740 1451048 38 33 25  3  0  0
52  4 389408 3220320 2097168 166828688    0    0 457520 365088 279924 1477701 39 35 23  4  0  0
62  8 389408 3218780 2097168 166830776    0    0 399808 374920 273327 1450315 37 34 25  4  0  0
24  3 389408 3216468 2097172 166832660    0    0 404128 354936 274483 1471277 38 35 24  4  0  0
167  6 389408 3214304 2097172 166834644    0    0 450672 385868 275939 1461649 39 34 23  4  0  0
96  0 389408 3211492 2097172 166836720    0    0 443104 365052 280333 1465457 38 34 23  4  0  0
68  9 389408 3206832 2097172 166838676    0    0 400256 352328 285883 1493062 38 36 23  4  0  0
41  9 389408 3206128 2097172 166840616    0    0 385168 356916 278215 1485677 38 35 24  3  0  0
54  7 389408 3203700 2097172 166842464    0    0 471312 381296 277642 1453171 38 34 24  4  0  0
57  2 389408 3202440 2097172 166844872    0    0 507664 431920 285119 1485784 40 33 22  4  0  0
77  2 389408 3200076 2097172 166847068    0    0 463920 374376 281981 1488185 39 34 23  4  0  0
175  0 389408 3195508 2097172 166849224    0    0 429744 370564 290247 1528412 40 34 23  3  0  0
104  1 389408 3194800 2097172 166851260    0    0 455040 381064 283848 1482589 39 33 24  3  0  0
33  1 389408 3193644 2097172 166853376    0    0 449424 378196 281657 1485039 39 34 23  4  0  0
51  4 389408 3191404 2097172 166855552    0    0 452144 369272 279629 1466999 38 34 25  3  0  0
60 11 389408 3184680 2097172 166857772    0    0 458288 385664 286196 1511599 39 35 22  4  0  0
241  3 389408 3181268 2097172 166859960    0    0 457136 378012 286312 1496878 40 33 23  4  0  0
22  0 389408 3175952 2097172 166861940    0    0 378576 349352 277129 1489842 37 36 23  3  0  0
77  0 389408 3172988 2097176 166863892    0    0 499636 406264 278298 1464810 40 32 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59  2 389408 3170532 2097180 166866228    0    0 395908 359268 283362 1520591 38 35 23  4  0  0
117  2 389408 3169512 2097180 166868048    0    0 434400 374044 283189 1493048 39 33 24  4  0  0
67  1 389408 3166560 2097180 166870148    0    0 412864 361120 277182 1458978 38 34 24  4  0  0
108  4 389408 3160252 2097180 166872436    0    0 467136 385144 283941 1494803 40 32 24  4  0  0
15 49 389408 3159548 2097180 166874600    0    0 496576 346660 279521 1478134 40 34 22  4  0  0
92  5 389408 3157684 2097180 166876780    0    0 371488 360544 283105 1500614 37 37 23  3  0  0
89  2 389408 3155180 2097180 166878956    0    0 442704 377012 279827 1474438 39 32 26  3  0  0
107 17 389408 3153396 2097180 166880872    0    0 475056 386724 280036 1462261 40 31 25  4  0  0
85 15 389408 3152412 2097180 166883028    0    0 380592 341688 282652 1536029 39 35 23  3  0  0
66 11 389408 3150184 2097180 166884900    0    0 377152 345628 278271 1497583 39 34 25  3  0  0
222 10 389408 3151208 2097180 166886768    0    0 479120 381936 282436 1490529 39 33 24  4  0  0
63 17 389408 3149668 2097180 166889056    0    0 509184 421352 290081 1510122 41 34 21  4  0  0
45 48 389408 3151212 2097180 166891544    0    0 480784 373828 280278 1476339 40 32 24  4  0  0
15  0 389408 3149488 2097180 166893736    0    0 428400 372544 280816 1496848 39 34 23  3  0  0
33  3 389408 3146560 2097180 166895932    0    0 428032 372296 275530 1484913 39 32 25  4  0  0
25  0 389408 3142736 2097184 166897964    0    0 427712 355076 279143 1507777 40 35 23  3  0  0
73  1 389408 3132832 2097184 166899972    0    0 403824 358228 277456 1477736 39 34 25  3  0  0
32  0 389408 3125488 2097184 166901932    0    0 454128 379776 279690 1466242 40 32 25  3  0  0
16  1 389408 3097176 2097184 166904124    0    0 430680 381116 283131 1498205 40 34 22  3  0  0
86  2 389408 3092204 2097184 166906148    0    0 406416 350900 276741 1473465 38 35 24  3  0  0
104  2 389408 3093056 2097184 166908152    0    0 404640 354360 277311 1493749 38 35 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 14 389408 3092684 2097184 166910004    0    0 412592 369036 277212 1495466 39 35 24  3  0  0
65  3 389408 3093200 2097184 166911968    0    0 385968 362936 279637 1496274 38 36 23  4  0  0
96  8 389408 3093576 2097184 166913840    0    0 382160 341920 273999 1465998 38 36 23  3  0  0
241  0 389408 3100824 2097184 166915748    0    0 466288 399672 279226 1459812 38 34 24  4  0  0
108  0 389408 3101284 2097184 166917892    0    0 433312 363968 287428 1505168 39 35 22  4  0  0
68  1 389408 3099256 2097184 166920192    0    0 488544 389972 279935 1452529 40 33 24  4  0  0
82  9 389408 3097708 2097184 166922276    0    0 389184 348852 275935 1489060 38 36 23  4  0  0
50  3 389408 3091328 2097184 166924264    0    0 402880 356372 276124 1462167 38 34 24  3  0  0
51 18 389408 3088332 2097188 166926248    0    0 424080 350592 276269 1468796 39 34 23  4  0  0
31 16 389408 3086936 2097188 166928268    0    0 451696 403672 279136 1452693 39 33 24  4  0  0
192  2 389408 3088720 2097188 166930436    0    0 450832 377108 278624 1468306 39 34 23  4  0  0
50 10 389408 3086152 2097188 166932604    0    0 403136 354684 277466 1468686 37 36 24  3  0  0
46  5 389408 3081688 2097188 166934760    0    0 448912 384592 284940 1504278 39 34 23  3  0  0
128  3 389408 3079988 2097188 166936692    0    0 400384 359476 285155 1526657 39 35 23  4  0  0
81  7 389408 3075640 2097188 166938796    0    0 452240 392300 278520 1469055 39 34 23  4  0  0
39  4 389408 3076372 2097188 166940784    0    0 428352 366920 284244 1492461 39 34 24  3  0  0
93  3 389408 3072120 2097188 166942892    0    0 411440 352592 280036 1484705 39 34 24  3  0  0
75 10 389408 3071700 2097188 166945148    0    0 445840 389864 281217 1492376 39 34 23  3  0  0
45  5 389408 3072200 2097192 166947024    0    0 432144 371264 275918 1468717 39 33 25  4  0  0
63  7 389408 3051964 2097192 166949004    0    0 425792 359868 280183 1471259 38 35 23  3  0  0
75  1 389408 3053768 2097192 166951172    0    0 417408 354312 282331 1489574 38 35 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  1 389408 3053612 2097192 166953136    0    0 424672 362360 283772 1519413 40 35 22  4  0  0
68  1 389408 3055376 2097192 166955320    0    0 452848 380088 281427 1482068 39 33 24  4  0  0
182  1 389408 3054384 2097192 166957400    0    0 434608 375576 283421 1493264 39 34 23  3  0  0
33  4 389408 3053832 2097192 166959256    0    0 428160 370088 279486 1480138 39 33 24  3  0  0
54  1 389408 3053216 2097192 166961572    0    0 409632 369256 281964 1476317 37 36 23  3  0  0
57  9 389408 3056004 2097192 166963468    0    0 423232 365572 281816 1462354 38 34 24  4  0  0
216  0 389408 3053068 2097192 166965496    0    0 444368 369736 280826 1466003 40 32 25  3  0  0
29  4 389408 3049404 2097192 166967500    0    0 435504 370052 285224 1489896 39 36 22  3  0  0
48  3 389408 3043076 2097192 166969800    0    0 429392 360472 280681 1473740 37 36 23  3  0  0
52  4 389408 3043236 2097192 166971804    0    0 448400 370152 288119 1481183 39 35 23  4  0  0
67  4 389408 3042356 2097192 166973964    0    0 471136 385852 280069 1462773 39 34 23  3  0  0
82  5 389408 3040136 2097192 166976292    0    0 478576 412796 280506 1459642 40 32 25  4  0  0
31  1 389408 3038028 2097196 166978424    0    0 454320 378328 283120 1485311 39 34 23  4  0  0
132  5 389408 3035592 2097196 166980708    0    0 399808 344784 274593 1467702 38 35 24  3  0  0
41 31 389408 3026036 2097196 166982556    0    0 391952 346296 276968 1490131 38 35 23  4  0  0
87  5 389408 3023304 2097196 166984444    0    0 391632 342524 282574 1511686 38 34 24  4  0  0
20  9 389408 3018388 2097196 166986104    0    0 444192 374568 291565 1531475 40 34 23  4  0  0
105  2 389408 3019072 2097200 166988412    0    0 481184 385652 282573 1486331 40 33 23  4  0  0
54  6 389408 3015296 2097200 166990892    0    0 418544 367772 281711 1458375 39 33 26  3  0  0
63  8 389408 3010352 2097200 166992996    0    0 446576 349844 280808 1507090 40 34 22  3  0  0
191  0 389408 3009252 2097204 166994920    0    0 424628 388692 280623 1487039 39 33 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  7 389408 3007192 2097204 166997024    0    0 420272 354000 284477 1490697 39 34 24  3  0  0
124  4 389408 3005788 2097204 166998932    0    0 397408 349996 288154 1501346 37 36 23  4  0  0
106  2 389408 3003284 2097204 167001020    0    0 458304 378892 286480 1495335 40 33 24  3  0  0
126  1 389408 2997464 2097204 167003068    0    0 401008 351116 278084 1489157 37 36 23  3  0  0
79  1 389408 2996928 2097204 167005204    0    0 472064 387052 288489 1486636 39 34 23  4  0  0
129  0 389408 2997024 2097204 167007144    0    0 396880 344184 279172 1500807 38 35 23  4  0  0
30 38 389408 2994344 2097204 167009172    0    0 425792 378352 275857 1477401 38 33 25  4  0  0
36  3 389408 2992468 2097204 167011196    0    0 396144 349804 279137 1500706 38 36 23  3  0  0
59 10 389408 2991732 2097204 167013176    0    0 414128 359680 274596 1470264 37 36 24  3  0  0
45  8 389408 2987836 2097204 167015108    0    0 450448 389292 279048 1467234 38 34 23  4  0  0
84  5 389408 2986984 2097204 167017480    0    0 450240 376660 292721 1518336 39 34 23  4  0  0
62  6 389408 2984680 2097204 167019424    0    0 391504 353228 286306 1500135 39 33 25  3  0  0
93  1 389408 2984784 2097204 167021316    0    0 396176 355592 282463 1525392 39 36 23  3  0  0
51  9 389408 2983280 2097204 167023448    0    0 434224 369772 281564 1461446 39 34 24  3  0  0
12  5 389408 2981652 2097204 167025444    0    0 453376 398236 273837 1427501 38 32 26  4  0  0
120  1 389408 2979096 2097204 167027596    0    0 446976 381456 283036 1472651 39 33 25  3  0  0
250  0 389408 2976040 2097204 167029484    0    0 374720 334072 276353 1492135 37 38 22  3  0  0
140  1 389408 2973964 2097204 167031440    0    0 443056 373140 278931 1490079 39 34 24  4  0  0
47  8 389408 2972028 2097204 167033532    0    0 465296 382388 283214 1492308 40 33 23  4  0  0
166  3 389408 2965676 2097204 167035828    0    0 427040 377700 284478 1484355 39 33 25  3  0  0
235 65 389408 2965948 2097204 167037828    0    0 440256 364820 281855 1479873 39 33 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 14 389408 2963308 2097204 167039988    0    0 417104 346748 278460 1484865 39 34 24  4  0  0
175  0 389408 2962896 2097204 167042036    0    0 475376 406192 285541 1496251 41 32 25  3  0  0
13  1 389408 2961712 2097204 167044156    0    0 423600 368832 281537 1505899 40 34 23  3  0  0
53  5 389408 3212768 2097204 166800616    0    0 415072 353868 282224 1504855 39 34 24  3  0  0
233  0 389408 3213256 2097204 166802236    0    0 429952 364980 279626 1498219 39 35 23  3  0  0
20  1 389408 3212052 2097204 166804240    0    0 408160 354196 281190 1494980 38 36 23  3  0  0
54  0 389408 3210776 2097204 166806272    0    0 467680 396884 283061 1482414 40 33 23  4  0  0
59  2 389408 3207768 2097204 166808468    0    0 439440 367040 280363 1499929 40 33 24  3  0  0
50  3 389408 3205428 2097204 166810588    0    0 406176 350884 280637 1498805 39 34 23  3  0  0
56  2 389408 3199184 2097204 166812628    0    0 435648 375528 276326 1445436 38 33 25  4  0  0
24  5 389408 3197936 2097204 166814564    0    0 411584 363456 276398 1456771 38 35 24  3  0  0
20  0 389408 3198420 2097204 166816536    0    0 442656 373572 276040 1480361 38 36 22  4  0  0
206  0 389408 3193488 2097204 166818676    0    0 431872 364948 277298 1480822 39 34 23  4  0  0
51 21 389408 3189760 2097204 166820784    0    0 453360 377952 281218 1493067 40 34 23  3  0  0
63  0 389408 3184184 2097204 166822948    0    0 442288 384896 278443 1493135 39 35 22  4  0  0
43 31 389408 3183432 2097204 166824952    0    0 406112 346684 273051 1472780 38 35 24  3  0  0
61  6 389408 3180936 2097204 166826948    0    0 370976 343448 275599 1486091 36 37 23  4  0  0
45  2 389408 3178964 2097204 166828832    0    0 413792 374204 277284 1499784 38 36 23  3  0  0
55  3 389408 3176860 2097204 166830760    0    0 399696 355136 279537 1493202 39 35 23  3  0  0
100  6 389408 3177628 2097204 166832564    0    0 414848 354916 277080 1478488 38 35 24  3  0  0
13  3 389408 3174540 2097204 166834664    0    0 424688 364184 278755 1480298 38 36 22  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42 19 389408 3150120 2097204 166836820    0    0 460304 380528 286953 1484144 39 34 23  4  0  0
198  0 389408 3147344 2097204 166838892    0    0 461552 388436 279898 1459216 39 33 25  4  0  0
177  2 389408 3145136 2097204 166841128    0    0 395840 346828 273591 1459925 37 35 25  3  0  0
52  9 389408 3142356 2097204 166843012    0    0 415872 350496 282819 1495432 39 33 24  3  0  0
10  0 389408 3140696 2097204 166845008    0    0 423824 378188 277547 1481261 38 33 25  4  0  0
56 12 389408 3138152 2097212 166847016    0    0 480816 392152 282331 1507350 40 34 23  3  0  0
108  1 389408 3138496 2097212 166849320    0    0 438784 380276 281600 1488816 40 33 24  3  0  0
120  7 389408 3135920 2097212 166851420    0    0 395360 355312 276746 1479888 37 35 24  4  0  0
44  1 389408 3130588 2097212 166853404    0    0 401168 347108 273177 1464817 38 34 25  3  0  0
36  2 389408 3126784 2097212 166855192    0    0 383120 332800 276675 1496001 38 36 23  4  0  0
206  1 389408 3128132 2097212 166857228    0    0 434512 378836 275900 1462947 38 34 25  4  0  0
44  4 389408 3125776 2097212 166859108    0    0 368224 330672 282762 1505085 38 34 25  3  0  0
82 13 389408 3123636 2097212 166861104    0    0 446192 384936 278960 1460910 39 33 25  4  0  0
51 15 389408 3119380 2097212 166863048    0    0 395904 371532 278747 1477671 38 34 25  3  0  0
78 14 389408 3118268 2097212 166864964    0    0 396464 345868 282419 1522579 40 34 24  3  0  0
24 15 389408 3115940 2097216 166866920    0    0 487984 395944 282893 1478099 40 33 23  4  0  0
71  8 389408 3114884 2097216 166869296    0    0 479968 391468 286115 1481129 39 32 25  4  0  0
102  0 389408 3110920 2097216 166871716    0    0 435024 368212 282176 1494851 39 34 23  4  0  0
114  1 389408 3110436 2097216 166873764    0    0 425456 359776 281903 1481102 38 34 24  4  0  0
11  1 389408 3109404 2097216 166875632    0    0 380144 363200 287143 1499931 37 36 23  4  0  0
36 20 389408 3110560 2097220 166877716    0    0 489920 392932 292407 1511776 41 32 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
83  1 389408 3106800 2097220 166879956    0    0 445392 381556 293918 1520794 39 35 22  4  0  0
116  1 389408 3104332 2097220 166882052    0    0 466480 382684 286422 1480470 40 32 25  3  0  0
44  1 389408 3101684 2097220 166884332    0    0 477360 397024 282130 1480057 40 32 24  4  0  0
184  1 389408 3101660 2097220 166886544    0    0 442368 364976 282181 1503545 39 34 23  3  0  0
121  2 389408 3100136 2097224 166888624    0    0 377072 336264 276680 1504228 39 35 24  3  0  0
21  0 389408 3094268 2097224 166890360    0    0 388032 334948 286618 1502184 37 36 24  3  0  0
13  9 389408 3090636 2097224 166892332    0    0 407616 366020 276983 1455252 38 33 26  3  0  0
46  3 389408 3088356 2097224 166894240    0    0 402896 356176 279867 1485687 38 36 24  3  0  0
43  1 389408 3088672 2097224 166896284    0    0 435040 372548 283724 1489606 38 36 23  4  0  0
97  9 389408 3087304 2097224 166898276    0    0 376832 330892 275807 1485558 37 36 24  3  0  0
43  3 389408 3087648 2097228 166900180    0    0 436208 381360 283751 1453340 39 33 25  3  0  0
98 10 389408 3085944 2097228 166902428    0    0 500160 391596 287112 1502694 41 33 22  4  0  0
195  0 389408 3058588 2097228 166904652    0    0 491520 390564 283850 1484064 40 33 23  4  0  0
59  5 389408 3057964 2097228 166906996    0    0 375312 336340 281050 1513055 37 36 24  3  0  0
69  4 389408 3057176 2097228 166908980    0    0 466304 380080 284299 1521221 40 33 23  3  0  0
70  3 389408 3054748 2097228 166911024    0    0 352432 334924 272358 1496729 37 36 23  4  0  0
25 12 389408 3054272 2097228 166912884    0    0 480320 390684 281145 1478503 39 31 25  4  0  0
65  0 389408 3052792 2097228 166915084    0    0 432688 351296 272582 1479028 38 34 24  4  0  0
44  5 389408 3051648 2097228 166917032    0    0 408000 362500 283485 1516455 38 36 23  3  0  0
53  9 389408 3045364 2097228 166919096    0    0 420256 371280 281526 1491440 38 35 24  4  0  0
76  6 389408 3046936 2097228 166921128    0    0 413792 355916 277181 1493803 38 35 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
11  0 389408 3045304 2097228 166923152    0    0 424560 367332 277058 1489153 39 33 25  4  0  0
81  0 389408 3041988 2097228 166925180    0    0 447024 379624 276892 1483132 39 34 23  4  0  0
59  8 389408 3037788 2097228 166927320    0    0 430720 383404 275912 1488393 38 35 23  4  0  0
96  0 389408 3033424 2097228 166929484    0    0 452496 351344 271413 1458512 38 34 24  4  0  0
15  5 389408 3034856 2097228 166931484    0    0 442784 380776 272584 1452897 38 34 24  4  0  0
82  5 389408 3031848 2097228 166933680    0    0 424944 364204 274708 1479742 38 36 23  4  0  0
78 33 389408 3030868 2097228 166935720    0    0 434512 373444 275487 1482191 38 35 23  4  0  0
77  0 389408 3030496 2097228 166937804    0    0 384976 314616 279399 1515819 39 35 23  3  0  0
65  4 389408 3030268 2097228 166939588    0    0 406672 361896 283313 1521385 39 34 24  3  0  0
15  1 389408 3027492 2097228 166941680    0    0 464496 389632 282296 1498118 39 34 23  4  0  0
98  1 389408 3023704 2097228 166943816    0    0 461440 392652 285712 1508226 40 33 24  3  0  0
