You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 18:28:17| 30  38  26   1   0| 171M  122M| 492B  473B|   0     0 | 252k 1456k
24-06 18:28:18| 30  39  24   1   0| 155M  111M| 551B  417B|   0     0 | 254k 1488k
24-06 18:28:19| 29  33  29   2   0| 214M  155M|1182B 1107B|   0     0 | 238k 1379k
24-06 18:28:20| 30  42  21   1   0| 173M   59M| 560B  413B|   0     0 | 252k 1515k
24-06 18:28:21| 29  39  25   1   0| 170M  118M| 434B  414B|   0     0 | 244k 1460k
24-06 18:28:22| 32  38  24   1   0| 182M  122M| 559B  413B|   0     0 | 249k 1476k
24-06 18:28:23| 30  38  24   1   0| 149M   97M| 886B  980B|   0     0 | 246k 1483k
24-06 18:28:24| 30  38  23   0   0| 146M   84M| 554B  413B|   0     0 | 247k 1488k
24-06 18:28:25| 29  37  27   1   0| 191M  132M| 437B  487B|   0     0 | 251k 1436k
24-06 18:28:26| 31  39  24   1   0| 163M  107M| 555B  487B|   0     0 | 261k 1504k
24-06 18:28:27| 29  39  23   1   0| 152M   86M| 436B  414B|   0     0 | 255k 1509k
24-06 18:28:28| 30  40  24   0   0| 146M   95M| 554B  488B|   0     0 | 256k 1489k
24-06 18:28:29| 30  36  27   1   0| 213M  134M|   0    74B|   0     0 | 249k 1430k
24-06 18:28:30| 29  37  26   1   0| 165M  128M| 548B  489B|   0     0 | 247k 1442k
24-06 18:28:31| 32  39  22   1   0| 163M   73M|   0    74B|   0     0 | 252k 1527k
24-06 18:28:32| 29  39  24   1   0| 162M   94M| 120B    0 |   0     0 | 245k 1466k
24-06 18:28:33| 29  37  27   1   0| 174M  129M|   0    74B|   0     0 | 244k 1426k
24-06 18:28:34| 30  37  26   1   0| 184M  121M| 555B  415B|   0     0 | 245k 1436k
24-06 18:28:35| 32  39  23   1   0| 167M   81M| 436B  488B|   0     0 | 249k 1513k
24-06 18:28:36| 30  39  24   0   0| 131M   81M| 930B  415B|   0     0 | 242k 1476k
24-06 18:28:37| 28  35  26   1   0| 186M  126M|   0    74B|   0     0 | 242k 1443k
24-06 18:28:38| 29  39  26   1   0| 175M  114M| 545B  487B|   0     0 | 243k 1445k
24-06 18:28:39| 32  40  22   1   0| 167M   96M| 428B  480B|   0     0 | 253k 1530k
24-06 18:28:40| 29  40  24   1   0| 149M   81M| 120B   74B|   0     0 | 244k 1478k
24-06 18:28:41| 29  35  27   1   0| 185M  125M| 686B 8579B|   0     0 | 242k 1445k
24-06 18:28:42| 29  38  26   1   0| 176M  120M| 557B  417B|   0     0 | 244k 1451k
24-06 18:28:43| 30  36  25   1   0| 173M  103M| 438B  488B|   0     0 | 243k 1462k
24-06 18:28:44| 31  41  23   1   0| 159M   72M| 553B  417B|   0     0 | 249k 1496k
24-06 18:28:45| 28  40  26   1   0| 145M  109M|   0     0 |   0     0 | 241k 1444k
24-06 18:28:46| 31  35  27   1   0| 177M  133M| 120B    0 |   0     0 | 240k 1441k
24-06 18:28:47| 30  39  25   1   0| 169M   79M|   0     0 |   0     0 | 243k 1481k
24-06 18:28:48| 31  40  21   1   0| 165M  100M| 120B    0 |   0     0 | 253k 1554k
24-06 18:28:49| 29  39  24   0   0| 130M   65M| 374B    0 |   0     0 | 241k 1494k
24-06 18:28:50| 30  36  27   1   0| 175M  133M| 120B    0 |   0     0 | 241k 1443k
24-06 18:28:51| 30  38  26   1   0| 181M   96M| 102B  188B|   0     0 | 244k 1461k
24-06 18:28:52| 31  39  23   1   0| 165M  119M| 120B    0 |   0     0 | 251k 1514k
24-06 18:28:53| 31  38  23   1   0| 177M   76M|   0     0 |   0     0 | 244k 1499k
24-06 18:28:54| 29  38  26   1   0| 169M  134M| 120B    0 |   0     0 | 239k 1455k
24-06 18:28:55| 29  36  28   1   0| 188M  121M|   0     0 |   0     0 | 240k 1418k
24-06 18:28:56| 29  37  24   1   0| 172M   94M| 120B    0 |   0     0 | 247k 1481k
24-06 18:28:57| 29  41  24   1   0| 151M   90M|   0     0 |   0     0 | 244k 1485k
24-06 18:28:58| 31  39  24   1   0| 204M  107M| 120B    0 |   0     0 | 249k 1497k
24-06 18:28:59| 30  36  27   1   0| 213M  134M|   0     0 |   0     0 | 243k 1427k
24-06 18:29:00| 29  37  26   1   0| 168M  122M| 120B    0 |   0     0 | 244k 1439k
24-06 18:29:01| 29  33  28   1   0| 209M  144M|   0     0 |   0     0 | 244k 1435k
24-06 18:29:02| 31  39  24   1   0| 168M   78M| 120B    0 |   0     0 | 248k 1491k
24-06 18:29:03| 30  38  25   1   0| 159M  120M| 422B  406B|   0     0 | 245k 1466k
24-06 18:29:04| 30  41  22   0   0| 138M   53M| 120B    0 |   0     0 | 249k 1522k
24-06 18:29:05| 30  34  29   1   0| 191M  165M| 272B  412B|   0     0 | 243k 1414k
24-06 18:29:06| 29  38  25   1   0| 155M   96M| 963B  407B|   0     0 | 247k 1473k
24-06 18:29:07| 30  39  23   1   0| 183M   83M| 469B  407B|   0     0 | 247k 1482k
24-06 18:29:08| 30  36  26   1   0| 197M  115M| 965B 1288B|   0     0 | 247k 1463k
24-06 18:29:09| 30  35  26   1   0| 204M  137M|   0     0 |   0     0 | 248k 1448k
24-06 18:29:10| 29  37  27   1   0| 177M  137M| 540B  408B|   0     0 | 240k 1430k
24-06 18:29:11| 31  35  27   1   0| 212M  128M| 427B  406B|   0     0 | 241k 1442k
24-06 18:29:12| 30  37  24   1   0| 164M   90M| 120B    0 |   0     0 | 242k 1483k
24-06 18:29:13| 30  36  26   1   0| 200M  119M| 427B  417B|   0     0 | 245k 1451k
24-06 18:29:14| 29  35  27   1   0| 213M  132M| 558B  414B|   0     0 | 242k 1440k
24-06 18:29:15| 31  38  24   1   0| 186M  111M| 437B  415B|   0     0 | 247k 1499k
24-06 18:29:16| 28  35  27   1   0| 198M  144M|1011B  999B|   0     0 | 241k 1418k
24-06 18:29:17| 29  32  30   1   0| 224M  163M| 426B  407B|   0     0 | 242k 1381k
24-06 18:29:18| 30  37  25   1   0| 196M   90M| 551B  417B|   0     0 | 245k 1467k
24-06 18:29:19| 30  39  24   1   0| 165M  106M| 809B  413B|   0     0 | 246k 1478k
24-06 18:29:20| 30  35  27   1   0| 197M  149M| 560B  413B|   0     0 | 240k 1440k
24-06 18:29:21| 32  36  23   0   0| 177M   88M| 434B  414B|   0     0 | 251k 1510k
24-06 18:29:22| 30  37  26   1   0| 173M  127M| 559B  413B|   0     0 | 241k 1450k
24-06 18:29:23| 29  39  23   1   0| 179M   95M| 886B  980B|   0     0 | 247k 1485k
24-06 18:29:24| 30  34  28   1   0| 195M  138M| 494B  413B|   0     0 | 243k 1417k
24-06 18:29:25| 29  38  25   1   0| 150M  102M| 497B  413B|   0     0 | 244k 1457k
24-06 18:29:26| 29  39  23   1   0| 159M   73M| 495B  413B|   0     0 | 246k 1504k
24-06 18:29:27| 30  36  27   1   0| 200M  130M| 496B  414B|   0     0 | 244k 1450k
24-06 18:29:28| 29  37  26   1   0| 175M  112M| 494B  414B|   0     0 | 244k 1458k
24-06 18:29:29| 30  37  25   1   0| 186M  107M|  60B    0 |   0     0 | 246k 1472k
24-06 18:29:30| 30  39  24   1   0| 146M   93M| 488B  415B|   0     0 | 246k 1481k
24-06 18:29:31| 30  37  25   1   0| 199M  125M|  60B    0 |   0     0 | 254k 1473k
24-06 18:29:32| 29  38  25   1   0| 160M  112M|  60B    0 |   0     0 | 253k 1473k
24-06 18:29:33| 31  39  24   1   0| 170M  104M|  60B    0 |   0     0 | 255k 1504k
24-06 18:29:34| 29  40  23   0   0| 146M   83M| 495B  415B|   0     0 | 253k 1509k
24-06 18:29:35| 29  38  26   1   0| 167M  130M| 496B  488B|   0     0 | 251k 1464k
24-06 18:29:36| 30  35  26   1   0| 195M  121M| 870B  489B|   0     0 | 253k 1461k
24-06 18:29:37| 30  37  26   1   0| 183M  112M|  60B    0 |   0     0 | 243k 1458k
24-06 18:29:38| 29  40  23   0   0| 135M   67M| 485B  557B|   0     0 | 246k 1492k
24-06 18:29:39| 29  39  24   1   0| 164M  104M| 488B  480B|   0     0 | 244k 1485k
24-06 18:29:40| 30  39  25   1   0| 180M  116M|  60B   74B|   0     0 | 242k 1464k
24-06 18:29:41| 30  38  25   1   0| 176M  106M| 680B 8580B|   0     0 | 246k 1474k
24-06 18:29:42| 29  39  25   1   0| 167M  111M| 497B  417B|   0     0 | 246k 1451k
24-06 18:29:43| 30  38  24   1   0| 189M  109M| 498B  488B|   0     0 | 244k 1483k
24-06 18:29:44| 30  38  25   1   0| 181M  105M| 493B  417B|   0     0 | 249k 1478k
24-06 18:29:45| 31  38  26   1   0| 175M  130M|  60B   74B|   0     0 | 255k 1470k
24-06 18:29:46| 29  40  23   1   0| 162M   83M|  60B    0 |   0     0 | 256k 1523k
24-06 18:29:47| 29  36  25   1   0| 187M  127M|  60B   74B|   0     0 | 243k 1446k
24-06 18:29:48| 30  38  26   1   0| 182M  122M|  60B   74B|   0     0 | 245k 1449k
24-06 18:29:49| 31  38  25   1   0| 167M  100M| 434B   74B|   0     0 | 245k 1475k
24-06 18:29:50| 31  39  24   1   0| 170M   88M|  60B   74B|   0     0 | 244k 1479k
24-06 18:29:51| 31  35  26   1   0| 201M  121M|  60B   74B|   0     0 | 241k 1463k
24-06 18:29:52| 29  37  26   1   0| 152M  123M|  60B    0 |   0     0 | 242k 1443k
24-06 18:29:53| 32  37  25   1   0| 212M  119M|  60B   74B|   0     0 | 249k 1468k
24-06 18:29:54| 30  38  25   1   0| 177M   98M|  60B    0 |   0     0 | 244k 1475k
24-06 18:29:55| 29  37  26   1   0| 164M  126M|  60B    0 |   0     0 | 241k 1435k
24-06 18:29:56| 31  42  21   0   0| 143M   65M|  60B    0 |   0     0 | 251k 1526k
24-06 18:29:57| 29  36  27   2   0| 186M  150M|  60B    0 |   0     0 | 242k 1406k
24-06 18:29:58| 30  37  25   1   0| 175M  110M|  60B    0 |   0     0 | 250k 1468k
24-06 18:29:59| 30  41  22   1   0| 144M   62M|  60B    0 |   0     0 | 249k 1513k
24-06 18:30:00| 30  38  25   1   0| 177M  114M|  60B    0 |   0     0 | 248k 1466k
24-06 18:30:01| 29  37  25   1   0| 188M  127M|  60B    0 |   0     0 | 249k 1469k
24-06 18:30:02| 31  38  26   1   0| 157M  122M| 162B  188B|   0     0 | 244k 1447k
24-06 18:30:03| 30  37  23   1   0| 177M   74M| 482B  406B|   0     0 | 248k 1486k
24-06 18:30:04| 30  40  25   1   0| 154M  105M|  60B    0 |   0     0 | 243k 1469k
24-06 18:30:05| 31  37  26   1   0| 218M  138M| 332B  412B|   0     0 | 246k 1447k
24-06 18:30:06| 28  40  23   1   0| 145M   82M| 903B  407B|   0     0 | 252k 1513k
24-06 18:30:07| 30  39  25   1   0| 149M  104M| 949B 1282B|   0     0 | 258k 1493k
24-06 18:30:08| 30  37  25   1   0| 182M  110M| 485B  413B|   0     0 | 257k 1495k
24-06 18:30:09| 29  35  28   1   0| 209M  144M|  60B    0 |   0     0 | 246k 1418k
24-06 18:30:10| 30  40  24   1   0| 154M   78M| 480B  408B|   0     0 | 247k 1488k
24-06 18:30:11| 29  39  25   1   0| 153M  103M| 487B  406B|   0     0 | 246k 1462k
24-06 18:30:12| 30  40  24   0   0| 147M  100M|  60B    0 |   0     0 | 247k 1502k
24-06 18:30:13| 31  37  24   1   0| 180M   96M| 487B  417B|   0     0 | 249k 1504k
24-06 18:30:14| 29  38  25   0   0| 151M   92M| 498B  414B|   0     0 | 243k 1480k
24-06 18:30:15| 30  36  27   1   0| 166M  121M| 497B  414B|   0     0 | 241k 1435k
24-06 18:30:16| 31  36  24   1   0| 199M  118M| 951B  999B|   0     0 | 250k 1499k
24-06 18:30:17| 29  35  28   1   0| 183M  138M| 486B  407B|   0     0 | 240k 1411k
24-06 18:30:18| 31  43  21   0   0| 133M   45M| 431B  417B|   0     0 | 257k 1545k
24-06 18:30:19| 29  37  27   1   0| 165M  124M|1302B 1107B|   0     0 | 250k 1440k
24-06 18:30:20| 30  37  26   1   0| 193M  118M| 440B  413B|   0     0 | 250k 1465k
24-06 18:30:21| 32  38  25   1   0| 178M  102M| 554B  414B|   0     0 | 248k 1478k
24-06 18:30:22| 30  40  23   1   0| 149M   77M| 439B  413B|   0     0 | 246k 1496k
24-06 18:30:23| 29  36  26   1   0| 170M  131M|1006B  980B|   0     0 | 247k 1447k
24-06 18:30:24| 31  36  25   1   0| 182M  117M| 434B  413B|   0     0 | 246k 1464k
24-06 18:30:25| 31  40  23   1   0| 147M   72M| 557B  413B|   0     0 | 245k 1512k
24-06 18:30:26| 29  37  27   1   0| 186M  137M| 435B  413B|   0     0 | 244k 1428k
24-06 18:30:27| 29  38  25   1   0| 172M  103M| 556B  414B|   0     0 | 246k 1471k
24-06 18:30:28| 31  38  26   1   0| 173M  112M| 434B  414B|   0     0 | 245k 1458k
24-06 18:30:29| 31  39  23   1   0| 165M   77M| 120B    0 |   0     0 | 248k 1507k
24-06 18:30:30| 29  37  27   1   0| 171M  130M| 428B  415B|   0     0 | 240k 1428k
24-06 18:30:31| 31  37  25   1   0| 180M  126M| 120B    0 |   0     0 | 242k 1467k
24-06 18:30:32| 31  36  24   1   0| 173M  101M|   0     0 |   0     0 | 243k 1479k
24-06 18:30:33| 30  37  23   1   0| 173M   83M| 120B    0 |   0     0 | 249k 1510k
24-06 18:30:34| 30  40  25   1   0| 164M  101M| 435B  415B|   0     0 | 242k 1447k
24-06 18:30:35| 30  37  25   1   0| 178M  127M| 556B  414B|   0     0 | 243k 1452k
24-06 18:30:36| 31  36  25   1   0| 205M  117M| 810B  489B|   0     0 | 246k 1479k
24-06 18:30:37| 30  39  24   0   0| 149M  102M| 120B   74B|   0     0 | 245k 1484k
24-06 18:30:38| 30  38  23   1   0| 180M   95M| 425B  487B|   0     0 | 256k 1505k
24-06 18:30:39| 31  36  25   1   0| 199M  138M| 608B  480B|   0     0 | 255k 1486k
24-06 18:30:40| 29  37  26   1   0| 181M  124M|  60B   74B|   0     0 | 250k 1460k
24-06 18:30:41| 30  39  25   1   0| 180M  113M| 740B 8579B|   0     0 | 253k 1482k
24-06 18:30:42| 32  37  25   1   0| 204M  114M| 437B  417B|   0     0 | 258k 1500k
24-06 18:30:43| 29  38  26   1   0| 155M  112M| 558B  488B|   0     0 | 249k 1461k
24-06 18:30:44| 30  36  25   1   0| 193M  121M| 433B  417B|   0     0 | 258k 1492k
24-06 18:30:45| 32  38  24   1   0| 160M   98M| 120B    0 |   0     0 | 249k 1489k
24-06 18:30:46| 30  36  27   1   0| 197M  141M|   0     0 |   0     0 | 242k 1420k
24-06 18:30:47| 29  40  22   1   0| 142M   52M| 120B    0 |   0     0 | 245k 1511k
24-06 18:30:48| 28  37  28   1   0| 172M  128M|   0     0 |   0     0 | 239k 1420k
24-06 18:30:49| 30  36  25   1   0| 188M   99M| 494B    0 |   0     0 | 243k 1473k
24-06 18:30:50| 29  38  25   1   0| 184M  118M|   0     0 |   0     0 | 242k 1457k
24-06 18:30:51| 30  40  23   1   0| 165M   93M| 120B    0 |   0     0 | 249k 1508k
24-06 18:30:52| 29  37  26   1   0| 183M  138M|   0     0 |   0     0 | 246k 1440k
24-06 18:30:53| 31  38  24   1   0| 181M  112M| 120B    0 |   0     0 | 248k 1492k
24-06 18:30:54| 31  39  24   1   0| 171M   92M| 444B  413B|   0     0 | 245k 1484k
24-06 18:30:55| 29  39  24   0   0| 144M   90M| 564B  413B|   0     0 | 244k 1483k
24-06 18:30:56| 28  37  26   1   0| 180M  119M| 443B  480B|   0     0 | 243k 1445k
24-06 18:30:57| 29  38  26   1   0| 170M  126M| 563B  480B|   0     0 | 244k 1457k
24-06 18:30:58| 29  39  23   1   0| 163M   75M| 436B  489B|   0     0 | 247k 1515k
24-06 18:30:59| 30  38  26   1   0| 187M  113M| 556B  490B|   0     0 | 245k 1459k
24-06 18:31:00| 29  37  26   1   0| 164M  106M| 445B  480B|   0     0 | 241k 1455k
24-06 18:31:01| 30  37  27   1   0| 189M  123M| 565B  480B|   0     0 | 243k 1443k
24-06 18:31:02| 29  36  26   1   0| 178M  125M| 444B  406B|   0     0 | 242k 1460k
24-06 18:31:03| 29  39  23   1   0| 155M   94M| 986B  886B|   0     0 | 246k 1489k
24-06 18:31:04| 30  39  24   1   0| 185M   94M| 437B  413B|   0     0 | 249k 1488k
24-06 18:31:05| 28  38  27   1   0| 162M  116M| 829B  828B|   0     0 | 240k 1432k
24-06 18:31:06| 30  36  26   1   0| 188M  133M| 843B  407B|   0     0 | 244k 1447k
24-06 18:31:07| 29  40  23   1   0| 179M   96M|1009B 1282B|   0     0 | 252k 1514k
24-06 18:31:08| 30  35  27   1   0| 196M  140M| 425B  413B|   0     0 | 245k 1436k
24-06 18:31:09| 31  38  22   1   0| 155M   61M| 120B    0 |   0     0 | 250k 1522k
24-06 18:31:10| 28  38  27   0   0| 159M  119M| 420B  408B|   0     0 | 241k 1417k
24-06 18:31:11| 29  37  26   1   0| 166M  113M| 547B  406B|   0     0 | 246k 1449k
24-06 18:31:12| 31  38  24   1   0| 176M   99M|   0     0 |   0     0 | 247k 1479k
24-06 18:31:13| 32  40  24   1   0| 164M   90M| 547B  417B|   0     0 | 244k 1480k
24-06 18:31:14| 29  36  26   1   0| 190M  113M| 438B  414B|   0     0 | 246k 1439k
24-06 18:31:15| 28  36  27   1   0| 158M  129M| 557B  415B|   0     0 | 242k 1417k
24-06 18:31:16| 30  37  25   1   0| 178M  106M| 891B  999B|   0     0 | 244k 1480k
24-06 18:31:17| 32  38  24   1   0| 188M   88M| 546B  407B|   0     0 | 246k 1503k
24-06 18:31:18| 29  38  26   1   0| 162M  104M| 431B  417B|   0     0 | 244k 1459k
24-06 18:31:19| 29  37  27   1   0| 174M  120M| 929B  413B|   0     0 | 242k 1436k
24-06 18:31:20| 30  38  26   1   0| 167M  118M| 500B  413B|   0     0 | 243k 1452k
24-06 18:31:21| 31  39  23   1   0| 172M   92M| 554B  414B|   0     0 | 247k 1524k
24-06 18:31:22| 30  37  25   1   0| 187M  102M| 439B  413B|   0     0 | 244k 1480k
24-06 18:31:23| 28  38  27   1   0| 170M  117M|1006B  980B|   0     0 | 241k 1440k
24-06 18:31:24| 28  38  28   1   0| 163M  121M| 434B  413B|   0     0 | 241k 1437k
24-06 18:31:25| 30  38  24   1   0| 164M   98M| 557B  413B|   0     0 | 245k 1479k
24-06 18:31:26| 31  40  23   1   0| 156M   70M| 435B  413B|   0     0 | 247k 1533k
24-06 18:31:27| 29  37  26   1   0| 179M  111M| 556B  414B|   0     0 | 238k 1437k
24-06 18:31:28| 29  38  28   1   0| 178M  133M| 434B  414B|   0     0 | 238k 1424k
24-06 18:31:29| 30  39  25   1   0| 168M  105M| 120B    0 |   0     0 | 244k 1472k
24-06 18:31:30| 30  38  25   1   0| 174M  102M| 428B  415B|   0     0 | 244k 1470k
24-06 18:31:31| 29  40  24   1   0| 156M   80M| 120B    0 |   0     0 | 244k 1495k
24-06 18:31:32| 29  37  26   1   0| 172M  115M|   0     0 |   0     0 | 240k 1446k
24-06 18:31:33| 31  38  26   1   0| 198M  118M| 120B    0 |   0     0 | 243k 1468k
24-06 18:31:34| 29  38  26   1   0| 170M  120M| 435B  415B|   0     0 | 243k 1457k
24-06 18:31:35| 30  40  23   1   0| 155M   68M| 556B  414B|   0     0 | 247k 1507k
24-06 18:31:36| 30  38  27   1   0| 178M  133M| 810B  489B|   0     0 | 242k 1435k
24-06 18:31:37| 29  36  27   1   0| 187M  124M| 120B   74B|   0     0 | 240k 1431k
24-06 18:31:38| 30  39  23   1   0| 149M   76M| 425B  487B|   0     0 | 246k 1520k
24-06 18:31:39| 31  37  25   1   0| 179M  101M| 548B  480B|   0     0 | 243k 1474k
24-06 18:31:40| 29  39  26   1   0| 166M  106M|   0    74B|   0     0 | 243k 1457k
24-06 18:31:41| 29  35  28   1   0| 206M  137M| 740B 8577B|   0     0 | 243k 1417k
24-06 18:31:42| 31  35  25   1   0| 203M  128M| 437B  417B|   0     0 | 251k 1475k
24-06 18:31:43| 29  39  25   1   0| 158M  110M| 558B  488B|   0     0 | 244k 1456k
24-06 18:31:44| 30  34  26   1   0| 220M  129M| 433B  417B|   0     0 | 249k 1451k
24-06 18:31:45| 30  36  24   1   0| 194M  103M| 120B    0 |   0     0 | 249k 1478k
24-06 18:31:46| 30  37  25   1   0| 187M  120M|   0     0 |   0     0 | 244k 1454k
24-06 18:31:47| 29  34  27   1   0| 199M  145M| 120B    0 |   0     0 | 241k 1417k
24-06 18:31:48| 31  35  26   1   0| 226M  128M|   0     0 |   0     0 | 247k 1473k
24-06 18:31:49| 31  38  25   1   0| 194M  107M| 494B    0 |   0     0 | 246k 1458k
24-06 18:31:50| 28  38  27   1   0| 144M  124M|   0     0 |   0     0 | 239k 1419k
24-06 18:31:51| 31  40  22   1   0| 159M   77M| 120B    0 |   0     0 | 250k 1521k
24-06 18:31:52| 30  36  27   1   0| 183M  132M|   0     0 |   0     0 | 246k 1445k
24-06 18:31:53| 30  40  23   0   0| 144M   65M| 120B    0 |   0     0 | 247k 1504k
24-06 18:31:54| 29  37  27   1   0| 178M  127M|   0     0 |   0     0 | 243k 1420k
24-06 18:31:55| 29  37  26   1   0| 163M  132M| 120B    0 |   0     0 | 247k 1432k
24-06 18:31:56| 31  39  22   1   0| 186M   85M|   0     0 |   0     0 | 250k 1504k
24-06 18:31:57| 30  40  24   1   0| 157M   82M| 120B    0 |   0     0 | 245k 1480k
24-06 18:31:58| 30  37  26   1   0| 176M  123M|   0     0 |   0     0 | 245k 1444k
24-06 18:31:59| 30  38  26   1   0| 166M  118M| 120B    0 |   0     0 | 248k 1449k
24-06 18:32:00| 30  40  22   1   0| 173M   71M|   0     0 |   0     0 | 250k 1513k
24-06 18:32:01| 30  39  26   1   0| 165M  113M| 120B    0 |   0     0 | 242k 1442k
24-06 18:32:02| 29  37  27   1   0| 185M  124M| 426B  435B|   0     0 | 244k 1430k
24-06 18:32:03| 29  37  26   0   0| 163M  127M| 542B  406B|   0     0 | 247k 1444k
24-06 18:32:04| 31  42  21   1   0| 160M   59M| 425B  411B|   0     0 | 250k 1532k
24-06 18:32:05| 29  39  25   1   0| 182M   98M| 819B  836B|   0     0 | 244k 1463k
24-06 18:32:06| 28  36  27   1   0| 181M  126M|1269B  893B|   0     0 | 242k 1429k
24-06 18:32:07| 30  36  26   1   0| 164M  130M| 589B  481B|   0     0 | 242k 1455k
24-06 18:32:08| 30  41  21   0   0| 143M   62M|1736B 2198B|   0     0 | 250k 1539k
24-06 18:32:09| 29  39  25   1   0| 161M  112M| 955B  910B|   0     0 | 243k 1451k
24-06 18:32:10| 30  36  26   1   0| 194M  115M| 480B  482B|   0     0 | 247k 1462k
24-06 18:32:11| 30  36  27   1   0| 177M  122M| 553B  480B|   0     0 | 242k 1442k
24-06 18:32:12| 31  41  21   1   0| 161M   83M| 487B  415B|   0     0 | 250k 1534k
24-06 18:32:13| 31  37  26   1   0| 207M  129M| 487B  491B|   0     0 | 248k 1459k
24-06 18:32:14| 31  36  26   1   0| 226M  142M| 498B  414B|   0     0 | 252k 1458k
24-06 18:32:15| 30  40  25   1   0| 153M  101M| 497B  415B|   0     0 | 243k 1484k
24-06 18:32:16| 30  36  27   1   0| 205M  141M| 951B  999B|   0     0 | 241k 1423k
24-06 18:32:17| 30  40  24   1   0| 159M   96M| 486B  407B|   0     0 | 245k 1511k
24-06 18:32:18| 30  37  26   0   0| 174M  112M| 491B  417B|   0     0 | 242k 1449k
24-06 18:32:19| 31  37  25   1   0| 195M  117M|1241B 1106B|   0     0 | 246k 1465k
24-06 18:32:20| 30  36  25   1   0| 195M  104M| 500B  413B|   0     0 | 246k 1474k
24-06 18:32:21| 28  38  26   1   0| 156M  109M| 494B  414B|   0     0 | 240k 1443k
24-06 18:32:22| 30  39  24   1   0| 158M  102M| 499B  413B|   0     0 | 245k 1479k
24-06 18:32:23| 31  36  26   1   0| 198M  135M| 946B  980B|   0     0 | 249k 1467k
24-06 18:32:24| 30  38  26   1   0| 185M   87M| 494B  413B|   0     0 | 242k 1444k
24-06 18:32:25| 30  36  25   1   0| 202M  122M| 497B  413B|   0     0 | 250k 1482k
24-06 18:32:26| 29  35  27   1   0| 207M  137M| 555B  479B|   0     0 | 247k 1435k
24-06 18:32:27| 32  38  25   1   0| 209M  126M| 496B  414B|   0     0 | 247k 1474k
24-06 18:32:28| 29  37  25   1   0| 154M  112M| 494B  414B|   0     0 | 244k 1466k
24-06 18:32:29| 30  36  25   1   0| 205M  117M| 487B  435B|   0     0 | 248k 1466k
24-06 18:32:30| 31  35  25   1   0| 200M   96M| 488B  415B|   0     0 | 247k 1484k
24-06 18:32:31| 29  38  25   1   0| 160M  127M| 486B  411B|   0     0 | 242k 1451k
24-06 18:32:32| 30  37  25   1   0| 191M  115M| 484B  623B|   0     0 | 247k 1475k
24-06 18:32:33| 30  41  23   1   0| 171M   97M|3002B  181k|   0     0 | 246k 1488k
24-06 18:32:34| 30  37  26   1   0| 193M  131M| 495B  415B|   0     0 | 247k 1460k
24-06 18:32:35| 30  38  23   1   0| 154M   78M| 496B  414B|   0     0 | 244k 1502k
24-06 18:32:36| 30  38  26   1   0| 157M  116M| 870B  489B|   0     0 | 242k 1447k
24-06 18:32:37| 30  37  25   1   0| 188M  110M| 484B  599B|   0     0 | 245k 1466k
24-06 18:32:38| 29  38  25   0   0| 148M  106M| 485B  487B|   0     0 | 252k 1478k
24-06 18:32:39| 31  35  26   1   0| 217M  124M| 488B  480B|   0     0 | 251k 1466k
24-06 18:32:40| 30  41  22   0   0| 139M   77M| 506B  543B|   0     0 | 249k 1500k
24-06 18:32:41| 30  34  27   1   0| 214M  151M| 680B 8577B|   0     0 | 247k 1442k
24-06 18:32:42| 32  36  25   1   0| 217M  123M| 497B  417B|   0     0 | 248k 1455k
24-06 18:32:43| 29  37  25   1   0| 175M  117M| 498B  488B|   0     0 | 242k 1452k
24-06 18:32:44| 31  39  22   1   0| 153M   90M| 493B  417B|   0     0 | 256k 1528k
24-06 18:32:45| 30  37  25   1   0| 164M  114M|  60B    0 |   0     0 | 248k 1463k
24-06 18:32:46| 30  36  27   1   0| 211M  134M|  60B    0 |   0     0 | 244k 1432k
24-06 18:32:47| 31  38  23   1   0| 197M   93M|  60B    0 |   0     0 | 247k 1483k
24-06 18:32:48| 29  37  26   1   0| 157M  109M| 502B  426B|   0     0 | 243k 1445k
24-06 18:32:49| 31  37  24   1   0| 168M  119M| 871B  426B|   0     0 | 251k 1480k
24-06 18:32:50| 30  37  25   1   0| 171M  120M| 500B  426B|   0     0 | 242k 1458k
24-06 18:32:51| 30  36  26   1   0| 186M  127M| 500B  426B|   0     0 | 250k 1464k
24-06 18:32:52| 31  37  24   1   0| 233M  119M| 488B  517B|   0     0 | 254k 1480k
24-06 18:32:53| 29  38  26   2   0| 208M  127M| 489B 1141B|   0     0 | 239k 1434k
24-06 18:32:54| 29  37  27   1   0| 186M  145M|  60B    0 |   0     0 | 241k 1426k
24-06 18:32:55| 29  35  27   1   0| 226M  140M|  60B    0 |   0     0 | 243k 1423k
24-06 18:32:56| 31  39  24   1   0| 170M   80M|  60B    0 |   0     0 | 250k 1494k
24-06 18:32:57| 28  38  24   1   0| 159M   99M|  60B    0 |   0     0 | 247k 1483k
24-06 18:32:58| 30  41  22   0   0| 143M   88M|  60B    0 |   0     0 | 250k 1512k
24-06 18:32:59| 28  37  27   1   0| 156M  131M|   0     0 |   0     0 | 239k 1426k
24-06 18:33:00| 31  38  23   1   0| 176M   75M| 120B    0 |   0     0 | 249k 1523k
