You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 07:37:54|  2   1  95   2   0| 207M  381M|1558B 3122B|   0     0 | 117k   94k
23-06 07:37:55|  2   1  95   2   0| 201M  383M|1702B 2264B|   0     0 | 116k   95k
23-06 07:37:56|  2   1  95   2   0| 207M  380M|2850B 3787B|   0     0 | 116k   93k
23-06 07:37:57|  2   1  95   2   0| 200M  377M|2386B 3148B|   0     0 | 114k   92k
23-06 07:37:58|  2   1  95   2   0| 201M  383M|2946B 3480B|   0     0 | 115k   94k
23-06 07:37:59|  2   1  95   2   0| 203M  378M|2446B 3148B|   0     0 | 115k   94k
23-06 07:38:00|  2   1  95   2   0| 184M  365M|2536B 3314B|   0     0 | 113k   87k
23-06 07:38:01|  2   1  95   2   0| 193M  370M|2446B 3148B|   0     0 | 115k   91k
23-06 07:38:02|  2   1  95   2   0| 208M  381M|2656B 3314B|   0     0 | 115k   93k
23-06 07:38:03|  2   1  95   2   0| 202M  386M|3756B 3914B|   0     0 | 115k   95k
23-06 07:38:04|  2   1  95   2   0| 204M  378M|  37k   22k|   0     0 | 115k   94k
23-06 07:38:05|  2   1  95   2   0| 198M  381M|2644B 3420B|   0     0 | 115k   95k
23-06 07:38:06|  2   1  95   2   0| 199M  374M|3231B 4049B|   0     0 | 115k   96k
23-06 07:38:07|  2   1  95   2   0| 202M  381M|3501B 4760B|   0     0 | 115k   98k
23-06 07:38:08|  2   1  95   2   0| 203M  390M|3325B 3999B|   0     0 | 116k   96k
23-06 07:38:09|  2   1  96   2   0| 173M  360M|2870B 3826B|   0     0 | 112k   82k
23-06 07:38:10|  2   1  95   2   0| 204M  386M|2414B 3224B|   0     0 | 116k   95k
23-06 07:38:11|  2   1  95   2   0| 201M  379M|3281B 3918B|   0     0 | 115k   92k
23-06 07:38:12|  2   1  95   2   0| 209M  369M|2820B 3164B|   0     0 | 115k   94k
23-06 07:38:13|  2   1  95   2   0| 203M  386M|3147B 3747B|   0     0 | 116k   95k
23-06 07:38:14|  2   0  95   2   0| 204M  382M|2960B 3664B|   0     0 | 115k   93k
23-06 07:38:15|  2   1  95   2   0| 206M  379M|2867B 3651B|   0     0 | 116k   93k
23-06 07:38:16|  2   1  95   2   0| 196M  373M|3503B 4402B|   0     0 | 115k   96k
23-06 07:38:17|  2   1  95   2   0| 196M  377M|2856B 3645B|   0     0 | 115k   94k
23-06 07:38:18|  2   1  95   2   0| 169M  339M|3600B 4585B|   0     0 | 112k   80k
23-06 07:38:19|  2   1  95   2   0| 204M  371M|2983B 3871B|   0     0 | 115k   95k
23-06 07:38:20|  2   1  95   2   0| 198M  378M|3310B 4453B|   0     0 | 115k   96k
23-06 07:38:21|  2   1  95   2   0| 208M  382M|3122B 4070B|   0     0 | 116k   92k
23-06 07:38:22|  2   0  95   2   0| 197M  384M|3337B 4293B|   0     0 | 114k   95k
23-06 07:38:23|  2   1  95   2   0| 203M  374M|3864B 4578B|   0     0 | 115k  100k
23-06 07:38:24|  2   0  95   2   0| 197M  372M|3272B 4289B|   0     0 | 114k   91k
23-06 07:38:25|  2   1  95   2   0| 199M  370M|3109B 4107B|   0     0 | 115k   93k
23-06 07:38:26|  2   0  96   2   0| 164M  334M|3289B 3941B|   0     0 | 110k   82k
23-06 07:38:27|  2   1  95   2   0| 194M  364M|2866B 3973B|   0     0 | 114k   88k
23-06 07:38:28|  2   1  95   2   0| 199M  378M|3288B 4107B|   0     0 | 116k   92k
23-06 07:38:29|  2   1  95   2   0| 189M  363M|2742B 3898B|   0     0 | 115k   89k
23-06 07:38:30|  2   1  95   2   0| 192M  366M|3448B 3981B|   0     0 | 114k   89k
23-06 07:38:31|  2   1  95   2   0| 196M  363M|2672B 3694B|   0     0 | 113k   96k
23-06 07:38:32|  2   0  95   2   0| 198M  372M|2838B 3496B|   0     0 | 114k   93k
23-06 07:38:33|  2   1  95   2   0| 194M  364M|3320B 3860B|   0     0 | 113k   98k
23-06 07:38:34|  2   1  95   2   0| 165M  328M|2985B 3911B|   0     0 | 110k   81k
23-06 07:38:35|  2   1  95   2   0| 193M  359M|3516B 4162B|   0     0 | 114k   92k
23-06 07:38:36|  2   0  95   2   0| 195M  385M|2820B 3467B|   0     0 | 115k   91k
23-06 07:38:37|  2   0  95   2   0| 187M  364M|2462B 3250B|   0     0 | 113k   91k
23-06 07:38:38|  2   1  95   2   0| 199M  377M|3733B 4221B|   0     0 | 115k   94k
23-06 07:38:39|  2   1  95   2   0| 194M  365M|3160B 3806B|   0     0 | 115k   90k
23-06 07:38:40|  2   1  95   2   0| 197M  369M|2778B 3566B|   0     0 | 114k   93k
23-06 07:38:41|  2   1  95   2   0| 200M  373M|3202B   11k|   0     0 | 114k   93k
23-06 07:38:42|  2   0  95   2   0| 161M  346M|3545B 4095B|   0     0 | 109k   83k
23-06 07:38:43|  2   0  95   2   0| 196M  367M|3384B 4146B|   0     0 | 114k   96k
23-06 07:38:44|  2   1  95   2   0| 198M  350M|3331B 4079B|   0     0 | 114k   92k
23-06 07:38:45|  2   1  95   2   0| 196M  357M|2672B 3694B|   0     0 | 114k   88k
23-06 07:38:46|  2   1  95   2   0| 196M  365M|2778B 3678B|   0     0 | 115k   94k
23-06 07:38:47|  2   1  95   2   0| 191M  367M|3086B 3710B|   0     0 | 113k   95k
23-06 07:38:48|  2   0  95   2   0| 187M  360M|3504B 4080B|   0     0 | 113k   92k
23-06 07:38:49|  2   1  95   2   0| 175M  347M|2672B 3678B|   0     0 | 112k   87k
23-06 07:38:50|  2   1  95   2   0| 187M  350M|2778B 3812B|   0     0 | 113k   86k
23-06 07:38:51|  2   1  95   2   0| 191M  361M|2712B 3384B|   0     0 | 113k   91k
23-06 07:38:52|  2   0  95   2   0| 189M  359M|2960B 3860B|   0     0 | 114k   88k
23-06 07:38:53|  2   1  95   2   0| 192M  368M|2764B 3646B|   0     0 | 112k   92k
23-06 07:38:54|  2   1  95   2   0| 195M  359M|3020B 4068B|   0     0 | 113k   89k
23-06 07:38:55|  2   0  95   2   0| 189M  349M|2672B 3730B|   0     0 | 112k   92k
23-06 07:38:56|  2   1  95   2   0| 174M  323M|2778B 3784B|   0     0 | 110k   79k
23-06 07:38:57|  2   1  95   2   0| 182M  354M|2672B 3586B|   0     0 | 112k   93k
23-06 07:38:58|  2   1  95   2   0| 190M  351M|3428B 4154B|   0     0 | 113k   89k
23-06 07:38:59|  2   0  95   2   0| 196M  375M|2732B 3752B|   0     0 | 115k   91k
23-06 07:39:00|  2   0  95   2   0| 200M  359M|3124B 3752B|   0     0 | 115k   93k
23-06 07:39:01|  2   1  94   3   0| 218M  362M|2672B 3694B|   0     0 | 114k   87k
23-06 07:39:02|  2   1  95   2   0| 206M  355M|2778B 3752B|   0     0 | 113k   90k
23-06 07:39:03|  2   1  95   3   0| 227M  318M|3694B 4138B|   0     0 | 113k   86k
23-06 07:39:04|  2   0  95   3   0| 226M  288M|2844B 3694B|   0     0 | 113k   85k
23-06 07:39:05|  1   0  95   2   0| 193M  280M|2990B 3512B|   0     0 | 109k   83k
23-06 07:39:06|  2   1  95   2   0| 228M  324M|3353B 4513B|   0     0 | 115k   89k
23-06 07:39:07|  2   1  94   3   0| 231M  291M|3847B 5026B|   0     0 | 113k   85k
23-06 07:39:08|  2   1  95   3   0| 225M  312M|3371B 3963B|   0     0 | 113k   90k
23-06 07:39:09|  2   0  95   3   0| 226M  275M|2944B 4080B|   0     0 | 112k   87k
23-06 07:39:10|  2   1  94   3   0| 238M  266M|2220B 3042B|   0     0 | 112k   85k
23-06 07:39:11|  2   0  94   3   0| 232M  266M|2445B 3100B|   0     0 | 113k   85k
23-06 07:39:12|  2   1  94   3   0| 229M  278M| 798B 2224B|   0     0 | 114k   87k
23-06 07:39:13|  2   1  94   3   0| 231M  275M|1075B 1149B|   0     0 | 113k   89k
23-06 07:39:14|  2   0  95   3   0| 228M  274M| 664B 1386B|   0     0 | 113k   84k
23-06 07:39:15|  2   0  94   3   0| 233M  276M| 497B 1405B|   0     0 | 112k   81k
23-06 07:39:16|  1   0  95   2   0| 182M  255M|4501B 8807B|   0     0 | 108k   74k
23-06 07:39:17|  2   1  94   3   0| 244M  282M|1518B 4271B|   0     0 | 114k   87k
23-06 07:39:18|  2   0  96   2   0| 160M  256M|2051B 3611B|   0     0 | 106k   76k
23-06 07:39:19|  1   0  98   1   0|  48M  188M|1479B 2913B|   0     0 |  95k   47k
23-06 07:39:20|  1   0  98   1   0|  47M  184M|1708B 3169B|   0     0 |  95k   43k
23-06 07:39:21|  1   0  98   1   0|  47M  182M|2052B 2844B|   0     0 |  94k   48k
23-06 07:39:22|  1   0  98   1   0|  47M  176M|1599B 2855B|   0     0 |  94k   44k
23-06 07:39:23|  1   0  98   1   0|  48M  174M|1928B 3804B|   0     0 |  94k   44k
23-06 07:39:24|  1   0  97   1   0|  48M  196M|1736B 3311B|   0     0 |  95k   44k
23-06 07:39:25|  1   0  98   1   0|  48M  178M|1613B 3497B|   0     0 |  94k   46k
23-06 07:39:26|  1   0  98   1   0|  48M  168M|2035B 3919B|   0     0 |  94k   42k
23-06 07:39:27|  1   0  98   1   0|  49M  153M| 832B 3715B|   0     0 |  93k   45k
23-06 07:39:28|  1   0  98   1   0|  50M  127M|2472B 4033B|   0     0 |  93k   41k
23-06 07:39:29|  1   0  98   1   0|  50M  116M|2028B 3308B|   0     0 |  92k   41k
23-06 07:39:30|  1   0  98   1   0|  50M  118M|1432B 2559B|   0     0 |  92k   40k
23-06 07:39:31|  1   0  98   1   0|  50M  106M|1398B 2520B|   0     0 |  92k   37k
23-06 07:39:32|  1   0  98   1   0|  51M  100M|1546B 2450B|   0     0 |  92k   37k
23-06 07:39:33|  1   0  98   1   0|  51M   95M|1044B 2752B|   0     0 |  92k   36k
23-06 07:39:34|  1   0  98   1   0|  50M   89M|1935B 2769B|   0     0 |  91k   36k
23-06 07:39:35|  1   0  98   1   0|  51M   80M|1620B 3294B|   0     0 |  91k   35k
23-06 07:39:36|  1   0  98   1   0|  51M   77M| 556B  869B|   0     0 |  91k   35k
23-06 07:39:37|  1   0  98   1   0|  50M   74M| 364B  562B|   0     0 |  91k   36k
23-06 07:39:38|  1   0  98   1   0|  51M   73M| 743B  921B|   0     0 |  90k   35k
23-06 07:39:39|  1   0  98   1   0|  51M   70M|1214B 6939B|   0     0 |  91k   35k
23-06 07:39:40|  1   0  98   1   0|  51M   69M|2836B 4330B|   0     0 |  90k   35k
23-06 07:39:41|  1   0  98   1   0|  51M   68M|2258B   12k|   0     0 |  90k   35k
23-06 07:39:42|  1   0  98   1   0|  51M   67M|2231B 3657B|   0     0 |  90k   35k
23-06 07:39:43|  1   0  98   1   0|  50M   67M|1730B 3262B|   0     0 |  90k   35k
23-06 07:39:44|  1   0  98   1   0|  50M   66M|1827B 3655B|   0     0 |  90k   35k
23-06 07:39:45|  1   0  98   1   0|  51M   66M|1692B 2830B|   0     0 |  90k   35k
23-06 07:39:46|  1   0  98   1   0|  51M   66M|1778B 2772B|   0     0 |  90k   35k
23-06 07:39:47|  1   0  98   1   0|  51M   63M|1034B 2732B|   0     0 |  90k   35k
23-06 07:39:48|  1   0  98   1   0|  51M   61M|1764B 3736B|   0     0 |  90k   35k
23-06 07:39:49|  1   0  98   1   0|  51M   66M|1866B 2532B|   0     0 |  90k   35k
23-06 07:39:50|  1   0  98   1   0|  51M   66M| 964B 3014B|   0     0 |  90k   35k
23-06 07:39:51|  1   0  98   1   0|  51M   66M|1350B 2902B|   0     0 |  90k   34k
23-06 07:39:52|  1   0  98   1   0|  51M   67M| 126B  876B|   0     0 |  90k   35k
23-06 07:39:53|  1   0  98   1   0|  51M   67M| 274B  620B|   0     0 |  90k   35k
23-06 07:39:54|  1   0  98   1   0|  51M   67M| 642B  545B|   0     0 |  90k   35k
23-06 07:39:55|  1   0  98   1   0|  51M   66M|1472B 5867B|   0     0 |  90k   35k
23-06 07:39:56|  1   0  98   1   0|  51M   66M|3839B 6064B|   0     0 |  90k   35k
23-06 07:39:57|  1   0  98   1   0|  51M   66M|1059B 6267B|   0     0 |  90k   35k
23-06 07:39:58|  1   0  98   1   0|  50M   66M| 908B 3949B|   0     0 |  90k   34k
23-06 07:39:59|  1   0  98   1   0|  51M   65M|1444B 3742B|   0     0 |  90k   35k
23-06 07:40:00|  1   0  98   1   0|  51M   65M|1735B 2796B|   0     0 |  90k   34k
23-06 07:40:01|  1   0  98   1   0|  51M   63M|1911B 5086B|   0     0 |  90k   35k
23-06 07:40:02|  1   0  98   1   0|  51M   62M|2338B 3348B|   0     0 |  90k   34k
23-06 07:40:03|  1   0  98   1   0|  50M   62M|1720B 3436B|   0     0 |  90k   35k
23-06 07:40:04|  1   0  98   1   0|  50M   61M|2401B 3013B|   0     0 |  90k   34k
23-06 07:40:05|  1   0  98   1   0|  51M   50M| 761B 2654B|   0     0 |  89k   33k
23-06 07:40:06|  1   0  98   1   0|  51M   52M|2311B 3455B|   0     0 |  90k   35k
23-06 07:40:07|  1   0  98   1   0|  51M   53M|2767B 4174B|   0     0 |  89k   35k
23-06 07:40:08|  1   0  98   1   0|  52M   54M|1695B 3059B|   0     0 |  90k   34k
23-06 07:40:09|  1   0  98   1   0|  51M   54M| 566B 2238B|   0     0 |  90k   35k
23-06 07:40:10|  1   0  98   1   0|  51M   54M|2542B 3842B|   0     0 |  90k   34k
23-06 07:40:11|  1   0  98   1   0|  51M   54M|3061B 3822B|   0     0 |  90k   34k
23-06 07:40:12|  1   0  98   1   0|  50M   54M|2838B 3790B|   0     0 |  90k   34k
23-06 07:40:13|  1   0  98   1   0|  51M   55M|3655B 4242B|   0     0 |  90k   34k
23-06 07:40:14|  1   0  98   1   0|  52M   55M|3396B 4076B|   0     0 |  90k   35k
23-06 07:40:15|  1   0  98   1   0|  52M   55M|3093B 4037B|   0     0 |  90k   35k
23-06 07:40:16|  1   0  98   1   0|  51M   54M|3849B 4861B|   0     0 |  90k   34k
23-06 07:40:17|  1   0  98   1   0|  51M   55M|6386B 4485B|   0     0 |  90k   34k
23-06 07:40:18|  1   0  98   1   0|  51M   55M|3570B 5029B|   0     0 |  90k   34k
23-06 07:40:19|  1   0  98   1   0|  51M   55M|3289B 4165B|   0     0 |  90k   34k
23-06 07:40:20|  1   0  98   1   0|  51M   55M|3338B 4149B|   0     0 |  90k   35k
23-06 07:40:21|  1   0  98   1   0|  51M   55M|3046B 3910B|   0     0 |  89k   35k
23-06 07:40:22|  1   0  98   1   0|  51M   55M|3217B 4347B|   0     0 |  90k   34k
23-06 07:40:23|  1   0  98   1   0|  51M   55M|5372B 5545B|   0     0 |  89k   35k
23-06 07:40:24|  1   0  98   1   0|  51M   55M|  33k   22k|   0     0 |  89k   35k
23-06 07:40:25|  1   0  98   1   0|  50M   56M|  43k   11k|   0     0 |  90k   34k
23-06 07:40:26|  1   0  97   1   0|  51M   55M|  37k   28k|   0     0 |  90k   34k
23-06 07:40:27|  1   0  98   1   0|  51M   55M|  26k   15k|   0     0 |  90k   34k
23-06 07:40:28|  1   0  98   1   0|  51M   55M|3486B 4327B|   0     0 |  90k   34k
23-06 07:40:29|  1   0  98   1   0|  51M   55M|2700B 3528B|   0     0 |  90k   33k
23-06 07:40:30|  1   0  98   1   0|  51M   55M|3100B 4055B|   0     0 |  90k   34k
23-06 07:40:31|  1   0  98   1   0|  51M   55M|2662B 3648B|   0     0 |  90k   34k
23-06 07:40:32|  1   0  98   1   0|  50M   55M|3036B 3892B|   0     0 |  90k   33k
23-06 07:40:33|  1   0  98   1   0|  51M   55M|3264B 3876B|   0     0 |  90k   35k
23-06 07:40:34|  1   0  98   1   0|  51M   55M|2911B 3778B|   0     0 |  90k   34k
23-06 07:40:35|  1   0  98   1   0|  51M   45M|3396B 4289B|   0     0 |  89k   33k
23-06 07:40:36|  1   0  98   1   0|  51M   46M|3108B 3943B|   0     0 |  89k   34k
23-06 07:40:37|  1   0  98   1   0|  50M   46M|2838B 3678B|   0     0 |  89k   33k
23-06 07:40:38|  1   0  98   1   0|  51M   48M|3641B 4134B|   0     0 |  89k   34k
23-06 07:40:39|  1   0  98   1   0|  51M   48M|  10k   10k|   0     0 |  89k   34k
23-06 07:40:40|  1   0  98   1   0|  52M   48M|2446B 3266B|   0     0 |  89k   34k
23-06 07:40:41|  1   0  98   1   0|  51M   49M|3292B   11k|   0     0 |  89k   33k
23-06 07:40:42|  1   0  98   1   0|  51M   49M|2927B 3818B|   0     0 |  89k   34k
23-06 07:40:43|  1   0  98   1   0|  51M   49M|3638B 4002B|   0     0 |  89k   34k
23-06 07:40:44|  1   0  98   1   0|  51M   49M|2987B 3565B|   0     0 |  89k   33k
23-06 07:40:45|  1   0  98   1   0|  51M   49M|2478B 3346B|   0     0 |  89k   34k
23-06 07:40:46|  1   0  98   1   0|  51M   50M|2114B 2800B|   0     0 |  89k   34k
23-06 07:40:47|  1   0  98   1   0|  51M   50M|3120B 3512B|   0     0 |  89k   34k
23-06 07:40:48|  1   0  98   1   0|  51M   50M|2600B 3540B|   0     0 |  89k   34k
23-06 07:40:49|  1   0  98   1   0|  51M   50M|2828B 3678B|   0     0 |  89k   34k
23-06 07:40:50|  1   0  98   1   0|  51M   50M|2402B 3148B|   0     0 |  89k   34k
23-06 07:40:51|  1   0  98   1   0|  51M   51M|2628B 3202B|   0     0 |  89k   34k
23-06 07:40:52|  1   0  98   1   0|  51M   50M|2386B 2966B|   0     0 |  89k   34k
23-06 07:40:53|  1   0  98   1   0|  51M   51M|2902B 3716B|   0     0 |  89k   34k
23-06 07:40:54|  1   0  98   1   0|  51M   51M|3001B 3732B|   0     0 |  89k   34k
23-06 07:40:55|  1   0  98   1   0|  51M   50M|2552B 3315B|   0     0 |  89k   35k
23-06 07:40:56|  1   0  98   1   0|  51M   51M|2505B 3147B|   0     0 |  89k   33k
23-06 07:40:57|  1   0  98   1   0|  51M   50M|2778B 3497B|   0     0 |  89k   34k
23-06 07:40:58|  1   0  98   1   0|  51M   51M|2720B 3368B|   0     0 |  89k   34k
23-06 07:40:59|  1   0  98   1   0|  51M   51M|2552B 3480B|   0     0 |  89k   34k
23-06 07:41:00|  1   0  98   1   0|  51M   50M|2386B 3148B|   0     0 |  89k   34k
23-06 07:41:01|  1   0  98   1   0|  50M   51M|2672B 3314B|   0     0 |  89k   33k
23-06 07:41:02|  1   0  98   1   0|  51M   50M|2446B 3148B|   0     0 |  89k   33k
23-06 07:41:03|  1   0  98   1   0|  51M   51M|3726B 4058B|   0     0 |  90k   34k
23-06 07:41:04|  1   0  98   1   0|  51M   50M|2558B 3218B|   0     0 |  89k   34k
23-06 07:41:05|  1   0  98   1   0|  51M   44M|2552B 3420B|   0     0 |  89k   33k
23-06 07:41:06|  1   0  98   1   0|  51M   45M|3171B 4133B|   0     0 |  89k   33k
23-06 07:41:07|  1   0  98   1   0|  51M   46M|3562B 4629B|   0     0 |  89k   34k
23-06 07:41:08|  1   0  98   1   0|  51M   46M|3429B 4001B|   0     0 |  89k   33k
23-06 07:41:09|  1   0  98   1   0|  52M   46M|2430B 3314B|   0     0 |  89k   33k
23-06 07:41:10|  1   0  98   1   0|  51M   45M|3092B 3722B|   0     0 |  89k   34k
23-06 07:41:11|  1   0  98   1   0|  51M   45M|2813B 3554B|   0     0 |  89k   34k
23-06 07:41:12|  1   0  98   1   0|  51M   45M|2612B 3314B|   0     0 |  89k   34k
23-06 07:41:13|  1   0  98   1   0|  51M   45M|3581B 3785B|   0     0 |  89k   33k
23-06 07:41:14|  1   0  98   1   0|  51M   45M|3049B 3893B|   0     0 |  89k   34k
23-06 07:41:15|  1   0  98   1   0|  52M   45M|2867B 3690B|   0     0 |  89k   33k
23-06 07:41:16|  1   0  98   1   0|  51M   46M|3503B 4384B|   0     0 |  89k   34k
23-06 07:41:17|  1   0  98   1   0|  51M   46M|3158B 3795B|   0     0 |  89k   34k
23-06 07:41:18|  1   0  98   1   0|  51M   46M|3212B 3860B|   0     0 |  89k   35k
23-06 07:41:19|  1   0  98   1   0|  51M   46M|2927B 3967B|   0     0 |  89k   33k
23-06 07:41:20|  1   0  98   1   0|  52M   45M|2946B 3635B|   0     0 |  89k   34k
23-06 07:41:21|  1   0  98   1   0|  52M   46M|3046B 3728B|   0     0 |  89k   33k
23-06 07:41:22|  1   0  98   1   0|  52M   46M|2945B 3561B|   0     0 |  89k   33k
23-06 07:41:23|  1   0  98   1   0|  52M   46M|3696B 4422B|   0     0 |  89k   34k
23-06 07:41:24|  1   0  98   1   0|  51M   45M|3222B 4069B|3.00     0 |  89k   33k
23-06 07:41:25|  1   0  98   1   0|  52M   46M|4485B 4414B|   0     0 |  89k   33k
23-06 07:41:26|  1   0  98   1   0|  51M   45M|3807B 4843B|   0     0 |  89k   33k
23-06 07:41:27|  1   0  98   1   0|  52M   46M|3379B 4400B|   0     0 |  89k   34k
23-06 07:41:28|  1   0  98   1   0|  52M   45M|3424B 4219B|   0     0 |  89k   33k
23-06 07:41:29|  1   0  98   1   0|  52M   46M|2898B 3918B|   0     0 |  89k   34k
23-06 07:41:30|  1   0  98   1   0|  51M   45M|3100B 4001B|   0     0 |  89k   34k
23-06 07:41:31|  1   0  98   1   0|  51M   44M|2838B 3678B|   0     0 |  89k   33k
23-06 07:41:32|  1   0  98   1   0|  52M   44M|2672B 3586B|   0     0 |  89k   34k
23-06 07:41:33|  1   0  98   1   0|  51M   44M|3352B 3694B|   0     0 |  89k   34k
23-06 07:41:34|  1   0  98   1   0|  51M   45M|2925B 3911B|   0     0 |  89k   34k
23-06 07:41:35|  1   0  98   1   0|  52M   39M|3396B 4274B|   0     0 |  89k   33k
23-06 07:41:36|  1   0  98   1   0|  52M   39M|2898B 3761B|   0     0 |  89k   33k
23-06 07:41:37|  1   0  98   1   0|  52M   39M|2838B 3566B|   0     0 |  89k   34k
23-06 07:41:38|  1   0  98   1   0|  52M   39M|3445B 3963B|   0     0 |  89k   33k
23-06 07:41:39|  1   0  98   1   0|  52M   39M|3266B 4560B|   0     0 |  89k   33k
23-06 07:41:40|  1   0  98   1   0|  52M   38M|2688B 3575B|   0     0 |  89k   33k
23-06 07:41:41|  1   0  98   1   0|  52M   38M|3398B   12k|   0     0 |  89k   34k
23-06 07:41:42|  1   0  98   1   0|  51M   39M|3307B 4143B|   0     0 |  89k   33k
23-06 07:41:43|  1   0  98   1   0|  52M   38M|3864B 4258B|   0     0 |  89k   34k
23-06 07:41:44|  1   0  98   1   0|  52M   38M|2863B 3913B|   0     0 |  89k   33k
23-06 07:41:45|  1   0  98   1   0|  52M   38M|3186B 4042B|   0     0 |  89k   34k
23-06 07:41:46|  1   0  98   1   0|  52M   38M|2550B 3330B|   0     0 |  89k   34k
23-06 07:41:47|  1   0  98   1   0|  52M   38M|3132B 3876B|   0     0 |  89k   34k
23-06 07:41:48|  1   0  98   1   0|  52M   37M|3080B 3860B|   0     0 |  89k   33k
23-06 07:41:49|  1   0  98   1   0|  52M   37M|2838B 3544B|   0     0 |  89k   34k
23-06 07:41:50|  1   0  98   1   0|  52M   37M|2672B 3694B|   0     0 |  89k   34k
23-06 07:41:51|  1   0  98   1   0|  52M   37M|2854B 3678B|   0     0 |  89k   33k
23-06 07:41:52|  1   0  98   1   0|  52M   38M|2688B 3416B|   0     0 |  89k   33k
23-06 07:41:53|  1   0  98   1   0|  52M   38M|3112B 3844B|   0     0 |  89k   34k
23-06 07:41:54|  1   0  98   1   0|  52M   38M|2966B 3876B|   0     0 |  89k   33k
23-06 07:41:55|  1   0  98   1   0|  52M   39M|2898B 3678B|   0     0 |  89k   33k
23-06 07:41:56|  1   0  98   1   0|  52M   38M|2792B 3330B|   0     0 |  89k   33k
23-06 07:41:57|  1   0  98   1   0|  51M   39M|2794B 3860B|   0     0 |  89k   34k
23-06 07:41:58|  1   0  98   1   0|  52M   50M|2946B 3678B|   0     0 |  90k   35k
23-06 07:41:59|  1   0  98   1   0|  51M   39M|2790B 3242B|   0     0 |  89k   33k
23-06 07:42:00|  1   0  98   1   0|  52M   51M|2672B 3416B|   0     0 |  90k   34k
23-06 07:42:01|  1   0  98   1   0|  51M   39M|2854B 3400B|   0     0 |  89k   33k
23-06 07:42:02|  1   0  98   1   0|  52M   51M|2552B 3678B|   0     0 |  89k   34k
23-06 07:42:03|  1   0  98   1   0|  52M   40M|4026B 4304B|   0     0 |  89k   34k
23-06 07:42:04|  1   0  98   1   0|  52M   50M|2264B 3314B|   0     0 |  90k   34k
23-06 07:42:05|  1   0  98   1   0|  52M   34M|3120B 3614B|   0     0 |  89k   33k
23-06 07:42:06|  1   0  98   1   0|  52M   46M|3293B 4219B|   0     0 |  89k   34k
23-06 07:42:07|  1   0  98   1   0|  52M   46M|3727B 4960B|   0     0 |  89k   35k
23-06 07:42:08|  1   0  98   1   0|  51M   47M|3896B 4555B|   0     0 |  89k   34k
23-06 07:42:09|  1   0  98   1   0|  52M   46M|3303B 4254B|   0     0 |  89k   33k
23-06 07:42:10|  1   0  98   1   0|  51M   34M|3350B 4684B|   0     0 |  89k   33k
23-06 07:42:11|  1   0  98   1   0|  51M   46M|3461B 4426B|   0     0 |  89k   34k
23-06 07:42:12|  1   0  98   1   0|  52M   45M|2658B 3892B|   0     0 |  89k   35k
23-06 07:42:13|  1   0  98   1   0|  52M   46M|4211B 4331B|   0     0 |  89k   34k
23-06 07:42:14|  1   0  98   1   0|  52M   46M|3322B 4638B|   0     0 |  90k   34k
23-06 07:42:15|  1   0  98   1   0|  52M   46M|3455B 4380B|   0     0 |  90k   35k
23-06 07:42:16|  1   0  98   1   0|  52M   46M|3895B 5160B|   0     0 |  89k   34k
23-06 07:42:17|  1   0  98   1   0|  52M   46M|3444B 4357B|   0     0 |  90k   34k
23-06 07:42:18|  1   0  98   1   0|  52M   35M|4143B 5394B|   0     0 |  89k   34k
23-06 07:42:19|  1   0  98   1   0|  52M   46M|3453B 4529B|   0     0 |  89k   35k
23-06 07:42:20|  1   0  98   1   0|  51M   46M|3354B 4363B|   0     0 |  89k   34k
23-06 07:42:21|  1   0  98   1   0|  52M   46M|3288B 4290B|   0     0 |  89k   35k
23-06 07:42:22|  1   0  98   1   0|  52M   46M|3381B 4273B|   0     0 |  89k   35k
23-06 07:42:23|  1   0  98   1   0|  52M   46M|4448B 5441B|   0     0 |  89k   35k
23-06 07:42:24|  1   0  98   1   0|  51M   45M|3969B 5202B|   0     0 |  90k   34k
23-06 07:42:25|  1   0  98   1   0|  52M   45M|3455B 4289B|   0     0 |  89k   34k
23-06 07:42:26|  1   0  98   1   0|  52M   35M|3859B 4957B|   0     0 |  89k   33k
23-06 07:42:27|  1   0  98   1   0|  52M   46M|4759B 5764B|   0     0 |  89k   34k
23-06 07:42:28|  1   0  98   1   0|  52M   47M|3712B 4455B|   0     0 |  89k   34k
23-06 07:42:29|  1   0  98   1   0|  52M   45M|3216B 4225B|   0     0 |  89k   34k
23-06 07:42:30|  1   0  98   1   0|  52M   45M|3658B 4639B|   0     0 |  89k   34k
23-06 07:42:31|  1   0  98   1   0|  52M   45M|2898B 3694B|   0     0 |  90k   34k
23-06 07:42:32|  1   0  98   1   0|  52M   46M|3064B 4224B|   0     0 |  89k   35k
23-06 07:42:33|  1   0  98   1   0|  52M   47M|3546B 3930B|   0     0 |  89k   36k
23-06 07:42:34|  1   0  98   1   0|  53M   34M|2971B 4109B|   0     0 |  89k   33k
23-06 07:42:35|  1   0  98   1   0|  52M   44M|3818B 4418B|   0     0 |  89k   35k
23-06 07:42:36|  1   0  98   1   0|  52M   44M|3334B 4547B|   0     0 |  89k   34k
23-06 07:42:37|  1   0  98   1   0|  52M   44M|2942B 3934B|   0     0 |  89k   34k
