You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:51:31| 30   7  38  19   0|1026M  798M|  60B    0 |   0     0 | 252k  845k
24-06 12:51:32| 30   7  38  18   0|1022M  787M| 120B    0 |   0     0 | 249k  833k
24-06 12:51:33| 32   7  37  17   0|1060M  818M|   0    74B|   0     0 | 261k  879k
24-06 12:51:34| 32   7  38  16   0|1059M  820M| 555B  489B|   0     0 | 261k  880k
24-06 12:51:35| 32   7  38  17   0|1063M  822M| 436B  488B|   0     0 | 260k  877k
24-06 12:51:36| 32   7  37  16   0|1069M  828M| 556B  489B|   0     0 | 262k  886k
24-06 12:51:37| 32   7  38  16   0|1058M  832M|   0    74B|   0     0 | 261k  878k
24-06 12:51:38| 32   8  37  16   0|1082M  816M| 545B  487B|   0     0 | 261k  884k
24-06 12:51:39| 32   7  38  16   0|1065M  833M| 428B  406B|   0     0 | 261k  873k
24-06 12:51:40| 32   7  37  17   0|1061M  835M| 120B   74B|   0     0 | 261k  880k
24-06 12:51:41| 32   7  37  17   0|1068M  822M| 620B 8503B|   0     0 | 261k  877k
24-06 12:51:42| 32   7  37  18   0|1049M  804M| 557B  417B|   0     0 | 255k  858k
24-06 12:51:43| 29   7  39  19   0| 975M  749M| 438B  414B|   0     0 | 240k  800k
24-06 12:51:44| 29   6  38  21   0| 979M  736M| 553B  417B|   0     0 | 238k  795k
24-06 12:51:45| 30   7  37  20   0|1015M  776M|   0     0 |   0     0 | 247k  829k
24-06 12:51:46| 30   7  38  19   0|1010M  754M| 494B    0 |   0     0 | 246k  824k
24-06 12:51:47| 30   7  37  19   0|1025M  796M|   0     0 |   0     0 | 251k  843k
24-06 12:51:48| 30   7  39  18   0|1012M  766M| 120B    0 |   0     0 | 247k  833k
24-06 12:51:49| 31   7  37  18   0|1052M  808M|   0     0 |   0     0 | 256k  866k
24-06 12:51:50| 32   7  37  18   0|1060M  816M| 120B    0 |   0     0 | 259k  872k
24-06 12:51:51| 31   7  37  18   0|1049M  814M|   0     0 |   0     0 | 258k  864k
24-06 12:51:52| 32   7  38  17   0|1052M  798M| 120B    0 |   0     0 | 255k  862k
24-06 12:51:53| 32   7  38  16   0|1051M  834M|   0     0 |   0     0 | 259k  867k
24-06 12:51:54| 32   7  38  16   0|1066M  818M| 666B  601B|   0     0 | 259k  872k
24-06 12:51:55| 33   7  36  17   0|1086M  839M| 444B  413B|   0     0 | 264k  892k
24-06 12:51:56| 30   7  38  19   0|1024M  767M| 563B  406B|   0     0 | 249k  837k
24-06 12:51:57| 30   7  39  18   0|1011M  777M| 443B  406B|   0     0 | 248k  829k
24-06 12:51:58| 32   7  38  16   0|1060M  820M| 930B  415B|   0     0 | 259k  872k
24-06 12:51:59| 32   7  36  17   0|1076M  826M| 436B  416B|   0     0 | 262k  888k
24-06 12:52:00| 31   7  39  16   0|1031M  812M| 565B  406B|   0     0 | 256k  856k
24-06 12:52:01| 32   7  38  16   0|1066M  812M| 445B  406B|   0     0 | 258k  870k
24-06 12:52:02| 32   7  37  16   0|1074M  829M| 564B  406B|   0     0 | 262k  888k
24-06 12:52:03| 32   7  38  16   0|1066M  831M| 866B  812B|   0     0 | 261k  877k
24-06 12:52:04| 33   8  36  17   0|1088M  842M| 557B  413B|   0     0 | 264k  890k
24-06 12:52:05| 32   7  37  17   0|1076M  826M| 709B  828B|   0     0 | 262k  886k
24-06 12:52:06| 32   7  37  17   0|1055M  822M| 589B  407B|   0     0 | 260k  875k
24-06 12:52:07| 32   7  38  16   0|1067M  820M| 469B  407B|   0     0 | 260k  875k
24-06 12:52:08| 32   7  37  18   0|1037M  806M|1370B 1699B|   0     0 | 254k  850k
24-06 12:52:09| 30   7  38  19   0|1018M  764M| 525B  410B|   0     0 | 248k  829k
24-06 12:52:10| 32   7  37  17   0|1056M  827M| 480B  408B|   0     0 | 261k  879k
24-06 12:52:11| 32   7  37  17   0|1065M  823M| 487B  406B|   0     0 | 261k  876k
24-06 12:52:12| 32   7  37  17   0|1070M  844M|  60B    0 |   0     0 | 263k  880k
24-06 12:52:13| 33   7  37  16   0|1070M  821M| 487B  417B|   0     0 | 261k  887k
24-06 12:52:14| 32   7  37  16   0|1065M  827M| 498B  414B|   0     0 | 262k  887k
24-06 12:52:15| 33   7  35  17   0|1094M  839M| 497B  414B|   0     0 | 266k  898k
24-06 12:52:16| 32   7  37  16   0|1074M  825M|1325B  999B|   0     0 | 261k  878k
24-06 12:52:17| 32   7  37  17   0|1052M  830M| 486B  407B|   0     0 | 261k  877k
24-06 12:52:18| 32   7  37  17   0|1065M  819M| 491B  417B|   0     0 | 261k  881k
24-06 12:52:19| 32   8  38  16   0|1069M  816M| 868B 1107B|   0     0 | 261k  881k
24-06 12:52:20| 31   7  38  17   0|1034M  803M| 500B  413B|   0     0 | 254k  856k
24-06 12:52:21| 30   7  39  18   0|1014M  762M| 494B  414B|   0     0 | 246k  826k
24-06 12:52:22| 31   7  38  18   0|1037M  807M| 499B  413B|   0     0 | 253k  849k
24-06 12:52:23| 32   7  38  16   0|1054M  820M| 946B 1055B|   0     0 | 259k  869k
24-06 12:52:24| 33   7  36  17   0|1072M  830M| 494B  487B|   0     0 | 263k  893k
24-06 12:52:25| 32   7  37  17   0|1075M  823M| 497B  487B|   0     0 | 262k  885k
24-06 12:52:26| 32   7  39  16   0|1044M  821M| 495B  487B|   0     0 | 256k  856k
24-06 12:52:27| 32   7  37  16   0|1081M  832M| 556B  487B|   0     0 | 262k  885k
24-06 12:52:28| 32   7  38  16   0|1062M  824M| 868B  488B|   0     0 | 260k  873k
24-06 12:52:29| 32   7  37  17   0|1073M  831M|  60B    0 |   0     0 | 260k  880k
24-06 12:52:30| 33   7  37  17   0|1078M  836M| 488B  489B|   0     0 | 263k  888k
24-06 12:52:31| 32   7  38  17   0|1061M  820M|  60B    0 |   0     0 | 259k  872k
24-06 12:52:32| 30   7  37  20   0|1018M  773M|  60B    0 |   0     0 | 248k  831k
24-06 12:52:33| 29   6  38  20   0| 982M  729M|  60B   74B|   0     0 | 237k  791k
24-06 12:52:34| 29   6  40  19   0| 974M  748M| 495B  489B|   0     0 | 239k  791k
24-06 12:52:35| 30   7  38  18   0|1020M  783M| 496B  488B|   0     0 | 249k  833k
24-06 12:52:36| 30   7  37  20   0|1023M  773M| 496B  489B|   0     0 | 249k  834k
24-06 12:52:37| 31   7  37  19   0|1039M  776M|  60B   74B|   0     0 | 251k  844k
24-06 12:52:38| 30   7  39  18   0|1023M  797M| 485B  487B|   0     0 | 253k  848k
24-06 12:52:39| 31   7  38  17   0|1042M  804M| 488B  406B|   0     0 | 255k  854k
24-06 12:52:40| 31   7  37  18   0|1060M  800M|  60B   74B|   0     0 | 257k  869k
24-06 12:52:41| 31   7  37  19   0|1060M  810M| 746B 8504B|   0     0 | 256k  866k
24-06 12:52:42| 31   7  37  18   0|1051M  817M| 497B  417B|   0     0 | 257k  862k
24-06 12:52:43| 31   7  39  17   0|1030M  799M| 498B  414B|   0     0 | 252k  844k
24-06 12:52:44| 31   7  37  18   0|1052M  797M| 493B  417B|   0     0 | 254k  855k
24-06 12:52:45| 30   7  39  19   0|1004M  767M|  60B    0 |   0     0 | 246k  822k
24-06 12:52:46| 30   7  38  20   0|1006M  755M| 434B    0 |   0     0 | 246k  827k
24-06 12:52:47| 32   7  37  18   0|1066M  823M|  60B    0 |   0     0 | 260k  877k
24-06 12:52:48| 32   7  37  16   0|1068M  836M|  60B    0 |   0     0 | 261k  880k
24-06 12:52:49| 32   7  37  17   0|1072M  822M|  60B    0 |   0     0 | 261k  879k
24-06 12:52:50| 31   7  39  16   0|1039M  817M|  60B    0 |   0     0 | 258k  858k
24-06 12:52:51| 30   7  40  16   0|1012M  788M|  60B    0 |   0     0 | 251k  833k
24-06 12:52:52| 33   8  35  17   0|1095M  836M|  60B    0 |   0     0 | 266k  902k
24-06 12:52:53| 32   7  37  16   0|1064M  827M|  60B    0 |   0     0 | 261k  883k
24-06 12:52:54| 32   7  38  16   0|1069M  821M|  60B    0 |   0     0 | 258k  876k
24-06 12:52:55| 32   7  37  17   0|1068M  842M|  60B    0 |   0     0 | 260k  872k
24-06 12:52:56| 32   7  36  18   0|1083M  834M| 126B  269B|   0     0 | 262k  885k
24-06 12:52:57| 31   7  38  18   0|1037M  807M|  60B    0 |   0     0 | 253k  857k
24-06 12:52:58| 30   7  39  18   0|1013M  775M| 434B    0 |   0     0 | 246k  823k
24-06 12:52:59| 31   7  37  18   0|1041M  821M|  60B    0 |   0     0 | 257k  869k
24-06 12:53:00| 32   7  38  16   0|1061M  824M|  60B    0 |   0     0 | 257k  874k
24-06 12:53:01| 32   7  37  17   0|1067M  823M|  60B    0 |   0     0 | 259k  878k
24-06 12:53:02| 32   7  36  17   0|1084M  850M|  60B    0 |   0     0 | 262k  891k
24-06 12:53:03| 33   7  36  17   0|1076M  840M| 482B  406B|   0     0 | 263k  890k
24-06 12:53:04| 32   7  37  16   0|1065M  828M|  14k   10k|   0     0 | 261k  883k
24-06 12:53:05| 31   7  38  16   0|1055M  829M| 332B  412B|   0     0 | 258k  868k
24-06 12:53:06| 32   7  36  17   0|1082M  838M| 529B  407B|   0     0 | 262k  891k
24-06 12:53:07| 32   7  37  17   0|1065M  825M| 949B 1282B|   0     0 | 260k  881k
24-06 12:53:08| 32   7  38  17   0|1050M  833M| 485B  413B|   0     0 | 258k  867k
24-06 12:53:09| 31   7  37  18   0|1049M  820M|  60B    0 |   0     0 | 257k  864k
24-06 12:53:10| 31   7  38  19   0|1022M  778M| 480B  408B|   0     0 | 248k  832k
24-06 12:53:11| 31   7  38  18   0|1046M  798M| 487B  406B|   0     0 | 253k  854k
24-06 12:53:12| 32   7  36  17   0|1072M  855M|  60B    0 |   0     0 | 262k  883k
24-06 12:53:13| 32   8  36  17   0|1065M  835M| 487B  417B|   0     0 | 261k  882k
24-06 12:53:14| 32   7  36  17   0|1077M  840M| 498B  414B|   0     0 | 262k  888k
24-06 12:53:15| 32   7  37  17   0|1081M  842M| 497B  414B|   0     0 | 263k  887k
24-06 12:53:16| 33   7  36  17   0|1079M  842M|1325B  999B|   0     0 | 263k  892k
24-06 12:53:17| 32   7  37  17   0|1064M  823M| 546B  473B|   0     0 | 259k  872k
24-06 12:53:18| 32   7  38  16   0|1058M  826M| 491B  417B|   0     0 | 258k  867k
24-06 12:53:19| 32   7  38  17   0|1061M  821M| 495B  413B|   0     0 | 260k  873k
24-06 12:53:20| 32   7  36  17   0|1072M  821M| 500B  413B|   0     0 | 262k  882k
24-06 12:53:21| 32   7  37  18   0|1067M  819M| 494B  414B|   0     0 | 259k  875k
24-06 12:53:22| 30   7  38  19   0|1008M  770M| 499B  413B|   0     0 | 245k  825k
24-06 12:53:23| 31   7  39  18   0|1026M  788M| 946B  981B|   0     0 | 251k  839k
24-06 12:53:24| 33   7  35  18   0|1089M  852M| 494B  413B|   0     0 | 267k  903k
24-06 12:53:25| 31   7  38  17   0|1062M  818M| 497B  413B|   0     0 | 260k  872k
24-06 12:53:26| 32   7  37  17   0|1067M  830M| 435B  413B|   0     0 | 262k  885k
24-06 12:53:27| 32   7  38  16   0|1062M  829M| 556B  413B|   0     0 | 261k  877k
24-06 12:53:28| 33   7  36  17   0|1080M  836M| 808B  414B|   0     0 | 264k  893k
24-06 12:53:29| 32   7  38  16   0|1061M  830M| 120B    0 |   0     0 | 261k  880k
24-06 12:53:30| 31   7  39  16   0|1051M  829M| 428B  415B|   0     0 | 260k  872k
24-06 12:53:31| 31   7  38  18   0|1032M  781M| 120B    0 |   0     0 | 250k  840k
24-06 12:53:32| 29   7  39  20   0| 971M  741M|   0     0 |   0     0 | 240k  793k
24-06 12:53:33| 29   6  38  21   0| 974M  727M| 120B   74B|   0     0 | 237k  795k
24-06 12:53:34| 29   7  38  22   0| 983M  747M| 435B  489B|   0     0 | 240k  801k
24-06 12:53:35| 29   6  37  22   0| 987M  752M| 556B  488B|   0     0 | 240k  801k
24-06 12:53:36| 29   6  40  19   0| 973M  732M| 436B  489B|   0     0 | 237k  792k
24-06 12:53:37| 29   7  38  21   0| 989M  750M| 120B   74B|   0     0 | 241k  804k
24-06 12:53:38| 29   7  39  21   0| 988M  759M| 425B  487B|   0     0 | 241k  802k
24-06 12:53:39| 30   6  37  21   0|1002M  753M| 548B  406B|   0     0 | 243k  814k
24-06 12:53:40| 30   7  38  20   0|1001M  754M|   0    74B|   0     0 | 244k  815k
24-06 12:53:41| 29   7  38  20   0| 995M  762M| 740B 8503B|   0     0 | 243k  813k
24-06 12:53:42| 30   7  37  21   0|1013M  749M| 437B  417B|   0     0 | 244k  818k
24-06 12:53:43| 28   6  40  20   0| 961M  745M| 558B  488B|   0     0 | 239k  787k
24-06 12:53:44| 30   7  38  20   0|1004M  749M| 433B  491B|   0     0 | 243k  817k
24-06 12:53:45| 30   6  36  22   0|1008M  759M| 120B   74B|   0     0 | 246k  826k
24-06 12:53:46| 29   7  38  20   0|1003M  753M| 434B   74B|   0     0 | 243k  812k
24-06 12:53:47| 29   7  40  19   0| 974M  752M|  60B   74B|   0     0 | 240k  794k
24-06 12:53:48| 30   7  38  20   0|1006M  752M|  60B   74B|   0     0 | 244k  819k
24-06 12:53:49| 30   7  38  19   0|1011M  767M|  60B    0 |   0     0 | 246k  825k
24-06 12:53:50| 31   7  37  19   0|1040M  782M|  60B   74B|   0     0 | 252k  850k
24-06 12:53:51| 31   7  36  19   0|1046M  792M|  60B    0 |   0     0 | 252k  854k
24-06 12:53:52| 30   7  39  19   0|1007M  784M|  60B    0 |   0     0 | 249k  830k
24-06 12:53:53| 30   7  39  19   0|1019M  777M|  60B    0 |   0     0 | 248k  828k
24-06 12:53:54| 31   7  37  20   0|1031M  782M|  60B    0 |   0     0 | 252k  849k
24-06 12:53:55| 30   7  38  18   0|1024M  793M|  60B    0 |   0     0 | 251k  842k
24-06 12:53:56| 30   7  38  19   0|1006M  757M|  60B    0 |   0     0 | 244k  816k
24-06 12:53:57| 30   7  38  19   0|1017M  771M|  60B    0 |   0     0 | 248k  833k
24-06 12:53:58| 30   7  37  20   0|1011M  771M| 434B    0 |   0     0 | 247k  824k
24-06 12:53:59| 30   7  38  20   0|1022M  792M|  60B    0 |   0     0 | 250k  831k
24-06 12:54:00| 30   7  37  20   0|1031M  773M|  60B    0 |   0     0 | 251k  837k
24-06 12:54:01| 30   7  38  19   0|1014M  781M|  60B    0 |   0     0 | 249k  830k
24-06 12:54:02| 30   7  38  19   0|1019M  777M|  60B    0 |   0     0 | 249k  836k
24-06 12:54:03| 31   7  37  19   0|1035M  796M| 482B  406B|   0     0 | 252k  848k
24-06 12:54:04| 30   7  37  19   0|1032M  794M|  60B    0 |   0     0 | 250k  840k
24-06 12:54:05| 30   7  38  19   0|1016M  784M| 332B  412B|   0     0 | 250k  835k
24-06 12:54:06| 31   7  38  18   0|1032M  782M| 529B  407B|   0     0 | 251k  845k
24-06 12:54:07| 30   7  37  19   0|1042M  794M|1009B 1348B|   0     0 | 254k  851k
24-06 12:54:08| 31   7  36  19   0|1038M  796M| 485B  413B|   0     0 | 255k  858k
24-06 12:54:09| 31   7  39  18   0|1015M  792M|  60B    0 |   0     0 | 250k  836k
24-06 12:54:10| 30   7  37  20   0|1034M  789M| 480B  408B|   0     0 | 253k  846k
24-06 12:54:11| 31   7  38  19   0|1029M  785M| 487B  406B|   0     0 | 251k  842k
24-06 12:54:12| 30   7  39  18   0|1011M  786M|  60B    0 |   0     0 | 250k  833k
24-06 12:54:13| 31   7  35  20   0|1060M  810M| 487B  417B|   0     0 | 256k  865k
24-06 12:54:14| 31   7  38  18   0|1020M  782M| 498B  414B|   0     0 | 251k  837k
24-06 12:54:15| 30   7  38  18   0|1031M  783M| 497B  414B|   0     0 | 250k  842k
24-06 12:54:16| 30   7  39  18   0|1009M  785M|1325B  999B|   0     0 | 247k  824k
24-06 12:54:17| 31   7  36  20   0|1038M  789M| 486B  407B|   0     0 | 253k  851k
24-06 12:54:18| 31   7  38  18   0|1035M  797M| 491B  417B|   0     0 | 252k  847k
24-06 12:54:19| 31   7  37  19   0|1045M  805M| 868B 1107B|   0     0 | 256k  856k
24-06 12:54:20| 31   7  38  18   0|1034M  784M| 500B  413B|   0     0 | 253k  845k
24-06 12:54:21| 30   7  37  19   0|1033M  806M| 494B  414B|   0     0 | 254k  849k
24-06 12:54:22| 31   7  38  18   0|1029M  789M| 499B  413B|   0     0 | 251k  840k
24-06 12:54:23| 30   7  38  19   0|1009M  785M| 946B  981B|   0     0 | 249k  831k
24-06 12:54:24| 31   7  37  19   0|1043M  791M| 494B  413B|   0     0 | 253k  853k
24-06 12:54:25| 30   7  38  18   0|1022M  793M| 497B  413B|   0     0 | 251k  839k
24-06 12:54:26| 30   7  38  18   0|1020M  795M| 495B  413B|   0     0 | 252k  839k
24-06 12:54:27| 31   7  37  18   0|1040M  792M| 496B  413B|   0     0 | 253k  852k
24-06 12:54:28| 31   7  38  18   0|1033M  801M| 868B  414B|   0     0 | 254k  848k
24-06 12:54:29| 30   7  39  18   0|1018M  781M|  60B    0 |   0     0 | 249k  830k
24-06 12:54:30| 30   7  38  19   0|1017M  773M| 488B  415B|   0     0 | 251k  840k
24-06 12:54:31| 30   7  38  18   0|1019M  794M|  60B    0 |   0     0 | 251k  839k
24-06 12:54:32| 31   7  38  18   0|1030M  790M|  60B    0 |   0     0 | 252k  842k
24-06 12:54:33| 31   7  38  18   0|1034M  776M|  60B   74B|   0     0 | 251k  846k
24-06 12:54:34| 31   7  37  19   0|1033M  814M| 495B  489B|   0     0 | 253k  849k
24-06 12:54:35| 28   6  43  17   0| 941M  724M| 496B  488B|   0     0 | 238k  769k
24-06 12:54:36| 31   7  37  19   0|1038M  790M| 496B  489B|   0     0 | 254k  853k
24-06 12:54:37| 30   7  39  18   0|1009M  792M|  60B   74B|   0     0 | 249k  828k
24-06 12:54:38| 31   7  38  18   0|1022M  775M| 485B  487B|   0     0 | 249k  842k
24-06 12:54:39| 31   7  38  18   0|1032M  790M| 488B  406B|   0     0 | 253k  845k
24-06 12:54:40| 31   7  38  18   0|1033M  792M| 162B  262B|   0     0 | 253k  849k
24-06 12:54:41| 31   7  38  18   0|1028M  798M| 680B 8506B|   0     0 | 252k  840k
24-06 12:54:42| 31   7  36  19   0|1053M  796M| 497B  417B|   0     0 | 256k  863k
24-06 12:54:43| 30   7  39  18   0|1015M  783M| 498B  414B|   0     0 | 249k  830k
24-06 12:54:44| 29   7  39  19   0| 999M  776M| 493B  417B|   0     0 | 247k  819k
24-06 12:54:45| 30   7  39  19   0| 996M  753M|  60B    0 |   0     0 | 243k  809k
24-06 12:54:46| 29   6  39  19   0| 988M  755M| 434B    0 |   0     0 | 242k  804k
24-06 12:54:47| 29   7  37  21   0|1013M  766M|  60B    0 |   0     0 | 245k  822k
24-06 12:54:48| 31   7  38  19   0|1025M  769M|  60B    0 |   0     0 | 248k  837k
24-06 12:54:49| 30   7  39  18   0|1018M  791M|  60B    0 |   0     0 | 250k  834k
24-06 12:54:50| 30   7  40  17   0|1009M  787M|  60B    0 |   0     0 | 248k  823k
24-06 12:54:51| 31   7  37  19   0|1038M  787M|  60B    0 |   0     0 | 252k  852k
24-06 12:54:52| 31   7  38  18   0|1039M  790M|  60B    0 |   0     0 | 252k  844k
24-06 12:54:53| 31   7  36  19   0|1050M  813M|  60B   74B|   0     0 | 256k  860k
24-06 12:54:54| 31   7  39  18   0|1023M  776M| 504B  487B|   0     0 | 250k  836k
24-06 12:54:55| 29   6  40  18   0| 970M  743M| 504B  487B|   0     0 | 241k  799k
24-06 12:54:56| 30   7  39  19   0| 980M  764M| 503B  480B|   0     0 | 243k  810k
24-06 12:54:57| 31   7  37  18   0|1037M  782M| 503B  480B|   0     0 | 251k  849k
24-06 12:54:58| 31   7  38  18   0|1046M  797M| 870B  489B|   0     0 | 254k  853k
24-06 12:54:59| 31   7  38  18   0|1029M  803M| 436B  416B|   0     0 | 255k  847k
24-06 12:55:00| 31   7  37  19   0|1048M  802M| 565B  480B|   0     0 | 255k  859k
24-06 12:55:01| 30   7  39  17   0|1008M  784M| 445B  406B|   0     0 | 249k  826k
24-06 12:55:02| 31   7  37  18   0|1037M  781M| 564B  406B|   0     0 | 254k  855k
24-06 12:55:03| 31   7  38  18   0|1033M  793M| 866B  812B|   0     0 | 253k  846k
24-06 12:55:04| 31   7  37  19   0|1045M  816M| 557B  413B|   0     0 | 257k  860k
24-06 12:55:05| 32   7  37  18   0|1054M  801M| 709B  828B|   0     0 | 255k  863k
24-06 12:55:06| 31   7  37  19   0|1040M  810M| 589B  407B|   0     0 | 255k  856k
24-06 12:55:07| 31   7  38  18   0|1023M  786M| 889B 1282B|   0     0 | 250k  840k
24-06 12:55:08| 31   7  37  19   0|1043M  782M| 545B  413B|   0     0 | 254k  857k
24-06 12:55:09| 30   7  39  18   0|1017M  793M|   0     0 |   0     0 | 251k  839k
24-06 12:55:10| 30   7  39  18   0|1024M  798M| 540B  408B|   0     0 | 251k  833k
24-06 12:55:11| 31   7  38  18   0|1035M  795M| 427B  406B|   0     0 | 252k  845k
24-06 12:55:12| 31   7  36  19   0|1068M  812M| 120B    0 |   0     0 | 258k  869k
24-06 12:55:13| 31   7  37  18   0|1038M  801M| 427B  417B|   0     0 | 256k  859k
24-06 12:55:14| 31   7  38  18   0|1048M  799M| 558B  414B|   0     0 | 254k  851k
24-06 12:55:15| 31   7  37  18   0|1049M  802M| 437B  414B|   0     0 | 257k  861k
24-06 12:55:16| 32   7  38  18   0|1036M  810M|1385B  999B|   0     0 | 256k  857k
24-06 12:55:17| 31   7  38  18   0|1035M  792M| 426B  407B|   0     0 | 253k  850k
24-06 12:55:18| 31   7  37  18   0|1046M  802M| 551B  417B|   0     0 | 256k  863k
24-06 12:55:19| 32   7  38  17   0|1046M  812M| 435B  413B|   0     0 | 257k  867k
24-06 12:55:20| 32   7  37  17   0|1075M  817M| 560B  413B|   0     0 | 260k  883k
24-06 12:55:21| 31   7  37  18   0|1054M  826M| 434B  414B|   0     0 | 259k  868k
24-06 12:55:22| 31   7  37  17   0|1067M  827M| 559B  413B|   0     0 | 261k  879k
24-06 12:55:23| 32   7  37  17   0|1065M  820M| 886B  981B|   0     0 | 259k  874k
24-06 12:55:24| 32   7  36  18   0|1079M  826M| 554B  413B|   0     0 | 262k  888k
24-06 12:55:25| 32   7  39  16   0|1045M  806M| 437B  413B|   0     0 | 255k  854k
24-06 12:55:26| 31   7  38  17   0|1047M  814M| 555B  413B|   0     0 | 257k  861k
24-06 12:55:27| 31   7  38  17   0|1061M  813M| 436B  413B|   0     0 | 260k  874k
24-06 12:55:28| 31   7  40  16   0|1019M  786M| 928B  414B|   0     0 | 252k  840k
24-06 12:55:29| 32   7  37  17   0|1061M  826M|   0     0 |   0     0 | 259k  875k
24-06 12:55:30| 32   7  38  17   0|1056M  809M| 548B  415B|   0     0 | 257k  864k
24-06 12:55:31| 32   7  37  17   0|1066M  811M|   0     0 |   0     0 | 259k  879k
24-06 12:55:32| 31   7  37  18   0|1052M  801M| 120B    0 |   0     0 | 258k  869k
24-06 12:55:33| 30   7  39  18   0|1025M  798M|   0    74B|   0     0 | 253k  839k
24-06 12:55:34| 31   7  38  17   0|1042M  789M| 555B  489B|   0     0 | 254k  855k
24-06 12:55:35| 31   7  38  17   0|1041M  797M| 496B  488B|   0     0 | 254k  852k
24-06 12:55:36| 31   7  37  18   0|1050M  801M| 616B  555B|   0     0 | 256k  863k
24-06 12:55:37| 31   7  37  17   0|1052M  815M|   0    74B|   0     0 | 257k  862k
24-06 12:55:38| 31   7  38  18   0|1040M  798M| 545B  487B|   0     0 | 255k  852k
24-06 12:55:39| 31   7  38  18   0|1042M  807M| 428B  406B|   0     0 | 255k  852k
24-06 12:55:40| 32   7  36  19   0|1065M  802M| 120B   74B|   0     0 | 257k  872k
24-06 12:55:41| 31   7  37  18   0|1045M  792M| 554B 8504B|   0     0 | 255k  861k
24-06 12:55:42| 31   7  37  18   0|1045M  813M| 557B  417B|   0     0 | 257k  864k
24-06 12:55:43| 32   7  37  18   0|1044M  799M| 438B  414B|   0     0 | 255k  859k
24-06 12:55:44| 31   7  39  17   0|1039M  811M| 553B  417B|   0     0 | 254k  848k
24-06 12:55:45| 31   7  39  17   0|1031M  798M|   0     0 |   0     0 | 252k  847k
24-06 12:55:46| 31   7  37  18   0|1044M  791M| 494B    0 |   0     0 | 254k  854k
24-06 12:55:47| 32   7  36  18   0|1071M  817M|   0     0 |   0     0 | 259k  876k
24-06 12:55:48| 31   7  37  18   0|1060M  815M| 120B    0 |   0     0 | 258k  869k
24-06 12:55:49| 31   7  39  17   0|1036M  816M|   0     0 |   0     0 | 256k  862k
24-06 12:55:50| 32   7  37  17   0|1065M  819M| 120B    0 |   0     0 | 259k  874k
24-06 12:55:51| 32   7  35  18   0|1072M  825M|   0     0 |   0     0 | 261k  886k
24-06 12:55:52| 31   7  37  18   0|1057M  827M| 120B    0 |   0     0 | 260k  871k
24-06 12:55:53| 31   7  39  17   0|1040M  792M|   0     0 |   0     0 | 253k  849k
24-06 12:55:54| 32   7  37  17   0|1052M  817M| 120B    0 |   0     0 | 259k  871k
24-06 12:55:55| 31   7  39  17   0|1049M  803M|   0     0 |   0     0 | 255k  856k
24-06 12:55:56| 32   7  37  18   0|1062M  816M| 120B    0 |   0     0 | 259k  874k
24-06 12:55:57| 31   7  38  17   0|1040M  807M|   0     0 |   0     0 | 257k  864k
24-06 12:55:58| 32   7  37  18   0|1048M  807M| 494B    0 |   0     0 | 259k  866k
24-06 12:55:59| 31   7  36  18   0|1064M  819M|   0     0 |   0     0 | 259k  876k
24-06 12:56:00| 32   7  36  18   0|1073M  829M| 120B    0 |   0     0 | 262k  889k
24-06 12:56:01| 32   7  37  18   0|1063M  817M|   0     0 |   0     0 | 259k  877k
24-06 12:56:02| 32   7  37  18   0|1060M  816M| 120B    0 |   0     0 | 258k  877k
24-06 12:56:03| 32   7  37  18   0|1060M  812M| 422B  480B|   0     0 | 260k  877k
24-06 12:56:04| 31   7  38  17   0|1036M  812M| 120B   74B|   0     0 | 253k  850k
24-06 12:56:05| 31   7  38  17   0|1044M  800M| 272B  486B|   0     0 | 256k  859k
24-06 12:56:06| 32   7  37  17   0|1066M  800M| 589B  481B|   0     0 | 260k  884k
24-06 12:56:07| 32   7  38  17   0|1054M  809M| 889B 1356B|   0     0 | 256k  861k
24-06 12:56:08| 32   7  38  17   0|1049M  794M| 545B  487B|   0     0 | 256k  859k
24-06 12:56:09| 32   7  37  17   0|1062M  808M|   0     0 |   0     0 | 258k  876k
24-06 12:56:10| 31   7  37  18   0|1063M  817M| 540B  482B|   0     0 | 259k  877k
24-06 12:56:11| 31   7  37  18   0|1051M  807M| 427B  406B|   0     0 | 258k  866k
24-06 12:56:12| 32   7  38  17   0|1053M  815M| 120B    0 |   0     0 | 257k  864k
24-06 12:56:13| 31   7  39  17   0|1041M  805M| 427B  417B|   0     0 | 254k  850k
24-06 12:56:14| 31   7  37  17   0|1065M  814M| 498B  414B|   0     0 | 258k  871k
24-06 12:56:15| 32   7  36  18   0|1064M  821M| 497B  414B|   0     0 | 258k  876k
24-06 12:56:16| 31   7  36  19   0|1055M  824M|1325B  999B|   0     0 | 260k  878k
24-06 12:56:17| 31   7  37  17   0|1056M  809M| 486B  407B|   0     0 | 257k  865k
24-06 12:56:18| 31   7  39  17   0|1027M  826M| 491B  417B|   0     0 | 257k  846k
24-06 12:56:19| 31   7  41  15   0|1027M  765M| 868B 1107B|   0     0 | 250k  846k
24-06 12:56:20| 32   7  36  18   0|1068M  833M| 500B  413B|   0     0 | 259k  877k
