procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  2 389408 2707388 2143980 183698540    0    0 948400 597368 239307 727660 25  7 48 19  0  0
34 32 389408 2705704 2143984 183700824    0    0 950208 601604 239216 724705 25  7 49 18  0  0
50 13 389408 2704260 2143984 183703264    0    0 954512 612728 241670 739631 26  7 49 17  0  0
 2  0 389408 2700860 2143984 183705672    0    0 965488 620376 239837 719482 25  7 50 18  0  0
30 37 389408 2697460 2143984 183707996    0    0 950336 607088 240139 733512 25  7 50 18  0  0
34 32 389408 2694316 2143984 183710416    0    0 961472 609952 242980 738188 26  7 49 18  0  0
45 14 389408 2691120 2143988 183712804    0    0 962432 599772 241296 731203 25  7 50 18  0  0
 4  1 389408 2688728 2143988 183715288    0    0 956400 607188 240958 734425 26  7 50 17  0  0
51 10 389408 2685388 2143988 183717648    0    0 957904 613928 241302 732222 25  7 50 18  0  0
49 13 389408 2679988 2143988 183720000    0    0 939520 610260 240784 741194 26  7 50 17  0  0
25 41 389408 2678244 2143988 183722368    0    0 961008 608036 239522 733367 26  7 49 18  0  0
 2  0 389408 2676300 2143992 183724776    0    0 963056 603428 241718 739398 26  7 49 18  0  0
46  7 389408 2675008 2143992 183727096    0    0 961472 605752 240467 732301 25  7 49 19  0  0
49  6 389408 2672868 2143992 183729476    0    0 933360 596656 238805 739321 26  7 49 18  0  0
36 31 389408 2670956 2143992 183731780    0    0 929152 594356 236330 714411 25  7 50 19  0  0
28 40 389408 2667400 2143992 183734164    0    0 934864 587684 238310 724201 25  7 49 19  0  0
44 18 389408 2664340 2143992 183736444    0    0 935664 584852 236729 721237 25  7 49 19  0  0
 4  0 389408 2662740 2143992 183738776    0    0 945392 594416 239474 733209 25  7 48 19  0  0
52  7 389408 2658824 2143992 183741180    0    0 957488 615844 242489 731966 25  7 50 18  0  0
 1  0 389408 2655544 2143992 183743508    0    0 946704 609504 243567 754982 26  7 49 17  0  0
 3  1 389408 2653336 2143992 183745928    0    0 963856 602732 239884 731048 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 10 389408 2652632 2143996 183748312    0    0 958848 605676 241531 733576 26  7 49 18  0  0
32 36 389408 2650264 2143996 183750716    0    0 957792 611064 242780 745889 26  7 49 18  0  0
 2  1 389408 2647704 2143996 183753112    0    0 957136 607884 241648 735821 26  7 50 18  0  0
26 40 389408 2644448 2143996 183755484    0    0 961904 614824 241431 735682 26  7 49 18  0  0
24 40 389408 2638280 2143996 183757868    0    0 949056 604896 242600 746010 26  7 50 17  0  0
 2  0 389408 2636384 2143996 183760248    0    0 965824 609860 241265 739218 26  7 50 18  0  0
35 32 389408 2633912 2143996 183762592    0    0 954448 601560 241148 744723 26  7 49 18  0  0
15  4 389408 2725052 2143996 183673376    0    0 962800 602808 244232 756530 26  8 48 18  0  0
34 34 389408 2723128 2143996 183675768    0    0 923328 601104 237836 725775 25  7 50 18  0  0
 5  0 389408 2722004 2143996 183678180    0    0 939312 588376 238985 736606 26  7 49 18  0  0
 4  0 389408 2718260 2143996 183680480    0    0 944192 593388 236085 706218 25  7 49 20  0  0
17  0 389408 2717228 2143996 183682840    0    0 944432 597576 237444 712625 25  7 49 19  0  0
24 43 389408 2713492 2143996 183685084    0    0 931680 595300 236910 718831 25  7 49 19  0  0
54  8 389408 2710648 2143996 183687436    0    0 942528 595196 240141 730789 26  7 49 18  0  0
33 34 389408 2707984 2143996 183689768    0    0 943616 601120 241250 744442 26  7 50 17  0  0
58 13 389408 2706704 2143996 183692164    0    0 954528 608064 241087 736889 26  7 50 17  0  0
17  1 389408 2704268 2143996 183694500    0    0 947120 604960 241039 739464 26  7 50 18  0  0
59  5 389408 2700612 2143996 183696860    0    0 949920 604148 244058 750325 26  7 49 18  0  0
45 15 389408 2697920 2143996 183699244    0    0 961984 618144 241581 727263 25  7 50 18  0  0
33 32 389408 2695260 2143996 183701564    0    0 962496 604240 242732 741293 26  8 49 18  0  0
49 11 389408 2689924 2143996 183704028    0    0 972160 605852 241981 736765 26  7 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 2691984 2143996 183706440    0    0 949392 607976 242161 741404 26  7 50 17  0  0
53 10 389408 2688336 2143996 183708736    0    0 942016 594876 239573 738875 26  7 49 18  0  0
 5  1 389408 2684740 2143996 183711100    0    0 944176 594036 236004 705923 25  7 49 19  0  0
 3  0 389408 2682140 2143996 183713392    0    0 919456 576740 234174 710096 24  7 49 20  0  0
55  2 389408 2680352 2144000 183715676    0    0 940448 584536 235494 711477 24  7 48 21  0  0
 3  0 389408 2676224 2144000 183718100    0    0 945520 587548 235718 710559 25  7 48 20  0  0
41  9 389408 2674160 2144000 183720452    0    0 943488 589248 235813 715181 25  7 49 19  0  0
 4  0 389408 2672672 2144000 183722780    0    0 945264 599876 235353 700214 24  7 50 20  0  0
 4  0 389408 2671176 2144000 183725140    0    0 940544 596600 236284 706038 24  7 49 20  0  0
52  7 389408 2668992 2144004 183727476    0    0 968704 601076 242345 745094 26  7 48 18  0  0
19  9 389408 2667460 2144004 183729876    0    0 968704 620688 244058 740327 26  7 49 18  0  0
 4  0 389408 2664480 2144004 183732292    0    0 946144 610036 240966 745987 26  7 49 18  0  0
 4  0 389408 2662344 2144004 183734664    0    0 957984 614792 240866 727626 25  7 50 18  0  0
28 38 389408 2659048 2144004 183736952    0    0 933344 606264 241236 740243 26  7 50 17  0  0
30 39 389408 2657964 2144004 183739332    0    0 966224 604192 241201 736280 26  7 49 18  0  0
 4  1 389408 2653612 2144004 183741808    0    0 954256 603828 242654 743677 26  7 49 18  0  0
35 31 389408 2648564 2144004 183744200    0    0 979184 615508 243698 736110 26  7 49 18  0  0
31 36 389408 2647032 2144004 183746576    0    0 960672 615596 243133 739378 26  7 50 18  0  0
30 38 389408 2644204 2144004 183748948    0    0 944736 606308 238778 722483 25  7 49 18  0  0
 4  0 389408 2642144 2144004 183751276    0    0 936544 596584 238380 724925 25  7 49 19  0  0
 3  0 389408 2638804 2144004 183753652    0    0 939456 587424 234934 708473 24  7 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 12 389408 2635672 2144004 183755956    0    0 936592 589660 234024 700136 24  7 50 20  0  0
54  7 389408 2633196 2144004 183758348    0    0 916416 573728 236174 722435 25  7 48 20  0  0
37 30 389408 2727796 2144004 183665824    0    0 936064 596628 236041 712302 25  7 49 19  0  0
38 30 389408 2729060 2144128 183667684    0    0 947740 593200 234987 705962 24  7 49 20  0  0
31 38 389408 2726308 2144128 183670000    0    0 964608 595684 238913 722182 25  7 48 20  0  0
31 39 389408 2724488 2144128 183672452    0    0 950656 605424 239273 735500 26  7 50 17  0  0
 5  0 389408 2721352 2144128 183674828    0    0 942000 599104 243158 753628 27  7 49 17  0  0
 4  1 389408 2718924 2144128 183677116    0    0 963648 609260 241930 731280 25  7 50 18  0  0
40  9 389408 2716620 2144128 183679544    0    0 961408 601668 243743 748733 26  7 49 18  0  0
 4  0 389408 2712848 2144128 183681920    0    0 945600 602976 242491 748085 26  7 49 18  0  0
52  6 389408 2711152 2144128 183684260    0    0 959136 603456 242461 740573 26  7 50 17  0  0
22  4 389408 2705988 2144128 183686616    0    0 947808 605768 244861 754907 26  8 49 17  0  0
58  9 389408 2706496 2144128 183689020    0    0 960976 615068 240111 718996 25  7 50 18  0  0
 1  0 389408 2702724 2144128 183691396    0    0 951616 608396 241754 735065 26  7 50 18  0  0
 4  1 389408 2701492 2144128 183693744    0    0 939824 592588 240108 739526 26  7 48 19  0  0
45 21 389408 2698680 2144128 183696104    0    0 960304 593284 236011 710047 25  7 49 19  0  0
19 10 389408 2695892 2144128 183698480    0    0 941296 601504 237913 716920 25  7 49 19  0  0
 5  0 389408 2691740 2144128 183700828    0    0 931920 581180 231471 689734 24  7 49 21  0  0
 2  0 389408 2690256 2144128 183703180    0    0 942224 592056 234385 696360 24  7 49 20  0  0
 5  6 389408 2688244 2144128 183705500    0    0 947600 592312 235186 707293 25  7 49 19  0  0
 2  2 389408 2687008 2144128 183707880    0    0 941376 585500 233564 705951 24  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 2684180 2144128 183710200    0    0 969424 613548 240431 725085 25  7 50 18  0  0
50  3 389408 2681276 2144128 183712600    0    0 967216 614264 241999 735273 26  7 49 18  0  0
20  0 389408 2676400 2144128 183715016    0    0 969312 616212 242391 732621 26  7 50 18  0  0
 5  0 389408 2664588 2144128 183717488    0    0 910192 585836 237402 720798 25  7 52 16  0  0
31 35 389408 2663876 2144128 183719724    0    0 959152 601396 239255 721847 25  7 50 18  0  0
54  6 389408 2662212 2144128 183722084    0    0 954144 602112 240280 733669 26  7 49 18  0  0
27 39 389408 2659800 2144128 183724488    0    0 941360 612640 239194 724439 25  7 50 17  0  0
 5  0 389408 2657980 2144128 183726840    0    0 969584 609852 244768 751114 26  7 49 18  0  0
 4  0 389408 2656028 2144128 183729324    0    0 961632 622020 241368 724213 25  7 50 18  0  0
31 36 389408 2654092 2144128 183731684    0    0 947120 604628 238124 724028 25  7 49 19  0  0
39 16 389408 2651044 2144128 183734092    0    0 958096 593292 238787 725809 25  7 49 19  0  0
 2  0 389408 2651056 2144128 183736448    0    0 924448 597368 233959 696794 24  7 50 19  0  0
33 33 389408 2649936 2144132 183738708    0    0 939824 583524 237109 720073 25  7 49 19  0  0
 3  0 389408 2646196 2144132 183741100    0    0 936176 569040 235356 722316 25  7 48 20  0  0
53 16 389408 2643300 2144132 183743380    0    0 920672 579744 232118 696758 24  7 49 20  0  0
55 11 389408 2641560 2144132 183745652    0    0 943968 591724 234592 704190 24  7 49 20  0  0
29 40 389408 2639440 2144132 183748064    0    0 954752 610380 241839 737061 26  7 50 18  0  0
25 45 389408 2636992 2144132 183750440    0    0 955392 618584 242213 741709 25  7 49 18  0  0
 3  0 389408 2636844 2144132 183752776    0    0 963120 615172 242541 735397 25  7 49 18  0  0
 2  0 389408 2726644 2144132 183663516    0    0 945204 598896 241465 747396 26  7 50 17  0  0
 4  2 389408 2726572 2144132 183665328    0    0 960480 596772 243370 753047 26  8 49 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 33 389408 2724708 2144132 183667636    0    0 959728 602788 240308 730624 26  7 50 18  0  0
54  9 389408 2721468 2144132 183669976    0    0 950400 604000 243440 743814 26  8 49 17  0  0
49  7 389408 2715896 2144132 183672296    0    0 971232 613356 239190 724046 26  7 49 18  0  0
47 16 389408 2714012 2144132 183674768    0    0 962192 616928 241182 733857 26  7 50 17  0  0
 4  0 389408 2713144 2144132 183677128    0    0 948448 618052 241226 744873 26  7 50 18  0  0
 5  0 389408 2713088 2144132 183679480    0    0 959088 603452 239948 725071 25  7 49 19  0  0
 4  0 389408 2709700 2144132 183681828    0    0 960064 599104 238438 719721 25  7 49 19  0  0
28 38 389408 2706448 2144132 183684200    0    0 929104 590916 234896 712925 24  7 50 19  0  0
41 27 389408 2702852 2144132 183686476    0    0 911728 585756 231254 690130 24  6 50 20  0  0
25 41 389408 2701968 2144132 183688724    0    0 930816 584240 233017 699650 24  7 48 21  0  0
43 16 389408 2694936 2144132 183691056    0    0 932096 576864 236460 721477 25  7 48 20  0  0
53 10 389408 2678180 2144132 183693344    0    0 949296 604816 239735 723055 25  7 48 20  0  0
49  7 389408 2677752 2144132 183695736    0    0 940032 598984 242302 752711 26  7 49 17  0  0
31 35 389408 2675292 2144132 183698072    0    0 965712 604476 240855 733447 26  7 49 17  0  0
54 13 389408 2672416 2144132 183700456    0    0 962176 607688 240883 736852 26  7 50 18  0  0
49 18 389408 2669780 2144132 183702780    0    0 950096 611100 241859 746878 25  7 49 18  0  0
32 33 389408 2666612 2144136 183705200    0    0 954096 608992 241533 735023 25  7 49 18  0  0
 2  0 389408 2664436 2144136 183707584    0    0 958160 603524 242323 737470 26  7 49 18  0  0
43 29 389408 2658256 2144136 183709972    0    0 953888 611852 240869 727943 25  7 50 18  0  0
52 10 389408 2659104 2144136 183712312    0    0 962320 600256 241040 742170 26  7 49 18  0  0
 2  0 389408 2653708 2144136 183714692    0    0 949040 626212 238309 717752 25  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
58  7 389408 2649564 2144136 183717076    0    0 987168 620572 244580 747594 26  7 48 18  0  0
 4  0 389408 2647924 2144136 183719472    0    0 945216 604196 238373 726200 25  7 49 19  0  0
14  0 389408 2644596 2144136 183721900    0    0 933376 579552 235657 722216 25  7 49 19  0  0
51 11 389408 2641032 2144136 183724220    0    0 956608 587776 237770 725741 25  7 48 19  0  0
53 12 389408 2638292 2144136 183726572    0    0 924912 582816 232499 695030 24  7 49 20  0  0
31 40 389408 2636340 2144136 183728912    0    0 902896 567996 231591 702830 25  7 49 20  0  0
 4  0 389408 2636340 2144136 183731156    0    0 934448 587096 237090 723968 25  7 48 20  0  0
 6  0 389408 2632588 2144136 183733456    0    0 944496 595876 235896 712323 25  7 49 19  0  0
12  1 389408 2726924 2144136 183640116    0    0 961936 608760 243758 741064 26  7 49 17  0  0
38 26 389408 2727108 2144136 183641904    0    0 946192 605144 242452 754660 27  7 49 17  0  0
38 31 389408 2722672 2144136 183644280    0    0 960016 616580 240443 729134 25  7 50 18  0  0
44  5 389408 2719824 2144136 183646668    0    0 952704 613656 242777 747555 26  8 49 18  0  0
40 33 389408 2717088 2144136 183649004    0    0 932016 599436 240093 739250 26  7 50 17  0  0
 4  2 389408 2715296 2144136 183651312    0    0 952576 603484 243052 746321 27  7 49 18  0  0
35 34 389408 2710136 2144136 183653676    0    0 951040 607168 241305 728594 25  7 50 17  0  0
35 33 389408 2708780 2144140 183656108    0    0 969408 604752 241270 738481 26  7 49 18  0  0
 5  0 389408 2706952 2144140 183658440    0    0 958928 608284 243309 741064 26  7 49 17  0  0
54 11 389408 2704852 2144140 183660888    0    0 969696 606208 240746 734713 26  7 50 18  0  0
24 42 389408 2699112 2144140 183663244    0    0 952016 609712 238075 715560 25  7 49 19  0  0
30 39 389408 2697004 2144140 183665604    0    0 947760 590844 237184 712245 25  7 49 19  0  0
17 25 389408 2695752 2144140 183668016    0    0 955568 598184 239061 713749 25  7 49 20  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 2693988 2144140 183670360    0    0 921712 589452 234208 711770 25  7 49 19  0  0
24 40 389408 2694344 2144140 183672680    0    0 953008 590736 237757 723777 25  7 49 19  0  0
 4  1 389408 2695124 2144140 183675068    0    0 973328 603648 241557 741278 26  7 49 18  0  0
62  2 389408 2690520 2144140 183677476    0    0 965792 608128 244084 741750 26  7 49 18  0  0
41  5 389408 2687360 2144144 183679864    0    0 970080 611260 242318 736897 26  7 49 18  0  0
 6  0 389408 2685660 2144144 183682336    0    0 945808 609952 239791 739091 25  7 50 17  0  0
 5  0 389408 2683696 2144144 183684660    0    0 961424 616640 239467 721194 25  7 50 18  0  0
 2  1 389408 2678468 2144144 183687076    0    0 944544 606368 242309 744400 26  7 50 17  0  0
38 27 389408 2679868 2144144 183689372    0    0 955968 604284 240411 729490 25  7 50 18  0  0
 8  0 389408 2674484 2144144 183691784    0    0 953168 608840 240542 731066 25  7 50 18  0  0
60  5 389408 2674784 2144144 183694160    0    0 960400 602720 242306 739855 26  7 50 17  0  0
34 37 389408 2672400 2144144 183696512    0    0 958368 610284 242346 735389 25  7 50 18  0  0
55 10 389408 2669156 2144144 183698892    0    0 948608 608588 242924 748285 27  7 49 17  0  0
 4  2 389408 2666352 2144144 183701256    0    0 953840 614400 240545 721499 25  7 50 18  0  0
58  6 389408 2663388 2144144 183703688    0    0 960464 595416 238107 728430 25  7 48 19  0  0
 5  3 389408 2660684 2144144 183706048    0    0 941936 597728 236248 713071 25  7 49 19  0  0
34 33 389408 2656028 2144144 183708428    0    0 960512 589656 236901 716987 25  7 48 19  0  0
41  9 389408 2654136 2144144 183710728    0    0 942416 592564 240814 737405 26  7 49 18  0  0
35 28 389408 2650580 2144144 183713092    0    0 934560 598188 238935 734732 25  7 49 18  0  0
37 31 389408 2648364 2144144 183715404    0    0 969920 612396 240498 732504 25  7 50 18  0  0
37 30 389408 2645936 2144144 183717856    0    0 958640 609920 242966 745595 26  7 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36 39 389408 2643944 2144144 183720288    0    0 963984 608492 240035 731997 25  7 50 18  0  0
 2  1 389408 2641012 2144144 183722664    0    0 953072 602840 241313 742075 26  7 49 17  0  0
 4  0 389408 2637500 2144144 183725052    0    0 947344 601164 241079 741903 26  7 49 17  0  0
60  4 389408 2726864 2144144 183641220    0    0 973664 610052 243839 740424 26  7 49 18  0  0
 4  0 389408 2722968 2144144 183642232    0    0 946000 604244 242222 746858 26  7 49 18  0  0
52 10 389408 2723488 2144144 183644540    0    0 970448 610816 241845 739265 26  7 49 18  0  0
 4  0 389408 2721152 2144144 183646972    0    0 936000 621728 241741 738691 26  7 50 17  0  0
29 36 389408 2718484 2144144 183649292    0    0 954368 599976 241805 753099 26  8 49 17  0  0
 5  0 389408 2716164 2144144 183651632    0    0 958640 614332 241785 731823 26  7 50 17  0  0
25  6 389408 2713072 2144144 183654000    0    0 959216 594468 238537 721604 25  7 49 19  0  0
 4  2 389408 2710624 2144144 183656364    0    0 926128 590448 235394 715090 25  7 50 19  0  0
 3  0 389408 2708888 2144144 183658660    0    0 943712 585040 237894 720614 25  7 49 19  0  0
36 32 389408 2705820 2144144 183660992    0    0 932496 586868 234726 711808 25  7 49 19  0  0
 2  1 389408 2703896 2144148 183663304    0    0 926352 582864 234407 713984 25  7 48 20  0  0
14  5 389408 2702328 2144148 183665584    0    0 943504 590144 235627 709359 24  7 49 19  0  0
45 17 389408 2699096 2144148 183667900    0    0 956528 593112 237369 713346 25  7 49 20  0  0
 6  0 389408 2696540 2144148 183670276    0    0 923936 585136 235650 719359 25  7 49 19  0  0
 3  1 389408 2695636 2144148 183672580    0    0 937616 596432 236777 712153 25  7 49 19  0  0
 4  0 389408 2691564 2144148 183674872    0    0 924592 596736 236768 730149 25  7 49 19  0  0
53 11 389408 2689244 2144148 183677208    0    0 958736 587764 238861 732779 25  7 48 19  0  0
51 12 389408 2686912 2144148 183679568    0    0 942992 595460 234632 708825 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 38 389408 2682376 2144148 183681880    0    0 932192 585208 238880 735930 26  7 48 19  0  0
 4  0 389408 2675604 2144148 183684172    0    0 931328 591000 235386 711443 24  7 50 19  0  0
60  4 389408 2673456 2144152 183686520    0    0 943552 582112 234699 714873 25  7 49 19  0  0
51  6 389408 2672124 2144152 183688816    0    0 939264 589052 236773 723473 25  7 49 19  0  0
46 17 389408 2670808 2144152 183691172    0    0 961408 606072 237081 709845 25  7 49 20  0  0
32 35 389408 2668332 2144152 183693576    0    0 937872 595368 239250 737462 26  7 48 19  0  0
32 11 389408 2666604 2144152 183695944    0    0 954640 605848 237229 716377 25  7 49 19  0  0
46 17 389408 2664348 2144152 183698368    0    0 946112 602852 236715 714278 25  7 49 19  0  0
 2  1 389408 2659756 2144152 183700680    0    0 920080 583308 240138 749825 26  8 48 18  0  0
 4  2 389408 2658500 2144152 183702984    0    0 932688 577968 234507 709405 25  7 49 20  0  0
56  7 389408 2654496 2144152 183705380    0    0 975808 587028 239575 726532 25  7 48 19  0  0
38 11 389408 2649868 2144152 183707756    0    0 956880 598988 239412 738747 26  7 49 18  0  0
33 34 389408 2727156 2144156 183597780    0    0 885056 573232 228464 687637 24  7 54 16  0  0
49 12 389408 2726768 2144156 183599536    0    0 968720 609936 243427 737258 26  7 49 18  0  0
54 15 389408 2724740 2144156 183601916    0    0 957824 623132 241229 733585 26  7 50 18  0  0
 4  0 389408 2721756 2144156 183604256    0    0 937504 605944 242481 746449 26  7 49 17  0  0
47 21 389408 2715008 2144156 183606644    0    0 964832 605440 243121 736969 26  7 50 18  0  0
29 34 389408 2775112 2144160 183609028    0    0 949952 598496 240302 742604 26  7 49 18  0  0
 4  0 389408 2774204 2144160 183611412    0    0 961248 598104 242947 748490 26  8 49 18  0  0
 2  0 389408 2772784 2144160 183613776    0    0 940896 605588 240484 733691 26  7 49 18  0  0
 4  0 389408 2770408 2144160 183616136    0    0 932000 593784 239557 740601 26  7 48 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  9 389408 2767244 2144160 183618460    0    0 946256 597032 238356 728329 25  7 49 19  0  0
47  6 389408 2764516 2144164 183620812    0    0 941536 586460 235891 722879 25  7 49 19  0  0
35 30 389408 2763272 2144164 183623132    0    0 954432 603160 240169 725230 26  7 49 18  0  0
51 15 389408 2760264 2144164 183625536    0    0 953408 597184 240181 738257 25  7 50 17  0  0
39 30 389408 2756796 2144164 183627876    0    0 937408 616396 237107 708139 25  7 51 17  0  0
 4  0 389408 2756848 2144164 183630260    0    0 932224 590956 239890 737125 25  7 49 18  0  0
43 19 389408 2755968 2144164 183632512    0    0 920000 582672 232056 694731 24  7 49 20  0  0
 4  1 389408 2752112 2144164 183634828    0    0 932176 582020 236963 725747 25  7 48 19  0  0
27 39 389408 2749656 2144164 183637156    0    0 944784 584672 237784 723535 25  7 48 19  0  0
55 10 389408 2746504 2144164 183639476    0    0 946704 584204 235322 712687 25  7 49 19  0  0
 4  0 389408 2743148 2144164 183641872    0    0 947296 580756 237078 724042 25  7 49 19  0  0
11  0 389408 2735188 2144164 183644204    0    0 940992 591960 236942 727161 25  7 48 19  0  0
 9  1 389408 2735884 2144164 183646584    0    0 943536 591900 236332 722268 25  7 49 20  0  0
53  8 389408 2732980 2144164 183648884    0    0 942320 586224 235008 714645 25  7 48 20  0  0
 7  0 389408 2729420 2144164 183651212    0    0 922496 599884 235254 702532 24  7 50 19  0  0
 4  0 389408 2729748 2144164 183653556    0    0 938624 589056 235961 711762 25  7 49 20  0  0
 4  0 389408 2727576 2144168 183655872    0    0 920512 583612 231589 695587 24  7 49 20  0  0
 4  1 389408 2726096 2144168 183658192    0    0 936736 574740 234446 715114 25  7 48 21  0  0
55  9 389408 2723176 2144168 183660536    0    0 943472 573892 232499 698617 24  7 48 21  0  0
33 36 389408 2718996 2144168 183662816    0    0 934288 583656 234256 711567 24  7 49 20  0  0
49 15 389408 2716548 2144168 183665224    0    0 927744 594128 238442 721996 25  7 49 19  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
46 12 389408 2713180 2144168 183667532    0    0 935328 588232 236827 731657 25  7 49 19  0  0
 4  2 389408 2708400 2144168 183669828    0    0 935968 599932 235203 696429 24  7 49 20  0  0
54 12 389408 2706636 2144168 183672200    0    0 917120 587356 233894 702075 24  7 49 20  0  0
49  5 389408 2705700 2144168 183674476    0    0 945136 594024 244294 761929 26  7 48 18  0  0
30 36 389408 2705092 2144168 183676856    0    0 951648 621172 240574 726320 25  7 50 18  0  0
 3  0 389408 2701648 2144168 183679280    0    0 971984 612664 244240 738884 26  7 49 18  0  0
43 11 389408 2699372 2144168 183681684    0    0 965696 597668 243459 760717 26  7 49 18  0  0
14 11 389408 2694968 2144168 183684132    0    0 964800 610192 242230 730488 25  7 50 18  0  0
40 28 389408 2693420 2144168 183686456    0    0 963264 611288 241295 727408 25  7 50 18  0  0
 4  0 389408 2690588 2144168 183688880    0    0 957600 607180 241003 736847 26  7 49 18  0  0
25 41 389408 2687944 2144168 183691304    0    0 938272 606068 242246 742632 26  7 49 18  0  0
30 11 389408 2685736 2144168 183693664    0    0 942048 598336 236147 704949 24  7 50 19  0  0
25 43 389408 2685688 2144168 183695976    0    0 936960 596976 235686 709026 25  7 50 19  0  0
57  5 389408 2682364 2144168 183698316    0    0 952304 591244 239361 728578 25  7 49 19  0  0
57 10 389408 2679592 2144168 183700652    0    0 944032 602032 238092 723740 25  7 49 18  0  0
51  8 389408 2678172 2144168 183703056    0    0 960848 607584 243675 740934 26  7 50 18  0  0
27 39 389408 2675704 2144168 183705420    0    0 916528 597540 237221 716719 25  7 50 19  0  0
 7  0 389408 2674176 2144168 183707712    0    0 931632 582228 236012 718173 25  7 49 19  0  0
41 22 389408 2672664 2144168 183710024    0    0 938848 582452 233878 696527 25  7 49 20  0  0
10  1 389408 2670192 2144168 183712368    0    0 923120 590948 236102 716600 25  7 50 18  0  0
 5  0 389408 2669128 2144168 183714676    0    0 963472 607036 243418 734536 25  7 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 389408 2667536 2144168 183717100    0    0 962976 608960 241041 728177 25  7 50 18  0  0
41  7 389408 2664092 2144168 183719488    0    0 956640 596388 240031 734149 26  7 50 18  0  0
40 24 389408 2657792 2144168 183721852    0    0 964176 601456 244541 753133 26  8 49 18  0  0
 2  4 389408 2657128 2144168 183724240    0    0 966432 620696 242770 729294 26  7 49 18  0  0
 3  0 389408 2653952 2144172 183726648    0    0 958784 613412 242434 741226 26  7 49 18  0  0
36 35 389408 2651204 2144172 183729064    0    0 959968 606484 241460 734089 26  7 49 18  0  0
24 43 389408 2649424 2144172 183731452    0    0 948400 610300 239790 726126 25  7 49 18  0  0
22 47 389408 2649436 2144172 183733840    0    0 945760 594940 234907 705309 24  7 50 19  0  0
28 40 389408 2646524 2144172 183736136    0    0 930672 589852 238167 725938 25  7 49 19  0  0
25 43 389408 2644832 2144176 183738476    0    0 948608 580400 237533 727042 25  7 49 19  0  0
32 36 389408 2642372 2144176 183740840    0    0 962400 598692 240441 733460 26  7 49 18  0  0
36 32 389408 2640624 2144176 183743228    0    0 933760 585380 239044 741784 26  7 50 17  0  0
31 42 389408 2637372 2144176 183745580    0    0 930192 581248 235344 719585 25  7 49 19  0  0
27 42 389408 2632812 2144176 183747952    0    0 927712 596524 233935 697307 24  7 50 19  0  0
10 46 389408 2633816 2144180 183750228    0    0 942096 589552 237775 722550 25  7 49 19  0  0
14 54 389408 2629712 2144180 183752592    0    0 937088 580916 235845 718368 25  7 49 18  0  0
30 41 389408 2727184 2144180 183657676    0    0 947536 604856 239091 723656 25  7 49 18  0  0
19 45 389408 2726188 2144180 183659500    0    0 958864 604812 243058 752122 26  7 49 18  0  0
17 51 389408 2722564 2144180 183661816    0    0 955360 613712 241925 731804 25  7 50 17  0  0
30 42 389408 2720272 2144180 183664140    0    0 945616 608492 242596 754087 26  7 49 17  0  0
30 38 389408 2716484 2144180 183666472    0    0 952368 599756 241906 748444 26  7 49 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
