procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
177  0 389408 12807368 2090820 136035728    0    0     0 492248 151142 802957 75 20  5  0  0  0
119  0 389408 12767752 2090820 136049540    0    0     0 491080 149187 796419 75 19  6  0  0  0
234  0 389408 12753220 2090820 136062728    0    0     0 494300 154739 823198 77 20  3  0  0  0
161  0 389408 12736824 2090820 136077052    0    0     0 484760 151884 806011 77 20  3  0  0  0
204  0 389408 12724552 2090820 136090692    0    0     0 491524 154424 820867 77 20  3  0  0  0
260  0 389408 12708972 2090820 136104428    0    0     0 485460 152723 811725 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  0 389408 12671532 2090820 136118544    0    0     0 482696 151594 802530 75 20  5  0  0  0
166  0 389408 12661804 2090820 136132116    0    0     0 480316 150107 807755 77 20  3  0  0  0
255  0 389408 12644456 2090820 136146096    0    0     0 482536 152175 815179 76 20  4  0  0  0
156  0 389408 12630696 2090820 136160344    0    0     0 481080 148150 802686 76 20  4  0  0  0
241  0 389408 12616176 2090820 136173724    0    0     0 483860 149970 818947 77 20  3  0  0  0
177  0 389408 12603508 2090820 136187716    0    0     0 489360 152650 816198 77 20  3  0  0  0
212  0 389408 12588932 2090820 136201864    0    0     0 488668 151767 821041 76 20  4  0  0  0
162  1 389408 12820504 2090820 135969612    0    0     0 485236 151916 813854 77 20  3  0  0  0
256  0 389408 12807216 2090820 135983388    0    0     0 482792 150389 817579 77 20  3  0  0  0
183  0 389408 12790656 2090820 135996892    0    0     0 480972 148573 813107 77 20  2  0  0  0
103  0 389408 12781848 2090824 136010596    0    0     0 480756 149894 818219 77 20  3  0  0  0
172  0 389408 12765844 2090824 136023688    0    0     0 486668 151716 823563 76 20  5  0  0  0
265  0 389408 12750056 2090824 136037216    0    0     0 476060 150973 802855 75 20  5  0  0  0
115  0 389408 12738056 2090824 136050848    0    0     0 479016 150701 811874 78 20  2  0  0  0
88  0 389408 12722756 2090824 136064632    0    0     0 477984 150002 801859 77 20  4  0  0  0
160  0 389408 12724516 2090828 136077920    0    0     0 474352 146943 770421 71 19 10  0  0  0
246  0 389408 12714812 2090828 136091492    0    0     0 479272 148257 808077 75 20  5  0  0  0
185  0 389408 12703016 2090828 136105040    0    0     0 485192 152282 815791 77 20  3  0  0  0
247  0 389408 12687428 2090828 136118968    0    0     0 482072 146839 806755 76 20  4  0  0  0
229  1 389408 12671300 2090828 136132432    0    0     0 499640 158750 822603 75 19  5  0  0  0
109  1 389408 12661240 2090828 136146464    0    0     0 483244 148700 810443 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133  0 389408 12648148 2090828 136159904    0    0     0 483992 150681 805894 76 20  4  0  0  0
88  0 389408 12636832 2090828 136173788    0    0     0 486748 151145 818472 76 20  4  0  0  0
251  0 389408 12624912 2090828 136187700    0    0     0 493324 153869 826611 76 20  4  0  0  0
275  0 389408 12613596 2090828 136201592    0    0     0 483940 149601 817410 77 20  3  0  0  0
205  0 389408 12580928 2090828 136215424    0    0     0 486872 150723 798491 77 20  3  0  0  0
133  0 389408 12564580 2090832 136229292    0    0     4 480140 147063 806709 77 20  3  0  0  0
29  0 389408 12543784 2090832 136243376    0    0     0 481708 150490 811186 76 20  4  0  0  0
263  0 389408 12532316 2090832 136257172    0    0     0 482388 150271 808372 77 20  3  0  0  0
217  0 389408 12521144 2090832 136271208    0    0     0 477800 148310 804980 76 20  4  0  0  0
203  0 389408 12506920 2090832 136284812    0    0     0 481536 151126 811569 76 20  4  0  0  0
242  0 389408 12494284 2090832 136298444    0    0     0 486336 154412 823669 76 20  4  0  0  0
239  0 389408 12481748 2090832 136312668    0    0     0 476600 150241 812080 76 20  4  0  0  0
179  0 389408 12464816 2090832 136326248    0    0     0 480296 151699 809972 77 20  3  0  0  0
156  0 389408 12433292 2090832 136340628    0    0     0 474936 149332 789241 74 19  6  0  0  0
253  0 389408 12421616 2090832 136353868    0    0     0 484672 154584 816503 77 20  2  0  0  0
254  0 389408 12407984 2090832 136368132    0    0     0 480272 149920 812485 77 20  3  0  0  0
152  0 389408 12393264 2090832 136381632    0    0     0 478364 148856 819183 76 20  3  0  0  0
73  0 389408 12386208 2090832 136395760    0    0     0 480984 151086 811432 77 20  3  0  0  0
157  0 389408 12344324 2090832 136409624    0    0     0 488980 156091 823552 76 20  4  0  0  0
31  0 389408 12329964 2090832 136423244    0    0     0 482676 150891 811169 76 20  4  0  0  0
217  0 389408 12322684 2090832 136436884    0    0     0 479228 151788 816492 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
256  0 389408 12304832 2090832 136451000    0    0     0 480200 148587 820248 76 20  4  0  0  0
144  0 389408 12288084 2090832 136464740    0    0     0 480832 150329 815923 77 20  3  0  0  0
262  0 389408 12523132 2090832 136234044    0    0     0 482552 148053 810563 76 20  5  0  0  0
241  0 389408 12508396 2090832 136247024    0    0     0 482972 148253 808350 75 20  5  0  0  0
107  0 389408 12494460 2090832 136260160    0    0     0 483260 150548 807283 76 20  4  0  0  0
261  0 389408 12476096 2090832 136274000    0    0     0 478160 149132 797712 76 20  4  0  0  0
84  1 389408 12464300 2090832 136287356    0    0     0 483632 151973 819080 77 20  4  0  0  0
211  0 389408 12449516 2090832 136300928    0    0     0 479768 148654 807109 76 20  4  0  0  0
122  1 389408 12438588 2090832 136314160    0    0     0 478168 149485 794468 75 20  6  0  0  0
112  0 389408 12430952 2090832 136327324    0    0     0 469960 146950 757001 70 18 11  1  0  0
195  0 389408 12411736 2090832 136339880    0    0     0 478952 149666 811800 75 20  5  0  0  0
242  0 389408 12396196 2090832 136353916    0    0     0 476088 148692 806970 76 20  4  0  0  0
95  0 389408 12395640 2090832 136366640    0    0     0 483056 151021 777711 72 19  9  0  0  0
165  0 389408 12385144 2090840 136380588    0    0     0 482980 150095 813291 76 20  4  0  0  0
160  0 389408 12373376 2090840 136394428    0    0     0 486288 150462 817483 76 20  4  0  0  0
142  0 389408 12353432 2090840 136408468    0    0     0 483136 150193 828565 77 20  3  0  0  0
207  0 389408 12341980 2090840 136421700    0    0     0 483840 150550 819575 77 20  3  0  0  0
176  0 389408 12328128 2090840 136435804    0    0     0 485460 151901 816664 76 20  4  0  0  0
186  0 389408 12311444 2090840 136450108    0    0     0 483932 148583 806707 76 20  4  0  0  0
145  0 389408 12301248 2090840 136463284    0    0     0 488148 149847 826942 75 20  5  0  0  0
160  0 389408 12289044 2090840 136477016    0    0     0 486496 150809 806319 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
248  0 389408 12269564 2090840 136491124    0    0     0 482836 149752 812205 76 20  4  0  0  0
220  0 389408 12240368 2090840 136504564    0    0     0 482900 148083 802855 77 20  4  0  0  0
189  1 389408 12229552 2090844 136518652    0    0     4 484324 150740 819181 77 20  3  0  0  0
148  0 389408 12204328 2090844 136532416    0    0     0 479228 150641 799336 76 19  5  0  0  0
249  0 389408 12190232 2090844 136546272    0    0     0 477484 149268 811573 77 20  3  0  0  0
229  0 389408 12175040 2090844 136560792    0    0     0 479980 151121 805648 77 20  3  0  0  0
219  0 389408 12164796 2090844 136574264    0    0     0 477056 147739 812287 76 20  5  0  0  0
120  0 389408 12156012 2090844 136587424    0    0     0 473852 145965 789629 73 19  8  0  0  0
113  0 389408 12148352 2090844 136601052    0    0     0 481444 151450 806484 74 20  6  0  0  0
218  1 389408 12129448 2090844 136614628    0    0     0 479004 151084 803846 77 20  2  0  0  0
126  0 389408 12112176 2090844 136628884    0    0     0 480708 149517 808369 76 20  4  0  0  0
215  0 389408 12091660 2090844 136642260    0    0     0 476940 148351 783786 74 19  7  0  0  0
238  0 389408 12077484 2090844 136655856    0    0     0 482216 150983 814742 78 20  2  0  0  0
168  0 389408 12065280 2090844 136670088    0    0     0 482048 150302 810404 77 20  3  0  0  0
155  0 389408 12055780 2090844 136684196    0    0     0 484288 149191 804444 75 20  5  0  0  0
260  0 389408 12019272 2090844 136697724    0    0     0 482332 150068 796520 76 20  4  0  0  0
261  1 389408 12250732 2090844 136466228    0    0     0 489948 153434 815184 75 20  5  0  0  0
140  1 389408 12243108 2090844 136479456    0    0     0 485968 150456 814724 76 20  5  0  0  0
144  0 389408 12224296 2090844 136492612    0    0     0 483816 147818 811684 76 20  4  0  0  0
185  0 389408 12212144 2090844 136506512    0    0     0 487304 150017 817077 77 20  3  0  0  0
233  0 389408 12195600 2090844 136519832    0    0     0 485164 150469 811897 76 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
136  0 389408 12180400 2090848 136533092    0    0     4 490444 152965 822330 77 20  2  0  0  0
70  1 389408 12164620 2090848 136546704    0    0     0 485844 151962 818081 77 20  3  0  0  0
131  0 389408 12150788 2090848 136561016    0    0     0 484452 151437 813017 77 20  3  0  0  0
236  0 389408 12136396 2090848 136573880    0    0     0 483112 151802 798430 74 19  6  0  0  0
190  0 389408 12123100 2090848 136587588    0    0     0 482932 150277 811922 76 20  4  0  0  0
231  0 389408 12107088 2090848 136601644    0    0     0 475648 145312 780079 70 18 11  1  0  0
172  0 389408 12094360 2090848 136614148    0    0     0 482424 151305 804456 75 20  5  0  0  0
205  0 389408 12085072 2090848 136627844    0    0     0 482348 151476 812806 76 20  3  0  0  0
188  0 389408 12074452 2090848 136641444    0    0     0 479884 149720 811727 77 20  4  0  0  0
256  0 389408 12020700 2090848 136654924    0    0     0 477120 148146 766462 72 19 10  0  0  0
127  0 389408 12054596 2090852 136668668    0    0     4 481468 150246 808864 76 20  4  0  0  0
229  0 389408 12042636 2090852 136682364    0    0     0 483856 151490 811684 76 20  4  0  0  0
253  0 389408 12028100 2090852 136696312    0    0     0 478480 150508 810501 77 20  3  0  0  0
222  0 389408 12014096 2090852 136710348    0    0     0 474412 149021 814353 76 20  4  0  0  0
186  0 389408 11993892 2090852 136723868    0    0     0 479560 150742 806863 77 20  3  0  0  0
157  0 389408 11980576 2090852 136737868    0    0     0 481200 151955 820320 77 20  3  0  0  0
183  0 389408 11968776 2090856 136752140    0    0     0 477948 148755 808893 76 20  4  0  0  0
267  0 389408 11960404 2090856 136765788    0    0     0 481536 150792 814661 77 20  3  0  0  0
151  0 389408 11944560 2090856 136779748    0    0     0 483192 152961 822403 77 20  3  0  0  0
229  0 389408 11931328 2090856 136793312    0    0     0 474248 148024 810898 75 19  6  0  0  0
245  0 389408 11923804 2090856 136806844    0    0     0 482396 153347 816683 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0 389408 11904528 2090868 136820984    0    0     0 478796 150054 814042 76 20  4  0  0  0
203  0 389408 11890388 2090868 136835304    0    0     0 471692 146361 801477 75 20  5  0  0  0
255  0 389408 11878028 2090868 136848192    0    0     0 475808 151372 814475 75 20  5  0  0  0
184  0 389408 11861524 2090868 136862008    0    0     0 470908 149582 790520 74 19  6  0  0  0
126  1 389408 11850560 2090868 136875628    0    0     0 471684 149448 795366 75 20  5  0  0  0
207  0 389408 11837172 2090872 136889336    0    0     0 478672 152103 821448 77 20  3  0  0  0
245  0 389408 11824832 2090872 136903028    0    0     0 477604 151245 824064 76 20  3  0  0  0
190  0 389408 11812728 2090872 136917128    0    0     0 477288 148720 819283 77 20  3  0  0  0
189  0 389408 11793556 2090876 136930804    0    0     4 478700 147134 789892 74 20  6  0  0  0
167  0 389408 11784276 2090876 136944468    0    0     0 485808 151655 820207 77 20  3  0  0  0
250  0 389408 11767772 2090876 136958504    0    0     0 497932 157361 820962 78 20  2  0  0  0
238  0 389408 11755380 2090876 136972444    0    0     0 483056 150559 813293 76 20  4  0  0  0
194  1 389408 11712672 2090876 136985936    0    0     0 478892 146725 802684 74 19  7  0  0  0
200  0 389408 11697732 2090876 136999448    0    0     0 481704 148614 815621 76 20  4  0  0  0
223  0 389408 11934832 2090876 136767016    0    0     0 480008 149700 814466 77 20  3  0  0  0
168  0 389408 11919276 2090876 136778700    0    0     0 483196 153803 805550 77 20  2  0  0  0
60  2 389408 11902492 2090876 136792388    0    0     0 483756 151425 811704 77 20  3  0  0  0
242  2 389408 11893720 2090876 136805716    0    0     0 480640 151130 819186 77 20  3  0  0  0
184  0 389408 11878736 2090876 136819512    0    0     0 478432 150188 815914 77 20  3  0  0  0
208  0 389408 11860788 2090876 136833428    0    0     0 477592 148698 808523 76 20  5  0  0  0
145  0 389408 11850232 2090876 136847024    0    0     0 475560 149145 818145 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
265  0 389408 11835264 2090876 136860676    0    0     0 475060 149022 824701 76 20  4  0  0  0
172  0 389408 11820944 2090876 136874688    0    0     0 476308 148719 811912 78 20  2  0  0  0
198  0 389408 11805268 2090876 136888684    0    0     0 473188 146489 796278 74 19  6  0  0  0
148  0 389408 11791112 2090876 136902336    0    0     0 481364 152636 814935 77 20  3  0  0  0
272  0 389408 11779388 2090876 136915852    0    0     0 477876 150925 814850 77 20  3  0  0  0
212  0 389408 11765152 2090876 136929984    0    0     0 477720 149111 805433 77 20  3  0  0  0
174  0 389408 11714300 2090876 136943436    0    0     0 475060 149801 766634 72 19  9  0  0  0
247  0 389408 11756028 2090876 136956560    0    0     0 477040 149463 803284 76 20  4  0  0  0
199  0 389408 11737904 2090876 136970616    0    0     0 478140 150407 830367 76 20  4  0  0  0
176  0 389408 11724968 2090880 136984608    0    0     0 478300 152602 819134 77 20  3  0  0  0
183  0 389408 11712320 2090880 136998576    0    0     0 471204 147891 804137 75 20  5  0  0  0
85  1 389408 11697084 2090880 137012180    0    0     0 475204 149421 817692 75 20  5  0  0  0
159  0 389408 11687908 2090880 137026052    0    0     0 475132 150215 814875 77 20  3  0  0  0
172  0 389408 11677096 2090880 137039852    0    0     0 477612 150593 807758 77 20  3  0  0  0
252  0 389408 11657040 2090880 137053612    0    0     0 480476 150211 812265 76 20  4  0  0  0
183  0 389408 11645396 2090880 137067572    0    0     0 479596 150315 811917 76 20  4  0  0  0
187  0 389408 11615624 2090880 137081452    0    0     0 473984 148230 800657 77 20  4  0  0  0
161  0 389408 11605264 2090880 137095160    0    0     0 476864 150338 810204 76 20  4  0  0  0
81  0 389408 11592720 2090880 137109064    0    0     0 481108 152442 811717 77 20  3  0  0  0
189  0 389408 11579132 2090880 137122732    0    0     0 475824 150437 810610 74 20  6  0  0  0
188  0 389408 11570216 2090880 137136628    0    0     0 474960 149099 812780 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0 389408 11559220 2090880 137150072    0    0     0 472976 147215 803731 73 19  7  0  0  0
137  0 389408 11546956 2090880 137163244    0    0     0 472448 148328 805323 75 20  6  0  0  0
191  0 389408 11532064 2090880 137176804    0    0     0 474692 150919 811254 77 20  3  0  0  0
210  0 389408 11515932 2090880 137191188    0    0     0 475288 150094 806491 78 20  2  0  0  0
152  0 389408 11502712 2090880 137205540    0    0     0 485432 154471 819077 77 20  3  0  0  0
149  1 389408 11471968 2090880 137219156    0    0     0 482728 148899 797121 75 19  6  0  0  0
198  0 389408 11454056 2090880 137232652    0    0     0 482504 150931 818391 77 20  3  0  0  0
215  0 389408 11688056 2090880 136996716    0    0     0 481320 147680 806837 76 20  4  0  0  0
229  0 389408 11673380 2090880 137010384    0    0     0 480548 148179 813522 76 20  4  0  0  0
143  0 389408 11639788 2090880 137024492    0    0     0 487720 152763 807629 76 20  4  0  0  0
178  0 389408 11620780 2090880 137037648    0    0     0 480472 149445 813239 76 20  4  0  0  0
173  0 389408 11606260 2090880 137051748    0    0     0 480396 148770 807533 76 20  4  0  0  0
91  0 389408 11595540 2090880 137065808    0    0     0 482268 148092 806887 76 20  4  0  0  0
241  0 389408 11576740 2090880 137079456    0    0     0 478692 149293 818155 77 20  4  0  0  0
164  0 389408 11563376 2090884 137093816    0    0     4 477580 147615 802372 75 20  5  0  0  0
264  0 389408 11551388 2090884 137107228    0    0     0 482584 151756 827636 76 20  3  0  0  0
262  0 389408 11537604 2090884 137120768    0    0     0 480472 149250 815364 77 20  3  0  0  0
188  0 389408 11524432 2090884 137134776    0    0     0 477336 149473 809013 76 20  4  0  0  0
214  0 389408 11510760 2090888 137148212    0    0     0 482704 151165 818350 77 20  3  0  0  0
152  0 389408 11494408 2090888 137162664    0    0     0 487432 153278 825642 76 20  4  0  0  0
190  0 389408 11485364 2090888 137176500    0    0     0 482600 150696 812489 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
195  0 389408 11464400 2090888 137190448    0    0     0 479416 147699 807072 77 20  3  0  0  0
193  0 389408 11449448 2090888 137204284    0    0     0 482492 147538 813115 77 20  4  0  0  0
158  0 389408 11439992 2090896 137217984    0    0     4 481368 148591 811750 76 20  4  0  0  0
156  0 389408 11392840 2090896 137231856    0    0     0 478020 147677 769617 72 18 10  0  0  0
135  0 389408 11435304 2090896 137245124    0    0     0 482156 151056 806251 77 20  3  0  0  0
250  0 389408 11416464 2090896 137259124    0    0     0 483800 152000 825623 77 20  3  0  0  0
150  0 389408 11400224 2090896 137272932    0    0     0 488416 153457 820214 76 20  4  0  0  0
268  0 389408 11390308 2090900 137286392    0    0     0 479068 149024 809164 76 20  4  0  0  0
184  0 389408 11366804 2090900 137300524    0    0     0 484868 150486 818757 77 20  3  0  0  0
240  0 389408 11360336 2090900 137314364    0    0     0 481776 150404 817946 77 20  3  0  0  0
185  0 389408 11347320 2090900 137328328    0    0     0 481864 150326 812615 76 20  4  0  0  0
124  0 389408 11331348 2090900 137341896    0    0     0 480908 150241 816451 77 20  3  0  0  0
133  0 389408 11308704 2090900 137356452    0    0     0 478876 149083 821563 77 20  3  0  0  0
204  0 389408 11295280 2090900 137370228    0    0     0 478756 150114 811717 77 20  3  0  0  0
230  0 389408 11279184 2090900 137384520    0    0     0 478364 150514 802567 76 20  4  0  0  0
250  0 389408 11268004 2090900 137397876    0    0     0 482952 152210 815284 75 20  4  0  0  0
88  0 389408 11248676 2090900 137412148    0    0     0 478280 148508 807233 77 20  3  0  0  0
181  0 389408 11239760 2090900 137425796    0    0     0 476836 148460 817708 77 20  4  0  0  0
101  0 389408 11226848 2090900 137439416    0    0     0 480408 150508 811335 76 20  4  0  0  0
251  0 389408 11215416 2090900 137453240    0    0     0 482588 151654 816398 76 20  4  0  0  0
198  0 389408 11202976 2090900 137467080    0    0     0 478120 150967 823390 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
189  0 389408 11186920 2090900 137480892    0    0     0 478420 148445 816303 77 20  3  0  0  0
99  0 389408 11176328 2090908 137494748    0    0     0 486432 151548 810829 77 20  3  0  0  0
119  0 389408 11141432 2090908 137508524    0    0     0 482244 148604 801148 74 19  6  0  0  0
221  0 389408 11127220 2090908 137522232    0    0     0 482780 151814 808779 77 20  3  0  0  0
232  0 389408 11118256 2090908 137535840    0    0     0 483348 150927 815193 76 20  3  0  0  0
223  0 389408 11347860 2090908 137304676    0    0     0 483116 150195 810409 76 20  4  0  0  0
32  0 389408 11313192 2090908 137318188    0    0     0 495776 153397 824284 75 20  5  0  0  0
184  0 389408 11301188 2090908 137332092    0    0     0 482100 146471 816403 75 20  5  0  0  0
82  0 389408 11290308 2090908 137344324    0    0     0 484544 147213 814363 76 20  4  0  0  0
150  0 389408 11275944 2090908 137358140    0    0     0 482612 149611 808693 77 20  3  0  0  0
276  0 389408 11262224 2090912 137371704    0    0     4 480216 149701 811902 76 20  5  0  0  0
212  0 389408 11249532 2090912 137385280    0    0     0 475060 148693 811151 76 20  4  0  0  0
119  0 389408 11235324 2090912 137398744    0    0     0 478760 151910 816500 76 20  3  0  0  0
225  0 389408 11216448 2090912 137412328    0    0     0 480744 152352 825137 77 20  3  0  0  0
165  0 389408 11204040 2090912 137426668    0    0     0 477224 150461 814552 77 20  3  0  0  0
268  0 389408 11188752 2090912 137440232    0    0     0 479272 151240 821883 77 20  4  0  0  0
127  0 389408 11157736 2090912 137454056    0    0     0 476940 157597 816657 76 20  4  0  0  0
226  1 389408 11140536 2090912 137467788    0    0     0 474644 152143 805027 76 20  4  0  0  0
161  0 389408 11123548 2090912 137481776    0    0     0 477824 150701 812286 77 20  3  0  0  0
206  0 389408 11113804 2090912 137495688    0    0     0 480080 151032 809133 76 20  4  0  0  0
174  0 389408 11110716 2090916 137509208    0    0     4 475908 148981 814417 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
231  1 389408 11065052 2090916 137523560    0    0     0 472956 147263 761033 71 19 10  0  0  0
256  0 389408 11100740 2090916 137536204    0    0     0 478616 157967 810795 76 20  4  0  0  0
46  0 389408 11086296 2090916 137549928    0    0     0 476324 151519 816262 77 20  2  0  0  0
206  0 389408 11073532 2090916 137564164    0    0     0 473768 151686 816094 76 20  4  0  0  0
147  0 389408 11057604 2090916 137578552    0    0     0 474420 150366 815797 75 20  5  0  0  0
239  0 389408 11052036 2090916 137591292    0    0     0 474928 151804 807372 75 20  5  0  0  0
271  0 389408 11037700 2090916 137604880    0    0     0 471660 147333 810292 75 20  5  0  0  0
180  0 389408 11027916 2090916 137618500    0    0     0 473908 150848 811268 77 20  3  0  0  0
73  0 389408 11015880 2090920 137632528    0    0     4 473700 148645 814607 77 20  3  0  0  0
151  0 389408 11004076 2090920 137646380    0    0     0 472916 148895 811656 77 20  3  0  0  0
222  0 389408 10984712 2090920 137660692    0    0     0 475956 151508 805702 77 20  4  0  0  0
234  0 389408 10969040 2090920 137674592    0    0     0 473276 149508 803163 75 20  5  0  0  0
125  0 389408 10955732 2090920 137688212    0    0     0 473732 152653 811479 78 20  2  0  0  0
189  0 389408 10945940 2090920 137702192    0    0     0 477036 151443 810352 77 20  3  0  0  0
260  0 389408 10937968 2090920 137716164    0    0     0 472684 148739 809206 76 20  4  0  0  0
230  0 389408 10916148 2090920 137730256    0    0     0 469624 148131 803193 77 19  3  0  0  0
175  0 389408 10902240 2090920 137744136    0    0     0 475312 149014 818471 76 20  5  0  0  0
147  0 389408 10888112 2090920 137757528    0    0     0 478032 153076 809032 77 20  3  0  0  0
84  1 389408 10875640 2090920 137771864    0    0     0 483840 150229 805947 75 19  5  0  0  0
188  0 389408 10860584 2090920 137785288    0    0     0 488852 155438 832054 77 20  3  0  0  0
122  0 389408 10845452 2090920 137799056    0    0     0 485204 151246 801593 75 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
212  0 389408 10833872 2090920 137813064    0    0     0 488860 156718 823590 77 20  3  0  0  0
208  0 389408 11074232 2090920 137576164    0    0     0 478312 149841 801788 77 20  3  0  0  0
251  0 389408 11059732 2090920 137589256    0    0     0 476356 148335 806109 76 20  5  0  0  0
179  0 389408 11015568 2090920 137602716    0    0     0 479184 149371 805843 76 20  5  0  0  0
121  0 389408 11005508 2090920 137617240    0    0     0 479580 148522 786793 74 19  7  0  0  0
156  0 389408 10989948 2090920 137629420    0    0     0 484308 152301 817557 76 20  3  0  0  0
76  0 389408 10982064 2090920 137643664    0    0     0 483016 150888 803034 76 20  5  0  0  0
137  0 389408 10955592 2090920 137658336    0    0     0 475096 150371 818080 77 20  3  0  0  0
207  0 389408 10947812 2090920 137671416    0    0     0 476280 150417 810538 77 20  3  0  0  0
118  2 389408 10929944 2090924 137685672    0    0     0 477664 148222 808877 77 20  4  0  0  0
95  0 389408 10911712 2090924 137699452    0    0     0 484400 152911 812826 76 19  4  0  0  0
193  0 389408 10896372 2090924 137712904    0    0     0 474544 147316 799739 76 20  4  0  0  0
46  0 389408 10882348 2090924 137727568    0    0     0 474808 151760 808789 77 20  3  0  0  0
129  0 389408 10867728 2090924 137740568    0    0     0 475332 150614 808999 76 20  4  0  0  0
186  0 389408 10854772 2090924 137754504    0    0     0 479564 152147 810252 74 19  6  0  0  0
133  0 389408 10844404 2090924 137769532    0    0     0 473316 147887 804263 76 20  4  0  0  0
229  0 389408 10834468 2090928 137781472    0    0     4 471544 145667 808207 76 20  4  0  0  0
261  0 389408 10820316 2090928 137796176    0    0     0 477152 147271 819715 75 19  6  0  0  0
257  0 389408 10766872 2090928 137810384    0    0     0 472772 147793 770708 72 19  9  0  0  0
160  0 389408 10808084 2090928 137822468    0    0     0 473304 149707 801589 75 20  5  0  0  0
182  0 389408 10792160 2090928 137836648    0    0     0 470760 149782 812730 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
173  0 389408 10775176 2090928 137852136    0    0     0 471248 149977 800226 73 19  7  0  0  0
79  0 389408 10760884 2090928 137862776    0    0     0 472308 147963 818520 75 20  5  0  0  0
272  0 389408 10747928 2090928 137878256    0    0     0 475376 149039 813731 76 20  4  0  0  0
119  0 389408 10740828 2090928 137893436    0    0     0 475476 147869 811686 75 20  5  0  0  0
231  0 389408 10729452 2090932 137905668    0    0     4 473092 146808 816097 76 20  3  0  0  0
94  0 389408 10717052 2090932 137920272    0    0     0 474416 149230 815562 76 20  4  0  0  0
168  0 389408 10706700 2090932 137933612    0    0     0 472264 148193 810796 76 20  4  0  0  0
249  0 389408 10690724 2090932 137946340    0    0     0 471760 145654 807214 75 20  5  0  0  0
120  0 389408 10675292 2090936 137962536    0    0     0 475804 149988 812542 78 20  3  0  0  0
125  0 389408 10664580 2090936 137973476    0    0     0 476292 149083 806212 77 20  3  0  0  0
200  0 389408 10650048 2090936 137988864    0    0     0 475804 148712 804191 75 20  5  0  0  0
236  1 389408 10635396 2090936 138004236    0    0     0 477112 147055 800996 76 20  5  0  0  0
31  0 389408 10625536 2090936 138015404    0    0     0 480628 152031 812544 76 20  4  0  0  0
151  0 389408 10610536 2090936 138030196    0    0     0 475564 150889 809514 77 20  4  0  0  0
75  0 389408 10593780 2090940 138046740    0    0     4 478460 151166 808213 77 20  3  0  0  0
161  0 389408 10581584 2090940 138057936    0    0     0 485552 149353 811485 77 20  3  0  0  0
242  0 389408 10560996 2090940 138072740    0    0     0 483800 150177 813724 77 20  3  0  0  0
254  0 389408 10539760 2090940 138088176    0    0     0 483604 148483 788848 74 19  7  0  0  0
146  0 389408 10529372 2090940 138098228    0    0     0 493668 154443 823448 76 20  4  0  0  0
202  0 389408 10517172 2090940 138114120    0    0     0 486172 149818 816722 75 20  5  0  0  0
238  0 389408 10494204 2090940 138129040    0    0     0 483832 150485 809292 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 389408 10736536 2090940 137893384    0    0     0 482876 150093 811114 75 20  5  0  0  0
