procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  1 395040 48501084 2153652 100584644    0    0     0 488188 149519 822393 76 20  4  0  0  0
242  0 395040 48487296 2153652 100598004    0    0     0 489624 149416 809866 76 20  4  0  0  0
189  0 395040 48474264 2153652 100612412    0    0     0 485984 151253 805971 78 20  2  0  0  0
107  0 395040 48461152 2153652 100626272    0    0     0 487016 150923 810161 76 20  4  0  0  0
177  0 395040 48440492 2153652 100639808    0    0     0 483128 149412 819161 77 20  3  0  0  0
165  0 395040 48429176 2153652 100654332    0    0     0 480324 149271 810478 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168  0 395040 48423228 2153652 100667812    0    0     0 480784 148601 794010 74 19  6  0  0  0
194  0 395040 48410552 2153652 100681380    0    0     0 481864 150440 805201 76 20  4  0  0  0
205  0 395040 48401724 2153652 100694520    0    0     0 476528 145783 799381 75 19  5  0  0  0
165  0 395040 48383056 2153652 100708928    0    0     0 485664 151757 806276 76 20  4  0  0  0
246  0 395040 48362264 2153652 100722652    0    0     0 484272 152258 818548 76 20  4  0  0  0
252  0 395040 48330148 2153652 100736448    0    0     0 486104 154669 818151 77 20  3  0  0  0
225  0 395040 48317052 2153652 100750240    0    0     0 481740 150448 804719 76 20  5  0  0  0
243  1 395040 48304924 2153652 100764160    0    0     0 482344 152192 813508 76 20  4  0  0  0
119  1 395040 48289060 2153656 100777948    0    0     0 478408 149309 830201 77 20  3  0  0  0
236  0 395040 48275092 2153656 100791708    0    0     0 477792 149694 814007 76 20  4  0  0  0
217  0 395040 48261416 2153656 100805296    0    0     0 485176 152973 821092 77 20  3  0  0  0
140  0 395040 48245984 2153656 100819816    0    0     0 478008 151389 812888 78 20  2  0  0  0
240  1 395040 48225528 2153656 100833684    0    0     0 478916 147347 810370 76 20  4  0  0  0
179  0 395040 48212876 2153656 100847428    0    0     0 483792 151376 813900 76 20  4  0  0  0
214  0 395040 48205404 2153656 100861404    0    0     0 482592 152210 812253 77 20  3  0  0  0
39  0 395040 48188024 2153656 100874976    0    0     0 474448 148469 822242 76 20  4  0  0  0
218  0 395040 48174296 2153656 100888888    0    0     0 479112 149581 814278 76 20  4  0  0  0
211  0 395040 48155908 2153656 100902748    0    0     0 477532 150110 808635 76 20  4  0  0  0
190  1 395040 48142940 2153656 100917084    0    0     0 478032 148174 813769 78 20  2  0  0  0
243  0 395040 48089896 2153656 100930532    0    0     0 473808 144622 753258 72 19  9  0  0  0
218  0 395040 48132972 2153656 100943820    0    0     0 478244 151332 821428 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0 395040 48115600 2153660 100958176    0    0     0 481788 151922 813553 78 20  2  0  0  0
155  0 395040 48102040 2153660 100972352    0    0     0 483844 150373 803252 77 20  2  0  0  0
223  0 395040 48098576 2153660 100985852    0    0     0 478964 149123 803119 74 19  6  0  0  0
242  1 395040 48084484 2153660 100999372    0    0     0 483540 150094 811611 76 20  3  0  0  0
208  0 395040 48065928 2153660 101013248    0    0     0 483928 150337 811504 76 20  4  0  0  0
133  0 395040 48052764 2153660 101026868    0    0     0 481868 148472 812284 75 20  5  0  0  0
178  0 395040 48035264 2153660 101041456    0    0     0 482480 149681 804246 77 20  3  0  0  0
269  0 395040 48029456 2153664 101055244    0    0     0 486264 152610 816824 77 20  2  0  0  0
244  0 395040 48013580 2153664 101069072    0    0     0 483596 152997 813398 78 20  2  0  0  0
150  1 395040 47998828 2153664 101082636    0    0     0 477580 148044 792489 75 20  5  0  0  0
210  0 395040 47986424 2153664 101096592    0    0     0 478596 149950 807486 75 20  5  0  0  0
204  0 395040 47968296 2153664 101110236    0    0     0 479048 152989 801678 77 20  3  0  0  0
166  0 395040 47954732 2153668 101124168    0    0     0 481480 150669 822694 76 20  4  0  0  0
173  0 395040 47941112 2153668 101138200    0    0     0 481044 149380 809519 77 20  3  0  0  0
232  0 395040 47931164 2153668 101151920    0    0     0 478068 148003 810725 77 20  3  0  0  0
193  0 395040 47921228 2153668 101165804    0    0     0 480476 150253 815655 76 20  4  0  0  0
266  1 395040 47903668 2153668 101179732    0    0     0 480908 151410 807056 77 20  3  0  0  0
23  0 395040 47895088 2153672 101193640    0    0     0 477828 150352 807940 77 20  3  0  0  0
164  0 395040 47859936 2153672 101207800    0    0     0 476456 148634 786541 75 20  5  0  0  0
84  0 395040 47845408 2153672 101221204    0    0     0 476748 147823 805345 74 20  6  0  0  0
203  0 395040 47822780 2153672 101235316    0    0     0 475536 149420 809153 75 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
158  0 395040 47811668 2153672 101248424    0    0     0 476056 149539 810977 74 20  6  0  0  0
44  0 395040 47797000 2153672 101261536    0    0     0 480044 149638 794084 74 19  6  0  0  0
215  1 395040 47764112 2153672 101275732    0    0     0 478948 151612 801903 76 20  4  0  0  0
265  0 395040 47745616 2153672 101289312    0    0     0 478624 150554 815944 77 20  3  0  0  0
271  0 395040 47734964 2153672 101302804    0    0     0 474488 147485 795280 77 20  4  0  0  0
229  0 395040 47720832 2153672 101318044    0    0     0 477188 151367 809516 76 20  4  0  0  0
166  0 395040 47705676 2153672 101330944    0    0     0 479624 152525 817375 76 20  4  0  0  0
240  0 395040 47694160 2153672 101344232    0    0     0 474516 149890 811078 75 20  5  0  0  0
207  0 395040 47679012 2153672 101358264    0    0     0 475552 150290 807387 77 20  3  0  0  0
257  0 395040 47665800 2153672 101372236    0    0     0 476152 149916 811536 76 20  4  0  0  0
267  0 395040 47654752 2153672 101386080    0    0     0 481584 151049 825071 76 20  4  0  0  0
250  0 395040 47644284 2153676 101399752    0    0     0 483056 152322 818586 77 20  3  0  0  0
218  1 395040 47626660 2153676 101413796    0    0     0 479596 149045 809809 76 20  4  0  0  0
88  0 395040 47610020 2153676 101427920    0    0     0 481368 149329 819360 77 20  3  0  0  0
224  1 395040 47597640 2153676 101441752    0    0     0 478824 150621 822914 76 20  3  0  0  0
246  0 395040 47579180 2153676 101455432    0    0     0 478400 150384 816000 76 20  4  0  0  0
137  0 395040 47525628 2153680 101469564    0    0     0 475828 146794 759150 72 19  9  0  0  0
129  0 395040 47576092 2153680 101482584    0    0     0 477164 149642 813834 76 20  4  0  0  0
205  0 395040 47553476 2153684 101496236    0    0     0 478052 148194 804271 76 20  4  0  0  0
111  0 395040 47541164 2153684 101509940    0    0     0 484072 150924 813899 76 20  4  0  0  0
260  0 395040 47524744 2153684 101523688    0    0     0 478232 149529 798474 74 19  6  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
244  0 395040 47513812 2153688 101537712    0    0     0 481248 149040 808223 76 20  4  0  0  0
198  0 395040 47493800 2153688 101550808    0    0     0 481516 149970 801384 75 20  5  0  0  0
167  0 395040 47487116 2153688 101564612    0    0     0 480000 150336 806799 76 20  4  0  0  0
158  0 395040 47472628 2153688 101578844    0    0     0 485092 151044 816462 75 20  5  0  0  0
232  0 395040 47455360 2153688 101592188    0    0     0 481492 148810 812787 73 20  7  0  0  0
24  0 395040 47443344 2153688 101606012    0    0     0 485040 151385 809462 77 20  3  0  0  0
186  0 395040 47427164 2153688 101620272    0    0     0 486156 151473 802466 75 20  5  0  0  0
164  0 395040 47417020 2153688 101633700    0    0     0 481508 149670 820315 77 20  3  0  0  0
270  0 395040 47383956 2153688 101646780    0    0     0 479880 149276 796719 75 20  6  0  0  0
168  0 395040 47373544 2153688 101661700    0    0     0 478516 148516 806632 77 20  4  0  0  0
76  0 395040 47358036 2153688 101674520    0    0     0 482488 148274 814925 76 20  4  0  0  0
91  0 395040 47345640 2153688 101688984    0    0     0 480268 150823 811251 77 20  3  0  0  0
219  0 395040 47329556 2153688 101702368    0    0     0 481372 150232 804593 77 20  3  0  0  0
205  0 395040 47314920 2153688 101716236    0    0     0 478864 148478 810768 76 20  4  0  0  0
177  0 395040 47303968 2153688 101730768    0    0     0 485624 155529 829594 77 20  3  0  0  0
40  0 395040 47267544 2153688 101744024    0    0     0 476520 148489 793688 75 19  6  0  0  0
91  0 395040 47260652 2153688 101757572    0    0     0 482132 150732 825881 76 20  4  0  0  0
59  0 395040 47246764 2153688 101772376    0    0     0 480940 152302 819642 77 20  3  0  0  0
216  0 395040 47235212 2153688 101785468    0    0     0 475988 149577 794132 75 20  5  0  0  0
176  0 395040 47221840 2153688 101799700    0    0     0 480216 151347 814014 75 20  5  0  0  0
190  3 395040 47184992 2153688 101813684    0    0     0 487648 150173 801113 76 20  5  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
154  3 395040 47171056 2153688 101825672    0    0     0 478648 146864 772752 71 19 10  0  0  0
119  0 395040 47151612 2153688 101840108    0    0     0 484360 151323 811829 77 20  3  0  0  0
72  0 395040 47145756 2153688 101854792    0    0     0 472524 143805 751629 69 18 13  1  0  0
136  0 395040 47131632 2153688 101865824    0    0     0 483952 153578 808380 75 19  5  0  0  0
184  0 395040 47117992 2153688 101881064    0    0     0 469928 147640 811797 76 20  4  0  0  0
125  0 395040 47104652 2153688 101895612    0    0     0 483576 150939 820762 76 20  4  0  0  0
127  0 395040 47089360 2153688 101907260    0    0     0 478292 149019 803063 76 20  4  0  0  0
205  0 395040 47072884 2153688 101923600    0    0     0 477452 152164 814578 76 20  4  0  0  0
182  0 395040 47056592 2153688 101938404    0    0     0 485052 152319 812494 77 20  2  0  0  0
170  1 395040 47041712 2153688 101949724    0    0     0 477632 150898 810674 76 20  4  0  0  0
226  0 395040 47027308 2153688 101964880    0    0     0 497908 152270 815916 76 20  4  0  0  0
 8  4 395040 47014612 2153688 101980480    0    0     0 473516 147606 804558 77 20  3  0  0  0
76  2 395040 47004992 2153688 101991252    0    0     0 480472 151132 820601 77 20  3  0  0  0
267  0 395040 46985320 2153688 102007048    0    0     0 452084 149619 810796 76 20  3  0  0  0
263  0 395040 46931296 2153688 102021612    0    0     0 466904 147108 756235 72 19  9  0  0  0
225  1 395040 46975584 2153692 102033216    0    0     0 525188 153616 799697 74 19  7  0  0  0
208  0 395040 46955120 2153692 102047492    0    0     0 460704 150916 813713 76 20  4  0  0  0
146  5 395040 46944232 2153692 102060112    0    0     0 495472 150409 810093 75 20  5  0  0  0
152  6 395040 46932724 2153692 102074112    0    0     0 464044 147979 815656 75 20  5  0  0  0
146  2 395040 46919108 2153692 102089644    0    0     0 506708 151367 811535 77 20  3  0  0  0
164  0 395040 46907436 2153692 102100944    0    0     0 466876 149604 812737 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  0 395040 46893788 2153692 102115768    0    0     0 472492 152873 818609 77 20  3  0  0  0
206  3 395040 46877468 2153692 102131804    0    0     0 484168 151514 816562 77 20  3  0  0  0
241  0 395040 46863540 2153692 102143596    0    0     0 509516 151290 819158 77 20  4  0  0  0
220  0 395040 46852672 2153692 102158364    0    0     0 479552 150427 794026 75 20  5  0  0  0
252  2 395040 46837252 2153692 102173792    0    0     0 477040 151132 811179 77 20  3  0  0  0
97  1 395040 46823104 2153692 102185112    0    0     0 480712 149618 810950 77 20  3  0  0  0
235  3 395040 46810672 2153692 102199968    0    0     0 481472 151142 816261 77 20  3  0  0  0
152  0 395040 46795056 2153692 102216212    0    0     0 463688 150121 807782 77 20  3  0  0  0
158  0 395040 46786708 2153696 102227288    0    0     0 456972 146713 802273 76 20  4  0  0  0
156  0 395040 46770172 2153696 102242456    0    0     0 501680 151952 826519 75 20  5  0  0  0
132  3 395040 46753976 2153696 102257704    0    0     0 500248 148223 814205 76 20  4  0  0  0
203  0 395040 46738932 2153696 102268624    0    0     0 448836 148872 807923 77 20  3  0  0  0
146  8 395040 46729540 2153696 102284916    0    0     0 488892 149950 807725 77 20  3  0  0  0
183  8 395040 46709868 2153696 102296056    0    0     0 455864 147257 792372 73 19  7  0  0  0
226  0 395040 46698116 2153696 102310868    0    0     0 500908 152209 822084 77 20  4  0  0  0
139  5 395040 46686868 2153696 102326140    0    0     0 485808 146723 800583 74 19  6  0  0  0
187  0 395040 46674836 2153696 102337132    0    0     0 452752 150261 801512 76 20  4  0  0  0
115  2 395040 46655168 2153696 102352344    0    0     0 506092 150635 809458 77 20  3  0  0  0
229  0 395040 46639848 2153696 102366984    0    0     0 482676 151160 818703 76 20  5  0  0  0
141  2 395040 46628500 2153696 102379388    0    0     0 467860 147517 787370 74 19  6  0  0  0
150  2 395040 46620528 2153696 102393576    0    0     0 507648 153805 823337 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
199  2 395040 46603320 2153696 102408572    0    0     0 435976 147959 793878 76 20  4  0  0  0
176  0 395040 46589008 2153696 102420360    0    0     0 477460 154110 821954 77 20  3  0  0  0
146  7 395040 46573732 2153696 102436444    0    0     0 517984 150603 808525 77 20  3  0  0  0
203  2 395040 46554932 2153696 102450904    0    0     0 457668 150682 806520 76 20  4  0  0  0
205  0 395040 46544100 2153696 102462880    0    0     0 462476 148566 825302 76 20  3  0  0  0
185  2 395040 46527644 2153696 102477228    0    0     0 532340 150874 806425 75 20  5  0  0  0
219  0 395040 46510400 2153696 102493112    0    0     0 417632 144772 814301 76 20  4  0  0  0
201  0 395040 46495320 2153696 102504660    0    0     0 493120 150743 814406 77 20  3  0  0  0
158  2 395040 46480824 2153696 102519476    0    0     0 494560 149452 814039 76 20  4  0  0  0
224  1 395040 46463392 2153696 102535320    0    0     0 473900 148413 806996 76 20  4  0  0  0
108  4 395040 46450068 2153696 102547236    0    0     0 485452 150614 822065 77 20  3  0  0  0
141  1 395040 46397268 2153696 102561564    0    0     0 475100 144841 776659 71 19 11  0  0  0
188  0 395040 46406012 2153708 102572520    0    0     0 452896 149626 806053 76 20  4  0  0  0
185  0 395040 46396016 2153708 102587360    0    0     0 508456 148459 791303 73 19  7  0  0  0
95  7 395040 46377272 2153708 102602580    0    0     0 450548 147937 810438 76 20  4  0  0  0
143  2 395040 46369468 2153708 102613520    0    0     0 504460 151418 813331 75 20  5  0  0  0
 7  4 395040 46357372 2153708 102629096    0    0     0 492844 147971 787628 72 19  8  0  0  0
 4  3 395040 46342920 2153708 102642800    0    0     0 417576 144158 788323 74 19  7  0  0  0
49  1 395040 46323832 2153708 102653964    0    0     0 487328 148872 776018 73 19  8  0  0  0
173  3 395040 46306720 2153708 102669292    0    0     0 474520 149648 811786 76 20  3  0  0  0
188  0 395040 46294676 2153708 102685040    0    0     0 513836 149218 810110 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
144  0 395040 46272340 2153708 102696428    0    0     0 465372 151834 800459 75 19  6  0  0  0
22  2 395040 46254476 2153708 102711528    0    0     0 453852 148354 808429 77 20  3  0  0  0
190  2 395040 46241900 2153708 102726968    0    0     0 454040 147691 796783 76 20  4  0  0  0
205  0 395040 46224732 2153708 102737684    0    0     0 497952 148922 810585 76 19  5  0  0  0
145  5 395040 46206160 2153708 102753128    0    0     0 463304 151328 819686 77 20  3  0  0  0
147  3 395040 46198512 2153708 102765288    0    0     0 513420 152957 826736 76 20  3  0  0  0
176  0 395040 46182612 2153712 102780284    0    0     0 437948 149171 807185 75 20  5  0  0  0
201  0 395040 46170664 2153712 102795680    0    0     0 477240 147777 811873 76 20  4  0  0  0
76  5 395040 46160648 2153712 102806880    0    0     0 524484 148556 809000 75 20  5  0  0  0
264  0 395040 46149036 2153712 102821432    0    0     0 423488 146333 806570 75 20  5  0  0  0
98  6 395040 46117544 2153712 102837272    0    0     0 518956 153959 796993 75 19  5  0  0  0
195  0 395040 46107568 2153712 102848464    0    0     0 444888 145657 806052 75 19  5  0  0  0
37  9 395040 46091260 2153712 102863620    0    0     0 523428 151629 813675 76 20  4  0  0  0
134  0 395040 46071792 2153712 102878868    0    0     0 446304 149054 808468 76 20  4  0  0  0
169  0 395040 46062340 2153712 102890456    0    0     0 453404 147986 804580 76 20  4  0  0  0
226  0 395040 46016640 2153712 102906400    0    0     0 512452 152351 802734 77 20  3  0  0  0
135  1 395040 46007908 2153716 102916208    0    0     0 507376 150237 822026 77 20  3  0  0  0
158  2 395040 45998464 2153716 102932224    0    0     0 470832 148974 799972 77 19  4  0  0  0
174  2 395040 45981544 2153716 102947676    0    0     0 526316 150642 817470 76 20  3  0  0  0
56  8 395040 45967176 2153716 102958208    0    0     0 422072 147361 803968 77 20  3  0  0  0
128  1 395040 45950692 2153716 102974280    0    0     0 481908 153007 827227 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
221  3 395040 45934992 2153716 102989372    0    0     0 505076 152928 823000 76 20  4  0  0  0
208  0 395040 45921676 2153716 103001024    0    0     0 456132 147173 802140 77 20  4  0  0  0
206  0 395040 45907716 2153716 103016928    0    0     0 428736 147846 810680 76 20  4  0  0  0
194  0 395040 45888652 2153716 103031864    0    0     0 514588 153207 820239 76 20  4  0  0  0
124  0 395040 45887464 2153716 103042360    0    0     0 475340 150287 820068 76 20  4  0  0  0
70  7 395040 45867704 2153716 103057688    0    0     0 536148 151809 799445 75 20  6  0  0  0
236  0 395040 45857020 2153716 103073200    0    0     0 499316 151712 818536 76 20  4  0  0  0
197  1 395040 45845796 2153716 103085048    0    0     0 390428 145116 802164 76 20  4  0  0  0
196  6 395040 45789064 2153716 103099724    0    0     0 489368 147276 753778 70 18 11  0  0  0
120  2 395040 45831924 2153716 103114312    0    0     0 511984 149374 795198 75 20  6  0  0  0
61  3 395040 45819752 2153716 103125788    0    0     0 456892 145401 803530 75 20  5  0  0  0
85  8 395040 45806572 2153716 103140208    0    0     0 516324 149959 811167 76 20  4  0  0  0
205  0 395040 45787296 2153716 103152124    0    0     0 451992 147713 806277 76 20  4  0  0  0
259  0 395040 45777676 2153716 103166872    0    0     0 452096 146960 814544 76 20  5  0  0  0
 2  2 395040 45760812 2153716 103182276    0    0     0 459580 147872 802868 76 20  4  0  0  0
182  2 395040 45749532 2153716 103192860    0    0     0 524824 150308 799558 74 19  7  0  0  0
69  4 395040 45734992 2153716 103209048    0    0     0 452020 149377 812336 77 20  3  0  0  0
208  1 395040 45718652 2153716 103223468    0    0     0 517456 151204 806463 75 20  5  0  0  0
102  7 395040 45695048 2153716 103235676    0    0     0 468428 152807 805957 75 19  6  0  0  0
237  1 395040 45683224 2153724 103249596    0    0     0 443100 151016 805575 76 20  3  0  0  0
188  0 395040 45670340 2153724 103266080    0    0     0 485008 148867 808593 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  2 395040 45656064 2153724 103277056    0    0     0 477988 147578 812358 76 20  4  0  0  0
160  5 395040 45640036 2153724 103293364    0    0     0 522496 155099 813543 77 20  3  0  0  0
129  4 395040 45614480 2153724 103307228    0    0     0 459228 156395 820915 77 20  3  0  0  0
158  3 395040 45601016 2153724 103319460    0    0     0 412436 148261 809690 76 20  4  0  0  0
145  5 395040 45593448 2153724 103334720    0    0     0 532856 151764 808854 77 20  4  0  0  0
164  0 395040 45585036 2153724 103347152    0    0     0 482412 151148 819499 76 20  4  0  0  0
30  8 395040 45571804 2153724 103361584    0    0     0 454472 148664 813335 76 20  4  0  0  0
170  0 395040 45545100 2153724 103376728    0    0     0 476184 147340 793678 74 19  7  0  0  0
70  9 395040 45531984 2153724 103387820    0    0     0 464120 151349 807704 75 20  5  0  0  0
55  5 395040 45513696 2153724 103402768    0    0     0 533128 152154 812556 74 20  6  0  0  0
146  1 395040 45499928 2153724 103417360    0    0     0 458624 151323 803653 76 20  4  0  0  0
187  6 395040 45485636 2153724 103429040    0    0     0 494312 153293 821196 76 20  4  0  0  0
60  7 395040 45450988 2153724 103444768    0    0     0 490680 146184 812123 75 19  6  0  0  0
128  8 395040 45438512 2153724 103458944    0    0     0 391376 145185 805397 77 20  4  0  0  0
62  4 395040 45426952 2153724 103471016    0    0     0 528800 152171 827443 76 20  4  0  0  0
239  0 395040 45413712 2153724 103485964    0    0     0 512168 153155 828637 76 20  4  0  0  0
107  0 395040 45399268 2153724 103500404    0    0     0 443444 152347 825751 77 20  3  0  0  0
79  6 395040 45380844 2153724 103512928    0    0     0 490292 148617 811149 76 20  4  0  0  0
134  1 395040 45363220 2153724 103527376    0    0     0 512196 153034 811840 76 20  4  0  0  0
118  4 395040 45346888 2153724 103539348    0    0     0 450968 152320 818309 77 20  3  0  0  0
81  3 395040 45323168 2153724 103554360    0    0     0 482120 151740 813294 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  0 395040 45309748 2153724 103569912    0    0     0 476324 148224 805771 76 20  4  0  0  0
65  3 395040 45292656 2153724 103581956    0    0     0 438640 151337 810963 78 20  2  0  0  0
146  3 395040 45282396 2153724 103596988    0    0     0 517072 152013 814322 76 20  4  0  0  0
13  2 395040 45272512 2153724 103611888    0    0     0 461956 151679 810119 74 19  6  0  0  0
91  3 395040 45256856 2153724 103623452    0    0     0 471988 154098 806399 75 20  5  0  0  0
71  2 395040 45207060 2153724 103637352    0    0     0 486412 148786 767515 70 18 11  0  0  0
148  6 395040 45252380 2153724 103652672    0    0     0 433944 147240 793394 74 19  6  0  0  0
185  0 395040 45241972 2153728 103663384    0    0     0 449484 150277 796002 75 20  5  0  0  0
108  4 395040 45219972 2153728 103678872    0    0     0 549548 152505 823227 76 20  4  0  0  0
235  0 395040 45203360 2153728 103689616    0    0     0 453084 149633 813173 75 20  5  0  0  0
86  2 395040 45189848 2153728 103705276    0    0     0 490064 147225 797347 75 19  6  0  0  0
80  9 395040 45178188 2153728 103720732    0    0     0 437144 147944 806073 75 20  5  0  0  0
132  0 395040 45164324 2153728 103731696    0    0     0 500924 152096 817457 75 20  5  0  0  0
141  6 395040 45155636 2153728 103747276    0    0     0 507148 147983 801201 75 20  5  0  0  0
 9  4 395040 45145372 2153728 103762292    0    0     0 445256 146818 803427 76 20  4  0  0  0
49 10 395040 45132840 2153728 103773668    0    0     0 473092 151726 804350 76 20  4  0  0  0
140  1 395040 45113872 2153732 103788608    0    0     0 462024 149632 811852 76 20  4  0  0  0
212  6 395040 45091860 2153732 103803876    0    0     0 504212 151271 821902 77 20  3  0  0  0
57  1 395040 45078356 2153732 103815544    0    0     0 457116 150944 820623 76 20  3  0  0  0
35  3 395040 45065532 2153732 103830568    0    0     0 469376 151088 815712 77 20  3  0  0  0
83  6 395040 45052520 2153732 103842592    0    0     0 485368 152555 815616 76 20  4  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  4 395040 45037236 2153732 103857208    0    0     0 452240 148330 811243 76 20  4  0  0  0
 2  1 395040 45029936 2153732 103872392    0    0     0 497548 148898 799049 75 20  5  0  0  0
192  4 395040 45020360 2153732 103884104    0    0     0 465416 148866 795332 74 19  6  0  0  0
17  2 395040 45001560 2153732 103898792    0    0     0 479972 151036 816114 76 20  4  0  0  0
96  3 395040 44990972 2153732 103913604    0    0     0 505484 149694 792924 74 19  7  0  0  0
82  2 395040 44978328 2153732 103925112    0    0     0 416640 149829 809766 75 20  5  0  0  0
156  9 395040 44959872 2153732 103939860    0    0     0 537548 149694 802196 74 20  6  0  0  0
220  0 395040 44946388 2153732 103955160    0    0     0 460156 154154 822389 76 20  4  0  0  0
67  7 395040 44933296 2153732 103966272    0    0     0 480460 153352 829675 76 20  3  0  0  0
 5  2 395040 44891340 2153732 103981304    0    0     0 471048 147772 776020 72 19  9  0  0  0
124  4 395040 44874848 2153732 103995652    0    0     0 508048 150285 792132 73 19  7  0  0  0
178  1 395040 44861596 2153732 104007504    0    0     0 425412 153332 823453 77 20  3  0  0  0
199  1 395040 44845120 2153732 104022828    0    0     0 477056 150487 812377 77 20  3  0  0  0
90  3 395040 44832412 2153732 104034304    0    0     0 533132 149173 809588 76 20  4  0  0  0
209  0 395040 44821068 2153732 104049864    0    0     0 533180 152755 825387 77 20  3  0  0  0
216  0 395040 44805576 2153732 104064524    0    0     0 337760 144778 799835 78 20  2  0  0  0
163  0 395040 44788280 2153732 104076028    0    0     0 515120 153138 816308 77 20  3  0  0  0
144  0 395040 44773808 2153744 104092108    0    0     0 522064 153271 816168 77 20  3  0  0  0
138  7 395040 44757248 2153744 104107172    0    0     0 507056 150391 793558 77 20  3  0  0  0
173  0 395040 44750512 2153744 104119064    0    0     0 495232 150805 814615 77 20  3  0  0  0
202  1 395040 44736256 2153744 104133912    0    0     0 440240 150676 813075 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
70  2 395040 44722360 2153744 104149112    0    0     0 506760 148824 813740 76 20  4  0  0  0
201  0 395040 44706336 2153744 104161100    0    0     0 497328 155900 823149 77 20  3  0  0  0
243  1 395040 44694376 2153744 104176208    0    0     0 454628 152565 820520 77 20  3  0  0  0
56  3 395040 44702708 2153744 104189308    0    0     0 489928 148192 755958 71 19 10  0  0  0
205  0 395040 44687412 2153744 104202276    0    0     0 436212 148945 798665 75 19  5  0  0  0
148  5 395040 44678036 2153744 104217312    0    0     0 462900 149454 807218 77 20  3  0  0  0
242  3 395040 44655288 2153744 104229332    0    0     0 432444 147758 802684 77 20  3  0  0  0
70  4 395040 44639288 2153744 104245016    0    0     0 529224 151978 811158 77 20  3  0  0  0
202  0 395040 44625352 2153744 104259108    0    0     0 461404 148923 804848 75 20  5  0  0  0
192  2 395040 44619388 2153744 104271388    0    0     0 530828 149996 814269 75 20  5  0  0  0
143  6 395040 44602128 2153744 104286264    0    0     0 466552 149092 811536 76 20  4  0  0  0
80  3 395040 44584792 2153744 104300768    0    0     0 486096 148297 811059 77 20  3  0  0  0
120  5 395040 44574420 2153748 104312076    0    0     0 491228 149175 814590 76 20  4  0  0  0
241  0 395040 44558552 2153748 104328076    0    0     0 426388 146717 804978 76 20  4  0  0  0
226  1 395040 44535812 2153748 104342072    0    0     0 527492 150441 807579 77 20  3  0  0  0
178  1 395040 44527288 2153748 104354476    0    0     0 434020 149976 814799 77 20  2  0  0  0
58  3 395040 44510160 2153748 104370252    0    0     0 494312 154188 821679 77 20  3  0  0  0
247  1 395040 44503140 2153748 104382140    0    0     0 507176 149522 812799 76 20  4  0  0  0
12  2 395040 44492664 2153748 104397320    0    0     0 503672 147355 794950 74 19  6  0  0  0
106  2 395040 44476944 2153748 104411372    0    0     0 466728 149278 809281 75 20  5  0  0  0
 3  4 395040 44463064 2153748 104423508    0    0     0 461800 146232 785210 74 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  3 395040 44448516 2153748 104438508    0    0     0 469352 150506 816345 76 20  4  0  0  0
