procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 96220884 2117760 56959496    0    0     0 162072 128186 219968  6  1 92  0  0  0
 5  0 389408 96212636 2117760 56960800    0    0     0 162940 128408 218938  6  1 92  0  0  0
 6  0 389408 96208440 2117760 56961740    0    0     0 162140 127589 217897  6  1 92  0  0  0
 6  0 389408 96205844 2117760 56963316    0    0     0 162744 128444 220317  6  1 92  0  0  0
 6  0 389408 96206360 2117760 56964576    0    0     0 158548 124708 212706  6  1 92  0  0  0
 6  0 389408 96201424 2117760 56965436    0    0     0 159932 126202 215747  6  1 92  0  0  0
 7  0 389408 96196444 2117760 56966776    0    0     0 161416 128708 220126  6  1 92  0  0  0
 6  0 389408 96194568 2117760 56968116    0    0     0 160876 128479 220184  6  2 92  0  0  0
 6  0 389408 96171552 2117760 56969320    0    0     0 153408 123858 206942  6  1 92  0  0  0
 6  0 389408 96165420 2117760 56970836    0    0     0 159568 128472 218166  6  1 92  0  0  0
 6  0 389408 96159708 2117760 56971844    0    0     0 157888 126476 215217  6  1 92  0  0  0
 6  0 389408 96157096 2117760 56973328    0    0     0 158388 127027 215897  6  1 92  0  0  0
 6  0 389408 96159424 2117760 56974424    0    0     0 158388 127000 215620  6  1 92  0  0  0
 6  0 389408 96152092 2117760 56975656    0    0     0 159724 127365 215325  6  1 92  0  0  0
 7  0 389408 96152280 2117760 56977216    0    0     0 157916 125640 213650  6  1 92  0  0  0
 9  0 389408 96154604 2117768 56978428    0    0     0 158648 126017 213003  6  1 92  0  0  0
 8  0 389408 96152228 2117768 56979648    0    0     0 156496 126157 213951  6  1 92  0  0  0
 6  0 389408 96154280 2117768 56980932    0    0     0 154980 124955 212321  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 389408 96159616 2117768 56981892    0    0     0 158972 127592 218047  7  1 91  0  0  0
 6  0 389408 96160016 2117768 56983256    0    0     0 157244 127176 216900  6  1 92  0  0  0
 6  0 389408 96159132 2117776 56984744    0    0     0 157272 127529 218263  6  1 92  0  0  0
 7  0 389408 96156372 2117776 56985684    0    0     0 154952 126530 215255  6  1 92  0  0  0
 6  0 389408 96156488 2117776 56986856    0    0     0 151964 124380 211026  6  1 92  0  0  0
 6  0 389408 96153140 2117776 56988160    0    0     0 156084 126363 215304  6  1 92  0  0  0
 7  0 389408 96149244 2117776 56989592    0    0     0 157020 127466 216768  6  1 92  0  0  0
 6  0 389408 96148496 2117780 56990828    0    0     0 156016 126575 214659  6  1 92  0  0  0
 6  0 389408 96148060 2117780 56992468    0    0     0 153576 125636 212922  6  1 92  0  0  0
 6  0 389408 96144684 2117780 56993452    0    0     0 154356 126926 214848  6  1 92  0  0  0
 6  0 389408 96140316 2117780 56994804    0    0     0 156928 127954 216648  6  1 92  0  0  0
 6  0 389408 96138256 2117780 56995728    0    0     0 153832 126389 213024  6  1 92  0  0  0
 6  0 389408 96142640 2117780 56996840    0    0     0 156420 127185 215029  6  1 92  0  0  0
 8  0 389408 96136940 2117780 56998280    0    0     0 155588 126945 213868  6  1 92  0  0  0
 5  1 389408 96138880 2117780 56999540    0    0     0 156756 127401 216210  6  1 92  0  0  0
 6  0 389408 96139372 2117780 57001024    0    0     0 155916 126914 214362  6  1 92  0  0  0
 7  0 389408 96144476 2117780 57002240    0    0     0 154648 126539 214400  6  1 92  0  0  0
 7  0 389408 96144912 2117780 57003368    0    0     0 155388 126351 213755  6  1 92  0  0  0
 6  0 389408 96150460 2117780 57004760    0    0     0 154376 126294 213391  6  1 92  0  0  0
 8  1 389408 96144800 2117780 57006304    0    0     0 156564 128353 217051  6  1 92  0  0  0
 6  0 389408 96143308 2117780 57006976    0    0     0 155204 126573 213852  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 96145712 2117780 57008512    0    0     0 155796 127428 215694  6  1 92  0  0  0
 7  0 389408 96149332 2117780 57009512    0    0     0 154796 126383 213875  6  1 92  0  0  0
 6  0 389408 96147120 2117780 57010700    0    0     0 157816 127608 216792  6  1 92  0  0  0
 6  0 389408 96145104 2117780 57011948    0    0     0 157160 126938 215291  6  1 92  0  0  0
 6  0 389408 96142140 2117780 57013344    0    0     0 158244 127011 214513  6  1 92  0  0  0
 6  0 389408 96140032 2117780 57014732    0    0     0 155760 125398 212006  6  1 92  0  0  0
 6  0 389408 96137196 2117780 57016076    0    0     0 155204 124497 212211  6  1 92  0  0  0
 6  0 389408 96138108 2117780 57017220    0    0     0 152612 122412 207384  6  1 92  0  0  0
 6  0 389408 96141392 2117780 57018428    0    0     0 158084 126309 214972  6  1 92  0  0  0
 7  0 389408 96141776 2117780 57019604    0    0     0 159896 127575 217903  6  1 92  0  0  0
 7  0 389408 96139532 2117780 57020872    0    0     0 160504 127782 217790  6  1 92  0  0  0
 5  1 389408 96142384 2117788 57022208    0    0     0 157632 126307 213719  6  1 92  0  0  0
 5  1 389408 96142480 2117788 57023400    0    0     0 157560 126570 216083  6  1 92  0  0  0
 7  0 389408 96139236 2117788 57024636    0    0     0 154828 125047 212528  6  1 92  0  0  0
 7  0 389408 96136984 2117788 57025900    0    0     0 154184 124362 210233  6  1 92  0  0  0
 7  0 389408 96132468 2117788 57027044    0    0     0 156368 127022 216078  6  1 92  0  0  0
 7  0 389408 96135492 2117796 57028492    0    0     4 152384 124164 209975  6  1 92  0  0  0
 5  0 389408 96132916 2117796 57030132    0    0     0 155168 125744 211628  6  1 92  0  0  0
 7  0 389408 96130044 2117796 57031216    0    0     0 155848 125343 212625  6  1 92  0  0  0
 8  0 389408 96132336 2117796 57032376    0    0     0 155732 126605 211970  6  1 92  0  0  0
 7  0 389408 96121836 2117796 57033292    0    0     0 154936 126544 213451  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 96122600 2117796 57034892    0    0     0 153976 125740 214746  6  1 92  0  0  0
 6  0 389408 96122420 2117796 57036496    0    0     0 153720 125232 214313  6  1 92  0  0  0
 4  1 389408 96097288 2117796 57037432    0    0     0 156552 126453 214874  6  1 92  0  0  0
 8  0 389408 96090836 2117796 57038964    0    0     0 156384 127030 217560  6  1 92  0  0  0
 6  0 389408 96096788 2117796 57040204    0    0     0 154784 125342 213406  6  1 92  0  0  0
 5  1 389408 96097704 2117796 57041260    0    0     0 159132 128146 220103  6  1 92  0  0  0
 6  0 389408 96093360 2117796 57042228    0    0     0 155272 125731 213233  6  1 92  0  0  0
 6  0 389408 96087748 2117796 57043636    0    0     0 158472 127282 216964  6  1 92  0  0  0
 6  0 389408 96092068 2117796 57044608    0    0     0 157120 126446 215515  6  1 92  0  0  0
 6  0 389408 96093052 2117796 57046548    0    0     0 158220 127279 218289  6  1 92  0  0  0
 7  0 389408 96092328 2117796 57047596    0    0     0 159412 128075 218115  6  1 92  0  0  0
 8  0 389408 96093084 2117796 57048836    0    0     0 156440 125394 213935  6  1 92  0  0  0
 5  1 389408 96097036 2117796 57049616    0    0     0 158444 127829 219003  6  1 92  0  0  0
 6  0 389408 96097420 2117796 57050900    0    0     0 156696 126480 216037  6  1 92  0  0  0
 5  1 389408 96094780 2117796 57052420    0    0     0 157924 126956 217385  6  1 92  0  0  0
 6  0 389408 96090072 2117796 57054012    0    0     0 160096 128408 219896  6  1 92  0  0  0
 6  0 389408 96092972 2117796 57054660    0    0     0 155484 125647 215042  6  1 92  0  0  0
 6  0 389408 96095416 2117796 57056232    0    0     0 157588 126686 216222  6  1 92  0  0  0
 7  0 389408 96097320 2117796 57058136    0    0     0 158220 127122 217893  6  1 92  0  0  0
 6  0 389408 96089404 2117796 57058504    0    0     0 159696 127975 219934  6  1 92  0  0  0
 6  0 389408 96086428 2117800 57060352    0    0     0 160572 129419 221898  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 96081812 2117800 57061316    0    0     0 158388 127912 218715  6  1 92  0  0  0
 7  0 389408 96079076 2117800 57062788    0    0     0 158144 128075 218974  6  1 92  0  0  0
 6  0 389408 96079128 2117800 57064420    0    0     0 158356 127429 218590  6  1 92  0  0  0
 6  0 389408 96073384 2117800 57065104    0    0     0 157960 127549 217599  6  1 92  0  0  0
 6  0 389408 96067800 2117800 57066680    0    0     0 159564 128665 220975  6  1 92  0  0  0
 6  0 389408 96063488 2117800 57068236    0    0     0 157432 125868 215312  6  1 92  0  0  0
 8  0 389408 96062804 2117800 57069232    0    0     0 158084 127395 218094  6  1 92  0  0  0
 6  0 389408 96068284 2117800 57070456    0    0     0 157016 126208 215018  6  1 92  0  0  0
 6  0 389408 96068020 2117800 57071460    0    0     0 155192 125320 213513  6  1 92  0  0  0
 7  0 389408 96066208 2117800 57072776    0    0     0 155820 125381 213783  6  1 92  0  0  0
11  0 389408 96068760 2117800 57074268    0    0     0 158612 127649 218267  6  1 92  0  0  0
 8  0 389408 96065108 2117800 57075352    0    0     0 160120 128676 220320  6  1 92  0  0  0
 6  0 389408 96067228 2117800 57076888    0    0     0 157156 126608 216247  6  1 92  0  0  0
 6  0 389408 96068524 2117800 57078420    0    0     0 159372 128047 218572  6  1 92  0  0  0
 7  0 389408 96065088 2117800 57079348    0    0     0 160624 129103 220756  6  1 92  0  0  0
 6  0 389408 96070780 2117800 57080904    0    0     0 158380 127996 217689  6  1 92  0  0  0
 6  0 389408 96066352 2117800 57082112    0    0     0 157588 125967 212404  6  1 92  0  0  0
 6  0 389408 96072320 2117800 57083108    0    0     0 157204 124780 210993  6  1 92  0  0  0
 6  1 389408 96064720 2117800 57084664    0    0     0 157480 125260 212007  6  1 92  0  0  0
 7  0 389408 96066084 2117800 57085312    0    0     0 159244 127036 216498  6  1 92  0  0  0
 6  0 389408 96061080 2117800 57086844    0    0     0 155304 123392 207917  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 389408 96065880 2117800 57088424    0    0     0 155524 123755 208512  6  1 92  0  0  0
 6  0 389408 96065836 2117800 57089284    0    0     0 164556 129598 221972  6  1 92  0  0  0
 6  0 389408 96057652 2117800 57090752    0    0     0 163032 127465 218304  6  1 92  0  0  0
 7  0 389408 96054516 2117800 57092236    0    0     0 158632 125652 212873  6  1 92  0  0  0
 6  0 389408 96054796 2117800 57093448    0    0     0 156144 124235 211686  6  1 92  0  0  0
 5  0 389408 96053452 2117800 57094724    0    0     0 160012 126930 217051  6  1 92  0  0  0
 6  0 389408 96047144 2117800 57096128    0    0     0 161804 127690 218536  6  1 92  0  0  0
 7  0 389408 96050668 2117800 57096696    0    0     0 158816 124690 213946  6  1 92  0  0  0
 6  0 389408 96046172 2117800 57098540    0    0     0 161956 127793 217811  6  1 92  0  0  0
 6  0 389408 96043568 2117800 57099552    0    0     0 159076 126371 211832  6  1 92  0  0  0
 6  0 389408 96032448 2117800 57101012    0    0     0 162264 128784 215392  6  1 92  0  0  0
 5  1 389408 96039716 2117800 57102208    0    0     0 164508 130257 218953  6  1 92  0  0  0
 7  0 389408 96036148 2117800 57103440    0    0     0 162404 127598 215513  6  1 92  0  0  0
 6  1 389408 96032944 2117800 57104748    0    0     0 164188 127751 216157  6  1 92  0  0  0
 6  0 389408 96029744 2117800 57106000    0    0     0 167484 129910 219182  6  1 92  0  0  0
 7  0 389408 96031556 2117800 57107184    0    0     0 165708 128996 217257  6  1 92  0  0  0
 8  0 389408 96027148 2117800 57108284    0    0     0 169156 130495 224070  6  1 92  0  0  0
 6  0 389408 96027044 2117800 57109688    0    0     0 165808 127261 218664  6  1 92  0  0  0
 6  0 389408 96025804 2117800 57110808    0    0     0 168380 129156 223294  6  1 92  0  0  0
 6  0 389408 96026996 2117800 57112284    0    0     0 167012 129208 222014  6  1 92  0  0  0
 6  0 389408 96024524 2117800 57113400    0    0     0 163332 127102 212625  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 389408 96026200 2117800 57114636    0    0     0 164312 127838 214764  6  1 92  0  0  0
 6  0 389408 96021740 2117800 57115812    0    0     0 163660 127834 213887  6  1 92  0  0  0
 8  0 389408 96021900 2117804 57117028    0    0     0 165792 128189 216053  6  1 92  0  0  0
 6  0 389408 96016168 2117804 57118356    0    0     0 167084 129317 219277  6  1 92  0  0  0
 7  1 389408 96022948 2117804 57119540    0    0     0 166980 129250 220300  6  1 92  0  0  0
 6  0 389408 96018460 2117804 57120748    0    0     0 166744 129167 220617  6  1 92  0  0  0
 6  0 389408 96020616 2117804 57122032    0    0     0 165320 127714 217044  6  1 92  0  0  0
 7  0 389408 96013604 2117804 57123068    0    0     0 166832 128832 219919  6  1 92  0  0  0
 7  0 389408 96015544 2117804 57124488    0    0     0 164880 128439 215049  6  1 92  0  0  0
 7  0 389408 96014992 2117804 57125732    0    0     0 164696 129071 217570  6  1 92  0  0  0
 7  0 389408 96014204 2117804 57126968    0    0     0 163636 128059 215453  6  1 92  0  0  0
 8  0 389408 96008592 2117804 57128184    0    0     0 165216 129042 218003  6  1 92  0  0  0
 6  0 389408 96003516 2117804 57129412    0    0     0 162024 126674 213344  6  1 92  0  0  0
 7  0 389408 96003764 2117804 57130700    0    0     0 164464 128173 218534  6  1 92  0  0  0
 6  0 389408 96000880 2117804 57132004    0    0     0 166324 129638 222491  6  1 92  0  0  0
 7  0 389408 96000688 2117804 57133212    0    0     0 164944 129257 218527  7  1 91  0  0  0
 8  0 389408 95999084 2117804 57134344    0    0     0 163820 128429 218411  6  1 92  0  0  0
 6  0 389408 95998304 2117804 57135660    0    0     0 160152 126845 214082  6  1 92  0  0  0
 7  0 389408 95997836 2117804 57136864    0    0     0 163484 129726 220064  6  1 92  0  0  0
 5  1 389408 96000364 2117804 57138124    0    0     0 166440 130297 222595  6  1 92  0  0  0
 6  0 389408 96001288 2117804 57139396    0    0     0 165256 129301 221145  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 389408 95999980 2117804 57140664    0    0     0 162652 127476 217384  6  1 92  0  0  0
10  1 389408 95998412 2117804 57141940    0    0     0 163184 127796 217370  6  1 92  0  0  0
 4  0 389408 95998636 2117804 57143160    0    0     0 163044 127533 217742  6  1 92  0  0  0
 6  0 389408 95992260 2117804 57144396    0    0     0 166100 129206 220591  6  1 92  0  0  0
 7  0 389408 95993264 2117804 57145680    0    0     0 161880 126395 214595  6  1 92  0  0  0
 5  1 389408 95994872 2117804 57147016    0    0     0 163928 127714 219278  6  1 92  0  0  0
 7  0 389408 95996432 2117808 57148192    0    0     0 164004 128919 222336  6  1 92  0  0  0
 6  1 389408 95992284 2117808 57149248    0    0     0 164284 127750 220143  6  1 92  0  0  0
 7  0 389408 95985224 2117808 57150648    0    0     0 160568 126029 215936  6  1 92  0  0  0
 6  0 389408 95980200 2117808 57151944    0    0     0 163408 126257 217788  6  1 92  0  0  0
 5  1 389408 95986432 2117808 57153244    0    0     0 165592 129224 224085  6  1 92  0  0  0
 7  0 389408 95980884 2117808 57154512    0    0     0 164208 127763 220253  6  1 92  0  0  0
 7  0 389408 95982784 2117808 57155788    0    0     0 165092 128716 222005  6  1 92  0  0  0
 6  0 389408 95978188 2117808 57157096    0    0     0 165936 129905 225180  6  1 92  0  0  0
 7  0 389408 95978392 2117808 57158288    0    0     0 164372 129083 223231  6  1 92  0  0  0
 8  0 389408 95973320 2117808 57159652    0    0     0 165436 129749 224529  6  1 92  0  0  0
 7  0 389408 95979248 2117812 57160912    0    0     0 165020 128791 222337  6  1 92  0  0  0
 6  0 389408 95972812 2117812 57162220    0    0     0 165332 128964 222715  6  1 92  0  0  0
 6  0 389408 95973300 2117812 57163476    0    0     0 164388 128194 221509  6  1 92  0  0  0
 6  0 389408 95967560 2117812 57164696    0    0     0 164968 127911 221358  6  1 92  0  0  0
 6  0 389408 95970480 2117812 57166000    0    0     0 163252 127719 219935  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 389408 95970252 2117812 57167292    0    0     0 163020 127955 220459  6  1 92  0  0  0
 7  0 389408 95966996 2117812 57168404    0    0     0 164008 129987 222923  6  1 92  0  0  0
 6  0 389408 95963132 2117812 57169808    0    0     0 165600 129541 223452  6  1 92  0  0  0
 7  0 389408 95963636 2117812 57171092    0    0     0 165140 130320 224463  6  1 92  0  0  0
 6  0 389408 95955976 2117812 57172356    0    0     0 158636 125644 212852  6  1 92  0  0  0
 6  0 389408 95949472 2117812 57173560    0    0     0 161140 127801 218954  6  1 92  0  0  0
 6  0 389408 95946920 2117812 57174824    0    0     0 161844 128734 220923  6  1 92  0  0  0
 8  0 389408 95953364 2117812 57176092    0    0     0 159556 125736 215405  6  1 92  0  0  0
 5  0 389408 95949204 2117812 57177428    0    0     0 160524 126526 216903  6  1 92  0  0  0
 7  0 389408 95942772 2117812 57178572    0    0     0 160660 127360 217835  6  1 92  0  0  0
 6  0 389408 95938712 2117816 57179932    0    0     0 160188 125895 214892  6  1 92  0  0  0
 6  1 389408 95932812 2117816 57181260    0    0     0 159284 125793 214355  6  1 92  0  0  0
 6  0 389408 95942708 2117816 57182440    0    0     0 162588 127671 217169  6  1 92  0  0  0
 5  1 389408 95938744 2117816 57183716    0    0     0 157020 123664 208446  6  1 92  0  0  0
 6  0 389408 95938176 2117816 57184944    0    0     0 156760 123194 206253  6  1 92  0  0  0
 5  0 389408 95934608 2117816 57186244    0    0     0 158372 125476 210572  6  1 92  0  0  0
 6  0 389408 95934828 2117816 57187552    0    0     0 160156 126723 214144  6  1 92  0  0  0
 6  0 389408 95937368 2117816 57188492    0    0     0 158816 126499 213532  6  1 92  0  0  0
 6  0 389408 95932084 2117816 57190020    0    0     0 160112 125505 212072  6  1 92  0  0  0
 5  1 389408 95936048 2117816 57191232    0    0     0 160052 126018 215757  6  1 92  0  0  0
 7  0 389408 95935584 2117816 57192564    0    0     0 161168 125868 215775  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 95934540 2117816 57193780    0    0     0 156184 124294 209853  6  1 92  0  0  0
 6  0 389408 95931588 2117816 57195036    0    0     0 161616 127093 216963  6  1 92  0  0  0
 6  0 389408 95927476 2117816 57196328    0    0     0 158652 124582 211839  6  1 92  0  0  0
 6  0 389408 95926936 2117816 57197592    0    0     0 159052 126485 214447  6  1 92  0  0  0
 6  0 389408 95925652 2117820 57198824    0    0     0 156768 124167 210061  6  1 92  0  0  0
 7  0 389408 95919908 2117820 57199764    0    0     0 160240 126532 214639  6  1 92  0  0  0
 9  0 389408 95916992 2117820 57201284    0    0     0 160772 126641 214111  6  1 92  0  0  0
 6  0 389408 95920160 2117820 57202600    0    0     0 160752 126964 214751  6  1 92  0  0  0
 7  0 389408 95924104 2117820 57203836    0    0     0 160232 126422 215184  6  1 92  0  0  0
 6  0 389408 95923244 2117820 57205196    0    0     0 161148 127046 217204  6  1 92  0  0  0
 6  0 389408 95918232 2117820 57206024    0    0     0 162488 126938 217600  6  1 92  0  0  0
 5  1 389408 95918080 2117820 57207604    0    0     0 161824 126947 217205  6  1 92  0  0  0
 7  0 389408 95912612 2117820 57208940    0    0     0 164476 128643 220907  6  1 92  0  0  0
 5  1 389408 95913568 2117820 57210104    0    0     0 163260 126574 216495  6  1 92  0  0  0
 6  0 389408 95906944 2117824 57211404    0    0     0 159812 124165 212161  6  1 92  0  0  0
 8  0 389408 95912712 2117824 57212672    0    0     0 164380 128085 220583  6  1 92  0  0  0
 5  0 389408 95915224 2117824 57213896    0    0     0 161088 126611 217013  6  1 92  0  0  0
 6  1 389408 95908676 2117824 57215320    0    0     0 159804 126818 217207  6  1 92  0  0  0
 6  0 389408 95903092 2117824 57216468    0    0     0 161604 126632 215634  6  1 92  0  0  0
 7  0 389408 95902168 2117828 57217776    0    0     0 160828 125939 215438  6  1 92  0  0  0
 6  0 389408 95895520 2117828 57219092    0    0     0 159496 125399 214169  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 95894908 2117828 57220248    0    0     0 163280 127211 218179  6  1 92  0  0  0
 6  0 389408 95895848 2117828 57221596    0    0     0 161456 126337 215675  6  1 92  0  0  0
 6  0 389408 95897576 2117828 57222848    0    0     0 160152 125844 213783  6  1 92  0  0  0
 6  0 389408 95895180 2117828 57224132    0    0     0 161236 127087 218014  6  1 92  0  0  0
 6  0 389408 95890484 2117828 57225416    0    0     0 160264 125313 214297  6  1 92  0  0  0
 8  0 389408 95890256 2117828 57226648    0    0     0 160480 126856 216870  6  1 92  0  0  0
 6  1 389408 95894132 2117828 57227900    0    0     0 158684 124508 212276  6  1 92  0  0  0
 6  0 389408 95892344 2117828 57229144    0    0     0 163936 128675 219949  6  1 92  0  0  0
 6  0 389408 95887448 2117828 57230420    0    0     0 163168 127161 217114  6  1 92  0  0  0
 6  0 389408 95885644 2117828 57231756    0    0     0 164880 127688 217251  6  1 92  0  0  0
 6  0 389408 95885660 2117828 57232984    0    0     0 163044 126008 214449  6  1 92  0  0  0
 5  1 389408 95884388 2117828 57234300    0    0     0 160576 124858 211860  6  1 92  0  0  0
 6  0 389408 95889140 2117828 57235492    0    0     0 162496 127770 218795  6  1 92  0  0  0
 6  0 389408 95889168 2117832 57236820    0    0     0 159944 125683 213995  6  1 92  0  0  0
 5  1 389408 95888384 2117832 57238080    0    0     0 159288 125108 213935  6  1 92  0  0  0
 6  1 389408 95889972 2117832 57239284    0    0     0 158324 125849 214202  6  1 92  0  0  0
 6  0 389408 95886168 2117832 57240548    0    0     0 156020 123148 209212  6  1 92  0  0  0
 6  0 389408 95880348 2117832 57241948    0    0     0 160728 126780 217477  6  1 92  0  0  0
 6  0 389408 95879992 2117832 57242908    0    0     0 160128 126749 216903  6  1 92  0  0  0
 5  0 389408 95836452 2117832 57244224    0    0     0 152536 122353 200925  6  1 92  0  0  0
 7  0 389408 95836380 2117832 57245580    0    0     0 161288 127890 220302  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 95834408 2117832 57246860    0    0     0 160704 126315 216710  6  1 92  0  0  0
 7  0 389408 95831360 2117832 57248180    0    0     0 163280 128063 219304  6  1 92  0  0  0
 7  0 389408 95830012 2117836 57249484    0    0     0 164476 127973 220335  6  1 92  0  0  0
 6  0 389408 95827716 2117836 57250684    0    0     0 162488 127176 218439  6  1 92  0  0  0
 6  0 389408 95822288 2117836 57251968    0    0     0 161960 126929 216603  6  1 92  0  0  0
 9  0 389408 95827944 2117836 57253264    0    0     0 162956 127692 218318  6  1 92  0  0  0
 7  0 389408 95825512 2117836 57254460    0    0     0 163108 127521 218549  6  1 92  0  0  0
 5  1 389408 95883060 2117836 57255720    0    0     0 162368 126623 216020  6  1 92  0  0  0
 6  0 389408 95875136 2117836 57257044    0    0     0 164040 127921 220317  6  1 92  0  0  0
 7  0 389408 95872784 2117836 57258352    0    0     0 164032 127106 218522  6  1 92  0  0  0
 5  1 389408 95878060 2117836 57259660    0    0     0 163564 127674 218882  6  1 92  0  0  0
 6  0 389408 95872468 2117836 57260860    0    0     0 163236 126766 217122  6  1 92  0  0  0
 6  0 389408 95873616 2117836 57262160    0    0     0 164856 128652 219772  6  1 92  0  0  0
 6  1 389408 95869000 2117836 57263128    0    0     0 164196 127896 219361  6  1 92  0  0  0
 6  0 389408 95865016 2117836 57264584    0    0     0 164488 128777 220369  6  1 92  0  0  0
 6  0 389408 95871284 2117836 57265872    0    0     0 161860 126613 216302  6  1 92  0  0  0
 6  0 389408 95867260 2117836 57267172    0    0     0 162328 127126 217075  6  1 92  0  0  0
 6  0 389408 95862880 2117836 57268420    0    0     0 161704 127456 216745  6  1 92  0  0  0
 6  0 389408 95866900 2117836 57269696    0    0     0 156096 124580 208474  6  1 92  0  0  0
 6  0 389408 95862896 2117836 57270876    0    0     0 160344 126509 213754  6  1 92  0  0  0
 8  0 389408 95869088 2117836 57272112    0    0     0 159836 126594 214151  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 389408 95865908 2117836 57273364    0    0     0 160748 126698 216892  6  1 92  0  0  0
 7  0 389408 95864092 2117836 57274628    0    0     0 162404 128055 219584  6  1 92  0  0  0
 5  1 389408 95865856 2117836 57275880    0    0     0 161856 127630 217980  6  1 92  0  0  0
 6  0 389408 95866176 2117836 57277196    0    0     0 159340 126992 215015  6  1 92  0  0  0
 6  0 389408 95860580 2117836 57278408    0    0     0 158056 125941 212299  6  1 92  0  0  0
 7  0 389408 95860764 2117836 57279684    0    0     0 161432 127998 219155  6  1 92  0  0  0
 8  0 389408 95855752 2117836 57280972    0    0     0 161940 126516 216748  6  1 92  0  0  0
 6  0 389408 95849284 2117836 57282264    0    0     0 161496 127942 217269  6  1 92  0  0  0
 5  1 389408 95845672 2117836 57283472    0    0     0 157724 125567 214186  6  1 92  0  0  0
 6  0 389408 95844556 2117836 57284748    0    0     0 158028 126261 213652  7  1 91  0  0  0
 6  0 389408 95839692 2117836 57286052    0    0     0 157208 125622 212995  6  1 92  0  0  0
 6  0 389408 95842008 2117836 57287312    0    0     0 155328 124438 210086  6  1 92  0  0  0
 6  0 389408 95837556 2117836 57288656    0    0     0 157932 125050 211726  6  1 92  0  0  0
 5  0 389408 95834616 2117836 57289576    0    0     0 155804 124249 209622  6  1 92  0  0  0
 7  0 389408 95835836 2117836 57291048    0    0     0 157516 125096 212215  6  1 92  0  0  0
 6  0 389408 95840904 2117836 57292240    0    0     0 159484 126856 215874  6  1 92  0  0  0
 7  0 389408 95843340 2117836 57293564    0    0     0 159916 127665 218310  6  1 92  0  0  0
 6  0 389408 95843680 2117836 57294860    0    0     0 160424 127332 218529  6  1 92  0  0  0
 6  0 389408 95843536 2117836 57296124    0    0     0 159592 126993 217358  6  1 92  0  0  0
 6  0 389408 95843516 2117836 57297396    0    0     0 157580 125908 214782  6  1 92  0  0  0
 7  0 389408 95847292 2117836 57298704    0    0     0 159416 126784 217055  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 389408 95855452 2117840 57299788    0    0     0 159468 126750 216247  6  1 92  0  0  0
 7  0 389408 95850412 2117840 57301212    0    0     0 157520 126114 214727  6  1 92  0  0  0
 7  0 389408 95849780 2117840 57302408    0    0     0 160832 128528 220428  6  1 92  0  0  0
 6  0 389408 95852064 2117840 57303736    0    0     0 160232 127982 219758  6  1 92  0  0  0
 6  0 389408 95843832 2117840 57304980    0    0     0 159836 127960 220133  6  1 92  0  0  0
