You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 17:27:03| 37  21  31   2   0| 490M  327M| 374B    0 |   0     0 | 288k 1349k
24-06 17:27:04| 36  21  32   2   0| 467M  312M| 542B  406B|   0     0 | 281k 1350k
24-06 17:27:05| 37  21  31   2   0| 495M  333M|   0     0 |   0     0 | 284k 1350k
24-06 17:27:06| 36  21  32   2   0| 482M  311M| 392B  412B|   0     0 | 282k 1333k
24-06 17:27:07| 36  21  32   2   0| 479M  340M| 469B  407B|   0     0 | 286k 1351k
24-06 17:27:08| 37  21  32   2   0| 479M  327M|1095B 1360B|   0     0 | 282k 1341k
24-06 17:27:09| 36  21  32   2   0| 481M  327M| 890B  823B|   0     0 | 282k 1342k
24-06 17:27:10| 35  22  32   2   0| 464M  322M| 585B  410B|   0     0 | 279k 1341k
24-06 17:27:11| 36  22  31   2   0| 482M  325M| 420B  408B|   0     0 | 286k 1353k
24-06 17:27:12| 37  21  32   2   0| 479M  316M| 547B  406B|   0     0 | 281k 1336k
24-06 17:27:13| 37  21  31   3   0| 506M  337M|   0     0 |   0     0 | 291k 1350k
24-06 17:27:14| 37  21  32   2   0| 480M  322M| 625B  503B|   0     0 | 283k 1344k
24-06 17:27:15| 37  21  31   2   0| 471M  324M| 438B  488B|   0     0 | 287k 1365k
24-06 17:27:16| 36  21  32   3   0| 499M  334M| 931B  488B|   0     0 | 286k 1326k
24-06 17:27:17| 37  21  31   2   0| 490M  325M| 891B 1073B|   0     0 | 283k 1344k
24-06 17:27:18| 36  21  32   2   0| 494M  322M| 546B  481B|   0     0 | 288k 1345k
24-06 17:27:19| 36  21  31   2   0| 487M  337M| 431B  491B|   0     0 | 283k 1338k
24-06 17:27:20| 37  22  32   3   0| 502M  319M| 555B  487B|   0     0 | 286k 1336k
24-06 17:27:21| 36  21  32   2   0| 480M  318M| 440B  413B|   0     0 | 280k 1351k
24-06 17:27:22| 38  22  31   2   0| 485M  336M| 554B  488B|   0     0 | 284k 1346k
24-06 17:27:23| 36  22  32   2   0| 466M  342M| 439B  413B|   0     0 | 282k 1349k
24-06 17:27:24| 36  21  32   2   0| 473M  318M|1006B  980B|   0     0 | 285k 1346k
24-06 17:27:25| 36  21  32   2   0| 483M  319M| 434B  413B|   0     0 | 283k 1330k
24-06 17:27:26| 36  22  31   2   0| 485M  333M| 557B  413B|   0     0 | 284k 1349k
24-06 17:27:27| 36  21  33   2   0| 477M  311M| 435B  413B|   0     0 | 278k 1317k
24-06 17:27:28| 36  21  31   3   0| 481M  336M| 616B  414B|   0     0 | 289k 1358k
24-06 17:27:29| 36  20  33   2   0| 483M  333M| 434B  414B|   0     0 | 282k 1327k
24-06 17:27:30| 36  21  32   2   0| 483M  322M| 120B    0 |   0     0 | 281k 1332k
24-06 17:27:31| 36  22  32   2   0| 469M  342M| 488B  415B|   0     0 | 285k 1347k
24-06 17:27:32| 36  20  33   2   0| 483M  320M| 120B    0 |   0     0 | 279k 1323k
24-06 17:27:33| 37  21  32   2   0| 506M  337M| 374B    0 |   0     0 | 285k 1324k
24-06 17:27:34| 36  21  32   2   0| 478M  319M| 120B    0 |   0     0 | 282k 1343k
24-06 17:27:35| 36  20  32   2   0| 483M  335M| 435B  489B|   0     0 | 283k 1333k
24-06 17:27:36| 36  21  32   2   0| 487M  331M| 556B  488B|   0     0 | 284k 1335k
24-06 17:27:37| 36  21  32   2   0| 482M  318M| 538B  677B|   0     0 | 288k 1343k
24-06 17:27:38| 36  21  32   2   0| 476M  324M| 120B   74B|   0     0 | 280k 1333k
24-06 17:27:39| 37  21  31   3   0| 493M  321M| 425B  487B|   0     0 | 281k 1334k
24-06 17:27:40| 35  22  32   2   0| 467M  320M| 548B  480B|   0     0 | 280k 1334k
24-06 17:27:41| 36  21  32   3   0| 489M  333M|   0     0 |   0     0 | 286k 1336k
24-06 17:27:42| 36  21  32   2   0| 477M  307M| 740B 8578B|   0     0 | 281k 1339k
24-06 17:27:43| 37  22  31   2   0| 491M  342M| 437B  417B|   0     0 | 287k 1342k
24-06 17:27:44| 36  21  31   2   0| 462M  319M| 558B  414B|   0     0 | 281k 1348k
24-06 17:27:45| 36  21  31   3   0| 502M  322M| 433B  417B|   0     0 | 285k 1337k
24-06 17:27:46| 36  20  32   2   0| 473M  313M| 494B    0 |   0     0 | 280k 1329k
24-06 17:27:47| 36  21  31   2   0| 474M  333M|   0     0 |   0     0 | 284k 1349k
24-06 17:27:48| 36  21  32   3   0| 498M  334M| 120B    0 |   0     0 | 281k 1331k
24-06 17:27:49| 36  21  32   2   0| 489M  330M|   0     0 |   0     0 | 282k 1331k
24-06 17:27:50| 37  21  32   2   0| 491M  337M| 120B    0 |   0     0 | 283k 1335k
24-06 17:27:51| 36  21  32   2   0| 488M  317M|   0     0 |   0     0 | 284k 1340k
24-06 17:27:52| 36  21  32   2   0| 489M  328M| 120B    0 |   0     0 | 285k 1340k
24-06 17:27:53| 36  21  32   2   0| 482M  331M|   0     0 |   0     0 | 282k 1334k
24-06 17:27:54| 36  20  32   2   0| 488M  336M| 120B    0 |   0     0 | 284k 1333k
24-06 17:27:55| 36  21  32   2   0| 471M  327M| 444B  413B|   0     0 | 287k 1349k
24-06 17:27:56| 37  21  32   3   0| 506M  336M| 564B  413B|   0     0 | 291k 1326k
24-06 17:27:57| 36  21  32   2   0| 469M  320M| 443B  406B|   0     0 | 282k 1336k
24-06 17:27:58| 35  21  32   3   0| 484M  330M| 563B  406B|   0     0 | 290k 1339k
24-06 17:27:59| 36  22  32   2   0| 464M  318M| 436B  415B|   0     0 | 280k 1334k
24-06 17:28:00| 35  21  32   2   0| 473M  334M| 616B  416B|   0     0 | 283k 1336k
24-06 17:28:01| 37  21  31   3   0| 492M  328M| 445B  406B|   0     0 | 283k 1329k
24-06 17:28:02| 36  21  31   2   0| 469M  329M| 565B  406B|   0     0 | 282k 1338k
24-06 17:28:03| 36  20  32   2   0| 493M  317M| 818B  406B|   0     0 | 282k 1316k
24-06 17:28:04| 36  22  31   2   0| 471M  320M| 986B  812B|   0     0 | 284k 1349k
24-06 17:28:05| 36  20  32   2   0| 471M  323M| 437B  413B|   0     0 | 281k 1325k
24-06 17:28:06| 37  22  31   2   0| 468M  309M| 829B  828B|   0     0 | 286k 1356k
24-06 17:28:07| 37  22  32   2   0| 469M  316M| 469B  407B|   0     0 | 283k 1341k
24-06 17:28:08| 36  21  31   2   0| 484M  329M|1009B 1282B|   0     0 | 286k 1348k
24-06 17:28:09| 36  20  32   2   0| 487M  331M| 425B  413B|   0     0 | 287k 1333k
24-06 17:28:10| 36  21  32   2   0| 480M  328M| 120B    0 |   0     0 | 283k 1325k
24-06 17:28:11| 36  21  32   2   0| 485M  324M| 420B  408B|   0     0 | 281k 1328k
24-06 17:28:12| 36  21  31   3   0| 487M  326M| 547B  406B|   0     0 | 284k 1331k
24-06 17:28:13| 36  20  32   2   0| 495M  325M|  66B   66B|   0     0 | 283k 1315k
24-06 17:28:14| 36  21  31   2   0| 471M  331M| 547B  417B|   0     0 | 282k 1351k
24-06 17:28:15| 36  21  32   2   0| 487M  314M| 438B  414B|   0     0 | 286k 1327k
24-06 17:28:16| 36  22  31   2   0| 472M  335M| 931B  414B|   0     0 | 282k 1341k
24-06 17:28:17| 37  21  32   2   0| 484M  323M| 891B  999B|   0     0 | 282k 1330k
24-06 17:28:18| 36  22  31   2   0| 485M  335M| 546B  407B|   0     0 | 284k 1342k
24-06 17:28:19| 35  21  32   2   0| 490M  329M| 431B  417B|   0     0 | 289k 1334k
24-06 17:28:20| 36  21  32   3   0| 496M  340M| 928B 1107B|   0     0 | 281k 1315k
24-06 17:28:21| 37  21  32   2   0| 488M  329M| 440B  413B|   0     0 | 283k 1334k
24-06 17:28:22| 35  21  33   2   0| 477M  310M| 554B  414B|   0     0 | 278k 1321k
24-06 17:28:23| 37  21  31   2   0| 478M  335M| 439B  413B|   0     0 | 285k 1345k
24-06 17:28:24| 37  21  32   2   0| 471M  322M|1006B  980B|   0     0 | 281k 1336k
24-06 17:28:25| 36  21  32   2   0| 486M  314M| 434B  487B|   0     0 | 288k 1342k
24-06 17:28:26| 37  20  31   2   0| 476M  331M| 557B  487B|   0     0 | 285k 1344k
24-06 17:28:27| 37  22  31   2   0| 464M  315M| 435B  487B|   0     0 | 290k 1362k
24-06 17:28:28| 36  21  32   2   0| 475M  320M| 556B  488B|   0     0 | 281k 1325k
24-06 17:28:29| 36  22  32   2   0| 481M  321M| 434B  488B|   0     0 | 281k 1332k
24-06 17:28:30| 36  21  32   2   0| 473M  332M| 120B   74B|   0     0 | 281k 1326k
24-06 17:28:31| 37  22  31   2   0| 475M  319M| 428B  415B|   0     0 | 283k 1352k
24-06 17:28:32| 37  21  31   2   0| 480M  328M| 120B   74B|   0     0 | 289k 1351k
24-06 17:28:33| 36  20  31   2   0| 482M  315M| 374B    0 |   0     0 | 281k 1343k
24-06 17:28:34| 35  21  32   2   0| 475M  326M| 120B    0 |   0     0 | 286k 1336k
24-06 17:28:35| 37  22  32   2   0| 454M  314M| 435B  489B|   0     0 | 279k 1343k
24-06 17:28:36| 37  21  31   2   0| 505M  332M| 556B  488B|   0     0 | 290k 1339k
24-06 17:28:37| 35  21  32   2   0| 483M  322M| 436B  489B|   0     0 | 281k 1338k
24-06 17:28:38| 36  21  32   3   0| 500M  339M| 120B   74B|   0     0 | 290k 1334k
24-06 17:28:39| 36  21  32   3   0| 504M  337M| 425B  487B|   0     0 | 283k 1326k
24-06 17:28:40| 36  21  31   2   0| 483M  323M| 548B  480B|   0     0 | 285k 1345k
24-06 17:28:41| 36  20  32   2   0| 490M  339M|   0     0 |   0     0 | 282k 1321k
24-06 17:28:42| 36  21  31   3   0| 503M  327M| 740B 8578B|   0     0 | 287k 1343k
24-06 17:28:43| 36  21  32   2   0| 482M  324M| 437B  417B|   0     0 | 281k 1325k
24-06 17:28:44| 36  21  31   2   0| 480M  328M| 558B  414B|   0     0 | 283k 1339k
24-06 17:28:45| 35  21  32   3   0| 487M  331M| 433B  417B|   0     0 | 282k 1328k
24-06 17:28:46| 37  21  31   2   0| 477M  320M| 494B    0 |   0     0 | 289k 1363k
24-06 17:28:47| 36  21  32   2   0| 478M  331M|   0     0 |   0     0 | 282k 1338k
24-06 17:28:48| 37  21  31   2   0| 490M  329M| 120B    0 |   0     0 | 290k 1353k
24-06 17:28:49| 36  21  32   3   0| 490M  338M|   0     0 |   0     0 | 282k 1321k
24-06 17:28:50| 36  21  32   2   0| 477M  326M| 120B    0 |   0     0 | 281k 1339k
24-06 17:28:51| 37  21  31   2   0| 491M  332M|   0     0 |   0     0 | 284k 1335k
24-06 17:28:52| 37  21  31   2   0| 479M  325M| 120B    0 |   0     0 | 285k 1348k
24-06 17:28:53| 36  20  32   3   0| 512M  334M|   0     0 |   0     0 | 282k 1309k
24-06 17:28:54| 36  22  31   2   0| 464M  327M| 120B    0 |   0     0 | 286k 1352k
24-06 17:28:55| 36  21  32   2   0| 469M  326M|   0     0 |   0     0 | 284k 1339k
24-06 17:28:56| 36  21  32   2   0| 471M  323M| 120B    0 |   0     0 | 282k 1331k
24-06 17:28:57| 36  21  32   2   0| 488M  326M|   0     0 |   0     0 | 286k 1334k
24-06 17:28:58| 35  21  32   2   0| 475M  329M| 120B    0 |   0     0 | 280k 1320k
24-06 17:28:59| 37  21  31   2   0| 491M  318M|   0     0 |   0     0 | 288k 1359k
24-06 17:29:00| 36  22  32   2   0| 467M  324M| 120B    0 |   0     0 | 281k 1326k
24-06 17:29:01| 36  20  31   2   0| 489M  318M|   0     0 |   0     0 | 285k 1346k
24-06 17:29:02| 36  21  32   2   0| 476M  328M| 120B    0 |   0     0 | 281k 1337k
24-06 17:29:03| 36  22  31   2   0| 477M  322M| 374B    0 |   0     0 | 290k 1355k
24-06 17:29:04| 35  21  32   2   0| 481M  336M| 542B  406B|   0     0 | 281k 1322k
24-06 17:29:05| 37  21  31   2   0| 470M  320M|   0     0 |   0     0 | 288k 1362k
24-06 17:29:06| 36  20  32   2   0| 481M  325M| 392B  412B|   0     0 | 286k 1339k
24-06 17:29:07| 36  21  32   2   0| 478M  328M| 469B  407B|   0     0 | 283k 1334k
24-06 17:29:08| 36  21  32   2   0| 490M  327M|1009B 1282B|   0     0 | 285k 1328k
24-06 17:29:09| 37  21  32   2   0| 481M  322M| 425B  413B|   0     0 | 281k 1338k
24-06 17:29:10| 36  21  32   2   0| 489M  326M| 120B    0 |   0     0 | 286k 1342k
24-06 17:29:11| 37  21  32   2   0| 479M  329M| 420B  408B|   0     0 | 280k 1328k
24-06 17:29:12| 36  21  31   3   0| 493M  331M| 487B  406B|   0     0 | 283k 1330k
24-06 17:29:13| 36  22  32   3   0| 476M  329M|  60B    0 |   0     0 | 281k 1327k
24-06 17:29:14| 37  21  32   3   0| 500M  334M| 487B  417B|   0     0 | 284k 1326k
24-06 17:29:15| 36  21  32   2   0| 475M  321M| 498B  414B|   0     0 | 283k 1342k
24-06 17:29:16| 36  21  32   2   0| 488M  330M| 871B  414B|   0     0 | 290k 1353k
24-06 17:29:17| 36  21  32   2   0| 470M  322M| 951B  999B|   0     0 | 282k 1334k
24-06 17:29:18| 36  20  31   3   0| 484M  333M| 486B  407B|   0     0 | 285k 1334k
24-06 17:29:19| 36  21  32   2   0| 467M  324M| 491B  417B|   0     0 | 282k 1332k
24-06 17:29:20| 36  21  32   2   0| 497M  331M| 495B  413B|   0     0 | 286k 1323k
24-06 17:29:21| 36  21  32   2   0| 463M  325M| 500B  413B|   0     0 | 282k 1328k
24-06 17:29:22| 36  21  32   2   0| 492M  329M| 494B  414B|   0     0 | 290k 1343k
24-06 17:29:23| 35  20  32   2   0| 469M  324M| 499B  413B|   0     0 | 282k 1336k
24-06 17:29:24| 37  22  31   2   0| 478M  318M| 946B  980B|   0     0 | 284k 1353k
24-06 17:29:25| 36  21  32   2   0| 488M  327M| 494B  413B|   0     0 | 282k 1333k
24-06 17:29:26| 37  21  32   2   0| 468M  324M| 497B  413B|   0     0 | 282k 1348k
24-06 17:29:27| 36  21  31   3   0| 496M  331M| 495B  413B|   0     0 | 284k 1334k
24-06 17:29:28| 36  21  32   2   0| 489M  332M| 496B  414B|   0     0 | 285k 1333k
24-06 17:29:29| 37  22  32   2   0| 492M  337M| 494B  414B|   0     0 | 283k 1314k
24-06 17:29:30| 36  22  31   2   0| 473M  323M|  60B    0 |   0     0 | 284k 1350k
24-06 17:29:31| 36  20  32   2   0| 498M  336M| 488B  415B|   0     0 | 284k 1317k
24-06 17:29:32| 37  21  32   2   0| 487M  328M|  60B    0 |   0     0 | 282k 1336k
24-06 17:29:33| 35  22  32   2   0| 477M  333M| 434B    0 |   0     0 | 281k 1324k
24-06 17:29:34| 37  20  32   3   0| 502M  334M|  60B    0 |   0     0 | 282k 1326k
24-06 17:29:35| 36  21  32   2   0| 486M  333M| 495B  489B|   0     0 | 283k 1335k
24-06 17:29:36| 36  21  32   2   0| 495M  330M| 496B  488B|   0     0 | 282k 1336k
24-06 17:29:37| 36  20  32   3   0| 494M  332M| 496B  489B|   0     0 | 279k 1324k
24-06 17:29:38| 36  21  32   2   0| 491M  333M| 146B  152B|   0     0 | 282k 1322k
24-06 17:29:39| 37  21  32   2   0| 493M  337M| 485B  487B|   0     0 | 282k 1322k
24-06 17:29:40| 36  21  31   2   0| 480M  319M| 428B  480B|   0     0 | 282k 1351k
24-06 17:29:41| 37  21  32   2   0| 480M  329M| 120B    0 |   0     0 | 281k 1328k
24-06 17:29:42| 37  20  31   3   0| 514M  331M| 620B 8503B|   0     0 | 285k 1336k
24-06 17:29:43| 36  22  32   3   0| 470M  325M| 635B  577B|   0     0 | 281k 1331k
24-06 17:29:44| 36  21  32   3   0| 481M  325M| 438B  414B|   0     0 | 280k 1331k
24-06 17:29:45| 36  21  31   3   0| 510M  334M| 553B  491B|   0     0 | 284k 1322k
24-06 17:29:46| 36  21  32   2   0| 469M  320M| 374B   74B|   0     0 | 281k 1326k
24-06 17:29:47| 37  22  31   2   0| 492M  324M| 120B   74B|   0     0 | 290k 1353k
24-06 17:29:48| 36  22  31   2   0| 481M  328M|   0    74B|   0     0 | 283k 1335k
24-06 17:29:49| 36  21  32   2   0| 484M  327M| 120B   74B|   0     0 | 289k 1337k
24-06 17:29:50| 36  21  32   2   0| 497M  331M|   0    74B|   0     0 | 287k 1333k
24-06 17:29:51| 36  22  32   2   0| 470M  322M| 120B    0 |   0     0 | 283k 1334k
24-06 17:29:52| 36  21  32   2   0| 490M  325M|   0    74B|   0     0 | 291k 1355k
24-06 17:29:53| 37  21  32   2   0| 490M  328M| 120B    0 |   0     0 | 283k 1327k
24-06 17:29:54| 36  21  32   2   0| 473M  320M|   0     0 |   0     0 | 284k 1342k
24-06 17:29:55| 37  20  32   2   0| 478M  329M| 120B    0 |   0     0 | 281k 1323k
24-06 17:29:56| 36  22  31   2   0| 496M  323M|   0     0 |   0     0 | 290k 1353k
24-06 17:29:57| 35  20  33   2   0| 471M  333M| 120B    0 |   0     0 | 279k 1318k
24-06 17:29:58| 37  21  31   2   0| 485M  322M| 102B  188B|   0     0 | 282k 1351k
24-06 17:29:59| 37  22  30   2   0| 479M  318M| 120B    0 |   0     0 | 285k 1359k
24-06 17:30:00| 36  21  32   2   0| 488M  325M|   0     0 |   0     0 | 284k 1332k
24-06 17:30:01| 36  21  32   2   0| 492M  331M| 120B    0 |   0     0 | 283k 1325k
24-06 17:30:02| 36  22  31   2   0| 475M  323M|   0     0 |   0     0 | 283k 1345k
24-06 17:30:03| 36  21  32   3   0| 505M  338M| 494B    0 |   0     0 | 284k 1326k
24-06 17:30:04| 36  21  32   2   0| 480M  329M| 422B  406B|   0     0 | 282k 1342k
24-06 17:30:05| 35  21  32   3   0| 502M  338M| 120B    0 |   0     0 | 283k 1325k
24-06 17:30:06| 37  21  31   2   0| 487M  333M| 272B  412B|   0     0 | 290k 1350k
24-06 17:30:07| 36  20  32   2   0| 501M  342M| 589B  407B|   0     0 | 288k 1327k
24-06 17:30:08| 35  21  32   2   0| 477M  330M| 889B 1282B|   0     0 | 281k 1333k
24-06 17:30:09| 37  21  31   2   0| 480M  320M| 545B  413B|   0     0 | 288k 1362k
24-06 17:30:10| 36  21  32   2   0| 467M  321M|   0     0 |   0     0 | 280k 1329k
24-06 17:30:11| 36  20  31   2   0| 484M  322M| 540B  408B|   0     0 | 284k 1342k
24-06 17:30:12| 36  21  31   2   0| 493M  329M| 427B  406B|   0     0 | 285k 1337k
24-06 17:30:13| 36  22  32   2   0| 477M  327M| 120B    0 |   0     0 | 281k 1340k
24-06 17:30:14| 37  21  31   2   0| 484M  325M| 427B  417B|   0     0 | 283k 1342k
24-06 17:30:15| 36  21  32   3   0| 493M  332M| 558B  414B|   0     0 | 281k 1330k
24-06 17:30:16| 36  21  31   2   0| 479M  327M| 811B  414B|   0     0 | 282k 1337k
24-06 17:30:17| 36  21  31   2   0| 474M  326M|1011B  999B|   0     0 | 281k 1338k
24-06 17:30:18| 36  21  32   2   0| 477M  331M| 426B  407B|   0     0 | 282k 1326k
24-06 17:30:19| 37  21  31   2   0| 476M  317M| 551B  417B|   0     0 | 284k 1344k
24-06 17:30:20| 36  21  31   2   0| 492M  327M| 808B 1107B|   0     0 | 287k 1339k
24-06 17:30:21| 35  21  31   2   0| 465M  324M| 560B  413B|   0     0 | 280k 1337k
24-06 17:30:22| 36  21  32   2   0| 484M  326M| 434B  414B|   0     0 | 286k 1339k
24-06 17:30:23| 36  21  32   2   0| 488M  331M| 559B  413B|   0     0 | 281k 1329k
24-06 17:30:24| 36  21  32   2   0| 490M  318M| 886B  980B|   0     0 | 283k 1341k
24-06 17:30:25| 36  21  32   2   0| 478M  329M| 554B  413B|   0     0 | 283k 1337k
24-06 17:30:26| 37  21  31   2   0| 489M  322M| 437B  413B|   0     0 | 284k 1354k
24-06 17:30:27| 36  22  32   2   0| 467M  328M| 615B  413B|   0     0 | 281k 1337k
24-06 17:30:28| 36  21  32   2   0| 485M  322M| 436B  414B|   0     0 | 288k 1350k
24-06 17:30:29| 35  21  32   2   0| 483M  325M| 554B  414B|   0     0 | 283k 1337k
24-06 17:30:30| 36  21  32   2   0| 490M  330M|   0     0 |   0     0 | 288k 1341k
24-06 17:30:31| 36  20  32   2   0| 478M  331M| 548B  415B|   0     0 | 280k 1328k
24-06 17:30:32| 36  21  30   2   0| 479M  312M|   0     0 |   0     0 | 286k 1368k
24-06 17:30:33| 36  21  31   2   0| 481M  325M| 494B    0 |   0     0 | 283k 1341k
24-06 17:30:34| 37  21  31   2   0| 479M  324M|   0     0 |   0     0 | 287k 1358k
24-06 17:30:35| 37  21  32   2   0| 471M  327M| 555B  489B|   0     0 | 281k 1327k
24-06 17:30:36| 37  22  31   2   0| 499M  324M| 436B  488B|   0     0 | 285k 1349k
24-06 17:30:37| 37  21  32   2   0| 489M  334M| 556B  489B|   0     0 | 282k 1323k
24-06 17:30:38| 37  22  31   2   0| 479M  321M|   0    74B|   0     0 | 283k 1344k
24-06 17:30:39| 36  20  32   2   0| 482M  330M| 545B  487B|   0     0 | 282k 1335k
24-06 17:30:40| 37  21  31   3   0| 495M  335M| 428B  480B|   0     0 | 288k 1344k
24-06 17:30:41| 36  22  32   2   0| 490M  330M| 120B    0 |   0     0 | 289k 1339k
24-06 17:30:42| 37  22  32   2   0| 473M  326M| 686B 8505B|   0     0 | 282k 1333k
24-06 17:30:43| 37  21  31   3   0| 484M  324M| 557B  491B|   0     0 | 285k 1350k
24-06 17:30:44| 36  20  31   2   0| 486M  326M| 438B  414B|   0     0 | 281k 1327k
24-06 17:30:45| 37  22  32   2   0| 479M  323M| 553B  417B|   0     0 | 282k 1333k
24-06 17:30:46| 36  21  32   2   0| 480M  327M| 434B    0 |   0     0 | 282k 1329k
24-06 17:30:47| 36  21  31   2   0| 478M  320M| 120B    0 |   0     0 | 285k 1345k
24-06 17:30:48| 36  21  31   2   0| 488M  334M|   0     0 |   0     0 | 284k 1332k
24-06 17:30:49| 37  21  31   2   0| 478M  331M| 120B    0 |   0     0 | 284k 1337k
24-06 17:30:50| 36  21  32   3   0| 481M  336M|   0     0 |   0     0 | 281k 1321k
24-06 17:30:51| 36  21  32   2   0| 469M  322M| 120B    0 |   0     0 | 289k 1355k
24-06 17:30:52| 36  21  32   2   0| 479M  333M|   0     0 |   0     0 | 283k 1324k
24-06 17:30:53| 37  21  32   2   0| 474M  319M| 120B    0 |   0     0 | 282k 1338k
24-06 17:30:54| 37  21  31   3   0| 495M  329M|   0     0 |   0     0 | 284k 1342k
24-06 17:30:55| 37  21  31   2   0| 495M  330M| 564B  487B|   0     0 | 283k 1331k
24-06 17:30:56| 37  22  31   2   0| 481M  326M| 444B  487B|   0     0 | 285k 1338k
24-06 17:30:57| 36  21  32   2   0| 473M  322M| 563B  480B|   0     0 | 285k 1336k
24-06 17:30:58| 36  21  32   3   0| 493M  333M| 443B  480B|   0     0 | 282k 1321k
24-06 17:30:59| 36  21  31   3   0| 479M  321M| 556B  489B|   0     0 | 282k 1349k
24-06 17:31:00| 36  21  32   2   0| 484M  331M| 436B  416B|   0     0 | 281k 1326k
24-06 17:31:01| 37  21  31   3   0| 485M  320M| 565B  480B|   0     0 | 284k 1347k
24-06 17:31:02| 37  22  32   2   0| 466M  331M| 445B  406B|   0     0 | 283k 1332k
24-06 17:31:03| 36  21  31   2   0| 471M  312M| 938B  480B|   0     0 | 283k 1352k
24-06 17:31:04| 36  21  32   2   0| 485M  327M| 866B  812B|   0     0 | 282k 1338k
24-06 17:31:05| 37  21  31   2   0| 486M  326M| 557B  413B|   0     0 | 286k 1353k
24-06 17:31:06| 36  21  32   2   0| 480M  330M| 709B  828B|   0     0 | 282k 1328k
24-06 17:31:07| 37  21  31   2   0| 488M  320M| 589B  407B|   0     0 | 283k 1342k
24-06 17:31:08| 37  20  32   2   0| 490M  333M| 889B 1282B|   0     0 | 285k 1333k
24-06 17:31:09| 36  21  32   2   0| 485M  328M| 545B  413B|   0     0 | 282k 1334k
24-06 17:31:10| 37  21  31   2   0| 495M  323M|   0     0 |   0     0 | 284k 1346k
24-06 17:31:11| 36  21  31   2   0| 476M  325M| 540B  408B|   0     0 | 283k 1342k
24-06 17:31:12| 36  21  31   2   0| 494M  324M| 493B  406B|   0     0 | 284k 1345k
24-06 17:31:13| 36  21  32   2   0| 477M  328M| 120B    0 |   0     0 | 282k 1337k
24-06 17:31:14| 36  22  31   2   0| 488M  325M| 427B  417B|   0     0 | 285k 1348k
24-06 17:31:15| 36  20  32   3   0| 507M  334M| 932B  414B|   0     0 | 282k 1330k
24-06 17:31:16| 36  21  32   2   0| 484M  328M| 437B  414B|   0     0 | 283k 1337k
24-06 17:31:17| 37  21  32   3   0| 497M  339M|1011B  999B|   0     0 | 286k 1333k
24-06 17:31:18| 36  21  31   2   0| 478M  319M| 426B  407B|   0     0 | 281k 1348k
24-06 17:31:19| 36  20  33   2   0| 489M  339M| 551B  417B|   0     0 | 285k 1326k
24-06 17:31:20| 36  21  31   3   0| 499M  330M| 435B  413B|   0     0 | 283k 1344k
24-06 17:31:21| 37  21  32   2   0| 479M  329M| 560B  413B|   0     0 | 284k 1334k
24-06 17:31:22| 36  21  31   2   0| 473M  323M| 434B  414B|   0     0 | 282k 1338k
24-06 17:31:23| 36  20  31   2   0| 479M  329M| 559B  413B|   0     0 | 285k 1342k
24-06 17:31:24| 36  21  32   2   0| 473M  326M| 886B  980B|   0     0 | 280k 1329k
24-06 17:31:25| 36  21  31   2   0| 473M  324M| 554B  413B|   0     0 | 281k 1340k
24-06 17:31:26| 36  21  31   2   0| 491M  330M| 437B  413B|   0     0 | 284k 1331k
24-06 17:31:27| 36  20  32   3   0| 489M  333M| 555B  413B|   0     0 | 282k 1328k
24-06 17:31:28| 37  21  32   2   0| 493M  331M| 436B  414B|   0     0 | 282k 1331k
24-06 17:31:29| 36  22  31   2   0| 485M  316M| 554B  414B|   0     0 | 287k 1353k
24-06 17:31:30| 36  20  32   3   0| 497M  332M|   0     0 |   0     0 | 280k 1327k
24-06 17:31:31| 36  21  33   2   0| 474M  326M| 548B  415B|   0     0 | 280k 1326k
24-06 17:31:32| 36  21  32   2   0| 484M  324M| 434B    0 |   0     0 | 281k 1329k
24-06 17:31:33| 37  21  31   2   0| 487M  321M| 120B    0 |   0     0 | 283k 1346k
24-06 17:31:34| 36  21  32   2   0| 471M  325M|   0     0 |   0     0 | 283k 1337k
24-06 17:31:35| 37  22  31   2   0| 484M  330M| 555B  489B|   0     0 | 287k 1343k
24-06 17:31:36| 37  21  32   2   0| 477M  327M| 436B  488B|   0     0 | 282k 1342k
24-06 17:31:37| 36  21  31   2   0| 483M  326M| 556B  489B|   0     0 | 288k 1358k
24-06 17:31:38| 36  20  31   3   0| 499M  338M|   0    74B|   0     0 | 286k 1328k
24-06 17:31:39| 37  21  32   2   0| 480M  326M| 545B  487B|   0     0 | 283k 1336k
24-06 17:31:40| 36  21  32   3   0| 491M  333M| 428B  406B|   0     0 | 283k 1335k
24-06 17:31:41| 36  21  32   2   0| 480M  327M| 120B   74B|   0     0 | 281k 1334k
24-06 17:31:42| 35  20  32   2   0| 483M  335M| 620B 8504B|   0     0 | 282k 1320k
24-06 17:31:43| 36  21  31   2   0| 473M  318M| 557B  491B|   0     0 | 284k 1349k
24-06 17:31:44| 36  20  32   2   0| 483M  335M| 438B  414B|   0     0 | 286k 1325k
24-06 17:31:45| 36  21  32   2   0| 482M  321M| 927B  417B|   0     0 | 283k 1330k
24-06 17:31:46| 37  21  31   3   0| 505M  331M|   0     0 |   0     0 | 290k 1335k
