Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

07:05:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:43 AM   25    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:10:43 AM   26    2.20    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   94.51
07:10:43 AM   27    7.22    0.00    3.09    0.00    0.00    2.06    0.00    0.00    0.00   87.63
07:10:43 AM   28    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:10:43 AM   29    4.95    0.00    0.99    0.00    0.00    0.99    0.00    0.00    0.00   93.07
07:10:43 AM   30   67.37    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   18.95
07:10:43 AM   31    8.08    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   85.86
07:10:43 AM   32   50.51    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   37.37
07:10:43 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43 AM   34   11.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   86.00
07:10:43 AM   35    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
07:10:43 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43 AM   38    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
07:10:43 AM   39   61.86    0.00    9.28    1.03    0.00    3.09    0.00    0.00    0.00   24.74
07:10:43 AM   40   42.86    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   48.98
07:10:43 AM   41    0.00    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   96.97
07:10:43 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43 AM   43   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
07:10:43 AM   44   65.31    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   22.45
07:10:43 AM   45    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
07:10:43 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43 AM   47    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:10:43 AM   48    7.14    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   85.71
07:10:43 AM   49   82.65    0.00   13.27    3.06    0.00    0.00    0.00    0.00    0.00    1.02
07:10:43 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43 AM   52    9.28    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   81.44
07:10:43 AM   53    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:10:43 AM   54   56.38    0.00    7.45    0.00    0.00    3.19    0.00    0.00    0.00   32.98
07:10:43 AM   55    7.07    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   84.85
07:10:43 AM   56    3.03    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:10:43 AM   57   34.74    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   57.89
07:10:43 AM   58    5.21    0.00    3.12    0.00    0.00    1.04    0.00    0.00    0.00   90.62
07:10:43 AM   59   51.58    0.00    8.42    4.21    0.00    2.11    0.00    0.00    0.00   33.68
07:10:43 AM   60    1.01    0.00    0.00    3.03    0.00    0.00    0.00    0.00    0.00   95.96
07:10:43 AM   61    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
07:10:43 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43 AM   63    3.09    0.00    9.28   14.43    0.00    0.00    0.00    0.00    0.00   73.20
07:10:43 AM   64    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:43 AM   65    7.22    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   85.57
07:10:43 AM   66    8.16    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   85.71
07:10:43 AM   67    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:43 AM   68   66.32    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   23.16
07:10:43 AM   69   12.37    0.00    4.12    4.12    0.00    0.00    0.00    0.00    0.00   79.38
07:10:43 AM   70    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:10:43 AM   71    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:43 AM   72    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:10:43 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43 AM   74    8.16    0.00    5.10    1.02    0.00    2.04    0.00    0.00    0.00   83.67
07:10:43 AM   75    5.10    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   93.88
07:10:43 AM   76    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
07:10:43 AM   77   67.01    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   20.62
07:10:43 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:43 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

07:10:43 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:44 AM  all   16.68    0.00    3.58    1.16    0.00    0.93    0.00    0.00    0.00   77.66
07:10:44 AM    0   38.78    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   53.06
07:10:44 AM    1    6.25    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   87.50
07:10:44 AM    2   66.67    0.00    9.38    0.00    0.00    2.08    0.00    0.00    0.00   21.88
07:10:44 AM    3    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
07:10:44 AM    4    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:44 AM    5   68.42    0.00    8.42    3.16    0.00    2.11    0.00    0.00    0.00   17.89
07:10:44 AM    6    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
07:10:44 AM    7    0.99    0.00    1.98    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:10:44 AM    8   55.67    0.00    8.25    2.06    0.00    2.06    0.00    0.00    0.00   31.96
07:10:44 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44 AM   10    7.14    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   86.73
07:10:44 AM   11    2.02    0.00    3.03    5.05    0.00    0.00    0.00    0.00    0.00   89.90
07:10:44 AM   12    2.08    0.00    5.21   11.46    0.00    0.00    0.00    0.00    0.00   81.25
07:10:44 AM   13    1.10    0.00    1.10    0.00    0.00    0.00    0.00    0.00    0.00   97.80
07:10:44 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44 AM   15    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:10:44 AM   16   63.92    0.00    8.25    0.00    0.00    4.12    0.00    0.00    0.00   23.71
07:10:44 AM   17    8.16    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   86.73
07:10:44 AM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:44 AM   19    6.06    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   86.87
07:10:44 AM   20   62.11    0.00    8.42    3.16    0.00    1.05    0.00    0.00    0.00   25.26
07:10:44 AM   21    6.93    0.00    4.95    1.98    0.00    0.99    0.00    0.00    0.00   85.15
07:10:44 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44 AM   23    9.09    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   88.89
07:10:44 AM   24   56.25    0.00    9.38    2.08    0.00    2.08    0.00    0.00    0.00   30.21
07:10:44 AM   25    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
07:10:44 AM   26    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
07:10:44 AM   27   10.31    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   84.54
07:10:44 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44 AM   29    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
07:10:44 AM   30   65.66    0.00    8.08    4.04    0.00    2.02    0.00    0.00    0.00   20.20
07:10:44 AM   31    7.07    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   85.86
07:10:44 AM   32   66.32    0.00    9.47    1.05    0.00    3.16    0.00    0.00    0.00   20.00
07:10:44 AM   33    6.19    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   87.63
07:10:44 AM   34   65.26    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   24.21
07:10:44 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44 AM   38    6.06    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   85.86
07:10:44 AM   39   58.16    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   31.63
07:10:44 AM   40    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:44 AM   41    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:10:44 AM   42    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
07:10:44 AM   43   68.04    0.00    9.28    1.03    0.00    2.06    0.00    0.00    0.00   19.59
07:10:44 AM   44   57.89    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   32.63
07:10:44 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44 AM   46   14.29    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   77.55
07:10:44 AM   47    2.00    0.00    1.00    4.00    0.00    1.00    0.00    0.00    0.00   92.00
07:10:44 AM   48    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:10:44 AM   49   84.38    0.00   14.58    0.00    0.00    0.00    0.00    0.00    0.00    1.04
07:10:44 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44 AM   51    1.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
07:10:44 AM   52    8.08    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   84.85
07:10:44 AM   53    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
07:10:44 AM   54   59.38    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   29.17
07:10:44 AM   55    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:44 AM   56    4.08    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   92.86
07:10:44 AM   57   14.14    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   82.83
07:10:44 AM   58   29.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   65.00
07:10:44 AM   59    5.00    0.00    4.00    2.00    0.00    1.00    0.00    0.00    0.00   88.00
07:10:44 AM   60    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
07:10:44 AM   61    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:10:44 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44 AM   63   11.11    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   84.85
07:10:44 AM   64    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
07:10:44 AM   65    8.00    0.00    5.00    1.00    0.00    2.00    0.00    0.00    0.00   84.00
07:10:44 AM   66    8.16    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   86.73
07:10:44 AM   67    9.09    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   89.90
07:10:44 AM   68   55.10    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   34.69
07:10:44 AM   69   33.33    0.00   26.44   39.08    0.00    0.00    0.00    0.00    0.00    1.15
07:10:44 AM   70    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
07:10:44 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:44 AM   72    7.07    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   92.93
07:10:44 AM   73    2.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   94.00
07:10:44 AM   74   10.53    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   82.11
07:10:44 AM   75   14.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   84.00
07:10:44 AM   76   13.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   85.00
07:10:44 AM   77   66.32    0.00    7.37    0.00    0.00    4.21    0.00    0.00    0.00   22.11
07:10:44 AM   78    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
07:10:44 AM   79    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98

07:10:44 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:45 AM  all   16.79    0.00    3.45    1.02    0.00    1.05    0.00    0.00    0.00   77.69
07:10:45 AM    0   50.00    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   42.86
07:10:45 AM    1   12.24    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   84.69
07:10:45 AM    2   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
07:10:45 AM    3    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
07:10:45 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45 AM    5   65.31    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   23.47
07:10:45 AM    6    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:10:45 AM    7    7.07    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   84.85
07:10:45 AM    8   44.79    0.00    6.25    0.00    0.00    4.17    0.00    0.00    0.00   44.79
07:10:45 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45 AM   10    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
07:10:45 AM   11   21.43    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   71.43
07:10:45 AM   12   53.61    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   36.08
07:10:45 AM   13    4.17    0.00    5.21    9.38    0.00    0.00    0.00    0.00    0.00   81.25
07:10:45 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45 AM   15   52.63    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   37.89
07:10:45 AM   16   13.54    0.00    6.25    8.33    0.00    0.00    0.00    0.00    0.00   71.88
07:10:45 AM   17    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
07:10:45 AM   18    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:10:45 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45 AM   20   18.81    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   76.24
07:10:45 AM   21   27.55    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   66.33
07:10:45 AM   22   11.22    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   87.76
07:10:45 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45 AM   24    7.22    0.00    4.12    2.06    0.00    2.06    0.00    0.00    0.00   84.54
07:10:45 AM   25    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
07:10:45 AM   26    2.13    0.00    5.32    0.00    0.00    0.00    0.00    0.00    0.00   92.55
07:10:45 AM   27   10.20    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   83.67
07:10:45 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45 AM   29   36.08    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   57.73
07:10:45 AM   30   35.11    0.00    5.32    2.13    0.00    3.19    0.00    0.00    0.00   54.26
07:10:45 AM   31    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:10:45 AM   32    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
07:10:45 AM   33   10.31    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   87.63
07:10:45 AM   34   58.16    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   30.61
07:10:45 AM   35   11.34    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   85.57
07:10:45 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45 AM   38    8.08    0.00    4.04    0.00    0.00    3.03    0.00    0.00    0.00   84.85
07:10:45 AM   39   12.37    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   81.44
07:10:45 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45 AM   41    2.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   93.00
07:10:45 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45 AM   43   65.31    0.00    9.18    2.04    0.00    3.06    0.00    0.00    0.00   20.41
07:10:45 AM   44    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:10:45 AM   45    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
07:10:45 AM   46   67.71    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   21.88
07:10:45 AM   47    6.12    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   88.78
07:10:45 AM   48    2.02    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   96.97
07:10:45 AM   49   81.00    0.00   17.00    1.00    0.00    0.00    0.00    0.00    0.00    1.00
07:10:45 AM   50   47.47    0.00    8.08    1.01    0.00    1.01    0.00    0.00    0.00   42.42
07:10:45 AM   51    7.14    0.00    5.10    2.04    0.00    2.04    0.00    0.00    0.00   83.67
07:10:45 AM   52    5.15    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   92.78
07:10:45 AM   53    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
07:10:45 AM   54   66.32    0.00    8.42    3.16    0.00    3.16    0.00    0.00    0.00   18.95
07:10:45 AM   55    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
07:10:45 AM   56    5.05    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   87.88
07:10:45 AM   57   16.84    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   76.84
07:10:45 AM   58    2.15    0.00    2.15    1.08    0.00    0.00    0.00    0.00    0.00   94.62
07:10:45 AM   59    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
07:10:45 AM   60   42.27    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   53.61
07:10:45 AM   61    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
07:10:45 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45 AM   63   66.32    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   22.11
07:10:45 AM   64    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:10:45 AM   65    4.21    0.00    4.21    4.21    0.00    0.00    0.00    0.00    0.00   87.37
07:10:45 AM   66    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
07:10:45 AM   67    7.07    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   91.92
07:10:45 AM   68   31.76    0.00   21.18   29.41    0.00    0.00    0.00    0.00    0.00   17.65
07:10:45 AM   69    6.12    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   91.84
07:10:45 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:45 AM   71    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
07:10:45 AM   72    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:10:45 AM   73   68.04    0.00    8.25    2.06    0.00    3.09    0.00    0.00    0.00   18.56
07:10:45 AM   74   10.20    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   79.59
07:10:45 AM   75    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
07:10:45 AM   76   61.86    0.00   10.31    0.00    0.00    2.06    0.00    0.00    0.00   25.77
07:10:45 AM   77   26.53    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   67.35
07:10:45 AM   78    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   93.94
07:10:45 AM   79    7.22    0.00    3.09    0.00    0.00    3.09    0.00    0.00    0.00   86.60

07:10:45 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:10:46 AM  all   16.63    0.00    3.53    1.19    0.00    0.89    0.00    0.00    0.00   77.76
07:10:46 AM    0   10.53    0.00    1.05    0.00    0.00    1.05    0.00    0.00    0.00   87.37
07:10:46 AM    1   37.76    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   55.10
07:10:46 AM    2   20.62    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   74.23
07:10:46 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:46 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:46 AM    5   44.90    0.00    5.10    2.04    0.00    2.04    0.00    0.00    0.00   45.92
07:10:46 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:46 AM    7    5.15    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   87.63
07:10:46 AM    8   59.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   31.25
07:10:46 AM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:10:46 AM   10    6.12    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   91.84
07:10:46 AM   11    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
07:10:46 AM   12   69.79    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   21.88
07:10:46 AM   13   10.20    0.00    6.12    9.18    0.00    0.00    0.00    0.00    0.00   74.49
07:10:46 AM   14    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
07:10:46 AM   15   58.76    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   30.93
07:10:46 AM   16    0.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   91.00
07:10:46 AM   17    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:10:46 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:46 AM   19    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
07:10:46 AM   20   14.29    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   76.53
07:10:46 AM   21   23.47    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   72.45
07:10:46 AM   22    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
07:10:46 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:46 AM   24   13.27    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   79.59
07:10:46 AM   25    1.96    0.00    1.96    0.00    0.00    0.98    0.00    0.00    0.00   95.10
07:10:46 AM   26    2.13    0.00    4.26    0.00    0.00    0.00    0.00    0.00    0.00   93.62
07:10:46 AM   27    7.14    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   85.71
07:10:46 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:46 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:46 AM   30   25.00    0.00   20.45   23.86    0.00    0.00    0.00    0.00    0.00   30.68
07:10:46 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:46 AM   32   10.20    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   87.76
07:10:46 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:46 AM   34    3.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
07:10:46 AM   35   56.12    0.00    9.18    0.00    0.00    2.04    0.00    0.00    0.00   32.65
07:10:46 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
07:10:46 AM   37    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
07:10:46 AM   38    8.16    0.00    6.12    1.02    0.00    1.02    0.00    0.00    0.00   83.67
07:10:46 AM   39    9.09    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   83.84
07:10:46 AM   40    0.00    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   97.96
07:10:46 AM   41    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
07:10:46 AM   42    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
07:10:46 AM   43   67.71    0.00    7.29    1.04    0.00    3.12    0.00    0.00    0.00   20.83
07:10:46 AM   44    6.12    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   88.78
07:10:46 AM   45    4.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
07:10:46 AM   46   30.93    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   58.76
07:10:46 AM   47    3.06    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   91.84
07:10:46 AM   48    4.08    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   90.82
07:10:46 AM   49   83.51    0.00   14.43    2.06    0.00    0.00    0.00    0.00    0.00    0.00
07:10:46 AM   50   48.42    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   42.11
