You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 09:08:54| 33  29  28   1   0| 293M  177M|1994B 2286B|   0     0 | 250k 1410k
23-06 09:08:55| 31  29  29   1   0| 281M  195M|1828B 2286B|   0     0 | 245k 1403k
23-06 09:08:56| 33  31  27   2   0| 292M  180M|1874B 2360B|   0     0 | 256k 1434k
23-06 09:08:57| 32  30  27   1   0| 277M  190M|1870B 2308B|   0     0 | 251k 1423k
23-06 09:08:58| 32  31  27   1   0| 271M  178M|1998B 2526B|   0     0 | 244k 1424k
23-06 09:08:59| 33  29  27   1   0| 282M  184M|1828B 2194B|   0     0 | 265k 1458k
23-06 09:09:00| 33  29  27   1   0| 283M  194M|1994B 2814B|   0     0 | 256k 1432k
23-06 09:09:01| 33  30  27   2   0| 303M  185M|1768B 2290B|   0     0 | 253k 1415k
23-06 09:09:02| 31  30  28   1   0| 275M  193M|1918B 2408B|   0     0 | 250k 1422k
23-06 09:09:03| 33  29  27   2   0| 310M  186M|2538B 3046B|   0     0 | 251k 1424k
23-06 09:09:04| 33  30  27   1   0| 277M  212M|2063B 2521B|   0     0 | 255k 1439k
23-06 09:09:05| 32  30  27   1   0| 265M  173M|2026B 2516B|   0     0 | 255k 1446k
23-06 09:09:06| 32  31  27   1   0| 269M  165M|2889B 3317B|   0     0 | 256k 1440k
23-06 09:09:07| 32  30  27   2   0| 283M  194M|2959B 3732B|   0     0 | 257k 1441k
23-06 09:09:08| 33  29  27   1   0| 304M  187M|2589B 3063B|   0     0 | 254k 1413k
23-06 09:09:09| 31  30  27   1   0| 264M  183M|2218B 2216B|   0     0 | 246k 1417k
23-06 09:09:10| 31  31  28   1   0| 271M  168M|2354B 2924B|   0     0 | 242k 1405k
23-06 09:09:11| 33  30  26   1   0| 280M  179M|2167B 2686B|   0     0 | 258k 1458k
23-06 09:09:12| 32  30  27   2   0| 310M  201M|1692B 2136B|   0     0 | 254k 1417k
23-06 09:09:13| 33  30  27   1   0| 292M  201M|2741B 3121B|   0     0 | 260k 1435k
23-06 09:09:14| 32  29  27   1   0| 287M  190M|2400B 2722B|   0     0 | 258k 1434k
23-06 09:09:15| 32  30  27   1   0| 276M  176M|2431B 3026B|   0     0 | 251k 1433k
23-06 09:09:16| 33  30  27   2   0| 289M  199M|2643B 3182B|   0     0 | 262k 1441k
23-06 09:09:17| 32  32  27   1   0| 250M  165M|2360B 2895B|   0     0 | 243k 1417k
23-06 09:09:18| 32  30  26   2   0| 303M  188M|2711B 2751B|   0     0 | 254k 1432k
23-06 09:09:19| 32  30  27   1   0| 275M  187M|2187B 2661B|   0     0 | 263k 1446k
23-06 09:09:20| 32  31  27   1   0| 256M  183M|2374B 2987B|   0     0 | 266k 1458k
23-06 09:09:21| 32  30  27   1   0| 286M  167M|2052B 2624B|   0     0 | 258k 1443k
23-06 09:09:22| 32  30  27   1   0| 281M  198M|2297B 2821B|   0     0 | 263k 1432k
23-06 09:09:23| 32  30  26   1   0| 281M  183M|2970B 3352B|   0     0 | 252k 1439k
23-06 09:09:24| 34  29  27   2   0| 282M  183M|2368B 2827B|   0     0 | 259k 1442k
23-06 09:09:25| 31  30  28   1   0| 270M  186M|2281B 2699B|   0     0 | 246k 1413k
23-06 09:09:26| 33  30  27   1   0| 287M  183M|2385B 2699B|   0     0 | 251k 1424k
23-06 09:09:27| 33  30  27   1   0| 286M  180M|2478B 2716B|   0     0 | 252k 1444k
23-06 09:09:28| 32  31  27   1   0| 281M  189M|2538B 2920B|   0     0 | 249k 1431k
23-06 09:09:29| 33  30  27   1   0| 272M  184M|1768B 2120B|   0     0 | 258k 1446k
23-06 09:09:30| 32  31  27   1   0| 277M  178M|2422B 2867B|   0     0 | 249k 1443k
23-06 09:09:31| 32  31  27   1   0| 284M  177M|1724B 2120B|   0     0 | 244k 1434k
23-06 09:09:32| 32  31  27   1   0| 271M  170M|1906B 2286B|   0     0 | 250k 1433k
23-06 09:09:33| 32  31  27   1   0| 277M  180M|1966B 2340B|   0     0 | 245k 1411k
23-06 09:09:34| 33  30  27   1   0| 285M  204M|2293B 2701B|   0     0 | 262k 1439k
23-06 09:09:35| 32  31  27   1   0| 292M  186M|2263B 2699B|   0     0 | 252k 1437k
23-06 09:09:36| 31  32  27   1   0| 272M  175M|2294B 2701B|   0     0 | 243k 1419k
23-06 09:09:37| 33  30  28   1   0| 308M  191M|1816B 2152B|   0     0 | 250k 1411k
23-06 09:09:38| 33  30  27   1   0| 274M  193M|2207B 2753B|   0     0 | 260k 1444k
23-06 09:09:39| 32  29  28   1   0| 269M  196M|2796B 2692B|   0     0 | 255k 1429k
23-06 09:09:40| 32  32  26   1   0| 267M  166M|2020B 2656B|   0     0 | 246k 1437k
23-06 09:09:41| 32  30  27   1   0| 287M  179M|2696B   11k|   0     0 | 249k 1434k
23-06 09:09:42| 34  31  26   1   0| 278M  190M|2161B 2537B|   0     0 | 261k 1453k
23-06 09:09:43| 32  31  28   1   0| 276M  186M|2388B 2754B|   0     0 | 252k 1428k
23-06 09:09:44| 31  31  27   1   0| 277M  170M|2399B 2703B|   0     0 | 253k 1448k
23-06 09:09:45| 32  31  26   1   0| 271M  169M|1844B 2286B|   0     0 | 260k 1466k
23-06 09:09:46| 32  30  28   1   0| 299M  194M|1740B 2152B|   0     0 | 250k 1419k
23-06 09:09:47| 33  30  26   1   0| 273M  189M|1784B 2136B|   0     0 | 263k 1446k
23-06 09:09:48| 32  29  28   1   0| 288M  182M|2493B 2409B|   0     0 | 252k 1422k
23-06 09:09:49| 34  29  27   1   0| 289M  210M|1784B 2136B|   0     0 | 259k 1440k
23-06 09:09:50| 32  30  28   1   0| 269M  188M|2328B 2650B|   0     0 | 249k 1411k
23-06 09:09:51| 34  30  26   1   0| 283M  196M|1724B 2136B|   0     0 | 264k 1445k
23-06 09:09:52| 34  29  27   1   0| 312M  198M|1724B 2152B|   0     0 | 265k 1437k
23-06 09:09:53| 33  29  28   1   0| 285M  205M|1918B 2682B|   0     0 | 262k 1432k
23-06 09:09:54| 32  31  27   2   0| 290M  178M|2620B 3175B|   0     0 | 251k 1415k
23-06 09:09:55| 32  30  27   1   0| 262M  182M|2558B 3127B|   0     0 | 250k 1436k
23-06 09:09:56| 32  32  26   1   0| 268M  166M|2603B 3088B|   0     0 | 244k 1435k
23-06 09:09:57| 33  31  26   1   0| 284M  183M|2437B 2794B|   0     0 | 251k 1435k
23-06 09:09:58| 31  31  27   1   0| 273M  178M|2568B 3247B|   0     0 | 249k 1430k
23-06 09:09:59| 33  30  28   1   0| 290M  193M|2430B 2964B|   0     0 | 251k 1427k
23-06 09:10:00| 32  32  27   1   0| 263M  178M|2483B 3136B|   0     0 | 258k 1461k
23-06 09:10:01| 32  29  28   1   0| 279M  184M|2605B 2976B|   0     0 | 254k 1441k
23-06 09:10:02| 33  30  27   1   0| 280M  162M|2422B 2922B|   0     0 | 251k 1448k
23-06 09:10:03| 33  30  27   1   0| 268M  171M|3166B 3617B|   0     0 | 252k 1431k
23-06 09:10:04| 31  30  27   2   0| 281M  185M|2711B 2929B|   0     0 | 245k 1425k
23-06 09:10:05| 32  30  27   1   0| 279M  189M|2629B 3264B|   0     0 | 251k 1435k
23-06 09:10:06| 32  31  27   1   0| 268M  161M|3039B 4041B|   0     0 | 242k 1432k
23-06 09:10:07| 32  29  28   2   0| 311M  202M|2914B 3558B|   0     0 | 253k 1419k
23-06 09:10:08| 31  31  27   1   0| 276M  170M|3219B 4479B|   0     0 | 253k 1424k
23-06 09:10:09| 31  31  27   1   0| 286M  196M|2728B 2906B|   0     0 | 264k 1438k
23-06 09:10:10| 33  30  27   1   0| 289M  183M|2858B 3836B|   0     0 | 258k 1436k
23-06 09:10:11| 32  31  27   1   0| 274M  165M|2841B 3328B|   0     0 | 246k 1425k
23-06 09:10:12| 33  29  27   1   0| 289M  190M|2310B 3126B|   0     0 | 253k 1421k
23-06 09:10:13| 32  30  27   1   0| 268M  199M|2679B 3399B|   0     0 | 258k 1449k
23-06 09:10:14| 32  30  27   1   0| 293M  158M|2734B 3288B|   0     0 | 245k 1425k
23-06 09:10:15| 33  30  26   1   0| 280M  206M|2625B 3380B|   0     0 | 259k 1450k
23-06 09:10:16| 31  30  28   1   0| 272M  184M|3337B 3852B|   0     0 | 253k 1440k
23-06 09:10:17| 32  31  27   1   0| 298M  168M|5864B 3821B|   0     0 | 258k 1435k
23-06 09:10:18| 32  30  27   1   0| 283M  214M|3881B 4444B|   0     0 | 258k 1444k
23-06 09:10:19| 33  30  28   1   0| 274M  189M|2715B 3265B|   0     0 | 254k 1425k
23-06 09:10:20| 32  31  26   1   0| 270M  161M|2466B 3191B|   0     0 | 246k 1443k
23-06 09:10:21| 33  30  27   2   0| 315M  197M|2804B 3454B|   0     0 | 253k 1419k
23-06 09:10:22| 33  30  27   1   0| 277M  186M|2719B 3287B|   0     0 | 251k 1430k
23-06 09:10:23| 31  31  28   1   0| 275M  143M|3321B 4113B|   0     0 | 242k 1406k
23-06 09:10:24| 33  31  26   1   0| 278M  218M|2670B 3265B|   0     0 | 264k 1459k
23-06 09:10:25| 33  31  27   1   0| 278M  186M|2535B 3287B|   0     0 | 254k 1443k
23-06 09:10:26| 32  31  27   1   0| 284M  188M|2761B 3453B|   0     0 | 249k 1427k
23-06 09:10:27| 31  30  27   2   0| 290M  160M|2854B 3284B|   0     0 | 244k 1419k
23-06 09:10:28| 33  30  28   2   0| 301M  225M|3084B 3600B|   0     0 | 255k 1433k
23-06 09:10:29| 34  30  27   1   0| 287M  188M|2220B 2800B|   0     0 | 259k 1439k
23-06 09:10:30| 32  29  28   1   0| 281M  171M|2934B 3547B|   0     0 | 255k 1434k
23-06 09:10:31| 33  31  27   2   0| 287M  208M|2342B 2982B|   0     0 | 259k 1455k
23-06 09:10:32| 33  31  27   1   0| 280M  185M|2414B 2966B|   0     0 | 267k 1460k
23-06 09:10:33| 32  30  27   1   0| 265M  184M|2450B 3020B|   0     0 | 252k 1444k
23-06 09:10:34| 32  30  27   1   0| 267M  163M|2745B 3381B|   0     0 | 246k 1428k
23-06 09:10:35| 32  30  27   1   0| 286M  201M|2672B 3380B|   0     0 | 258k 1442k
23-06 09:10:36| 33  31  27   1   0| 275M  182M|2806B 3381B|   0     0 | 249k 1436k
23-06 09:10:37| 32  29  28   1   0| 286M  194M|2070B 2852B|   0     0 | 255k 1436k
23-06 09:10:38| 31  31  28   2   0| 289M  159M|2993B 3727B|   0     0 | 253k 1428k
23-06 09:10:39| 33  29  28   1   0| 283M  182M|3158B 3270B|   0     0 | 261k 1436k
23-06 09:10:40| 33  31  27   1   0| 276M  169M|2386B 3180B|   0     0 | 248k 1432k
23-06 09:10:41| 33  30  27   2   0| 295M  211M|2630B   11k|   0     0 | 257k 1429k
23-06 09:10:42| 33  30  27   1   0| 262M  184M|2537B 3083B|   0     0 | 259k 1445k
23-06 09:10:43| 32  31  27   1   0| 277M  178M|2570B 3150B|   0     0 | 249k 1440k
23-06 09:10:44| 31  32  27   1   0| 281M  163M|2577B 3083B|   0     0 | 252k 1421k
23-06 09:10:45| 33  30  27   1   0| 272M  200M|2054B 2666B|   0     0 | 255k 1436k
23-06 09:10:46| 33  31  27   2   0| 288M  189M|2084B 2650B|   0     0 | 255k 1441k
23-06 09:10:47| 33  30  27   1   0| 283M  186M|2148B 2666B|   0     0 | 261k 1453k
23-06 09:10:48| 33  30  27   1   0| 287M  174M|2866B 2870B|   0     0 | 250k 1423k
23-06 09:10:49| 32  31  27   1   0| 278M  195M|2268B 2783B|   0     0 | 250k 1416k
23-06 09:10:50| 32  31  26   2   0| 312M  176M|2100B 2816B|   0     0 | 254k 1417k
23-06 09:10:51| 33  31  26   2   0| 285M  188M|1950B 2484B|   0     0 | 257k 1441k
23-06 09:10:52| 31  30  28   1   0| 284M  215M|2161B 2651B|   0     0 | 251k 1405k
23-06 09:10:53| 32  31  26   1   0| 269M  173M|2191B 2703B|   0     0 | 248k 1428k
23-06 09:10:54| 33  29  27   1   0| 291M  189M|2342B 2817B|   0     0 | 262k 1440k
23-06 09:10:55| 33  29  27   1   0| 285M  176M|1994B 2810B|   0     0 | 253k 1432k
23-06 09:10:56| 31  33  27   1   0| 276M  195M|2144B 2682B|   0     0 | 244k 1414k
23-06 09:10:57| 32  30  27   2   0| 295M  157M|1994B 2564B|   0     0 | 252k 1428k
23-06 09:10:58| 33  30  27   1   0| 283M  190M|2460B 3020B|   0     0 | 255k 1432k
23-06 09:10:59| 31  32  28   1   0| 262M  180M|1934B 2500B|   0     0 | 245k 1421k
23-06 09:11:00| 32  31  27   1   0| 287M  186M|2204B 2816B|   0     0 | 259k 1439k
23-06 09:11:01| 32  32  27   1   0| 267M  166M|1934B 2580B|   0     0 | 257k 1453k
23-06 09:11:02| 33  29  27   2   0| 292M  202M|2084B 2682B|   0     0 | 272k 1461k
23-06 09:11:03| 32  30  26   1   0| 288M  198M|2630B 3110B|   0     0 | 268k 1463k
23-06 09:11:04| 34  30  26   2   0| 294M  185M|2498B 2720B|   0     0 | 265k 1450k
23-06 09:11:05| 33  31  27   1   0| 266M  189M|1934B 2666B|   0     0 | 258k 1450k
23-06 09:11:06| 31  29  28   2   0| 297M  155M|3007B 3571B|   0     0 | 247k 1405k
23-06 09:11:07| 32  30  27   1   0| 284M  211M|2883B 3750B|   0     0 | 260k 1432k
23-06 09:11:08| 33  31  27   1   0| 272M  184M|2981B 3449B|   0     0 | 250k 1436k
23-06 09:11:09| 33  30  27   1   0| 270M  173M|2368B 2468B|   0     0 | 252k 1431k
23-06 09:11:10| 33  29  27   2   0| 310M  208M|2564B 3208B|   0     0 | 256k 1431k
23-06 09:11:11| 33  30  27   2   0| 300M  183M|2421B 2875B|   0     0 | 258k 1424k
23-06 09:11:12| 32  30  28   1   0| 271M  190M|1918B 2468B|   0     0 | 247k 1415k
23-06 09:11:13| 32  31  27   1   0| 271M  170M|2741B 3271B|   0     0 | 245k 1415k
23-06 09:11:14| 32  31  27   1   0| 277M  178M|2416B 2882B|   0     0 | 256k 1441k
23-06 09:11:15| 33  31  28   1   0| 273M  186M|2597B 3214B|   0     0 | 251k 1449k
23-06 09:11:16| 32  32  27   1   0| 275M  185M|2809B 3466B|   0     0 | 250k 1444k
23-06 09:11:17| 32  31  27   1   0| 269M  167M|2724B 3297B|   0     0 | 257k 1469k
23-06 09:11:18| 32  30  28   2   0| 295M  194M|2789B 3345B|   0     0 | 254k 1440k
23-06 09:11:19| 34  32  26   2   0| 286M  209M|2863B 2955B|   0     0 | 258k 1461k
23-06 09:11:20| 33  31  27   1   0| 271M  185M|2600B 3287B|   0     0 | 257k 1446k
23-06 09:11:21| 33  31  27   1   0| 281M  183M|2595B 3139B|   0     0 | 254k 1453k
23-06 09:11:22| 33  31  27   1   0| 298M  190M|2523B 3121B|   0     0 | 253k 1439k
23-06 09:11:23| 32  31  27   1   0| 278M  173M|3078B 3684B|   0     0 | 249k 1449k
23-06 09:11:24| 33  31  27   1   0| 282M  186M|2578B 3137B|   0     0 | 256k 1440k
23-06 09:11:25| 31  31  28   1   0| 270M  177M|2507B 3063B|   0     0 | 252k 1431k
23-06 09:11:26| 33  30  28   2   0| 296M  192M|2535B 3063B|   0     0 | 252k 1421k
23-06 09:11:27| 33  32  27   1   0| 283M  181M|2764B 3208B|   0     0 | 256k 1463k
23-06 09:11:28| 33  31  27   1   0| 269M  185M|2808B 3358B|   0     0 | 256k 1447k
23-06 09:11:29| 32  31  27   1   0| 256M  169M|1918B 2446B|   0     0 | 241k 1429k
23-06 09:11:30| 33  32  26   1   0| 296M  177M|2604B 3192B|   0     0 | 250k 1443k
23-06 09:11:31| 32  31  27   1   0| 282M  194M|1994B 2558B|   0     0 | 257k 1448k
23-06 09:11:32| 32  31  28   2   0| 281M  200M|2236B 2778B|   0     0 | 254k 1433k
23-06 09:11:33| 34  33  26   1   0| 282M  172M|2192B 2704B|   0     0 | 254k 1453k
23-06 09:11:34| 33  31  26   1   0| 278M  191M|2868B 3320B|   0     0 | 257k 1460k
23-06 09:11:35| 33  31  27   1   0| 283M  183M|2431B 3065B|   0     0 | 255k 1453k
23-06 09:11:36| 32  30  28   1   0| 288M  184M|2672B 3065B|   0     0 | 249k 1418k
23-06 09:11:37| 32  31  27   2   0| 285M  183M|1934B 2484B|   0     0 | 248k 1418k
23-06 09:11:38| 32  30  27   1   0| 270M  177M|2815B 3283B|   0     0 | 247k 1439k
23-06 09:11:39| 31  31  26   1   0| 272M  164M|2796B 2890B|   0     0 | 244k 1447k
23-06 09:11:40| 33  32  27   1   0| 269M  171M|2434B 2998B|   0     0 | 246k 1433k
23-06 09:11:41| 32  32  26   1   0| 278M  177M|2614B   11k|   0     0 | 258k 1454k
23-06 09:11:42| 34  31  26   1   0| 280M  196M|2553B 3067B|   0     0 | 268k 1470k
23-06 09:11:43| 33  30  27   2   0| 287M  184M|2812B 3118B|   0     0 | 260k 1444k
23-06 09:11:44| 31  31  28   1   0| 271M  187M|2745B 3715B|   0     0 | 247k 1423k
23-06 09:11:45| 32  29  27   2   0| 295M  188M|2144B 3045B|   0     0 | 253k 1423k
23-06 09:11:46| 32  31  27   1   0| 289M  176M|2326B 3110B|   0     0 | 247k 1438k
23-06 09:11:47| 32  32  27   1   0| 262M  177M|2368B 3116B|   0     0 | 249k 1437k
23-06 09:11:48| 32  30  28   1   0| 277M  187M|2402B 3052B|   0     0 | 251k 1430k
23-06 09:11:49| 32  29  27   1   0| 301M  193M|2760B 2982B|   0     0 | 262k 1433k
23-06 09:11:50| 33  30  27   1   0| 273M  181M|2220B 2982B|   0     0 | 260k 1460k
23-06 09:11:51| 32  29  28   2   0| 303M  205M|2311B 3047B|   0     0 | 251k 1405k
23-06 09:11:52| 32  30  27   1   0| 275M  177M|2220B 2815B|   0     0 | 257k 1430k
23-06 09:11:53| 32  32  26   1   0| 272M  160M|2556B 3283B|   0     0 | 242k 1444k
23-06 09:11:54| 32  30  29   1   0| 280M  189M|2160B 2816B|   0     0 | 247k 1397k
23-06 09:11:55| 32  32  26   1   0| 282M  170M|2370B 3148B|   0     0 | 245k 1432k
23-06 09:11:56| 33  31  27   1   0| 279M  189M|2160B 2815B|   0     0 | 255k 1431k
23-06 09:11:57| 33  30  27   1   0| 264M  169M|2204B 2816B|   0     0 | 257k 1462k
23-06 09:11:58| 33  31  26   1   0| 286M  186M|2390B 3132B|   0     0 | 255k 1455k
23-06 09:11:59| 33  30  29   2   0| 298M  210M|2264B 2848B|   0     0 | 255k 1405k
23-06 09:12:00| 32  32  27   1   0| 270M  169M|2385B 3275B|   0     0 | 248k 1444k
23-06 09:12:01| 33  31  26   1   0| 276M  180M|2204B 2816B|   0     0 | 256k 1456k
23-06 09:12:02| 31  32  27   1   0| 269M  184M|2446B 2983B|   0     0 | 244k 1422k
23-06 09:12:03| 33  30  27   2   0| 318M  193M|3097B 3607B|   0     0 | 256k 1419k
23-06 09:12:04| 32  32  26   1   0| 280M  200M|2773B 3069B|   0     0 | 262k 1454k
23-06 09:12:05| 33  30  28   1   0| 276M  184M|2204B 2966B|   0     0 | 252k 1435k
23-06 09:12:06| 32  29  28   1   0| 260M  170M|3413B 4037B|   0     0 | 252k 1433k
23-06 09:12:07| 32  32  27   1   0| 258M  156M|3153B 4082B|   0     0 | 239k 1423k
23-06 09:12:08| 32  31  27   2   0| 293M  194M|3430B 4009B|   0     0 | 248k 1418k
23-06 09:12:09| 32  30  26   1   0| 272M  173M|3103B 3226B|   0     0 | 251k 1448k
23-06 09:12:10| 33  30  27   1   0| 270M  191M|2806B 3556B|   0     0 | 260k 1435k
23-06 09:12:11| 32  30  27   1   0| 284M  183M|2667B 3254B|   0     0 | 262k 1458k
23-06 09:12:12| 33  31  27   1   0| 281M  182M|2386B 2982B|   0     0 | 267k 1465k
23-06 09:12:13| 31  29  28   1   0| 277M  193M|2963B 3453B|   0     0 | 246k 1412k
23-06 09:12:14| 33  30  26   1   0| 271M  166M|2876B 3254B|   0     0 | 247k 1441k
23-06 09:12:15| 32  31  26   1   0| 283M  174M|2641B 3396B|   0     0 | 252k 1443k
23-06 09:12:16| 32  30  27   1   0| 284M  197M|3277B 3980B|   0     0 | 258k 1433k
23-06 09:12:17| 33  30  26   1   0| 281M  174M|2570B 3553B|   0     0 | 252k 1442k
23-06 09:12:18| 32  30  28   1   0| 273M  197M|3102B 4167B|   0     0 | 253k 1418k
23-06 09:12:19| 33  30  27   2   0| 299M  197M|2787B 2987B|   0     0 | 256k 1421k
23-06 09:12:20| 32  31  27   1   0| 282M  170M|2568B 3335B|   0     0 | 251k 1436k
23-06 09:12:21| 32  31  27   1   0| 286M  190M|2412B 2973B|   0     0 | 254k 1428k
23-06 09:12:22| 31  31  28   1   0| 253M  164M|2567B 3105B|   0     0 | 239k 1410k
23-06 09:12:23| 32  31  27   1   0| 289M  175M|2974B 3652B|   0     0 | 245k 1432k
23-06 09:12:24| 34  30  27   1   0| 288M  190M|2656B 3319B|   0     0 | 263k 1453k
23-06 09:12:25| 33  29  27   1   0| 284M  194M|2507B 3063B|   0     0 | 256k 1433k
23-06 09:12:26| 32  29  28   1   0| 286M  207M|2309B 2785B|   0     0 | 261k 1425k
23-06 09:12:27| 33  30  28   1   0| 287M  178M|2512B 2700B|   0     0 | 256k 1424k
23-06 09:12:28| 33  31  27   1   0| 278M  176M|2704B 3252B|   0     0 | 250k 1436k
23-06 09:12:29| 33  30  28   1   0| 276M  199M|1994B 2452B|   0     0 | 259k 1438k
23-06 09:12:30| 31  31  28   1   0| 272M  171M|2394B 3033B|   0     0 | 246k 1419k
23-06 09:12:31| 33  29  27   2   0| 303M  176M|2204B 2842B|   0     0 | 251k 1429k
23-06 09:12:32| 32  30  27   1   0| 282M  193M|1950B 2708B|   0     0 | 254k 1431k
23-06 09:12:33| 32  29  28   1   0| 278M  202M|2298B 2790B|   0     0 | 259k 1420k
23-06 09:12:34| 31  30  26   2   0| 298M  185M|2353B 2931B|   0     0 | 264k 1462k
23-06 09:12:35| 31  31  28   1   0| 268M  185M|2370B 2898B|   0     0 | 246k 1415k
23-06 09:12:36| 33  31  27   1   0| 278M  181M|2128B 2551B|   0     0 | 251k 1441k
23-06 09:12:37| 32  30  27   2   0| 302M  191M|1858B 2423B|   0     0 | 256k 1433k
23-06 09:12:38| 31  31  28   1   0| 261M  170M|2514B 3096B|   0     0 | 239k 1417k
23-06 09:12:39| 32  32  25   1   0| 253M  155M|2780B 2862B|   0     0 | 251k 1468k
23-06 09:12:40| 33  30  27   2   0| 318M  206M|1752B 2408B|   0     0 | 262k 1433k
23-06 09:12:41| 31  30  28   1   0| 279M  187M|2428B   11k|   0     0 | 242k 1412k
23-06 09:12:42| 31  29  29   2   0| 291M  201M|2205B 2643B|   0     0 | 248k 1389k
23-06 09:12:43| 33  30  26   1   0| 291M  186M|2543B 2953B|   0     0 | 260k 1453k
23-06 09:12:44| 32  30  27   1   0| 268M  168M|2141B 2675B|   0     0 | 249k 1433k
23-06 09:12:45| 32  31  28   1   0| 279M  175M|2192B 2944B|   0     0 | 243k 1410k
23-06 09:12:46| 31  30  27   1   0| 270M  177M|1934B 2500B|   0     0 | 252k 1430k
23-06 09:12:47| 33  31  26   2   0| 288M  188M|2100B 2682B|   0     0 | 262k 1455k
23-06 09:12:48| 32  30  28   1   0| 284M  185M|2250B 2522B|   0     0 | 248k 1405k
23-06 09:12:49| 33  31  26   1   0| 277M  194M|2700B 2704B|   0     0 | 252k 1445k
23-06 09:12:50| 33  30  27   1   0| 277M  192M|2038B 2762B|   0     0 | 263k 1456k
23-06 09:12:51| 32  31  27   1   0| 261M  172M|1768B 2318B|   0     0 | 246k 1434k
23-06 09:12:52| 33  31  26   1   0| 276M  167M|2144B 2436B|   0     0 | 247k 1443k
23-06 09:12:53| 31  32  27   1   0| 268M  172M|2042B 2751B|   0     0 | 246k 1434k
23-06 09:12:54| 33  30  27   1   0| 287M  192M|2648B 3063B|   0     0 | 253k 1420k
23-06 09:12:55| 31  31  26   1   0| 272M  161M|2482B 3062B|   0     0 | 242k 1444k
23-06 09:12:56| 32  29  28   1   0| 280M  186M|2587B 3120B|   0     0 | 246k 1419k
23-06 09:12:57| 32  31  27   1   0| 272M  179M|2361B 2874B|   0     0 | 251k 1438k
23-06 09:12:58| 33  31  27   1   0| 277M  179M|2855B 3350B|   0     0 | 254k 1439k
23-06 09:12:59| 33  30  27   1   0| 280M  190M|2413B 2899B|   0     0 | 255k 1438k
23-06 09:13:00| 34  30  26   1   0| 281M  194M|2848B 3437B|   0     0 | 260k 1462k
23-06 09:13:01| 32  31  27   1   0| 274M  173M|2423B 2906B|   0     0 | 253k 1429k
23-06 09:13:02| 32  31  27   1   0| 265M  181M|2438B 2875B|   0     0 | 253k 1438k
23-06 09:13:03| 33  30  27   1   0| 286M  178M|2864B 3334B|   0     0 | 250k 1434k
23-06 09:13:04| 32  29  28   2   0| 298M  207M|2829B 3037B|   0     0 | 256k 1418k
23-06 09:13:05| 33  31  27   1   0| 284M  186M|2657B 3216B|   0     0 | 252k 1428k
23-06 09:13:06| 33  30  27   1   0| 285M  186M|2977B 3373B|   0     0 | 255k 1433k
23-06 09:13:07| 31  32  27   1   0| 253M  162M|2989B 3916B|   0     0 | 241k 1438k
23-06 09:13:08| 32  31  26   1   0| 292M  181M|2617B 3100B|   0     0 | 251k 1448k
23-06 09:13:09| 32  31  27   1   0| 289M  181M|2578B 2688B|   0     0 | 252k 1429k
23-06 09:13:10| 32  28  28   1   0| 284M  212M|2494B 3108B|   0     0 | 262k 1434k
23-06 09:13:11| 32  29  28   2   0| 293M  188M|2511B 3040B|   0     0 | 252k 1415k
23-06 09:13:12| 32  31  28   1   0| 294M  186M|1918B 2468B|   0     0 | 256k 1429k
23-06 09:13:13| 33  30  27   1   0| 286M  193M|2785B 3272B|   0     0 | 261k 1447k
23-06 09:13:14| 33  30  28   1   0| 285M  190M|2416B 2881B|   0     0 | 254k 1428k
23-06 09:13:15| 32  31  27   1   0| 280M  178M|2581B 3214B|   0     0 | 242k 1420k
23-06 09:13:16| 32  32  27   1   0| 257M  162M|2809B 3466B|   0     0 | 242k 1437k
23-06 09:13:17| 32  30  27   1   0| 282M  182M|2570B 3115B|   0     0 | 249k 1430k
23-06 09:13:18| 33  30  26   1   0| 276M  190M|2999B 3361B|   0     0 | 259k 1453k
23-06 09:13:19| 32  29  28   1   0| 284M  193M|3003B 3187B|   0     0 | 258k 1435k
23-06 09:13:20| 33  32  26   1   0| 277M  182M|2494B 3121B|   0     0 | 258k 1453k
23-06 09:13:21| 33  30  27   1   0| 287M  192M|2610B 3122B|   0     0 | 260k 1440k
23-06 09:13:22| 31  29  28   2   0| 303M  187M|2433B 2955B|   0     0 | 249k 1404k
23-06 09:13:23| 33  29  27   1   0| 282M  204M|3442B 4016B|   0     0 | 262k 1441k
23-06 09:13:24| 32  30  27   1   0| 290M  190M|2428B 3067B|   0     0 | 253k 1413k
23-06 09:13:25| 33  29  27   1   0| 288M  189M|2732B 3380B|   0     0 | 262k 1447k
23-06 09:13:26| 33  29  27   1   0| 273M  190M|2353B 2977B|   0     0 | 265k 1460k
23-06 09:13:27| 31  32  28   1   0| 269M  171M|2520B 2968B|   0     0 | 256k 1434k
23-06 09:13:28| 32  30  27   1   0| 284M  176M|2642B 3214B|   0     0 | 257k 1441k
23-06 09:13:29| 33  31  26   1   0| 284M  189M|1978B 2468B|   0     0 | 257k 1440k
23-06 09:13:30| 33  30  26   1   0| 274M  182M|2512B 3103B|   0     0 | 258k 1455k
23-06 09:13:31| 32  31  27   1   0| 272M  180M|1918B 2244B|   0     0 | 249k 1424k
