You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 06:20:13| 31   7  38  17   0|1040M  789M|3070B 3688B|   0     0 | 255k  863k
23-06 06:20:14| 32   7  38  17   0|1038M  800M|2492B 3326B|   0     0 | 256k  863k
23-06 06:20:15| 32   7  36  18   0|1067M  807M|2718B 3311B|   0     0 | 260k  881k
23-06 06:20:16| 31   7  37  18   0|1038M  798M|3067B 3903B|   0     0 | 255k  858k
23-06 06:20:17| 32   7  37  18   0|1058M  796M|3395B 4339B|   0     0 | 263k  870k
23-06 06:20:18| 32   7  37  17   0|1043M  800M|2789B 3597B|   0     0 | 261k  870k
23-06 06:20:19| 31   7  37  18   0|1041M  785M|2745B 3693B|   0     0 | 258k  861k
23-06 06:20:20| 31   7  38  18   0|1024M  773M|2644B 3655B|   0     0 | 255k  854k
23-06 06:20:21| 31   7  38  17   0|1030M  792M|2895B 3821B|   0     0 | 255k  855k
23-06 06:20:22| 31   7  37  19   0|1037M  781M|2975B 3839B|   0     0 | 255k  853k
23-06 06:20:23| 31   7  37  19   0|1042M  801M|3320B 4337B|   0     0 | 256k  859k
23-06 06:20:24| 31   7  38  17   0|1030M  771M|2924B 3743B|   0     0 | 253k  854k
23-06 06:20:25| 29   7  41  17   0| 965M  756M|3183B 4289B|   0     0 | 246k  806k
23-06 06:20:26| 31   7  38  17   0|1040M  796M|2865B 3609B|   0     0 | 256k  859k
23-06 06:20:27| 32   8  36  18   0|1071M  802M|3212B 3759B|   0     0 | 261k  883k
23-06 06:20:28| 32   7  36  18   0|1063M  809M|3078B 3798B|   0     0 | 261k  883k
23-06 06:20:29| 32   7  38  17   0|1041M  790M|2744B 3362B|   0     0 | 255k  859k
23-06 06:20:30| 32   7  37  17   0|1046M  806M|3342B 3959B|   0     0 | 258k  870k
23-06 06:20:31| 32   7  36  18   0|1059M  807M|2386B 3068B|   0     0 | 259k  873k
23-06 06:20:32| 32   7  36  19   0|1056M  809M|2550B 3202B|   0     0 | 259k  876k
23-06 06:20:33| 30   7  38  19   0|1001M  763M|2944B 4176B|   0     0 | 249k  830k
23-06 06:20:34| 31   7  37  19   0|1043M  783M|2865B 3691B|   0     0 | 255k  864k
23-06 06:20:35| 31   7  37  18   0|1032M  777M|2866B 3578B|   0     0 | 253k  852k
23-06 06:20:36| 31   7  37  18   0|1042M  794M|2972B 3616B|   0     0 | 258k  869k
23-06 06:20:37| 31   7  36  19   0|1039M  795M|2386B 3148B|   0     0 | 254k  859k
23-06 06:20:38| 30   7  38  21   0| 994M  730M|3610B 3948B|   0     0 | 241k  811k
23-06 06:20:39| 29   6  38  21   0| 985M  734M|3084B 3774B|   0     0 | 242k  807k
23-06 06:20:40| 29   7  38  20   0| 989M  749M|2655B 3313B|   0     0 | 242k  809k
23-06 06:20:41| 30   7  38  20   0| 999M  746M|3140B   12k|   0     0 | 243k  816k
23-06 06:20:42| 30   7  38  20   0| 994M  748M|2988B 3710B|   0     0 | 243k  813k
23-06 06:20:43| 29   7  38  20   0| 999M  734M|3367B 3979B|   0     0 | 242k  814k
23-06 06:20:44| 31   7  36  20   0|1023M  767M|2803B 3614B|   0     0 | 250k  842k
23-06 06:20:45| 31   7  36  19   0|1036M  777M|2490B 3148B|   0     0 | 252k  855k
23-06 06:20:46| 30   7  38  19   0|1015M  773M|2595B 3313B|   0     0 | 250k  835k
23-06 06:20:47| 31   7  38  18   0|1018M  762M|2431B 3149B|   0     0 | 249k  839k
23-06 06:20:48| 31   7  36  19   0|1037M  777M|2794B 3352B|   0     0 | 253k  853k
23-06 06:20:49| 30   7  38  19   0|1020M  789M|2547B 3683B|   0     0 | 252k  841k
23-06 06:20:50| 31   7  37  19   0|1025M  771M|2281B 2983B|   0     0 | 251k  847k
23-06 06:20:51| 31   7  37  19   0|1029M  769M|2552B 3218B|   0     0 | 251k  842k
23-06 06:20:52| 30   7  38  19   0|1013M  749M|2386B 3147B|   0     0 | 248k  829k
23-06 06:20:53| 31   7  36  20   0|1041M  775M|2612B 3272B|   0     0 | 252k  854k
23-06 06:20:54| 30   7  38  19   0|1009M  785M|2612B 3251B|   0     0 | 250k  836k
23-06 06:20:55| 30   7  38  19   0|1004M  756M|2430B 3148B|   0     0 | 247k  832k
23-06 06:20:56| 30   7  38  19   0|1014M  754M|2551B 3387B|   0     0 | 248k  833k
23-06 06:20:57| 30   7  39  18   0| 997M  767M|2564B 3277B|   0     0 | 246k  823k
23-06 06:20:58| 31   7  35  20   0|1042M  780M|2822B 3442B|   0     0 | 254k  857k
23-06 06:20:59| 30   7  38  20   0|1008M  764M|3168B 3736B|   0     0 | 247k  830k
23-06 06:21:00| 31   7  38  19   0|1018M  759M|2430B 3222B|   0     0 | 249k  837k
23-06 06:21:01| 30   7  38  18   0|1004M  755M|2596B 3388B|   0     0 | 246k  826k
23-06 06:21:02| 31   7  37  19   0|1021M  768M|2490B 3148B|   0     0 | 250k  844k
23-06 06:21:03| 30   7  38  19   0|1012M  780M|3290B 4014B|   0     0 | 250k  838k
23-06 06:21:04| 30   7  37  19   0|1024M  768M|2430B 3314B|   0     0 | 251k  839k
23-06 06:21:05| 31   7  37  19   0|1024M  777M|2552B 3410B|   0     0 | 251k  841k
23-06 06:21:06| 31   7  37  19   0|1023M  778M|3185B 3539B|   0     0 | 250k  844k
23-06 06:21:07| 31   7  38  19   0|1019M  753M|3320B 4613B|   0     0 | 248k  835k
23-06 06:21:08| 31   7  39  18   0|1009M  768M|3548B 3946B|   0     0 | 247k  834k
23-06 06:21:09| 31   7  36  19   0|1038M  780M|2418B 3554B|   0     0 | 253k  855k
23-06 06:21:10| 31   7  36  20   0|1025M  781M|3030B 3732B|   0     0 | 251k  842k
23-06 06:21:11| 31   7  37  19   0|1040M  774M|2963B 3838B|   0     0 | 253k  856k
23-06 06:21:12| 30   7  37  20   0|1003M  755M|2506B 3148B|   0     0 | 246k  824k
23-06 06:21:13| 30   7  38  19   0|1006M  774M|3399B 3855B|   0     0 | 249k  835k
23-06 06:21:14| 31   7  37  19   0|1026M  765M|3034B 3910B|   0     0 | 250k  846k
23-06 06:21:15| 30   7  40  18   0| 991M  766M|2945B 3628B|   0     0 | 247k  822k
23-06 06:21:16| 31   7  37  19   0|1029M  761M|3487B 4386B|   0     0 | 250k  841k
23-06 06:21:17| 31   7  37  19   0|1032M  770M|2916B 3629B|   0     0 | 252k  849k
23-06 06:21:18| 30   7  38  20   0|1001M  755M|3075B 3651B|   0     0 | 247k  826k
23-06 06:21:19| 31   7  37  19   0|1020M  779M|2806B 3802B|   0     0 | 252k  849k
23-06 06:21:20| 32   7  37  17   0|1052M  802M|3234B 3867B|   0     0 | 259k  876k
23-06 06:21:21| 32   7  36  18   0|1075M  812M|2870B 3636B|   0     0 | 261k  888k
23-06 06:21:22| 32   8  37  17   0|1057M  806M|3095B 3727B|   0     0 | 260k  873k
23-06 06:21:23| 32   7  38  17   0|1048M  797M|3685B 4554B|   0     0 | 258k  866k
23-06 06:21:24| 31   7  38  18   0|1037M  789M|2984B 3727B|   0     0 | 255k  858k
23-06 06:21:25| 32   7  36  18   0|1065M  808M|2900B 3616B|   0     0 | 261k  882k
23-06 06:21:26| 31   7  39  16   0|1044M  796M|2714B 3560B|   0     0 | 255k  859k
23-06 06:21:27| 32   7  37  17   0|1053M  816M|3032B 3727B|   0     0 | 261k  879k
23-06 06:21:28| 32   7  37  17   0|1063M  803M|3317B 3783B|   0     0 | 260k  878k
23-06 06:21:29| 32   7  36  18   0|1061M  804M|2969B 3479B|   0     0 | 260k  880k
23-06 06:21:30| 31   7  39  17   0|1027M  798M|2830B 3563B|   0     0 | 256k  855k
23-06 06:21:31| 32   7  36  18   0|1069M  807M|2220B 2982B|   0     0 | 260k  877k
23-06 06:21:32| 32   8  38  16   0|1046M  803M|2417B 2983B|   0     0 | 257k  874k
23-06 06:21:33| 32   7  37  17   0|1056M  805M|2583B 3367B|   0     0 | 260k  881k
23-06 06:21:34| 32   7  36  18   0|1060M  810M|2746B 3730B|   0     0 | 260k  887k
23-06 06:21:35| 32   7  38  17   0|1046M  807M|2821B 3683B|   0     0 | 257k  864k
23-06 06:21:36| 32   7  37  17   0|1062M  812M|2866B 3627B|   0     0 | 260k  881k
23-06 06:21:37| 32   7  37  18   0|1047M  789M|2656B 3378B|   0     0 | 258k  876k
23-06 06:21:38| 31   7  37  17   0|1052M  811M|3641B 4119B|1.00     0 | 259k  875k
23-06 06:21:39| 32   7  35  18   0|1077M  811M|3039B 3901B|   0     0 | 261k  890k
23-06 06:21:40| 32   7  38  17   0|1040M  805M|2596B 3347B|   0     0 | 258k  865k
23-06 06:21:41| 32   7  38  17   0|1054M  805M|3050B   11k|   0     0 | 258k  867k
23-06 06:21:42| 32   7  37  18   0|1067M  807M|3034B 3796B|   0     0 | 260k  879k
23-06 06:21:43| 32   7  37  18   0|1060M  821M|3142B 3788B|   0     0 | 261k  877k
23-06 06:21:44| 32   7  36  18   0|1069M  824M|3029B 4008B|   0     0 | 263k  889k
23-06 06:21:45| 32   7  36  18   0|1066M  816M|2310B 3196B|   0     0 | 261k  889k
23-06 06:21:46| 32   7  36  17   0|1065M  812M|2490B 3292B|   0     0 | 260k  881k
23-06 06:21:47| 32   8  36  18   0|1064M  806M|2552B 3393B|   0     0 | 261k  883k
23-06 06:21:48| 32   7  38  17   0|1051M  810M|2704B 3447B|   0     0 | 259k  872k
23-06 06:21:49| 31   7  37  18   0|1039M  806M|2596B 3379B|   0     0 | 258k  861k
23-06 06:21:50| 32   7  37  17   0|1060M  796M|2326B 3084B|   0     0 | 259k  880k
23-06 06:21:51| 32   7  37  17   0|1049M  810M|2490B 3234B|   0     0 | 257k  867k
23-06 06:21:52| 32   7  37  18   0|1051M  813M|2612B 3346B|   0     0 | 260k  877k
23-06 06:21:53| 32   7  37  17   0|1066M  802M|2571B 3273B|   0     0 | 259k  879k
23-06 06:21:54| 32   7  37  18   0|1058M  817M|2996B 3813B|   0     0 | 260k  879k
23-06 06:21:55| 32   7  36  18   0|1058M  807M|2890B 3561B|   0     0 | 260k  885k
23-06 06:21:56| 32   7  38  17   0|1047M  803M|3131B 3784B|   0     0 | 259k  873k
23-06 06:21:57| 32   7  38  16   0|1033M  795M|2812B 3601B|   0     0 | 257k  867k
23-06 06:21:58| 32   7  37  17   0|1056M  794M|3065B 3918B|   0     0 | 259k  881k
23-06 06:21:59| 32   7  37  17   0|1050M  813M|3405B 3499B|   0     0 | 259k  874k
23-06 06:22:00| 32   7  37  17   0|1055M  800M|2875B 3768B|   0     0 | 258k  876k
23-06 06:22:01| 31   7  37  18   0|1048M  811M|3162B 3785B|   0     0 | 257k  867k
23-06 06:22:02| 32   7  38  17   0|1046M  794M|2874B 3617B|   0     0 | 258k  869k
23-06 06:22:03| 32   7  35  18   0|1075M  826M|3450B 4196B|   0     0 | 264k  893k
23-06 06:22:04| 32   7  36  18   0|1065M  819M|3093B 3813B|   0     0 | 262k  888k
23-06 06:22:05| 32   7  36  18   0|1065M  804M|3138B 4007B|   0     0 | 262k  893k
23-06 06:22:06| 32   7  37  17   0|1048M  804M|2839B 3661B|   0     0 | 258k  871k
23-06 06:22:07| 31   7  40  16   0|1016M  792M|3065B 3811B|   0     0 | 253k  845k
23-06 06:22:08| 32   7  37  17   0|1059M  783M|4416B 5140B|   0     0 | 257k  871k
23-06 06:22:09| 32   7  37  17   0|1056M  805M|2942B 3965B|   0     0 | 259k  870k
23-06 06:22:10| 31   7  39  16   0|1032M  783M|2850B 3518B|   0     0 | 254k  852k
23-06 06:22:11| 32   8  36  17   0|1061M  805M|3101B 3860B|   0     0 | 260k  887k
23-06 06:22:12| 32   8  37  17   0|1047M  796M|2430B 3052B|   0     0 | 259k  873k
23-06 06:22:13| 32   7  38  17   0|1042M  795M|3131B 3859B|   0     0 | 256k  860k
23-06 06:22:14| 32   7  37  17   0|1044M  799M|2974B 3782B|   0     0 | 258k  870k
23-06 06:22:15| 31   7  38  19   0|1013M  764M|2823B 3450B|   0     0 | 249k  836k
23-06 06:22:16| 31   7  38  19   0|1008M  765M|3261B 4220B|   0     0 | 248k  834k
23-06 06:22:17| 32   7  38  17   0|1048M  794M|3335B 4489B|   0     0 | 255k  860k
23-06 06:22:18| 32   7  36  18   0|1062M  816M|3135B 3859B|   0     0 | 262k  885k
23-06 06:22:19| 32   7  37  17   0|1062M  806M|2969B 3849B|   0     0 | 258k  871k
23-06 06:22:20| 32   7  38  17   0|1041M  802M|2960B 3689B|   0     0 | 255k  864k
23-06 06:22:21| 32   7  37  17   0|1062M  807M|3408B 3872B|   0     0 | 260k  880k
23-06 06:22:22| 33   7  36  18   0|1069M  803M|2749B 3705B|   0     0 | 263k  892k
23-06 06:22:23| 32   7  38  17   0|1042M  807M|3650B 4551B|   0     0 | 257k  870k
23-06 06:22:24| 32   7  37  18   0|1054M  800M|3030B 3931B|   0     0 | 259k  874k
23-06 06:22:25| 31   7  37  18   0|1043M  803M|3003B 3514B|   0     0 | 257k  871k
23-06 06:22:26| 30   7  38  19   0|1007M  749M|2595B 3411B|   0     0 | 248k  833k
23-06 06:22:27| 30   7  38  20   0| 993M  748M|3032B 3727B|   0     0 | 244k  822k
23-06 06:22:28| 29   7  38  20   0| 980M  732M|3180B 3836B|   0     0 | 240k  805k
23-06 06:22:29| 30   7  38  20   0|1003M  731M|2490B 3314B|   0     0 | 242k  820k
23-06 06:22:30| 31   7  37  19   0|1022M  777M|3220B 3563B|   0     0 | 251k  839k
23-06 06:22:31| 31   7  38  19   0|1018M  765M|2430B 3148B|   0     0 | 250k  838k
23-06 06:22:32| 31   7  37  19   0|1025M  768M|2688B 3218B|   0     0 | 251k  845k
23-06 06:22:33| 30   7  38  18   0|1020M  764M|2628B 3218B|   0     0 | 248k  835k
23-06 06:22:34| 31   7  36  19   0|1041M  781M|2805B 3783B|   0     0 | 254k  859k
23-06 06:22:35| 31   7  38  19   0|1011M  760M|3152B 3728B|   0     0 | 248k  833k
23-06 06:22:36| 30   7  38  18   0|1015M  769M|2764B 3629B|   0     0 | 248k  832k
23-06 06:22:37| 30   7  39  19   0|1008M  771M|2550B 3148B|   0     0 | 248k  823k
23-06 06:22:38| 31   7  37  18   0|1043M  788M|3485B 3893B|   0     0 | 255k  859k
23-06 06:22:39| 32   7  37  18   0|1052M  789M|2798B 3720B|   0     0 | 255k  867k
23-06 06:22:40| 31   7  37  19   0|1038M  790M|2536B 3314B|   0     0 | 254k  851k
23-06 06:22:41| 30   7  36  20   0|1028M  776M|3175B   11k|   0     0 | 251k  847k
23-06 06:22:42| 31   7  37  19   0|1039M  777M|2747B 3565B|   0     0 | 252k  854k
23-06 06:22:43| 31   7  37  17   0|1055M  800M|3294B 3798B|   0     0 | 259k  874k
23-06 06:22:44| 32   7  35  19   0|1080M  818M|2699B 3517B|   0     0 | 262k  892k
23-06 06:22:45| 32   7  37  18   0|1058M  804M|2490B 3148B|   0     0 | 260k  880k
23-06 06:22:46| 32   7  37  17   0|1051M  798M|2402B 3148B|   0     0 | 258k  868k
23-06 06:22:47| 32   7  37  17   0|1055M  804M|2490B 3148B|   0     0 | 260k  876k
23-06 06:22:48| 32   7  37  17   0|1056M  806M|2450B 3314B|   0     0 | 259k  876k
23-06 06:22:49| 32   7  37  17   0|1057M  802M|2747B 3351B|   0     0 | 259k  872k
23-06 06:22:50| 32   7  37  17   0|1049M  803M|2795B 3331B|   0     0 | 258k  878k
23-06 06:22:51| 32   7  37  17   0|1049M  797M|2370B 3314B|   0     0 | 258k  873k
23-06 06:22:52| 32   7  36  18   0|1066M  802M|2370B 3148B|   0     0 | 259k  881k
23-06 06:22:53| 31   7  38  18   0|1018M  776M|2644B 3480B|   0     0 | 250k  839k
23-06 06:22:54| 31   7  37  19   0|1013M  768M|2550B 3202B|   0     0 | 249k  840k
23-06 06:22:55| 31   7  39  18   0|1009M  754M|2535B 3313B|   0     0 | 248k  828k
23-06 06:22:56| 31   7  37  19   0|1033M  779M|2214B 3152B|   0     0 | 254k  857k
23-06 06:22:57| 30   7  38  19   0|1011M  777M|2158B 2800B|   0     0 | 251k  838k
23-06 06:22:58| 31   7  38  19   0|1022M  770M|2570B 3266B|   0     0 | 249k  839k
23-06 06:22:59| 31   7  37  19   0|1031M  770M|2070B 3078B|   0     0 | 251k  850k
23-06 06:23:00| 31   7  38  18   0|1020M  762M|3168B 3656B|   0     0 | 249k  835k
23-06 06:23:01| 31   7  39  18   0|1015M  781M|2370B 3164B|   0     0 | 250k  836k
23-06 06:23:02| 31   7  37  19   0|1035M  770M|2324B 2966B|   0     0 | 251k  849k
23-06 06:23:03| 31   7  36  19   0|1041M  801M|3262B 3362B|   0     0 | 256k  863k
23-06 06:23:04| 32   7  37  17   0|1056M  815M|2204B 3276B|   0     0 | 260k  881k
23-06 06:23:05| 31   7  37  19   0|1027M  775M|  18k   14k|   0     0 | 252k  848k
23-06 06:23:06| 31   7  38  18   0|1032M  797M|3065B 3795B|   0     0 | 255k  852k
23-06 06:23:07| 33   8  36  17   0|1087M  822M|2899B 3703B|   0     0 | 264k  898k
23-06 06:23:08| 32   7  38  16   0|1065M  816M|4049B 4804B|   0     0 | 261k  885k
23-06 06:23:09| 33   8  36  17   0|1088M  838M|2536B 3510B|   0     0 | 266k  901k
23-06 06:23:10| 32   8  36  17   0|1080M  806M|2790B 3556B|   0     0 | 264k  897k
23-06 06:23:11| 32   8  37  16   0|1067M  820M|3173B 3774B|   0     0 | 263k  883k
23-06 06:23:12| 33   8  37  16   0|1071M  807M|2340B 3148B|   0     0 | 260k  883k
23-06 06:23:13| 32   7  37  16   0|1071M  819M|3250B 3952B|   0     0 | 263k  887k
23-06 06:23:14| 33   7  37  16   0|1075M  817M|2928B 3610B|   0     0 | 263k  893k
23-06 06:23:15| 33   7  37  16   0|1060M  818M|3125B 3632B|   0     0 | 263k  889k
23-06 06:23:16| 32   7  36  18   0|1072M  806M|3381B 4220B|   0     0 | 263k  888k
23-06 06:23:17| 30   7  38  18   0|1011M  775M|2932B 3629B|   0     0 | 251k  838k
23-06 06:23:18| 31   7  38  18   0|1025M  784M|3075B 3859B|   0     0 | 253k  848k
23-06 06:23:19| 33   8  37  16   0|1076M  815M|2972B 3968B|   0     0 | 264k  895k
23-06 06:23:20| 32   7  37  16   0|1062M  823M|2870B 3635B|   0     0 | 263k  885k
23-06 06:23:21| 33   7  37  16   0|1076M  818M|3029B 3801B|   0     0 | 264k  895k
23-06 06:23:22| 33   7  36  16   0|1055M  816M|2809B 3561B|   0     0 | 263k  883k
23-06 06:23:23| 33   7  36  17   0|1087M  820M|3623B 4552B|   0     0 | 264k  903k
23-06 06:23:24| 32   8  38  16   0|1054M  806M|2804B 3539B|   0     0 | 260k  874k
23-06 06:23:25| 32   7  37  16   0|1068M  825M|2701B 3276B|   0     0 | 262k  884k
23-06 06:23:26| 33   8  36  17   0|1085M  821M|2822B 3598B|   0     0 | 266k  906k
23-06 06:23:27| 32   7  38  16   0|1052M  821M|2760B 3319B|   0     0 | 259k  870k
23-06 06:23:28| 33   8  36  17   0|1081M  818M|2867B 3683B|   0     0 | 262k  896k
23-06 06:23:29| 31   7  39  17   0|1015M  783M|2144B 3120B|   0     0 | 251k  843k
23-06 06:23:30| 31   7  38  19   0|1028M  773M|3067B 3306B|   0     0 | 250k  844k
23-06 06:23:31| 32   7  37  17   0|1070M  802M|2309B 3055B|   0     0 | 261k  885k
23-06 06:23:32| 32   8  37  16   0|1069M  821M|2555B 2849B|   0     0 | 262k  886k
23-06 06:23:33| 33   7  37  17   0|1070M  833M|2418B 3222B|   0     0 | 264k  889k
23-06 06:23:34| 32   7  37  17   0|1077M  819M|2519B 3397B|   0     0 | 265k  892k
23-06 06:23:35| 32   7  38  16   0|1049M  811M|2822B 3396B|   0     0 | 258k  871k
23-06 06:23:36| 32   7  37  16   0|1060M  820M|2806B 3413B|   0     0 | 262k  887k
23-06 06:23:37| 33   8  37  16   0|1077M  815M|2386B 2982B|   0     0 | 262k  889k
23-06 06:23:38| 32   8  37  16   0|1080M  822M|3277B 3683B|   0     0 | 263k  890k
23-06 06:23:39| 33   8  36  17   0|1085M  834M|2858B 3602B|   0     0 | 265k  899k
23-06 06:23:40| 33   7  36  17   0|1081M  827M|2204B 2880B|   0     0 | 265k  900k
23-06 06:23:41| 31   7  36  18   0|1053M  786M|3156B   11k|   0     0 | 256k  868k
23-06 06:23:42| 31   7  36  19   0|1034M  780M|2867B 3463B|   0     0 | 252k  852k
23-06 06:23:43| 32   7  37  17   0|1055M  804M|2872B 3332B|   0     0 | 258k  877k
23-06 06:23:44| 33   8  36  17   0|1090M  830M|3165B 3947B|   0     0 | 266k  908k
23-06 06:23:45| 34   8  35  17   0|1104M  825M|2430B 3015B|   0     0 | 266k  909k
23-06 06:23:46| 32   8  37  16   0|1073M  823M|2430B 3046B|   0     0 | 263k  889k
23-06 06:23:47| 32   7  37  17   0|1061M  824M|2204B 2902B|   0     0 | 262k  881k
23-06 06:23:48| 32   8  36  17   0|1079M  822M|2702B 3106B|   0     0 | 265k  897k
23-06 06:23:49| 30   7  40  16   0|1015M  790M|2220B 3126B|   0     0 | 254k  842k
23-06 06:23:50| 33   8  35  17   0|1096M  838M|2220B 2800B|   0     0 | 267k  906k
23-06 06:23:51| 32   8  37  16   0|1074M  812M|2387B 2903B|   0     0 | 263k  893k
23-06 06:23:52| 32   8  37  17   0|1074M  828M|2220B 2864B|   0     0 | 262k  886k
23-06 06:23:53| 31   7  38  18   0|1032M  803M|2644B 3164B|   0     0 | 253k  844k
23-06 06:23:54| 31   7  37  19   0|1024M  770M|2100B 3062B|   0     0 | 251k  850k
23-06 06:23:55| 32   7  38  17   0|1044M  809M|2326B 3062B|   0     0 | 256k  863k
23-06 06:23:56| 32   7  36  17   0|1075M  836M|2144B 2864B|   0     0 | 263k  890k
23-06 06:23:57| 32   7  37  17   0|1076M  851M|2370B 2950B|   0     0 | 263k  897k
23-06 06:23:58| 32   7  38  16   0|1064M  832M|2358B 2999B|   0     0 | 260k  883k
23-06 06:23:59| 33   7  37  16   0|1067M  822M|2266B 2886B|   0     0 | 260k  888k
23-06 06:24:00| 32   8  35  18   0|1083M  847M|2533B 2981B|   0     0 | 265k  901k
23-06 06:24:01| 32   7  37  17   0|1075M  836M|2204B 2816B|   0     0 | 263k  894k
23-06 06:24:02| 33   7  37  16   0|1060M  834M|2220B 2832B|   0     0 | 261k  888k
23-06 06:24:03| 32   8  37  17   0|1081M  837M|2841B 3443B|   0     0 | 263k  895k
23-06 06:24:04| 33   8  37  17   0|1074M  839M|2413B 3035B|   0     0 | 261k  893k
23-06 06:24:05| 32   7  37  18   0|1059M  826M|2643B 3395B|   0     0 | 259k  882k
23-06 06:24:06| 31   7  37  20   0|1030M  795M|2672B 3222B|   0     0 | 251k  849k
23-06 06:24:07| 31   7  37  18   0|1031M  809M|3199B 4265B|   0     0 | 254k  856k
23-06 06:24:08| 32   8  37  17   0|1064M  827M|3278B 3514B|   0     0 | 261k  887k
23-06 06:24:09| 33   7  37  16   0|1077M  842M|2370B 2918B|   0     0 | 263k  897k
23-06 06:24:10| 33   7  36  17   0|1076M  835M|2564B 3225B|   0     0 | 263k  898k
23-06 06:24:11| 32   7  38  16   0|1055M  826M|3054B 3611B|   0     0 | 261k  884k
23-06 06:24:12| 32   7  38  17   0|1054M  833M|2160B 2816B|   0     0 | 259k  878k
23-06 06:24:13| 33   7  36  17   0|1082M  843M|3125B 3641B|   0     0 | 264k  903k
23-06 06:24:14| 33   8  36  17   0|1076M  837M|2868B 3444B|   0     0 | 264k  905k
23-06 06:24:15| 33   8  35  17   0|1091M  854M|2581B 3230B|   0     0 | 266k  915k
23-06 06:24:16| 32   7  36  17   0|1081M  828M|3321B 4054B|   0     0 | 263k  895k
23-06 06:24:17| 32   8  37  17   0|1067M  821M|3003B 3991B|   0     0 | 262k  898k
23-06 06:24:18| 31   7  37  19   0|1024M  791M|2967B 3747B|   0     0 | 252k  853k
23-06 06:24:19| 31   7  37  19   0|1028M  781M|2699B 3303B|   0     0 | 253k  854k
23-06 06:24:20| 32   8  37  17   0|1072M  829M|2644B 3463B|   0     0 | 262k  896k
23-06 06:24:21| 33   8  36  16   0|1088M  818M|2714B 3513B|   0     0 | 263k  904k
23-06 06:24:22| 33   8  36  17   0|1074M  847M|2901B 3673B|   0     0 | 265k  901k
23-06 06:24:23| 33   7  36  17   0|1078M  829M|3337B 4208B|   0     0 | 265k  902k
23-06 06:24:24| 32   7  37  17   0|1060M  828M|2940B 3679B|   0     0 | 261k  888k
23-06 06:24:25| 32   8  37  16   0|1077M  818M|3245B 3995B|   0     0 | 262k  892k
23-06 06:24:26| 32   7  37  16   0|1069M  829M|2732B 3444B|   0     0 | 262k  889k
23-06 06:24:27| 33   8  36  17   0|1082M  836M|2882B 3615B|   0     0 | 263k  903k
23-06 06:24:28| 32   7  37  16   0|1063M  826M|3245B 3893B|   0     0 | 264k  899k
23-06 06:24:29| 33   7  36  17   0|1083M  836M|2462B 3244B|   0     0 | 264k  903k
23-06 06:24:30| 32   7  37  18   0|1052M  803M|3143B 3478B|   0     0 | 258k  877k
23-06 06:24:31| 31   7  37  19   0|1020M  780M|2612B 3314B|   0     0 | 251k  851k
23-06 06:24:32| 32   7  37  18   0|1056M  810M|2296B 3014B|   0     0 | 257k  877k
23-06 06:24:33| 32   7  38  16   0|1068M  830M|2450B 3218B|   0     0 | 262k  887k
23-06 06:24:34| 33   8  37  16   0|1082M  819M|2851B 3579B|   0     0 | 264k  900k
23-06 06:24:35| 32   7  37  16   0|1066M  823M|2374B 3594B|   0     0 | 262k  891k
23-06 06:24:36| 32   7  37  17   0|1055M  812M|2914B 3669B|   0     0 | 264k  885k
23-06 06:24:37| 32   8  36  17   0|1084M  845M|2612B 3222B|   0     0 | 264k  897k
23-06 06:24:38| 33   8  35  17   0|1100M  846M|3502B 4128B|   0     0 | 268k  915k
23-06 06:24:39| 33   7  36  17   0|1080M  845M|2890B 3793B|   0     0 | 266k  909k
23-06 06:24:40| 31   7  39  16   0|1048M  807M|2898B 3586B|   0     0 | 257k  871k
23-06 06:24:41| 32   7  39  16   0|1049M  825M|3022B   11k|   0     0 | 260k  877k
23-06 06:24:42| 33   8  36  17   0|1079M  828M|2989B 3747B|   0     0 | 263k  901k
23-06 06:24:43| 30   7  37  19   0|1013M  795M|3082B 3926B|   0     0 | 251k  846k
23-06 06:24:44| 31   7  38  18   0|1031M  789M|3016B 3652B|   0     0 | 252k  852k
23-06 06:24:45| 33   7  37  16   0|1069M  829M|2429B 3163B|   0     0 | 263k  896k
23-06 06:24:46| 33   8  36  17   0|1090M  835M|2672B 3218B|   0     0 | 269k  908k
23-06 06:24:47| 32   7  36  17   0|1072M  837M|2447B 3385B|   0     0 | 263k  903k
23-06 06:24:48| 32   7  38  17   0|1054M  816M|2793B 3437B|   0     0 | 259k  879k
23-06 06:24:49| 33   7  36  17   0|1076M  849M|2506B 3378B|   0     0 | 266k  904k
23-06 06:24:50| 33   7  37  16   0|1072M  821M|2506B 3068B|   0     0 | 262k  894k
23-06 06:24:51| 32   7  37  16   0|1064M  832M|2252B 2864B|   0     0 | 267k  895k
23-06 06:24:52| 32   7  37  17   0|1079M  833M|2386B 3330B|   0     0 | 263k  899k
23-06 06:24:53| 32   8  37  17   0|1067M  807M|2778B 3384B|   0     0 | 259k  884k
23-06 06:24:54| 30   7  38  18   0|1012M  788M|3117B 3792B|   0     0 | 249k  836k
23-06 06:24:55| 30   7  39  19   0| 984M  732M|2890B 3577B|   0     0 | 241k  812k
23-06 06:24:56| 31   7  37  19   0|1026M  791M|3264B 3693B|   0     0 | 252k  851k
