procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 2710564 2154636 183989144    0    0 196464 139428 103524 98089  2  1 95  2  0  0
 0  4 389408 2708108 2154636 183989624    0    0 194144 138244 103693 93827  2  1 95  2  0  0
 2  2 389408 2707428 2154636 183990152    0    0 194064 132916 103117 93695  2  1 95  2  0  0
 2  2 389408 2707592 2154636 183990652    0    0 194368 134432 103339 93831  2  1 95  2  0  0
 4  1 389408 2703024 2154636 183991152    0    0 194528 135864 103418 93325  2  1 95  2  0  0
 1  2 389408 2704476 2154636 183991636    0    0 190208 141228 103476 93527  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 2704820 2154636 183992148    0    0 193024 137144 103309 93632  2  1 95  2  0  0
 3  1 389408 2702500 2154636 183992644    0    0 196016 137312 103573 93888  2  1 95  2  0  0
 1  3 389408 2705996 2154636 183993124    0    0 191696 133508 102862 93224  2  1 95  2  0  0
 4  1 389408 2707608 2154636 183993612    0    0 192448 137940 103766 94256  2  1 95  2  0  0
 2  2 389408 2705596 2154636 183994136    0    0 195728 135216 103319 95254  2  1 95  2  0  0
 1  3 389408 2703236 2154636 183994648    0    0 192368 135916 103217 93255  2  1 95  2  0  0
 3  2 389408 2701244 2154636 183995104    0    0 189936 138116 103139 92636  2  1 95  2  0  0
 2  2 389408 2700812 2154636 183995616    0    0 192032 133876 103439 93320  2  1 95  2  0  0
 4  0 389408 2699692 2154636 183996160    0    0 192976 138996 103458 93370  2  1 95  2  0  0
 0  4 389408 2696820 2154636 183996552    0    0 191456 135064 103143 92301  2  1 95  2  0  0
 2  2 389408 2693828 2154636 183997112    0    0 191728 132336 102479 94704  2  1 95  2  0  0
 1  3 389408 2695824 2154636 183997612    0    0 190432 133860 103098 91409  2  1 95  2  0  0
 1  3 389408 2697144 2154636 183998064    0    0 190112 135360 103048 93905  2  1 95  2  0  0
 2  2 389408 2696904 2154636 183998616    0    0 190560 137680 103276 93569  2  1 95  2  0  0
 0  4 389408 2694500 2154636 183999140    0    0 191312 134800 103059 94305  2  1 95  2  0  0
 2  2 389408 2693348 2154636 183999628    0    0 189984 132388 103144 93381  2  1 95  2  0  0
 5  0 389408 2692224 2154636 184000152    0    0 192048 134608 103025 93268  2  1 95  2  0  0
 4  0 389408 2694760 2154636 184000696    0    0 191904 136388 103199 92599  2  1 95  2  0  0
 3  1 389408 2691768 2154636 184001176    0    0 192736 138640 103224 93199  2  1 95  2  0  0
 2  2 389408 2687664 2154636 184001652    0    0 190960 138592 103262 93115  2  1 95  2  0  0
 0  3 389408 2684160 2154636 184002200    0    0 190400 135052 103098 93617  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  3 389408 2684608 2154636 184002668    0    0 191056 132108 103139 93653  2  1 95  2  0  0
 1  3 389408 2685252 2154636 184003168    0    0 190736 134280 102881 94139  2  1 95  2  0  0
 8  0 389408 2687600 2154644 184003684    0    0 192336 133820 103250 94393  2  1 95  2  0  0
 1  3 389408 2687220 2154644 184004180    0    0 190496 135176 103149 92693  2  1 95  2  0  0
 2  2 389408 2684324 2154644 184004704    0    0 190816 137752 103054 94544  2  1 95  2  0  0
 3  1 389408 2685500 2154644 184005156    0    0 191632 133352 103122 92991  2  1 95  2  0  0
 5  0 389408 2682096 2154644 184005632    0    0 189216 136008 102698 93912  2  1 95  2  0  0
 1  3 389408 2685720 2154644 184006156    0    0 192432 135312 102876 94410  2  1 95  2  0  0
 1  2 389408 2682512 2154644 184006648    0    0 191904 135684 103259 92165  2  1 95  2  0  0
 1  3 389408 2683124 2154644 184007140    0    0 190176 132320 103038 92583  2  1 95  2  0  0
 2  2 389408 2681220 2154644 184007668    0    0 190352 135704 103119 93382  2  1 95  2  0  0
 4  0 389408 2680180 2154644 184008156    0    0 191840 138144 103062 94732  2  1 95  2  0  0
 1  3 389408 2679504 2154644 184008660    0    0 191296 135636 103051 93654  2  1 95  2  0  0
 3  3 389408 2680488 2154644 184009148    0    0 191008 137292 103365 93792  2  1 95  2  0  0
 2  1 389408 2680400 2154644 184009640    0    0 192048 135204 103282 94749  2  1 95  2  0  0
 2  3 389408 2675624 2154644 184010152    0    0 193248 137516 103552 94691  2  1 95  2  0  0
 2  1 389408 2671112 2154644 184010632    0    0 194336 133264 103025 94300  2  1 95  2  0  0
 2  2 389408 2672868 2154648 184011144    0    0 195040 133156 103122 95979  2  1 95  2  0  0
 1  3 389408 2675408 2154648 184011660    0    0 192128 139908 102949 96440  2  1 95  2  0  0
 3  2 389408 2675048 2154648 184012168    0    0 193008 137024 103208 94471  3  1 94  2  0  0
 2  2 389408 2671552 2154648 184012676    0    0 192960 138096 103173 94325  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 389408 2675852 2154648 184013176    0    0 193696 135732 103560 94267  2  1 95  2  0  0
 2  2 389408 2675952 2154648 184013676    0    0 191728 137736 103055 94927  2  1 95  2  0  0
 3  1 389408 2673648 2154648 184014180    0    0 193488 135800 103448 95211  2  1 95  2  0  0
 1  3 389408 2680212 2154648 184014660    0    0 195488 136800 103351 95512  2  1 95  2  0  0
 2  2 389408 2680900 2154648 184015180    0    0 194176 135660 103312 94484  2  1 95  2  0  0
 0  4 389408 2677508 2154648 184015688    0    0 192816 135500 103238 93011  2  1 95  2  0  0
 2  2 389408 2678568 2154648 184016172    0    0 192336 138636 103412 95179  2  1 95  2  0  0
 3  1 389408 2682016 2154648 184016704    0    0 193184 138688 103323 94510  2  1 95  2  0  0
 5  0 389408 2679140 2154648 184017188    0    0 191152 134288 103122 93730  2  1 95  2  0  0
 3  3 389408 2678620 2154648 184017688    0    0 191744 137296 102990 94794  2  1 95  2  0  0
 2  1 389408 2677964 2154648 184018200    0    0 194496 138672 103732 95117  2  1 95  2  0  0
 4  0 389408 2680156 2154648 184018708    0    0 191216 137124 103155 93969  2  1 95  2  0  0
 2  2 389408 2681696 2154648 184019164    0    0 192144 134992 103247 93175  2  1 95  2  0  0
 2  3 389408 2675956 2154648 184019708    0    0 190640 133080 103217 93366  2  1 95  2  0  0
 2  2 389408 2676536 2154648 184020244    0    0 191616 134780 103054 93440  2  1 95  2  0  0
 4  0 389408 2678888 2154648 184020704    0    0 194848 131340 102987 94311  2  1 95  2  0  0
 3  1 389408 2680104 2154648 184021220    0    0 192704 136572 103270 95975  2  1 95  2  0  0
 1  3 389408 2676396 2154648 184021716    0    0 192848 135200 103289 94601  2  1 95  2  0  0
 4  0 389408 2674696 2154648 184022196    0    0 192240 137588 103466 95135  2  1 95  2  0  0
 5  2 389408 2672260 2154648 184022692    0    0 191632 138900 103364 95214  2  1 95  2  0  0
 3  3 389408 2670216 2154648 184023192    0    0 192240 136724 103488 95582  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 2671584 2154648 184023720    0    0 190720 133684 103153 93914  2  1 95  2  0  0
 1  4 389408 2670380 2154648 184024196    0    0 191408 134624 103006 94232  2  1 95  2  0  0
 3  1 389408 2668132 2154648 184024708    0    0 191328 134108 103270 94799  2  1 95  2  0  0
 3  2 389408 2667648 2154648 184025200    0    0 189056 136012 103087 92956  2  1 95  2  0  0
 3  2 389408 2663240 2154648 184025728    0    0 188240 132188 103041 92784  2  1 95  2  0  0
 3  1 389408 2662816 2154648 184026216    0    0 191248 136236 103179 93458  2  1 95  2  0  0
 3  2 389408 2659492 2154648 184026724    0    0 191280 132784 103185 92757  2  1 95  2  0  0
 3  1 389408 2657228 2154648 184027204    0    0 189840 135628 103058 92799  2  1 95  2  0  0
 2  2 389408 2658108 2154648 184027732    0    0 189664 132284 103086 92878  2  1 95  2  0  0
 1  3 389408 2657864 2154648 184028216    0    0 190320 131676 102739 95103  2  1 95  2  0  0
 0  3 389408 2656572 2154648 184028748    0    0 192384 136176 103352 93614  2  1 95  2  0  0
 3  1 389408 2655624 2154648 184029252    0    0 190272 133132 102993 92009  2  1 95  2  0  0
 3  1 389408 2656356 2154648 184029712    0    0 189232 134288 102982 92890  2  1 95  2  0  0
 2  2 389408 2653640 2154648 184030200    0    0 189456 132528 102831 91454  2  1 95  2  0  0
 3  1 389408 2650160 2154648 184030732    0    0 189264 132388 102817 91992  2  1 95  2  0  0
 2  2 389408 2647396 2154648 184031188    0    0 190912 136620 103070 92835  2  1 95  2  0  0
 2  2 389408 2648848 2154652 184031700    0    0 188640 134644 102884 92789  2  1 95  2  0  0
 3  1 389408 2651048 2154652 184032180    0    0 190128 132368 102817 92436  2  1 95  2  0  0
 2  2 389408 2654700 2154652 184032684    0    0 189376 132764 102949 92501  2  1 95  2  0  0
 3  1 389408 2653488 2154652 184033188    0    0 189760 135236 103105 92612  2  1 95  2  0  0
 3  1 389408 2652448 2154652 184033676    0    0 191680 136404 103333 93563  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 389408 2651216 2154660 184034156    0    0 190096 135332 102746 93379  2  1 95  2  0  0
 0  4 389408 2652712 2154660 184034668    0    0 188496 136700 102938 92735  2  1 95  2  0  0
 4  2 389408 2648936 2154660 184035140    0    0 189760 134512 102927 92916  2  1 95  2  0  0
 0  4 389408 2649388 2154660 184035636    0    0 189808 132960 103172 93824  2  1 95  2  0  0
 1  3 389408 2651708 2154660 184036120    0    0 189936 132304 102958 92877  2  1 95  2  0  0
 0  4 389408 2651948 2154668 184036628    0    0 192000 134052 103212 93758  2  1 95  2  0  0
 2  2 389408 2651540 2154668 184037104    0    0 190944 133760 102999 93472  2  1 95  2  0  0
 1  3 389408 2648764 2154668 184037620    0    0 189104 133032 103035 93157  2  1 95  2  0  0
 1  3 389408 2649216 2154668 184038092    0    0 188624 131508 102613 92784  2  1 95  2  0  0
 3  1 389408 2644400 2154668 184038624    0    0 185040 133848 102723 91717  2  1 95  2  0  0
 1  3 389408 2645620 2154668 184039080    0    0 189968 134176 102898 93237  2  1 95  2  0  0
 3  1 389408 2646452 2154668 184039588    0    0 188224 133256 103047 92359  2  1 95  2  0  0
 3  1 389408 2643136 2154668 184040040    0    0 190000 133976 102781 93544  2  1 95  2  0  0
 5  1 389408 2640808 2154668 184040568    0    0 189952 133452 102835 93357  2  1 95  2  0  0
 2  2 389408 2639820 2154668 184041060    0    0 187776 136116 102829 93083  2  1 95  2  0  0
 2  2 389408 2638364 2154668 184041532    0    0 188736 136388 103294 93591  2  1 95  2  0  0
 4  1 389408 2639392 2154668 184042028    0    0 190912 133812 103152 93976  2  1 95  2  0  0
 2  2 389408 2642864 2154668 184042532    0    0 188480 135072 103079 92550  2  1 95  2  0  0
 4  0 389408 2641108 2154668 184043028    0    0 186992 127980 102532 91409  2  1 95  2  0  0
 2  2 389408 2720000 2154668 183962872    0    0 185936 131436 102695 91749  2  1 95  2  0  0
 3  2 389408 2716036 2154672 183963392    0    0 185056 130784 102362 90826  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 389408 2720936 2154672 183963876    0    0 183232 133624 102539 90677  2  1 95  2  0  0
 4  0 389408 2719852 2154672 183964360    0    0 183968 130668 102441 89702  2  1 95  2  0  0
 2  2 389408 2718632 2154672 183964832    0    0 185968 132320 102398 93284  2  1 95  2  0  0
 2  2 389408 2716788 2154672 183965320    0    0 184272 130344 102493 90690  2  1 95  2  0  0
 3  1 389408 2715380 2154676 183965836    0    0 185456 130032 102072 91587  2  1 95  2  0  0
 0  4 389408 2713604 2154676 183966300    0    0 184032 128544 102127 89979  2  1 95  2  0  0
 4  1 389408 2713260 2154676 183966812    0    0 185680 129052 102496 90805  2  1 95  2  0  0
 1  3 389408 2714716 2154676 183967276    0    0 185424 128792 102270 90813  2  1 95  2  0  0
 2  2 389408 2715376 2154676 183967756    0    0 185632 134300 102615 91808  2  1 95  2  0  0
 1  3 389408 2719124 2154680 183968244    0    0 188272 131832 102608 92078  2  1 95  2  0  0
 1  3 389408 2716564 2154680 183968728    0    0 187312 128144 102440 92251  2  1 95  2  0  0
 4  1 389408 2717204 2154680 183969232    0    0 187632 130740 102801 92492  2  1 95  2  0  0
 3  1 389408 2717704 2154680 183969720    0    0 188128 131952 102538 93614  2  1 95  2  0  0
 3  1 389408 2716580 2154680 183970208    0    0 186960 131532 102583 93628  2  1 95  2  0  0
 4  1 389408 2712732 2154688 183970708    0    0 186736 133044 102615 92302  2  1 95  2  0  0
 2  2 389408 2714136 2154688 183971224    0    0 188016 133412 102721 92697  2  1 95  2  0  0
 2  2 389408 2712224 2154688 183971708    0    0 187776 132924 102877 91324  2  1 95  2  0  0
 4  1 389408 2713196 2154688 183972196    0    0 185888 131492 102572 91098  2  1 95  2  0  0
 3  1 389408 2715076 2154688 183972664    0    0 186944 130576 102612 91270  2  1 95  2  0  0
 1  3 389408 2714664 2154688 183973164    0    0 187248 132824 102833 92238  2  1 95  2  0  0
 2  2 389408 2713292 2154688 183973640    0    0 185408 132120 102691 91620  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 389408 2713440 2154688 183974120    0    0 187920 130704 102663 92285  2  1 95  2  0  0
 2  3 389408 2709388 2154688 183974628    0    0 189392 130052 102625 91939  2  1 95  2  0  0
 5  0 389408 2711104 2154688 183975108    0    0 186896 130632 102828 91854  2  1 95  2  0  0
 1  3 389408 2707176 2154688 183975620    0    0 187008 135360 102835 92341  2  1 95  2  0  0
 3  1 389408 2705276 2154688 183976136    0    0 186496 132108 102566 91348  2  1 95  2  0  0
 2  2 389408 2706264 2154688 183976596    0    0 188960 131036 102778 92762  2  1 95  2  0  0
 1  3 389408 2701156 2154688 183977080    0    0 185744 131788 102692 91891  2  1 95  2  0  0
 1  2 389408 2699084 2154688 183977592    0    0 187024 128724 101900 92525  2  1 95  2  0  0
 0  4 389408 2699352 2154688 183978076    0    0 185872 132884 102736 91648  2  1 95  2  0  0
 3  1 389408 2698516 2154688 183978568    0    0 187008 133908 102806 92613  2  1 95  2  0  0
 6  2 389408 2671692 2154688 183979048    0    0 186756 128776 102344 94013  2  1 94  2  0  0
 3  2 389408 2666748 2154688 183979736    0    0 182788 128040 101749 94664  2  1 94  2  0  0
 3  1 389408 2665288 2154688 183980216    0    0 184912 132472 102411 91500  2  1 95  2  0  0
 2  3 389408 2664040 2154692 183980728    0    0 188480 132420 102507 94365  2  1 95  2  0  0
 2  2 389408 2670476 2154692 183981184    0    0 187568 132328 102680 92520  2  1 95  2  0  0
 1  3 389408 2669352 2154692 183981660    0    0 186560 131080 102562 92166  2  1 95  2  0  0
 0  3 389408 2672156 2154692 183982144    0    0 189024 133476 102954 92791  2  1 95  2  0  0
 3  1 389408 2674656 2154692 183982660    0    0 189824 134260 102954 93399  2  1 95  2  0  0
 0  4 389408 2675360 2154692 183983132    0    0 189312 131984 102731 93440  2  1 95  2  0  0
 2  2 389408 2673344 2154692 183983620    0    0 188592 132296 102801 92966  2  1 95  2  0  0
 1  3 389408 2674132 2154692 183984128    0    0 187440 129144 102407 92667  2  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 389408 2673680 2154692 183984656    0    0 188816 131228 102678 93031  2  1 95  2  0  0
 2  2 389408 2673080 2154692 183985148    0    0 188128 132496 102600 93687  2  1 95  2  0  0
 3  1 389408 2674564 2154692 183985616    0    0 186048 132376 102553 93134  2  1 95  2  0  0
 5  0 389408 2677140 2154692 183986100    0    0 184256 133492 102606 92062  2  1 95  2  0  0
 2  2 389408 2679708 2154692 183986612    0    0 185088 131216 102614 92146  2  1 95  2  0  0
 3  1 389408 2683788 2154692 183987084    0    0 186592 130384 102631 92437  2  1 95  2  0  0
 1  3 389408 2683296 2154692 183987564    0    0 185936 131536 102746 92778  2  1 95  2  0  0
 1  3 389408 2681380 2154692 183988056    0    0 188816 130760 102583 92836  2  1 95  2  0  0
 1  3 389408 2680196 2154692 183988544    0    0 190224 129896 102875 92102  2  1 95  2  0  0
 3  1 389408 2677992 2154692 183989060    0    0 189040 131780 102990 92130  2  1 95  2  0  0
 5  1 389408 2679720 2154692 183989552    0    0 188192 138644 103062 92563  2  1 95  2  0  0
 1  3 389408 2681892 2154692 183990028    0    0 190672 132684 103121 93338  2  1 95  2  0  0
 1  3 389408 2682236 2154692 183990544    0    0 190448 132672 102717 94344  2  1 95  2  0  0
 3  2 389408 2680008 2154692 183991024    0    0 188496 132044 102592 93134  3  1 94  2  0  0
 2  2 389408 2675420 2154692 183991536    0    0 189488 132348 102587 94042  2  1 95  2  0  0
 3  1 389408 2671128 2154692 183992008    0    0 187904 135464 102798 90821  2  1 95  2  0  0
 3  1 389408 2668564 2154692 183992504    0    0 190368 132520 103017 94439  2  1 95  2  0  0
 0  4 389408 2669432 2154700 183993008    0    0 188832 133144 102889 92256  2  1 95  2  0  0
 2  2 389408 2670764 2154700 183993508    0    0 189152 134952 103054 92721  2  1 95  2  0  0
 4  1 389408 2671048 2154700 183993972    0    0 189744 131272 102639 91788  2  1 95  2  0  0
 2  2 389408 2673300 2154700 183994484    0    0 189056 134072 102773 92549  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  4 389408 2668588 2154700 183994976    0    0 189488 129644 102816 92726  2  1 95  2  0  0
 2  2 389408 2666852 2154700 183995460    0    0 190288 134160 102993 93725  2  1 95  2  0  0
 1  3 389408 2664916 2154700 183995952    0    0 190848 131424 103286 94532  2  1 95  2  0  0
 5  1 389408 2660404 2154700 183996456    0    0 190752 135860 103243 94213  2  1 95  2  0  0
 6  2 389408 2659484 2154700 183996952    0    0 188880 135008 102611 93449  2  1 95  2  0  0
 7  1 389408 2659072 2154700 183997448    0    0 192320 131960 103136 93941  2  1 95  2  0  0
 2  2 389408 2658036 2154704 183997940    0    0 192800 131992 102989 94266  2  1 95  2  0  0
 3  2 389408 2661160 2154704 183998440    0    0 189952 134100 102969 94124  2  1 95  2  0  0
 2  2 389408 2662268 2154704 183998980    0    0 191280 134816 102964 93406  2  1 95  2  0  0
 2  2 389408 2663384 2154704 183999456    0    0 190704 138416 103089 94275  2  1 95  2  0  0
 1  3 389408 2665148 2154704 183999956    0    0 192352 133272 103175 94594  2  1 95  2  0  0
 2  2 389408 2664360 2154704 184000444    0    0 191248 131392 103084 94506  2  1 95  2  0  0
 4  2 389408 2663620 2154704 184000956    0    0 189472 131640 102714 92304  2  1 95  2  0  0
 3  3 389408 2658468 2154704 184001456    0    0 188704 129436 102790 92528  2  1 95  2  0  0
 5  2 389408 2656980 2154704 184001924    0    0 187296 138932 102790 93211  2  1 95  2  0  0
 3  1 389408 2652476 2154704 184002432    0    0 190608 134208 103269 93683  2  1 95  2  0  0
 1  3 389408 2656656 2154712 184002940    0    0 188592 133412 103018 93067  2  1 95  2  0  0
 1  3 389408 2655124 2154712 184003464    0    0 192368 133052 103276 94075  2  1 95  2  0  0
 2  2 389408 2651644 2154712 184003956    0    0 191152 134020 103015 93118  2  1 95  2  0  0
 2  2 389408 2650416 2154712 184004428    0    0 190928 128796 102980 92826  2  1 95  2  0  0
 1  2 389408 2652752 2154712 184004940    0    0 190688 132788 102762 93397  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 389408 2652788 2154712 184005408    0    0 189296 132980 102945 92747  2  1 95  2  0  0
 2  2 389408 2654852 2154712 184005928    0    0 190160 135384 102935 93409  2  1 95  2  0  0
 3  1 389408 2656104 2154712 184006412    0    0 189984 135968 102909 94899  2  1 95  2  0  0
 2  2 389408 2650812 2154712 184006920    0    0 188656 134452 102897 92913  2  1 95  2  0  0
 5  1 389408 2649772 2154712 184007424    0    0 190224 130656 102619 92551  2  1 95  2  0  0
 3  1 389408 2649544 2154716 184007896    0    0 190112 135644 103045 92067  2  1 95  2  0  0
 2  2 389408 2654364 2154716 184008396    0    0 191648 132704 103228 93408  2  1 95  2  0  0
 2  2 389408 2650320 2154716 184008896    0    0 186080 135692 102408 92080  2  1 95  2  0  0
 1  3 389408 2680628 2154716 184009372    0    0 190560 131176 102924 92583  2  1 95  2  0  0
 2  2 389408 2681320 2154716 184009872    0    0 190832 133300 103009 93124  2  1 95  2  0  0
 2  2 389408 2681096 2154720 184010368    0    0 189792 132980 103284 94402  2  1 95  2  0  0
 2  2 389408 2682964 2154720 184010904    0    0 192512 132988 103398 94478  2  1 95  2  0  0
 4  1 389408 2685212 2154720 184011472    0    0 187952 133064 102408 93509  2  1 95  2  0  0
 2  2 389408 2681656 2154720 184011940    0    0 191264 133232 103191 93374  2  1 95  2  0  0
 3  1 389408 2681252 2154720 184012452    0    0 191888 135112 103487 94455  2  1 95  2  0  0
 2  2 389408 2679964 2154720 184012960    0    0 190640 135372 102988 94129  2  1 95  2  0  0
 0  4 389408 2678460 2154720 184013448    0    0 193792 134540 103056 95783  2  1 95  2  0  0
 3  1 389408 2680256 2154720 184013952    0    0 191152 132044 102833 93113  2  1 95  2  0  0
 1  3 389408 2675900 2154720 184014452    0    0 191360 136620 103550 93722  2  1 95  2  0  0
 3  1 389408 2674448 2154720 184014948    0    0 191152 134540 103133 93566  2  1 95  2  0  0
 4  0 389408 2674340 2154720 184015460    0    0 191584 131936 102795 94045  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 389408 2675292 2154720 184015920    0    0 189568 137720 102682 95142  2  1 95  2  0  0
 2  2 389408 2678224 2154720 184016412    0    0 190848 130988 102608 94473  2  1 95  2  0  0
 3  1 389408 2676372 2154720 184016932    0    0 191664 135556 102862 94700  2  1 95  2  0  0
 3  1 389408 2678332 2154720 184017424    0    0 192176 130788 103055 92859  2  1 95  2  0  0
 6  0 389408 2674444 2154720 184017916    0    0 192608 134476 102893 95179  2  1 95  2  0  0
 3  1 389408 2679960 2154720 184018428    0    0 191744 135480 103138 93694  2  1 95  2  0  0
 1  4 389408 2678716 2154720 184018912    0    0 193024 134932 103447 93316  2  1 95  2  0  0
 6  2 389408 2673452 2154720 184019436    0    0 190704 132896 102902 92797  2  1 95  2  0  0
 4  1 389408 2673548 2154720 184019940    0    0 191296 135988 103361 93998  2  1 95  2  0  0
 3  1 389408 2672668 2154720 184020416    0    0 193424 133364 103168 93144  2  1 95  2  0  0
 2  2 389408 2673608 2154720 184020944    0    0 190064 132596 103044 92883  2  1 95  2  0  0
 2  2 389408 2672100 2154720 184021408    0    0 192896 133272 102845 93305  2  1 95  2  0  0
 3  1 389408 2669704 2154720 184021936    0    0 192064 136408 103039 93929  2  1 95  2  0  0
 3  1 389408 2671628 2154720 184022452    0    0 192352 135200 102798 95627  2  1 95  2  0  0
 2  2 389408 2671980 2154720 184022916    0    0 190080 135164 102983 93420  2  1 95  2  0  0
 0  4 389408 2670852 2154720 184023448    0    0 192336 131452 102783 92277  2  1 95  2  0  0
 4  1 389408 2671416 2154720 184023912    0    0 191600 130836 102815 92758  2  1 95  2  0  0
 1  3 389408 2672884 2154720 184024408    0    0 189712 127984 102554 91747  2  1 95  2  0  0
 4  1 389408 2675284 2154720 184024928    0    0 188576 136724 102919 93444  2  1 95  2  0  0
 2  2 389408 2674736 2154720 184025424    0    0 190224 133244 102787 92740  2  1 95  2  0  0
 1  3 389408 2677012 2154720 184025880    0    0 190064 136876 102781 93729  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 2678180 2154720 184026456    0    0 189984 133996 102875 93358  2  1 95  2  0  0
 1  3 389408 2681744 2154720 184026964    0    0 188848 131904 102571 92776  2  1 95  2  0  0
 3  1 389408 2683832 2154720 184027332    0    0 188064 129692 102675 91799  2  1 95  2  0  0
 0  4 389408 2682300 2154720 184027908    0    0 189568 132880 103066 92464  2  1 95  2  0  0
 2  2 389408 2678332 2154720 184028392    0    0 190992 133388 103002 92309  2  1 95  2  0  0
 1  3 389408 2679080 2154720 184028892    0    0 189456 134132 102757 94630  2  1 95  2  0  0
 3  2 389408 2675384 2154720 184029376    0    0 188752 133012 102789 91492  2  1 95  2  0  0
 3  1 389408 2672372 2154720 184029896    0    0 188976 133604 102833 91763  2  1 95  2  0  0
 3  3 389408 2670676 2154724 184030372    0    0 189232 130872 103062 92540  2  1 95  2  0  0
 2  2 389408 2675080 2154724 184030928    0    0 189264 133248 102751 93417  2  1 95  2  0  0
 4  0 389408 2678332 2154724 184031132    0    0 188912 133856 102995 91713  2  1 95  2  0  0
 1  3 389408 2677784 2154724 184031868    0    0 188176 131444 102870 91766  2  1 95  2  0  0
 2  2 389408 2674252 2154724 184032368    0    0 188704 131012 102735 90659  2  1 95  2  0  0
 1  3 389408 2675632 2154728 184032840    0    0 190128 129324 102774 92305  2  1 95  2  0  0
 4  1 389408 2670152 2154728 184033348    0    0 190112 133176 103073 92460  2  1 95  2  0  0
 1  3 389408 2672568 2154728 184033724    0    0 186912 132664 102750 90959  2  1 95  2  0  0
 3  1 389408 2671384 2154728 184034352    0    0 187776 132720 102875 91548  2  1 95  2  0  0
 2  2 389408 2672388 2154728 184034872    0    0 188528 128272 102464 92261  2  1 95  2  0  0
 2  3 389408 2671492 2154732 184035272    0    0 190176 128832 102777 92413  2  1 95  2  0  0
 1  3 389408 2669652 2154732 184035844    0    0 188112 133280 102748 92377  2  1 95  2  0  0
 0  4 389408 2668088 2154732 184036344    0    0 189104 135060 103108 93954  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 389408 2672004 2154732 184036880    0    0 189200 134252 103121 93127  2  1 95  2  0  0
 2  2 389408 2674416 2154732 184037276    0    0 190208 134696 103159 93264  2  1 95  2  0  0
 0  4 389408 2671096 2154732 184037868    0    0 190224 135516 102943 92310  2  1 95  2  0  0
 1  3 389408 2667716 2154732 184038372    0    0 191600 129960 102835 93293  2  1 95  2  0  0
 3  4 389408 2668456 2154732 184038856    0    0 190640 131080 102688 92814  2  1 95  2  0  0
 3  1 389408 2665940 2154732 184039380    0    0 188032 135380 102917 91400  2  1 95  2  0  0
 3  0 389408 2667812 2154732 184039884    0    0 188688 131644 102649 91852  2  1 95  2  0  0
 0  4 389408 2664028 2154732 184040324    0    0 189792 132168 102790 92666  2  1 95  2  0  0
 5  0 389408 2661748 2154732 184040828    0    0 191008 132764 103008 92521  2  1 95  2  0  0
 3  1 389408 2661896 2154732 184041316    0    0 192256 132504 103120 93061  2  1 95  2  0  0
 3  1 389408 2666664 2154732 184041828    0    0 191280 133356 103199 93332  2  1 95  2  0  0
 1  4 389408 2664916 2154732 184042352    0    0 189152 132296 102963 91920  2  1 95  2  0  0
