procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 389408 15421168 2088768 160643996    0    0 134480 124268 99535 106721  3  1 95  2  0  0
 2  3 389408 15420432 2088768 160644520    0    0 136560 124316 99603 107573  3  1 95  2  0  0
 3  2 389408 15419884 2088772 160645212    0    0 136784 123444 99812 108463  3  1 95  2  0  0
 4  1 389408 15417928 2088772 160646136    0    0 137264 124208 99535 108778  3  1 95  2  0  0
 4  1 389408 15417140 2088772 160646692    0    0 135696 123016 99747 109781  3  1 95  2  0  0
 5  1 389408 15414800 2088772 160647400    0    0 136560 123592 99574 108184  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 389408 15414348 2088772 160648320    0    0 137968 124656 99934 108519  3  1 95  2  0  0
 3  2 389408 15415652 2088776 160648820    0    0 139312 125312 99903 110308  3  1 95  2  0  0
 5  1 389408 15411916 2088776 160649656    0    0 136096 124924 99842 106890  3  1 95  2  0  0
 4  1 389408 15408416 2088776 160650320    0    0 134816 123976 99567 106642  3  1 95  2  0  0
 4  1 389408 15406408 2088776 160651028    0    0 135760 122160 99680 108443  3  1 94  2  0  0
 4  1 389408 15403868 2088776 160651856    0    0 135760 123212 99675 106757  3  1 95  2  0  0
 4  1 389408 15405692 2088776 160652424    0    0 134176 121548 99414 106177  3  1 95  2  0  0
 3  2 389408 15407376 2088776 160653088    0    0 135936 123292 99538 107345  3  1 95  2  0  0
 2  3 389408 15407660 2088776 160654032    0    0 134432 120800 99213 106481  3  1 94  2  0  0
 3  2 389408 15404084 2088776 160654576    0    0 136944 122500 99544 107697  3  1 94  2  0  0
 4  1 389408 15402780 2088776 160655396    0    0 137504 121996 99618 108285  3  1 95  2  0  0
 4  1 389408 15400276 2088776 160656080    0    0 136720 122292 99477 108013  3  1 94  2  0  0
 4  1 389408 15404748 2088776 160656732    0    0 138016 123248 99822 108277  3  1 95  2  0  0
 5  1 389408 15406828 2088776 160657604    0    0 136928 124684 99907 110077  3  1 95  2  0  0
 4  1 389408 15402720 2088776 160658192    0    0 138288 124788 99852 110011  3  1 95  2  0  0
 3  2 389408 15404428 2088776 160659084    0    0 138960 124840 99838 109217  3  1 94  2  0  0
 5  1 389408 15405068 2088776 160659828    0    0 139808 125104 99748 111454  3  1 95  2  0  0
 7  0 389408 15404536 2088776 160660384    0    0 138496 123920 99743 108341  3  1 95  2  0  0
 6  1 389408 15405456 2088776 160661160    0    0 139648 126932 99948 108213  3  1 95  2  0  0
 4  1 389408 15402004 2088776 160662016    0    0 137200 125004 99723 107675  3  1 95  2  0  0
 5  1 389408 15407436 2088776 160662580    0    0 136560 125204 99950 109232  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 389408 15404072 2088776 160663384    0    0 138528 127976 99993 110259  3  1 95  2  0  0
 7  0 389408 15406236 2088776 160664096    0    0 138112 127196 99811 108860  3  1 95  2  0  0
 4  1 389408 15404204 2088776 160664904    0    0 135536 127108 99776 108002  3  1 95  2  0  0
 3  2 389408 15403996 2088776 160665608    0    0 138192 125452 99757 108736  3  1 95  2  0  0
 3  2 389408 15402988 2088776 160666200    0    0 139264 125608 99877 111438  3  1 95  2  0  0
 1  4 389408 15404616 2088776 160667020    0    0 138640 126908 99848 109081  3  1 95  2  0  0
 5  0 389408 15402996 2088776 160667796    0    0 137936 125888 99885 108992  3  1 95  2  0  0
 5  0 389408 15399012 2088776 160668444    0    0 135280 125296 99472 107832  3  1 95  2  0  0
 5  0 389408 15395116 2088776 160669252    0    0 136384 125232 99824 110443  3  1 95  2  0  0
 4  2 389408 15393336 2088776 160669956    0    0 136000 124584 99752 108506  3  1 95  2  0  0
 4  1 389408 15390340 2088776 160670656    0    0 135888 124624 99719 108354  3  1 95  2  0  0
 3  2 389408 15388376 2088776 160671372    0    0 136400 124796 99568 108868  3  1 95  2  0  0
 5  1 389408 15387076 2088776 160671968    0    0 137024 124232 99889 108792  3  1 95  2  0  0
 5  0 389408 15389760 2088776 160672812    0    0 139488 124168 99669 108831  3  1 95  2  0  0
 4  2 389408 15389624 2088776 160673568    0    0 138192 126724 100190 110513  3  1 95  2  0  0
 4  1 389408 15387464 2088776 160674172    0    0 138000 124392 100141 109335  3  1 95  2  0  0
 3  2 389408 15383048 2088776 160674940    0    0 138976 126148 99929 109888  3  1 95  2  0  0
 2  3 389408 15388140 2088776 160675688    0    0 136272 124576 99531 107810  3  1 95  2  0  0
 5  1 389408 15385060 2088776 160676428    0    0 136688 124796 99572 109211  3  1 95  2  0  0
 3  2 389408 15386424 2088776 160677156    0    0 138224 124128 99872 108519  3  1 95  2  0  0
 1  3 389408 15387276 2088776 160677868    0    0 139232 126212 100407 110003  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 15383864 2088776 160678464    0    0 140032 125284 100153 111118  3  1 95  2  0  0
 2  2 389408 15386264 2088776 160679380    0    0 138176 124536 100107 110058  3  1 95  2  0  0
 2  2 389408 15382448 2088776 160680064    0    0 136880 123820 99650 109193  3  1 95  2  0  0
 4  0 389408 15382632 2088776 160680788    0    0 138736 124624 100305 110717  3  1 95  2  0  0
 4  0 389408 15381824 2088776 160681500    0    0 137952 126464 99970 109610  3  1 95  2  0  0
 3  1 389408 15380040 2088776 160682156    0    0 139872 126532 100252 109633  3  1 95  2  0  0
 3  2 389408 15377000 2088776 160682992    0    0 137888 126784 100113 111105  3  1 95  2  0  0
 5  0 389408 15375452 2088776 160683704    0    0 138240 125784 100121 111259  3  1 95  2  0  0
 2  2 389408 15374108 2088776 160684444    0    0 138304 126440 100128 109627  3  1 95  2  0  0
 2  2 389408 15371068 2088776 160685184    0    0 138896 126232 100063 108512  3  1 95  2  0  0
 2  3 389408 15369912 2088776 160685908    0    0 139648 126412 100264 109221  3  1 95  2  0  0
 3  1 389408 15372072 2088776 160686620    0    0 138944 126496 100113 110208  3  1 95  2  0  0
 3  1 389408 15376128 2088776 160687380    0    0 139920 127492 100138 110608  3  1 95  2  0  0
 6  2 389408 15375916 2088776 160688040    0    0 138272 125616 99997 110477  3  1 95  2  0  0
 3  2 389408 15373072 2088776 160688844    0    0 139776 128880 100063 110093  3  1 95  2  0  0
 4  1 389408 15377824 2088776 160689584    0    0 139152 127300 100369 111260  3  1 95  2  0  0
 0  4 389408 15373080 2088776 160690188    0    0 139504 126812 100099 111795  3  1 95  2  0  0
 3  1 389408 15371296 2088776 160691036    0    0 139120 126120 100360 109175  3  1 95  2  0  0
 2  2 389408 15373780 2088776 160691788    0    0 139920 125928 99934 111381  3  1 94  2  0  0
 2  2 389408 15372900 2088776 160692412    0    0 138688 128852 100212 110170  3  1 95  2  0  0
 3  2 389408 15368412 2088776 160693244    0    0 138720 126136 100326 109456  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 15364140 2088776 160693856    0    0 139392 127720 100173 109933  3  1 95  2  0  0
 4  1 389408 15363500 2088776 160694688    0    0 139072 126556 100112 108909  3  1 95  2  0  0
 2  2 389408 15364372 2088776 160695420    0    0 137232 127288 99908 109492  3  1 94  2  0  0
 1  3 389408 15366440 2088776 160696136    0    0 139488 125484 100273 110590  3  1 95  2  0  0
 2  2 389408 15363260 2088776 160696872    0    0 139072 124512 100041 109685  3  1 95  2  0  0
 2  2 389408 15359444 2088776 160697592    0    0 138912 128496 100109 109053  3  1 95  2  0  0
 2  2 389408 15357712 2088776 160698260    0    0 138960 126336 100057 110459  3  1 95  2  0  0
 4  1 389408 15356424 2088776 160699068    0    0 139072 126900 100214 110528  3  1 95  2  0  0
 2  2 389408 15355164 2088776 160699820    0    0 138656 129388 100459 110739  3  1 95  2  0  0
 3  1 389408 15354576 2088776 160700532    0    0 138224 124784 100265 109321  3  1 95  2  0  0
 2  2 389408 15351976 2088776 160701280    0    0 139520 123404 100022 109144  3  1 95  2  0  0
 2  2 389408 15348880 2088776 160701744    0    0 139264 124872 100062 110311  3  1 95  2  0  0
 4  1 389408 15351652 2088776 160702772    0    0 140368 123812 100185 109167  3  1 95  2  0  0
 4  1 389408 15351096 2088776 160703500    0    0 138608 127284 100414 109277  3  1 95  2  0  0
 2  2 389408 15358124 2088776 160704152    0    0 139392 127576 100064 110590  3  1 95  2  0  0
 1  3 389408 15356564 2088776 160704908    0    0 139552 129068 100140 109746  3  1 95  2  0  0
 4  0 389408 15355040 2088776 160705676    0    0 138864 125476 99876 109946  3  1 95  2  0  0
 2  2 389408 15353036 2088776 160706360    0    0 139584 126160 100122 108736  3  1 95  2  0  0
 2  2 389408 15349036 2088780 160707116    0    0 137664 126076 99957 109110  3  1 95  2  0  0
 2  2 389408 15349188 2088780 160707824    0    0 137552 123100 99738 109702  3  1 95  2  0  0
 3  1 389408 15352404 2088780 160708568    0    0 138816 121472 99968 108988  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 15349796 2088780 160709252    0    0 134400 122652 99318 106397  3  1 95  2  0  0
 1  3 389408 15348936 2088780 160709972    0    0 139008 122588 100083 109395  3  1 94  2  0  0
 3  1 389408 15349072 2088780 160710748    0    0 137408 124316 99716 109756  3  1 95  2  0  0
 4  0 389408 15345488 2088780 160711428    0    0 136416 122716 99654 108501  3  1 95  2  0  0
 1  4 389408 15349132 2088780 160712156    0    0 137008 124456 99564 108736  3  1 95  2  0  0
 3  0 389408 15346356 2088780 160712888    0    0 136736 127160 100288 109308  3  1 95  2  0  0
 2  2 389408 15344892 2088780 160713588    0    0 138640 126048 100084 109611  3  1 95  2  0  0
 4  1 389408 15344692 2088780 160714352    0    0 139920 125328 100157 110186  3  1 95  2  0  0
 4  0 389408 15343712 2088780 160715072    0    0 139648 125864 100270 109890  3  1 95  2  0  0
 4  0 389408 15341492 2088780 160715792    0    0 138208 128168 100016 110480  3  1 95  2  0  0
 3  2 389408 15342368 2088780 160716552    0    0 138704 124828 99769 110047  3  1 95  2  0  0
 3  1 389408 15346948 2088780 160717228    0    0 138016 125040 100123 109757  3  1 95  2  0  0
 3  1 389408 15348752 2088780 160717956    0    0 137984 126556 100178 109389  3  1 94  2  0  0
 2  1 389408 15352208 2088780 160718696    0    0 138144 126208 99976 111876  3  1 95  2  0  0
 3  1 389408 15349412 2088780 160719408    0    0 139344 127352 100254 109930  3  1 95  2  0  0
 2  2 389408 15347176 2088780 160720192    0    0 139360 125624 100084 108492  3  1 95  2  0  0
 4  2 389408 15347876 2088780 160720904    0    0 138816 127076 100134 110535  3  1 95  2  0  0
 4  1 389408 15343596 2088780 160721620    0    0 140896 125836 100410 110305  3  1 95  2  0  0
 4  0 389408 15340024 2088780 160722396    0    0 139072 124868 99977 110491  3  1 95  2  0  0
 4  1 389408 15339872 2088780 160723096    0    0 139456 125292 100078 110352  3  1 95  2  0  0
 4  2 389408 15339616 2088780 160723840    0    0 139616 125184 99918 110589  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 389408 15341008 2088780 160724580    0    0 139312 125932 100143 111656  3  1 95  2  0  0
 2  3 389408 15344824 2088780 160725280    0    0 139472 126704 100327 109210  3  1 95  2  0  0
 4  1 389408 15341172 2088780 160726044    0    0 141072 128004 100115 111771  3  1 95  2  0  0
 2  3 389408 15340832 2088780 160726800    0    0 139472 129024 100217 109929  3  1 95  2  0  0
 4  1 389408 15339960 2088780 160727496    0    0 139904 129656 100367 111305  3  1 95  2  0  0
 3  1 389408 15344072 2088780 160728260    0    0 139040 127852 100242 110402  3  1 95  2  0  0
 6  0 389408 15341096 2088780 160728976    0    0 139968 129120 100238 110508  3  1 95  2  0  0
 3  2 389408 15338276 2088780 160729656    0    0 139296 127320 100173 110599  3  1 95  2  0  0
 3  3 389408 15337892 2088780 160730420    0    0 137648 124896 100115 110636  3  1 95  2  0  0
 3  3 389408 15339696 2088780 160731188    0    0 138592 126800 99977 111430  3  1 95  2  0  0
 6  2 389408 15336952 2088780 160731908    0    0 139152 126368 99908 110254  3  1 95  2  0  0
 8  1 389408 15340900 2088780 160732584    0    0 139472 125124 100079 110176  3  1 95  2  0  0
 5  1 389408 15335188 2088780 160733352    0    0 140528 127212 100122 110944  3  1 95  2  0  0
 5  1 389408 15339616 2088780 160734116    0    0 139024 124396 100181 110044  3  1 95  2  0  0
 3  3 389408 15335824 2088780 160734788    0    0 139424 126236 99736 110833  3  1 95  2  0  0
 5  1 389408 15338556 2088784 160735564    0    0 139856 127540 99978 111355  3  1 95  2  0  0
 3  2 389408 15337152 2088784 160736328    0    0 139808 126044 100035 110180  3  1 95  2  0  0
 3  2 389408 15334804 2088784 160737052    0    0 140640 127284 100201 110028  3  1 95  2  0  0
 5  1 389408 15335424 2088784 160737752    0    0 139984 127608 100313 111608  3  1 95  2  0  0
 4  1 389408 15333208 2088784 160738512    0    0 141088 127700 100267 108673  3  1 95  2  0  0
 2  3 389408 15328468 2088784 160739184    0    0 141248 127336 100302 111740  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 389408 15332552 2088784 160739948    0    0 139120 128016 100321 111027  3  1 95  2  0  0
 4  1 389408 15330624 2088784 160740720    0    0 140832 128652 100356 111419  3  1 95  2  0  0
 4  1 389408 15335092 2088784 160741420    0    0 139856 126996 100325 111373  3  1 95  2  0  0
 3  2 389408 15333280 2088784 160742132    0    0 139968 127420 100392 110776  3  1 95  2  0  0
 1  4 389408 15327040 2088788 160742924    0    0 140768 127996 100219 111718  3  1 95  2  0  0
 4  1 389408 15327836 2088788 160743616    0    0 139568 125872 100267 111019  3  1 95  2  0  0
 5  0 389408 15323952 2088788 160744372    0    0 139680 128884 100343 111787  3  1 95  2  0  0
 5  0 389408 15320152 2088788 160745096    0    0 139344 126856 100370 110848  3  1 95  2  0  0
 5  1 389408 15319304 2088788 160745848    0    0 141088 127492 99988 111801  3  1 95  2  0  0
 4  2 389408 15323300 2088788 160746532    0    0 139632 125136 100205 110743  3  1 95  2  0  0
 3  2 389408 15323100 2088788 160747304    0    0 138992 124904 100286 110731  3  1 95  2  0  0
 4  1 389408 15320708 2088788 160748052    0    0 139456 125440 99999 110937  3  1 95  2  0  0
 5  1 389408 15318500 2088788 160748788    0    0 140928 128112 100088 110212  3  1 95  2  0  0
 3  2 389408 15323892 2088788 160749500    0    0 138576 127652 99977 110948  3  1 94  2  0  0
 4  1 389408 15317936 2088788 160750276    0    0 140704 126588 100204 110854  3  1 95  2  0  0
 6  0 389408 15315956 2088788 160750992    0    0 140256 126720 100253 111056  3  1 95  2  0  0
 2  3 389408 15314796 2088788 160751732    0    0 140144 126964 99962 111433  3  1 95  2  0  0
 3  2 389408 15312928 2088788 160752448    0    0 139808 126592 100093 109299  3  1 95  2  0  0
 2  3 389408 15313552 2088788 160753180    0    0 139456 127548 100196 110095  3  1 95  2  0  0
 3  2 389408 15311412 2088792 160753964    0    0 140512 126528 100230 110488  3  1 95  2  0  0
 3  2 389408 15309400 2088792 160754652    0    0 138272 125624 100192 109227  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 389408 15311004 2088792 160755388    0    0 139072 125092 99790 111234  3  1 95  2  0  0
 3  2 389408 15309904 2088792 160756112    0    0 137680 124656 99688 110418  3  1 94  2  0  0
 3  2 389408 15310444 2088792 160756876    0    0 138800 124916 100082 109655  3  1 95  2  0  0
 4  1 389408 15304592 2088796 160757596    0    0 139296 126464 99875 109401  3  1 95  2  0  0
 3  2 389408 15306116 2088796 160758412    0    0 139248 125100 100023 110582  3  1 95  2  0  0
 2  3 389408 15304552 2088796 160759044    0    0 139792 128136 100212 110336  3  1 95  2  0  0
 5  0 389408 15306988 2088796 160759876    0    0 138432 125668 100219 110493  3  1 95  2  0  0
 5  0 389408 15309316 2088796 160760524    0    0 139712 126524 100219 111649  3  1 95  2  0  0
 4  1 389408 15304360 2088796 160761280    0    0 139584 126632 100051 109925  3  1 95  2  0  0
 5  0 389408 15303716 2088796 160762004    0    0 139424 125292 99811 110325  3  1 95  2  0  0
 3  2 389408 15303164 2088796 160762724    0    0 139472 123332 100104 108364  3  1 95  2  0  0
 3  2 389408 15305452 2088796 160763472    0    0 138688 124788 99843 110645  3  1 94  2  0  0
 3  3 389408 15308968 2088796 160764176    0    0 137904 123868 99712 110526  3  1 95  2  0  0
 7  1 389408 15311524 2088796 160764904    0    0 139136 126452 99908 108806  3  1 95  2  0  0
 4  2 389408 15310344 2088796 160765644    0    0 138304 123204 99720 108736  3  1 94  2  0  0
 3  3 389408 15309076 2088796 160766328    0    0 138736 124688 99867 109256  3  1 95  2  0  0
 5  1 389408 15309100 2088796 160767088    0    0 139040 125184 99598 109598  3  1 94  2  0  0
 3  2 389408 15307556 2088796 160767776    0    0 140000 126312 99991 111877  3  1 95  2  0  0
 5  0 389408 15304828 2088796 160768556    0    0 139984 124696 100168 110619  3  1 95  2  0  0
 4  1 389408 15301884 2088796 160769292    0    0 138800 125100 100147 110278  3  1 95  2  0  0
 2  2 389408 15298864 2088796 160770016    0    0 138800 124668 99789 110375  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 389408 15298940 2088796 160770760    0    0 139312 123160 100267 110902  3  1 95  2  0  0
 4  1 389408 15297796 2088796 160771476    0    0 138720 124136 100001 109709  3  1 95  2  0  0
 3  1 389408 15300016 2088796 160772220    0    0 141280 124732 100348 109247  3  1 95  2  0  0
 5  1 389408 15296636 2088796 160772956    0    0 139008 126544 99889 109652  3  1 95  2  0  0
 4  1 389408 15297384 2088796 160773660    0    0 136752 123084 99955 109429  3  1 95  2  0  0
 0  4 389408 15299180 2088796 160774412    0    0 140448 123220 99826 110428  3  1 95  2  0  0
 2  2 389408 15301064 2088796 160775032    0    0 141120 125148 100153 110619  3  1 95  2  0  0
 4  0 389408 15299256 2088800 160775880    0    0 139280 124372 100001 110739  3  1 95  2  0  0
 3  2 389408 15295188 2088800 160776604    0    0 139584 126236 100057 109531  3  1 95  2  0  0
 2  2 389408 15295764 2088800 160777372    0    0 137904 125360 100280 110982  3  1 95  2  0  0
 4  0 389408 15291824 2088800 160778072    0    0 139776 125336 100301 110000  3  1 95  2  0  0
 2  2 389408 15291548 2088800 160778792    0    0 136592 124296 99696 110281  3  1 95  2  0  0
 4  0 389408 15292248 2088800 160779512    0    0 138976 130312 100381 110679  3  1 95  2  0  0
 2  2 389408 15290200 2088800 160780252    0    0 137776 125064 100164 109956  3  1 95  2  0  0
 2  2 389408 15294856 2088800 160780984    0    0 137792 126592 100280 110226  3  1 95  2  0  0
 2  2 389408 15291992 2088800 160781696    0    0 135680 125804 99678 108937  3  1 95  2  0  0
 2  2 389408 15296464 2088800 160782444    0    0 137264 130148 100095 110351  3  1 95  2  0  0
 2  2 389408 15293744 2088800 160783156    0    0 134096 126040 99507 109445  3  1 94  2  0  0
 3  1 389408 15292816 2088800 160783908    0    0 139088 125860 100206 111198  3  1 95  2  0  0
 3  2 389408 15292380 2088800 160784704    0    0 140288 125372 100160 110762  3  1 95  2  0  0
 4  3 389408 15293304 2088800 160785264    0    0 136848 123816 99708 108896  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  1 389408 15291488 2088800 160786072    0    0 136960 125124 99911 106800  3  1 95  2  0  0
 4  1 389408 15288820 2088808 160786812    0    0 136320 126364 100105 109267  3  1 95  2  0  0
 3  1 389408 15289788 2088808 160787344    0    0 137296 125276 100303 109723  3  1 95  2  0  0
 2  2 389408 15286852 2088808 160788192    0    0 134896 124600 99908 107357  3  1 95  2  0  0
 3  1 389408 15283940 2088808 160788920    0    0 137600 124368 100165 109763  3  1 95  2  0  0
 3  2 389408 15285608 2088808 160789488    0    0 137568 127872 100353 110517  3  1 95  2  0  0
 3  1 389408 15284076 2088812 160790408    0    0 135776 123524 99451 108403  3  1 95  2  0  0
 5  0 389408 15280812 2088812 160791116    0    0 136496 123204 99583 110187  3  1 95  2  0  0
 4  1 389408 15279704 2088812 160791868    0    0 139184 128488 100183 110813  3  1 95  2  0  0
 4  0 389408 15279548 2088812 160792580    0    0 136848 124440 100009 110233  3  1 95  2  0  0
 1  3 389408 15281164 2088812 160793324    0    0 136720 124660 99985 111661  3  1 95  2  0  0
 4  0 389408 15279568 2088812 160794024    0    0 138768 125108 100089 111476  3  1 95  2  0  0
 3  1 389408 15277820 2088812 160794736    0    0 139296 126292 99993 111668  3  1 95  2  0  0
 3  2 389408 15281604 2088812 160795488    0    0 138928 124548 100056 109887  3  1 95  2  0  0
 3  0 389408 15277528 2088812 160796228    0    0 139920 124652 99864 110590  3  1 94  2  0  0
 2  2 389408 15272496 2088812 160796952    0    0 138960 125060 100136 110330  3  1 95  2  0  0
 2  2 389408 15272016 2088812 160797652    0    0 139728 125992 100255 111509  3  1 95  2  0  0
 4  0 389408 15271936 2088812 160798364    0    0 140512 126784 100105 110031  3  1 95  2  0  0
 5  0 389408 15272592 2088812 160799188    0    0 139136 126164 100206 110689  3  1 95  2  0  0
 4  0 389408 15274900 2088812 160799848    0    0 139632 126708 100148 109783  3  1 95  2  0  0
 3  1 389408 15268440 2088812 160800568    0    0 138384 126852 99941 111679  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 389408 15265120 2088816 160801296    0    0 138080 127516 100266 110283  3  1 95  2  0  0
 3  1 389408 15272084 2088816 160802064    0    0 138240 126552 100250 110670  3  1 95  2  0  0
 4  3 389408 15268832 2088816 160802768    0    0 140288 127196 100438 110957  3  1 95  2  0  0
 4  0 389408 15266976 2088816 160803508    0    0 138608 126888 100521 111495  3  1 95  2  0  0
 3  1 389408 15264880 2088816 160804156    0    0 138736 125888 99956 109470  3  1 95  2  0  0
 3  1 389408 15264632 2088816 160804952    0    0 139440 126500 100009 110554  3  1 95  2  0  0
 3  2 389408 15262928 2088820 160805704    0    0 139600 125520 99909 110752  3  1 95  2  0  0
 4  0 389408 15263680 2088820 160806452    0    0 139408 126392 100231 112180  3  1 95  2  0  0
 1  3 389408 15260436 2088820 160807184    0    0 136464 123752 99756 109114  3  1 95  2  0  0
 3  2 389408 15262588 2088820 160807904    0    0 138112 125232 100205 109687  3  1 95  2  0  0
 5  0 389408 15256556 2088820 160808636    0    0 137904 125796 99972 108170  3  1 95  2  0  0
 4  1 389408 15260200 2088824 160809352    0    0 137824 125268 100062 110816  3  1 95  2  0  0
 3  2 389408 15255040 2088824 160810060    0    0 138704 124304 100011 108346  3  1 95  2  0  0
 4  1 389408 15260036 2088824 160810756    0    0 137024 123740 99701 107981  3  1 95  2  0  0
 6  1 389408 15256612 2088824 160811492    0    0 135520 125280 99831 109909  3  1 95  2  0  0
 5  0 389408 15255168 2088824 160812232    0    0 136368 127656 99869 110781  3  1 95  2  0  0
 4  0 389408 15251732 2088824 160812964    0    0 136368 125604 99659 108917  3  1 95  2  0  0
 3  1 389408 15256704 2088824 160813668    0    0 137936 123096 99698 108817  3  1 95  2  0  0
 3  1 389408 15251492 2088824 160814420    0    0 138336 126972 99934 110425  3  1 95  2  0  0
 2  2 389408 15247904 2088824 160815112    0    0 139088 128240 100440 110279  3  1 94  2  0  0
 4  1 389408 15244288 2088824 160815844    0    0 137456 124496 99767 109749  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 389408 15252736 2088824 160816572    0    0 138944 124432 99907 110571  3  1 95  2  0  0
 2  2 389408 15248972 2088824 160817316    0    0 136384 123792 99896 108638  3  1 95  2  0  0
 2  2 389408 15251664 2088824 160818016    0    0 135264 121640 99635 106862  3  1 95  2  0  0
 4  0 389408 15254200 2088824 160818736    0    0 135840 123904 99631 108203  3  1 95  2  0  0
 3  1 389408 15250576 2088824 160819432    0    0 136864 123772 99523 108055  3  1 95  2  0  0
 4  0 389408 15256088 2088828 160820196    0    0 135536 125536 99862 108017  3  1 94  2  0  0
 3  1 389408 15252504 2088828 160820900    0    0 136640 122552 99738 108752  3  1 95  2  0  0
 3  1 389408 15252060 2088828 160821660    0    0 136448 126908 99972 109750  3  1 95  2  0  0
 5  1 389408 15249364 2088828 160822360    0    0 138640 124716 99773 109484  3  1 95  2  0  0
 4  1 389408 15247364 2088828 160823092    0    0 137936 125436 100213 109757  3  1 95  2  0  0
 4  0 389408 15244232 2088832 160823804    0    0 137904 126200 99969 110275  3  1 95  2  0  0
 3  1 389408 15241640 2088832 160824504    0    0 138448 123704 100480 109746  3  1 95  2  0  0
 3  1 389408 15246028 2088832 160825252    0    0 140768 125416 100287 111343  3  1 95  2  0  0
 2  2 389408 15242012 2088832 160825972    0    0 137904 125304 100195 110005  3  1 95  2  0  0
 2  2 389408 15246244 2088832 160826712    0    0 140816 124028 99973 110432  3  1 95  2  0  0
 4  0 389408 15241608 2088836 160827432    0    0 139696 125284 100064 111403  3  1 95  2  0  0
 3  1 389408 15241360 2088836 160828212    0    0 140336 124924 100078 109608  3  1 95  2  0  0
 4  1 389408 15238892 2088836 160828892    0    0 138224 124136 100085 110108  3  1 95  2  0  0
 3  1 389408 15243556 2088836 160829656    0    0 139872 125352 100380 110123  3  1 95  2  0  0
 3  1 389408 15243076 2088836 160830400    0    0 140224 124912 100158 110850  3  1 95  2  0  0
 3  1 389408 15237540 2088840 160831092    0    0 138272 124536 99709 109426  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 15241244 2088840 160831852    0    0 137344 122944 99883 109507  3  1 95  2  0  0
 4  1 389408 15237516 2088840 160832544    0    0 138944 125120 99945 111441  3  1 95  2  0  0
 3  1 389408 15234524 2088840 160833284    0    0 139824 124588 100093 109967  3  1 95  2  0  0
 2  2 389408 15232652 2088840 160834036    0    0 139440 125168 99930 110298  3  1 95  2  0  0
 3  1 389408 15231628 2088844 160834788    0    0 137824 126072 100076 110294  3  1 95  2  0  0
 3  1 389408 15228544 2088844 160835536    0    0 137504 124612 100122 109968  3  1 95  2  0  0
 4  0 389408 15230036 2088844 160836156    0    0 137024 123876 99971 109244  3  1 95  2  0  0
 5  1 389408 15228456 2088844 160836956    0    0 137184 123648 99833 107850  3  1 95  2  0  0
 6  1 389408 15225484 2088844 160837636    0    0 136976 125288 99820 106957  3  1 95  2  0  0
 2  2 389408 15225176 2088848 160838376    0    0 136928 122828 99675 107464  3  1 95  2  0  0
 2  3 389408 15226156 2088848 160839084    0    0 137008 121636 99608 109832  3  1 95  2  0  0
 4  0 389408 15226164 2088848 160839864    0    0 137040 122248 99570 108849  3  1 95  2  0  0
