procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 389408 3251500 2098824 184348152    0    0 213904 398892 116046 92444  2  1 96  2  0  0
 1  0 389408 3249088 2098824 184348292    0    0 216336 413720 116569 96320  2  1 96  2  0  0
 2  0 389408 3245360 2098824 184348436    0    0 214144 407896 115884 100772  2  1 96  2  0  0
 1  1 389408 3240684 2098824 184348564    0    0 217840 413720 116603 95288  2  1 96  2  0  0
 4  0 389408 3239368 2098824 184348700    0    0 216672 412988 116389 96871  2  1 96  2  0  0
 1  2 389408 3238804 2098824 184348832    0    0 184352 378956 114588 87812  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 389408 3239116 2098824 184348976    0    0 214880 384080 116004 89028  2  1 96  2  0  0
 1  0 389408 3243024 2098824 184349116    0    0 216992 418856 118227 94596  2  1 96  2  0  0
 2  0 389408 3244576 2098824 184349252    0    0 211808 407936 116251 88286  2  1 96  2  0  0
 2  2 389408 3245584 2098824 184349392    0    0 212160 417836 116444 97900  2  1 96  2  0  0
 0  3 389408 3243540 2098824 184349532    0    0 216512 398540 117233 93258  2  1 96  2  0  0
 1  1 389408 3244796 2098824 184349676    0    0 211264 394984 114969 95274  2  1 96  2  0  0
 0  2 389408 3246056 2098824 184349816    0    0 210928 409884 115803 94054  2  1 96  2  0  0
 3  2 389408 3246004 2098824 184349956    0    0 207344 394532 115627 95326  2  1 96  2  0  0
 0  1 389408 3245368 2098824 184350088    0    0 193232 376308 114106 90789  2  1 96  2  0  0
 1  1 389408 3217884 2098824 184350220    0    0 195000 397608 115678 88045  2  1 95  2  0  0
 0  1 389408 3214992 2098824 184350416    0    0 207936 378124 115039 95354  2  1 96  2  0  0
 1  0 389408 3213908 2098828 184350552    0    0 222432 399888 118015 91643  2  1 96  2  0  0
 0  2 389408 3214188 2098828 184350704    0    0 207296 398484 115506 93216  2  1 96  2  0  0
 3  2 389408 3218380 2098828 184350800    0    0 210208 401192 116793 96244  2  1 96  2  0  0
 2  0 389408 3220668 2098828 184350940    0    0 210560 391664 115095 101271  2  1 96  2  0  0
 1  1 389408 3222368 2098828 184351080    0    0 216208 392180 116740 94743  2  1 96  2  0  0
 1  1 389408 3224948 2098836 184351208    0    0 204736 399472 115579 94179  2  1 96  2  0  0
 2  2 389408 3222212 2098836 184351352    0    0 204704 401484 115162 90929  2  1 96  2  0  0
 4  1 389408 3225692 2098836 184351492    0    0 188736 370368 112159 86050  2  1 96  2  0  0
 2  3 389408 3232304 2098836 184351680    0    0 211024 384388 115333 92665  2  1 96  2  0  0
 1  2 389408 3234588 2098836 184351828    0    0 207584 382184 115614 93229  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 3234456 2098836 184351956    0    0 209024 403184 114981 91429  2  1 96  2  0  0
 2  2 389408 3235148 2098836 184352112    0    0 213072 396460 116557 93448  2  1 96  2  0  0
 2  3 389408 3235632 2098836 184352244    0    0 207376 382768 115003 95420  2  1 96  2  0  0
 3  2 389408 3234844 2098836 184352376    0    0 211104 401672 115697 93683  2  1 96  2  0  0
 4  1 389408 3240848 2098836 184352516    0    0 204560 392920 115016 90582  2  1 96  2  0  0
 2  1 389408 3238924 2098836 184352632    0    0 201808 382824 114210 94298  2  1 96  2  0  0
 2  2 389408 3240692 2098836 184352792    0    0 175280 366532 112568 83405  2  1 96  2  0  0
 3  0 389408 3240268 2098836 184352928    0    0 206432 365300 114250 87751  2  1 96  2  0  0
 2  0 389408 3242224 2098836 184353064    0    0 206032 380048 114368 95819  2  1 96  2  0  0
 3  1 389408 3242848 2098836 184353208    0    0 210544 395764 115656 92167  2  1 96  2  0  0
 3  2 389408 3245340 2098836 184353344    0    0 201856 405460 116593 96802  2  1 96  2  0  0
 2  2 389408 3245120 2098836 184353476    0    0 203056 392936 116116 92240  2  1 96  2  0  0
 0  4 389408 3242464 2098836 184353604    0    0 198992 394016 115350 90842  2  1 96  2  0  0
 2  2 389408 3243196 2098836 184353744    0    0 207504 383036 114257 94473  2  1 96  2  0  0
 2  2 389408 3243008 2098836 184353888    0    0 194864 379836 115265 91039  2  1 96  2  0  0
 1  2 389408 3247776 2098836 184354020    0    0 174800 351516 110694 78435  2  1 96  2  0  0
 2  0 389408 3247428 2098836 184354148    0    0 204608 380240 113580 90180  2  1 96  2  0  0
 2  0 389408 3251160 2098836 184354296    0    0 203824 371080 114347 91521  2  1 96  2  0  0
 3  1 389408 3248812 2098836 184354436    0    0 207664 391632 115992 91739  2  1 95  2  0  0
 4  0 389408 3249608 2098836 184354580    0    0 207088 382504 115880 95212  2  1 96  2  0  0
 3  0 389408 3248248 2098836 184354728    0    0 201120 388944 115069 88996  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 389408 3248440 2098836 184354856    0    0 209744 387136 115264 94032  2  1 96  2  0  0
 0  1 389408 3247896 2098836 184355008    0    0 207984 375608 114772 91301  2  1 96  2  0  0
 2  0 389408 3245856 2098836 184355132    0    0 173584 363728 111412 86965  2  0 96  2  0  0
 2  2 389408 3242196 2098836 184355272    0    0 198128 389736 114303 87909  2  1 96  2  0  0
 1  3 389408 3243208 2098836 184355412    0    0 206544 370724 115493 93442  2  1 96  2  0  0
 2  0 389408 3240432 2098836 184355544    0    0 203120 380140 115010 87945  2  1 95  2  0  0
 2  3 389408 3239380 2098836 184355680    0    0 204736 388944 114621 91439  2  1 96  2  0  0
 2  0 389408 3242316 2098836 184355836    0    0 196096 371424 113698 91347  2  1 96  2  0  0
 1  1 389408 3241484 2098836 184355956    0    0 200784 371736 113728 91163  2  1 96  2  0  0
 2  0 389408 3240992 2098836 184356096    0    0 200912 388292 115483 91427  2  1 96  2  0  0
 1  4 389408 3239560 2098836 184356224    0    0 200512 359960 113131 89293  2  1 96  2  0  0
 3  0 389408 3247980 2098836 184356372    0    0 162848 352560 108879 84638  2  0 96  2  0  0
 2  2 389408 3247128 2098836 184356504    0    0 203792 380816 114429 88848  2  1 96  2  0  0
 2  0 389408 3248156 2098836 184356656    0    0 201216 375080 113895 86887  2  1 96  2  0  0
 3  1 389408 3245120 2098836 184356792    0    0 202976 381868 115744 90073  2  1 95  2  0  0
 2  0 389408 3241008 2098840 184356924    0    0 201104 372940 114054 92961  2  1 96  2  0  0
 2  0 389408 3244528 2098840 184357060    0    0 199264 363248 113109 89186  2  1 96  2  0  0
 2  3 389408 3244184 2098840 184357192    0    0 191520 371032 114743 91337  2  1 96  2  0  0
 3  1 389408 3244716 2098840 184357340    0    0 198016 383732 113227 89835  2  1 95  2  0  0
 2  1 389408 3244280 2098840 184357464    0    0 164336 350352 110041 78900  2  1 96  2  0  0
 1  3 389408 3241420 2098840 184357620    0    0 193152 374712 112672 92930  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 3239520 2098840 184357764    0    0 205296 368508 113662 88704  2  1 96  2  0  0
 2  2 389408 3239180 2098840 184357908    0    0 200608 383464 114398 92487  2  1 96  2  0  0
 3  2 389408 3239416 2098840 184358048    0    0 189648 366576 112932 90279  2  1 96  2  0  0
 2  3 389408 3237016 2098840 184358192    0    0 198304 375840 114303 90997  2  1 95  2  0  0
 2  3 389408 3240796 2098840 184358320    0    0 198864 368384 114319 88306  2  1 95  2  0  0
 1  3 389408 3239156 2098840 184358452    0    0 199392 363252 113843 90464  2  1 95  2  0  0
 4  1 389408 3239768 2098840 184358616    0    0 170256 340868 109512 79405  2  1 96  2  0  0
 1  3 389408 3238520 2098840 184358744    0    0 196080 368720 114211 86734  2  1 96  2  0  0
 3  2 389408 3237440 2098840 184358892    0    0 201952 377900 114465 93962  2  1 96  2  0  0
 2  2 389408 3235544 2098848 184359032    0    0 202304 376624 115569 92485  2  1 95  2  0  0
 0  1 389408 3236308 2098848 184359172    0    0 191840 367972 113545 89025  2  1 96  2  0  0
 3  2 389408 3236612 2098848 184359308    0    0 198384 369640 113608 93165  2  1 95  2  0  0
 1  1 389408 3234284 2098848 184359448    0    0 192304 367684 112565 92176  2  1 96  2  0  0
 2  3 389408 3237628 2098852 184359588    0    0 171232 327700 109894 81720  2  1 96  2  0  0
 1  1 389408 3238624 2098852 184359732    0    0 187216 368108 112796 90174  2  1 96  2  0  0
 2  2 389408 3237844 2098852 184359876    0    0 195264 361016 113110 85029  2  1 95  2  0  0
 3  1 389408 3237092 2098852 184359996    0    0 196480 377940 115517 90960  2  1 95  2  0  0
 1  1 389408 3236036 2098852 184360152    0    0 191312 366700 113785 90431  2  1 95  2  0  0
 1  1 389408 3235852 2098852 184360292    0    0 192272 354720 112949 87684  2  1 95  2  0  0
 2  2 389408 3233020 2098852 184360432    0    0 196576 359776 113430 90594  2  1 95  2  0  0
 1  1 389408 3232752 2098852 184360580    0    0 172240 333324 110674 84303  2  1 96  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 389408 3234344 2098852 184360720    0    0 195552 360880 114717 90329  2  1 95  2  0  0
 0  2 389408 3233784 2098852 184360864    0    0 199184 351824 113626 88947  2  1 95  2  0  0
 0  5 389408 3228524 2098856 184361004    0    0 198976 382824 114597 90222  2  1 95  2  0  0
 3  2 389408 3224940 2098856 184361136    0    0 214144 360320 114082 86523  2  1 95  3  0  0
 1  0 389408 3224756 2098856 184361272    0    0 209744 377144 116839 89696  2  1 95  2  0  0
 2  1 389408 3222748 2098856 184361412    0    0 212016 361756 114469 88812  2  1 95  2  0  0
 2  3 389408 3226720 2098856 184361548    0    0 232896 305556 114007 87391  2  1 95  3  0  0
 3  2 389408 3227396 2098860 184361696    0    0 238928 303524 113200 88439  2  0 95  3  0  0
 5  1 389408 3228520 2098860 184361848    0    0 191024 294120 109134 78739  1  0 96  2  0  0
 5  2 389408 3222800 2098860 184362008    0    0 234896 326188 114299 88419  2  0 95  3  0  0
 3  1 389408 3220904 2098860 184362156    0    0 237168 305184 113327 85388  2  1 95  3  0  0
 4  1 389408 3220908 2098860 184362300    0    0 237248 303800 113557 85537  2  1 95  3  0  0
 3  1 389408 3222444 2098868 184362428    0    0 230576 273716 113063 89606  2  0 95  3  0  0
 2  0 389408 3220252 2098868 184362592    0    0 234752 270140 113412 87538  2  1 95  3  0  0
 2  3 389408 3220380 2098868 184362740    0    0 227920 284468 112242 85634  2  1 95  3  0  0
 1  4 389408 3220948 2098868 184362900    0    0 232144 277060 112409 84285  2  1 95  3  0  0
 1  4 389408 3219764 2098868 184363044    0    0 243232 275044 112824 85160  2  0 95  3  0  0
 2  0 389408 3222976 2098872 184363192    0    0 252352 290448 114064 82030  2  1 95  3  0  0
 2  1 389408 3225104 2098872 184363344    0    0 235248 284072 112486 80496  2  1 95  3  0  0
 1  1 389408 3223980 2098872 184363484    0    0 219152 278908 111850 84896  2  1 95  3  0  0
 4  1 389408 3226284 2098872 184363644    0    0 227920 290560 114132 85767  2  1 95  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 3222728 2098872 184363784    0    0 53024 207296 96005 49582  1  0 98  1  0  0
 1  0 389408 3217388 2098876 184363964    0    0 48784 197968 95116 45395  1  0 98  1  0  0
 1  1 389408 3218544 2098876 184364116    0    0 48048 191316 95119 43902  1  0 98  1  0  0
 0  1 389408 3213536 2098876 184364284    0    0 49088 189348 94457 45791  1  0 98  1  0  0
 2  0 389408 3209040 2098876 184364456    0    0 48976 181108 94073 46155  1  0 98  1  0  0
 1  0 389408 3204932 2098876 184364628    0    0 48992 171288 93714 44168  1  0 98  1  0  0
 1  1 389408 3207656 2098884 184364776    0    0 48480 184124 95041 41945  1  0 98  1  0  0
 1  0 389408 3203012 2098884 184364952    0    0 48272 182720 93893 47432  1  0 98  1  0  0
 0  1 389408 3204332 2098884 184365112    0    0 49648 167392 93396 46390  1  0 98  1  0  0
 0  1 389408 3207916 2098884 184365260    0    0 49856 154364 93678 37600  1  0 98  1  0  0
 0  1 389408 3208560 2098884 184365440    0    0 50272 138404 92969 41005  1  0 98  1  0  0
 2  0 389408 3209328 2098888 184365616    0    0 51520 119212 91737 41012  1  0 98  1  0  0
 0  1 389408 3205940 2098888 184365768    0    0 51328 119188 92364 37839  1  0 98  1  0  0
 1  0 389408 3202604 2098888 184365948    0    0 50944 111028 92118 35903  1  0 98  1  0  0
 0  1 389408 3201620 2098888 184366124    0    0 51184 104344 91691 36811  1  0 98  1  0  0
 1  0 389408 3198108 2098888 184366284    0    0 51456 94364 91245 36163  1  0 98  1  0  0
 1  0 389408 3195440 2098892 184366436    0    0 51616 89696 90983 37151  1  0 98  1  0  0
 0  1 389408 3201692 2098892 184366616    0    0 51712 85144 90865 34001  1  0 98  1  0  0
 0  1 389408 3206132 2098892 184366776    0    0 51552 80996 90956 34811  1  0 98  1  0  0
 1  0 389408 3203164 2098892 184366944    0    0 51436 78676 90422 34800  1  0 98  1  0  0
 2  0 389408 3204908 2098892 184367160    0    0 51952 75792 90833 34319  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 3204512 2098896 184367324    0    0 51168 74268 89967 34470  1  0 98  1  0  0
 1  0 389408 3201804 2098896 184367492    0    0 51552 72716 90406 33650  1  0 98  1  0  0
 0  1 389408 3201264 2098896 184367672    0    0 52000 71460 90230 33040  1  0 98  1  0  0
 1  0 389408 3205260 2098896 184367848    0    0 52064 70748 90280 33425  1  0 98  1  0  0
 0  1 389408 3208284 2098896 184368028    0    0 52096 70048 90142 32879  1  0 98  1  0  0
 0  1 389408 3209592 2098900 184368192    0    0 51792 70200 90550 33925  1  0 98  1  0  0
 1  0 389408 3203640 2098900 184368368    0    0 51728 69172 90032 32718  1  0 98  1  0  0
 0  1 389408 3206840 2098900 184368540    0    0 52432 67788 90273 33791  1  0 98  1  0  0
 1  0 389408 3210216 2098900 184368728    0    0 51840 66516 89995 32873  1  0 99  1  0  0
 1  0 389408 3207160 2098900 184368884    0    0 51792 66072 90184 33400  1  0 98  1  0  0
 1  0 389408 3211548 2098900 184369044    0    0 51248 64060 89802 32877  1  0 98  1  0  0
 1  0 389408 3210100 2098900 184369220    0    0 51584 64804 89656 34793  1  0 98  1  0  0
 0  1 389408 3209164 2098900 184369388    0    0 51888 63312 89967 33289  1  0 98  1  0  0
 0  1 389408 3209648 2098900 184369552    0    0 52096 68704 90159 32789  1  0 99  1  0  0
 0  1 389408 3209664 2098900 184369732    0    0 51648 68840 90210 33304  1  0 98  1  0  0
 0  1 389408 3208280 2098904 184369904    0    0 51824 69132 89984 33971  1  0 98  1  0  0
 1  0 389408 3209192 2098904 184370076    0    0 51664 69572 90267 33858  1  0 98  1  0  0
 2  0 389408 3207964 2098904 184370256    0    0 51968 69064 90215 33228  1  0 99  1  0  0
 0  1 389408 3207748 2098904 184370420    0    0 51744 68956 90285 33377  1  0 98  1  0  0
 1  0 389408 3207732 2098904 184370596    0    0 51840 67268 90003 33495  1  0 98  1  0  0
 0  0 389408 3213012 2098904 184370760    0    0 51616 67196 89998 33889  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 3212568 2098904 184370924    0    0 51760 65176 90036 32768  1  0 98  1  0  0
 0  1 389408 3212492 2098904 184371088    0    0 52112 65260 89609 34810  1  0 99  1  0  0
 0  1 389408 3211364 2098904 184371268    0    0 52336 65528 90064 32955  1  0 98  1  0  0
 0  1 389408 3211628 2098904 184371444    0    0 52064 51284 89252 31885  1  0 99  1  0  0
 1  0 389408 3211800 2098904 184371612    0    0 52256 52472 89573 32915  1  0 98  1  0  0
 1  0 389408 3207600 2098904 184371784    0    0 52032 53940 89400 32330  1  0 98  1  0  0
 0  1 389408 3208756 2098904 184371940    0    0 52496 55368 89631 32723  1  0 98  1  0  0
 0  1 389408 3212580 2098904 184372120    0    0 52496 55844 89603 33833  1  0 99  1  0  0
 4  0 389408 3114320 2098936 184372400    0    0 52224 56464 90493 34809  2  1 97  1  0  0
 1  0 389408 3016816 2098952 184440884    0    0 114956 57736 90839 35898  2  1 97  1  0  0
 2  2 389408 3127732 2098952 184288336    0    0 85540 72660 90154 33039  2  0 97  1  0  0
 8  0 389408 3088676 2098960 184235604    0    0 55780 153696 89816 33250  1  0 97  1  0  0
 2  0 389408 3265472 2098960 184122808    0    0 52152 61444 89791 33400  2  0 97  1  0  0
 2  0 389408 3107860 2098960 184235456    0    0 51664 56768 89620 33304  2  1 97  1  0  0
 2  0 389408 3106916 2098964 184236344    0    0 51604 57480 89733 33243  1  0 98  1  0  0
 1  0 389408 3127308 2098964 184236516    0    0 52368 56212 89522 33654  1  0 98  1  0  0
 1  0 389408 3138624 2098964 184236684    0    0 52144 56624 89333 34152  1  0 98  1  0  0
 0  1 389408 3152304 2098964 184236852    0    0 52304 56280 89771 33149  1  0 99  1  0  0
 1  0 389408 3160268 2098964 184237024    0    0 53200 56252 89659 33014  1  0 99  1  0  0
 0  1 389408 3179788 2098972 184237176    0    0 51984 56440 89682 33375  1  0 98  1  0  0
 1  0 389408 3196524 2098972 184237356    0    0 52304 56256 89597 33029  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 3215788 2098972 184237528    0    0 52784 56708 89745 32501  1  0 98  1  0  0
 0  1 389408 3232256 2098972 184237696    0    0 52880 56840 89370 34404  1  0 98  1  0  0
 0  1 389408 3249608 2098972 184237880    0    0 52448 56856 89921 33442  1  0 98  1  0  0
 0  1 389408 3263364 2098980 184238028    0    0 51600 56844 89599 33288  1  0 99  1  0  0
 2  0 389408 3271588 2098980 184238212    0    0 52048 56636 89785 32887  1  0 98  1  0  0
 0  1 389408 3281280 2098980 184238372    0    0 52480 56948 89600 33123  1  0 98  1  0  0
 0  1 389408 3287052 2098980 184238532    0    0 52480 56480 89733 32758  1  0 98  1  0  0
 0  1 389408 3294652 2098980 184238720    0    0 52160 56736 89783 33647  1  0 99  1  0  0
 1  0 389408 3297140 2098980 184238884    0    0 52512 56812 89823 33684  1  0 98  1  0  0
 1  0 389408 3302380 2098980 184239052    0    0 51952 56740 89510 32738  1  0 98  1  0  0
 0  1 389408 3302184 2098980 184239220    0    0 52240 56924 89625 33972  1  0 99  1  0  0
 2  0 389408 3310876 2098980 184239400    0    0 53040 56680 89533 34905  1  0 99  1  0  0
 0  1 389408 3313068 2098980 184239568    0    0 52384 45800 89332 32880  1  0 99  1  0  0
 1  0 389408 3316232 2098980 184239732    0    0 52240 47264 89371 32706  1  0 99  1  0  0
 1  0 389408 3319220 2098980 184239876    0    0 52144 47856 89283 32173  1  0 99  1  0  0
 0  1 389408 3323140 2098980 184240056    0    0 52256 48552 89344 32570  1  0 98  1  0  0
 1  0 389408 3330236 2098980 184240224    0    0 52256 48912 89444 32820  1  0 99  1  0  0
 1  1 389408 3337876 2098980 184240404    0    0 52224 49352 89395 32566  1  0 98  1  0  0
 0  1 389408 3339072 2098984 184240576    0    0 52000 56100 89506 32760  1  0 98  1  0  0
 0  1 389408 3338840 2098984 184240740    0    0 52384 50236 89326 34540  1  0 98  1  0  0
 1  0 389408 3339304 2098984 184240908    0    0 52768 50924 89485 33111  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 3340732 2098984 184241076    0    0 52384 50972 89412 33622  1  0 98  1  0  0
 0  1 389408 3342508 2098984 184241268    0    0 52048 50988 89440 32954  1  0 98  1  0  0
 1  1 389408 3338864 2098996 184241408    0    0 52384 164864 89668 33593  1  0 98  1  0  0
 1  1 389408 3343768 2098996 184241596    0    0 52224 51368 89095 34651  1  0 99  1  0  0
 1  0 389408 3345288 2098996 184241764    0    0 52816 51328 89689 33099  1  0 99  1  0  0
 1  0 389408 3345548 2098996 184241928    0    0 52512 51816 89275 33478  1  0 99  1  0  0
 0  0 389408 3344844 2098996 184242112    0    0 51728 51524 89561 32857  1  0 98  1  0  0
 0  1 389408 3345888 2098996 184242276    0    0 52000 51724 89469 32868  1  0 98  1  0  0
 1  0 389408 3347512 2098996 184242444    0    0 52848 51592 89116 34443  1  0 99  1  0  0
 1  1 389408 3350840 2098996 184242616    0    0 51952 51720 89417 32323  1  0 98  1  0  0
 1  1 389408 3350596 2098996 184242780    0    0 52320 52020 89593 33249  1  0 98  1  0  0
 2  0 389408 3349192 2098996 184242956    0    0 51840 51872 89337 32669  1  0 98  1  0  0
21  0 389408 3355520 2099000 184243132    0    0 51920 51848 89519 33433  1  0 98  1  0  0
 1  0 389408 3353496 2099000 184243304    0    0 52608 51976 89695 33028  1  0 98  1  0  0
 0  1 389408 3355976 2099000 184243484    0    0 52512 51896 89682 32934  1  0 98  1  0  0
 0  1 389408 3355272 2099000 184243644    0    0 52752 52380 89482 32818  1  0 98  1  0  0
 1  0 389408 3356532 2099000 184243808    0    0 51856 52132 89469 34187  1  0 98  1  0  0
 1  0 389408 3354408 2099000 184243988    0    0 53056 52104 89665 33314  1  0 98  1  0  0
 2  0 389408 3355860 2099000 184244148    0    0 52544 51632 89542 33443  1  0 98  1  0  0
 0  1 389408 3353856 2099000 184244320    0    0 52400 51692 89630 33170  1  0 99  1  0  0
 1  0 389408 3359736 2099000 184244496    0    0 52864 52004 89564 32794  1  0 98  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 3354424 2099000 184244668    0    0 52800 45244 89144 33570  1  0 99  1  0  0
 1  0 389408 3356068 2099004 184244844    0    0 53104 46040 89398 33124  1  0 98  1  0  0
 0  1 389408 3356372 2099004 184245020    0    0 52384 46452 89329 32733  1  0 99  1  0  0
 0  1 389408 3354424 2099004 184245172    0    0 52560 46868 89297 32409  1  0 99  1  0  0
 1  0 389408 3351984 2099004 184245360    0    0 52768 47752 89382 32989  1  0 99  1  0  0
 1  1 389408 3352272 2099004 184245524    0    0 53136 47620 89556 32967  1  0 99  1  0  0
 1  2 389408 3353212 2099004 184245700    0    0 52896 48104 89135 33079  1  0 99  1  0  0
 0  1 389408 3357244 2099004 184245868    0    0 52432 48144 89325 32745  1  0 98  1  0  0
 0  1 389408 3354292 2099004 184246048    0    0 53216 47932 89372 32865  1  0 98  1  0  0
 0  1 389408 3357968 2099004 184246204    0    0 52672 48008 89382 32409  1  0 98  1  0  0
 0  1 389408 3354872 2099004 184246384    0    0 52896 47968 89455 32926  1  0 99  1  0  0
 1  0 389408 3355932 2099004 184246552    0    0 52384 47564 89432 32826  1  0 98  1  0  0
 2  0 389408 3354492 2099004 184246724    0    0 52688 47032 89263 32288  1  0 99  1  0  0
 0  1 389408 3356108 2099004 184246896    0    0 52768 45904 89159 34036  1  0 98  1  0  0
 0  1 389408 3356828 2099004 184247064    0    0 53104 46196 89391 33449  1  0 98  1  0  0
 0  1 389408 3356100 2099004 184247244    0    0 52544 46936 89392 32834  1  0 98  1  0  0
 0  1 389408 3356744 2099008 184247396    0    0 52496 47860 89113 34644  1  0 98  1  0  0
 0  1 389408 3355272 2099008 184247576    0    0 52416 47656 89569 33163  1  0 99  1  0  0
 1  0 389408 3354780 2099008 184247752    0    0 53040 47584 89250 33632  1  0 98  1  0  0
 1  0 389408 3357176 2099008 184247920    0    0 53328 48072 89228 33714  1  0 98  1  0  0
 1  0 389408 3354908 2099008 184248104    0    0 52864 47292 89341 32632  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 3356860 2099012 184248268    0    0 52464 47624 89513 33337  1  0 99  1  0  0
 0  1 389408 3355596 2099012 184248444    0    0 53360 47912 89301 32818  1  0 99  1  0  0
 2  0 389408 3356520 2099012 184248616    0    0 53248 47208 89229 34548  1  0 99  1  0  0
 1  0 389408 3356040 2099012 184248784    0    0 52928 47104 89293 33413  1  0 98  1  0  0
 0  1 389408 3357384 2099012 184248952    0    0 53056 46444 89392 33151  1  0 98  1  0  0
 0  1 389408 3356480 2099016 184249124    0    0 52912 46512 89220 32398  1  0 99  1  0  0
 0  1 389408 3357144 2099016 184249296    0    0 52496 46376 89361 32967  1  0 99  1  0  0
 1  0 389408 3356776 2099016 184249484    0    0 52880 46772 89272 32689  1  0 98  1  0  0
 0  1 389408 3355920 2099016 184249652    0    0 52688 47320 89350 32754  1  0 98  1  0  0
 0  1 389408 3357260 2099016 184249812    0    0 52944 41120 88851 33244  1  0 99  1  0  0
 0  1 389408 3353616 2099016 184249988    0    0 53584 40912 89124 32604  1  0 99  1  0  0
 1  0 389408 3353244 2099016 184250164    0    0 53248 41228 88956 33655  1  0 98  1  0  0
 0  1 389408 3352576 2099016 184250336    0    0 52624 39864 88837 33821  1  0 98  1  0  0
 1  0 389408 3355064 2099016 184250504    0    0 53376 40372 88995 32491  1  0 99  1  0  0
 0  1 389408 3351060 2099016 184250672    0    0 53344 40060 88741 33647  1  0 98  1  0  0
 0  1 389408 3347956 2099020 184250840    0    0 53456 39892 88866 34013  1  0 99  1  0  0
 0  1 389408 3348168 2099020 184251032    0    0 53072 39444 88632 34487  1  0 98  1  0  0
 0  1 389408 3349164 2099020 184251184    0    0 52944 40084 88870 33748  1  0 98  1  0  0
 0  0 389408 3348076 2099020 184251368    0    0 52960 39540 88861 32551  1  0 99  1  0  0
 0  1 389408 3352008 2099020 184251536    0    0 52736 40216 89106 32516  1  0 99  1  0  0
 2  0 389408 3350420 2099020 184251704    0    0 52592 40240 88946 32337  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 3353544 2099024 184251884    0    0 52576 40216 88965 32899  1  0 99  1  0  0
 0  1 389408 3348776 2099024 184252048    0    0 53552 39892 88992 32967  1  0 99  1  0  0
 0  1 389408 3350808 2099024 184252220    0    0 53504 39472 89230 32817  1  0 99  1  0  0
 1  0 389408 3351620 2099024 184252396    0    0 53232 39144 88954 32455  1  0 98  1  0  0
 1  0 389408 3355864 2099024 184252564    0    0 52752 39252 89067 32379  1  0 98  1  0  0
 0  1 389408 3358276 2099024 184252732    0    0 52864 38728 88514 33704  1  0 99  1  0  0
 0  1 389408 3357292 2099024 184252900    0    0 52688 39040 89104 32351  1  0 99  1  0  0
 0  1 389408 3353696 2099024 184253072    0    0 53424 39580 88928 32989  1  0 99  1  0  0
 1  1 389408 3358448 2099024 184253260    0    0 53440 39060 89044 33153  1  0 99  1  0  0
 0  1 389408 3354900 2099024 184253420    0    0 53200 38756 88731 32222  1  0 98  1  0  0
 1  0 389408 3351852 2099028 184253600    0    0 52816 39448 88976 32372  1  0 99  1  0  0
 0  1 389408 3353568 2099028 184253768    0    0 53520 39096 88668 33800  1  0 99  1  0  0
