procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 395040 31456828 2154916 143709864    0    0 36944 42856 88693 37118  1  0 98  0  0  0
 1  0 395040 31461208 2154916 143710068    0    0 37232 42476 88774 37625  1  0 98  0  0  0
 1  0 395040 31461024 2154916 143710316    0    0 36576 42948 88666 38559  1  0 98  0  0  0
 1  0 395040 31458080 2154916 143710544    0    0 37392 42368 88696 37309  1  0 99  0  0  0
 1  0 395040 31458220 2154916 143710764    0    0 36768 42432 88591 37641  1  0 98  0  0  0
 0  1 395040 31455172 2154916 143711004    0    0 36784 44132 88806 37687  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 395040 31461292 2154916 143711216    0    0 37088 43360 88762 37567  1  0 99  0  0  0
 1  0 395040 31460912 2154916 143711428    0    0 36640 43112 88616 37775  1  0 98  0  0  0
 0  1 395040 31457808 2154916 143711664    0    0 36608 42660 88627 37493  1  0 98  0  0  0
 1  0 395040 31458504 2154916 143711884    0    0 37664 42680 88892 37320  1  0 98  0  0  0
 0  1 395040 31457532 2154916 143712120    0    0 37232 42932 88587 37892  1  0 98  0  0  0
 1  0 395040 31459124 2154916 143712340    0    0 37440 42172 88604 37077  1  0 98  0  0  0
 0  1 395040 31460072 2154916 143712572    0    0 37152 42276 88762 37466  1  0 98  0  0  0
 1  0 395040 31459844 2154916 143712788    0    0 37440 42648 88912 37768  1  0 98  0  0  0
 1  0 395040 31459736 2154916 143713020    0    0 36736 42328 88625 37324  1  0 98  0  0  0
 1  0 395040 31459092 2154916 143713244    0    0 37968 42616 88635 36603  1  0 98  0  0  0
 1  0 395040 31456068 2154916 143713456    0    0 37296 42320 88680 37742  1  0 98  0  0  0
 0  1 395040 31456332 2154916 143713680    0    0 37376 42000 88812 37780  1  0 99  0  0  0
 1  0 395040 31454396 2154916 143713936    0    0 37712 42068 88808 36909  1  0 98  0  0  0
 1  0 395040 31457136 2154916 143714168    0    0 37744 42940 88646 37251  1  0 98  0  0  0
 1  0 395040 31452216 2154916 143714396    0    0 37952 42636 88764 37641  1  0 99  0  0  0
 1  0 395040 31453988 2154916 143714628    0    0 37568 42304 88769 37800  1  0 99  0  0  0
 1  0 395040 31453168 2154916 143714840    0    0 37504 42656 88656 37154  1  0 98  0  0  0
 1  0 395040 31451324 2154916 143715084    0    0 37392 43156 88566 37926  1  0 99  0  0  0
 2  0 395040 31449004 2154916 143715308    0    0 37376 43476 88929 37583  1  0 98  0  0  0
 1  0 395040 31448084 2154916 143715536    0    0 36976 43012 88576 37810  1  0 99  0  0  0
 3  0 395040 31448492 2154916 143715748    0    0 37104 42680 88591 36865  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 395040 31447028 2154920 143715968    0    0 36944 42460 88429 37739  1  0 98  0  0  0
 0  1 395040 31448148 2154920 143716208    0    0 36896 42988 88809 37476  1  0 98  0  0  0
 4  0 395040 31447748 2154920 143716456    0    0 36544 43716 88631 37396  1  0 99  0  0  0
 1  0 395040 31448044 2154920 143716692    0    0 36928 44016 88706 38413  1  0 99  0  0  0
 1  0 395040 31447592 2154920 143716932    0    0 37200 44012 88652 37425  1  0 99  0  0  0
 1  0 395040 31447964 2154920 143717144    0    0 37472 44256 88878 37849  1  0 98  0  0  0
 1  1 395040 31445020 2154920 143717380    0    0 37056 43340 88570 37913  1  0 99  0  0  0
 0  0 395040 31444284 2154920 143717608    0    0 37072 42912 88579 37002  1  0 98  0  0  0
 1  0 395040 31443784 2154920 143717796    0    0 37264 42864 88609 37008  1  0 98  0  0  0
 0  1 395040 31444736 2154920 143718024    0    0 36736 42524 88646 37407  1  0 98  0  0  0
 0  1 395040 31442912 2154920 143718276    0    0 36400 42328 88596 37151  1  0 98  0  0  0
 1  0 395040 31445172 2154920 143718480    0    0 37024 42564 88556 38420  1  0 98  0  0  0
 0  1 395040 31444400 2154920 143718720    0    0 37120 42564 88610 37921  1  0 98  0  0  0
 1  0 395040 31442484 2154920 143718952    0    0 36256 44024 88589 37366  1  0 98  0  0  0
 1  0 395040 31443976 2154920 143719148    0    0 34880 43752 88493 35710  1  0 99  0  0  0
 3  0 395040 31444896 2154920 143719348    0    0 34768 44392 88488 36664  1  0 98  0  0  0
 0  1 395040 31447016 2154920 143719612    0    0 37520 43824 88670 37227  1  0 99  0  0  0
 0  1 395040 31449696 2154920 143719816    0    0 37024 43192 88655 37248  1  0 99  0  0  0
 1  0 395040 31450900 2154920 143720040    0    0 37312 43424 88699 37337  1  0 98  0  0  0
 1  0 395040 31446656 2154920 143720268    0    0 36880 44288 88838 38659  1  0 98  0  0  0
 0  1 395040 31446240 2154920 143720500    0    0 37200 44104 88715 38322  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 395040 31446020 2154920 143720704    0    0 36816 43852 88742 37347  1  0 98  0  0  0
 1  0 395040 31448000 2154920 143720932    0    0 36736 42892 88641 36931  1  0 99  0  0  0
 1  0 395040 31444504 2154920 143721156    0    0 37808 42152 88778 37411  1  0 99  0  0  0
 0  1 395040 31448212 2154920 143721376    0    0 37184 42660 88629 37377  1  0 99  0  0  0
 0  1 395040 31449608 2154920 143721620    0    0 37504 43980 88709 37061  1  0 98  0  0  0
 3  0 395040 31451372 2154920 143721812    0    0 37424 42012 88750 37480  1  0 98  0  0  0
 1  0 395040 31453584 2154920 143722056    0    0 36320 41884 88751 37731  1  0 98  0  0  0
 0  1 395040 31451080 2154920 143722284    0    0 37040 42552 88648 37820  1  0 98  0  0  0
 1  0 395040 31446912 2154920 143722552    0    0 36880 43452 88683 37584  1  0 98  0  0  0
 1  0 395040 31446664 2154924 143722764    0    0 37168 43692 88853 38072  1  0 98  0  0  0
 0  1 395040 31448188 2154924 143723004    0    0 37552 42992 88746 37348  1  0 98  0  0  0
 0  1 395040 31448128 2154924 143723228    0    0 37456 41668 88699 37047  1  0 98  0  0  0
 1  0 395040 31446684 2154924 143723452    0    0 37152 42904 88664 37701  1  0 99  0  0  0
 2  0 395040 31446992 2154924 143723676    0    0 36928 44440 88869 38015  1  0 99  0  0  0
 0  1 395040 31449808 2154932 143723896    0    0 36832 44768 88784 38101  1  0 99  0  0  0
 1  0 395040 31446644 2154932 143724120    0    0 37152 43540 88646 37241  1  0 98  0  0  0
 1  0 395040 31443812 2154932 143724356    0    0 37296 43692 88865 37586  1  0 98  0  0  0
 1  0 395040 31443812 2154932 143724584    0    0 37264 42740 88799 38005  1  0 98  0  0  0
 1  0 395040 31443408 2154932 143724816    0    0 37488 42980 88547 37297  1  0 98  0  0  0
 0  1 395040 31442580 2154932 143725044    0    0 36992 41968 88572 37442  1  0 98  0  0  0
 1  0 395040 31442828 2154932 143725256    0    0 37488 43148 88703 37265  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 395040 31440332 2154932 143725448    0    0 37584 44168 88917 38109  1  0 98  0  0  0
 1  0 395040 31439316 2154932 143725688    0    0 37088 44592 88718 37430  1  0 98  0  0  0
 0  1 395040 31439852 2154932 143725916    0    0 36816 45360 88658 38488  1  0 98  0  0  0
 0  1 395040 31439164 2154932 143726168    0    0 37136 43680 88873 37748  1  0 99  0  0  0
 0  1 395040 31440192 2154932 143726372    0    0 37392 43392 88812 37418  1  0 99  0  0  0
 1  0 395040 31439812 2154932 143726612    0    0 37472 42804 88597 37585  1  0 98  0  0  0
 2  0 395040 31440588 2154932 143726824    0    0 37296 44120 88687 37925  1  0 99  0  0  0
 2  0 395040 31441048 2154932 143727060    0    0 36672 42784 88773 38132  1  0 98  0  0  0
 1  0 395040 31438056 2154932 143727284    0    0 36512 42096 88752 38191  1  0 99  0  0  0
 0  1 395040 31437556 2154932 143727500    0    0 37616 42240 88569 37549  1  0 98  0  0  0
 2  0 395040 31438764 2154932 143727736    0    0 36656 43868 88726 38078  1  0 98  0  0  0
 0  1 395040 31438756 2154932 143727972    0    0 37280 44812 88792 37956  1  0 99  0  0  0
 0  1 395040 31438324 2154932 143728188    0    0 37840 43724 88701 37882  1  0 98  0  0  0
 1  0 395040 31436296 2154936 143728404    0    0 36864 42832 88500 38001  1  0 99  0  0  0
 1  0 395040 31438556 2154936 143728632    0    0 36944 43516 88801 37689  1  0 98  0  0  0
 1  0 395040 31437996 2154936 143728860    0    0 37168 42040 88565 37488  1  0 98  0  0  0
 0  1 395040 31435808 2154936 143729116    0    0 36736 41468 88533 37403  1  0 99  0  0  0
 0  1 395040 31433384 2154936 143729332    0    0 36864 43060 88760 37951  1  0 98  0  0  0
 1  0 395040 31432544 2154940 143729568    0    0 37024 42764 88776 38097  1  0 98  0  0  0
 0  1 395040 31431580 2154940 143729792    0    0 37104 42624 88556 37885  1  0 98  0  0  0
 1  0 395040 31430152 2154940 143730020    0    0 37808 42720 88834 37494  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 395040 31430316 2154940 143730260    0    0 37328 42684 88621 38109  1  0 98  0  0  0
 1  0 395040 31427972 2154940 143730476    0    0 37168 43520 88710 37713  1  0 98  0  0  0
 0  1 395040 31429288 2154944 143730696    0    0 36896 44012 88636 37414  1  0 99  0  0  0
 1  0 395040 31428752 2154944 143730940    0    0 37760 43996 88810 37768  1  0 98  0  0  0
 0  1 395040 31430084 2154944 143731148    0    0 36832 42528 88779 37558  1  0 98  0  0  0
 0  1 395040 31429776 2154944 143731372    0    0 36944 43292 88564 37305  1  0 99  0  0  0
 1  0 395040 31429932 2154944 143731608    0    0 36640 43968 88657 37645  1  0 98  0  0  0
 2  0 395040 31429644 2154944 143731860    0    0 37120 45404 88760 37958  1  0 98  0  0  0
 0  1 395040 31430796 2154944 143732084    0    0 37568 44988 88864 37475  1  0 99  0  0  0
 0  1 395040 31428124 2154944 143732320    0    0 36912 43380 88558 37542  1  0 98  0  0  0
 1  0 395040 31429436 2154944 143732556    0    0 37744 43304 88812 37136  1  0 99  0  0  0
 1  0 395040 31431308 2154944 143732776    0    0 37680 42300 88661 37443  1  0 98  0  0  0
 0  1 395040 31429908 2154944 143732996    0    0 36896 42104 88868 37212  1  0 98  0  0  0
 1  0 395040 31430804 2154944 143733220    0    0 37776 42232 88406 37620  1  0 98  0  0  0
 4  0 395040 31432100 2154944 143733436    0    0 36688 43544 88634 37740  1  0 98  0  0  0
 0  1 395040 31434440 2154944 143733672    0    0 36448 42640 88581 38033  1  0 98  0  0  0
 1  0 395040 31429396 2154944 143733904    0    0 36672 42940 88640 37370  1  0 98  0  0  0
 1  0 395040 31432480 2154948 143734120    0    0 37840 43152 88671 37263  1  0 98  0  0  0
 1  0 395040 31432040 2154948 143734344    0    0 37392 43444 88787 37427  1  0 98  0  0  0
 0  1 395040 31432836 2154948 143734600    0    0 36816 43920 88836 38379  1  0 98  0  0  0
 1  0 395040 31432516 2154948 143734800    0    0 37552 42844 88715 38051  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 395040 31434436 2154948 143735020    0    0 37232 42896 88758 37475  1  0 98  0  0  0
 1  0 395040 31431368 2154956 143735272    0    0 37200 43348 88780 37291  1  0 99  0  0  0
 1  0 395040 31428712 2154956 143735472    0    0 37200 42620 88725 38294  1  0 98  0  0  0
 1  0 395040 31428996 2154956 143735708    0    0 37424 43260 88784 37254  1  0 99  0  0  0
 1  0 395040 31424888 2154956 143735948    0    0 37904 43740 88612 38209  1  0 98  0  0  0
 1  1 395040 31425396 2154956 143736164    0    0 37296 42992 88819 37400  1  0 99  0  0  0
 1  0 395040 31424964 2154956 143736388    0    0 37424 43772 88988 38063  1  0 99  0  0  0
 1  0 395040 31425516 2154956 143736612    0    0 37584 43208 88735 38306  1  0 99  0  0  0
 1  0 395040 31426208 2154956 143736840    0    0 37440 42812 88573 37703  1  0 98  0  0  0
 0  1 395040 31429656 2154956 143737072    0    0 36576 44044 88702 38598  1  0 98  0  0  0
 1  0 395040 31427864 2154956 143737284    0    0 37152 44096 88921 37833  1  0 99  0  0  0
 1  0 395040 31427904 2154956 143737524    0    0 37136 45168 88773 38479  1  0 98  0  0  0
 1  0 395040 31429420 2154956 143737748    0    0 36896 44628 88785 38223  1  0 98  0  0  0
 1  0 395040 31428960 2154956 143737976    0    0 37360 44608 88780 38213  1  0 98  0  0  0
 2  0 395040 31429432 2154956 143738212    0    0 37216 44060 88789 37308  1  0 98  0  0  0
 0  1 395040 31427064 2154956 143738432    0    0 36880 44708 88766 37792  1  0 98  0  0  0
 1  0 395040 31422804 2154960 143738724    0    0 36688 44028 88788 38486  1  0 98  0  0  0
 1  0 395040 31423812 2154960 143738912    0    0 36992 42884 88785 38018  1  0 98  0  0  0
 1  0 395040 31428960 2154960 143739152    0    0 37488 41740 88799 37426  1  0 99  0  0  0
 1  0 395040 31428324 2154960 143739368    0    0 36464 42748 88595 38198  1  0 99  0  0  0
 0  1 395040 31428072 2154960 143739612    0    0 36768 43428 88678 38463  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 395040 31429588 2154960 143739840    0    0 36928 44388 88783 37511  1  0 99  0  0  0
 1  0 395040 31429468 2154960 143740072    0    0 36880 42496 88613 37444  1  0 98  0  0  0
 2  0 395040 31429536 2154960 143740308    0    0 36800 43744 88710 37698  1  0 99  0  0  0
 0  1 395040 31429032 2154960 143740536    0    0 36320 43916 88696 38112  1  0 98  0  0  0
 1  0 395040 31428796 2154960 143740752    0    0 37568 42488 88582 36628  1  0 99  0  0  0
 0  1 395040 31433332 2154960 143740980    0    0 36848 43148 88777 37773  1  0 99  0  0  0
 2  0 395040 31434820 2154960 143741196    0    0 37104 43072 88742 38158  1  0 99  0  0  0
 0  1 395040 31434484 2154960 143741416    0    0 36928 44192 88678 37660  1  0 98  0  0  0
 0  1 395040 31434392 2154960 143741656    0    0 36832 44152 88618 37617  1  0 98  0  0  0
 1  0 395040 31434044 2154960 143741876    0    0 36848 43688 88707 38086  1  0 99  0  0  0
 0  1 395040 31433448 2154960 143742112    0    0 37216 42728 88729 37170  1  0 98  0  0  0
 0  1 395040 31433384 2154960 143742320    0    0 36880 42024 88679 37431  1  0 98  0  0  0
 1  0 395040 31432544 2154960 143742556    0    0 37280 42008 88606 37149  1  0 99  0  0  0
 1  0 395040 31433128 2154960 143742780    0    0 36848 44104 88828 37496  1  0 98  0  0  0
 1  0 395040 31429260 2154960 143743016    0    0 37472 42456 88733 37582  1  0 99  0  0  0
 1  0 395040 31425748 2154960 143743216    0    0 36864 42116 88533 36653  1  0 98  0  0  0
 1  0 395040 31443036 2154964 143743440    0    0 36576 42452 88588 36699  1  0 98  0  0  0
 1  0 395040 31440012 2154964 143743688    0    0 36944 43340 88793 37173  1  0 99  0  0  0
 2  0 395040 31437748 2154964 143743892    0    0 36560 43508 88855 37800  1  0 98  0  0  0
 1  0 395040 31434420 2154964 143744132    0    0 37056 42832 88651 36841  1  0 98  0  0  0
 0  1 395040 31432936 2154964 143744360    0    0 36928 43796 88643 37614  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 395040 31435620 2154964 143744576    0    0 36960 42440 88906 37510  1  0 99  0  0  0
 0  1 395040 31432740 2154964 143744812    0    0 36832 42004 88531 37544  1  0 98  0  0  0
 0  1 395040 31427648 2154964 143745064    0    0 37120 43324 88789 37017  1  0 99  0  0  0
 0  1 395040 31429708 2154964 143745296    0    0 37328 43140 88544 37326  1  0 98  0  0  0
 1  0 395040 31429724 2154972 143745512    0    0 37232 44268 89002 37845  1  0 98  0  0  0
 0  1 395040 31428808 2154972 143745748    0    0 37216 43668 88500 37777  1  0 99  0  0  0
 1  0 395040 31428556 2154972 143745984    0    0 36816 43568 88678 37784  1  0 98  0  0  0
 0  1 395040 31427460 2154972 143746216    0    0 36496 44020 88576 37343  1  0 98  0  0  0
 1  0 395040 31426956 2154972 143746428    0    0 36800 44196 88887 37596  1  0 98  0  0  0
 1  0 395040 31427904 2154976 143746668    0    0 37520 43180 88628 37573  1  0 99  0  0  0
 1  0 395040 31425456 2154976 143746868    0    0 37200 42808 88694 37086  1  0 99  0  0  0
 0  1 395040 31427172 2154976 143747100    0    0 37280 42996 88736 37724  1  0 98  0  0  0
 1  0 395040 31427180 2154976 143747316    0    0 37152 43816 88764 37727  1  0 98  0  0  0
 1  0 395040 31425632 2154976 143747568    0    0 37088 44568 88624 38294  1  0 99  0  0  0
 1  0 395040 31426480 2154976 143747768    0    0 37056 43924 88679 37284  1  0 99  0  0  0
 1  0 395040 31427128 2154976 143748004    0    0 36688 44716 88850 36889  1  0 98  0  0  0
 1  0 395040 31423964 2154976 143748260    0    0 37136 44160 88794 37378  1  0 98  0  0  0
 0  1 395040 31425100 2154976 143748460    0    0 37472 43992 88758 37075  1  0 98  0  0  0
 2  0 395040 31429140 2154976 143748696    0    0 36672 44216 88597 37834  1  0 99  0  0  0
 1  0 395040 31429060 2154976 143748948    0    0 36960 43344 88805 38133  1  0 99  0  0  0
 2  0 395040 31425472 2154976 143749172    0    0 37248 43268 88734 37400  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 395040 31425732 2154976 143749376    0    0 37216 42812 88736 37770  1  0 98  0  0  0
 0  1 395040 31424812 2154976 143749604    0    0 37344 42488 88614 37895  1  0 98  0  0  0
 1  0 395040 31425600 2154976 143749848    0    0 37312 42004 88719 37369  1  0 98  0  0  0
 0  1 395040 31425180 2154976 143750084    0    0 37072 44196 88722 37143  1  0 98  0  0  0
 1  0 395040 31425356 2154976 143750272    0    0 37216 42880 88682 37746  1  0 99  0  0  0
 1  0 395040 31425468 2154976 143750520    0    0 36864 43112 88628 37457  1  0 98  0  0  0
 1  0 395040 31425328 2154976 143750752    0    0 37184 43288 88798 37401  1  0 98  0  0  0
 1  0 395040 31426876 2154976 143750976    0    0 37248 43264 88650 37480  1  0 98  0  0  0
 1  0 395040 31429656 2154980 143751172    0    0 36784 43736 88731 37032  1  0 99  0  0  0
 0  1 395040 31429392 2154980 143751424    0    0 36560 44096 88687 37581  1  0 99  0  0  0
 1  0 395040 31432472 2154980 143751656    0    0 36384 43524 88692 36943  1  0 98  0  0  0
 1  0 395040 31429796 2154980 143751852    0    0 36256 43152 88524 37718  1  0 98  0  0  0
 1  0 395040 31429828 2154980 143752104    0    0 36704 43400 88873 37426  1  0 98  0  0  0
 0  1 395040 31429580 2154984 143752332    0    0 36624 42688 88679 37326  1  0 99  0  0  0
 1  0 395040 31425692 2154984 143752560    0    0 36224 41776 88708 36831  1  0 98  0  0  0
 2  0 395040 31427256 2154984 143752780    0    0 37296 42908 88604 37693  1  0 99  0  0  0
 1  0 395040 31430548 2154984 143753008    0    0 38000 41804 88592 37656  1  0 99  0  0  0
 0  1 395040 31430752 2154984 143753220    0    0 36880 43628 88547 37289  1  0 98  0  0  0
 0  1 395040 31430848 2154984 143753488    0    0 36960 42624 88683 37022  1  0 98  0  0  0
 1  0 395040 31436916 2154984 143753720    0    0 36720 42464 88497 37340  1  0 98  0  0  0
 1  0 395040 31436260 2154984 143753940    0    0 37232 43356 88855 37479  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 395040 31436164 2154984 143754172    0    0 36336 43500 88512 37343  1  0 98  0  0  0
 1  0 395040 31436572 2154984 143754384    0    0 37088 42232 88660 37500  1  0 98  0  0  0
 1  0 395040 31433312 2154984 143754612    0    0 37408 42496 88644 36920  1  0 99  0  0  0
 0  1 395040 31431420 2154984 143754836    0    0 36816 43764 88824 37422  1  0 98  0  0  0
 1  0 395040 31434344 2154984 143755060    0    0 37024 43168 88355 38047  1  0 98  0  0  0
 0  1 395040 31433536 2154984 143755292    0    0 36352 43560 88783 37435  1  0 99  0  0  0
 1  0 395040 31434576 2154984 143755508    0    0 36736 43432 88842 37643  1  0 98  0  0  0
 1  0 395040 31431632 2154992 143755732    0    0 36464 43336 88842 37781  1  0 98  0  0  0
 1  0 395040 31429264 2154992 143755968    0    0 35920 43004 88491 37701  1  0 98  0  0  0
 1  0 395040 31428508 2154992 143756192    0    0 37024 42628 88773 37033  1  0 99  0  0  0
 1  0 395040 31428036 2154992 143756416    0    0 36896 43184 88835 37446  1  0 98  0  0  0
 1  0 395040 31427112 2154992 143756632    0    0 36816 42928 88617 36848  1  0 98  0  0  0
 1  0 395040 31427484 2154992 143756860    0    0 36576 43216 88713 37541  1  0 98  0  0  0
 2  0 395040 31426892 2154992 143757096    0    0 36608 43088 88692 37090  1  0 99  0  0  0
 0  1 395040 31427260 2154992 143757304    0    0 36256 43600 88933 37560  1  0 99  0  0  0
 1  0 395040 31427512 2154992 143757540    0    0 36496 43360 88564 36742  1  0 98  0  0  0
 0  1 395040 31426616 2154992 143757752    0    0 36208 43900 88690 37535  1  0 98  0  0  0
 0  1 395040 31426372 2154992 143757980    0    0 36880 43524 88693 37053  1  0 99  0  0  0
 0  1 395040 31426372 2154992 143758192    0    0 36416 43376 88891 38072  1  0 98  0  0  0
 1  0 395040 31429504 2154992 143758428    0    0 36496 42208 88545 37405  1  0 99  0  0  0
 0  1 395040 31430260 2154992 143758656    0    0 36736 41320 88561 37520  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 395040 31430176 2154992 143758856    0    0 36400 42840 88681 37222  1  0 98  0  0  0
 0  1 395040 31425824 2155120 143758972    0    0 36508 43408 88850 37582  1  0 98  0  0  0
 1  0 395040 31427524 2155120 143759364    0    0 37520 42960 88509 37525  1  0 98  0  0  0
 0  1 395040 31426224 2155120 143759580    0    0 36928 43288 88698 37235  1  0 99  0  0  0
 1  0 395040 31423540 2155120 143759820    0    0 36944 41976 88598 37275  1  0 99  0  0  0
 1  0 395040 31422988 2155120 143760020    0    0 36816 41260 88676 37225  1  0 99  0  0  0
 1  0 395040 31422548 2155120 143760260    0    0 36096 43648 88699 37627  1  0 99  0  0  0
 0  1 395040 31419480 2155120 143760472    0    0 36816 43584 88805 37428  1  0 98  0  0  0
 1  0 395040 31418272 2155120 143760732    0    0 36736 43720 88656 37035  1  0 98  0  0  0
 1  0 395040 31417016 2155120 143760936    0    0 36928 43500 88970 37235  1  0 99  0  0  0
 2  0 395040 31415448 2155120 143761172    0    0 36880 43312 88633 37119  1  0 99  0  0  0
 1  0 395040 31413844 2155120 143761380    0    0 36512 42868 88759 37724  1  0 99  0  0  0
 1  0 395040 31413592 2155120 143761600    0    0 36352 43612 88652 37674  1  0 98  0  0  0
 1  1 395040 31412756 2155120 143761828    0    0 37104 41704 88602 37586  1  0 99  0  0  0
 1  1 395040 31409344 2155120 143762064    0    0 36880 44116 88670 37561  1  0 99  0  0  0
 1  0 395040 31410252 2155120 143762260    0    0 37376 41988 88767 36771  1  0 99  0  0  0
 1  0 395040 31410276 2155124 143762540    0    0 36928 42608 88444 37759  1  0 99  0  0  0
 0  1 395040 31411536 2155124 143762756    0    0 36160 42864 88722 37711  1  0 99  0  0  0
 0  1 395040 31409272 2155124 143762996    0    0 36864 42824 88473 37593  1  0 98  0  0  0
 2  0 395040 31408272 2155124 143763212    0    0 36336 42468 88708 37275  1  0 98  0  0  0
 1  0 395040 31405248 2155124 143763416    0    0 36800 43164 88584 37713  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 395040 31405468 2155124 143763680    0    0 36800 44140 88785 37884  1  0 98  0  0  0
 1  0 395040 31410804 2155124 143763920    0    0 36416 43312 88902 38525  2  0 97  0  0  0
 0  1 395040 31411512 2155124 143764152    0    0 36608 44384 88836 38024  1  0 99  0  0  0
 2  0 395040 31408572 2155124 143764360    0    0 36944 42648 88529 36897  1  0 98  0  0  0
 1  0 395040 31411716 2155124 143764592    0    0 36560 42364 88787 36906  1  0 98  0  0  0
 1  0 395040 31416652 2155124 143764824    0    0 36544 42076 88560 37169  1  0 98  0  0  0
 1  0 395040 31416820 2155124 143765060    0    0 36704 42984 88866 37330  1  0 98  0  0  0
 3  0 395040 31417076 2155124 143765280    0    0 37040 43252 88555 37205  1  0 99  0  0  0
 2  0 395040 31416944 2155124 143765516    0    0 36560 43560 88760 36984  1  0 98  0  0  0
 0  1 395040 31414792 2155124 143765740    0    0 36672 41356 88491 37059  1  0 99  0  0  0
 1  0 395040 31414540 2155128 143765956    0    0 36784 42212 88792 37061  1  0 98  0  0  0
 1  0 395040 31413440 2155128 143766220    0    0 36288 42352 88653 37302  1  0 98  0  0  0
 1  1 395040 31413636 2155128 143766432    0    0 37200 42120 88887 37435  1  0 98  0  0  0
 1  0 395040 31413436 2155128 143766668    0    0 37024 43068 88706 38110  1  0 98  0  0  0
 0  1 395040 31413560 2155128 143766888    0    0 36848 42128 88618 37482  1  0 98  0  0  0
 1  0 395040 31413396 2155132 143767136    0    0 36480 41848 88503 38176  1  0 98  0  0  0
 1  0 395040 31412500 2155132 143767376    0    0 36448 42084 88685 37799  1  0 98  0  0  0
 1  0 395040 31408980 2155132 143767616    0    0 37104 41600 88678 37399  1  0 99  0  0  0
 1  0 395040 31413016 2155132 143767840    0    0 36720 42376 88690 37342  1  0 98  0  0  0
 2  1 395040 31413384 2155132 143768064    0    0 36880 41436 88625 37816  1  0 98  0  0  0
 0  1 395040 31414120 2155136 143768276    0    0 36944 41808 88611 37342  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 395040 31413632 2155136 143768516    0    0 36640 41920 88874 37324  1  0 98  0  0  0
 1  0 395040 31413432 2155136 143768740    0    0 37360 40528 88585 37030  1  0 98  0  0  0
 1  0 395040 31413296 2155136 143768956    0    0 37088 40424 88553 36795  1  0 99  0  0  0
 0  1 395040 31409312 2155136 143769200    0    0 36768 40196 88602 36901  1  0 98  0  0  0
 1  0 395040 31408808 2155140 143769408    0    0 37040 40988 88812 37696  1  0 98  0  0  0
 2  0 395040 31411836 2155140 143769644    0    0 36336 41108 88389 37811  1  0 99  0  0  0
 0  1 395040 31411052 2155140 143769868    0    0 36832 41232 88464 37427  1  0 99  0  0  0
 1  0 395040 31407556 2155140 143770084    0    0 37328 41632 88564 37996  1  0 98  0  0  0
 1  0 395040 31406328 2155140 143770320    0    0 37296 42292 88754 37249  1  0 98  0  0  0
 2  0 395040 31406080 2155140 143770544    0    0 36960 42256 88564 37721  1  0 98  0  0  0
 0  1 395040 31406080 2155140 143770752    0    0 37984 40912 88735 37721  1  0 98  0  0  0
 3  0 395040 31408348 2155140 143770984    0    0 36448 41376 88608 37149  1  0 99  0  0  0
