procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 3093740 2099932 184423404    0    0 191616 120832 102341 93839  2  1 95  2  0  0
 2  2 389408 3089416 2099932 184424016    0    0 190672 126108 102549 93364  2  1 95  2  0  0
 1  3 389408 3087576 2099932 184424396    0    0 192192 118244 102344 93204  2  1 95  2  0  0
 2  3 389408 3089948 2099932 184424920    0    0 189280 124648 102462 92317  2  1 95  2  0  0
 3  1 389408 3089776 2099932 184425472    0    0 190064 125292 102456 91771  2  1 95  2  0  0
 4  1 389408 3090416 2099932 184425836    0    0 191168 124332 102476 90496  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 3089444 2099932 184426436    0    0 188912 128140 102586 92257  2  1 95  2  0  0
 1  3 389408 3089356 2099936 184426796    0    0 190160 124692 102520 93325  2  1 95  2  0  0
 1  3 389408 3092928 2099936 184427312    0    0 189968 124724 102420 92892  2  1 95  2  0  0
 3  1 389408 3097828 2099936 184427984    0    0 192496 124844 102666 92576  2  1 95  2  0  0
 1  3 389408 3096156 2099936 184428420    0    0 190480 126680 102800 93001  2  1 95  2  0  0
 3  0 389408 3093816 2099936 184428928    0    0 191520 118148 102404 93660  2  1 95  2  0  0
 2  3 389408 3084452 2099936 184429580    0    0 190352 125564 102203 94858  2  1 95  2  0  0
 1  3 389408 3080224 2099936 184429920    0    0 190512 124548 102461 92716  2  1 95  2  0  0
 3  1 389408 3087716 2099936 184430536    0    0 190272 124620 102509 93591  2  1 95  2  0  0
 1  3 389408 3084208 2099936 184431128    0    0 190096 126792 102903 93390  2  1 95  2  0  0
 4  0 389408 3085024 2099936 184431512    0    0 191264 124468 102859 93095  2  1 95  2  0  0
 2  2 389408 3086048 2099936 184432064    0    0 190288 122476 102304 92037  2  1 95  2  0  0
 2  2 389408 3087384 2099936 184432412    0    0 190592 125208 102512 94095  2  1 95  2  0  0
 1  3 389408 3085388 2099936 184432936    0    0 189792 125904 102451 93660  2  1 95  2  0  0
 3  1 389408 3080896 2099936 184433676    0    0 191936 116056 102421 93817  2  1 95  2  0  0
 2  2 389408 3077908 2099936 184434076    0    0 190512 128076 102772 92281  2  1 95  2  0  0
 2  3 389408 3077620 2099940 184434540    0    0 190352 118836 102394 92013  2  1 95  2  0  0
 2  3 389408 3076100 2099940 184435024    0    0 189152 124852 102328 93501  2  1 95  2  0  0
 1  3 389408 3079624 2099940 184435416    0    0 189760 125852 102652 93511  2  1 95  2  0  0
 3  1 389408 3078676 2099940 184435872    0    0 189200 122672 102541 92590  2  1 95  2  0  0
 4  0 389408 3086236 2099940 184436344    0    0 188816 125376 102435 91866  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 3086540 2099944 184436820    0    0 189776 124464 102401 91828  2  1 95  2  0  0
 2  2 389408 3087700 2099944 184437416    0    0 192240 118744 102372 94141  2  1 95  2  0  0
 2  2 389408 3081868 2099944 184437976    0    0 189424 125564 102549 92639  2  1 95  2  0  0
 7  0 389408 3078580 2099944 184438404    0    0 189552 123588 102616 91966  2  1 95  2  0  0
 3  1 389408 3077276 2099944 184439024    0    0 188656 126080 102841 91738  2  1 95  2  0  0
 1  3 389408 3073496 2099944 184439412    0    0 189120 126388 102510 92672  2  1 95  2  0  0
 0  4 389408 3075364 2099944 184439992    0    0 189184 122388 102391 92527  2  1 95  2  0  0
 3  1 389408 3079824 2099944 184440644    0    0 191360 124384 102322 94454  2  1 95  2  0  0
 3  2 389408 3076844 2099944 184441008    0    0 190208 125216 102209 95468  2  1 95  2  0  0
 7  3 389408 3076808 2099944 184441624    0    0 190864 119276 102288 91801  2  1 95  2  0  0
 2  2 389408 3075348 2099944 184441924    0    0 190304 121564 102631 92832  2  1 95  2  0  0
 2  2 389408 3075232 2099944 184442412    0    0 189264 125380 102978 93014  2  1 95  2  0  0
 1  3 389408 3072952 2099944 184442956    0    0 189184 123004 102728 91879  2  1 95  2  0  0
 3  1 389408 3071960 2099944 184443356    0    0 189696 128324 103098 92091  2  1 95  2  0  0
 2  2 389408 3076376 2099944 184443908    0    0 191184 123616 102869 92615  2  1 95  2  0  0
 1  3 389408 3078312 2099948 184444500    0    0 190288 125408 102756 93838  2  1 95  2  0  0
 3  1 389408 3076936 2099948 184444860    0    0 190768 123056 102765 93609  2  1 95  2  0  0
 2  2 389408 3081336 2099948 184445412    0    0 187696 121048 102164 91099  2  1 95  2  0  0
 3  1 389408 3081672 2099948 184446080    0    0 187744 121600 102233 93426  2  1 95  2  0  0
 2  2 389408 3086936 2099948 184446488    0    0 188384 127552 102783 92885  2  1 95  2  0  0
 3  2 389408 3082792 2099948 184447080    0    0 190656 124940 102693 93490  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 389408 3081796 2099948 184447512    0    0 189920 124760 102524 94662  2  1 95  2  0  0
 2  2 389408 3078380 2099948 184447840    0    0 190720 120300 102252 94663  2  1 95  2  0  0
 1  0 389408 3086804 2099948 184448528    0    0 190768 122080 102735 93249  2  1 95  2  0  0
 3  1 389408 3083236 2099948 184448932    0    0 188912 121596 102575 93216  2  1 95  2  0  0
 1  3 389408 3086216 2099948 184449428    0    0 190032 125584 102858 92401  2  1 95  2  0  0
 2  2 389408 3087844 2099948 184450148    0    0 190896 121112 102499 92732  2  1 95  2  0  0
 2  2 389408 3085248 2099948 184450444    0    0 189488 128588 102810 92252  2  1 95  2  0  0
 3  1 389408 3080844 2099948 184451036    0    0 191216 125728 102802 93314  2  1 95  2  0  0
 0  4 389408 3084980 2099948 184451624    0    0 189600 126456 102515 93553  2  1 95  2  0  0
 1  3 389408 3081004 2099948 184451864    0    0 188944 119072 102678 93358  2  1 95  2  0  0
 4  2 389408 3078000 2099948 184452520    0    0 190160 127444 102533 93107  2  1 95  2  0  0
 3  1 389408 3081040 2099948 184452976    0    0 190896 123828 102566 94112  2  1 95  2  0  0
 4  0 389408 3079496 2099948 184453416    0    0 191808 120568 102538 93570  2  1 95  2  0  0
 4  0 389408 3076136 2099948 184454116    0    0 189728 127964 102634 94082  2  1 95  2  0  0
 1  3 389408 3074812 2099952 184454512    0    0 190368 121260 102076 92480  2  1 95  2  0  0
 2  2 389408 3078564 2099952 184455104    0    0 191632 124624 102448 93724  2  1 95  2  0  0
 0  4 389408 3078680 2099952 184455680    0    0 189984 122172 102200 93170  2  1 95  2  0  0
 2  2 389408 3075444 2099952 184455964    0    0 191120 118924 102591 93605  2  1 95  2  0  0
 2  2 389408 3074348 2099952 184456576    0    0 190176 124140 102434 94190  2  1 95  2  0  0
 2  2 389408 3073532 2099952 184457020    0    0 190736 121308 102547 93047  2  1 95  2  0  0
 3  1 389408 3074960 2099952 184457432    0    0 188768 121748 102446 93092  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 389408 3069168 2099952 184458108    0    0 188368 124980 102627 92401  2  1 95  2  0  0
 2  2 389408 3064524 2099952 184458424    0    0 188352 123656 102335 91837  2  1 95  2  0  0
 3  1 389408 3063272 2099952 184458940    0    0 190048 124184 102821 93000  2  1 95  2  0  0
 1  2 389408 3060532 2099952 184459652    0    0 189184 128144 102643 93883  2  1 95  2  0  0
 1  3 389408 3062148 2099952 184459884    0    0 190096 122496 102069 94138  2  1 95  2  0  0
 1  3 389408 3063108 2099952 184460452    0    0 189200 124324 102831 92469  2  1 95  2  0  0
 2  3 389408 3064560 2099952 184461068    0    0 189552 124176 102412 93436  2  1 95  2  0  0
 5  0 389408 3069000 2099952 184461432    0    0 188304 124660 102936 92005  2  1 95  2  0  0
 6  2 389408 3064656 2099952 184462064    0    0 191120 118380 102752 94332  2  1 95  2  0  0
 0  4 389408 3060888 2099952 184462532    0    0 188976 123832 103032 93263  2  1 95  2  0  0
 1  3 389408 3060612 2099952 184462944    0    0 189632 125920 102402 94403  2  1 95  2  0  0
 4  0 389408 3056448 2099952 184463528    0    0 190688 121756 102676 93345  2  1 95  2  0  0
 1  3 389408 3057844 2099952 184464088    0    0 184080 124420 102268 90208  2  1 95  2  0  0
 3  1 389408 3060568 2099956 184464492    0    0 189408 117112 102110 92950  2  1 95  2  0  0
 1  3 389408 3056796 2099956 184465012    0    0 190544 124580 102732 93287  2  1 95  2  0  0
 3  1 389408 3052868 2099956 184465444    0    0 188208 125684 102409 92374  2  1 95  2  0  0
 3  1 389408 3055344 2099956 184465896    0    0 185072 124204 102821 91624  2  1 95  2  0  0
 4  0 389408 3059340 2099956 184466436    0    0 187568 123120 102680 91329  2  1 95  2  0  0
 2  3 389408 3063336 2099956 184466800    0    0 188832 123044 102818 93063  2  1 95  2  0  0
 2  2 389408 3059972 2099956 184467412    0    0 189968 116612 102333 92524  2  1 95  2  0  0
 3  1 389408 3056260 2099956 184467876    0    0 188192 128624 102593 92223  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 3058964 2099956 184468452    0    0 188752 122456 102220 93213  2  1 95  2  0  0
 5  0 389408 3057088 2099956 184468944    0    0 190208 123464 102313 93700  2  1 95  2  0  0
 2  2 389408 3053840 2099956 184469260    0    0 190256 125120 102521 93688  2  1 95  2  0  0
 2  3 389408 3057108 2099956 184469860    0    0 189328 125760 102751 92398  2  1 95  2  0  0
 2  2 389408 3055604 2099956 184470440    0    0 192048 115988 102408 92715  2  1 95  2  0  0
 2  2 389408 3051752 2099956 184470944    0    0 186896 122440 102464 92176  2  1 95  2  0  0
 4  0 389408 3057404 2099956 184471348    0    0 186848 125652 102661 92518  2  1 95  2  0  0
 0  4 389408 3052452 2099956 184471996    0    0 187968 123804 102221 92903  2  1 95  2  0  0
 2  0 389408 3055056 2099956 184472420    0    0 187728 120324 102153 91071  2  1 95  2  0  0
 1  3 389408 3059464 2099956 184473040    0    0 188912 116296 102122 91998  2  1 95  2  0  0
 3  1 389408 3058584 2099956 184473348    0    0 187504 124296 102662 92453  2  1 95  2  0  0
 2  2 389408 3056344 2099956 184473896    0    0 187184 122356 102167 92170  2  1 95  2  0  0
 4  0 389408 3057736 2099956 184474460    0    0 186320 127676 102502 90881  2  1 95  2  0  0
 2  2 389408 3054164 2099956 184474912    0    0 189200 122248 102343 92669  2  1 95  2  0  0
 1  3 389408 3051876 2099956 184475384    0    0 188016 121752 102524 92007  2  1 95  2  0  0
 2  2 389408 3052120 2099956 184476020    0    0 190688 121156 102719 93808  2  1 95  2  0  0
 3  1 389408 3052112 2099956 184476392    0    0 190512 121784 102600 92840  2  1 95  2  0  0
 2  2 389408 3051212 2099956 184477036    0    0 191216 121788 102879 92650  2  1 95  2  0  0
 1  2 389408 3052264 2099956 184477548    0    0 189776 123532 102643 93804  2  1 95  2  0  0
 2  2 389408 3051064 2099956 184477920    0    0 189536 124028 102594 93141  2  1 95  2  0  0
 3  2 389408 3051788 2099956 184478404    0    0 189232 123408 102649 92067  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 3050724 2099956 184478904    0    0 186336 124220 102074 91492  2  1 95  2  0  0
 5  2 389408 3011748 2099956 184479352    0    0 171216 119068 101063 83967  2  1 95  2  0  0
 1  3 389408 3014840 2099956 184479936    0    0 185216 117504 101937 90970  2  1 95  2  0  0
 2  0 389408 3018700 2099956 184480312    0    0 184288 122928 101956 90489  2  1 95  2  0  0
 6  0 389408 3020704 2099956 184480888    0    0 188064 118236 102116 91942  2  1 95  2  0  0
 3  1 389408 3018676 2099956 184481468    0    0 189600 122920 102492 93358  2  1 95  2  0  0
 2  2 389408 3015776 2099956 184481828    0    0 187264 131460 102802 92721  2  1 95  2  0  0
 4  1 389408 3015324 2099956 184482388    0    0 186656 122252 102064 91405  3  1 94  2  0  0
 1  3 389408 3016732 2099956 184482776    0    0 190208 120596 102509 91685  2  1 95  2  0  0
 2  2 389408 3021608 2099956 184483352    0    0 189440 122840 102456 91125  2  1 95  2  0  0
 3  1 389408 3018984 2099956 184483956    0    0 190736 123868 102482 93240  2  1 95  2  0  0
 1  3 389408 3019212 2099956 184484300    0    0 189184 123664 102509 91806  2  1 95  2  0  0
 1  3 389408 3017984 2099956 184484988    0    0 189664 124164 102343 92067  2  1 95  2  0  0
 0  4 389408 3016776 2099956 184485444    0    0 191552 121948 102580 91476  2  1 95  2  0  0
 1  3 389408 3014904 2099956 184485804    0    0 188960 129900 102412 93459  2  1 95  2  0  0
 3  1 389408 3014392 2099956 184486336    0    0 191344 125600 102717 93537  2  1 95  2  0  0
 2  2 389408 3015916 2099956 184487000    0    0 191680 122232 102763 92809  2  1 95  2  0  0
 3  2 389408 3017012 2099956 184487268    0    0 190304 122068 102257 94060  2  1 95  2  0  0
 2  2 389408 3017284 2099956 184487932    0    0 189584 121736 102463 91990  2  1 95  2  0  0
 2  0 389408 3015220 2099956 184488296    0    0 190384 128928 102687 92634  2  1 95  2  0  0
 2  2 389408 3012832 2099956 184488928    0    0 190544 117380 102742 93135  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  2 389408 3013124 2099956 184489492    0    0 186320 122224 102473 90408  2  1 95  2  0  0
 0  4 389408 3012988 2099956 184489780    0    0 188672 124508 102349 91111  2  1 95  2  0  0
 1  3 389408 3010416 2099956 184490396    0    0 189360 123836 102138 93201  2  1 95  2  0  0
 2  2 389408 3010504 2099956 184491004    0    0 187616 120740 102265 91464  2  1 95  2  0  0
 3  2 389408 3068720 2099960 184491352    0    0 188400 120932 102232 91932  2  1 95  2  0  0
 1  3 389408 3066020 2099960 184491992    0    0 190304 122348 102563 92234  2  1 95  2  0  0
 3  2 389408 3069896 2099960 184492484    0    0 188480 123136 102454 91588  2  1 95  2  0  0
 3  1 389408 3068724 2099960 184492884    0    0 184448 129000 101905 92358  2  1 95  2  0  0
 4  1 389408 3067848 2099960 184493428    0    0 187664 116968 101972 90645  2  1 95  2  0  0
 3  1 389408 3069396 2099960 184493716    0    0 186480 122692 101935 91791  2  1 95  2  0  0
 4  0 389408 3064316 2099964 184494468    0    0 188080 130412 102223 91872  2  1 95  2  0  0
 1  3 389408 3064572 2099964 184494972    0    0 188736 121040 102422 91057  2  1 95  2  0  0
 2  2 389408 3062860 2099964 184495340    0    0 186800 120864 101916 91054  2  1 95  2  0  0
 2  2 389408 3063148 2099964 184495952    0    0 185536 123668 101936 92662  2  1 95  2  0  0
 3  2 389408 3061032 2099964 184496444    0    0 189824 118344 101921 91009  2  1 95  2  0  0
 3  1 389408 3062668 2099968 184496796    0    0 188192 120344 102120 92851  2  1 95  2  0  0
 3  1 389408 3061936 2099968 184497432    0    0 187456 119216 101790 92582  2  1 95  2  0  0
 1  3 389408 3064784 2099968 184497936    0    0 186368 118924 102068 90632  2  1 95  2  0  0
 0  4 389408 3062332 2099968 184498216    0    0 185472 121668 102011 91286  2  1 95  2  0  0
 3  2 389408 3064216 2099968 184498916    0    0 187264 115128 101993 90871  2  1 95  2  0  0
 2  2 389408 3057804 2099968 184499184    0    0 186592 128044 102412 91045  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  3 389408 3054888 2099968 184499708    0    0 186480 120056 102343 90053  2  1 95  2  0  0
 2  2 389408 3050996 2099968 184500444    0    0 187904 115072 102021 90866  2  1 95  2  0  0
 2  3 389408 3049980 2099968 184500752    0    0 186672 122408 101884 91486  2  1 95  2  0  0
 6  2 389408 3052096 2099968 184501436    0    0 187360 118884 101934 89908  2  1 95  2  0  0
 4  0 389408 3052400 2099968 184501988    0    0 188192 120956 102152 91806  2  1 95  2  0  0
 3  1 389408 3051632 2099968 184502380    0    0 189808 120744 102357 90871  2  1 95  2  0  0
 3  1 389408 3050772 2099968 184503000    0    0 189088 128800 102902 92476  2  1 95  2  0  0
 2  2 389408 3052348 2099968 184503252    0    0 190720 121444 102546 91860  2  1 95  2  0  0
 2  2 389408 3050640 2099968 184503880    0    0 191968 121056 102493 92675  2  1 95  2  0  0
 2  2 389408 3052460 2099972 184504512    0    0 190688 121408 102452 91237  2  1 95  2  0  0
 4  1 389408 3048768 2099972 184504904    0    0 191376 123108 102684 92552  2  1 95  2  0  0
 2  2 389408 3051456 2099972 184505508    0    0 189152 125952 102467 92920  2  1 95  2  0  0
 3  1 389408 3046208 2099972 184506048    0    0 189136 124196 102429 92329  2  1 95  2  0  0
 5  0 389408 3044984 2099972 184506528    0    0 189152 127788 102418 92431  2  1 95  2  0  0
 2  2 389408 3045184 2099976 184507032    0    0 190624 121272 102635 91633  2  1 95  2  0  0
 2  2 389408 3043740 2099976 184507588    0    0 191072 123740 102412 91622  2  1 95  2  0  0
 2  2 389408 3044660 2099976 184508092    0    0 191328 121148 102296 91920  2  1 95  2  0  0
 2  3 389408 3045724 2099976 184508604    0    0 190800 121960 102133 94265  2  1 95  2  0  0
 3  1 389408 3045640 2099976 184508996    0    0 190624 119108 102128 93201  2  1 95  2  0  0
 2  2 389408 3042756 2099976 184509640    0    0 189696 122940 102109 92177  2  1 95  2  0  0
 2  2 389408 3035508 2099976 184510152    0    0 188432 124424 102371 92106  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 389408 3033868 2099976 184510560    0    0 189040 125900 102502 91570  2  1 95  2  0  0
 1  3 389408 3035384 2099976 184511072    0    0 190128 122024 102706 92415  2  1 95  2  0  0
 1  3 389408 3029800 2099976 184511692    0    0 191296 122280 102465 91693  2  1 95  2  0  0
 4  1 389408 3033804 2099976 184512188    0    0 191696 124456 102506 92889  2  1 95  2  0  0
 2  2 389408 3034796 2099976 184512684    0    0 188688 124224 102472 92042  2  1 95  2  0  0
 1  3 389408 3036480 2099976 184513204    0    0 189152 123764 102452 92026  2  1 95  2  0  0
 0  1 389408 3039264 2099976 184513684    0    0 189520 125140 102476 92391  2  1 95  2  0  0
 4  1 389408 3041044 2099976 184514204    0    0 189920 123060 102445 91735  2  1 95  2  0  0
 1  3 389408 3040504 2099976 184514524    0    0 190272 122788 102373 91966  2  1 95  2  0  0
 2  2 389408 3037236 2099976 184515200    0    0 187008 118596 102230 90999  2  1 95  2  0  0
 0  4 389408 3041072 2099976 184515716    0    0 185632 127056 102390 90754  2  1 95  2  0  0
 1  0 389408 3036936 2099976 184516192    0    0 189280 116208 101801 91666  2  1 95  2  0  0
 1  3 389408 3036496 2099976 184516724    0    0 189136 130532 102437 93367  2  1 95  2  0  0
 2  2 389408 3034004 2099976 184517224    0    0 184720 114420 101540 90821  2  1 95  2  0  0
 2  2 389408 3031300 2099976 184517616    0    0 189152 122856 102591 91543  2  1 95  2  0  0
 1  3 389408 3030340 2099976 184518248    0    0 186336 124156 102079 91169  2  1 95  2  0  0
 4  0 389408 3036644 2099976 184518768    0    0 187280 116744 102205 90732  2  1 95  2  0  0
 2  2 389408 3036440 2099976 184519228    0    0 185072 124272 102143 89971  2  1 95  2  0  0
 1  0 389408 3034696 2099976 184519772    0    0 187552 120164 102372 91646  2  1 95  2  0  0
 4  0 389408 3033792 2099976 184520256    0    0 187072 123656 102322 91023  2  1 95  2  0  0
 4  1 389408 3033596 2099976 184520760    0    0 187984 125920 102500 91870  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 389408 3034144 2099976 184521308    0    0 188912 123288 102468 92054  2  1 95  2  0  0
 4  0 389408 3033684 2099976 184521784    0    0 189024 114048 102207 91283  2  1 95  2  0  0
 3  0 389408 3032652 2099976 184522308    0    0 188800 125016 102794 92444  2  1 95  2  0  0
 4  1 389408 3031664 2099976 184522820    0    0 190928 119968 102440 91453  2  1 95  2  0  0
 3  2 389408 3035312 2099976 184523272    0    0 188400 120348 102266 90990  2  1 95  2  0  0
 3  1 389408 3036964 2099976 184523836    0    0 187088 122616 102433 90804  2  1 95  2  0  0
 4  1 389408 3031248 2099976 184524304    0    0 188784 123692 101957 92493  2  1 95  2  0  0
 2  2 389408 3030784 2099976 184524828    0    0 189248 123260 102524 91728  2  1 95  2  0  0
 0  4 389408 3029544 2099976 184525348    0    0 191568 122312 102077 94653  2  1 95  2  0  0
 3  1 389408 3030584 2099976 184525840    0    0 189408 121460 102400 92027  2  1 95  2  0  0
 4  1 389408 3024888 2099976 184526336    0    0 188704 123876 102612 92476  2  1 95  2  0  0
 2  2 389408 3023808 2099976 184526864    0    0 188720 119880 102038 92160  2  1 95  2  0  0
 2  2 389408 3024016 2099976 184527388    0    0 186288 123200 102176 90637  2  1 95  2  0  0
 4  0 389408 3020380 2099976 184527908    0    0 188016 123312 102282 91000  2  1 95  2  0  0
 1  3 389408 3019964 2099976 184528404    0    0 188064 124312 102320 92353  2  1 95  2  0  0
 3  1 389408 3018608 2099976 184528896    0    0 187872 128736 102584 91598  2  1 95  2  0  0
 2  0 389408 3015936 2099976 184529420    0    0 188064 120380 102245 91529  2  1 95  2  0  0
 2  0 389408 3015592 2099976 184529928    0    0 189296 120644 102178 93458  2  1 95  2  0  0
 2  2 389408 3021816 2099976 184530464    0    0 189472 116532 102096 92010  2  1 95  2  0  0
 2  2 389408 3019628 2099976 184530948    0    0 188032 125968 102599 91271  2  1 95  2  0  0
 4  1 389408 3018008 2099976 184531392    0    0 188384 124144 102158 92137  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3 389408 3018844 2099976 184531956    0    0 188672 122528 102247 90769  2  1 95  2  0  0
 2  2 389408 3016588 2099976 184532500    0    0 191008 121580 102396 92556  2  1 95  2  0  0
 4  0 389408 3013676 2099976 184532996    0    0 188000 125196 102295 92350  2  1 95  2  0  0
 2  2 389408 3015956 2099976 184533512    0    0 191808 117148 102485 94323  2  1 95  2  0  0
 2  2 389408 3014400 2099976 184534012    0    0 190224 127940 102640 91400  2  1 95  2  0  0
 4  0 389408 3011336 2099976 184534532    0    0 190432 125148 102587 93160  2  1 95  2  0  0
 4  1 389408 3007144 2099976 184535036    0    0 187616 125492 102179 92311  2  1 95  2  0  0
 1  3 389408 3008964 2099976 184535552    0    0 188672 126888 102551 90646  2  1 95  2  0  0
 2  2 389408 3007204 2099976 184536072    0    0 189392 125520 102496 91723  2  1 95  2  0  0
 2  2 389408 3004932 2099976 184536564    0    0 188528 120536 102058 90797  2  1 95  2  0  0
 1  3 389408 3008840 2099976 184537088    0    0 188304 121548 102261 91159  2  1 95  2  0  0
 2  2 389408 3009332 2099976 184537600    0    0 192288 120600 102474 92902  2  1 95  2  0  0
 1  3 389408 3006812 2099980 184538120    0    0 190016 124104 102267 93631  2  1 95  2  0  0
 3  1 389408 3003456 2099980 184538604    0    0 190112 123348 102417 92100  2  1 95  2  0  0
 2  3 389408 2999116 2099980 184539124    0    0 190144 122164 102487 92064  2  1 95  2  0  0
 3  1 389408 2999352 2099980 184539640    0    0 187552 122008 102018 93094  2  1 95  2  0  0
 2  2 389408 3002148 2099980 184540144    0    0 189264 122924 102431 92363  2  1 95  2  0  0
 3  3 389408 2997996 2099980 184540652    0    0 186368 130576 102545 90714  2  1 95  2  0  0
 2  2 389408 2998752 2099980 184541148    0    0 189472 118200 102023 91575  2  1 95  2  0  0
 2  2 389408 2998784 2099980 184541660    0    0 188608 128884 102509 91978  2  1 95  2  0  0
 2  2 389408 2994264 2099980 184542180    0    0 186896 121140 101633 91534  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 2990284 2099984 184542676    0    0 188992 120588 101981 92428  2  1 95  2  0  0
 1  1 389408 2989824 2099984 184543200    0    0 188512 114904 101844 91108  3  1 94  2  0  0
 0  4 389408 2993076 2099984 184543680    0    0 187600 126104 102261 91410  2  1 95  2  0  0
 2  2 389408 2991056 2099984 184544200    0    0 188192 121420 101876 91717  2  1 95  2  0  0
 3  1 389408 2992868 2099984 184544728    0    0 188224 121984 102239 91603  2  1 95  2  0  0
 2  3 389408 2993884 2099984 184545248    0    0 191856 124764 102380 92426  2  1 95  2  0  0
 2  2 389408 2993624 2099984 184545752    0    0 193248 121532 102618 92573  2  1 95  2  0  0
 1  3 389408 2993364 2099984 184546252    0    0 190544 123564 102433 92971  2  1 95  2  0  0
 3  1 389408 2992044 2099984 184546772    0    0 190192 127580 102969 91866  2  1 95  2  0  0
 0  4 389408 2992740 2099984 184547284    0    0 191200 115712 101655 93674  2  1 95  2  0  0
 3  2 389408 2991056 2099984 184547804    0    0 189504 124232 102526 92178  2  1 95  2  0  0
 4  1 389408 2992832 2099984 184548328    0    0 192112 123136 102622 92479  2  1 95  2  0  0
 3  1 389408 2988520 2099984 184548860    0    0 192224 123288 102711 92757  2  1 95  2  0  0
 3  1 389408 2990016 2099984 184549356    0    0 192032 125228 102727 92363  2  1 95  2  0  0
 4  1 389408 2987512 2099984 184549860    0    0 186896 127612 102347 91772  2  1 95  2  0  0
 2  2 389408 2988332 2099984 184550372    0    0 191504 124480 102633 92061  2  1 95  2  0  0
 1  3 389408 2991792 2099984 184550912    0    0 191520 123724 102565 92333  2  1 95  2  0  0
 2  2 389408 2990992 2099984 184551428    0    0 191552 125968 102886 93791  2  1 95  2  0  0
 3  1 389408 2994168 2099984 184551960    0    0 190656 122312 102660 93063  2  1 95  2  0  0
 2  2 389408 2995452 2099984 184552456    0    0 190640 120864 102470 91972  2  1 95  2  0  0
 3  1 389408 2995116 2099988 184552968    0    0 190944 122072 102463 91785  2  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 389408 2992848 2099988 184553472    0    0 190560 125632 102596 92275  2  1 95  2  0  0
 3  1 389408 2994024 2099988 184553988    0    0 192656 125560 102671 93532  2  1 95  2  0  0
 1  3 389408 2994432 2099988 184554512    0    0 195776 121316 102933 94489  2  1 95  2  0  0
 4  1 389408 2996460 2099988 184555036    0    0 191200 122944 102467 91474  2  1 95  2  0  0
 5  0 389408 2995668 2099988 184555548    0    0 190016 122832 102419 91219  2  1 95  2  0  0
 2  3 389408 2995308 2099988 184556056    0    0 187680 118272 102174 90876  2  1 95  2  0  0
 4  3 389408 2996204 2099988 184556560    0    0 185312 130012 102665 90892  2  1 95  2  0  0
 1  3 389408 2993576 2099988 184557064    0    0 186032 117668 101984 90135  2  1 95  2  0  0
 1  3 389408 2992016 2099988 184557564    0    0 187072 123896 102031 90998  2  1 95  2  0  0
 3  1 389408 2991408 2099988 184558080    0    0 192320 120176 102504 93837  2  1 95  2  0  0
 3  1 389408 2991460 2099988 184558600    0    0 189504 124744 102580 92507  2  1 95  2  0  0
 3  2 389408 2988608 2099988 184559108    0    0 191120 126832 102584 92585  2  1 95  2  0  0
