You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 06:29:57|  1   0  98   0   0|   0    43M| 120B    0 |   0     0 |  86k   48k
24-06 06:29:58|  1   0  98   0   0|   0    43M|   0     0 |   0     0 |  86k   48k
24-06 06:29:59|  1   0  98   0   0|   0    43M| 120B    0 |   0     0 |  86k   48k
24-06 06:30:00|  1   0  98   0   0|   0    43M|   0     0 |   0     0 |  86k   48k
24-06 06:30:01|  1   0  98   0   0|   0    43M| 120B    0 |   0     0 |  86k   48k
24-06 06:30:02|  1   0  98   0   0|   0    43M|   0     0 |   0     0 |  86k   48k
24-06 06:30:03|  1   0  98   0   0|   0    43M| 542B  406B|   0     0 |  86k   48k
24-06 06:30:04|  1   0  98   0   0|   0    43M| 374B    0 |   0     0 |  86k   48k
24-06 06:30:05|  1   0  98   0   0|   0    43M| 120B    0 |   0     0 |  86k   48k
24-06 06:30:06|  1   0  98   0   0|   0    43M| 741B  819B|   0     0 |  86k   48k
24-06 06:30:07|  1   0  98   0   0|   0    43M| 589B  407B|   0     0 |  86k   48k
24-06 06:30:08|  1   0  98   0   0|   0    43M| 845B 1288B|   0     0 |  86k   49k
24-06 06:30:09|  1   0  98   0   0|   0    43M| 162B  188B|   0     0 |  86k   49k
24-06 06:30:10|  1   0  98   0   0|   0    43M| 480B  408B|   0     0 |  86k   48k
24-06 06:30:11|  1   0  98   0   0|   0    43M| 487B  406B|   0     0 |  86k   48k
24-06 06:30:12|  1   0  98   0   0|   0    43M|  60B    0 |   0     0 |  86k   48k
24-06 06:30:13|  1   0  98   0   0|   0    43M| 487B  417B|   0     0 |  86k   48k
24-06 06:30:14|  1   0  98   0   0|   0    43M| 498B  413B|   0     0 |  86k   48k
24-06 06:30:15|  1   0  98   0   0|   0    43M| 497B  413B|   0     0 |  86k   49k
24-06 06:30:16|  1   0  98   0   0|   0    44M| 951B  997B|   0     0 |  86k   49k
24-06 06:30:17|  1   0  98   0   0|   0    43M| 486B  407B|   0     0 |  86k   48k
24-06 06:30:18|  1   0  98   0   0|   0    43M| 551B  483B|   0     0 |  86k   49k
24-06 06:30:19|  1   0  98   0   0|   0    43M| 868B 1107B|   0     0 |  86k   48k
24-06 06:30:20|  1   0  98   0   0|   0    43M| 500B  413B|   0     0 |  86k   48k
24-06 06:30:21|  1   0  98   0   0|   0    43M| 494B  414B|   0     0 |  86k   49k
24-06 06:30:22|  1   0  98   0   0|   0    43M| 499B  413B|   0     0 |  86k   49k
24-06 06:30:23|  1   0  98   0   0|   0    43M| 946B  980B|   0     0 |  86k   49k
24-06 06:30:24|  1   0  98   0   0|   0    43M| 494B  413B|   0     0 |  86k   49k
24-06 06:30:25|  1   0  98   0   0|   0    43M| 871B  413B|   0     0 |  86k   49k
24-06 06:30:26|  1   0  98   0   0|   0    45M| 495B  413B|   0     0 |  86k   49k
24-06 06:30:27|  1   0  98   0   0|   0    44M| 496B  413B|   0     0 |  86k   49k
24-06 06:30:28|  1   0  98   0   0|   0    44M| 494B  413B|   0     0 |  86k   49k
24-06 06:30:29|  1   0  98   0   0|   0    44M|  60B   74B|   0     0 |  86k   49k
24-06 06:30:30|  1   0  98   0   0|   0    44M| 488B  489B|   0     0 |  86k   49k
24-06 06:30:31|  1   0  98   0   0|   0    45M|  60B   74B|   0     0 |  86k   49k
24-06 06:30:32|  1   0  98   0   0|   0    44M|  60B   74B|   0     0 |  86k   49k
24-06 06:30:33|  1   0  98   0   0|   0    44M|  60B   74B|   0     0 |  86k   49k
24-06 06:30:34|  1   0  98   0   0|   0    44M| 869B  489B|   0     0 |  86k   49k
24-06 06:30:35|  1   0  98   0   0|   0    44M| 496B  414B|   0     0 |  86k   49k
24-06 06:30:36|  1   0  98   0   0|   0    44M| 496B  489B|   0     0 |  86k   49k
24-06 06:30:37|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
24-06 06:30:38|  1   0  98   0   0|   0    44M| 485B  413B|   0     0 |  86k   48k
24-06 06:30:39|  1   0  98   0   0|   0    44M| 488B  406B|   0     0 |  86k   49k
24-06 06:30:40|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
24-06 06:30:41|  1   0  98   0   0|   0    45M| 614B 8504B|   0     0 |  86k   48k
24-06 06:30:42|  1   0  98   0   0|   0    44M| 497B  417B|   0     0 |  86k   48k
24-06 06:30:43|  1   0  98   0   0|   0    44M| 498B  414B|   0     0 |  86k   48k
24-06 06:30:44|  1   0  98   0   0|   0    44M| 493B  417B|   0     0 |  86k   49k
24-06 06:30:45|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
24-06 06:30:46|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
24-06 06:30:47|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
24-06 06:30:48|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
24-06 06:30:49|  1   0  98   0   0|   0    44M|  60B   74B|   0     0 |  86k   48k
24-06 06:30:50|  1   0  98   0   0|   0    44M|  60B   74B|   0     0 |  86k   48k
24-06 06:30:51|  1   0  98   0   0|   0    44M|  60B   74B|   0     0 |  86k   48k
24-06 06:30:52|  1   0  98   0   0|   0    44M|  60B   74B|   0     0 |  86k   48k
24-06 06:30:53|  1   0  98   0   0|   0    44M|  60B   74B|   0     0 |  86k   48k
24-06 06:30:54|  1   0  98   0   0|   0    44M| 504B  487B|   0     0 |  86k   49k
24-06 06:30:55|  1   0  98   0   0|   0    44M| 878B  413B|   0     0 |  86k   49k
24-06 06:30:56|  1   0  98   0   0|   0    44M| 503B  480B|   0     0 |  86k   48k
24-06 06:30:57|  1   0  98   0   0|   0    44M| 503B  406B|   0     0 |  86k   48k
24-06 06:30:58|  1   0  98   0   0|   0    44M| 496B  415B|   0     0 |  86k   49k
24-06 06:30:59|  1   0  98   0   0|   0    44M| 496B  416B|   0     0 |  86k   48k
24-06 06:31:00|  1   0  98   0   0|   0    44M| 505B  406B|   0     0 |  86k   49k
24-06 06:31:01|  1   0  98   0   0|   0    44M| 505B  406B|   0     0 |  86k   48k
24-06 06:31:02|  1   0  98   0   0|   0    45M| 504B  406B|   0     0 |  86k   48k
24-06 06:31:03|  1   0  98   0   0|   0    45M| 926B  812B|   0     0 |  86k   48k
24-06 06:31:04|  1   0  98   0   0|   0    44M| 871B  413B|   0     0 |  86k   49k
24-06 06:31:05|  1   0  98   0   0|   0    44M| 497B  416B|   0     0 |  86k   48k
24-06 06:31:06|  1   0  98   0   0|   0    44M| 801B  819B|   0     0 |  86k   48k
24-06 06:31:07|  1   0  98   0   0|   0    44M| 529B  407B|   0     0 |  86k   48k
24-06 06:31:08|  1   0  98   0   0|   0    44M| 905B 1288B|   0     0 |  86k   49k
24-06 06:31:09|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
24-06 06:31:10|  1   0  98   0   0|   0    44M| 480B  408B|   0     0 |  86k   49k
24-06 06:31:11|  1   0  98   0   0|   0    44M| 487B  406B|   0     0 |  86k   48k
24-06 06:31:12|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
24-06 06:31:13|  1   0  98   0   0|   0    44M| 487B  417B|   0     0 |  86k   48k
24-06 06:31:14|  1   0  98   0   0|   0    45M| 498B  413B|   0     0 |  86k   48k
24-06 06:31:15|  1   0  98   0   0|   0    44M| 497B  413B|   0     0 |  86k   48k
24-06 06:31:16|  1   0  98   0   0|   0    44M| 951B  997B|   0     0 |  86k   48k
24-06 06:31:17|  1   0  98   0   0|   0    45M| 486B  407B|   0     0 |  86k   48k
24-06 06:31:18|  1   0  98   0   0|   0    44M| 491B  417B|   0     0 |  86k   48k
24-06 06:31:19|  1   0  98   0   0|   0    45M| 495B  413B|   0     0 |  86k   48k
24-06 06:31:20|  1   0  98   0   0|   0    44M| 500B  413B|   0     0 |  86k   49k
24-06 06:31:21|  1   0  98   0   0|   0    44M| 494B  414B|   0     0 |  86k   49k
24-06 06:31:22|  1   0  98   0   0|   0    45M| 499B  413B|   0     0 |  86k   49k
24-06 06:31:23|  1   0  98   0   0|   0    44M| 946B  980B|   0     0 |  86k   49k
24-06 06:31:24|  1   0  98   0   0|   0    45M| 494B  413B|   0     0 |  86k   48k
24-06 06:31:25|  1   0  98   0   0|   0    44M| 871B  413B|   0     0 |  86k   48k
24-06 06:31:26|  1   0  98   0   0|   0    44M| 495B  413B|   0     0 |  86k   48k
24-06 06:31:27|  1   0  98   0   0|   0    45M| 496B  413B|   0     0 |  86k   49k
24-06 06:31:28|  1   0  98   0   0|   0    44M| 494B  413B|   0     0 |  86k   49k
24-06 06:31:29|  1   0  98   0   0|   0    44M|  60B   74B|   0     0 |  86k   48k
24-06 06:31:30|  1   0  98   0   0|   0    44M| 488B  489B|   0     0 |  86k   48k
24-06 06:31:31|  1   0  98   0   0|   0    44M|  60B   74B|   0     0 |  86k   48k
24-06 06:31:32|  1   0  98   0   0|   0    45M|  60B   74B|   0     0 |  86k   48k
24-06 06:31:33|  1   0  98   0   0|   0    44M|  60B   74B|   0     0 |  86k   48k
24-06 06:31:34|  1   0  98   0   0|   0    44M| 869B  489B|   0     0 |  86k   49k
24-06 06:31:35|  1   0  98   0   0|   0    44M| 496B  414B|   0     0 |  86k   49k
24-06 06:31:36|  1   0  98   0   0|   0    44M| 496B  489B|   0     0 |  86k   49k
24-06 06:31:37|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
24-06 06:31:38|  1   0  98   0   0|   0    44M| 485B  413B|   0     0 |  86k   49k
24-06 06:31:39|  1   0  98   0   0|   0    44M| 488B  406B|   0     0 |  86k   49k
24-06 06:31:40|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
24-06 06:31:41|  1   0  98   0   0|   0    44M| 680B 8504B|   0     0 |  86k   48k
24-06 06:31:42|  1   0  98   0   0|   0    45M| 497B  417B|   0     0 |  86k   48k
24-06 06:31:43|  1   0  98   0   0|   0    45M| 498B  414B|   0     0 |  86k   49k
24-06 06:31:44|  1   0  98   0   0|   0    45M| 493B  417B|   0     0 |  86k   48k
24-06 06:31:45|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
24-06 06:31:46|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
24-06 06:31:47|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
24-06 06:31:48|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
24-06 06:31:49|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
24-06 06:31:50|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
24-06 06:31:51|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
24-06 06:31:52|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   49k
24-06 06:31:53|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
24-06 06:31:54|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
24-06 06:31:55|  2   0  97   0   0|   0    44M| 434B    0 |   0     0 |  86k   48k
24-06 06:31:56|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
24-06 06:31:57|  1   0  98   0   0|   0    44M|  60B    0 |   0     0 |  86k   48k
24-06 06:31:58|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
24-06 06:31:59|  1   0  98   0   0|   0    45M|  60B   74B|   0     0 |  86k   49k
24-06 06:32:00|  1   0  98   0   0|   0    44M|  60B   74B|   0     0 |  86k   48k
24-06 06:32:01|  1   0  98   0   0|   0    44M|  60B   74B|   0     0 |  86k   48k
24-06 06:32:02|  1   0  98   0   0|   0    44M| 486B  509B|   0     0 |  86k   48k
24-06 06:32:03|  1   0  98   0   0|   0    44M| 482B  480B|   0     0 |  86k   48k
24-06 06:32:04|  1   0  98   0   0|   0    45M| 859B  485B|   0     0 |  86k   48k
24-06 06:32:05|  1   0  98   0   0|   0    44M| 487B  424B|   0     0 |  86k   48k
24-06 06:32:06|  1   0  98   0   0|   0    44M|1227B 1305B|   0     0 |  86k   48k
24-06 06:32:07|  1   0  98   0   0|   0    44M| 949B 1282B|   0     0 |  86k   48k
24-06 06:32:08|  1   0  98   0   0|   0    45M|1376B 1249B|   0     0 |  86k   48k
24-06 06:32:09|  1   0  98   0   0|   0    44M| 955B  836B|   0     0 |  86k   48k
24-06 06:32:10|  1   0  98   0   0|   0    44M| 480B  408B|   0     0 |  86k   47k
24-06 06:32:11|  1   0  98   0   0|   0    44M| 487B  406B|   0     0 |  86k   48k
24-06 06:32:12|  1   0  98   0   0|   0    44M| 487B  415B|   0     0 |  86k   48k
24-06 06:32:13|  1   0  98   0   0|   0    45M| 487B  417B|   0     0 |  86k   49k
24-06 06:32:14|  1   0  98   0   0|   0    44M| 498B  413B|   0     0 |  86k   48k
24-06 06:32:15|  1   0  98   0   0|   0    44M| 497B  413B|   0     0 |  86k   48k
24-06 06:32:16|  1   0  98   0   0|   0    44M| 951B  997B|   0     0 |  86k   48k
24-06 06:32:17|  1   0  98   0   0|   0    44M| 486B  407B|   0     0 |  86k   48k
24-06 06:32:18|  1   0  98   0   0|   0    44M| 491B  417B|   0     0 |  86k   48k
24-06 06:32:19|  1   0  98   0   0|   0    44M| 868B 1107B|   0     0 |  86k   48k
24-06 06:32:20|  1   0  98   0   0|   0    44M| 500B  413B|   0     0 |  86k   49k
24-06 06:32:21|  1   0  98   0   0|   0    44M| 494B  414B|   0     0 |  86k   48k
24-06 06:32:22|  1   0  98   0   0|   0    44M| 499B  413B|   0     0 |  86k   48k
24-06 06:32:23|  1   0  98   0   0|   0    44M| 946B  980B|   0     0 |  86k   48k
24-06 06:32:24|  1   0  98   0   0|   0    45M| 494B  413B|   0     0 |  86k   48k
24-06 06:32:25|  1   0  98   0   0|   0    45M| 871B  413B|   0     0 |  86k   48k
24-06 06:32:26|  1   0  98   0   0|   0    45M| 495B  413B|   0     0 |  86k   48k
24-06 06:32:27|  1   0  98   0   0|   0    45M| 556B  413B|   0     0 |  86k   49k
24-06 06:32:28|  1   0  98   0   0|   0    45M| 494B  413B|   0     0 |  86k   48k
24-06 06:32:29|  1   0  98   0   0|   0    45M| 487B  509B|   0     0 |  86k   49k
24-06 06:32:30|  1   0  98   0   0|   0    45M| 488B  489B|   0     0 |  86k   48k
24-06 06:32:31|  1   0  98   0   0|   0    45M| 486B  485B|   0     0 |  86k   49k
24-06 06:32:32|  1   0  98   0   0|   0    46M| 484B  697B|   0     0 |  86k   49k
24-06 06:32:33|  1   0  98   0   0|   0    45M|3398B  181k|   0     0 |  86k   49k
24-06 06:32:34|  1   0  98   0   0|   0    46M| 869B  489B|   0     0 |  86k   48k
24-06 06:32:35|  1   0  98   0   0|   0    45M| 496B  414B|   0     0 |  86k   49k
24-06 06:32:36|  1   0  98   0   0|   0    45M| 496B  489B|   0     0 |  86k   48k
24-06 06:32:37|  1   0  98   0   0|   0    45M| 424B  525B|   0     0 |  86k   48k
24-06 06:32:38|  1   0  98   0   0|   0    45M| 545B  413B|   0     0 |  86k   48k
24-06 06:32:39|  1   0  98   0   0|   0    45M| 530B  594B|   0     0 |  86k   48k
24-06 06:32:40|  1   0  98   0   0|   0    45M| 566B  469B|   0     0 |  86k   49k
24-06 06:32:41|  1   0  98   0   0|   0    45M| 686B 8504B|   0     0 |  86k   49k
24-06 06:32:42|  1   0  98   0   0|   0    46M| 557B  417B|   0     0 |  86k   49k
24-06 06:32:43|  1   0  98   0   0|   0    46M| 438B  414B|   0     0 |  86k   48k
24-06 06:32:44|  1   0  98   0   0|   0    46M| 553B  417B|   0     0 |  86k   48k
24-06 06:32:45|  1   0  98   0   0|   0    46M|   0     0 |   0     0 |  86k   48k
24-06 06:32:46|  1   0  98   0   0|   0    45M| 120B    0 |   0     0 |  86k   48k
24-06 06:32:47|  1   0  98   0   0|   0    45M|   0     0 |   0     0 |  86k   48k
24-06 06:32:48|  1   0  98   0   0|   0    46M| 502B  426B|   0     0 |  86k   48k
24-06 06:32:49|  1   0  98   0   0|   0    46M| 497B  426B|   0     0 |  86k   49k
24-06 06:32:50|  1   0  98   0   0|   0    45M| 500B  426B|   0     0 |  86k   49k
24-06 06:32:51|  1   0  98   0   0|   0    45M| 500B  426B|   0     0 |  86k   48k
24-06 06:32:52|  1   0  98   0   0|   0    45M| 488B  517B|   0     0 |  86k   48k
24-06 06:32:53|  1   0  98   0   0|   0    45M| 489B 1141B|   0     0 |  86k   49k
24-06 06:32:54|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-06 06:32:55|  1   0  98   0   0|   0    45M| 434B    0 |   0     0 |  86k   49k
24-06 06:32:56|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-06 06:32:57|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-06 06:32:58|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
24-06 06:32:59|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-06 06:33:00|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-06 06:33:01|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   48k
24-06 06:33:02|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
24-06 06:33:03|  1   0  98   0   0|   0    45M| 482B  406B|   0     0 |  86k   48k
24-06 06:33:04|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   48k
24-06 06:33:05|  1   0  98   0   0|   0    47M| 434B    0 |   0     0 |  86k   49k
24-06 06:33:06|  1   0  98   0   0|   0    47M| 801B  819B|   0     0 |  86k   49k
24-06 06:33:07|  1   0  98   0   0|   0    46M| 529B  407B|   0     0 |  86k   48k
24-06 06:33:08|  1   0  98   0   0|   0    47M| 905B 1288B|   0     0 |  86k   49k
24-06 06:33:09|  1   0  98   0   0|   0    46M|  60B   74B|   0     0 |  86k   49k
24-06 06:33:10|  1   0  98   0   0|   0    47M| 480B  482B|   0     0 |  86k   49k
24-06 06:33:11|  1   0  98   0   0|   0    46M| 487B  480B|   0     0 |  86k   49k
24-06 06:33:12|  1   0  98   0   0|   0    46M|  60B   74B|   0     0 |  86k   48k
24-06 06:33:13|  1   0  98   0   0|   0    47M| 487B  491B|   0     0 |  86k   49k
24-06 06:33:14|  1   0  98   0   0|   0    46M| 498B  487B|   0     0 |  86k   48k
24-06 06:33:15|  1   0  98   0   0|   0    46M| 497B  413B|   0     0 |  86k   48k
24-06 06:33:16|  1   0  98   0   0|   0    46M| 951B 1071B|   0     0 |  86k   48k
24-06 06:33:17|  1   0  98   0   0|   0    46M| 486B  407B|   0     0 |  86k   48k
24-06 06:33:18|  1   0  98   0   0|   0    46M| 491B  417B|   0     0 |  86k   48k
24-06 06:33:19|  1   0  98   0   0|   0    47M| 495B  413B|   0     0 |  86k   49k
24-06 06:33:20|  1   0  98   0   0|   0    47M| 500B  413B|   0     0 |  86k   49k
24-06 06:33:21|  1   0  98   0   0|   0    46M| 494B  414B|   0     0 |  86k   49k
24-06 06:33:22|  1   0  98   0   0|   0    46M| 499B  413B|   0     0 |  86k   48k
24-06 06:33:23|  1   0  98   0   0|   0    46M| 946B  980B|   0     0 |  86k   49k
24-06 06:33:24|  1   0  98   0   0|   0    46M| 494B  413B|   0     0 |  86k   49k
24-06 06:33:25|  1   0  98   0   0|   0    46M| 871B  413B|   0     0 |  86k   49k
24-06 06:33:26|  1   0  98   0   0|   0    46M| 561B  479B|   0     0 |  86k   49k
24-06 06:33:27|  1   0  98   0   0|   0    45M| 496B  413B|   0     0 |  86k   48k
24-06 06:33:28|  1   0  98   0   0|   0    46M| 494B  413B|   0     0 |  86k   49k
24-06 06:33:29|  1   0  98   0   0|   0    46M|  60B   74B|   0     0 |  86k   49k
24-06 06:33:30|  1   0  98   0   0|   0    46M| 488B  489B|   0     0 |  86k   49k
24-06 06:33:31|  1   0  98   0   0|   0    45M|  60B   74B|   0     0 |  86k   49k
24-06 06:33:32|  1   0  98   0   0|   0    45M|  60B   74B|   0     0 |  86k   49k
24-06 06:33:33|  1   0  98   0   0|   0    45M|  60B   74B|   0     0 |  86k   49k
24-06 06:33:34|  1   0  98   0   0|   0    45M| 495B  489B|   0     0 |  86k   49k
24-06 06:33:35|  1   0  98   0   0|   0    46M| 870B  414B|   0     0 |  86k   49k
24-06 06:33:36|  1   0  98   0   0|   0    46M| 496B  489B|   0     0 |  86k   49k
24-06 06:33:37|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
24-06 06:33:38|  1   0  98   0   0|   0    45M| 485B  413B|   0     0 |  86k   48k
24-06 06:33:39|  1   0  98   0   0|   0    45M| 488B  406B|   0     0 |  86k   48k
24-06 06:33:40|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
24-06 06:33:41|  1   0  98   0   0|   0    45M| 680B 8504B|   0     0 |  86k   48k
24-06 06:33:42|  1   0  98   0   0|   0    45M| 497B  417B|   0     0 |  86k   48k
24-06 06:33:43|  1   0  98   0   0|   0    45M| 498B  414B|   0     0 |  86k   48k
24-06 06:33:44|  1   0  98   0   0|   0    45M| 553B  417B|   0     0 |  86k   48k
24-06 06:33:45|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   48k
24-06 06:33:46|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
24-06 06:33:47|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
24-06 06:33:48|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
24-06 06:33:49|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
24-06 06:33:50|  1   0  98   0   0|   0    45M|  60B    0 |   0     0 |  86k   49k
24-06 06:33:51|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-06 06:33:52|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   48k
24-06 06:33:53|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   49k
24-06 06:33:54|  1   0  98   0   0|   0    46M| 504B  413B|   0     0 |  86k   49k
24-06 06:33:55|  2   0  97   0   0|   0    46M| 878B  413B|   0     0 |  86k   49k
24-06 06:33:56|  1   0  98   0   0|   0    46M| 503B  406B|   0     0 |  86k   49k
24-06 06:33:57|  1   0  98   0   0|   0    46M| 503B  406B|   0     0 |  86k   49k
24-06 06:33:58|  1   0  98   0   0|   0    46M| 496B  415B|   0     0 |  86k   49k
24-06 06:33:59|  1   0  98   0   0|   0    46M| 496B  416B|   0     0 |  86k   49k
24-06 06:34:00|  1   0  98   0   0|   0    46M| 505B  406B|   0     0 |  86k   49k
24-06 06:34:01|  1   0  98   0   0|   0    46M| 505B  406B|   0     0 |  86k   49k
24-06 06:34:02|  1   0  98   0   0|   0    46M| 504B  406B|   0     0 |  86k   48k
24-06 06:34:03|  1   0  98   0   0|   0    45M| 926B  812B|   0     0 |  86k   48k
24-06 06:34:04|  1   0  98   0   0|   0    45M| 497B  413B|   0     0 |  86k   48k
24-06 06:34:05|  1   0  98   0   0|   0    46M| 871B  416B|   0     0 |  86k   48k
24-06 06:34:06|  1   0  98   0   0|   0    46M| 801B  819B|   0     0 |  86k   48k
24-06 06:34:07|  1   0  98   0   0|   0    46M| 529B  407B|   0     0 |  86k   48k
24-06 06:34:08|  1   0  98   0   0|   0    46M| 905B 1288B|   0     0 |  86k   49k
24-06 06:34:09|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-06 06:34:10|  1   0  98   0   0|   0    46M| 480B  408B|   0     0 |  86k   48k
24-06 06:34:11|  1   0  98   0   0|   0    46M| 487B  406B|   0     0 |  86k   48k
24-06 06:34:12|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   48k
24-06 06:34:13|  1   0  98   0   0|   0    47M| 487B  417B|   0     0 |  86k   48k
24-06 06:34:14|  1   0  98   0   0|   0    46M| 498B  413B|   0     0 |  86k   48k
24-06 06:34:15|  1   0  98   0   0|   0    46M| 497B  413B|   0     0 |  86k   49k
24-06 06:34:16|  1   0  98   0   0|   0    46M| 951B  997B|   0     0 |  86k   49k
24-06 06:34:17|  1   0  98   0   0|   0    46M| 486B  407B|   0     0 |  86k   49k
24-06 06:34:18|  1   0  98   0   0|   0    46M| 491B  417B|   0     0 |  86k   49k
24-06 06:34:19|  1   0  98   0   0|   0    46M| 868B 1181B|   0     0 |  86k   49k
24-06 06:34:20|  1   0  98   0   0|   0    46M| 500B  487B|   0     0 |  86k   49k
24-06 06:34:21|  1   0  98   0   0|   0    47M| 494B  488B|   0     0 |  86k   48k
24-06 06:34:22|  1   0  98   0   0|   0    46M| 499B  487B|   0     0 |  86k   48k
24-06 06:34:23|  1   0  98   0   0|   0    47M| 946B 1054B|   0     0 |  86k   48k
24-06 06:34:24|  1   0  98   0   0|   0    47M| 494B  487B|   0     0 |  86k   49k
24-06 06:34:25|  1   0  98   0   0|   0    47M| 871B  413B|   0     0 |  86k   49k
24-06 06:34:26|  1   0  98   0   0|   0    47M| 495B  487B|   0     0 |  86k   49k
24-06 06:34:27|  1   0  98   0   0|   0    47M| 496B  413B|   0     0 |  86k   48k
24-06 06:34:28|  1   0  98   0   0|   0    47M| 494B  413B|   0     0 |  86k   49k
24-06 06:34:29|  1   0  98   0   0|   0    47M|  60B   74B|   0     0 |  86k   49k
24-06 06:34:30|  1   0  98   0   0|   0    47M| 488B  489B|   0     0 |  86k   49k
24-06 06:34:31|  1   0  98   0   0|   0    47M|  60B   74B|   0     0 |  86k   49k
24-06 06:34:32|  1   0  98   0   0|   0    47M|  60B   74B|   0     0 |  86k   49k
24-06 06:34:33|  1   0  98   0   0|   0    47M|  60B   74B|   0     0 |  86k   49k
24-06 06:34:34|  1   0  98   0   0|   0    46M| 495B  489B|   0     0 |  86k   49k
24-06 06:34:35|  1   0  98   0   0|   0    46M| 870B  414B|   0     0 |  86k   49k
24-06 06:34:36|  1   0  98   0   0|   0    46M| 496B  489B|   0     0 |  86k   49k
24-06 06:34:37|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   48k
24-06 06:34:38|  1   0  98   0   0|   0    47M| 485B  413B|   0     0 |  86k   49k
24-06 06:34:39|  1   0  98   0   0|   0    47M| 566B  472B|   0     0 |  86k   49k
24-06 06:34:40|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-06 06:34:41|  1   0  98   0   0|   0    46M| 680B 8504B|   0     0 |  86k   49k
24-06 06:34:42|  1   0  98   0   0|   0    47M| 497B  417B|   0     0 |  86k   49k
24-06 06:34:43|  1   0  98   0   0|   0    46M| 498B  414B|   0     0 |  86k   49k
24-06 06:34:44|  1   0  98   0   0|   0    46M| 493B  417B|   0     0 |  86k   49k
24-06 06:34:45|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-06 06:34:46|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-06 06:34:47|  1   0  98   0   0|   0    47M|  60B    0 |   0     0 |  86k   49k
24-06 06:34:48|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-06 06:34:49|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-06 06:34:50|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
24-06 06:34:51|  1   0  98   0   0|   0    46M|  60B    0 |   0     0 |  86k   49k
