procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 3158316 2100876 184096392    0    0 783504 507384 198751 454445 14  4 68 14  0  0
 1  0 389408 3151208 2100876 184098352    0    0 779376 513320 197986 448996 13  4 68 14  0  0
28  7 389408 3148496 2100876 184100244    0    0 799984 513152 201282 467907 14  4 68 14  0  0
 4  0 389408 3147784 2100876 184102208    0    0 789408 527020 199906 458334 14  4 68 14  0  0
18 15 389408 3147016 2100876 184104152    0    0 792816 528176 200489 457485 14  4 68 14  0  0
17 19 389408 3144156 2100876 184106052    0    0 805056 534840 204121 465309 14  4 68 15  0  0
 2  0 389408 3140924 2100876 184108020    0    0 796064 525508 201725 461097 14  4 68 14  0  0
 5  0 389408 3139120 2100876 184109940    0    0 801584 517828 201604 462347 14  4 68 14  0  0
 4  0 389408 3139508 2100876 184111928    0    0 783616 517608 200388 456219 14  4 68 14  0  0
 4  0 389408 3136304 2100876 184113816    0    0 777696 522732 199106 454576 13  4 68 14  0  0
18 17 389408 3134204 2100876 184115712    0    0 782528 520688 200006 459120 14  4 68 14  0  0
 5  0 389408 3132108 2100876 184117628    0    0 783472 518884 200388 460387 14  4 68 14  0  0
25 10 389408 3131436 2100876 184119540    0    0 800288 526084 201608 465341 14  4 68 14  0  0
14 21 389408 3128684 2100876 184121488    0    0 780064 514352 199420 467224 14  4 68 14  0  0
 4  0 389408 3131300 2100880 184123412    0    0 803648 524384 201026 461092 14  4 68 14  0  0
23 11 389408 3125408 2100880 184125376    0    0 803248 523344 201913 468168 14  4 68 14  0  0
14 21 389408 3123592 2100880 184127340    0    0 792512 522976 201830 462172 14  4 68 15  0  0
 4  0 389408 3121664 2100880 184129236    0    0 798464 523148 202404 464647 14  4 68 14  0  0
22 12 389408 3120064 2100880 184131196    0    0 807504 525764 202859 469949 14  4 68 15  0  0
15 19 389408 3120520 2100880 184133136    0    0 779568 522880 198775 457852 14  4 68 14  0  0
 2  1 389408 3114520 2100880 184135016    0    0 786304 513916 198869 452895 14  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 17 389408 3115384 2100880 184136932    0    0 782432 511472 198441 452080 14  4 68 15  0  0
 5  0 389408 3109272 2100880 184138828    0    0 784832 510740 199489 459040 14  4 68 14  0  0
 2  0 389408 3103000 2100880 184140780    0    0 780816 520848 199578 453540 14  4 68 14  0  0
15 22 389408 3102072 2100880 184142688    0    0 777696 522904 199972 458552 14  4 68 14  0  0
 3  0 389408 3103820 2100880 184144632    0    0 785488 526072 201136 461857 14  4 68 14  0  0
 4  0 389408 3102692 2100880 184146484    0    0 782848 519152 200690 461278 14  4 68 14  0  0
15  0 389408 3100876 2100880 184148428    0    0 786848 520112 200938 468753 14  4 68 14  0  0
20 15 389408 3099740 2100880 184150312    0    0 791968 520964 201086 461304 14  4 68 14  0  0
22 13 389408 3094344 2100884 184152268    0    0 792784 517208 200540 463393 14  4 68 14  0  0
16 18 389408 3090448 2100884 184154216    0    0 806128 530152 203990 470167 14  4 68 14  0  0
23  7 389408 3085808 2100884 184156180    0    0 814560 529180 203728 471890 14  4 68 14  0  0
 3  0 389408 3082356 2100884 184158180    0    0 803328 530664 203179 465362 14  4 68 14  0  0
19 15 389408 3077600 2100884 184160096    0    0 800192 522724 201863 464545 14  4 68 14  0  0
18 19 389408 3080000 2100888 184162080    0    0 796256 538216 203034 464492 14  4 69 14  0  0
 3  0 389408 3081512 2100888 184164008    0    0 799424 531856 203393 468546 14  4 68 14  0  0
 2  2 389408 3078616 2100888 184165964    0    0 806784 526240 202328 468439 14  4 68 14  0  0
19 17 389408 3072444 2100888 184167908    0    0 795920 526164 202690 472973 14  4 68 14  0  0
 2  1 389408 3069416 2100888 184169868    0    0 812000 533432 203474 467796 14  4 68 14  0  0
22 11 389408 3069428 2100888 184171848    0    0 800544 523696 201979 467163 14  4 68 14  0  0
20 15 389408 3069308 2100888 184173804    0    0 797488 532092 202015 465849 14  4 68 14  0  0
18 18 389408 3066556 2100888 184175804    0    0 813936 532700 204420 474933 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 11 389408 3066840 2100888 184177716    0    0 805824 528896 203625 467996 14  4 68 14  0  0
17 17 389408 3064524 2100888 184179684    0    0 795200 528084 201788 468154 14  4 68 14  0  0
17 17 389408 3059388 2100892 184181652    0    0 794192 525392 201433 463712 14  4 68 14  0  0
 4  0 389408 3060532 2100892 184183572    0    0 806944 525860 201691 461533 14  4 68 14  0  0
22 11 389408 3061732 2100892 184185564    0    0 801216 523072 202038 465103 14  4 69 14  0  0
19 18 389408 3058868 2100892 184187472    0    0 794400 529864 200346 460000 14  4 68 14  0  0
 9  0 389408 3054708 2100892 184189420    0    0 798272 531988 203021 470908 14  4 68 14  0  0
19 15 389408 3020116 2100892 184191272    0    0 749712 496780 193616 431501 13  4 70 14  0  0
 2  1 389408 3017868 2100896 184193220    0    0 815620 531484 205166 473033 14  4 68 14  0  0
 2  0 389408 3017024 2100896 184195208    0    0 800112 528384 202547 466533 14  4 68 14  0  0
 9  3 389408 3012836 2100896 184197140    0    0 807680 517428 203458 479782 14  4 68 14  0  0
22 13 389408 3010152 2100896 184199100    0    0 801488 529320 203127 469290 14  4 68 14  0  0
16 18 389408 3070248 2100900 184201084    0    0 794736 531532 203230 472501 15  4 67 14  0  0
17 20 389408 3072032 2100900 184203020    0    0 785056 525856 202756 471012 14  4 68 14  0  0
20 17 389408 3063504 2100900 184204920    0    0 807136 527808 203129 469575 14  4 68 14  0  0
15 20 389408 3061900 2100900 184206956    0    0 816864 530840 206169 478332 14  4 67 14  0  0
 3  0 389408 3062876 2100900 184208916    0    0 785904 530984 203267 464745 14  4 68 14  0  0
 6  0 389408 3061108 2100900 184210788    0    0 799648 526936 202490 465986 14  4 68 14  0  0
 4  0 389408 3058380 2100900 184212772    0    0 790336 525796 200516 458502 14  4 68 14  0  0
27  7 389408 3057100 2100900 184214704    0    0 803488 519548 202332 463052 14  4 68 14  0  0
 2  1 389408 3054460 2100900 184216620    0    0 806640 535796 204274 472871 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18 389408 3054568 2100900 184218576    0    0 804880 530636 203096 467441 14  4 68 14  0  0
 2  1 389408 3050152 2100904 184220552    0    0 804496 528852 204231 470530 14  4 68 14  0  0
19 16 389408 3047156 2100904 184222540    0    0 803456 528424 203899 469676 14  4 68 14  0  0
 3  0 389408 3044824 2100904 184224480    0    0 808832 533956 204922 479129 14  4 68 14  0  0
18 16 389408 3045736 2100904 184226488    0    0 793024 525696 200755 460861 14  4 68 14  0  0
 9  0 389408 3041676 2100904 184228408    0    0 797328 522996 201876 464764 14  4 68 14  0  0
 4  1 389408 3040828 2100904 184230348    0    0 804688 532584 203885 469474 14  4 68 15  0  0
27  5 389408 3038636 2100904 184232328    0    0 801568 524748 202874 469884 14  4 68 14  0  0
 4  0 389408 3032700 2100904 184234244    0    0 809856 530392 203943 467490 14  4 68 14  0  0
26  8 389408 3029604 2100904 184236208    0    0 800576 522400 201999 466154 14  4 68 14  0  0
26  8 389408 3025980 2100912 184238172    0    0 804880 531256 205028 472241 14  4 68 14  0  0
18  0 389408 3021976 2100912 184240188    0    0 808064 537008 203845 469577 14  4 68 14  0  0
18 16 389408 3024768 2100912 184242136    0    0 794624 532748 203614 473887 14  4 68 14  0  0
14 19 389408 3024780 2100912 184244052    0    0 795456 528208 202738 469450 14  4 68 14  0  0
13 22 389408 3023552 2100912 184246004    0    0 807088 525592 203226 468668 14  4 68 14  0  0
 4  1 389408 3021384 2100912 184247956    0    0 811664 527684 203285 470572 14  4 68 14  0  0
 2  0 389408 3019896 2100912 184249932    0    0 783824 529072 200269 459614 14  4 69 14  0  0
 5  2 389408 3019288 2100912 184251848    0    0 805168 532168 203700 469844 14  4 68 14  0  0
22 14 389408 3017152 2100912 184253816    0    0 807920 524860 203792 469856 14  4 68 14  0  0
 4  0 389408 3015852 2100912 184255744    0    0 800304 530304 203973 467395 14  4 68 14  0  0
23 10 389408 3014404 2100912 184257716    0    0 803248 527328 203498 470823 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 16 389408 3011300 2100912 184259672    0    0 797168 537496 204361 469962 14  4 68 14  0  0
15 19 389408 3011848 2100912 184261620    0    0 802080 538008 204487 474952 14  4 68 14  0  0
 2  1 389408 3010048 2100912 184263584    0    0 795440 522752 204394 477934 14  4 68 14  0  0
 4  0 389408 3006684 2100912 184265500    0    0 796752 528516 203452 470609 14  4 68 14  0  0
 4  0 389408 3006580 2100912 184267452    0    0 806480 527012 202753 468291 14  4 68 14  0  0
 4  0 389408 3001796 2100912 184269412    0    0 780240 527404 201311 471224 14  4 68 14  0  0
 3  0 389408 3002100 2100912 184271336    0    0 805648 539712 204812 472063 14  4 68 14  0  0
28 11 389408 2997024 2100912 184273292    0    0 827472 539828 208377 481790 14  4 67 14  0  0
 7  0 389408 2996588 2100912 184275252    0    0 806032 538984 204821 470869 14  4 68 14  0  0
22 12 389408 2995224 2100912 184277240    0    0 811616 534836 205187 470190 14  4 68 14  0  0
13 22 389408 2994584 2100912 184279224    0    0 803088 532308 203420 468931 14  4 68 14  0  0
 5  0 389408 2996288 2100912 184281168    0    0 800048 525288 203062 469133 14  4 68 14  0  0
27  6 389408 2994728 2100912 184283144    0    0 807232 527708 204068 471611 14  4 68 14  0  0
14 16 389408 2990012 2100912 184285084    0    0 785008 529120 202220 468899 14  4 68 14  0  0
 2  0 389408 2988240 2100912 184287036    0    0 805552 531004 204740 470778 14  4 68 14  0  0
21 11 389408 2985800 2100912 184289036    0    0 801008 530428 204380 469089 14  4 68 14  0  0
27  7 389408 2983324 2100912 184290952    0    0 804720 535356 204945 476577 14  4 68 14  0  0
 1  0 389408 2981336 2100912 184292916    0    0 798272 539660 204582 472477 14  4 68 14  0  0
15  0 389408 2975952 2100912 184294848    0    0 804848 531432 203671 468410 14  4 68 14  0  0
15 19 389408 2977748 2100912 184296848    0    0 809104 532844 205682 472732 14  4 68 14  0  0
18 17 389408 2971920 2100912 184298844    0    0 810320 539072 205145 469707 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 389408 2968140 2100912 184300860    0    0 795504 526344 203652 472018 14  4 68 14  0  0
31  3 389408 2961424 2100912 184302800    0    0 802288 523464 203506 470203 14  4 68 14  0  0
 4  0 389408 2961660 2100912 184304816    0    0 806752 536984 204807 470245 14  4 68 14  0  0
27  7 389408 3203848 2100912 184067392    0    0 804336 526948 203542 467790 14  4 68 14  0  0
16 17 389408 3208384 2100920 184068856    0    0 792880 533408 203182 464183 14  4 68 14  0  0
19 16 389408 3204556 2100920 184070856    0    0 797136 532984 203342 471848 14  4 68 14  0  0
14  0 389408 3203336 2100920 184072764    0    0 803968 530100 204954 475498 14  4 68 14  0  0
17 17 389408 3201352 2100920 184074752    0    0 819024 530972 206904 483168 14  4 67 14  0  0
19 15 389408 3202756 2100920 184076712    0    0 803024 532756 204069 471690 14  4 68 14  0  0
20 16 389408 3200224 2100920 184078680    0    0 805344 532244 203112 466619 14  4 68 14  0  0
22 14 389408 3197136 2100920 184080628    0    0 807392 526920 203383 467171 14  4 68 14  0  0
21 16 389408 3194120 2100920 184082576    0    0 800320 529828 203122 468480 14  4 68 14  0  0
 4  1 389408 3186952 2100920 184084556    0    0 812736 535224 204623 472530 14  4 68 14  0  0
 2  1 389408 3186980 2100920 184086516    0    0 797616 527924 203656 478036 14  4 68 14  0  0
20 14 389408 3184328 2100928 184088476    0    0 793976 528204 201842 463727 14  4 68 14  0  0
 1  0 389408 3182976 2100928 184090368    0    0 793200 523572 200861 465271 14  4 68 14  0  0
16 19 389408 3165368 2100928 184092320    0    0 784528 517312 200406 456747 14  4 68 14  0  0
 2  1 389408 3161112 2100928 184094248    0    0 802080 524984 203089 473458 14  4 68 14  0  0
17 17 389408 3156676 2100928 184096188    0    0 808560 535928 204505 467653 14  4 68 14  0  0
23 11 389408 3157136 2100928 184098180    0    0 797808 528776 202548 464663 14  4 68 14  0  0
26  9 389408 3156612 2100928 184100160    0    0 809616 528824 203176 469872 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 389408 3158128 2100928 184102092    0    0 805008 538456 203632 468977 14  4 68 14  0  0
 6  0 389408 3155928 2100928 184104092    0    0 803648 531996 202856 464910 14  4 68 14  0  0
22 16 389408 3154720 2100928 184106044    0    0 808320 528292 202610 469238 14  4 68 14  0  0
21 14 389408 3153780 2100928 184108028    0    0 797008 529508 202206 465860 14  4 68 14  0  0
18 16 389408 3153056 2100928 184109940    0    0 816880 532888 203886 471415 14  4 68 14  0  0
 2  1 389408 3151944 2100928 184111908    0    0 806880 534456 204301 471477 14  4 68 14  0  0
19 15 389408 3150804 2100928 184113932    0    0 804976 526960 202280 465056 14  4 68 14  0  0
28  6 389408 3149176 2100928 184115900    0    0 820976 529832 204034 473342 14  4 67 15  0  0
 4  0 389408 3148052 2100928 184117856    0    0 787296 529544 200710 459199 14  4 69 14  0  0
 1  2 389408 3148800 2100928 184119824    0    0 805424 532376 203440 470935 14  4 68 14  0  0
 4  0 389408 3143600 2100928 184121752    0    0 800016 524004 202409 471209 14  4 68 14  0  0
19 17 389408 3139824 2100928 184123668    0    0 812144 537880 204161 467651 14  4 68 14  0  0
20 14 389408 3141912 2100928 184125732    0    0 816752 532064 204928 474958 14  4 67 14  0  0
27  4 389408 3136288 2100928 184127716    0    0 789696 534816 202063 460023 14  4 68 14  0  0
17 18 389408 3133256 2100928 184129636    0    0 815552 529500 203798 469636 14  4 68 14  0  0
 2  0 389408 3129632 2100928 184131616    0    0 789264 525540 201439 464308 15  4 68 14  0  0
24  9 389408 3129928 2100928 184133560    0    0 799680 528020 203450 472169 14  4 68 14  0  0
20 14 389408 3127872 2100928 184135488    0    0 796368 530856 203172 468258 14  4 68 14  0  0
18 16 389408 3126308 2100928 184137448    0    0 811136 529344 203614 467606 14  4 68 14  0  0
13  0 389408 3126672 2100928 184139424    0    0 807984 533024 203305 469034 14  4 68 14  0  0
 3  0 389408 3126736 2100928 184141392    0    0 805840 527320 202488 467855 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13 22 389408 3124444 2100928 184143284    0    0 804352 540112 203654 465715 14  4 68 14  0  0
16 18 389408 3121012 2100928 184145276    0    0 796688 517208 201905 465386 14  4 68 14  0  0
23 11 389408 3114896 2100928 184147208    0    0 790320 526324 201347 457648 14  4 68 14  0  0
19 11 389408 3118444 2100928 184149144    0    0 807376 530676 203524 469511 14  4 68 14  0  0
15 21 389408 3117064 2100928 184151132    0    0 801120 532072 201407 463173 14  4 69 14  0  0
21 18 389408 3115892 2100928 184153032    0    0 793040 532964 202338 465958 14  4 68 14  0  0
25 15 389408 3110776 2100928 184155028    0    0 810192 530256 204348 468141 14  4 68 14  0  0
21 14 389408 3108012 2100932 184156972    0    0 809664 535132 204840 474860 14  4 68 14  0  0
18 16 389408 3100608 2100932 184158944    0    0 799760 533332 203361 466812 14  4 68 14  0  0
15 19 389408 3099296 2100932 184160936    0    0 810752 524244 203942 471077 14  4 68 14  0  0
18 18 389408 3102684 2100932 184162860    0    0 821648 532696 205061 473295 14  4 68 14  0  0
 2  1 389408 3097932 2100932 184164832    0    0 796048 533048 202482 460926 14  4 68 14  0  0
20 13 389408 3099192 2100932 184166824    0    0 803792 524728 203818 469975 14  4 68 14  0  0
 2  0 389408 3099124 2100932 184168748    0    0 788960 532028 202443 462367 14  4 68 14  0  0
25  9 389408 3100504 2100932 184170680    0    0 802688 527016 202771 467773 14  4 68 14  0  0
27  8 389408 3096644 2100932 184172608    0    0 806432 533444 204857 470126 14  4 68 14  0  0
 3  0 389408 3090064 2100932 184174580    0    0 807056 528412 204137 471461 14  4 68 14  0  0
18 16 389408 3084308 2100936 184176564    0    0 797104 527684 202878 468719 14  4 68 14  0  0
17 18 389408 3083048 2100936 184178520    0    0 793808 530316 202006 467400 14  4 68 14  0  0
30  8 389408 3084568 2100936 184180448    0    0 800064 526592 202760 466401 14  4 68 14  0  0
24  7 389408 3077268 2100936 184182380    0    0 804208 529888 203015 466961 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 18 389408 3077576 2100936 184184372    0    0 809216 524940 203859 474043 14  4 67 14  0  0
22 15 389408 3072336 2100936 184186312    0    0 789664 528632 201283 456369 14  4 68 14  0  0
22 11 389408 3075380 2100936 184188288    0    0 790896 522532 201565 467901 14  4 68 14  0  0
14 19 389408 3069532 2100936 184190208    0    0 799040 533184 203299 468423 14  4 68 14  0  0
25  7 389408 3067276 2100936 184192188    0    0 813776 527020 204579 475229 14  4 67 14  0  0
 3  0 389408 3065472 2100936 184194124    0    0 805168 525036 203098 469530 14  4 68 14  0  0
19 15 389408 3068288 2100936 184196064    0    0 793616 520816 200797 459300 14  4 68 15  0  0
18 16 389408 3064712 2100936 184198004    0    0 774960 521436 198744 448567 13  4 68 15  0  0
 4  0 389408 3065676 2100936 184199940    0    0 780640 509636 198990 454273 14  4 68 15  0  0
 4  0 389408 3064176 2100936 184201832    0    0 784912 511844 199241 454116 14  4 68 15  0  0
21 14 389408 3059948 2100936 184203740    0    0 781312 507352 199136 456908 14  4 68 15  0  0
22 17 389408 3059760 2100940 184205656    0    0 798560 522596 201672 458567 14  4 68 15  0  0
19 15 389408 3056492 2100940 184207600    0    0 777888 523200 199348 452414 14  4 68 15  0  0
17 14 389408 3055784 2100940 184209480    0    0 789664 514312 199913 458549 14  4 67 15  0  0
18 17 389408 3050728 2100940 184211428    0    0 787440 521696 199942 460955 14  4 68 14  0  0
19 14 389408 3047968 2100940 184213332    0    0 794240 514128 200154 455571 14  4 68 15  0  0
21 13 389408 3047008 2100940 184215292    0    0 795296 527004 202295 462564 14  4 68 15  0  0
23 13 389408 3043124 2100940 184217220    0    0 789024 526268 201114 461953 14  4 68 15  0  0
 2 30 389408 3041644 2100940 184219180    0    0 798416 522672 202469 462325 14  4 68 15  0  0
24 10 389408 3041440 2100944 184221084    0    0 801108 521460 202403 465212 14  4 67 15  0  0
21 14 389408 3038224 2100944 184223088    0    0 785440 506284 197788 448048 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  6 389408 3035936 2100944 184224960    0    0 762032 511012 197666 450562 13  4 68 15  0  0
 4  0 389408 3034492 2100944 184226840    0    0 783984 510588 199173 452854 14  4 68 15  0  0
17 19 389408 3034540 2100944 184228676    0    0 799776 518520 201646 462414 14  4 68 15  0  0
 6  0 389408 3028808 2100944 184230644    0    0 789600 524352 200561 459632 14  4 68 14  0  0
15 19 389408 3029180 2100944 184232600    0    0 780256 522624 199639 455635 14  4 68 14  0  0
22 14 389408 3027692 2100948 184234496    0    0 786352 514888 199813 459017 14  4 68 14  0  0
 5  0 389408 3025840 2100948 184236380    0    0 805216 523408 202895 467292 14  4 67 15  0  0
20 18 389408 3023088 2100948 184238420    0    0 801328 522556 201494 461260 14  4 68 15  0  0
17 15 389408 3022512 2100948 184240332    0    0 775056 515264 198714 449737 14  4 68 15  0  0
22  8 389408 3019008 2100948 184242244    0    0 793840 512208 200830 461251 14  4 68 15  0  0
18 17 389408 3018080 2100948 184244152    0    0 786176 520956 200707 456748 14  4 68 15  0  0
14 18 389408 3015928 2100948 184246076    0    0 790848 521032 199851 456105 14  4 68 15  0  0
 4  0 389408 3016332 2100948 184248136    0    0 773840 511220 199164 459957 14  4 68 15  0  0
19 16 389408 3011948 2100948 184249892    0    0 803408 517736 201747 465779 14  4 67 15  0  0
21 13 389408 3006468 2100948 184251868    0    0 785152 517020 199761 457067 14  4 68 15  0  0
20 15 389408 3006500 2100948 184253804    0    0 794656 511836 199665 457674 14  4 68 15  0  0
10 25 389408 3004020 2100948 184255708    0    0 795024 529676 201114 459397 14  4 69 14  0  0
25 11 389408 3003716 2100948 184257740    0    0 812784 534168 203783 468434 14  4 68 14  0  0
 2  0 389408 2999992 2100948 184259652    0    0 796448 536920 203719 469412 14  4 68 14  0  0
23 13 389408 2998492 2100948 184261604    0    0 810176 526132 203501 471314 14  4 68 14  0  0
 5 28 389408 2993304 2100948 184263636    0    0 782464 518684 200123 455442 14  3 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 12 389408 2995036 2100948 184265444    0    0 803248 526496 203177 463137 14  4 68 15  0  0
12  0 389408 2994948 2100948 184267420    0    0 760512 519836 198429 447680 13  4 68 15  0  0
15  0 389408 2991732 2100948 184269372    0    0 782528 513592 199790 456941 14  4 68 15  0  0
20 16 389408 2990532 2100948 184271220    0    0 795232 516224 201439 464417 14  4 67 15  0  0
25 11 389408 2989988 2100948 184273188    0    0 810336 531200 204176 469203 14  4 68 14  0  0
 3  0 389408 2987824 2100948 184275064    0    0 788112 529108 203247 467064 14  4 68 14  0  0
22 12 389408 2986680 2100948 184277012    0    0 801840 533652 203367 466250 14  4 68 14  0  0
20 15 389408 2982912 2100948 184279028    0    0 789360 528624 201268 457150 14  4 68 14  0  0
 4  0 389408 2983476 2100948 184280860    0    0 803904 520008 203150 469695 14  4 68 14  0  0
15 19 389408 2979352 2100948 184282868    0    0 796096 521404 202481 464763 14  4 68 14  0  0
 2  1 389408 2980400 2100948 184284948    0    0 795264 528400 202351 464412 14  4 68 14  0  0
 2  1 389408 2979708 2100948 184286736    0    0 803936 528768 203006 465158 14  4 68 14  0  0
25  8 389408 2959260 2100948 184288732    0    0 807024 523424 201866 467923 14  4 68 14  0  0
22 18 389408 3205332 2100948 184051508    0    0 800112 534508 204308 473159 14  4 68 14  0  0
21 16 389408 3205560 2100948 184052700    0    0 803840 530776 203983 466112 14  4 68 14  0  0
 7 29 389408 3204756 2100948 184054736    0    0 803168 532196 204825 470703 14  4 68 14  0  0
 7 27 389408 3197792 2100948 184056664    0    0 807408 535732 204386 468193 14  4 68 14  0  0
 4  0 389408 3198824 2100948 184058604    0    0 803904 534060 203120 465860 14  4 68 15  0  0
15 20 389408 3193220 2100948 184060732    0    0 793408 523612 202005 463012 14  4 68 15  0  0
18 18 389408 3191740 2100952 184062496    0    0 780288 521540 200017 451917 13  4 68 15  0  0
22 14 389408 3187236 2100952 184064384    0    0 745952 494328 193637 433741 13  4 68 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18 389408 3184776 2100952 184066428    0    0 803312 510680 202617 469379 14  4 67 15  0  0
 3  0 389408 3183668 2100952 184068172    0    0 788928 533060 202522 459307 14  4 69 14  0  0
18 16 389408 3180468 2100952 184070236    0    0 810272 530544 204899 470996 14  4 68 14  0  0
20 14 389408 3179892 2100956 184072216    0    0 801504 525656 202820 464909 14  4 68 14  0  0
21 14 389408 3178468 2100956 184074012    0    0 797200 536912 204071 465233 14  4 68 14  0  0
25 15 389408 3174400 2100956 184076088    0    0 789472 516804 200182 457617 14  4 68 15  0  0
 7  0 389408 3167612 2100956 184077944    0    0 788432 520384 201822 458479 14  4 68 14  0  0
21 13 389408 3167896 2100956 184079844    0    0 790512 516700 201444 460555 14  4 68 15  0  0
22 12 389408 3168008 2100956 184081932    0    0 794800 517548 200966 459468 14  4 68 15  0  0
19 13 389408 3164604 2100956 184083684    0    0 783520 515940 200132 454260 14  4 68 15  0  0
 4  0 389408 3161152 2100956 184085740    0    0 781936 516640 200122 457567 14  3 68 14  0  0
 3  0 389408 3158364 2100956 184087820    0    0 783088 515544 199404 455544 13  4 68 15  0  0
 5  0 389408 3153352 2100956 184089428    0    0 802576 524656 203441 464125 14  4 68 14  0  0
21 14 389408 3152784 2100956 184091504    0    0 795536 525796 201539 463279 14  4 69 14  0  0
 4  0 389408 3152532 2100956 184093312    0    0 793024 530272 201777 461564 14  4 68 14  0  0
20 16 389408 3147232 2100956 184095236    0    0 799168 524872 202034 466911 14  4 68 14  0  0
16 19 389408 3145564 2100956 184097384    0    0 797204 530292 202636 466754 14  4 68 14  0  0
 4  0 389408 3143672 2100956 184099108    0    0 797824 524820 201735 467203 14  4 68 14  0  0
18 20 389408 3144108 2100956 184101160    0    0 794544 515992 200848 460087 14  4 68 15  0  0
17 17 389408 3143472 2100956 184103200    0    0 775200 519192 198065 447371 13  4 68 15  0  0
 1  0 389408 3141392 2100956 184104892    0    0 780800 509380 199155 452953 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 12 389408 3140168 2100956 184106968    0    0 779904 506020 199248 454382 14  4 68 15  0  0
24 11 389408 3136944 2100956 184109004    0    0 806128 524872 203126 468215 14  4 68 14  0  0
 2  0 389408 3137696 2100956 184110680    0    0 788128 531336 202473 462753 14  4 68 14  0  0
 3  0 389408 3135464 2100956 184112800    0    0 805600 527140 202969 468687 14  4 68 14  0  0
 3  0 389408 3131576 2100956 184114524    0    0 804096 535504 203435 463866 14  4 68 14  0  0
 4  0 389408 3129524 2100960 184116624    0    0 803092 528432 203338 466732 14  4 68 14  0  0
16  0 389408 3125316 2100960 184118704    0    0 783440 526992 202437 465492 14  4 68 14  0  0
 5  0 389408 3125280 2100964 184120408    0    0 805648 525888 202849 467629 14  4 68 15  0  0
 4  0 389408 3123796 2100964 184122492    0    0 782192 524932 200632 459913 14  4 68 14  0  0
23 10 389408 3121904 2100964 184124468    0    0 801984 520012 201492 463529 14  4 68 14  0  0
27  8 389408 3119732 2100964 184126236    0    0 805872 522488 203020 467301 14  4 68 14  0  0
 4  0 389408 3117428 2100964 184128416    0    0 787184 525296 200944 459841 14  4 68 14  0  0
20 15 389408 3115476 2100964 184130476    0    0 797696 518208 201585 463500 14  4 68 14  0  0
21 13 389408 3112740 2100964 184132056    0    0 798496 534136 203576 471401 14  4 68 14  0  0
 3  0 389408 3110892 2100964 184134360    0    0 799296 530780 202506 469077 14  4 68 14  0  0
19 15 389408 3109732 2100964 184135908    0    0 804672 528708 203844 470636 14  4 68 14  0  0
 4  0 389408 3107688 2100964 184138040    0    0 786176 522788 201453 462994 14  4 68 14  0  0
 2  0 389408 3107360 2100964 184140188    0    0 781744 518236 198879 457882 14  4 68 15  0  0
 4  0 389408 3106168 2100964 184141796    0    0 760144 504928 196990 449263 13  4 68 15  0  0
22 12 389408 3106444 2100964 184143708    0    0 770336 508596 198499 455739 14  4 68 15  0  0
 2  0 389408 3100980 2100964 184145716    0    0 771568 513748 197931 448595 13  4 68 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
