You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 06:50:31| 40  23  22   6   0| 646M  547M|2414B 3148B|   0     0 | 293k 1458k
23-06 06:50:32| 43  22  21   5   0| 696M  553M|2640B 3132B|   0     0 | 305k 1465k
23-06 06:50:33| 41  23  22   6   0| 661M  543M|2672B 3438B|   0     0 | 294k 1421k
23-06 06:50:34| 40  22  23   6   0| 670M  554M|2864B 3632B|   0     0 | 298k 1431k
23-06 06:50:35| 41  22  21   6   0| 677M  548M|2791B 3547B|   0     0 | 299k 1472k
23-06 06:50:36| 42  22  21   6   0| 677M  546M|2956B 3745B|   0     0 | 299k 1468k
23-06 06:50:37| 41  23  20   7   0| 694M  535M|2656B 3132B|   0     0 | 296k 1450k
23-06 06:50:38| 40  22  22   5   0| 653M  564M|3037B 3963B|   0     0 | 304k 1440k
23-06 06:50:39| 41  23  22   6   0| 666M  543M|3502B 3886B|   0     0 | 296k 1436k
23-06 06:50:40| 40  24  22   5   0| 618M  524M|2474B 3148B|   0     0 | 303k 1475k
23-06 06:50:41| 40  22  22   6   0| 672M  533M|3292B   12k|   0     0 | 295k 1425k
23-06 06:50:42| 41  22  22   6   0| 677M  562M|3018B 3748B|   0     0 | 300k 1431k
23-06 06:50:43| 41  22  21   6   0| 660M  534M|3275B 3781B|   0     0 | 300k 1472k
23-06 06:50:44| 42  22  21   6   0| 702M  558M|2907B 3897B|   0     0 | 301k 1447k
23-06 06:50:45| 41  23  21   6   0| 684M  518M|2114B 3120B|   0     0 | 299k 1467k
23-06 06:50:46| 42  23  21   5   0| 659M  523M|2474B 3276B|   0     0 | 303k 1493k
23-06 06:50:47| 42  22  20   6   0| 700M  602M|2595B 3329B|   0     0 | 306k 1476k
23-06 06:50:48| 41  22  21   6   0| 680M  567M|2884B 3566B|   0     0 | 300k 1460k
23-06 06:50:49| 40  23  23   5   0| 599M  529M|2640B 3480B|   0     0 | 294k 1457k
23-06 06:50:50| 41  24  22   6   0| 659M  521M|2370B 3148B|   0     0 | 293k 1437k
23-06 06:50:51| 41  23  22   5   0| 644M  537M|2414B 3147B|   0     0 | 293k 1458k
23-06 06:50:52| 41  22  22   6   0| 670M  530M|2580B 3368B|   0     0 | 300k 1463k
23-06 06:50:53| 40  23  22   6   0| 680M  523M|2611B 3367B|   0     0 | 294k 1434k
23-06 06:50:54| 40  23  22   5   0| 623M  514M|2490B 3330B|   0     0 | 300k 1489k
23-06 06:50:55| 42  22  21   6   0| 695M  543M|2354B 3367B|   0     0 | 297k 1447k
23-06 06:50:56| 40  23  21   6   0| 613M  506M|2640B 3484B|   0     0 | 293k 1490k
23-06 06:50:57| 43  21  20   6   0| 703M  591M|2354B 3285B|   0     0 | 302k 1467k
23-06 06:50:58| 38  21  26   6   0| 630M  515M|2645B 3459B|   0     0 | 283k 1366k
23-06 06:50:59| 41  23  22   5   0| 650M  521M|2354B 3404B|   0     0 | 294k 1451k
23-06 06:51:00| 39  23  22   6   0| 625M  536M|2909B 3239B|   0     0 | 296k 1462k
23-06 06:51:01| 40  23  23   5   0| 624M  516M|2536B 3442B|   0     0 | 291k 1443k
23-06 06:51:02| 40  23  23   5   0| 622M  528M|2700B 3404B|   0     0 | 291k 1448k
23-06 06:51:03| 39  23  23   5   0| 597M  516M|3034B 3774B|   0     0 | 289k 1448k
23-06 06:51:04| 40  24  22   5   0| 621M  522M|2188B 3036B|   0     0 | 294k 1456k
23-06 06:51:05| 39  23  22   6   0| 600M  517M|2626B 3576B|   0     0 | 291k 1457k
23-06 06:51:06| 40  23  22   5   0| 647M  532M|2943B 3625B|   0     0 | 301k 1454k
23-06 06:51:07| 42  22  21   5   0| 681M  548M|3529B 4628B|   0     0 | 300k 1450k
23-06 06:51:08| 40  23  23   5   0| 608M  543M|2993B 3727B|   0     0 | 293k 1451k
23-06 06:51:09| 41  22  22   6   0| 653M  547M|2982B 3384B|   0     0 | 300k 1471k
23-06 06:51:10| 43  21  21   5   0| 731M  574M|2684B 3390B|   0     0 | 306k 1462k
23-06 06:51:11| 40  23  22   5   0| 618M  517M|2841B 3538B|   0     0 | 299k 1485k
23-06 06:51:12| 42  21  21   6   0| 713M  556M|2580B 3331B|   0     0 | 301k 1462k
23-06 06:51:13| 41  23  22   5   0| 648M  532M|2995B 3731B|   0     0 | 294k 1422k
23-06 06:51:14| 39  24  22   6   0| 622M  517M|2990B 3894B|   0     0 | 289k 1435k
23-06 06:51:15| 39  23  21   6   0| 623M  506M|2807B 3524B|   0     0 | 292k 1451k
23-06 06:51:16| 41  22  21   6   0| 676M  542M|3383B 4352B|   0     0 | 299k 1434k
23-06 06:51:17| 40  22  22   5   0| 666M  540M|3260B 3983B|   0     0 | 299k 1428k
23-06 06:51:18| 40  22  22   6   0| 652M  563M|3059B 3804B|   0     0 | 295k 1469k
23-06 06:51:19| 40  22  22   5   0| 643M  533M|3032B 3674B|   0     0 | 294k 1453k
23-06 06:51:20| 39  23  22   6   0| 636M  527M|2944B 3871B|   0     0 | 292k 1455k
23-06 06:51:21| 41  22  23   5   0| 693M  554M|3074B 3968B|   0     0 | 296k 1420k
23-06 06:51:22| 41  22  21   6   0| 624M  515M|2853B 3747B|   0     0 | 302k 1503k
23-06 06:51:23| 42  21  22   5   0| 693M  556M|3514B 4224B|   0     0 | 297k 1438k
23-06 06:51:24| 40  23  22   5   0| 604M  504M|3014B 3909B|   0     0 | 297k 1503k
23-06 06:51:25| 41  22  22   5   0| 675M  543M|2581B 3213B|   0     0 | 297k 1460k
23-06 06:51:26| 41  21  23   5   0| 640M  529M|2804B 3410B|   0     0 | 295k 1467k
23-06 06:51:27| 41  22  21   7   0| 701M  580M|2747B 3477B|   0     0 | 307k 1437k
23-06 06:51:28| 42  23  21   5   0| 679M  563M|2806B 3278B|   0     0 | 300k 1463k
23-06 06:51:29| 40  22  23   5   0| 641M  535M|1994B 2800B|   0     0 | 292k 1437k
23-06 06:51:30| 42  22  22   5   0| 695M  552M|2901B 3214B|   0     0 | 299k 1442k
23-06 06:51:31| 40  23  22   6   0| 655M  543M|2370B 2983B|   0     0 | 291k 1430k
23-06 06:51:32| 40  23  23   5   0| 621M  523M|2370B 2966B|   0     0 | 292k 1445k
23-06 06:51:33| 41  23  22   5   0| 661M  535M|2478B 2966B|   0     0 | 296k 1433k
23-06 06:51:34| 40  22  22   6   0| 654M  542M|2804B 3546B|   0     0 | 291k 1446k
23-06 06:51:35| 41  21  23   6   0| 659M  535M|2640B 3214B|   0     0 | 297k 1449k
23-06 06:51:36| 42  22  21   6   0| 702M  550M|2958B 3397B|   0     0 | 299k 1453k
23-06 06:51:37| 41  22  21   6   0| 662M  561M|2612B 3148B|   0     0 | 299k 1485k
23-06 06:51:38| 41  22  21   6   0| 660M  550M|2885B 3433B|   0     0 | 297k 1492k
23-06 06:51:39| 40  22  22   6   0| 649M  528M|3172B 3538B|   0     0 | 292k 1435k
23-06 06:51:40| 41  22  22   6   0| 615M  499M|2264B 2800B|   0     0 | 296k 1471k
23-06 06:51:41| 40  22  22   6   0| 653M  538M|2840B   11k|   0     0 | 295k 1466k
23-06 06:51:42| 41  23  21   6   0| 671M  541M|2581B 3335B|   0     0 | 296k 1441k
23-06 06:51:43| 40  23  22   5   0| 641M  518M|2931B 3451B|   0     0 | 297k 1473k
23-06 06:51:44| 41  22  21   6   0| 657M  544M|2443B 3623B|   0     0 | 302k 1484k
23-06 06:51:45| 41  23  22   5   0| 644M  518M|2354B 3030B|   0     0 | 297k 1471k
23-06 06:51:46| 40  23  22   6   0| 634M  528M|2144B 2816B|   0     0 | 295k 1456k
23-06 06:51:47| 42  21  22   6   0| 724M  610M|2386B 2998B|   0     0 | 306k 1432k
23-06 06:51:48| 41  23  21   6   0| 672M  532M|2584B 3218B|   0     0 | 296k 1473k
23-06 06:51:49| 40  23  23   6   0| 612M  531M|2204B 2870B|   0     0 | 297k 1468k
23-06 06:51:50| 41  22  22   6   0| 658M  533M|2370B 2966B|   0     0 | 295k 1446k
23-06 06:51:51| 40  22  23   5   0| 604M  512M|2144B 2800B|   0     0 | 297k 1484k
23-06 06:51:52| 40  22  22   5   0| 636M  525M|2370B 2854B|   0     0 | 296k 1470k
23-06 06:51:53| 41  22  20   6   0| 647M  538M|2418B 3074B|   0     0 | 298k 1486k
23-06 06:51:54| 41  22  22   5   0| 663M  531M|2438B 3229B|   0     0 | 299k 1447k
23-06 06:51:55| 42  21  21   6   0| 713M  561M|2874B 3379B|   0     0 | 304k 1457k
23-06 06:51:56| 40  22  22   6   0| 653M  545M|2271B 3018B|   0     0 | 293k 1432k
23-06 06:51:57| 41  22  21   6   0| 687M  564M|3010B 3585B|   0     0 | 301k 1436k
23-06 06:51:58| 41  22  21   6   0| 650M  525M|2386B 3029B|   0     0 | 293k 1453k
23-06 06:51:59| 40  22  22   6   0| 686M  553M|3136B 3564B|   0     0 | 297k 1421k
23-06 06:52:00| 40  22  22   6   0| 652M  540M|3023B 3372B|   0     0 | 298k 1456k
23-06 06:52:01| 41  22  22   5   0| 658M  531M|2693B 3206B|   0     0 | 303k 1481k
23-06 06:52:02| 41  23  22   6   0| 646M  535M|2648B 3190B|   0     0 | 300k 1488k
23-06 06:52:03| 41  21  22   6   0| 685M  559M|3495B 4063B|   0     0 | 298k 1436k
23-06 06:52:04| 41  23  22   5   0| 670M  541M|2823B 3689B|   0     0 | 298k 1434k
23-06 06:52:05| 40  22  23   6   0| 654M  540M|2945B 3750B|   0     0 | 295k 1429k
23-06 06:52:06| 40  23  23   5   0| 641M  530M|2824B 3480B|   0     0 | 301k 1460k
23-06 06:52:07| 41  22  23   6   0| 653M  568M|3065B 4156B|   0     0 | 295k 1440k
23-06 06:52:08| 41  23  21   5   0| 683M  555M|3291B 3970B|1.00     0 | 306k 1471k
23-06 06:52:09| 42  22  21   6   0| 697M  549M|3075B 3434B|   0     0 | 299k 1465k
23-06 06:52:10| 40  23  23   5   0| 627M  526M|2774B 3464B|   0     0 | 292k 1446k
23-06 06:52:11| 40  22  23   5   0| 631M  529M|2646B 3189B|   0     0 | 295k 1428k
23-06 06:52:12| 41  23  21   6   0| 682M  537M|2295B 3058B|   0     0 | 301k 1443k
23-06 06:52:13| 40  23  22   6   0| 662M  550M|3085B 3657B|   0     0 | 298k 1438k
23-06 06:52:14| 40  22  23   5   0| 654M  536M|2686B 3380B|   0     0 | 299k 1460k
23-06 06:52:15| 41  23  22   6   0| 666M  528M|2807B 3272B|   0     0 | 296k 1434k
23-06 06:52:16| 41  23  22   5   0| 589M  519M|3079B 4054B|   0     0 | 292k 1493k
23-06 06:52:17| 40  22  23   6   0| 614M  525M|3063B 3893B|   0     0 | 292k 1463k
23-06 06:52:18| 40  22  22   6   0| 676M  538M|3273B 3929B|   0     0 | 295k 1425k
23-06 06:52:19| 42  23  21   6   0| 671M  541M|2865B 3619B|   0     0 | 299k 1457k
23-06 06:52:20| 41  21  22   6   0| 685M  548M|2990B 3523B|   0     0 | 300k 1443k
23-06 06:52:21| 40  23  23   5   0| 625M  524M|2622B 3214B|   0     0 | 299k 1450k
23-06 06:52:22| 39  23  23   6   0| 634M  529M|2841B 3453B|   0     0 | 289k 1423k
23-06 06:52:23| 40  24  23   5   0| 606M  515M|3228B 4000B|   0     0 | 290k 1469k
23-06 06:52:24| 40  23  23   6   0| 620M  526M|2698B 3363B|   0     0 | 290k 1439k
23-06 06:52:25| 40  23  22   6   0| 662M  539M|2791B 3448B|   0     0 | 296k 1432k
23-06 06:52:26| 43  22  20   6   0| 719M  590M|2639B 3197B|   0     0 | 302k 1463k
23-06 06:52:27| 41  23  21   6   0| 659M  543M|2866B 3450B|   0     0 | 300k 1488k
23-06 06:52:28| 41  22  20   6   0| 674M  548M|2550B 3306B|   0     0 | 297k 1483k
23-06 06:52:29| 41  23  21   6   0| 637M  521M|2656B 3132B|   0     0 | 296k 1491k
23-06 06:52:30| 42  22  21   6   0| 710M  565M|2990B 3396B|   0     0 | 299k 1458k
23-06 06:52:31| 40  24  22   6   0| 638M  530M|2370B 2784B|   0     0 | 294k 1460k
23-06 06:52:32| 39  23  22   6   0| 631M  526M|2189B 2983B|   0     0 | 299k 1465k
23-06 06:52:33| 41  22  22   5   0| 644M  511M|2463B 3239B|   0     0 | 296k 1480k
23-06 06:52:34| 43  22  21   5   0| 713M  570M|2473B 3200B|   0     0 | 301k 1467k
23-06 06:52:35| 41  22  21   6   0| 659M  525M|2789B 3395B|   0     0 | 294k 1439k
23-06 06:52:36| 41  22  21   7   0| 649M  542M|2867B 3382B|   0     0 | 291k 1464k
23-06 06:52:37| 41  22  21   7   0| 660M  538M|2188B 2800B|   0     0 | 289k 1426k
23-06 06:52:38| 42  22  20   6   0| 700M  540M|2767B 3487B|   0     0 | 295k 1443k
23-06 06:52:39| 40  22  21   7   0| 645M  523M|3064B 3410B|   0     0 | 291k 1450k
23-06 06:52:40| 41  22  21   6   0| 647M  525M|2552B 3164B|   0     0 | 293k 1473k
23-06 06:52:41| 41  22  21   6   0| 676M  544M|2996B   11k|   0     0 | 300k 1450k
23-06 06:52:42| 41  22  22   5   0| 599M  495M|2625B 3217B|   0     0 | 297k 1490k
23-06 06:52:43| 40  23  22   6   0| 630M  509M|2962B 3546B|   0     0 | 290k 1438k
23-06 06:52:44| 39  22  22   7   0| 667M  535M|2681B 3383B|   0     0 | 290k 1415k
23-06 06:52:45| 40  23  22   7   0| 626M  514M|2370B 2966B|   0     0 | 291k 1443k
23-06 06:52:46| 40  22  22   6   0| 631M  542M|2176B 2880B|   0     0 | 292k 1443k
23-06 06:52:47| 40  22  23   5   0| 616M  519M|2454B 3174B|   0     0 | 293k 1452k
23-06 06:52:48| 41  24  23   5   0| 630M  527M|2508B 3282B|   0     0 | 299k 1458k
23-06 06:52:49| 43  22  20   6   0| 733M  564M|2568B 3378B|   0     0 | 303k 1473k
23-06 06:52:50| 41  22  21   6   0| 661M  529M|2248B 2800B|   0     0 | 296k 1469k
23-06 06:52:51| 40  22  21   7   0| 625M  519M|2870B 3378B|   0     0 | 294k 1453k
23-06 06:52:52| 40  22  23   5   0| 639M  527M|2354B 2982B|   0     0 | 294k 1442k
23-06 06:52:53| 40  22  22   6   0| 661M  535M|2706B 3330B|   0     0 | 293k 1421k
23-06 06:52:54| 39  22  22   7   0| 616M  511M|2490B 3164B|   0     0 | 289k 1446k
23-06 06:52:55| 40  23  22   6   0| 635M  518M|2370B 3020B|   0     0 | 292k 1441k
23-06 06:52:56| 40  23  22   6   0| 642M  548M|2440B 3251B|   0     0 | 298k 1471k
23-06 06:52:57| 40  22  23   5   0| 616M  531M|2356B 2816B|   0     0 | 296k 1458k
23-06 06:52:58| 40  23  23   5   0| 609M  512M|2342B 2966B|   0     0 | 292k 1457k
23-06 06:52:59| 39  23  22   6   0| 628M  536M|2326B 3131B|   0     0 | 296k 1484k
23-06 06:53:00| 42  22  21   6   0| 706M  558M|2611B 2801B|   0     0 | 300k 1459k
23-06 06:53:01| 40  23  22   5   0| 622M  513M|2326B 2966B|   0     0 | 296k 1468k
23-06 06:53:02| 40  23  22   6   0| 648M  539M|2203B 2799B|   0     0 | 297k 1445k
23-06 06:53:03| 40  22  22   6   0| 675M  546M|3007B 3613B|   0     0 | 297k 1436k
23-06 06:53:04| 41  21  23   5   0| 680M  542M|  18k   14k|   0     0 | 302k 1419k
23-06 06:53:05| 41  23  21   6   0| 678M  553M|2730B 3340B|   0     0 | 298k 1477k
23-06 06:53:06| 41  22  21   6   0| 706M  590M|2719B 3373B|   0     0 | 309k 1419k
23-06 06:53:07| 41  23  21   6   0| 639M  532M|2717B 3355B|   0     0 | 296k 1463k
23-06 06:53:08| 41  22  21   6   0| 654M  537M|3233B 4568B|   0     0 | 297k 1449k
23-06 06:53:09| 42  21  21   7   0| 699M  550M|2248B 2932B|   0     0 | 296k 1441k
23-06 06:53:10| 39  22  23   6   0| 614M  504M|  11k 7914B|   0     0 | 288k 1432k
23-06 06:53:11| 41  21  21   7   0| 680M  531M|2614B 3205B|   0     0 | 294k 1449k
23-06 06:53:12| 42  21  21   7   0| 653M  510M|2342B 2966B|   0     0 | 290k 1448k
23-06 06:53:13| 42  22  21   7   0| 649M  516M|2813B 3453B|   0     0 | 292k 1454k
23-06 06:53:14| 40  22  22   6   0| 591M  488M|3194B 3744B|   0     0 | 291k 1490k
23-06 06:53:15| 41  22  22   6   0| 639M  522M|2565B 3288B|   0     0 | 294k 1480k
23-06 06:53:16| 41  22  21   7   0| 650M  564M|3035B 3760B|   0     0 | 302k 1471k
23-06 06:53:17| 41  23  21   6   0| 654M  517M|2948B 3335B|   0     0 | 294k 1471k
23-06 06:53:18| 42  23  21   6   0| 674M  538M|2773B 3512B|   0     0 | 301k 1483k
23-06 06:53:19| 40  23  22   6   0| 608M  512M|2699B 3437B|   0     0 | 294k 1484k
23-06 06:53:20| 41  22  22   6   0| 647M  531M|1482B 2574B|   0     0 | 296k 1468k
23-06 06:53:21| 41  22  22   5   0| 641M  528M|2146B 2148B|   0     0 | 294k 1456k
23-06 06:53:22| 40  22  22   6   0| 665M  550M| 499B 1365B|   0     0 | 292k 1415k
23-06 06:53:23| 41  22  22   5   0| 630M  525M| 946B 2410B|   0     0 | 293k 1444k
23-06 06:53:24| 39  23  23   5   0| 606M  508M|2280B  707B|   0     0 | 295k 1446k
23-06 06:53:25| 41  22  22   6   0| 651M  530M| 497B 1917B|   0     0 | 294k 1436k
23-06 06:53:26| 41  22  22   6   0| 661M  552M|4462B 7338B|   0     0 | 295k 1452k
23-06 06:53:27| 39  22  22   6   0| 615M  525M|2624B 3288B|   0     0 | 294k 1456k
23-06 06:53:28| 41  22  22   6   0| 662M  538M|3018B 3728B|   0     0 | 295k 1430k
23-06 06:53:29| 41  22  21   6   0| 667M  543M|2188B 3264B|   0     0 | 304k 1479k
23-06 06:53:30| 40  21  21   7   0| 681M  549M|3172B 3535B|   0     0 | 294k 1428k
23-06 06:53:31| 40  22  22   6   0| 662M  524M|2188B 2816B|   0     0 | 297k 1436k
23-06 06:53:32| 42  22  21   6   0| 656M  547M|2430B 3072B|   0     0 | 300k 1470k
23-06 06:53:33| 42  21  20   7   0| 753M  579M|2460B 3019B|   0     0 | 300k 1415k
23-06 06:53:34| 40  24  22   6   0| 640M  534M|2579B 3365B|   0     0 | 295k 1449k
23-06 06:53:35| 41  21  23   5   0| 661M  543M|3171B 3579B|   0     0 | 298k 1439k
23-06 06:53:36| 41  23  21   6   0| 669M  568M|2805B 3562B|   0     0 | 300k 1471k
23-06 06:53:37| 40  22  22   5   0| 681M  547M|2536B 3148B|   0     0 | 297k 1427k
23-06 06:53:38| 40  23  22   6   0| 654M  550M|2846B 3616B|   0     0 | 293k 1430k
23-06 06:53:39| 41  22  21   5   0| 697M  550M|2993B 3809B|   0     0 | 300k 1444k
23-06 06:53:40| 41  22  21   5   0| 649M  535M|2911B 3213B|   0     0 | 297k 1471k
23-06 06:53:41| 40  22  22   6   0| 669M  543M|2779B   11k|   0     0 | 294k 1431k
23-06 06:53:42| 40  22  23   6   0| 631M  537M|2808B 3448B|   0     0 | 294k 1445k
23-06 06:53:43| 40  23  22   5   0| 616M  519M|3006B 3718B|   0     0 | 299k 1454k
23-06 06:53:44| 39  21  26   6   0| 628M  507M|2637B 3265B|   0     0 | 285k 1380k
23-06 06:53:45| 40  23  22   6   0| 597M  504M|2430B 2998B|   0     0 | 287k 1444k
23-06 06:53:46| 40  24  22   6   0| 647M  548M|2144B 2998B|   0     0 | 298k 1443k
23-06 06:53:47| 41  22  22   6   0| 692M  558M|2514B 2896B|   0     0 | 297k 1434k
23-06 06:53:48| 42  22  21   6   0| 661M  533M|2536B 2940B|   0     0 | 301k 1473k
23-06 06:53:49| 40  24  22   6   0| 609M  513M|2430B 3094B|   0     0 | 288k 1449k
23-06 06:53:50| 40  22  22   6   0| 675M  559M|2084B 2698B|   0     0 | 294k 1415k
23-06 06:53:51| 41  22  21   6   0| 661M  547M|2370B 2864B|   0     0 | 296k 1443k
23-06 06:53:52| 40  22  22   6   0| 638M  525M|1918B 2467B|   0     0 | 298k 1452k
23-06 06:53:53| 41  22  21   5   0| 646M  533M|2358B 2886B|   0     0 | 305k 1492k
23-06 06:53:54| 41  23  22   5   0| 638M  530M|2204B 2736B|   0     0 | 295k 1466k
23-06 06:53:55| 40  22  22   6   0| 698M  556M|2144B 2666B|   0     0 | 294k 1415k
23-06 06:53:56| 40  22  22   6   0| 659M  570M|2084B 2650B|   0     0 | 294k 1439k
23-06 06:53:57| 40  22  22   6   0| 667M  547M|2204B 2666B|   0     0 | 295k 1423k
23-06 06:53:58| 42  22  22   6   0| 677M  546M|2584B 2982B|   0     0 | 299k 1453k
23-06 06:53:59| 40  23  22   5   0| 628M  518M|1918B 2634B|   0     0 | 295k 1470k
23-06 06:54:00| 42  21  23   6   0| 706M  575M|2566B 2634B|   0     0 | 298k 1404k
23-06 06:54:01| 40  22  22   6   0| 677M  544M|1918B 2468B|   0     0 | 294k 1435k
23-06 06:54:02| 41  21  22   6   0| 715M  561M|2326B 2816B|   0     0 | 297k 1410k
23-06 06:54:03| 42  20  22   6   0| 703M  545M|2672B 3094B|   0     0 | 297k 1426k
23-06 06:54:04| 42  22  22   5   0| 641M  516M|2591B 3437B|   0     0 | 296k 1479k
23-06 06:54:05| 41  22  21   7   0| 684M  537M|2206B 2943B|   0     0 | 291k 1414k
23-06 06:54:06| 41  23  22   6   0| 613M  502M|2645B 3073B|   0     0 | 291k 1474k
23-06 06:54:07| 40  22  22   6   0| 621M  504M|2688B 3072B|   0     0 | 291k 1468k
23-06 06:54:08| 40  22  24   6   0| 614M  509M|3068B 3811B|   0     0 | 288k 1437k
23-06 06:54:09| 41  22  23   5   0| 667M  541M|2010B 2516B|   0     0 | 297k 1441k
23-06 06:54:10| 41  22  22   5   0| 697M  551M|2668B 2774B|   0     0 | 297k 1444k
23-06 06:54:11| 40  21  24   5   0| 658M  535M|2317B 2590B|   0     0 | 296k 1437k
23-06 06:54:12| 39  23  22   6   0| 652M  532M|1993B 2483B|   0     0 | 294k 1436k
23-06 06:54:13| 42  22  22   6   0| 674M  544M|2936B 3176B|   0     0 | 307k 1465k
23-06 06:54:14| 41  21  22   6   0| 699M  567M|2207B 2567B|   0     0 | 301k 1429k
23-06 06:54:15| 40  22  23   6   0| 657M  541M|2412B 3025B|   0     0 | 292k 1427k
23-06 06:54:16| 40  23  22   6   0| 650M  537M|2615B 3320B|   0     0 | 301k 1451k
23-06 06:54:17| 41  22  22   6   0| 662M  533M|2689B 3477B|   0     0 | 299k 1449k
23-06 06:54:18| 40  22  22   6   0| 645M  534M|2413B 2777B|   0     0 | 295k 1439k
23-06 06:54:19| 40  21  24   6   0| 687M  575M|2385B 3067B|   0     0 | 296k 1398k
23-06 06:54:20| 40  22  22   5   0| 631M  514M|2405B 2906B|   0     0 | 303k 1480k
23-06 06:54:21| 41  21  22   6   0| 717M  571M|2929B 3327B|   0     0 | 297k 1416k
23-06 06:54:22| 40  21  21   7   0| 705M  542M|2373B 2971B|   0     0 | 294k 1404k
23-06 06:54:23| 40  22  21   6   0| 640M  520M|3110B 3722B|   0     0 | 296k 1453k
23-06 06:54:24| 41  22  23   6   0| 705M  567M|2611B 3214B|   0     0 | 296k 1392k
23-06 06:54:25| 41  22  22   6   0| 618M  514M|2689B 3239B|   0     0 | 296k 1479k
23-06 06:54:26| 40  21  23   6   0| 617M  510M|2730B 3292B|   0     0 | 291k 1458k
23-06 06:54:27| 41  22  22   6   0| 681M  549M|2644B 3080B|   0     0 | 294k 1425k
23-06 06:54:28| 40  22  23   5   0| 666M  534M|2719B 3189B|   0     0 | 296k 1421k
23-06 06:54:29| 40  22  23   6   0| 663M  552M|2236B 2768B|   0     0 | 295k 1425k
23-06 06:54:30| 40  23  23   5   0| 659M  548M|2812B 2851B|   0     0 | 298k 1425k
23-06 06:54:31| 40  22  23   6   0| 672M  518M|2116B 2602B|   0     0 | 293k 1422k
23-06 06:54:32| 40  22  22   5   0| 650M  537M|2236B 2602B|   0     0 | 295k 1446k
23-06 06:54:33| 40  22  22   6   0| 673M  543M|2284B 2656B|   0     0 | 294k 1416k
23-06 06:54:34| 40  23  23   5   0| 633M  548M|2671B 3184B|   0     0 | 294k 1425k
23-06 06:54:35| 41  22  22   6   0| 708M  547M|2402B 2828B|   0     0 | 297k 1410k
23-06 06:54:36| 41  21  22   5   0| 701M  547M|2295B 2924B|   0     0 | 298k 1442k
23-06 06:54:37| 41  21  23   5   0| 684M  494M|2176B 2676B|   0     0 | 299k 1424k
23-06 06:54:38| 40  22  23   5   0| 632M  570M|2935B 3363B|   0     0 | 297k 1437k
23-06 06:54:39| 41  22  23   6   0| 678M  543M|2439B 3083B|   0     0 | 299k 1423k
23-06 06:54:40| 40  22  22   6   0| 636M  515M|2610B 2676B|   0     0 | 289k 1432k
23-06 06:54:41| 41  22  23   6   0| 684M  544M|2630B   11k|   0     0 | 294k 1422k
23-06 06:54:42| 41  21  21   6   0| 692M  545M|2583B 3093B|   0     0 | 298k 1444k
23-06 06:54:43| 39  23  22   6   0| 591M  504M|2602B 3125B|   0     0 | 288k 1448k
23-06 06:54:44| 40  21  20   9   0| 669M  536M|2668B 3184B|   0     0 | 288k 1402k
23-06 06:54:45| 41  21  22   7   0| 738M  574M|1951B 2437B|   0     0 | 296k 1396k
23-06 06:54:46| 42  21  21   6   0| 734M  564M|2175B 2617B|   0     0 | 301k 1424k
23-06 06:54:47| 41  21  23   5   0| 675M  541M|2364B 2650B|   0     0 | 298k 1418k
23-06 06:54:48| 40  22  23   5   0| 635M  538M|2632B 3019B|   0     0 | 298k 1447k
23-06 06:54:49| 40  24  22   5   0| 607M  520M|2070B 2618B|   0     0 | 300k 1473k
23-06 06:54:50| 41  22  22   6   0| 686M  555M|2040B 2618B|   0     0 | 296k 1440k
23-06 06:54:51| 40  23  22   6   0| 668M  539M|2176B 2618B|   0     0 | 298k 1437k
23-06 06:54:52| 40  24  22   5   0| 625M  523M|2176B 2634B|   0     0 | 292k 1448k
23-06 06:54:53| 41  21  23   5   0| 672M  559M|2328B 2672B|   0     0 | 299k 1423k
23-06 06:54:54| 40  23  23   5   0| 623M  524M|2604B 3251B|   0     0 | 294k 1449k
23-06 06:54:55| 41  23  21   6   0| 698M  558M|2544B 2919B|   0     0 | 299k 1439k
23-06 06:54:56| 41  22  21   6   0| 709M  562M|2603B 3024B|   0     0 | 296k 1409k
23-06 06:54:57| 42  22  21   6   0| 710M  566M|2453B 2858B|   0     0 | 298k 1445k
23-06 06:54:58| 41  22  23   6   0| 660M  556M|3069B 3436B|   0     0 | 294k 1432k
23-06 06:54:59| 41  22  21   6   0| 655M  532M|2445B 3033B|   0     0 | 296k 1474k
23-06 06:55:00| 42  21  21   6   0| 696M  552M|2935B 3024B|   0     0 | 303k 1457k
23-06 06:55:01| 41  22  21   6   0| 682M  556M|2742B 2859B|   0     0 | 293k 1413k
23-06 06:55:02| 41  22  23   7   0| 646M  519M|2334B 3023B|   0     0 | 290k 1423k
23-06 06:55:03| 40  22  23   6   0| 636M  527M|3316B 3596B|   0     0 | 292k 1439k
23-06 06:55:04| 41  23  21   6   0| 655M  524M|2697B 2999B|   0     0 | 293k 1475k
23-06 06:55:05| 41  23  22   6   0| 649M  539M|3006B 3447B|   0     0 | 296k 1468k
23-06 06:55:06| 40  23  23   5   0| 614M  507M|2358B 2857B|   0     0 | 301k 1478k
23-06 06:55:07| 40  22  23   5   0| 651M  539M|3070B 3868B|   0     0 | 292k 1421k
23-06 06:55:08| 40  20  25   6   0| 683M  564M|2908B 3322B|   0     0 | 290k 1375k
