procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
424  0 389408 2906304 2086316 142089848    0    0     0 466588 138643 762292 79 20  1  0  0  0
40  1 389408 2880232 2086316 142103448    0    0     0 463940 136784 742911 77 20  3  0  0  0
461  0 389408 2869696 2086316 142116828    0    0     0 469344 137688 764427 78 20  1  0  0  0
390  1 389408 3095084 2086316 141890424    0    0     0 467960 139044 769028 78 21  1  0  0  0
 7  0 389408 3080476 2086316 141904596    0    0     0 475324 137982 754266 79 20  1  0  0  0
247  0 389408 3070260 2086316 141918584    0    0     0 474400 138001 756658 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
78  0 389408 3058796 2086316 141931268    0    0     0 477260 138563 756655 79 20  1  0  0  0
354  0 389408 3044228 2086316 141944784    0    0     0 477220 140134 763465 79 21  1  0  0  0
180  0 389408 3028376 2086316 141958300    0    0     0 474064 136945 747401 79 20  1  0  0  0
255  0 389408 3007516 2086316 141971948    0    0     0 477816 134561 758191 78 21  1  0  0  0
215  0 389408 2978064 2086316 141986016    0    0     0 476320 135634 733207 76 20  5  0  0  0
300  0 389408 2966740 2086320 141998440    0    0     4 479776 137568 762116 78 20  2  0  0  0
150  1 389408 2954364 2086320 142012008    0    0     0 480796 137329 757822 78 20  1  0  0  0
386  1 389408 2938388 2086320 142025644    0    0     0 480192 138390 764435 78 20  1  0  0  0
384  0 389408 2928528 2086320 142038616    0    0     0 480556 137314 763299 78 20  1  0  0  0
186  0 389408 2895688 2086320 142052956    0    0     0 476104 139170 751818 77 20  2  0  0  0
324  0 389408 2882384 2086320 142066208    0    0     0 479144 137672 752338 79 21  1  0  0  0
272  0 389408 2868680 2086320 142079828    0    0     0 478964 138687 755969 79 20  1  0  0  0
436  0 389408 3093496 2086320 141853720    0    0     0 472300 140256 758025 78 21  1  0  0  0
336  0 389408 3081160 2086320 141867452    0    0     0 472112 137893 762473 79 21  1  0  0  0
273  0 389408 3066912 2086320 141881028    0    0     0 472920 136730 753380 79 21  1  0  0  0
144  0 389408 3052748 2086320 141894496    0    0     0 472224 140672 762421 79 20  1  0  0  0
289  0 389408 3039120 2086320 141907692    0    0     0 473232 139753 746888 76 20  4  0  0  0
109  1 389408 3028192 2086320 141921868    0    0     0 473100 137922 759728 78 21  1  0  0  0
306  0 389408 3009316 2086320 141934664    0    0     0 471900 136893 759650 78 20  1  0  0  0
364  0 389408 2993192 2086320 141948268    0    0     0 470808 136783 752431 78 20  2  0  0  0
453  0 389408 2978696 2086320 141962044    0    0     0 481740 140376 763500 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
319  0 389408 2966064 2086324 141974956    0    0     0 461280 138143 762060 79 20  1  0  0  0
240  1 389408 2954912 2086324 141989044    0    0     0 495160 139262 759961 79 20  1  0  0  0
526  0 389408 2900940 2086324 142004032    0    0     0 469688 136084 723516 74 19  7  0  0  0
442  1 389408 2948128 2086324 142015920    0    0     0 461248 138745 750916 77 20  2  0  0  0
285  0 389408 2934532 2086324 142028740    0    0     0 480752 137505 757153 78 20  2  0  0  0
270  0 389408 2916460 2086324 142043472    0    0     0 443648 135383 747901 77 20  3  0  0  0
90  0 389408 2902784 2086324 142056656    0    0     0 463576 136159 751238 78 20  1  0  0  0
470  0 389408 2890924 2086324 142069228    0    0     0 479324 138981 758073 79 21  1  0  0  0
442  0 389408 2872744 2086324 142083620    0    0     0 477512 137267 751020 78 20  2  0  0  0
508  0 389408 3088084 2086324 141857056    0    0     0 444544 145404 763179 78 21  1  0  0  0
306  0 389408 3070180 2086324 141870536    0    0     0 486112 139218 761204 78 21  1  0  0  0
111  1 389408 3059676 2086324 141884064    0    0     0 491232 144772 765893 78 21  1  0  0  0
146  2 389408 3032964 2086324 141897536    0    0     0 478088 140788 739429 75 20  4  0  0  0
372  0 389408 3018972 2086328 141911220    0    0     4 439960 142096 766094 77 21  1  0  0  0
426  0 389408 3002576 2086328 141923760    0    0     0 459224 136885 770929 77 21  2  0  0  0
413  0 389408 2990808 2086328 141937384    0    0     0 486752 143101 763408 79 20  1  0  0  0
277  0 389408 2973652 2086328 141951180    0    0     0 451784 140096 774626 77 21  2  0  0  0
269  0 389408 2960820 2086328 141964836    0    0     0 463392 136109 766481 78 20  2  0  0  0
301  0 389408 2948272 2086328 141978076    0    0     0 446892 137993 770092 78 21  2  0  0  0
63  3 389408 2936008 2086328 141990556    0    0     0 475216 139798 748200 77 20  3  0  0  0
414  1 389408 2922008 2086328 142003528    0    0     0 479844 139027 769308 76 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  0 389408 2909880 2086328 142017476    0    0     0 474200 141620 760084 79 21  1  0  0  0
462  0 389408 2880112 2086328 142030100    0    0     0 470800 136867 753149 76 20  4  0  0  0
314  0 389408 3101388 2086332 141804604    0    0     4 454732 140458 758899 78 21  1  0  0  0
427  0 389408 3091688 2086332 141819352    0    0     0 449816 138362 760251 78 21  1  0  0  0
443  0 389408 3074040 2086336 141831332    0    0     0 499296 142354 771098 79 21  1  0  0  0
227  0 389408 3057108 2086336 141844720    0    0     0 442268 139763 753694 78 21  1  0  0  0
374  0 389408 3026224 2086336 141858904    0    0     0 475044 140707 759454 78 20  2  0  0  0
227  0 389408 3010168 2086336 141872136    0    0     0 490616 137478 755495 78 20  1  0  0  0
365  0 389408 2992420 2086336 141885460    0    0     0 437568 137967 756960 79 21  1  0  0  0
190  3 389408 2975112 2086336 141900876    0    0     0 491860 139811 769391 78 20  1  0  0  0
172  2 389408 2962408 2086336 141912056    0    0     0 470524 140082 776802 78 21  2  0  0  0
342  3 389408 2944856 2086336 141927200    0    0     0 495968 139859 758835 78 21  1  0  0  0
249  0 389408 2929088 2086340 141941788    0    0     4 422736 136713 752369 78 20  2  0  0  0
160  0 389408 2917244 2086340 141952696    0    0     0 486440 139231 760360 78 21  1  0  0  0
344  2 389408 2903172 2086340 141967948    0    0     0 431288 138879 768154 79 20  1  0  0  0
508  1 389408 2892568 2086340 141980568    0    0     0 527576 138984 766238 78 20  1  0  0  0
278  0 389408 2879196 2086340 141994188    0    0     0 411888 133976 757552 77 20  2  0  0  0
277  0 389408 2932092 2086340 141939560    0    0     0 467404 140218 759468 78 21  1  0  0  0
169  2 389408 3092456 2086340 141780312    0    0     0 495112 138661 762512 78 20  1  0  0  0
384  0 389408 3075292 2086340 141794752    0    0     0 462636 142116 762804 79 20  1  0  0  0
476  0 389408 3024964 2086340 141809988    0    0     0 462280 135157 708048 72 19  9  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
352  1 389408 3072628 2086340 141820184    0    0     0 473184 137935 751085 78 20  2  0  0  0
389  3 389408 3049312 2086348 141834928    0    0     8 462560 136452 754512 79 20  1  0  0  0
236  0 389408 3039388 2086348 141848980    0    0     0 455768 138143 758817 78 20  2  0  0  0
127  0 389408 3022836 2086348 141861084    0    0     0 486136 138322 750011 79 20  1  0  0  0
133  4 389408 3007848 2086348 141876084    0    0     0 470660 137583 752494 78 21  1  0  0  0
467  0 389408 2983268 2086348 141891240    0    0     0 428304 135648 753446 77 20  3  0  0  0
421  1 389408 2962912 2086348 141901900    0    0     0 488180 140154 756769 78 21  1  0  0  0
97  1 389408 2949288 2086348 141917060    0    0     0 516224 139904 769502 78 21  1  0  0  0
288  1 389408 2931744 2086352 141931824    0    0     0 470928 138330 768024 78 21  1  0  0  0
 9  3 389408 2913452 2086352 141944164    0    0     0 470816 136141 739498 76 20  3  0  0  0
403  0 389408 2896204 2086356 141957364    0    0     4 418904 134060 733999 77 20  3  0  0  0
451  0 389408 2886572 2086356 141972340    0    0     0 461680 138919 765518 78 20  1  0  0  0
310  2 389408 2864800 2086356 141983644    0    0     0 505700 137473 762012 78 20  1  0  0  0
428  1 389408 3094724 2086360 141756872    0    0     0 458964 136280 755917 78 21  1  0  0  0
316  1 389408 3082212 2086360 141772696    0    0     0 432504 136469 749442 79 20  1  0  0  0
208  1 389408 3068092 2086360 141783432    0    0     0 447540 137827 754461 78 20  1  0  0  0
197  1 389408 3046132 2086360 141798276    0    0     0 527336 138631 752364 78 20  1  0  0  0
 5  3 389408 3031768 2086360 141813432    0    0     0 478452 138675 739042 77 20  3  0  0  0
488  0 389408 3017276 2086360 141825360    0    0     0 450796 136406 745837 77 20  2  0  0  0
86  0 389408 3005300 2086360 141839940    0    0     0 476752 136830 736749 75 20  5  0  0  0
81  0 389408 2995640 2086364 141853368    0    0     4 482404 139233 750488 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
179  6 389408 2981832 2086364 141867432    0    0     0 440780 136404 751300 77 20  2  0  0  0
260  0 389408 2965256 2086364 141880964    0    0     0 473292 137538 762708 78 20  2  0  0  0
331  2 389408 2952128 2086368 141891452    0    0     0 462388 137650 751034 79 21  0  0  0  0
396  1 389408 2918056 2086368 141906660    0    0     0 497072 137963 762792 78 20  2  0  0  0
375  0 389408 2902348 2086368 141921332    0    0     0 399052 134638 750846 79 20  1  0  0  0
245  1 389408 2893448 2086368 141933180    0    0     0 508004 135908 746365 79 20  1  0  0  0
494  0 389408 2876384 2086368 141947660    0    0     0 416484 135248 757622 78 21  1  0  0  0
331  0 389408 2865388 2086368 141963032    0    0     0 534128 141309 768241 78 21  1  0  0  0
198  0 389408 3107460 2086368 141728688    0    0     0 451204 136028 750907 77 20  3  0  0  0
240  0 389408 3095764 2086368 141743836    0    0     0 514996 140646 763128 78 21  1  0  0  0
293  0 389408 3080688 2086368 141756568    0    0     0 421708 135884 749467 79 20  1  0  0  0
310  0 389408 3065528 2086368 141769344    0    0     0 519120 139822 754147 79 20  1  0  0  0
500  5 389408 3038476 2086368 141783608    0    0     0 478708 137980 767882 78 20  2  0  0  0
199  0 389408 3030140 2086368 141798788    0    0     0 475728 139499 750795 78 20  1  0  0  0
385  0 389408 3017356 2086368 141809148    0    0     0 434176 135678 750742 78 20  1  0  0  0
147  2 389408 2996704 2086368 141825596    0    0     0 579988 140950 761715 78 21  1  0  0  0
436  0 389408 2983892 2086368 141839160    0    0     0 435216 134629 759161 78 21  1  0  0  0
305  0 389408 2934096 2086368 141850424    0    0     0 459096 136250 714655 72 19  9  0  0  0
78  1 389408 2978552 2086368 141864536    0    0     0 473124 138858 762303 78 20  2  0  0  0
299  1 389408 2960912 2086368 141879260    0    0     0 496960 140901 761951 78 21  1  0  0  0
333  0 389408 2943156 2086368 141892132    0    0     0 475860 140120 762912 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
332  0 389408 2932544 2086368 141907168    0    0     0 456116 136711 761502 78 20  2  0  0  0
246  1 389408 2917796 2086376 141921344    0    0     0 491556 140854 760614 79 20  1  0  0  0
270  0 389408 2903004 2086376 141932204    0    0     0 483072 138690 757697 78 20  1  0  0  0
424  0 389408 2891096 2086376 141945968    0    0     0 430520 135665 755228 78 20  1  0  0  0
434  0 389408 2874324 2086376 141961852    0    0     0 533724 142945 771592 79 20  1  0  0  0
260  0 389408 3068920 2086376 141768140    0    0     0 474004 138008 764427 78 20  2  0  0  0
223  6 389408 3085208 2086376 141741020    0    0     0 507500 141014 755938 76 20  4  0  0  0
311  1 389408 3080952 2086376 141756740    0    0     0 414376 135455 752738 79 20  1  0  0  0
180  2 389408 3060876 2086376 141768824    0    0     0 484136 140906 759271 79 20  1  0  0  0
341  3 389408 3027428 2086376 141783100    0    0     0 432480 137011 756853 78 21  1  0  0  0
218  0 389408 3015212 2086376 141797528    0    0     0 518112 138717 764853 78 20  2  0  0  0
395  3 389408 3004536 2086380 141808132    0    0     0 446200 136492 746248 77 20  3  0  0  0
433  0 389408 2989836 2086380 141823696    0    0     0 456880 137979 762709 78 20  2  0  0  0
335  0 389408 2976312 2086380 141838504    0    0     0 501080 136791 752966 79 20  1  0  0  0
525  0 389408 2961164 2086380 141848356    0    0     0 440700 137247 759435 77 20  3  0  0  0
321  0 389408 2944304 2086380 141864824    0    0     0 492280 137670 757503 79 20  1  0  0  0
164  0 389408 2915564 2086380 141879180    0    0     0 491696 135662 735715 75 20  6  0  0  0
113  0 389408 2905996 2086380 141890212    0    0     0 464720 136734 767030 78 20  2  0  0  0
211  2 389408 2887408 2086380 141906016    0    0     0 577256 143018 771650 78 21  1  0  0  0
385  0 389408 2875440 2086380 141919344    0    0     0 367464 133333 746133 78 20  2  0  0  0
235  3 389408 2862948 2086380 141930976    0    0     0 490900 140148 764182 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
302  0 389408 3070020 2086380 141699944    0    0     0 456460 136865 743449 76 20  4  0  0  0
398  0 389408 3056316 2086380 141714568    0    0     0 430456 137137 757564 79 20  1  0  0  0
258  2 389408 3043016 2086380 141726556    0    0     0 535556 139650 765446 78 21  1  0  0  0
173  3 389408 3027512 2086380 141741284    0    0     0 416452 136207 753228 78 20  2  0  0  0
279  2 389408 3017364 2086380 141752944    0    0     0 473896 136301 745451 78 20  2  0  0  0
351  0 389408 3002840 2086384 141767872    0    0     0 441768 136366 748424 78 21  1  0  0  0
459  0 389408 2989504 2086384 141782716    0    0     0 458040 136851 758215 78 20  2  0  0  0
495  1 389408 2977360 2086384 141796776    0    0     0 555640 139145 759055 78 20  2  0  0  0
445  0 389408 2964796 2086384 141808832    0    0     0 425016 135680 751967 79 20  1  0  0  0
445  0 389408 2951000 2086384 141823340    0    0     0 510636 138927 761542 78 20  2  0  0  0
196  7 389408 2939160 2086384 141837788    0    0     0 459684 136404 766432 78 20  2  0  0  0
410  0 389408 2924260 2086384 141849880    0    0     0 467508 136779 757828 78 20  2  0  0  0
168  1 389408 2904156 2086384 141864116    0    0     0 420936 134281 750658 79 20  1  0  0  0
478  0 389408 2873904 2086384 141879352    0    0     0 477096 136638 755072 77 21  2  0  0  0
233  0 389408 3083168 2086384 141643200    0    0     0 501796 135633 701750 72 19  9  0  0  0
336  1 389408 3119692 2086388 141658928    0    0     0 370200 135955 750345 78 20  1  0  0  0
457  0 389408 3102760 2086392 141674292    0    0     4 574676 142911 764311 78 20  1  0  0  0
371  2 389408 3091556 2086392 141685068    0    0     0 491364 137496 759810 79 20  1  0  0  0
229  1 389408 3076504 2086392 141700724    0    0     0 462608 137766 759157 79 20  1  0  0  0
479  1 389408 3064776 2086392 141716496    0    0     0 367576 133633 748218 79 21  1  0  0  0
236  1 389408 3057004 2086392 141728020    0    0     0 572164 142472 770192 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
477  0 389408 3037832 2086392 141743796    0    0     0 460924 138935 762517 79 20  1  0  0  0
351  0 389408 3027952 2086392 141758508    0    0     0 424260 135036 761362 78 21  1  0  0  0
470  0 389408 3012664 2086392 141770576    0    0     0 486932 138991 758522 79 21  1  0  0  0
258  0 389408 2997244 2086392 141786140    0    0     0 522764 142345 765817 78 21  1  0  0  0
204  2 389408 2981052 2086392 141800656    0    0     0 405716 138945 748594 79 20  1  0  0  0
329  3 389408 2968172 2086392 141813032    0    0     0 463100 137659 751565 79 20  1  0  0  0
151  3 389408 2954852 2086392 141828388    0    0     0 505864 136869 759691 78 20  1  0  0  0
185  1 389408 2942280 2086392 141841948    0    0     0 425732 134833 754728 78 20  2  0  0  0
159  2 389408 2929976 2086392 141855028    0    0     0 511672 138659 764091 78 20  1  0  0  0
373  0 389408 2914892 2086392 141870448    0    0     0 428408 137003 754528 79 21  1  0  0  0
389  0 389408 2901920 2086392 141884048    0    0     0 547192 140607 758518 78 20  2  0  0  0
427  0 389408 2890780 2086392 141896760    0    0     0 469500 137019 754912 77 20  3  0  0  0
461  0 389408 2881376 2086392 141911308    0    0     0 471136 137785 771038 78 20  2  0  0  0
273  0 389408 3097972 2086392 141678892    0    0     0 458840 137213 737102 76 20  4  0  0  0
493  0 389408 3082108 2086392 141692212    0    0     0 478524 139344 771242 79 20  1  0  0  0
219  2 389408 3072952 2086392 141707020    0    0     0 446756 139015 756676 78 20  1  0  0  0
305  0 389408 3056636 2086392 141720752    0    0     0 476684 139546 763356 78 21  1  0  0  0
300  0 389408 3039864 2086392 141734852    0    0     0 425452 135775 745711 79 20  1  0  0  0
334  1 389408 3004284 2086392 141748844    0    0     0 513016 139301 766173 77 20  2  0  0  0
242  0 389408 2991680 2086392 141762548    0    0     0 482876 138861 769915 78 21  1  0  0  0
283  0 389408 2973116 2086392 141776632    0    0     0 466412 136531 756711 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
456  0 389408 2960496 2086392 141790048    0    0     0 467232 139144 768711 78 20  1  0  0  0
185  0 389408 2944948 2086392 141804036    0    0     0 454092 137261 750710 78 20  1  0  0  0
215  0 389408 2934212 2086392 141818128    0    0     0 479576 139014 764045 78 20  1  0  0  0
451  1 389408 2918580 2086392 141832128    0    0     0 456968 137701 763037 78 20  2  0  0  0
336  0 389408 2906684 2086392 141845480    0    0     0 463692 136088 743746 77 20  3  0  0  0
409  0 389408 2894012 2086392 141859360    0    0     0 488592 139390 761583 78 20  1  0  0  0
492  0 389408 2875148 2086392 141873616    0    0     0 454980 139245 759407 77 20  3  0  0  0
422  0 389408 2863760 2086392 141887456    0    0     0 487432 141765 777968 76 20  4  0  0  0
463  0 389408 3095892 2086392 141654580    0    0     0 451212 137483 754148 78 20  1  0  0  0
325  0 389408 3082484 2086392 141668868    0    0     0 490388 138208 762928 78 21  1  0  0  0
354  0 389408 3064940 2086392 141682692    0    0     0 469428 138865 753330 79 20  1  0  0  0
286  0 389408 3016032 2086392 141695264    0    0     0 468356 134844 716434 73 19  8  0  0  0
279  0 389408 3061828 2086392 141709616    0    0     0 468736 139570 759106 79 20  1  0  0  0
104  0 389408 3048040 2086396 141723552    0    0     0 471224 136437 751766 78 21  1  0  0  0
185  0 389408 3032712 2086396 141737420    0    0     0 467844 136162 745753 79 20  1  0  0  0
176  0 389408 3013980 2086396 141751452    0    0     0 474320 139593 757870 79 20  1  0  0  0
186  0 389408 3002824 2086396 141765364    0    0     0 474008 140309 757905 78 20  2  0  0  0
179  0 389408 2988212 2086400 141779332    0    0     0 476192 142984 768664 79 20  1  0  0  0
436  0 389408 2976052 2086400 141793720    0    0     0 472936 138154 764799 78 20  1  0  0  0
247  1 389408 2965208 2086400 141806912    0    0     0 476768 138997 772872 78 20  1  0  0  0
408  1 389408 2952504 2086400 141821388    0    0     0 478600 139337 764896 79 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
444  0 389408 2939964 2086404 141834652    0    0     4 472584 138012 743246 77 20  3  0  0  0
316  0 389408 2928232 2086404 141848848    0    0     0 472244 136585 756814 79 20  1  0  0  0
237  0 389408 2917212 2086404 141863216    0    0     0 473020 137137 757850 79 20  1  0  0  0
422  0 389408 2900076 2086404 141876776    0    0     0 473484 139695 757380 79 20  1  0  0  0
455  3 389408 2888228 2086404 141890916    0    0     0 441976 134029 752086 79 20  1  0  0  0
355  0 389408 2873048 2086404 141904764    0    0     0 509088 140993 764982 78 21  1  0  0  0
332  0 389408 3109868 2086404 141673884    0    0     0 473400 137667 761632 77 20  2  0  0  0
204  0 389408 3098340 2086404 141687044    0    0     0 472028 138697 752631 78 21  1  0  0  0
199  0 389408 3082632 2086404 141700844    0    0     0 474784 137530 758871 78 20  2  0  0  0
275  0 389408 3065216 2086404 141714208    0    0     0 471872 135907 751575 78 20  2  0  0  0
318  0 389408 3027780 2086404 141728192    0    0     0 475276 137477 750066 76 20  4  0  0  0
319  0 389408 3008416 2086404 141741968    0    0     0 473940 137144 751786 79 20  1  0  0  0
306  0 389408 2995388 2086404 141755656    0    0     0 472732 137455 753892 79 20  1  0  0  0
77  0 389408 2979136 2086404 141769032    0    0     0 473380 138853 761767 77 21  2  0  0  0
410  0 389408 2949068 2086404 141783684    0    0     0 472332 135067 753425 77 20  3  0  0  0
164  0 389408 2936512 2086404 141796656    0    0     0 476408 139435 768044 78 21  2  0  0  0
365  0 389408 2921636 2086404 141810008    0    0     0 471360 136465 758911 78 21  1  0  0  0
225  0 389408 2903004 2086404 141824032    0    0     0 473980 139202 766431 78 21  1  0  0  0
377  0 389408 2891348 2086404 141838376    0    0     0 471832 141491 756523 79 21  1  0  0  0
280  0 389408 2877600 2086408 141851960    0    0     4 472108 136783 767554 78 20  2  0  0  0
403  0 389408 3110804 2086408 141621216    0    0     0 468104 139032 762342 78 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
130  0 389408 3100744 2086408 141634228    0    0     0 470884 136878 758736 78 20  1  0  0  0
262  0 389408 3082956 2086408 141647424    0    0     0 472496 140542 764455 78 21  1  0  0  0
251  0 389408 3068648 2086408 141661240    0    0     0 474188 138126 762705 78 21  1  0  0  0
337  0 389408 3055236 2086408 141676204    0    0     0 467128 141354 761811 78 20  1  0  0  0
166  0 389408 3037044 2086408 141689580    0    0     0 469364 138944 766433 78 20  1  0  0  0
217  0 389408 3022112 2086408 141702904    0    0     0 472864 137823 759418 78 21  1  0  0  0
302  0 389408 3010652 2086408 141716948    0    0     0 466220 140667 764901 78 20  1  0  0  0
358  0 389408 2993656 2086408 141731348    0    0     0 470812 137277 755257 78 20  1  0  0  0
309  0 389408 2937576 2086416 141744140    0    0     8 467212 134906 703408 72 19  9  0  0  0
493  0 389408 2981884 2086416 141757964    0    0     0 467312 137666 756485 78 21  1  0  0  0
322  1 389408 2963656 2086420 141771928    0    0     0 465108 139529 754096 78 20  2  0  0  0
348  0 389408 2951784 2086420 141785624    0    0     0 465108 139424 760539 78 21  1  0  0  0
435  0 389408 2933020 2086420 141799492    0    0     0 468312 140832 762791 79 20  1  0  0  0
169  0 389408 2912720 2086420 141813648    0    0     0 465984 138012 765702 78 21  1  0  0  0
246  0 389408 2895332 2086420 141827332    0    0     0 466132 136472 756714 78 20  1  0  0  0
258  0 389408 2879580 2086420 141841096    0    0     0 463852 137680 756327 79 20  1  0  0  0
351  0 389408 2866964 2086420 141854952    0    0     0 467596 138112 766119 78 20  1  0  0  0
313  0 389408 3097880 2086424 141624008    0    0     4 464864 141727 755160 78 21  1  0  0  0
335  1 389408 3087264 2086424 141636860    0    0     0 464984 138767 746279 77 20  3  0  0  0
446  0 389408 3073336 2086424 141650676    0    0     0 468800 136201 758357 78 20  2  0  0  0
510  0 389408 3049848 2086424 141664524    0    0     0 465284 139207 753041 79 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
261  0 389408 3033160 2086424 141678256    0    0     0 467524 137372 760029 78 21  1  0  0  0
221  0 389408 3017964 2086424 141692028    0    0     0 468272 138287 756458 78 21  1  0  0  0
266  0 389408 3006288 2086424 141705928    0    0     0 464636 139717 752082 77 20  3  0  0  0
301  1 389408 2994840 2086424 141719876    0    0     0 465732 137590 755746 77 20  2  0  0  0
303  0 389408 2976268 2086428 141733124    0    0     0 464892 138627 759971 78 21  1  0  0  0
235  0 389408 2958656 2086428 141747452    0    0     0 466356 139608 752152 79 20  0  0  0  0
262  0 389408 2945664 2086428 141761120    0    0     0 469160 138205 763809 78 20  1  0  0  0
392  0 389408 2938744 2086428 141775028    0    0     0 467872 137514 740648 76 20  4  0  0  0
277  0 389408 2921640 2086428 141788944    0    0     0 466888 138658 761962 79 20  1  0  0  0
323  0 389408 2905616 2086432 141803084    0    0     0 468272 137636 750908 79 21  1  0  0  0
353  0 389408 2887432 2086432 141816796    0    0     0 469836 137942 763736 78 20  1  0  0  0
387  0 389408 3109748 2086432 141586184    0    0     0 467188 139817 752404 78 21  2  0  0  0
303  0 389408 3098628 2086432 141599184    0    0     0 472608 137254 759472 79 20  1  0  0  0
190  0 389408 3082152 2086432 141612712    0    0     0 470160 137645 768393 78 21  1  0  0  0
170  0 389408 3072368 2086432 141626388    0    0     0 471824 136976 762625 79 21  1  0  0  0
513  0 389408 3054628 2086432 141640408    0    0     0 465916 136127 756460 78 21  2  0  0  0
389  0 389408 3044424 2086432 141654704    0    0     0 469064 136833 753304 79 21  1  0  0  0
467  0 389408 3027120 2086432 141667924    0    0     0 463840 139795 761553 79 21  1  0  0  0
239  0 389408 3013208 2086432 141682056    0    0     0 466224 136670 753767 79 20  1  0  0  0
375  0 389408 2997960 2086436 141695904    0    0     0 468344 139106 761346 79 20  1  0  0  0
430  0 389408 2981484 2086436 141709844    0    0     0 464712 136420 754490 78 21  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
368  0 389408 2966820 2086436 141724564    0    0     0 469400 137546 754049 77 20  2  0  0  0
190  0 389408 2950752 2086436 141737268    0    0     0 470516 138848 759035 78 20  1  0  0  0
123  0 389408 2936816 2086436 141751036    0    0     0 467980 136139 758106 78 20  1  0  0  0
148  1 389408 2924212 2086440 141765320    0    0     0 470240 137471 760040 78 21  1  0  0  0
253  0 389408 2912436 2086448 141778852    0    0     8 466156 136622 763319 78 20  1  0  0  0
314  0 389408 2923024 2086448 141792164    0    0     0 463084 134591 719135 73 19  8  0  0  0
191  0 389408 2911248 2086448 141806144    0    0     0 465320 139603 752200 79 20  0  0  0  0
207  0 389408 2893824 2086448 141820560    0    0     0 462644 136128 765557 78 21  2  0  0  0
188  0 389408 2875992 2086452 141833892    0    0     0 468560 139292 761217 79 20  1  0  0  0
396  0 389408 3111192 2086452 141603100    0    0     0 466288 137141 761798 78 20  2  0  0  0
228  0 389408 3102064 2086452 141616524    0    0     0 461324 139212 750829 77 20  2  0  0  0
320  0 389408 3077092 2086452 141630096    0    0     0 464036 139212 753809 79 21  1  0  0  0
481  0 389408 3058668 2086452 141643236    0    0     0 463976 137379 759558 78 20  2  0  0  0
282  0 389408 3037552 2086456 141657088    0    0     4 466608 139050 752290 79 21  1  0  0  0
344  0 389408 3022688 2086456 141671136    0    0     0 469228 137876 760854 78 20  1  0  0  0
429  0 389408 3009556 2086456 141684980    0    0     0 466280 138479 756053 78 20  1  0  0  0
168  0 389408 2994628 2086456 141698544    0    0     0 464468 136897 761995 78 21  2  0  0  0
481  0 389408 2976272 2086456 141712712    0    0     0 464932 137092 750459 78 20  2  0  0  0
352  0 389408 2962880 2086460 141726300    0    0     0 467976 136002 759417 78 20  2  0  0  0
335  0 389408 2946532 2086460 141739748    0    0     0 469148 136738 774061 77 20  2  0  0  0
501  0 389408 2930904 2086460 141753484    0    0     0 467560 137325 771138 78 20  1  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
371  0 389408 2914948 2086460 141766764    0    0     0 465932 139623 754287 78 20  2  0  0  0
