procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
192  1 389408 6208240 2158968 163971052    0    0 388592 352644 272498 1480955 38 35 24  3  0  0
14  1 389408 6205796 2158968 163973008    0    0 394768 336588 274022 1510972 39 35 23  3  0  0
168  3 389408 6204708 2158968 163975008    0    0 420272 388316 283833 1496056 39 34 23  4  0  0
36 11 389408 6199392 2158968 163977184    0    0 493696 399440 277203 1471012 40 32 24  4  0  0
94  3 389408 6195340 2158972 163979432    0    0 474880 387716 282780 1519723 40 35 22  4  0  0
63 11 389408 6195904 2158972 163981800    0    0 487040 399324 282055 1501524 41 32 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 19 389408 6193516 2158972 163984292    0    0 471088 388116 279787 1496678 40 33 23  4  0  0
163  0 389408 6190100 2158972 163986636    0    0 510864 412552 285724 1459888 40 31 26  3  0  0
35 42 389408 6184684 2158972 163988896    0    0 465728 397772 276987 1482602 40 34 22  3  0  0
30  0 389408 6182588 2158972 163991100    0    0 419664 363640 275578 1494036 40 34 23  3  0  0
219  1 389408 6182764 2158972 163993284    0    0 437824 370012 277241 1496448 39 34 23  3  0  0
132  0 389408 6182384 2158972 163995516    0    0 440224 367500 278949 1511123 40 33 24  3  0  0
93  1 389408 6180064 2158972 163997576    0    0 451296 370764 277768 1502149 40 32 24  4  0  0
85  1 389408 6176156 2158972 163999728    0    0 426208 360516 284571 1534112 40 36 22  3  0  0
30  0 389408 6174020 2158976 164001876    0    0 488608 390732 281027 1498749 40 34 22  4  0  0
14  1 389408 6171716 2158976 164004280    0    0 474512 401732 284782 1540079 41 35 21  4  0  0
115  1 389408 6173256 2158976 164006632    0    0 423088 384716 279598 1501600 39 33 25  3  0  0
55  0 389408 6172404 2158976 164008660    0    0 422528 359376 275484 1504242 39 33 24  3  0  0
141  0 389408 6169036 2158976 164010868    0    0 484928 389128 283205 1513671 41 34 22  3  0  0
23  1 389408 6164180 2158984 164013112    0    0 451824 389720 279278 1506969 39 36 21  4  0  0
61  0 389408 6120832 2158984 164015400    0    0 477568 388956 274844 1453103 39 33 24  3  0  0
59 15 389408 6119860 2158984 164017636    0    0 388816 349320 276473 1509123 38 36 23  3  0  0
230  1 389408 6119816 2158984 164019792    0    0 511072 399052 279144 1473537 41 32 23  4  0  0
12  1 389408 6118008 2158984 164022168    0    0 469136 399008 291219 1533948 40 34 23  3  0  0
115 13 389408 6118680 2158984 164024716    0    0 506192 427168 285260 1508343 41 33 22  4  0  0
65  3 389408 6173896 2158988 164026844    0    0 400320 344996 273667 1479677 38 35 24  3  0  0
213  0 389408 6167352 2158988 164029052    0    0 442224 370388 281478 1500138 39 34 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
43 37 389408 6164572 2158988 164031112    0    0 427888 361164 280662 1493604 39 35 23  3  0  0
45  7 389408 6162608 2158988 164033224    0    0 436944 380288 275406 1492854 39 34 23  4  0  0
83  8 389408 6161840 2158992 164035348    0    0 429200 352296 279041 1495703 38 35 23  3  0  0
20  2 389408 6156264 2158992 164037508    0    0 448352 382772 282238 1478734 39 34 24  4  0  0
50  2 389408 6151452 2158992 164039688    0    0 445728 401872 278078 1485254 39 34 23  3  0  0
111  3 389408 6152056 2158992 164041868    0    0 472784 390016 287694 1499021 39 35 22  4  0  0
116  1 389408 6151308 2158992 164044096    0    0 417440 355820 277426 1486314 39 34 24  3  0  0
47  4 389408 6148280 2158992 164046092    0    0 418208 358936 276899 1490066 38 35 23  3  0  0
73  7 389408 6140940 2158992 164048272    0    0 447600 372492 281045 1494400 39 34 24  4  0  0
30 27 389408 6137000 2158992 164050388    0    0 436480 380336 286845 1512734 39 35 23  3  0  0
145 12 389408 6134952 2158992 164052512    0    0 416528 365596 288217 1558185 39 35 23  3  0  0
21 10 389408 6133320 2158992 164054620    0    0 493840 417584 287070 1526866 41 33 23  4  0  0
60  0 389408 6133456 2158992 164056996    0    0 408112 350312 276133 1517372 39 35 23  4  0  0
223  5 389408 6127216 2158992 164059168    0    0 398656 357324 276995 1504395 39 33 24  3  0  0
23  2 389408 6124124 2158992 164061000    0    0 396192 340028 282674 1535604 39 34 23  3  0  0
89 20 389408 6124324 2158992 164063072    0    0 432256 379556 286032 1555900 41 34 23  3  0  0
20  2 389408 6124096 2158992 164065088    0    0 407232 352136 273535 1521178 38 36 22  3  0  0
24  2 389408 6118452 2158992 164067176    0    0 453856 381284 274028 1502181 39 35 23  3  0  0
29  5 389408 6116848 2158992 164069360    0    0 406784 351036 275302 1518400 39 36 22  4  0  0
95 22 389408 6117008 2158992 164071356    0    0 394560 370916 279690 1507872 38 36 24  3  0  0
73 10 389408 6112840 2158992 164073432    0    0 464976 368596 274811 1514802 40 33 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  2 389408 6110096 2158992 164075668    0    0 411440 370420 277601 1546461 39 36 22  3  0  0
84  1 389408 6111540 2158992 164077576    0    0 445328 371956 278451 1523660 40 34 24  3  0  0
65 10 389408 6108248 2158992 164079900    0    0 458208 351568 278010 1541178 40 34 22  4  0  0
143  1 389408 6104404 2158992 164081872    0    0 378016 372012 276062 1524682 38 35 25  2  0  0
94  3 389408 6103728 2158992 164084204    0    0 467584 395836 279665 1501217 39 34 23  4  0  0
56 12 389408 6103644 2158992 164086288    0    0 442608 385608 275376 1504884 39 35 22  3  0  0
46 16 389408 6101524 2158992 164088744    0    0 478512 398748 276225 1471229 39 33 24  4  0  0
62  2 389408 6102272 2158992 164090916    0    0 492000 380832 280991 1504862 40 34 23  4  0  0
59  5 389408 6091548 2158992 164093148    0    0 440928 379200 287048 1549662 40 34 22  4  0  0
45  7 389408 6090008 2158992 164095512    0    0 529216 415336 285511 1521017 42 32 23  4  0  0
109  5 389408 6087316 2158992 164097924    0    0 455728 361980 279161 1482474 39 33 24  4  0  0
79  3 389408 6087936 2158996 164100164    0    0 409200 368860 284148 1527268 38 35 23  4  0  0
33  0 389408 6086544 2158996 164102120    0    0 400576 338096 277018 1499272 38 35 24  3  0  0
35  4 389408 6081644 2158996 164104048    0    0 406560 369760 272311 1467817 38 34 25  4  0  0
57  0 389408 6077988 2158996 164106144    0    0 458048 377708 275509 1495946 40 34 23  3  0  0
79  5 389408 6076340 2158996 164108288    0    0 402944 347980 271876 1500871 38 35 23  4  0  0
17  1 389408 6077488 2158996 164110296    0    0 442768 382720 274107 1459887 39 33 25  3  0  0
152  1 389408 6073744 2158996 164112368    0    0 402864 347212 275620 1507497 38 36 22  3  0  0
191  0 389408 6071652 2158996 164114472    0    0 459616 386512 279764 1485934 39 34 23  3  0  0
13  4 389408 6068148 2158996 164116732    0    0 441120 378144 280417 1490629 39 34 23  4  0  0
179  0 389408 6063728 2158996 164118940    0    0 454960 370768 272826 1481571 39 34 23  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  7 389408 6059456 2159000 164121136    0    0 390480 336080 275872 1501142 39 34 25  2  0  0
56  4 389408 6057076 2159000 164122924    0    0 413968 345648 278149 1530133 39 35 23  3  0  0
54 18 389408 6054940 2159000 164125128    0    0 496256 392976 280562 1503911 40 33 23  4  0  0
229  2 389408 6053176 2159000 164127376    0    0 436544 376244 276773 1505348 38 35 24  3  0  0
26  1 389408 6051644 2159000 164129568    0    0 461808 366208 277361 1512532 40 33 23  4  0  0
208  6 389408 6047952 2159000 164131736    0    0 429824 377940 277518 1507152 40 33 24  3  0  0
44  4 389408 6045128 2159000 164133864    0    0 430864 353096 278063 1530772 40 34 23  3  0  0
35 22 389408 6041812 2159000 164136088    0    0 474992 400060 279745 1518499 41 33 23  3  0  0
104 24 389408 6041396 2159000 164138476    0    0 433600 366664 273937 1484824 38 35 23  3  0  0
44 41 389408 6038620 2159000 164140460    0    0 425024 364208 279828 1519430 39 34 23  3  0  0
43 33 389408 6038636 2159004 164142532    0    0 400784 356452 277865 1533315 39 35 22  4  0  0
12 30 389408 6033428 2159004 164144652    0    0 440896 382196 280246 1519215 40 33 24  4  0  0
44 28 389408 6027668 2159004 164146756    0    0 483136 398328 287982 1520534 39 35 22  4  0  0
148  2 389408 6028268 2159004 164149080    0    0 417024 345680 274502 1504722 39 35 22  4  0  0
52 41 389408 6026956 2159004 164151212    0    0 453296 379604 271205 1470732 39 34 24  3  0  0
36  6 389408 6025840 2159004 164153360    0    0 431248 371212 275261 1512946 38 35 23  3  0  0
95 11 389408 6025364 2159004 164155424    0    0 420864 366172 275895 1487741 38 34 24  3  0  0
142  0 389408 6023608 2159004 164157528    0    0 386144 344364 286498 1558657 39 36 22  3  0  0
91  3 389408 6005920 2159004 164159552    0    0 429168 358472 275826 1500325 39 34 24  3  0  0
135  3 389408 6006184 2159004 164161608    0    0 421776 366464 276525 1520747 40 35 21  4  0  0
160  1 389408 6005840 2159008 164163632    0    0 406592 356452 283526 1533599 39 35 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  9 389408 5998976 2159008 164165908    0    0 443008 382600 276545 1484253 39 34 24  3  0  0
44 35 389408 5998780 2159008 164167864    0    0 435584 351580 281258 1517023 39 34 23  3  0  0
47 51 389408 5995428 2159008 164169996    0    0 467632 405440 282153 1510829 40 33 24  3  0  0
70  8 389408 5995708 2159008 164172364    0    0 419376 359348 276950 1482670 38 34 24  3  0  0
20  2 389408 5993188 2159008 164174280    0    0 418400 368816 278173 1498937 38 35 23  4  0  0
111 23 389408 5990928 2159008 164176424    0    0 466432 382340 276707 1473720 39 34 23  4  0  0
51  8 389408 5990612 2159008 164178560    0    0 369200 320172 271928 1506758 38 35 23  4  0  0
71 10 389408 5987824 2159008 164180576    0    0 450496 374648 274666 1496731 40 34 23  3  0  0
39  1 389408 5986856 2159008 164182876    0    0 453568 387560 279047 1491705 39 34 22  4  0  0
91  2 389408 5983888 2159008 164184956    0    0 437344 382684 276287 1472870 38 34 25  4  0  0
94  4 389408 5980996 2159008 164187072    0    0 435488 359792 275642 1491588 40 34 23  3  0  0
146  9 389408 5979268 2159008 164189296    0    0 430784 372780 275478 1476682 38 35 23  4  0  0
88  1 389408 5977096 2159008 164191360    0    0 455280 370548 278944 1499200 40 34 23  4  0  0
101  1 389408 5975512 2159008 164193712    0    0 462576 378020 281579 1519514 40 33 23  4  0  0
77 18 389408 5969832 2159008 164195824    0    0 469408 384512 282426 1506613 41 33 23  3  0  0
38  2 389408 5968424 2159008 164197932    0    0 418768 357392 279676 1520923 40 33 23  3  0  0
14  0 389408 5966104 2159008 164200344    0    0 488656 393532 283792 1490487 41 33 23  3  0  0
140  0 389408 5967540 2159008 164202604    0    0 456320 387920 278673 1495587 40 35 22  4  0  0
62  7 389408 5965444 2159008 164204832    0    0 439552 382308 281518 1500678 39 33 24  3  0  0
19  1 389408 5959244 2159008 164207036    0    0 452416 373720 282008 1531044 40 34 22  4  0  0
45 15 389408 5958260 2159008 164209124    0    0 441520 387696 279647 1495399 39 33 25  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  1 389408 5954160 2159008 164211244    0    0 396912 343772 281756 1538107 39 34 23  3  0  0
91 11 389408 5953384 2159008 164213280    0    0 424832 371992 278401 1511367 39 34 23  3  0  0
89  8 389408 5951432 2159008 164215420    0    0 472080 391152 282561 1513192 41 33 23  4  0  0
126  6 389408 5945776 2159008 164217792    0    0 493712 410524 278159 1480850 40 32 24  4  0  0
100  4 389408 5945152 2159008 164220152    0    0 455936 378004 285492 1532861 41 34 22  4  0  0
46  1 389408 5944520 2159008 164222296    0    0 465184 394128 283587 1507089 39 33 24  4  0  0
19  2 389408 5944292 2159008 164224480    0    0 405536 348376 276903 1537153 39 34 23  3  0  0
150  6 389408 5943404 2159008 164226576    0    0 454752 389416 281437 1500369 39 32 25  3  0  0
70  2 389408 5940668 2159012 164228888    0    0 530304 395944 281615 1513626 42 32 23  4  0  0
57  6 389408 5938448 2159012 164231316    0    0 417728 359704 279710 1524830 39 34 23  3  0  0
194  2 389408 5934348 2159012 164233404    0    0 484816 392624 274857 1478378 39 35 22  4  0  0
63  1 389408 5931044 2159012 164235720    0    0 474784 403128 273985 1473447 39 33 24  4  0  0
78  1 389408 5930324 2159012 164237992    0    0 414880 359056 271557 1497327 38 34 24  4  0  0
102 14 389408 5931300 2159016 164240164    0    0 415008 356648 269740 1476723 39 34 25  3  0  0
36 17 389408 5927408 2159016 164242116    0    0 418944 347384 272171 1495255 38 34 24  3  0  0
63  3 389408 5924536 2159016 164244140    0    0 432320 367384 275070 1506525 39 35 23  3  0  0
21  1 389408 5922648 2159016 164246260    0    0 401648 349956 273738 1493283 38 34 24  3  0  0
45 22 389408 5923148 2159016 164248308    0    0 406096 347332 276076 1535146 39 35 22  3  0  0
45  1 389408 5920616 2159020 164250480    0    0 447280 391392 275526 1496127 39 33 24  4  0  0
79  3 389408 5913452 2159020 164252576    0    0 454800 376960 281987 1510509 38 36 21  4  0  0
27  1 389408 5910948 2159020 164254644    0    0 407568 355068 272640 1472395 38 34 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90  4 389408 5909876 2159020 164256640    0    0 429184 357884 277539 1511294 39 35 23  3  0  0
10  0 389408 5907836 2159020 164258860    0    0 414256 357008 275323 1488754 38 34 24  3  0  0
41  2 389408 5905044 2159020 164260876    0    0 431200 369700 279132 1540280 40 34 22  4  0  0
46  2 389408 5871512 2159020 164263012    0    0 405392 350012 271895 1475880 39 34 24  3  0  0
23  4 389408 5841692 2159020 164265320    0    0 448080 370836 274056 1475909 40 32 23  4  0  0
160  1 389408 5895432 2159020 164267296    0    0 408192 358236 275638 1532569 39 34 23  4  0  0
335  1 389408 5892632 2159020 164269212    0    0 463296 401676 274113 1475117 39 33 25  4  0  0
30  0 389408 5889888 2159020 164271392    0    0 412992 355404 274255 1534407 39 34 23  4  0  0
78  9 389408 5889584 2159020 164273504    0    0 454096 378644 274421 1497717 40 32 24  4  0  0
77  7 389408 5887412 2159020 164275552    0    0 389040 337704 275985 1552665 40 35 22  3  0  0
139  3 389408 5888072 2159020 164277616    0    0 467296 380192 276954 1501074 39 32 24  4  0  0
32 10 389408 5886376 2159020 164280044    0    0 511952 401232 282227 1486398 41 32 22  5  0  0
139  1 389408 5880744 2159020 164282436    0    0 412320 362044 272100 1490025 38 35 23  4  0  0
83  9 389408 5877680 2159020 164284288    0    0 424640 378304 267455 1450562 38 33 25  4  0  0
177  1 389408 5876852 2159020 164286676    0    0 460592 381456 271835 1485394 39 34 24  3  0  0
17  0 389408 5874376 2159020 164288788    0    0 451696 380400 272819 1513557 40 33 24  4  0  0
18  8 389408 5872708 2159020 164291084    0    0 446400 372788 278075 1529559 39 34 23  4  0  0
101  1 389408 5873236 2159020 164293196    0    0 414976 351692 272971 1495778 38 33 25  3  0  0
11  2 389408 5844056 2159020 164295240    0    0 415040 355400 284417 1510197 38 36 23  3  0  0
127  2 389408 5841760 2159020 164297264    0    0 453952 380732 273670 1487305 39 34 24  4  0  0
43 14 389408 5839312 2159020 164299408    0    0 399312 346264 272177 1522100 38 35 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53  5 389408 5836700 2159020 164301304    0    0 397920 352000 272431 1508597 38 36 23  4  0  0
85  2 389408 5833776 2159020 164303428    0    0 428688 381636 276043 1505370 39 34 23  3  0  0
53  2 389408 5832452 2159020 164305596    0    0 436864 372328 272244 1479120 39 33 25  3  0  0
45  2 389408 5831668 2159020 164307472    0    0 444496 363936 271027 1486955 39 35 23  4  0  0
29  4 389408 5828340 2159020 164309872    0    0 520256 420000 281306 1517638 42 31 23  4  0  0
144  0 389408 5827792 2159020 164312304    0    0 507856 404096 288868 1520615 40 33 23  4  0  0
21 19 389408 5824308 2159020 164314756    0    0 423536 356596 278056 1523202 40 33 24  3  0  0
69 42 389408 5823640 2159020 164316764    0    0 435104 376176 272927 1490667 39 33 25  3  0  0
67  2 389408 5818708 2159020 164319080    0    0 437136 369120 279006 1533279 40 34 23  3  0  0
19  1 389408 5815124 2159020 164321120    0    0 434672 382136 280491 1523526 39 35 23  4  0  0
119 14 389408 5813832 2159020 164323348    0    0 505680 403528 278799 1506886 41 32 23  4  0  0
76  2 389408 5809700 2159020 164325688    0    0 468304 383408 282063 1525577 40 33 24  3  0  0
24  0 389408 5808360 2159020 164328136    0    0 467456 386164 280681 1510490 40 33 24  3  0  0
81  9 389408 5808200 2159020 164330200    0    0 393728 343036 285673 1545253 39 34 24  3  0  0
71 35 389408 5806948 2159020 164332272    0    0 455136 403484 286443 1525720 40 32 24  4  0  0
61 14 389408 5805316 2159020 164334588    0    0 422816 361956 276379 1516688 39 34 24  3  0  0
60  9 389408 5804740 2159020 164336644    0    0 450080 378680 290508 1553074 40 34 23  3  0  0
104 11 389408 5802712 2159020 164338972    0    0 460848 381292 281572 1502574 40 32 24  3  0  0
57  3 389408 5797876 2159020 164341004    0    0 428800 369112 279802 1515994 39 35 23  3  0  0
49 12 389408 5796908 2159020 164343268    0    0 466672 372244 277411 1500124 40 34 22  4  0  0
41 11 389408 5794128 2159020 164345412    0    0 452768 377460 279299 1498157 39 34 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47 30 389408 5792200 2159020 164347644    0    0 414672 353888 272552 1488762 39 34 24  3  0  0
273  0 389408 5787252 2159020 164349680    0    0 447536 392380 272961 1467282 39 33 24  4  0  0
231  1 389408 5787940 2159020 164351924    0    0 410880 355560 274511 1490916 39 35 23  3  0  0
37  2 389408 5783480 2159020 164353944    0    0 422992 354124 272158 1480034 38 34 24  4  0  0
101 11 389408 5784712 2159020 164355952    0    0 401648 348016 278402 1495008 38 36 22  4  0  0
140  2 389408 5784220 2159020 164357952    0    0 401648 349384 273727 1484469 38 35 23  3  0  0
33  1 389408 5781628 2159020 164359944    0    0 399744 344688 274999 1503630 39 35 22  4  0  0
91 11 389408 5753680 2159020 164361988    0    0 455168 385656 281474 1491485 40 32 25  3  0  0
23  2 389408 5751372 2159020 164364148    0    0 407696 341240 277129 1522210 39 35 22  4  0  0
101  1 389408 5752052 2159020 164366572    0    0 447040 398064 274915 1512152 40 33 24  3  0  0
145  1 389408 5753536 2159020 164368400    0    0 405616 354648 277946 1547644 40 35 22  3  0  0
130  0 389408 5748928 2159020 164370332    0    0 496656 411816 279991 1505072 40 33 23  4  0  0
51 21 389408 5743648 2159020 164372820    0    0 429200 360536 274465 1495615 39 34 24  3  0  0
23  1 389408 5739876 2159020 164374864    0    0 447472 373384 280550 1513063 40 35 23  3  0  0
87  0 389408 5736952 2159020 164377112    0    0 395600 366332 274387 1507672 38 35 23  4  0  0
146  2 389408 5734692 2159024 164379148    0    0 471776 375244 281462 1495732 40 34 23  3  0  0
36 23 389408 5732884 2159024 164381388    0    0 453440 379384 274131 1500206 39 35 22  3  0  0
81  8 389408 5733124 2159024 164383528    0    0 433248 383504 275953 1506529 39 35 22  4  0  0
69  1 389408 5731012 2159024 164385792    0    0 416000 372056 286564 1532025 40 34 23  3  0  0
33  8 389408 5724272 2159024 164387860    0    0 459760 369176 279065 1496036 39 34 24  3  0  0
62 53 389408 5726256 2159028 164390008    0    0 446128 374016 276228 1499071 39 35 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  9 389408 5726212 2159028 164392132    0    0 488688 397768 275946 1484508 40 33 23  4  0  0
29  0 389408 5722852 2159028 164394568    0    0 411024 360008 273412 1511478 38 36 22  4  0  0
54 26 389408 5723692 2159028 164396592    0    0 414032 361980 275954 1489578 38 34 24  3  0  0
66  0 389408 5722724 2159028 164398644    0    0 399792 363864 284481 1531424 39 35 23  3  0  0
54  3 389408 5703260 2159028 164400644    0    0 441984 378412 279721 1502240 40 34 23  3  0  0
327 89 389408 5712656 2159028 164403164    0    0 437712 375200 278599 1533837 40 34 23  3  0  0
117  3 389408 5713476 2159028 164404800    0    0 381168 330116 271300 1533917 39 36 22  3  0  0
202  0 389408 5711228 2159028 164406816    0    0 416512 366820 272825 1489314 39 35 23  4  0  0
97 15 389408 5711632 2159028 164408796    0    0 419408 366472 274533 1494076 39 34 24  3  0  0
66  3 389408 5705952 2159032 164410900    0    0 453008 366572 279967 1489067 39 34 23  4  0  0
93 10 389408 5706072 2159032 164413092    0    0 483680 413784 277561 1474929 40 32 24  4  0  0
10  0 389408 5705512 2159032 164415548    0    0 494256 403544 280825 1509261 41 33 21  5  0  0
59  1 389408 5702240 2159032 164417788    0    0 450016 352616 276069 1486466 39 33 23  4  0  0
55  0 389408 5699648 2159032 164420084    0    0 394304 365600 279103 1514409 38 37 22  3  0  0
86  4 389408 5694996 2159032 164422100    0    0 434288 340804 273872 1489035 40 33 24  3  0  0
56  1 389408 5698288 2159032 164424012    0    0 408512 356320 277227 1520967 39 34 24  3  0  0
123 81 389408 5697056 2159032 164426128    0    0 493184 412556 281518 1500936 40 32 24  4  0  0
42  6 389408 5680760 2159036 164428580    0    0 446752 346464 279280 1529917 40 34 22  4  0  0
79 13 389408 5687128 2159036 164430884    0    0 425728 382772 273409 1501511 40 33 24  3  0  0
83  2 389408 5682072 2159036 164432876    0    0 391440 357076 279749 1526608 39 36 23  3  0  0
195  0 389408 5680572 2159036 164434800    0    0 466448 359336 275126 1505531 40 35 23  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33  4 389408 5679828 2159036 164436904    0    0 410480 362672 276501 1496916 39 35 23  3  0  0
177  1 389408 5677592 2159040 164439008    0    0 437472 405616 275774 1493002 39 34 24  3  0  0
86 10 389408 5675840 2159040 164441328    0    0 462032 358812 278888 1523860 40 34 22  4  0  0
11  2 389408 5673056 2159040 164443552    0    0 463088 369472 279736 1515683 40 35 22  4  0  0
71  4 389408 5672588 2159040 164445764    0    0 453648 382408 282826 1493685 39 35 23  3  0  0
39 40 389408 5669656 2159040 164448056    0    0 495520 376524 278151 1489888 40 32 23  4  0  0
43  3 389408 5667324 2159040 164450276    0    0 375040 336416 276952 1541881 38 36 22  3  0  0
54  5 389408 5662648 2159040 164452348    0    0 408368 330716 279063 1496052 38 34 25  3  0  0
63  5 389408 5660300 2159040 164454292    0    0 469056 383076 278530 1511657 40 33 23  3  0  0
121 12 389408 5653584 2159040 164456500    0    0 462528 374100 279324 1512089 40 33 23  3  0  0
27  0 389408 5648976 2159040 164458812    0    0 379808 340644 284654 1520236 38 36 22  3  0  0
17  1 389408 5634912 2159040 164460928    0    0 443696 374540 273714 1492711 40 33 23  4  0  0
10  0 389408 5639792 2159040 164462968    0    0 445120 389076 271524 1473756 38 35 23  4  0  0
284 42 389408 5637620 2159040 164465024    0    0 386000 345664 272864 1506285 39 35 24  3  0  0
164  0 389408 5638620 2159040 164467052    0    0 469200 380948 282080 1487311 39 34 23  4  0  0
54 17 389408 5637056 2159040 164469248    0    0 436208 353016 278484 1512572 40 34 23  3  0  0
38  1 389408 5635920 2159044 164471404    0    0 438352 378680 276509 1484321 39 34 23  4  0  0
39  7 389408 5634412 2159044 164473664    0    0 473040 365864 274718 1491882 40 33 24  3  0  0
53  4 389408 5638476 2159044 164475880    0    0 390144 350260 271765 1489479 38 35 24  4  0  0
17  0 389408 5637996 2159044 164477940    0    0 481104 381700 278666 1514021 40 34 22  4  0  0
69  0 389408 5636376 2159044 164480172    0    0 419024 368376 278703 1487559 39 34 24  4  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
175  2 389408 5636064 2159048 164482352    0    0 496304 402932 280639 1500200 40 32 24  4  0  0
97  1 389408 5629380 2159048 164484608    0    0 432256 359884 274199 1508130 39 34 23  4  0  0
76 19 389408 5629068 2159048 164486752    0    0 426880 355380 275093 1502508 39 35 23  3  0  0
36  2 389408 5623224 2159048 164488904    0    0 480896 389308 277310 1492184 41 32 24  3  0  0
54  9 389408 5619728 2159048 164491100    0    0 426128 361208 279913 1513598 39 34 24  3  0  0
151  0 389408 5619820 2159048 164493264    0    0 451152 373568 274932 1501180 40 35 21  4  0  0
75 12 389408 5617216 2159048 164495516    0    0 429392 369576 276635 1525428 40 34 23  3  0  0
10  2 389408 5617484 2159048 164497580    0    0 410304 370236 272739 1481386 37 34 25  3  0  0
46 22 389408 5611500 2159048 164499592    0    0 427536 371936 277507 1517849 39 36 22  4  0  0
18  3 389408 5605660 2159048 164501728    0    0 434048 361980 271780 1500765 39 35 23  3  0  0
95  1 389408 5603288 2159052 164503928    0    0 464960 384344 277207 1483418 39 33 24  4  0  0
69 10 389408 5602616 2159052 164506120    0    0 458976 388956 280146 1526565 40 34 23  4  0  0
154  3 389408 5599140 2159052 164508476    0    0 468448 384324 286340 1535301 40 33 23  3  0  0
36  1 389408 5601912 2159052 164510828    0    0 498000 403020 278719 1506080 41 32 24  3  0  0
75  2 389408 5596720 2159052 164512992    0    0 406224 360372 277487 1536511 39 34 23  3  0  0
139  6 389408 5593144 2159056 164515048    0    0 413632 362112 275274 1527270 39 35 23  3  0  0
45  6 389408 5589692 2159056 164517140    0    0 470208 392168 279336 1499805 40 32 24  4  0  0
98 11 389408 5582232 2159056 164519400    0    0 458944 386564 277338 1490225 39 34 23  4  0  0
73 13 389408 5582352 2159056 164521620    0    0 393616 362120 274680 1503085 38 36 23  3  0  0
80  7 389408 5583796 2159056 164523568    0    0 414768 351308 277318 1507113 38 34 24  3  0  0
53  4 389408 5581304 2159056 164525728    0    0 447280 374784 278286 1515460 40 33 24  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 11 389408 5579484 2159056 164527832    0    0 431344 365024 279278 1520497 40 33 24  3  0  0
51  0 389408 5572012 2159056 164529904    0    0 449328 387012 281729 1529370 40 35 22  3  0  0
67  4 389408 5568380 2159056 164532180    0    0 464624 375912 274898 1475318 40 32 24  4  0  0
 9  1 389408 5566824 2159056 164534404    0    0 451792 372852 279501 1500902 39 35 22  4  0  0
67  0 389408 5561752 2159056 164536748    0    0 417760 361360 275070 1500756 39 35 23  4  0  0
110  4 389408 5558360 2159056 164538752    0    0 414704 353828 271390 1485686 39 34 23  4  0  0
12  1 389408 5556644 2159056 164540708    0    0 462976 377028 279305 1486743 40 32 24  4  0  0
28  0 389408 5551768 2159056 164542880    0    0 414528 352904 276613 1532295 39 36 22  3  0  0
120 31 389408 5546660 2159056 164544936    0    0 418256 382500 285524 1522941 40 33 24  3  0  0
57 12 389408 5544248 2159060 164547036    0    0 464816 386128 282596 1538938 41 34 22  3  0  0
73  3 389408 5543880 2159060 164549216    0    0 436496 357328 282027 1507982 39 34 23  3  0  0
43 13 389408 5539524 2159060 164551600    0    0 443584 378744 280170 1492421 39 36 23  3  0  0
