Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

11:25:56 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:00 AM   11    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:34:00 AM   12    2.11    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   92.63
11:34:00 AM   13   39.58    0.00    8.33   34.38    0.00    1.04    0.00    0.00    0.00   16.67
11:34:00 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:00 AM   15    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:00 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:00 AM   17    4.04    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   94.95
11:34:00 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:00 AM   19    5.05    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   88.89
11:34:00 AM   20    2.00    0.00    3.00    2.00    0.00    0.00    0.00    0.00    0.00   93.00
11:34:00 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:00 AM   22    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:00 AM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:00 AM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:00 AM   25    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:00 AM   26    4.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   91.00
11:34:00 AM   27   42.71    0.00    7.29   33.33    0.00    2.08    0.00    0.00    0.00   14.58
11:34:00 AM   28   90.82    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:34:00 AM   29   40.00    0.00    7.37   31.58    0.00    1.05    0.00    0.00    0.00   20.00
11:34:00 AM   30    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:34:00 AM   31    2.04    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:34:00 AM   32    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:00 AM   33   31.58    0.00    7.37   27.37    0.00    1.05    0.00    0.00    0.00   32.63
11:34:00 AM   34   41.24    0.00    7.22   31.96    0.00    2.06    0.00    0.00    0.00   17.53
11:34:00 AM   35    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
11:34:00 AM   36    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:34:00 AM   37   11.22    0.00    4.08    6.12    0.00    2.04    0.00    0.00    0.00   76.53
11:34:00 AM   38    0.99    0.00    1.98    0.99    0.00    0.99    0.00    0.00    0.00   95.05
11:34:00 AM   39   21.65    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   56.70
11:34:00 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:00 AM   41    2.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:34:00 AM   42   38.95    0.00    5.26   28.42    0.00    1.05    0.00    0.00    0.00   26.32
11:34:00 AM   43    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:34:00 AM   44    5.10    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:34:00 AM   45    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:00 AM   46    4.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
11:34:00 AM   47    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:00 AM   48   40.21    0.00    8.25   32.99    0.00    2.06    0.00    0.00    0.00   16.49
11:34:00 AM   49    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:34:00 AM   50   42.11    0.00    6.32   35.79    0.00    2.11    0.00    0.00    0.00   13.68
11:34:00 AM   51    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:34:00 AM   52    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:34:00 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:00 AM   54    3.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:34:00 AM   55   48.89    0.00   15.56   12.22    0.00    0.00    0.00    0.00    0.00   23.33
11:34:00 AM   56   41.24    0.00    7.22   34.02    0.00    2.06    0.00    0.00    0.00   15.46
11:34:00 AM   57   14.74    0.00    5.26    2.11    0.00    1.05    0.00    0.00    0.00   76.84
11:34:00 AM   58   39.58    0.00    6.25   32.29    0.00    2.08    0.00    0.00    0.00   19.79
11:34:00 AM   59    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:00 AM   60   23.23    0.00    3.03   16.16    0.00    1.01    0.00    0.00    0.00   56.57
11:34:00 AM   61    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
11:34:00 AM   62    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:00 AM   63    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:00 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:00 AM   65    3.12    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:34:00 AM   66    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:34:00 AM   67    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:34:00 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:00 AM   69    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:34:00 AM   70   38.38    0.00    6.06   27.27    0.00    1.01    0.00    0.00    0.00   27.27
11:34:00 AM   71   19.19    0.00    4.04   15.15    0.00    1.01    0.00    0.00    0.00   60.61
11:34:00 AM   72   22.58    0.00    5.38   18.28    0.00    1.08    0.00    0.00    0.00   52.69
11:34:00 AM   73    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:00 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:00 AM   75    7.45    0.00    2.13    6.38    0.00    0.00    0.00    0.00    0.00   84.04
11:34:00 AM   76    3.09    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   93.81
11:34:00 AM   77    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:34:00 AM   78    4.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
11:34:00 AM   79    1.02    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   94.90

11:34:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:01 AM  all   11.53    0.00    2.73    6.92    0.00    0.50    0.00    0.00    0.00   78.32
11:34:01 AM    0    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
11:34:01 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:01 AM    2   18.37    0.00    5.10   13.27    0.00    2.04    0.00    0.00    0.00   61.22
11:34:01 AM    3    7.07    0.00    4.04    3.03    0.00    1.01    0.00    0.00    0.00   84.85
11:34:01 AM    4   38.14    0.00    6.19   28.87    0.00    2.06    0.00    0.00    0.00   24.74
11:34:01 AM    5   41.49    0.00    6.38   35.11    0.00    1.06    0.00    0.00    0.00   15.96
11:34:01 AM    6    8.16    0.00    3.06    4.08    0.00    1.02    0.00    0.00    0.00   83.67
11:34:01 AM    7    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:34:01 AM    8   18.18    0.00    5.05   15.15    0.00    1.01    0.00    0.00    0.00   60.61
11:34:01 AM    9    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:34:01 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:01 AM   11    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:34:01 AM   12    1.09    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   96.74
11:34:01 AM   13   42.11    0.00    6.32   34.74    0.00    1.05    0.00    0.00    0.00   15.79
11:34:01 AM   14    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:34:01 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:01 AM   16    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:01 AM   17    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:34:01 AM   18    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:01 AM   19   20.62    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   58.76
11:34:01 AM   20    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
11:34:01 AM   21    2.02    0.00    4.04    2.02    0.00    0.00    0.00    0.00    0.00   91.92
11:34:01 AM   22    2.04    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   95.92
11:34:01 AM   23    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:34:01 AM   24    1.01    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   95.96
11:34:01 AM   25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:01 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:01 AM   27   43.30    0.00    6.19   34.02    0.00    2.06    0.00    0.00    0.00   14.43
11:34:01 AM   28   89.90    0.00   10.10    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:34:01 AM   29   22.00    0.00    3.00   18.00    0.00    1.00    0.00    0.00    0.00   56.00
11:34:01 AM   30    5.21    0.00    2.08    0.00    0.00    0.00    0.00    0.00    0.00   92.71
11:34:01 AM   31    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:34:01 AM   32    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
11:34:01 AM   33   27.37    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   43.16
11:34:01 AM   34   39.58    0.00    6.25   31.25    0.00    2.08    0.00    0.00    0.00   20.83
11:34:01 AM   35    2.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:34:01 AM   36    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:01 AM   37   16.33    0.00    4.08   12.24    0.00    1.02    0.00    0.00    0.00   66.33
11:34:01 AM   38    4.08    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:34:01 AM   39   42.55    0.00    7.45   35.11    0.00    0.00    0.00    0.00    0.00   14.89
11:34:01 AM   40    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:01 AM   41    3.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:34:01 AM   42   22.68    0.00    4.12   16.49    0.00    0.00    0.00    0.00    0.00   56.70
11:34:01 AM   43    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:34:01 AM   44    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:34:01 AM   45    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:01 AM   46    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:34:01 AM   47    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:01 AM   48   42.11    0.00    7.37   33.68    0.00    1.05    0.00    0.00    0.00   15.79
11:34:01 AM   49    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:34:01 AM   50   40.43    0.00    7.45   35.11    0.00    2.13    0.00    0.00    0.00   14.89
11:34:01 AM   51    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:34:01 AM   52    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:34:01 AM   53    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:34:01 AM   54    6.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:34:01 AM   55   50.55    0.00   13.19   10.99    0.00    0.00    0.00    0.00    0.00   25.27
11:34:01 AM   56   35.05    0.00    5.15   27.84    0.00    2.06    0.00    0.00    0.00   29.90
11:34:01 AM   57   14.43    0.00    4.12    5.15    0.00    0.00    0.00    0.00    0.00   76.29
11:34:01 AM   58   41.05    0.00    6.32   35.79    0.00    1.05    0.00    0.00    0.00   15.79
11:34:01 AM   59    7.14    0.00    1.02    6.12    0.00    0.00    0.00    0.00    0.00   85.71
11:34:01 AM   60   15.15    0.00    3.03    9.09    0.00    0.00    0.00    0.00    0.00   72.73
11:34:01 AM   61    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:34:01 AM   62    9.28    0.00    2.06    8.25    0.00    0.00    0.00    0.00    0.00   80.41
11:34:01 AM   63    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:01 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:01 AM   65    1.01    0.00    0.00    0.00    0.00    1.01    0.00    0.00    0.00   97.98
11:34:01 AM   66    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
11:34:01 AM   67    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:01 AM   68    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
11:34:01 AM   69    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:34:01 AM   70   19.79    0.00    3.12   14.58    0.00    0.00    0.00    0.00    0.00   62.50
11:34:01 AM   71   34.38    0.00    7.29   29.17    0.00    1.04    0.00    0.00    0.00   28.12
11:34:01 AM   72    8.16    0.00    4.08    5.10    0.00    1.02    0.00    0.00    0.00   81.63
11:34:01 AM   73    2.06    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:34:01 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:01 AM   75   22.11    0.00    4.21   18.95    0.00    1.05    0.00    0.00    0.00   53.68
11:34:01 AM   76    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:34:01 AM   77    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:34:01 AM   78    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:01 AM   79    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   97.98

11:34:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:02 AM  all   11.59    0.00    2.67    6.92    0.00    0.54    0.00    0.00    0.00   78.28
11:34:02 AM    0    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:34:02 AM    1   25.00    0.00    3.12   19.79    0.00    1.04    0.00    0.00    0.00   51.04
11:34:02 AM    2    6.19    0.00    3.09    4.12    0.00    1.03    0.00    0.00    0.00   85.57
11:34:02 AM    3   41.24    0.00    8.25   32.99    0.00    2.06    0.00    0.00    0.00   15.46
11:34:02 AM    4   19.79    0.00    4.17   13.54    0.00    1.04    0.00    0.00    0.00   61.46
11:34:02 AM    5   34.38    0.00    7.29   30.21    0.00    1.04    0.00    0.00    0.00   27.08
11:34:02 AM    6   32.99    0.00    4.12   26.80    0.00    2.06    0.00    0.00    0.00   34.02
11:34:02 AM    7    4.08    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:34:02 AM    8    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:34:02 AM    9    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
11:34:02 AM   10   10.10    0.00    1.01    6.06    0.00    0.00    0.00    0.00    0.00   82.83
11:34:02 AM   11    5.10    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   89.80
11:34:02 AM   12    1.09    0.00    4.35    0.00    0.00    0.00    0.00    0.00    0.00   94.57
11:34:02 AM   13   38.95    0.00    7.37   33.68    0.00    2.11    0.00    0.00    0.00   17.89
11:34:02 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:02 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:02 AM   16    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:02 AM   17    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:34:02 AM   18    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:02 AM   19    6.00    0.00    2.00    4.00    0.00    0.00    0.00    0.00    0.00   88.00
11:34:02 AM   20    1.04    0.00    5.21    3.12    0.00    0.00    0.00    0.00    0.00   90.62
11:34:02 AM   21    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
11:34:02 AM   22    3.03    0.00    3.03    1.01    0.00    0.00    0.00    0.00    0.00   92.93
11:34:02 AM   23    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:02 AM   24    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:34:02 AM   25    2.11    0.00    2.11    0.00    0.00    0.00    0.00    0.00    0.00   95.79
11:34:02 AM   26   12.12    0.00    1.01    7.07    0.00    0.00    0.00    0.00    0.00   79.80
11:34:02 AM   27   39.80    0.00    7.14   32.65    0.00    2.04    0.00    0.00    0.00   18.37
11:34:02 AM   28   90.82    0.00    8.16    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:34:02 AM   29    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:34:02 AM   30    3.03    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:34:02 AM   31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:02 AM   32    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:34:02 AM   33    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:02 AM   34   32.65    0.00    5.10   25.51    0.00    1.02    0.00    0.00    0.00   35.71
11:34:02 AM   35    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:02 AM   36    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:02 AM   37    7.92    0.00    1.98    4.95    0.00    0.00    0.00    0.00    0.00   85.15
11:34:02 AM   38    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:34:02 AM   39   12.12    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   76.77
11:34:02 AM   40    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:02 AM   41    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:34:02 AM   42   29.90    0.00    3.09   20.62    0.00    1.03    0.00    0.00    0.00   45.36
11:34:02 AM   43    6.19    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   90.72
11:34:02 AM   44    4.08    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   90.82
11:34:02 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:02 AM   46    3.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:34:02 AM   47    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:34:02 AM   48   41.24    0.00    7.22   34.02    0.00    2.06    0.00    0.00    0.00   15.46
11:34:02 AM   49    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
11:34:02 AM   50    7.22    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   85.57
11:34:02 AM   51   35.71    0.00    6.12   28.57    0.00    1.02    0.00    0.00    0.00   28.57
11:34:02 AM   52    4.12    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:34:02 AM   53    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:02 AM   54    5.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   93.00
11:34:02 AM   55    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:02 AM   56   11.34    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   77.32
11:34:02 AM   57   46.59    0.00   13.64   12.50    0.00    0.00    0.00    0.00    0.00   27.27
11:34:02 AM   58   38.30    0.00    8.51   22.34    0.00    0.00    0.00    0.00    0.00   30.85
11:34:02 AM   59   20.83    0.00    5.21   14.58    0.00    0.00    0.00    0.00    0.00   59.38
11:34:02 AM   60   32.65    0.00    7.14   23.47    0.00    2.04    0.00    0.00    0.00   34.69
11:34:02 AM   61    6.12    0.00    3.06    4.08    0.00    0.00    0.00    0.00    0.00   86.73
11:34:02 AM   62   42.71    0.00    6.25   33.33    0.00    2.08    0.00    0.00    0.00   15.62
11:34:02 AM   63    4.04    0.00    2.02    3.03    0.00    1.01    0.00    0.00    0.00   89.90
11:34:02 AM   64   32.29    0.00    5.21   25.00    0.00    1.04    0.00    0.00    0.00   36.46
11:34:02 AM   65    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:02 AM   66    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:34:02 AM   67    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:02 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:02 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:02 AM   70    5.10    0.00    1.02    6.12    0.00    1.02    0.00    0.00    0.00   86.73
11:34:02 AM   71    6.19    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   86.60
11:34:02 AM   72    4.04    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   91.92
11:34:02 AM   73    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
11:34:02 AM   74    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:34:02 AM   75   34.34    0.00    7.07   26.26    0.00    2.02    0.00    0.00    0.00   30.30
11:34:02 AM   76   34.69    0.00    5.10   25.51    0.00    2.04    0.00    0.00    0.00   32.65
11:34:02 AM   77    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:34:02 AM   78    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:34:02 AM   79    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99

11:34:02 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:34:03 AM  all   11.42    0.00    3.00    6.88    0.00    0.59    0.00    0.00    0.00   78.11
11:34:03 AM    0    3.03    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   92.93
11:34:03 AM    1   12.24    0.00    4.08    9.18    0.00    1.02    0.00    0.00    0.00   73.47
11:34:03 AM    2    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:34:03 AM    3   42.71    0.00    8.33   34.38    0.00    1.04    0.00    0.00    0.00   13.54
11:34:03 AM    4   45.26    0.00    6.32   33.68    0.00    2.11    0.00    0.00    0.00   12.63
11:34:03 AM    5    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:34:03 AM    6   39.78    0.00    7.53   35.48    0.00    1.08    0.00    0.00    0.00   16.13
11:34:03 AM    7    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:34:03 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:03 AM    9    4.08    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:34:03 AM   10    5.10    0.00    0.00    3.06    0.00    0.00    0.00    0.00    0.00   91.84
11:34:03 AM   11    3.16    0.00    5.26    0.00    0.00    0.00    0.00    0.00    0.00   91.58
11:34:03 AM   12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:34:03 AM   13   36.46    0.00    6.25   27.08    0.00    1.04    0.00    0.00    0.00   29.17
11:34:03 AM   14    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:03 AM   15   36.08    0.00    6.19   29.90    0.00    3.09    0.00    0.00    0.00   24.74
11:34:03 AM   16    9.38    0.00    3.12    7.29    0.00    0.00    0.00    0.00    0.00   80.21
11:34:03 AM   17    3.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:34:03 AM   18    1.02    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   96.94
11:34:03 AM   19    4.12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   94.85
11:34:03 AM   20    3.03    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   93.94
11:34:03 AM   21    5.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   91.00
11:34:03 AM   22   18.00    0.00    4.00   12.00    0.00    1.00    0.00    0.00    0.00   65.00
11:34:03 AM   23    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:34:03 AM   24    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:34:03 AM   25    1.05    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   97.89
11:34:03 AM   26   18.37    0.00    4.08   13.27    0.00    1.02    0.00    0.00    0.00   63.27
11:34:03 AM   27   34.38    0.00    8.33   28.12    0.00    2.08    0.00    0.00    0.00   27.08
11:34:03 AM   28   89.69    0.00   10.31    0.00    0.00    0.00    0.00    0.00    0.00    0.00
11:34:03 AM   29    3.12    0.00    2.08    0.00    0.00    1.04    0.00    0.00    0.00   93.75
11:34:03 AM   30    2.97    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   96.04
11:34:03 AM   31    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
11:34:03 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:34:03 AM   33    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:34:03 AM   34    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:34:03 AM   35    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:34:03 AM   36    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
