Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

04:16:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:54 PM   30   11.22    0.00    4.08    9.18    0.00    0.00    0.00    0.00    0.00   75.51
04:23:54 PM   31   10.10    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   77.78
04:23:54 PM   32   10.20    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   74.49
04:23:54 PM   33   15.31    0.00    3.06   24.49    0.00    0.00    0.00    0.00    0.00   57.14
04:23:54 PM   34   27.96    0.00    9.68   16.13    0.00    1.08    0.00    0.00    0.00   45.16
04:23:54 PM   35    6.12    0.00    2.04    8.16    0.00    0.00    0.00    0.00    0.00   83.67
04:23:54 PM   36   15.79    0.00    6.32   13.68    0.00    0.00    0.00    0.00    0.00   64.21
04:23:54 PM   37   11.11    0.00    2.02   15.15    0.00    0.00    0.00    0.00    0.00   71.72
04:23:54 PM   38    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
04:23:54 PM   39    2.04    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   95.92
04:23:54 PM   40    5.15    0.00    2.06    3.09    0.00    0.00    0.00    0.00    0.00   89.69
04:23:54 PM   41    6.19    0.00    1.03   11.34    0.00    0.00    0.00    0.00    0.00   81.44
04:23:54 PM   42   18.18    0.00    3.03   25.25    0.00    1.01    0.00    0.00    0.00   52.53
04:23:54 PM   43    7.00    0.00    1.00    6.00    0.00    1.00    0.00    0.00    0.00   85.00
04:23:54 PM   44    9.09    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   77.78
04:23:54 PM   45   17.89    0.00    4.21   30.53    0.00    1.05    0.00    0.00    0.00   46.32
04:23:54 PM   46   85.71    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    7.14
04:23:54 PM   47   11.00    0.00    3.00   16.00    0.00    1.00    0.00    0.00    0.00   69.00
04:23:54 PM   48    9.09    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   77.78
04:23:54 PM   49   18.37    0.00    4.08   26.53    0.00    1.02    0.00    0.00    0.00   50.00
04:23:54 PM   50   18.37    0.00    4.08   25.51    0.00    1.02    0.00    0.00    0.00   51.02
04:23:54 PM   51   16.83    0.00    3.96   24.75    0.00    0.99    0.00    0.00    0.00   53.47
04:23:54 PM   52   13.27    0.00    2.04   16.33    0.00    0.00    0.00    0.00    0.00   68.37
04:23:54 PM   53    7.07    0.00    3.03    7.07    0.00    1.01    0.00    0.00    0.00   81.82
04:23:54 PM   54    8.25    0.00    3.09   13.40    0.00    0.00    0.00    0.00    0.00   75.26
04:23:54 PM   55   18.00    0.00    4.00   21.00    0.00    1.00    0.00    0.00    0.00   56.00
04:23:54 PM   56   17.71    0.00    3.12   28.12    0.00    0.00    0.00    0.00    0.00   51.04
04:23:54 PM   57   16.33    0.00    3.06   22.45    0.00    0.00    0.00    0.00    0.00   58.16
04:23:54 PM   58    4.12    0.00    1.03    6.19    0.00    1.03    0.00    0.00    0.00   87.63
04:23:54 PM   59   16.33    0.00    4.08   21.43    0.00    1.02    0.00    0.00    0.00   57.14
04:23:54 PM   60   11.58    0.00    3.16   11.58    0.00    0.00    0.00    0.00    0.00   73.68
04:23:54 PM   61   24.74    0.00    4.12   37.11    0.00    1.03    0.00    0.00    0.00   32.99
04:23:54 PM   62    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:23:54 PM   63    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:23:54 PM   64    5.15    0.00    1.03    6.19    0.00    0.00    0.00    0.00    0.00   87.63
04:23:54 PM   65   24.49    0.00    4.08   37.76    0.00    1.02    0.00    0.00    0.00   32.65
04:23:54 PM   66   14.43    0.00    3.09   21.65    0.00    0.00    0.00    0.00    0.00   60.82
04:23:54 PM   67   10.89    0.00    2.97   12.87    0.00    0.99    0.00    0.00    0.00   72.28
04:23:54 PM   68   22.45    0.00    4.08   33.67    0.00    1.02    0.00    0.00    0.00   38.78
04:23:54 PM   69   21.05    0.00    4.21   32.63    0.00    0.00    0.00    0.00    0.00   42.11
04:23:54 PM   70    7.22    0.00    1.03    7.22    0.00    1.03    0.00    0.00    0.00   83.51
04:23:54 PM   71   11.11    0.00    4.04   18.18    0.00    0.00    0.00    0.00    0.00   66.67
04:23:54 PM   72   18.75    0.00    5.21   29.17    0.00    0.00    0.00    0.00    0.00   46.88
04:23:54 PM   73   16.67    0.00    3.12   23.96    0.00    0.00    0.00    0.00    0.00   56.25
04:23:54 PM   74    9.09    0.00    3.03   10.10    0.00    1.01    0.00    0.00    0.00   76.77
04:23:54 PM   75    4.08    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   87.76
04:23:54 PM   76    9.09    0.00    3.03    5.05    0.00    1.01    0.00    0.00    0.00   81.82
04:23:54 PM   77   15.31    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   59.18
04:23:54 PM   78    5.10    0.00    3.06   12.24    0.00    0.00    0.00    0.00    0.00   79.59
04:23:54 PM   79   15.15    0.00    3.03   23.23    0.00    0.00    0.00    0.00    0.00   58.59

04:23:54 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:55 PM  all   13.69    0.00    2.97   15.09    0.00    0.49    0.00    0.00    0.00   67.76
04:23:55 PM    0   14.74    0.00    2.11   18.95    0.00    0.00    0.00    0.00    0.00   64.21
04:23:55 PM    1   16.49    0.00    4.12   24.74    0.00    0.00    0.00    0.00    0.00   54.64
04:23:55 PM    2    5.10    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   90.82
04:23:55 PM    3    3.03    0.00    2.02    4.04    0.00    1.01    0.00    0.00    0.00   89.90
04:23:55 PM    4   25.26    0.00    4.21   35.79    0.00    1.05    0.00    0.00    0.00   33.68
04:23:55 PM    5   21.00    0.00    4.00   24.00    0.00    2.00    0.00    0.00    0.00   49.00
04:23:55 PM    6    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
04:23:55 PM    7   19.39    0.00    3.06   25.51    0.00    0.00    0.00    0.00    0.00   52.04
04:23:55 PM    8   22.77    0.00    4.95   27.72    0.00    0.00    0.00    0.00    0.00   44.55
04:23:55 PM    9   25.00    0.00    4.17   37.50    0.00    0.00    0.00    0.00    0.00   33.33
04:23:55 PM   10   17.35    0.00    4.08   25.51    0.00    1.02    0.00    0.00    0.00   52.04
04:23:55 PM   11   14.43    0.00    3.09   19.59    0.00    0.00    0.00    0.00    0.00   62.89
04:23:55 PM   12   14.43    0.00    2.06   17.53    0.00    1.03    0.00    0.00    0.00   64.95
04:23:55 PM   13   10.20    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   73.47
04:23:55 PM   14    8.08    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   82.83
04:23:55 PM   15   22.22    0.00    4.04   29.29    0.00    1.01    0.00    0.00    0.00   43.43
04:23:55 PM   16   17.00    0.00    4.00   21.00    0.00    1.00    0.00    0.00    0.00   57.00
04:23:55 PM   17    7.29    0.00    1.04    7.29    0.00    0.00    0.00    0.00    0.00   84.38
04:23:55 PM   18   22.45    0.00    5.10   30.61    0.00    1.02    0.00    0.00    0.00   40.82
04:23:55 PM   19    8.08    0.00    2.02   10.10    0.00    0.00    0.00    0.00    0.00   79.80
04:23:55 PM   20   19.59    0.00    4.12   28.87    0.00    1.03    0.00    0.00    0.00   46.39
04:23:55 PM   21    9.09    0.00    4.04    8.08    0.00    0.00    0.00    0.00    0.00   78.79
04:23:55 PM   22   19.79    0.00    4.17   23.96    0.00    1.04    0.00    0.00    0.00   51.04
04:23:55 PM   23   14.29    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   70.41
04:23:55 PM   24   11.11    0.00    3.03   14.14    0.00    0.00    0.00    0.00    0.00   71.72
04:23:55 PM   25   16.00    0.00    3.00   16.00    0.00    1.00    0.00    0.00    0.00   64.00
04:23:55 PM   26    9.18    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   75.51
04:23:55 PM   27   21.43    0.00    3.06   23.47    0.00    1.02    0.00    0.00    0.00   51.02
04:23:55 PM   28   20.20    0.00    4.04   26.26    0.00    1.01    0.00    0.00    0.00   48.48
04:23:55 PM   29   24.49    0.00    4.08   28.57    0.00    1.02    0.00    0.00    0.00   41.84
04:23:55 PM   30   23.16    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   46.32
04:23:55 PM   31    4.12    0.00    2.06    5.15    0.00    1.03    0.00    0.00    0.00   87.63
04:23:55 PM   32   17.89    0.00    3.16   24.21    0.00    1.05    0.00    0.00    0.00   53.68
04:23:55 PM   33    5.26    0.00    3.16    5.26    0.00    0.00    0.00    0.00    0.00   86.32
04:23:55 PM   34   21.28    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   52.13
04:23:55 PM   35   15.79    0.00    5.26    6.32    0.00    1.05    0.00    0.00    0.00   71.58
04:23:55 PM   36   23.96    0.00    4.17   27.08    0.00    1.04    0.00    0.00    0.00   43.75
04:23:55 PM   37    9.09    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   77.78
04:23:55 PM   38    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:23:55 PM   39    5.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
04:23:55 PM   40    2.04    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   93.88
04:23:55 PM   41    5.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   90.00
04:23:55 PM   42    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
04:23:55 PM   43    3.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   94.00
04:23:55 PM   44   26.04    0.00    3.12   36.46    0.00    0.00    0.00    0.00    0.00   34.38
04:23:55 PM   45   19.79    0.00    3.12   30.21    0.00    1.04    0.00    0.00    0.00   45.83
04:23:55 PM   46   84.69    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    8.16
04:23:55 PM   47    4.17    0.00    1.04    3.12    0.00    0.00    0.00    0.00    0.00   91.67
04:23:55 PM   48    9.18    0.00    3.06   13.27    0.00    0.00    0.00    0.00    0.00   74.49
04:23:55 PM   49    5.15    0.00    3.09    7.22    0.00    0.00    0.00    0.00    0.00   84.54
04:23:55 PM   50    8.08    0.00    2.02    5.05    0.00    0.00    0.00    0.00    0.00   84.85
04:23:55 PM   51   17.89    0.00    4.21   26.32    0.00    1.05    0.00    0.00    0.00   50.53
04:23:55 PM   52   22.92    0.00    4.17   31.25    0.00    1.04    0.00    0.00    0.00   40.62
04:23:55 PM   53    2.06    0.00    1.03    1.03    0.00    0.00    0.00    0.00    0.00   95.88
04:23:55 PM   54    3.06    0.00    2.04    5.10    0.00    1.02    0.00    0.00    0.00   88.78
04:23:55 PM   55   13.13    0.00    2.02   15.15    0.00    0.00    0.00    0.00    0.00   69.70
04:23:55 PM   56    5.10    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   85.71
04:23:55 PM   57    5.00    0.00    1.00    7.00    0.00    0.00    0.00    0.00    0.00   87.00
04:23:55 PM   58   20.62    0.00    5.15   25.77    0.00    1.03    0.00    0.00    0.00   47.42
04:23:55 PM   59    5.15    0.00    2.06    7.22    0.00    0.00    0.00    0.00    0.00   85.57
04:23:55 PM   60   13.27    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   71.43
04:23:55 PM   61   19.59    0.00    4.12   28.87    0.00    1.03    0.00    0.00    0.00   46.39
04:23:55 PM   62    7.07    0.00    2.02    1.01    0.00    1.01    0.00    0.00    0.00   88.89
04:23:55 PM   63    6.06    0.00    1.01    6.06    0.00    1.01    0.00    0.00    0.00   85.86
04:23:55 PM   64    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
04:23:55 PM   65    6.32    0.00    3.16    8.42    0.00    0.00    0.00    0.00    0.00   82.11
04:23:55 PM   66    8.33    0.00    1.04   10.42    0.00    0.00    0.00    0.00    0.00   80.21
04:23:55 PM   67   20.62    0.00    4.12   27.84    0.00    0.00    0.00    0.00    0.00   47.42
04:23:55 PM   68   15.79    0.00    3.16   21.05    0.00    0.00    0.00    0.00    0.00   60.00
04:23:55 PM   69   16.00    0.00    3.00   17.00    0.00    1.00    0.00    0.00    0.00   63.00
04:23:55 PM   70   15.62    0.00    4.17   14.58    0.00    0.00    0.00    0.00    0.00   65.62
04:23:55 PM   71   13.83    0.00    2.13   17.02    0.00    1.06    0.00    0.00    0.00   65.96
04:23:55 PM   72   10.10    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   77.78
04:23:55 PM   73    7.22    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   80.41
04:23:55 PM   74   17.35    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   57.14
04:23:55 PM   75   10.42    0.00    2.08   11.46    0.00    1.04    0.00    0.00    0.00   75.00
04:23:55 PM   76    9.38    0.00    3.12   13.54    0.00    0.00    0.00    0.00    0.00   73.96
04:23:55 PM   77   22.92    0.00    4.17   34.38    0.00    0.00    0.00    0.00    0.00   38.54
04:23:55 PM   78   15.31    0.00    3.06   19.39    0.00    0.00    0.00    0.00    0.00   62.24
04:23:55 PM   79    6.06    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   90.91

04:23:55 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:56 PM  all   13.75    0.00    3.26   14.65    0.00    0.51    0.00    0.00    0.00   67.82
04:23:56 PM    0   22.68    0.00    4.12   25.77    0.00    1.03    0.00    0.00    0.00   46.39
04:23:56 PM    1   17.17    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   57.58
04:23:56 PM    2    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
04:23:56 PM    3   16.33    0.00    4.08   20.41    0.00    1.02    0.00    0.00    0.00   58.16
04:23:56 PM    4   45.92    0.00    6.12   10.20    0.00    0.00    0.00    0.00    0.00   37.76
04:23:56 PM    5    8.33    0.00    2.08    6.25    0.00    0.00    0.00    0.00    0.00   83.33
04:23:56 PM    6    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
04:23:56 PM    7    3.00    0.00    2.00    0.00    0.00    1.00    0.00    0.00    0.00   94.00
04:23:56 PM    8    1.03    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   96.91
04:23:56 PM    9    9.18    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   76.53
04:23:56 PM   10   24.49    0.00    4.08   33.67    0.00    1.02    0.00    0.00    0.00   36.73
04:23:56 PM   11   20.62    0.00    4.12   28.87    0.00    1.03    0.00    0.00    0.00   45.36
04:23:56 PM   12   21.88    0.00    5.21   31.25    0.00    1.04    0.00    0.00    0.00   40.62
04:23:56 PM   13    9.09    0.00    2.02    9.09    0.00    0.00    0.00    0.00    0.00   79.80
04:23:56 PM   14   19.79    0.00    4.17   28.12    0.00    1.04    0.00    0.00    0.00   46.88
04:23:56 PM   15    3.03    0.00    2.02    1.01    0.00    0.00    0.00    0.00    0.00   93.94
04:23:56 PM   16   20.83    0.00    4.17   30.21    0.00    0.00    0.00    0.00    0.00   44.79
04:23:56 PM   17    9.00    0.00    3.00   13.00    0.00    1.00    0.00    0.00    0.00   74.00
04:23:56 PM   18   10.00    0.00    3.00   11.00    0.00    1.00    0.00    0.00    0.00   75.00
04:23:56 PM   19   13.40    0.00    3.09   15.46    0.00    0.00    0.00    0.00    0.00   68.04
04:23:56 PM   20   23.96    0.00    5.21   29.17    0.00    1.04    0.00    0.00    0.00   40.62
04:23:56 PM   21    5.05    0.00    2.02    2.02    0.00    1.01    0.00    0.00    0.00   89.90
04:23:56 PM   22   21.88    0.00    4.17   32.29    0.00    1.04    0.00    0.00    0.00   40.62
04:23:56 PM   23    3.06    0.00    1.02    1.02    0.00    0.00    0.00    0.00    0.00   94.90
04:23:56 PM   24   11.58    0.00    2.11   17.89    0.00    1.05    0.00    0.00    0.00   67.37
04:23:56 PM   25   10.42    0.00    2.08   11.46    0.00    1.04    0.00    0.00    0.00   75.00
04:23:56 PM   26   15.62    0.00    3.12   17.71    0.00    1.04    0.00    0.00    0.00   62.50
04:23:56 PM   27   20.62    0.00    4.12   26.80    0.00    1.03    0.00    0.00    0.00   47.42
04:23:56 PM   28    8.08    0.00    3.03    7.07    0.00    0.00    0.00    0.00    0.00   81.82
04:23:56 PM   29   21.43    0.00    5.10   30.61    0.00    0.00    0.00    0.00    0.00   42.86
04:23:56 PM   30    3.96    0.00    1.98    0.00    0.00    0.99    0.00    0.00    0.00   93.07
04:23:56 PM   31    9.09    0.00    3.03    8.08    0.00    0.00    0.00    0.00    0.00   79.80
04:23:56 PM   32   17.53    0.00    4.12   26.80    0.00    0.00    0.00    0.00    0.00   51.55
04:23:56 PM   33   16.49    0.00    3.09   22.68    0.00    1.03    0.00    0.00    0.00   56.70
04:23:56 PM   34   14.43    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   59.79
04:23:56 PM   35    3.09    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   95.88
04:23:56 PM   36   38.46    0.00   14.29   20.88    0.00    0.00    0.00    0.00    0.00   26.37
04:23:56 PM   37   15.62    0.00    3.12   20.83    0.00    0.00    0.00    0.00    0.00   60.42
04:23:56 PM   38   10.31    0.00    2.06   16.49    0.00    0.00    0.00    0.00    0.00   71.13
04:23:56 PM   39   15.62    0.00    3.12   23.96    0.00    1.04    0.00    0.00    0.00   56.25
04:23:56 PM   40   22.45    0.00    5.10   27.55    0.00    0.00    0.00    0.00    0.00   44.90
04:23:56 PM   41   15.46    0.00    5.15   23.71    0.00    1.03    0.00    0.00    0.00   54.64
04:23:56 PM   42   12.37    0.00    4.12   19.59    0.00    0.00    0.00    0.00    0.00   63.92
04:23:56 PM   43   11.22    0.00    3.06   11.22    0.00    1.02    0.00    0.00    0.00   73.47
04:23:56 PM   44    9.28    0.00    2.06   10.31    0.00    1.03    0.00    0.00    0.00   77.32
04:23:56 PM   45   10.20    0.00    2.04   13.27    0.00    0.00    0.00    0.00    0.00   74.49
04:23:56 PM   46   47.47    0.00    4.04    0.00    0.00    0.00    0.00    0.00    0.00   48.48
04:23:56 PM   47    9.09    0.00    3.03   13.13    0.00    0.00    0.00    0.00    0.00   74.75
04:23:56 PM   48   10.31    0.00    2.06   13.40    0.00    1.03    0.00    0.00    0.00   73.20
04:23:56 PM   49   17.00    0.00    4.00   18.00    0.00    1.00    0.00    0.00    0.00   60.00
04:23:56 PM   50    5.05    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   92.93
04:23:56 PM   51    5.15    0.00    1.03    3.09    0.00    0.00    0.00    0.00    0.00   90.72
04:23:56 PM   52   15.31    0.00    4.08   21.43    0.00    0.00    0.00    0.00    0.00   59.18
04:23:56 PM   53   13.27    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   70.41
04:23:56 PM   54   16.33    0.00    3.06   16.33    0.00    0.00    0.00    0.00    0.00   64.29
04:23:56 PM   55   13.68    0.00    3.16   15.79    0.00    0.00    0.00    0.00    0.00   67.37
04:23:56 PM   56    6.06    0.00    2.02    5.05    0.00    1.01    0.00    0.00    0.00   85.86
04:23:56 PM   57    3.06    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   94.90
04:23:56 PM   58   11.22    0.00    1.02   15.31    0.00    1.02    0.00    0.00    0.00   71.43
04:23:56 PM   59   23.16    0.00    5.26   34.74    0.00    0.00    0.00    0.00    0.00   36.84
04:23:56 PM   60   23.47    0.00    5.10   26.53    0.00    1.02    0.00    0.00    0.00   43.88
04:23:56 PM   61   18.37    0.00    4.08   23.47    0.00    0.00    0.00    0.00    0.00   54.08
04:23:56 PM   62    5.10    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   88.78
04:23:56 PM   63   16.16    0.00    3.03   18.18    0.00    0.00    0.00    0.00    0.00   62.63
04:23:56 PM   64    8.25    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   84.54
04:23:56 PM   65    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
04:23:56 PM   66   14.29    0.00    3.06    3.06    0.00    1.02    0.00    0.00    0.00   78.57
04:23:56 PM   67   25.77    0.00    5.15   35.05    0.00    1.03    0.00    0.00    0.00   32.99
04:23:56 PM   68    4.08    0.00    2.04    2.04    0.00    1.02    0.00    0.00    0.00   90.82
04:23:56 PM   69    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
04:23:56 PM   70   20.00    0.00    4.21   27.37    0.00    1.05    0.00    0.00    0.00   47.37
04:23:56 PM   71   11.00    0.00    5.00    7.00    0.00    0.00    0.00    0.00    0.00   77.00
04:23:56 PM   72    7.29    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   80.21
04:23:56 PM   73   25.26    0.00    4.21   26.32    0.00    0.00    0.00    0.00    0.00   44.21
04:23:56 PM   74   18.95    0.00    4.21   27.37    0.00    1.05    0.00    0.00    0.00   48.42
04:23:56 PM   75   16.67    0.00    4.17   19.79    0.00    0.00    0.00    0.00    0.00   59.38
04:23:56 PM   76   10.10    0.00    2.02    9.09    0.00    1.01    0.00    0.00    0.00   77.78
04:23:56 PM   77   18.81    0.00    4.95   21.78    0.00    0.99    0.00    0.00    0.00   53.47
04:23:56 PM   78    5.15    0.00    2.06    5.15    0.00    0.00    0.00    0.00    0.00   87.63
04:23:56 PM   79    2.06    0.00    0.00    0.00    0.00    1.03    0.00    0.00    0.00   96.91

04:23:56 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:23:57 PM  all   13.87    0.00    3.22   14.56    0.00    0.55    0.00    0.00    0.00   67.80
04:23:57 PM    0    8.16    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   81.63
04:23:57 PM    1   15.15    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   59.60
04:23:57 PM    2   14.43    0.00    3.09   16.49    0.00    1.03    0.00    0.00    0.00   64.95
04:23:57 PM    3   11.34    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   77.32
04:23:57 PM    4   82.83    0.00    8.08    0.00    0.00    0.00    0.00    0.00    0.00    9.09
04:23:57 PM    5    6.19    0.00    2.06    6.19    0.00    1.03    0.00    0.00    0.00   84.54
04:23:57 PM    6   18.75    0.00    3.12   27.08    0.00    0.00    0.00    0.00    0.00   51.04
04:23:57 PM    7   11.46    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   75.00
04:23:57 PM    8    4.00    0.00    2.00    1.00    0.00    1.00    0.00    0.00    0.00   92.00
04:23:57 PM    9   20.62    0.00    4.12   25.77    0.00    0.00    0.00    0.00    0.00   49.48
04:23:57 PM   10   10.42    0.00    2.08   11.46    0.00    0.00    0.00    0.00    0.00   76.04
04:23:57 PM   11    8.16    0.00    3.06    7.14    0.00    0.00    0.00    0.00    0.00   81.63
04:23:57 PM   12   15.15    0.00    3.03   17.17    0.00    0.00    0.00    0.00    0.00   64.65
04:23:57 PM   13   21.43    0.00    4.08   28.57    0.00    1.02    0.00    0.00    0.00   44.90
04:23:57 PM   14   17.35    0.00    3.06   23.47    0.00    0.00    0.00    0.00    0.00   56.12
04:23:57 PM   15   13.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   68.00
04:23:57 PM   16   16.49    0.00    3.09   17.53    0.00    1.03    0.00    0.00    0.00   61.86
04:23:57 PM   17    3.06    0.00    1.02    0.00    0.00    1.02    0.00    0.00    0.00   94.90
04:23:57 PM   18   10.20    0.00    3.06    9.18    0.00    0.00    0.00    0.00    0.00   77.55
04:23:57 PM   19   25.00    0.00    4.17   33.33    0.00    1.04    0.00    0.00    0.00   36.46
04:23:57 PM   20   11.34    0.00    2.06    9.28    0.00    1.03    0.00    0.00    0.00   76.29
04:23:57 PM   21    5.10    0.00    2.04    5.10    0.00    0.00    0.00    0.00    0.00   87.76
04:23:57 PM   22    8.08    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   82.83
04:23:57 PM   23    8.91    0.00    3.96    6.93    0.00    0.99    0.00    0.00    0.00   79.21
04:23:57 PM   24   13.27    0.00    4.08   15.31    0.00    0.00    0.00    0.00    0.00   67.35
04:23:57 PM   25   10.10    0.00    2.02    8.08    0.00    0.00    0.00    0.00    0.00   79.80
04:23:57 PM   26   21.43    0.00    5.10   28.57    0.00    0.00    0.00    0.00    0.00   44.90
04:23:57 PM   27   14.58    0.00    2.08   10.42    0.00    0.00    0.00    0.00    0.00   72.92
04:23:57 PM   28   12.37    0.00    2.06   14.43    0.00    1.03    0.00    0.00    0.00   70.10
04:23:57 PM   29    9.28    0.00    2.06   11.34    0.00    1.03    0.00    0.00    0.00   76.29
04:23:57 PM   30    5.10    0.00    3.06    5.10    0.00    0.00    0.00    0.00    0.00   86.73
04:23:57 PM   31   20.62    0.00    4.12   26.80    0.00    1.03    0.00    0.00    0.00   47.42
04:23:57 PM   32   16.33    0.00    3.06   20.41    0.00    1.02    0.00    0.00    0.00   59.18
04:23:57 PM   33   13.27    0.00    4.08   11.22    0.00    0.00    0.00    0.00    0.00   71.43
04:23:57 PM   34    8.25    0.00    2.06    4.12    0.00    0.00    0.00    0.00    0.00   85.57
04:23:57 PM   35   17.71    0.00    3.12   23.96    0.00    1.04    0.00    0.00    0.00   54.17
04:23:57 PM   36   18.56    0.00    4.12   24.74    0.00    1.03    0.00    0.00    0.00   51.55
04:23:57 PM   37   13.13    0.00    3.03   13.13    0.00    1.01    0.00    0.00    0.00   69.70
04:23:57 PM   38   20.62    0.00    4.12   27.84    0.00    1.03    0.00    0.00    0.00   46.39
04:23:57 PM   39   18.75    0.00    4.17   23.96    0.00    0.00    0.00    0.00    0.00   53.12
04:23:57 PM   40   14.58    0.00    3.12   15.62    0.00    1.04    0.00    0.00    0.00   65.62
04:23:57 PM   41   22.68    0.00    4.12   34.02    0.00    1.03    0.00    0.00    0.00   38.14
04:23:57 PM   42   22.68    0.00    4.12   31.96    0.00    1.03    0.00    0.00    0.00   40.21
04:23:57 PM   43    9.18    0.00    3.06   10.20    0.00    1.02    0.00    0.00    0.00   76.53
04:23:57 PM   44    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
04:23:57 PM   45   20.83    0.00    3.12   26.04    0.00    1.04    0.00    0.00    0.00   48.96
04:23:57 PM   46    4.08    0.00    1.02    3.06    0.00    1.02    0.00    0.00    0.00   90.82
04:23:57 PM   47    5.05    0.00    3.03    3.03    0.00    1.01    0.00    0.00    0.00   87.88
04:23:57 PM   48   10.10    0.00    3.03   10.10    0.00    0.00    0.00    0.00    0.00   76.77
04:23:57 PM   49   19.59    0.00    6.19   24.74    0.00    0.00    0.00    0.00    0.00   49.48
04:23:57 PM   50    7.07    0.00    4.04    9.09    0.00    1.01    0.00    0.00    0.00   78.79
04:23:57 PM   51   19.39    0.00    3.06   21.43    0.00    1.02    0.00    0.00    0.00   55.10
04:23:57 PM   52    7.07    0.00    3.03    9.09    0.00    1.01    0.00    0.00    0.00   79.80
04:23:57 PM   53   16.84    0.00    4.21   21.05    0.00    1.05    0.00    0.00    0.00   56.84
04:23:57 PM   54    9.09    0.00    6.06   18.18    0.00    1.01    0.00    0.00    0.00   65.66
04:23:57 PM   55    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
