You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 09:47:50| 84  14   1   0   0|   0   460M|  60B    0 |   0     0 | 139k  759k
24-06 09:47:51| 83  14   2   0   0|   0   460M|  60B    0 |   0     0 | 138k  766k
24-06 09:47:52| 83  14   2   0   0|   0   458M|  60B    0 |   0     0 | 136k  746k
24-06 09:47:53| 84  14   1   0   0|   0   453M|  60B    0 |   0     0 | 136k  753k
24-06 09:47:54| 78  13   8   0   0|   0   451M|  60B    0 |   0     0 | 136k  720k
24-06 09:47:55| 81  14   4   0   0|4087B  450M|  60B    0 |   0     0 | 137k  742k
24-06 09:47:56| 84  14   1   0   0|   0   454M|  60B    0 |   0     0 | 137k  756k
24-06 09:47:57| 84  14   1   0   0|   0   452M|  60B    0 |   0     0 | 132k  746k
24-06 09:47:58| 84  14   1   0   0|   0   453M|  60B    0 |   0     0 | 138k  759k
24-06 09:47:59| 83  14   2   0   0|   0   449M|  60B    0 |   0     0 | 135k  750k
24-06 09:48:00| 84  15   1   0   0|   0   451M|  60B    0 |   0     0 | 135k  756k
24-06 09:48:01| 83  14   2   0   0|   0   450M|  60B    0 |   0     0 | 135k  754k
24-06 09:48:02| 85  14   1   0   0|   0   454M| 162B  188B|   0     0 | 139k  760k
24-06 09:48:03| 84  14   1   0   0|   0   454M| 482B  406B|   0     0 | 136k  749k
24-06 09:48:04| 82  14   4   0   0|   0   450M|  60B    0 |   0     0 | 137k  748k
24-06 09:48:05| 84  14   1   0   0|4094B  453M| 706B  412B|   0     0 | 139k  752k
24-06 09:48:06| 84  14   1   0   0|   0   456M| 667B  539B|   0     0 | 139k  764k
24-06 09:48:07| 84  15   1   0   0|   0   457M|1010B 1283B|   0     0 | 138k  751k
24-06 09:48:08| 84  14   1   0   0|   0   455M| 485B  413B|   0     0 | 137k  752k
24-06 09:48:09| 84  14   1   0   0|   0   454M|  60B    0 |   0     0 | 137k  754k
24-06 09:48:10| 83  14   2   0   0|   0   452M| 479B  407B|   0     0 | 135k  756k
24-06 09:48:11| 84  14   2   0   0|   0   456M| 487B  406B|   0     0 | 138k  762k
24-06 09:48:12| 84  14   1   0   0|   0   458M|  60B    0 |   0     0 | 135k  746k
24-06 09:48:13| 83  14   2   0   0|   0   456M| 487B  417B|   0     0 | 136k  764k
24-06 09:48:14| 81  14   5   0   0|   0   451M| 498B  415B|   0     0 | 135k  726k
24-06 09:48:15| 84  15   1   0   0|   0   453M| 497B  415B|   0     0 | 137k  756k
24-06 09:48:16| 84  14   1   0   0|   0   454M| 951B 1000B|   0     0 | 139k  752k
24-06 09:48:17| 84  14   1   0   0|   0   451M| 860B  407B|   0     0 | 138k  756k
24-06 09:48:18| 83  15   1   0   0|   0   454M| 491B  417B|   0     0 | 136k  757k
24-06 09:48:19| 83  14   2   0   0|   0   452M| 867B 1040B|   0     0 | 138k  752k
24-06 09:48:20| 84  14   1   0   0|   0   454M| 500B  413B|   0     0 | 136k  750k
24-06 09:48:21| 84  15   1   0   0|   0   455M| 596B  601B|   0     0 | 138k  765k
24-06 09:48:22| 83  14   3   0   0|   0   452M| 499B  413B|   0     0 | 139k  763k
24-06 09:48:23| 83  15   1   0   0|   0   452M| 946B  980B|   0     0 | 136k  764k
24-06 09:48:24| 84  15   1   0   0|   0   453M| 553B  412B|   0     0 | 139k  766k
24-06 09:48:25| 84  14   1   0   0|   0   453M| 498B  414B|   0     0 | 137k  746k
24-06 09:48:26| 83  14   3   0   0|   0   454M| 495B  413B|   0     0 | 136k  737k
24-06 09:48:27| 84  14   1   0   0|   0   455M| 496B  414B|   0     0 | 137k  750k
24-06 09:48:28| 81  14   4   0   0|   0   452M| 494B  414B|   0     0 | 137k  739k
24-06 09:48:29| 83  14   2   0   0|   0   452M|  60B    0 |   0     0 | 136k  745k
24-06 09:48:30| 80  14   6   0   0|   0   450M| 554B  555B|   0     0 | 137k  735k
24-06 09:48:31| 83  15   2   0   0|   0   452M|  60B   74B|   0     0 | 136k  750k
24-06 09:48:32| 83  14   2   0   0|   0   452M|  60B   74B|   0     0 | 137k  759k
24-06 09:48:33| 77  13   9   0   0|   0   450M|  60B   74B|   0     0 | 136k  714k
24-06 09:48:34| 83  14   2   0   0|4093B  453M| 495B  489B|   0     0 | 137k  757k
24-06 09:48:35| 84  14   1   0   0|   0   456M| 871B  489B|   0     0 | 138k  754k
24-06 09:48:36| 84  15   1   0   0|   0   450M| 496B  415B|   0     0 | 138k  753k
24-06 09:48:37| 83  14   2   0   0|   0   454M|  60B   74B|   0     0 | 137k  756k
24-06 09:48:38| 83  14   2   0   0|   0   450M| 485B  413B|   0     0 | 137k  739k
24-06 09:48:39| 83  14   2   0   0|   0   451M| 489B  406B|   0     0 | 136k  745k
24-06 09:48:40| 84  14   1   0   0|   0   453M|  60B    0 |   0     0 | 138k  766k
24-06 09:48:41| 84  14   1   0   0|   0   451M| 614B 8507B|   0     0 | 140k  765k
24-06 09:48:42| 84  14   1   0   0|   0   454M| 496B  416B|   0     0 | 138k  756k
24-06 09:48:43| 83  15   2   0   0|   0   450M| 499B  415B|   0     0 | 138k  746k
24-06 09:48:44| 84  15   1   0   0|8205B  457M| 494B  418B|   0     0 | 136k  752k
24-06 09:48:45| 83  14   1   0   0|   0   455M|  60B    0 |   0     0 | 138k  765k
24-06 09:48:46| 84  15   1   0   0|   0   456M|   0     0 |   0     0 | 137k  750k
24-06 09:48:47| 84  14   1   0   0|   0   456M| 494B    0 |   0     0 | 137k  761k
24-06 09:48:48| 83  14   2   0   0|   0   453M|   0     0 |   0     0 | 137k  750k
24-06 09:48:49| 85  14   1   0   0|   0   455M| 120B    0 |   0     0 | 137k  753k
24-06 09:48:50| 83  14   2   0   0|   0   453M|   0    74B|   0     0 | 138k  753k
24-06 09:48:51| 83  14   2   0   0|   0   453M| 120B   74B|   0     0 | 136k  756k
24-06 09:48:52| 83  14   2   0   0|   0   454M|   0    74B|   0     0 | 139k  746k
24-06 09:48:53| 80  14   6   0   0|   0   453M| 120B   74B|   0     0 | 136k  752k
24-06 09:48:54| 84  14   1   0   0|8202B  455M| 565B  488B|   0     0 | 135k  759k
24-06 09:48:55| 84  14   1   0   0|   0   457M| 564B  487B|   0     0 | 138k  756k
24-06 09:48:56| 83  15   1   0   0|   0   452M| 443B  406B|   0     0 | 137k  760k
24-06 09:48:57| 84  15   1   0   0|   0   455M| 563B  480B|   0     0 | 136k  753k
24-06 09:48:58| 82  14   3   0   0|   0   456M| 436B  415B|   0     0 | 134k  753k
24-06 09:48:59| 84  14   1   0   0|   0   453M| 495B  415B|   0     0 | 137k  760k
24-06 09:49:00| 84  15   1   0   0|   0   456M| 506B  407B|   0     0 | 139k  754k
24-06 09:49:01| 84  15   1   0   0|   0   453M| 505B  406B|   0     0 | 138k  759k
24-06 09:49:02| 84  14   1   0   0|   0   454M| 504B  406B|   0     0 | 138k  758k
24-06 09:49:03| 84  14   1   0   0|   0   457M| 926B  812B|   0     0 | 136k  755k
24-06 09:49:04| 84  14   1   0   0|4095B  457M| 497B  413B|   0     0 | 137k  762k
24-06 09:49:05| 84  14   1   0   0|   0   457M|1143B  828B|   0     0 | 139k  758k
24-06 09:49:06| 84  14   1   0   0|   0   458M| 530B  407B|   0     0 | 137k  753k
24-06 09:49:07| 84  14   1   0   0|   0   462M| 949B 1281B|   0     0 | 136k  754k
24-06 09:49:08| 85  14   1   0   0|   0   463M| 485B  413B|   0     0 | 137k  751k
24-06 09:49:09| 84  15   1   0   0|   0   464M|  60B    0 |   0     0 | 138k  761k
24-06 09:49:10| 85  14   0   0   0|   0   467M| 546B  408B|   0     0 | 141k  756k
24-06 09:49:11| 84  14   1   0   0|   0   459M| 487B  406B|   0     0 | 137k  753k
24-06 09:49:12| 77  13   9   0   0|   0   457M|  60B    0 |   0     0 | 133k  695k
24-06 09:49:13| 79  14   6   0   0|   0   458M| 487B  417B|   0     0 | 134k  736k
24-06 09:49:14| 84  14   1   0   0|4098B  467M| 498B  415B|   0     0 | 140k  754k
24-06 09:49:15| 84  14   1   0   0|   0   469M| 497B  415B|   0     0 | 137k  756k
24-06 09:49:16| 84  14   2   0   0|   0   469M| 952B 1001B|   0     0 | 139k  747k
24-06 09:49:17| 84  14   1   0   0|   0   466M| 860B  407B|   0     0 | 137k  758k
24-06 09:49:18| 83  14   2   0   0|   0   463M| 491B  417B|   0     0 | 135k  757k
24-06 09:49:19| 83  14   2   0   0|   0   461M| 494B  412B|   0     0 | 135k  760k
24-06 09:49:20| 83  14   2   0   0|   0   466M| 500B  413B|   0     0 | 137k  750k
24-06 09:49:21| 85  14   1   0   0|   0   462M| 494B  413B|   0     0 | 139k  756k
24-06 09:49:22| 82  14   3   0   0|   0   461M| 499B  413B|   0     0 | 138k  745k
24-06 09:49:23| 85  14   1   0   0|4096B  463M| 946B  980B|   0     0 | 140k  757k
24-06 09:49:24| 84  14   1   0   0|   0   456M| 494B  413B|   0     0 | 137k  752k
24-06 09:49:25| 83  14   2   0   0|   0   457M| 557B  479B|   0     0 | 137k  745k
24-06 09:49:26| 83  14   2   0   0|   0   460M| 495B  413B|   0     0 | 138k  754k
24-06 09:49:27| 84  14   2   0   0|   0   458M| 496B  414B|   0     0 | 138k  758k
24-06 09:49:28| 82  14   3   0   0|   0   458M| 494B  414B|   0     0 | 137k  745k
24-06 09:49:29| 84  14   2   0   0|   0   452M|  60B    0 |   0     0 | 138k  752k
24-06 09:49:30| 84  15   1   0   0|   0   451M| 487B  488B|   0     0 | 136k  749k
24-06 09:49:31| 84  14   1   0   0|   0   457M|  60B   74B|   0     0 | 138k  765k
24-06 09:49:32| 81  14   5   0   0|   0   452M|  60B   74B|   0     0 | 137k  740k
24-06 09:49:33| 84  15   1   0   0|4091B  453M|  60B   74B|   0     0 | 140k  766k
24-06 09:49:34| 85  14   0   0   0|   0   455M| 495B  489B|   0     0 | 139k  748k
24-06 09:49:35| 84  15   1   0   0|   0   454M| 870B  488B|   0     0 | 139k  754k
24-06 09:49:36| 84  15   1   0   0|   0   453M| 495B  414B|   0     0 | 137k  754k
24-06 09:49:37| 83  14   2   0   0|   0   454M|  60B   74B|   0     0 | 136k  736k
24-06 09:49:38| 84  15   1   0   0|   0   456M| 485B  413B|   0     0 | 138k  758k
24-06 09:49:39| 84  14   1   0   0|   0   453M| 488B  406B|   0     0 | 137k  750k
24-06 09:49:40| 85  14   1   0   0|   0   452M|  60B    0 |   0     0 | 148k  752k
24-06 09:49:41| 84  14   1   0   0|   0   452M| 681B 8518B|   0     0 | 137k  759k
24-06 09:49:42| 84  14   1   0   0|   0   453M| 497B  417B|   0     0 | 136k  749k
24-06 09:49:43| 83  14   2   0   0|4097B  453M| 498B  414B|   0     0 | 136k  758k
24-06 09:49:44| 84  14   1   0   0|   0   452M| 493B  417B|   0     0 | 140k  763k
24-06 09:49:45| 84  14   1   0   0|   0   454M|  60B    0 |   0     0 | 139k  761k
24-06 09:49:46| 84  15   1   0   0|   0   453M|  60B    0 |   0     0 | 140k  756k
24-06 09:49:47| 84  14   1   0   0|   0   453M| 434B    0 |   0     0 | 138k  755k
24-06 09:49:48| 84  14   1   0   0|   0   455M|  60B    0 |   0     0 | 138k  758k
24-06 09:49:49| 80  14   5   0   0|   0   449M|  60B    0 |   0     0 | 137k  742k
24-06 09:49:50| 84  15   1   0   0|   0   453M|  60B    0 |   0     0 | 136k  753k
24-06 09:49:51| 78  13   8   0   0|   0   449M|  60B    0 |   0     0 | 134k  716k
24-06 09:49:52| 82  14   4   0   0|4104B  452M|  60B    0 |   0     0 | 135k  740k
24-06 09:49:53| 85  14   1   0   0|   0   454M|  60B    0 |   0     0 | 137k  750k
24-06 09:49:54| 84  14   1   0   0|   0   454M|  60B    0 |   0     0 | 137k  758k
24-06 09:49:55| 84  14   1   0   0|   0   453M|  60B    0 |   0     0 | 146k  755k
24-06 09:49:56| 84  14   1   0   0|   0   454M|  60B    0 |   0     0 | 138k  759k
24-06 09:49:57| 83  14   2   0   0|   0   451M|  60B    0 |   0     0 | 139k  760k
24-06 09:49:58| 84  14   2   0   0|   0   455M|  60B    0 |   0     0 | 135k  751k
24-06 09:49:59| 81  14   4   0   0|   0   444M|  60B    0 |   0     0 | 194k  767k
24-06 09:50:00| 82  14   3   0   0|   0   445M|  60B   74B|   0     0 | 210k  773k
24-06 09:50:01| 80  14   6   0   0|   0   446M|  60B   74B|   0     0 | 147k  738k
24-06 09:50:02| 84  15   1   0   0|4097B  454M|  60B   74B|   0     0 | 138k  751k
24-06 09:50:03| 84  14   1   0   0|   0   454M| 482B  480B|   0     0 | 139k  752k
24-06 09:50:04| 83  14   2   0   0|   0   456M|  60B   74B|   0     0 | 137k  764k
24-06 09:50:05| 84  14   1   0   0|   0   455M| 705B  486B|   0     0 | 137k  756k
24-06 09:50:06| 84  14   1   0   0|   0   453M| 529B  407B|   0     0 | 135k  758k
24-06 09:50:07| 83  15   1   0   0|   0   456M| 949B 1357B|   0     0 | 136k  759k
24-06 09:50:08| 82  14   2   0   0|   0   456M| 485B  413B|   0     0 | 137k  750k
24-06 09:50:09| 82  14   3   0   0|   0   453M|  60B    0 |   0     0 | 138k  767k
24-06 09:50:10| 84  14   1   0   0|   0   454M| 480B  408B|   0     0 | 136k  750k
24-06 09:50:11| 81  14   4   0   0|   0   455M| 487B  406B|   0     0 | 136k  736k
24-06 09:50:12| 85  15   1   0   0|4096B  455M|  60B    0 |   0     0 | 139k  748k
24-06 09:50:13| 84  14   1   0   0|   0   458M| 487B  417B|   0     0 | 139k  757k
24-06 09:50:14| 84  14   2   0   0|   0   457M| 499B  416B|   0     0 | 135k  753k
24-06 09:50:15| 84  15   1   0   0|   0   456M| 496B  414B|   0     0 | 137k  753k
24-06 09:50:16| 83  14   2   0   0|   0   457M| 953B 1002B|   0     0 | 135k  756k
24-06 09:50:17| 83  14   1   0   0|   0   456M| 860B  407B|   0     0 | 137k  766k
24-06 09:50:18| 84  14   1   0   0|   0   458M| 491B  417B|   0     0 | 137k  759k
24-06 09:50:19| 84  14   1   0   0|   0   455M| 866B 1105B|   0     0 | 139k  760k
24-06 09:50:20| 84  14   1   0   0|   0   455M| 501B  414B|   0     0 | 137k  754k
24-06 09:50:21| 84  14   1   0   0|   0   456M| 494B  413B|   0     0 | 138k  754k
24-06 09:50:22| 84  14   1   0   0|4095B  455M| 499B  413B|   0     0 | 137k  763k
24-06 09:50:23| 84  15   1   0   0|   0   456M| 945B  979B|   0     0 | 136k  748k
24-06 09:50:24| 84  14   1   0   0|   0   455M| 495B  414B|   0     0 | 137k  753k
24-06 09:50:25| 84  15   1   0   0|   0   456M| 558B  480B|   0     0 | 137k  759k
24-06 09:50:26| 84  14   1   0   0|   0   457M| 495B  413B|   0     0 | 137k  761k
24-06 09:50:27| 84  14   1   0   0|   0   458M| 496B  414B|   0     0 | 136k  748k
24-06 09:50:28| 82  14   3   0   0|   0   454M| 494B  414B|   0     0 | 135k  758k
24-06 09:50:29| 82  14   3   0   0|   0   454M|  60B    0 |   0     0 | 135k  752k
24-06 09:50:30| 78  13   8   0   0|   0   448M| 487B  488B|   0     0 | 135k  705k
24-06 09:50:31| 80  14   5   0   0|   0   453M|  60B   74B|   0     0 | 132k  746k
24-06 09:50:32| 84  14   2   0   0|4097B  456M|  60B   74B|   0     0 | 136k  755k
24-06 09:50:33| 84  14   1   0   0|   0   454M|  60B   74B|   0     0 | 137k  762k
24-06 09:50:34| 83  14   2   0   0|   0   458M| 495B  489B|   0     0 | 134k  754k
24-06 09:50:35| 84  14   1   0   0|   0   457M| 872B  489B|   0     0 | 137k  752k
24-06 09:50:36| 83  14   2   0   0|   0   460M| 496B  415B|   0     0 | 137k  759k
24-06 09:50:37| 84  14   1   0   0|   0   461M|  60B   74B|   0     0 | 139k  759k
24-06 09:50:38| 83  15   2   0   0|   0   460M| 485B  413B|   0     0 | 135k  763k
24-06 09:50:39| 82  14   3   0   0|   0   459M| 547B  471B|   0     0 | 140k  765k
24-06 09:50:40| 83  14   2   0   0|   0   456M|  60B    0 |   0     0 | 137k  758k
24-06 09:50:41| 80  14   5   0   0|   0   458M| 679B 8496B|   0     0 | 161k  746k
24-06 09:50:42| 84  14   1   0   0|   0   466M| 498B  418B|   0     0 | 157k  760k
24-06 09:50:43| 83  15   1   0   0|   0   465M| 498B  414B|   0     0 | 149k  769k
24-06 09:50:44| 82  14   3   0   0|   0   459M| 493B  417B|   0     0 | 204k  773k
24-06 09:50:45| 81  14   4   0   0|   0   458M|  60B    0 |   0     0 | 198k  770k
24-06 09:50:46| 79  14   5   0   0|   0   456M|  60B    0 |   0     0 | 198k  771k
24-06 09:50:47| 78  14   7   0   0|   0   453M| 434B    0 |   0     0 | 199k  752k
24-06 09:50:48| 82  14   3   0   0|   0   462M|  60B    0 |   0     0 | 150k  768k
24-06 09:50:49| 84  14   1   0   0|   0   466M|  60B    0 |   0     0 | 138k  762k
24-06 09:50:50| 82  14   4   0   0|   0   463M|  60B    0 |   0     0 | 136k  739k
24-06 09:50:51| 84  14   1   0   0|4097B  466M|  60B    0 |   0     0 | 139k  751k
24-06 09:50:52| 84  14   1   0   0|   0   461M|  60B    0 |   0     0 | 138k  756k
24-06 09:50:53| 84  14   1   0   0|   0   465M|  60B    0 |   0     0 | 138k  757k
24-06 09:50:54| 83  14   2   0   0|   0   464M|3660B 2787B|   0     0 | 137k  764k
24-06 09:50:55| 82  14   3   0   0|   0   460M|  60B    0 |   0     0 | 137k  740k
24-06 09:50:56| 85  15   1   0   0|   0   461M|  60B    0 |   0     0 | 140k  758k
24-06 09:50:57| 82  14   4   0   0|   0   459M|  60B    0 |   0     0 | 137k  757k
24-06 09:50:58| 84  14   2   0   0|   0   458M|  60B    0 |   0     0 | 136k  748k
24-06 09:50:59| 84  15   1   0   0|   0   457M|  60B    0 |   0     0 | 140k  763k
24-06 09:51:00| 84  14   1   0   0|   0   458M|  60B    0 |   0     0 | 136k  753k
24-06 09:51:01| 83  14   2   0   0|4093B  455M|  60B    0 |   0     0 | 137k  739k
24-06 09:51:02| 83  14   2   0   0|   0   457M|  60B    0 |   0     0 | 136k  755k
24-06 09:51:03| 85  14   1   0   0|   0   455M| 481B  406B|   0     0 | 139k  754k
24-06 09:51:04| 84  14   1   0   0|   0   458M|  60B    0 |   0     0 | 139k  758k
24-06 09:51:05| 84  15   1   0   0|   0   455M| 707B  413B|   0     0 | 137k  751k
24-06 09:51:06| 82  14   2   0   0|   0   455M| 529B  407B|   0     0 | 137k  768k
24-06 09:51:07| 85  14   1   0   0|   0   453M| 948B 1281B|   0     0 | 140k  755k
24-06 09:51:08| 84  15   1   0   0|   0   458M| 485B  413B|   0     0 | 140k  758k
24-06 09:51:09| 79  14   7   0   0|   0   452M|  60B    0 |   0     0 | 138k  721k
24-06 09:51:10| 83  14   2   0   0|   0   453M| 480B  482B|   0     0 | 140k  756k
24-06 09:51:11| 83  15   1   0   0|   0   449M| 487B  480B|   0     0 | 137k  755k
24-06 09:51:12| 84  14   1   0   0|   0   453M|  60B   74B|   0     0 | 139k  758k
24-06 09:51:13| 84  15   1   0   0|   0   454M| 487B  491B|   0     0 | 141k  756k
24-06 09:51:14| 83  15   2   0   0|   0   455M| 498B  489B|   0     0 | 139k  756k
24-06 09:51:15| 82  14   2   0   0|   0   452M| 497B  489B|   0     0 | 138k  764k
24-06 09:51:16| 82  14   2   0   0|   0   448M| 950B  999B|   0     0 | 135k  754k
24-06 09:51:17| 84  14   1   0   0|   0   450M| 859B  480B|   0     0 | 138k  752k
24-06 09:51:18| 84  14   1   0   0|   0   450M| 492B  418B|   0     0 | 138k  756k
24-06 09:51:19| 84  15   1   0   0|   0   450M| 495B  413B|   0     0 | 141k  765k
24-06 09:51:20| 81  14   3   0   0|   0   450M| 500B  413B|   0     0 | 138k  741k
24-06 09:51:21| 83  14   2   0   0|   0   455M| 494B  413B|   0     0 | 141k  763k
24-06 09:51:22| 83  14   2   0   0|   0   455M| 498B  413B|   0     0 | 138k  766k
24-06 09:51:23| 84  15   1   0   0|   0   457M|1025B 1047B|   0     0 | 143k  768k
24-06 09:51:24| 84  15   1   0   0|   0   454M| 494B  413B|   0     0 | 142k  758k
24-06 09:51:25| 84  14   1   0   0|   0   456M| 497B  413B|   0     0 | 141k  759k
24-06 09:51:26| 82  14   2   0   0|   0   452M| 495B  413B|   0     0 | 136k  747k
24-06 09:51:27| 83  14   2   0   0|   0   456M| 496B  414B|   0     0 | 136k  760k
24-06 09:51:28| 84  15   1   0   0|   0   456M| 493B  413B|   0     0 | 141k  759k
24-06 09:51:29| 80  14   5   0   0|   0   455M|  60B    0 |   0     0 | 139k  737k
24-06 09:51:30| 84  15   1   0   0|   0   456M| 488B  489B|   0     0 | 142k  766k
24-06 09:51:31| 81  14   3   0   0|   0   452M|  60B   74B|   0     0 | 140k  756k
24-06 09:51:32| 83  14   2   0   0|   0   454M|  60B   74B|   0     0 | 135k  753k
24-06 09:51:33| 82  15   2   0   0|2656k  454M| 204B  954B|   0     0 | 141k  770k
24-06 09:51:34| 83  14   2   0   0|   0   456M| 495B  489B|   0     0 | 136k  758k
24-06 09:51:35| 83  15   1   0   0|   0   453M| 811B  488B|   0     0 | 144k  758k
24-06 09:51:36| 83  15   1   0   0|   0   454M| 556B  415B|   0     0 | 141k  760k
24-06 09:51:37| 84  15   1   0   0|   0   452M|   0    74B|   0     0 | 138k  765k
24-06 09:51:38| 83  14   2   0   0|   0   455M| 545B  413B|   0     0 | 136k  753k
24-06 09:51:39| 84  14   1   0   0|   0   454M| 428B  406B|   0     0 | 137k  757k
24-06 09:51:40| 84  15   1   0   0|   0   459M| 120B    0 |   0     0 | 142k  767k
24-06 09:51:41| 84  15   1   0   0|   0   454M| 619B 8493B|   0     0 | 140k  752k
24-06 09:51:42| 83  15   1   0   0|   0   454M| 558B  417B|   0     0 | 143k  766k
24-06 09:51:43| 83  15   1   0   0|   0   453M| 439B  415B|   0     0 | 141k  766k
24-06 09:51:44| 81  14   4   0   0|   0   450M| 553B  417B|   0     0 | 143k  748k
24-06 09:51:45| 84  14   1   0   0|   0   455M|   0     0 |   0     0 | 139k  755k
24-06 09:51:46| 83  15   2   0   0|   0   451M|  60B    0 |   0     0 | 141k  764k
24-06 09:51:47| 84  14   1   0   0|   0   457M| 434B    0 |   0     0 | 138k  759k
24-06 09:51:48| 84  15   1   0   0|   0   457M|  60B    0 |   0     0 | 139k  752k
24-06 09:51:49| 75  13  11   0   0|   0   452M| 120B    0 |   0     0 | 135k  701k
24-06 09:51:50| 83  14   2   0   0|4100B  450M|  60B    0 |   0     0 | 137k  752k
24-06 09:51:51| 82  14   2   0   0|   0   453M|  60B    0 |   0     0 | 139k  763k
24-06 09:51:52| 81  14   4   0   0|   0   450M|  60B    0 |   0     0 | 140k  759k
24-06 09:51:53| 83  14   2   0   0|   0   451M|  60B    0 |   0     0 | 136k  748k
24-06 09:51:54| 83  14   2   0   0|   0   454M| 504B  413B|   0     0 | 139k  760k
24-06 09:51:55| 83  14   2   0   0|   0   450M| 502B  412B|   0     0 | 137k  755k
24-06 09:51:56| 84  14   1   0   0|   0   451M| 504B  407B|   0     0 | 138k  757k
24-06 09:51:57| 83  14   2   0   0|   0   450M| 503B  406B|   0     0 | 136k  757k
24-06 09:51:58| 82  14   3   0   0|   0   455M| 496B  415B|   0     0 | 138k  764k
24-06 09:51:59| 83  14   2   0   0|   0   452M| 495B  415B|   0     0 | 138k  755k
24-06 09:52:00| 84  14   1   0   0|4097B  454M| 505B  406B|   0     0 | 137k  759k
24-06 09:52:01| 84  14   2   0   0|   0   454M| 503B  405B|   0     0 | 141k  764k
24-06 09:52:02| 84  14   1   0   0|   0   458M| 584B  474B|   0     0 | 139k  759k
24-06 09:52:03| 84  14   1   0   0|   0   457M| 926B  812B|   0     0 | 138k  755k
24-06 09:52:04| 85  14   1   0   0|   0   455M| 496B  413B|   0     0 | 138k  751k
24-06 09:52:05| 84  15   1   0   0|   0   458M|1144B  829B|   0     0 | 138k  751k
24-06 09:52:06| 84  14   1   0   0|   0   459M| 528B  406B|   0     0 | 137k  754k
24-06 09:52:07| 85  14   1   0   0|   0   462M| 950B 1284B|   0     0 | 139k  751k
24-06 09:52:08| 84  14   1   0   0|   0   459M| 949B  823B|   0     0 | 138k  749k
24-06 09:52:09| 80  14   5   0   0|   0   456M| 525B  410B|   0     0 | 137k  742k
24-06 09:52:10| 84  15   1   0   0|4096B  459M| 480B  408B|   0     0 | 137k  751k
24-06 09:52:11| 84  15   1   0   0|   0   462M| 487B  406B|   0     0 | 138k  760k
24-06 09:52:12| 84  14   1   0   0|   0   464M|  60B    0 |   0     0 | 138k  758k
24-06 09:52:13| 82  14   3   0   0|   0   461M| 487B  417B|   0     0 | 136k  743k
24-06 09:52:14| 84  15   1   0   0|   0   465M| 498B  415B|   0     0 | 140k  759k
24-06 09:52:15| 83  14   2   0   0|   0   461M| 497B  415B|   0     0 | 137k  756k
24-06 09:52:16| 84  14   1   0   0|   0   462M| 951B 1000B|   0     0 | 139k  756k
24-06 09:52:17| 84  15   1   0   0|   0   467M| 860B  407B|   0     0 | 140k  763k
24-06 09:52:18| 83  14   2   0   0|   0   467M| 490B  416B|   0     0 | 138k  758k
24-06 09:52:19| 84  14   1   0   0|   0   465M| 869B 1042B|   0     0 | 139k  763k
24-06 09:52:20| 81  14   4   0   0|   0   463M| 500B  487B|   0     0 | 137k  766k
24-06 09:52:21| 83  14   2   0   0|   0   461M| 494B  487B|   0     0 | 137k  745k
24-06 09:52:22| 84  15   1   0   0|   0   462M| 499B  487B|   0     0 | 138k  763k
24-06 09:52:23| 84  14   1   0   0|   0   461M| 946B 1054B|   0     0 | 137k  753k
24-06 09:52:24| 84  14   1   0   0|   0   460M| 495B  488B|   0     0 | 138k  767k
24-06 09:52:25| 83  14   2   0   0|   0   460M| 497B  487B|   0     0 | 138k  768k
24-06 09:52:26| 84  14   1   0   0|   0   459M| 493B  412B|   0     0 | 138k  761k
24-06 09:52:27| 83  14   2   0   0|   0   466M| 497B  489B|   0     0 | 140k  771k
24-06 09:52:28| 79  14   7   0   0|   0   459M| 494B  414B|   0     0 | 135k  725k
24-06 09:52:29| 82  14   3   0   0|4095B  458M|  60B    0 |   0     0 | 135k  745k
24-06 09:52:30| 85  14   1   0   0|   0   463M| 488B  489B|   0     0 | 138k  757k
24-06 09:52:31| 83  15   2   0   0|   0   462M|  60B   74B|   0     0 | 138k  753k
24-06 09:52:32| 84  14   1   0   0|   0   463M|  60B   74B|   0     0 | 138k  762k
24-06 09:52:33| 82  14   3   0   0|   0   460M|  60B   74B|   0     0 | 136k  744k
24-06 09:52:34| 83  14   2   0   0|   0   460M| 495B  489B|   0     0 | 138k  755k
24-06 09:52:35| 84  14   1   0   0|   0   459M| 869B  487B|   0     0 | 138k  761k
24-06 09:52:36| 83  14   2   0   0|   0   461M| 497B  416B|   0     0 | 136k  747k
24-06 09:52:37| 83  14   1   0   0|   0   456M|  60B   74B|   0     0 | 138k  770k
24-06 09:52:38| 82  14   4   0   0|   0   458M| 486B  414B|   0     0 | 139k  739k
24-06 09:52:39| 84  14   1   0   0|   0   456M| 488B  406B|   0     0 | 138k  764k
24-06 09:52:40| 84  14   1   0   0|   0   458M|  60B    0 |   0     0 | 136k  751k
24-06 09:52:41| 84  14   1   0   0|   0   456M| 747B 8510B|   0     0 | 137k  752k
24-06 09:52:42| 84  14   1   0   0|   0   457M| 497B  417B|   0     0 | 138k  758k
24-06 09:52:43| 84  14   1   0   0|   0   456M| 498B  414B|   0     0 | 137k  757k
24-06 09:52:44| 84  14   1   0   0|   0   458M| 492B  416B|   0     0 | 138k  765k
