procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  2 395040 74259188 2152844 77499708    0    0     0 554772 197923 1170379 61 17 21  1  0  0
67  0 395040 74250292 2152844 77511584    0    0     0 551644 198119 1169706 60 17 22  1  0  0
68  0 395040 74213052 2152844 77520732    0    0     0 547420 196068 1141736 59 17 23  1  0  0
71  0 395040 74204412 2152844 77531952    0    0     0 555080 197966 1161641 60 17 22  1  0  0
 2  0 395040 74192572 2152844 77543940    0    0     0 551228 196137 1145347 59 17 23  1  0  0
74  0 395040 74184208 2152844 77552904    0    0     0 551096 196217 1140036 59 17 24  1  0  0
65  0 395040 74174432 2152844 77564576    0    0     0 552484 198028 1149478 60 17 23  1  0  0
46  0 395040 74164328 2152844 77575856    0    0     0 540852 192517 1131777 58 17 24  1  0  0
59  0 395040 74154804 2152844 77584556    0    0     0 531360 188835 1092529 56 16 27  1  0  0
64  0 395040 74144596 2152844 77595960    0    0     0 537576 192722 1122757 58 17 24  1  0  0
59  0 395040 74133920 2152844 77606904    0    0     0 546764 196446 1143433 59 17 23  1  0  0
65  1 395040 74124108 2152844 77616120    0    0     0 545516 195340 1142157 59 17 23  1  0  0
56  1 395040 74108492 2152844 77628056    0    0     0 545004 197265 1149712 60 17 23  1  0  0
66  0 395040 74096748 2152844 77637140    0    0     0 546876 196063 1142636 59 17 23  1  0  0
69  1 395040 74082164 2152844 77648492    0    0     0 537100 192124 1101929 57 16 26  1  0  0
58  2 395040 74076280 2152844 77659864    0    0     0 546828 195449 1161853 60 17 22  1  0  0
65  1 395040 74066824 2152844 77668828    0    0     0 545452 194797 1139410 59 17 23  1  0  0
68  1 395040 74053292 2152844 77680668    0    0     0 544692 194561 1127942 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 395040 74043496 2152844 77692176    0    0     0 540344 194277 1135248 59 17 24  1  0  0
57  1 395040 74035580 2152844 77700944    0    0     0 543820 196372 1142821 59 17 23  1  0  0
63  1 395040 74026360 2152848 77712560    0    0     0 547088 195965 1142546 59 17 23  1  0  0
62  1 395040 73974612 2152848 77722124    0    0     0 529768 189798 1072364 55 16 29  1  0  0
73  0 395040 74019236 2152848 77732304    0    0     0 535900 190630 1120082 58 17 25  1  0  0
64  1 395040 74011800 2152852 77743808    0    0     0 519348 190384 1120002 58 17 24  1  0  0
68  2 395040 73999916 2152852 77752624    0    0     0 534336 194625 1133629 59 17 24  1  0  0
62  1 395040 73992596 2152860 77764028    0    0     0 528728 192873 1115025 57 16 25  1  0  0
67  0 395040 73979184 2152860 77775700    0    0     0 532808 194149 1135309 59 17 24  1  0  0
67  0 395040 73969416 2152860 77784112    0    0     0 532912 195808 1142597 59 17 23  1  0  0
73  0 395040 73957268 2152860 77795704    0    0     0 524768 190808 1087361 56 16 27  1  0  0
61  1 395040 73953224 2152860 77807044    0    0     0 529936 195954 1133923 59 17 23  1  0  0
68  1 395040 73944208 2152860 77815972    0    0     0 536468 197317 1150992 60 17 22  1  0  0
62  1 395040 73929804 2152860 77828040    0    0     0 539664 196716 1157088 60 17 22  1  0  0
67  0 395040 73918936 2152860 77839600    0    0     0 533392 194505 1134817 59 17 24  1  0  0
52  3 395040 73913888 2152860 77848384    0    0     0 547236 194772 1139253 59 17 23  1  0  0
64  1 395040 73906108 2152860 77859772    0    0     0 551276 193969 1132112 58 17 24  1  0  0
61  2 395040 73893416 2152860 77868664    0    0     0 544892 192392 1105722 57 17 26  1  0  0
60  1 395040 73883268 2152860 77879984    0    0     0 556596 194566 1136879 59 17 24  1  0  0
65  1 395040 73870408 2152860 77891360    0    0     0 551504 193295 1120365 58 17 24  1  0  0
67  0 395040 73859468 2152860 77899956    0    0     0 547364 192923 1126033 58 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
60  1 395040 73847748 2152860 77911872    0    0     0 544868 192638 1122941 58 17 25  1  0  0
63  1 395040 73836404 2152868 77923288    0    0     0 548548 194748 1136671 59 17 23  1  0  0
70  0 395040 73826080 2152868 77931920    0    0     0 555152 194116 1144675 59 17 24  1  0  0
55  1 395040 73809620 2152868 77943612    0    0     0 542380 191240 1125567 58 17 25  1  0  0
71  0 395040 73809612 2152868 77955156    0    0     0 540224 189475 1107684 57 16 26  1  0  0
66  0 395040 73796484 2152868 77963392    0    0     0 538980 190502 1111595 57 16 26  1  0  0
67  0 395040 73788988 2152872 77974792    0    0     0 548516 192349 1123679 58 17 25  1  0  0
62  0 395040 73783712 2152872 77983516    0    0     0 537624 193509 1123130 58 16 25  1  0  0
67  1 395040 73767880 2152872 77995144    0    0     0 538696 195949 1147138 59 17 23  1  0  0
65  0 395040 73759304 2152872 78006180    0    0     0 523876 189396 1062012 54 16 29  1  0  0
68  0 395040 73747228 2152872 78014864    0    0     0 543116 195340 1139349 59 17 23  1  0  0
60  0 395040 73733968 2152872 78026572    0    0     0 543292 196059 1153838 60 17 22  1  0  0
69  0 395040 73721408 2152872 78038308    0    0     0 547640 197421 1161493 60 17 22  1  0  0
66  0 395040 73713116 2152872 78047256    0    0     0 543168 196008 1144655 59 17 23  1  0  0
64  0 395040 73696656 2152872 78058652    0    0     0 538956 195143 1137152 59 16 24  1  0  0
63  2 395040 73663132 2152872 78070120    0    0     0 535740 195322 1134167 59 17 24  1  0  0
71  0 395040 73648992 2152872 78078764    0    0     0 532992 192820 1106307 57 16 25  1  0  0
62  1 395040 73644016 2152872 78090740    0    0     0 538752 195411 1144676 60 17 23  1  0  0
69  0 395040 73634212 2152872 78099292    0    0     0 542056 195498 1144892 60 17 23  1  0  0
69  0 395040 73623300 2152872 78111084    0    0     0 543220 196179 1150862 60 17 22  1  0  0
65  1 395040 73614560 2152872 78123076    0    0     0 540640 194925 1151272 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 395040 73605476 2152872 78131628    0    0     0 548400 196426 1157431 60 17 22  1  0  0
63  1 395040 73595012 2152872 78143672    0    0     0 545608 197040 1154809 60 17 22  1  0  0
66  0 395040 73582468 2152872 78155460    0    0     0 535952 193079 1147052 59 17 23  1  0  0
67  1 395040 73572964 2152872 78164276    0    0     0 530616 191515 1129545 58 17 24  1  0  0
64  1 395040 73560972 2152872 78175800    0    0     0 533296 192936 1131726 59 17 24  1  0  0
62  0 395040 73548760 2152876 78187584    0    0     0 541884 194904 1154700 59 17 23  1  0  0
64  0 395040 73534552 2152876 78196560    0    0     0 540140 194836 1143491 59 17 24  1  0  0
66  1 395040 73527896 2152876 78208084    0    0     0 545308 196384 1164703 60 17 22  1  0  0
65  1 395040 73512708 2152876 78217012    0    0     0 546956 195611 1156899 60 17 23  1  0  0
74  0 395040 73502312 2152876 78228564    0    0     0 533972 192469 1110055 58 16 25  1  0  0
74  1 395040 73493812 2152880 78239976    0    0     0 542600 194600 1136248 59 17 23  1  0  0
58  1 395040 73480748 2152880 78249112    0    0     0 545908 195663 1148931 60 17 23  1  0  0
68  2 395040 73468588 2152880 78260928    0    0     0 547324 196304 1152539 60 17 23  1  0  0
67  1 395040 73421108 2152880 78271876    0    0     0 526456 188453 1074448 55 15 29  1  0  0
69  0 395040 73469840 2152880 78280736    0    0     0 539564 195185 1155967 59 17 23  1  0  0
70  0 395040 73460880 2152884 78292376    0    0     0 534268 192602 1122717 58 16 25  1  0  0
62  1 395040 73451468 2152884 78303700    0    0     0 537852 195441 1143408 59 17 24  1  0  0
62  1 395040 73440036 2152884 78312472    0    0     0 536372 195673 1140359 59 17 23  1  0  0
65  1 395040 73430416 2152884 78324288    0    0     0 536184 194803 1136033 59 17 24  1  0  0
70  0 395040 73418488 2152884 78332872    0    0     0 530740 194897 1131954 59 17 24  1  0  0
68  1 395040 73407384 2152884 78344316    0    0     0 527692 193394 1127509 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 395040 73398000 2152884 78356488    0    0     0 535652 195874 1138300 59 17 23  1  0  0
49  1 395040 73387168 2152884 78365052    0    0     0 535712 195781 1143134 59 17 23  1  0  0
63  0 395040 73376016 2152884 78376964    0    0     0 528384 192244 1137315 58 17 24  1  0  0
71  0 395040 73368236 2152884 78388184    0    0     0 528356 190679 1119539 58 16 25  1  0  0
62  1 395040 73365976 2152884 78396856    0    0     0 538204 191239 1110633 57 17 26  1  0  0
58  1 395040 73354628 2152884 78408296    0    0     0 546564 192564 1121862 58 16 25  1  0  0
72  0 395040 73343120 2152884 78419564    0    0     0 544640 192430 1109789 57 17 26  1  0  0
69  1 395040 73335772 2152884 78428244    0    0     0 547980 193969 1119766 58 17 24  1  0  0
105  0 395040 73321436 2152884 78440040    0    0     0 550904 193700 1135134 59 17 24  1  0  0
65  0 395040 73310308 2152884 78450040    0    0     0 541020 189280 1087423 56 16 27  1  0  0
64  0 395040 73297920 2152884 78459572    0    0     0 546656 193997 1125908 58 17 25  1  0  0
68  1 395040 73284128 2152884 78471272    0    0     0 551040 194292 1137452 58 17 24  1  0  0
63  2 395040 73275208 2152884 78479480    0    0     0 545592 191719 1114421 57 17 25  1  0  0
74  1 395040 73264876 2152884 78491336    0    0     0 546392 192571 1117310 57 17 25  1  0  0
64  1 395040 73255224 2152884 78502444    0    0     0 552772 192789 1111264 57 16 26  1  0  0
65  2 395040 73249400 2152884 78511168    0    0     0 554028 193950 1131712 58 17 24  1  0  0
67  1 395040 73234628 2152884 78522716    0    0     0 552348 193922 1142869 59 17 23  1  0  0
65  1 395040 73225652 2152884 78534528    0    0     0 543712 194817 1139943 59 17 24  1  0  0
52  7 395040 73195508 2152884 78543128    0    0     0 545844 191321 1105878 57 16 27  1  0  0
36  9 395040 73189688 2152884 78554364    0    0     0 538392 193319 1128552 58 17 24  1  0  0
55  7 395040 73174736 2152884 78566072    0    0     0 542396 193635 1132828 59 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24  5 395040 73165264 2152884 78574900    0    0     0 543016 195022 1141664 59 17 23  1  0  0
10  4 395040 73153548 2152884 78586444    0    0     0 539692 191916 1138048 59 17 24  1  0  0
18  3 395040 73147236 2152884 78595184    0    0     0 535000 190662 1120971 58 16 25  1  0  0
10  3 395040 73115240 2152884 78606548    0    0     0 532788 189188 1113978 57 16 26  1  0  0
 8  2 395040 73101744 2152884 78618300    0    0     0 544760 194873 1139609 59 17 23  1  0  0
 7  6 395040 73090352 2152884 78626964    0    0     0 542404 195022 1132200 59 17 24  1  0  0
 9  2 395040 73079536 2152884 78638444    0    0     0 536024 192755 1110048 57 17 25  1  0  0
36  0 395040 73064432 2152884 78649864    0    0     0 539952 193645 1127049 58 17 24  1  0  0
 6  5 395040 73057780 2152892 78658412    0    0     0 539364 194189 1120214 58 17 24  1  0  0
 5  9 395040 73043444 2152892 78669724    0    0     0 524316 188049 1085455 56 16 27  1  0  0
10  5 395040 73031160 2152892 78680996    0    0     0 539812 190767 1120456 57 16 25  1  0  0
10  6 395040 73023976 2152892 78689576    0    0     0 526664 188426 1114047 57 16 26  1  0  0
69  5 395040 73011968 2152892 78701060    0    0     0 525820 187791 1112319 57 16 25  1  0  0
 6  4 395040 73008804 2152900 78709580    0    0     0 517352 186545 1098585 57 16 26  1  0  0
 7  5 395040 72994396 2152900 78720360    0    0     0 510140 184930 1083374 56 16 27  1  0  0
 4  5 395040 72984656 2152900 78731776    0    0     0 517440 184641 1088005 55 16 28  1  0  0
 7  5 395040 72974972 2152900 78740252    0    0     0 523440 187215 1106361 57 16 25  1  0  0
 8  4 395040 72961196 2152900 78751784    0    0     0 516188 186580 1113885 57 16 26  1  0  0
 7  4 395040 72951552 2152900 78763076    0    0     0 519896 186840 1108754 57 16 26  1  0  0
51  2 395040 72951656 2152900 78771660    0    0     0 522112 188371 1109797 58 16 25  1  0  0
 9  1 395040 72939064 2152900 78782792    0    0     0 522200 187263 1101742 57 16 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  9 395040 72924420 2152900 78793912    0    0     0 526580 189352 1116289 58 17 25  1  0  0
71  4 395040 72912252 2152900 78803192    0    0     0 532588 192978 1130159 59 17 24  1  0  0
 3  4 395040 72865428 2152904 78814036    0    0     0 504136 183572 1034070 53 15 31  1  0  0
12  4 395040 72909044 2152908 78822504    0    0     0 542096 190909 1101501 57 16 26  1  0  0
40  3 395040 72905636 2152908 78833476    0    0     0 538252 190664 1099392 57 16 26  1  0  0
 6  6 395040 72892840 2152908 78844900    0    0     0 543936 191942 1119228 58 17 25  1  0  0
59  4 395040 72883948 2152908 78853664    0    0     0 520824 186616 1089153 56 16 27  1  0  0
69  5 395040 72878916 2152908 78864712    0    0     0 536824 187102 1103647 56 16 26  1  0  0
62  3 395040 72871644 2152908 78875552    0    0     0 509508 186030 1085549 56 16 27  1  0  0
35  4 395040 72864572 2152908 78884288    0    0     0 547400 187734 1085492 55 16 28  1  0  0
11  3 395040 72850396 2152908 78895600    0    0     0 538516 190964 1117970 58 16 25  1  0  0
 1  8 395040 72837168 2152908 78906272    0    0     0 523584 189495 1114222 57 16 25  1  0  0
 5  3 395040 72827300 2152912 78915512    0    0     0 547308 190453 1110229 57 16 26  1  0  0
16  4 395040 72817228 2152912 78926700    0    0     0 540860 189034 1101717 56 16 26  1  0  0
42  3 395040 72807988 2152912 78935412    0    0     0 502608 188740 1101842 57 16 26  1  0  0
 8  3 395040 72798288 2152912 78946332    0    0     0 541812 189669 1095007 56 16 27  1  0  0
 0  9 395040 72790484 2152912 78957620    0    0     0 517228 190770 1116348 57 17 25  1  0  0
74  2 395040 72776284 2152912 78966724    0    0     0 539144 191820 1126343 58 17 24  1  0  0
 4  6 395040 72769644 2152912 78978156    0    0     0 530268 190999 1129391 58 17 24  1  0  0
 8  4 395040 72764588 2152912 78989076    0    0     0 530184 191829 1135277 59 17 24  1  0  0
 4  7 395040 72752548 2152912 78998468    0    0     0 523808 190986 1128789 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  5 395040 72738904 2152916 79009984    0    0     0 537572 191466 1135011 59 17 24  1  0  0
23  5 395040 72731320 2152916 79020820    0    0     0 521552 192632 1133894 59 17 23  1  0  0
 6  3 395040 72721388 2152916 79030340    0    0     0 527468 191520 1135085 59 17 24  1  0  0
19  2 395040 72707672 2152916 79041860    0    0     0 521188 191682 1126527 59 17 24  1  0  0
10  3 395040 72695448 2152916 79051048    0    0     0 537424 192099 1135282 59 17 24  1  0  0
71  5 395040 72688284 2152916 79062660    0    0     0 527512 192129 1130415 58 17 24  1  0  0
72  7 395040 72676348 2152916 79073384    0    0     0 517116 190672 1116530 58 17 25  1  0  0
88  2 395040 72668972 2152916 79082372    0    0     0 529036 188303 1090038 56 16 27  1  0  0
73  8 395040 72656972 2152916 79093816    0    0     0 504616 191846 1126778 58 17 24  1  0  0
 4  4 395040 72641560 2152916 79104360    0    0     0 546092 192201 1105643 57 17 26  1  0  0
77  5 395040 72634456 2152916 79114096    0    0     0 543664 194001 1128283 58 17 24  1  0  0
 1  6 395040 72627052 2152916 79125292    0    0     0 536260 194459 1135512 59 17 24  1  0  0
 2  9 395040 72611112 2152916 79135756    0    0     0 536936 192957 1135397 58 16 24  1  0  0
10  3 395040 72601552 2152916 79145972    0    0     0 545780 195086 1139730 59 17 23  1  0  0
14  2 395040 72568084 2152916 79156952    0    0     0 507300 193621 1127891 59 17 24  1  0  0
29  3 395040 72554900 2152916 79166108    0    0     0 546076 192877 1110867 57 16 25  1  0  0
 5  8 395040 72545816 2152916 79177672    0    0     0 536256 194238 1132347 59 17 24  1  0  0
17  1 395040 72533536 2152916 79188332    0    0     0 537396 193560 1126303 59 17 24  1  0  0
63  1 395040 72530504 2152916 79197956    0    0     0 529280 193092 1128747 59 17 24  1  0  0
12  3 395040 72524352 2152916 79209260    0    0     0 542720 192454 1132539 58 17 25  1  0  0
 7  4 395040 72510160 2152916 79219864    0    0     0 538892 194811 1132063 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
27  3 395040 72500292 2152924 79229984    0    0     0 541128 195476 1141486 59 17 23  1  0  0
 3  7 395040 72487012 2152924 79241092    0    0     0 524340 194319 1137201 59 17 23  1  0  0
 8  3 395040 72473584 2152924 79251564    0    0     0 517200 189326 1116730 58 17 25  1  0  0
73  5 395040 72465220 2152924 79261812    0    0     0 522288 192694 1128926 58 17 24  1  0  0
61  3 395040 72451044 2152924 79272336    0    0     0 536068 195080 1131393 59 16 24  1  0  0
69  2 395040 72438924 2152924 79281944    0    0     0 522184 191644 1119011 58 17 25  1  0  0
 4  7 395040 72430876 2152924 79293044    0    0     0 512976 189687 1104145 57 16 25  1  0  0
 7  2 395040 72424164 2152924 79303464    0    0     0 524180 188835 1102424 57 16 26  1  0  0
84  1 395040 72405016 2152924 79313316    0    0     0 521784 191845 1125245 58 17 24  1  0  0
 3  7 395040 72393260 2152924 79323888    0    0     0 553028 189253 1099580 56 16 27  1  0  0
 1  7 395040 72385348 2152924 79334540    0    0     0 543652 193455 1139156 58 17 24  1  0  0
 6  6 395040 72379608 2152924 79344872    0    0     0 530756 192043 1143810 59 17 24  1  0  0
10  1 395040 72326744 2152924 79354948    0    0     0 523124 184544 1056436 53 15 31  1  0  0
 7  4 395040 72377564 2152928 79365288    0    0     0 524680 191266 1118578 58 17 25  1  0  0
 7  3 395040 72360696 2152928 79375432    0    0     0 535920 188958 1091067 56 16 27  1  0  0
10  2 395040 72357812 2152928 79385636    0    0     0 582436 192056 1110546 57 16 26  1  0  0
75  3 395040 72342848 2152928 79395768    0    0     0 542032 195830 1148331 59 17 23  1  0  0
12  2 395040 72336140 2152928 79407000    0    0     0 538696 196794 1156593 60 17 22  1  0  0
15  4 395040 72323140 2152928 79417792    0    0     0 536892 196659 1159368 60 17 22  1  0  0
18  4 395040 72310480 2152928 79428044    0    0     0 529296 194409 1134205 59 17 24  1  0  0
15  3 395040 72301184 2152928 79438920    0    0     0 564032 197827 1162432 60 17 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
77  2 395040 72287820 2152928 79449644    0    0     0 536268 196721 1155252 60 17 22  1  0  0
 8  5 395040 72275420 2152928 79460428    0    0     0 549600 196052 1157752 59 17 23  1  0  0
 6  4 395040 72265496 2152928 79471164    0    0     0 535092 195595 1147864 59 17 23  1  0  0
 2  7 395040 72253828 2152928 79481732    0    0     0 540636 196900 1152719 60 17 23  1  0  0
 7  2 395040 72244456 2152928 79492248    0    0     0 541440 194985 1134059 58 17 24  1  0  0
 9  2 395040 72233492 2152928 79502896    0    0     0 519696 191493 1119454 58 17 25  1  0  0
 8  3 395040 72221712 2152928 79513012    0    0     0 518628 191232 1116245 58 16 25  1  0  0
71  1 395040 72216052 2152928 79523612    0    0     0 544036 193556 1134817 59 17 24  1  0  0
 5  5 395040 72203824 2152928 79534412    0    0     0 522976 195612 1151442 60 17 22  1  0  0
23  3 395040 72195332 2152928 79544688    0    0     0 528884 192041 1109771 57 16 26  1  0  0
 4  4 395040 72177368 2152928 79555012    0    0     0 579044 195722 1122212 57 17 25  1  0  0
12  3 395040 72168312 2152928 79565704    0    0     0 547064 196699 1150122 60 17 22  1  0  0
14  3 395040 72160208 2152928 79576508    0    0     0 545164 196142 1146884 59 17 23  1  0  0
83  2 395040 72146072 2152928 79587084    0    0     0 517548 195710 1153887 60 17 22  1  0  0
56  5 395040 72137252 2152928 79597556    0    0     0 545684 195906 1138089 59 17 24  1  0  0
 9  8 395040 72125572 2152928 79608296    0    0     0 557284 197041 1152501 60 17 22  1  0  0
56  4 395040 72115704 2152928 79619024    0    0     0 558068 197634 1168763 61 18 21  1  0  0
86  3 395040 72091752 2152928 79629532    0    0     0 526108 193355 1127734 58 16 25  1  0  0
 6  5 395040 72083368 2152928 79640152    0    0     0 540732 194917 1148984 59 17 23  1  0  0
10  4 395040 72071144 2152928 79650844    0    0     0 543644 196623 1147405 59 17 23  1  0  0
77  5 395040 72058656 2152928 79661420    0    0     0 567408 197987 1147136 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  2 395040 72051224 2152928 79672320    0    0     0 543048 197227 1157608 60 17 22  1  0  0
 5  6 395040 72049632 2152928 79682916    0    0     0 527780 194149 1150818 60 17 22  1  0  0
 8  5 395040 72016844 2152928 79693284    0    0     0 508844 189781 1112739 58 16 25  1  0  0
15  5 395040 72013392 2152928 79703772    0    0     0 547836 192712 1137640 59 17 24  1  0  0
 2  8 395040 71998776 2152928 79714404    0    0     0 520764 190890 1132532 59 16 24  1  0  0
65  6 395040 71989236 2152928 79724868    0    0     0 538052 191844 1121513 58 17 24  1  0  0
 0  9 395040 71979600 2152928 79735328    0    0     0 510776 188866 1125589 58 16 24  1  0  0
15  5 395040 71968840 2152928 79745740    0    0     0 541828 190185 1131109 58 17 24  1  0  0
 6  2 395040 71953840 2152932 79756304    0    0     0 500036 190603 1133339 59 17 24  1  0  0
11  3 395040 71942804 2152932 79766432    0    0     0 531872 188575 1083292 56 16 27  1  0  0
 3  5 395040 71931768 2152932 79776660    0    0     0 553772 191432 1111878 58 16 25  1  0  0
 2  7 395040 71922060 2152932 79787052    0    0     0 528924 190959 1115762 58 16 25  1  0  0
 3  9 395040 71914056 2152932 79797396    0    0     0 538300 190946 1117320 58 16 25  1  0  0
 7  3 395040 71903784 2152936 79807860    0    0     0 533092 191540 1120396 58 16 25  1  0  0
71  9 395040 71901536 2152936 79818308    0    0     0 522256 191370 1124149 58 17 25  1  0  0
18  2 395040 71889940 2152936 79828716    0    0     0 550452 193281 1133259 58 17 24  1  0  0
16  6 395040 71876832 2152936 79839204    0    0     0 528392 192312 1134578 58 17 24  1  0  0
 1  9 395040 71868196 2152936 79849800    0    0     0 533096 193052 1131324 58 17 24  1  0  0
 4  7 395040 71855340 2152944 79860056    0    0     0 512832 190958 1116063 57 16 26  1  0  0
 9  5 395040 71842384 2152944 79870388    0    0     0 540832 192140 1116806 58 16 25  1  0  0
 7  5 395040 71831512 2152944 79880936    0    0     0 543720 194532 1133642 59 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  5 395040 71783740 2152944 79890668    0    0     0 538324 188156 1061635 54 16 30  1  0  0
78  3 395040 71830292 2152948 79901140    0    0     0 518748 192428 1121294 58 16 25  1  0  0
 6  3 395040 71820176 2152948 79911660    0    0     0 535356 193795 1138609 59 17 23  1  0  0
 8  4 395040 71809920 2152948 79922152    0    0     0 527080 191256 1123014 58 17 24  1  0  0
20  2 395040 71803488 2152948 79932608    0    0     0 529268 192080 1112783 58 16 25  1  0  0
 4  8 395040 71794264 2152948 79943040    0    0     0 529780 192952 1129290 59 17 24  1  0  0
72  6 395040 71783600 2152948 79953512    0    0     0 529852 192937 1127305 58 17 24  1  0  0
36  9 395040 71770916 2152952 79963892    0    0     0 518712 192391 1121444 58 17 25  1  0  0
10  1 395040 71763244 2152952 79974544    0    0     0 496428 191044 1132905 59 17 24  1  0  0
41  2 395040 71752072 2152952 79984604    0    0     0 559028 192356 1097454 56 16 27  1  0  0
13  2 395040 71740880 2152952 79995124    0    0     0 571572 193924 1127149 58 17 24  1  0  0
67  8 395040 71731164 2152952 80005448    0    0     0 531796 193354 1128757 58 17 24  1  0  0
 5  4 395040 71721316 2152952 80016132    0    0     0 552776 194364 1139921 59 17 23  1  0  0
 5  6 395040 71713380 2152952 80026720    0    0     0 534008 193663 1139301 59 17 24  1  0  0
11  3 395040 71705352 2152952 80037044    0    0     0 555008 192880 1123172 58 16 25  1  0  0
 6  4 395040 71690492 2152952 80047744    0    0     0 547120 195504 1138493 59 17 23  1  0  0
 2  5 395040 71678800 2152952 80058300    0    0     0 540056 195609 1158889 60 17 22  1  0  0
13  3 395040 71670924 2152952 80068968    0    0     0 541416 193540 1133115 59 17 24  1  0  0
 8  3 395040 71660324 2152952 80079488    0    0     0 535364 193456 1130828 58 16 24  1  0  0
 6  5 395040 71648248 2152952 80089956    0    0     0 551176 194439 1143041 59 17 23  1  0  0
24  2 395040 71632156 2152952 80100620    0    0     0 539764 194552 1159877 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  4 395040 71619884 2152952 80111288    0    0     0 542744 193757 1141917 59 17 24  1  0  0
 9  4 395040 71616336 2152952 80121932    0    0     0 545836 191563 1139867 59 16 23  1  0  0
19  7 395040 71602776 2152952 80132344    0    0     0 511596 189446 1129330 59 17 24  1  0  0
 4  6 395040 71593088 2152952 80142864    0    0     0 527668 192989 1138409 59 17 23  1  0  0
 7  4 395040 71581296 2152952 80153476    0    0     0 547172 191701 1122476 58 16 25  1  0  0
 8  1 395040 71555140 2152952 80163644    0    0     0 529824 190937 1103093 56 16 27  1  0  0
 7  5 395040 71541616 2152952 80174264    0    0     0 553480 193819 1143777 59 17 24  1  0  0
10  2 395040 71532072 2152952 80184868    0    0     0 514632 191479 1142914 59 17 24  1  0  0
72  4 395040 71522564 2152952 80195200    0    0     0 525304 190118 1117832 58 16 25  1  0  0
 8  2 395040 71509448 2152952 80205500    0    0     0 576332 192450 1114985 57 16 25  1  0  0
10  5 395040 71499116 2152952 80216052    0    0     0 534396 192019 1129773 59 17 24  1  0  0
 9  3 395040 71462176 2152956 80226784    0    0     0 539460 194141 1136201 59 17 24  1  0  0
 8  3 395040 71453828 2152956 80237244    0    0     0 544800 194577 1148351 60 17 23  1  0  0
20  3 395040 71439096 2152956 80247836    0    0     0 529028 192058 1144816 59 17 23  1  0  0
 8  5 395040 71431888 2152956 80258500    0    0     0 554832 193589 1142264 58 17 24  1  0  0
 8  4 395040 71418992 2152956 80268888    0    0     0 552272 193945 1137802 59 17 24  1  0  0
 5  5 395040 71413280 2152960 80279540    0    0     0 527592 193130 1147855 59 17 23  1  0  0
 2  7 395040 71402148 2152960 80290164    0    0     0 525872 191663 1128049 58 17 24  1  0  0
 7  4 395040 71394800 2152960 80300708    0    0     0 536060 192870 1135679 59 17 24  1  0  0
 7  5 395040 71383228 2152960 80311060    0    0     0 560356 193331 1129434 58 17 24  1  0  0
 5  5 395040 71368004 2152960 80321696    0    0     0 539364 192683 1133565 59 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
82  2 395040 71356156 2152960 80332228    0    0     0 583872 196947 1149512 59 17 23  1  0  0
 7  6 395040 71347292 2152960 80343068    0    0     0 529276 196907 1162922 61 17 21  1  0  0
 8  3 395040 71339272 2152960 80353864    0    0     0 543068 195796 1148095 60 17 22  1  0  0
