You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 03:31:49| 18   4  76   1   0|   0   376M|2628B 2660B|   0     0 | 159k  601k
23-06 03:31:50| 18   4  76   1   0|   0   369M|1858B 2270B|   0     0 | 157k  587k
23-06 03:31:51| 18   4  76   1   0|   0   373M|1708B 2178B|   0     0 | 158k  595k
23-06 03:31:52| 18   4  75   1   0|   0   376M|1918B 2270B|   0     0 | 160k  600k
23-06 03:31:53| 18   4  76   1   0|   0   376M|1949B 2377B|   0     0 | 159k  602k
23-06 03:31:54| 18   4  76   1   0|   0   372M|1978B 2436B|   0     0 | 158k  600k
23-06 03:31:55| 18   4  76   1   0|   0   376M|1692B 2104B|   0     0 | 160k  601k
23-06 03:31:56| 18   4  76   1   0|   0   377M|1994B 2270B|   0     0 | 160k  605k
23-06 03:31:57| 18   4  76   1   0|   0   371M|1768B 2104B|   0     0 | 159k  596k
23-06 03:31:58| 18   3  76   1   0|   0   378M|2522B 2436B|   0     0 | 160k  606k
23-06 03:31:59| 18   4  76   1   0|   0   373M|1784B 2270B|   0     0 | 158k  602k
23-06 03:32:00| 18   4  76   1   0|   0   375M|1752B 2104B|   0     0 | 159k  603k
23-06 03:32:01| 18   4  75   1   0|   0   376M|1934B 2270B|   0     0 | 159k  607k
23-06 03:32:02| 18   4  75   1   0|   0   377M|2366B 2555B|   0     0 | 160k  605k
23-06 03:32:03| 18   4  76   1   0|   0   377M|2554B 2966B|   0     0 | 159k  604k
23-06 03:32:04| 18   3  76   1   0|   0   370M|2343B 2847B|   0     0 | 157k  593k
23-06 03:32:05| 18   4  75   1   0|   0   375M|2135B 2720B|   0     0 | 160k  606k
23-06 03:32:06| 18   4  76   1   0|   0   374M|3085B 3581B|   0     0 | 158k  603k
23-06 03:32:07| 18   4  75   1   0|   0   374M|2641B 3322B|   0     0 | 159k  602k
23-06 03:32:08| 18   4  75   1   0|   0   375M|3568B 3825B|   0     0 | 159k  602k
23-06 03:32:09| 18   4  75   1   0|   0   379M|2647B 3154B|   0     0 | 160k  607k
23-06 03:32:10| 18   4  76   1   0|   0   376M|2596B 2892B|   0     0 | 159k  598k
23-06 03:32:11| 18   4  76   1   0|   0   376M|2195B 2558B|   0     0 | 159k  597k
23-06 03:32:12| 18   4  76   1   0|   0   373M|2361B 2733B|   0     0 | 158k  601k
23-06 03:32:13| 18   4  75   1   0|   0   381M|2571B 2977B|   0     0 | 160k  618k
23-06 03:32:14| 18   4  76   1   0|   0   374M|2205B 2805B|   0     0 | 159k  593k
23-06 03:32:15| 18   4  76   1   0|   0   370M|2371B 2790B|   0     0 | 158k  587k
23-06 03:32:16| 18   3  76   1   0|   0   370M|2615B 3256B|   0     0 | 157k  586k
23-06 03:32:17| 18   4  76   1   0|   0   375M|2619B 2966B|   0     0 | 159k  596k
23-06 03:32:18| 18   4  76   1   0|   0   377M|2830B 3471B|   0     0 | 159k  601k
23-06 03:32:19| 18   4  75   1   0|   0   378M|2819B 2987B|   0     0 | 160k  600k
23-06 03:32:20| 18   4  76   1   0|   0   379M|2148B 2581B|   0     0 | 161k  605k
23-06 03:32:21| 18   4  76   1   0|   0   380M|2202B 2656B|   0     0 | 161k  604k
23-06 03:32:22| 18   4  76   1   0|   0   375M|2667B 2913B|   0     0 | 159k  604k
23-06 03:32:23| 18   4  76   1   0|   0   375M|2868B 3374B|   0     0 | 160k  605k
23-06 03:32:24| 18   4  75   1   0|   0   377M|2368B 2865B|   0     0 | 160k  608k
23-06 03:32:25| 18   4  75   1   0|   0   381M|2339B 2619B|   0     0 | 161k  613k
23-06 03:32:26| 18   4  76   1   0|   0   379M|2310B 2732B|   0     0 | 160k  609k
23-06 03:32:27| 18   4  75   1   0|   0   379M|1978B 2367B|   0     0 | 160k  610k
23-06 03:32:28| 18   4  75   1   0|   0   379M|2879B 2973B|   0     0 | 162k  609k
23-06 03:32:29| 18   4  76   1   0|   0   375M|2271B 2705B|   0     0 | 159k  601k
23-06 03:32:30| 18   4  76   1   0|   0   378M|2422B 2573B|   0     0 | 160k  601k
23-06 03:32:31| 18   3  75   1   0|   0   374M|2014B 2413B|   0     0 | 160k  598k
23-06 03:32:32| 18   4  76   1   0|   0   374M|2192B 2727B|   0     0 | 159k  596k
23-06 03:32:33| 18   4  75   1   0|   0   378M|6335B  184k|   0     0 | 161k  609k
23-06 03:32:34| 18   4  75   1   0|   0   378M|2187B 2669B|   0     0 | 160k  606k
23-06 03:32:35| 18   4  75   1   0|   0   380M|2354B 2668B|   0     0 | 161k  612k
23-06 03:32:36| 18   4  76   1   0|   0   377M|2204B 2391B|   0     0 | 160k  605k
23-06 03:32:37| 18   4  75   1   0|   0   379M|2268B 2629B|   0     0 | 161k  608k
23-06 03:32:38| 18   4  75   1   0|   0   376M|2449B 2775B|   0     0 | 159k  601k
23-06 03:32:39| 18   4  75   1   0|   0   377M|2406B 2826B|   0     0 | 159k  604k
23-06 03:32:40| 18   4  75   1   0|   0   378M|2198B 2572B|   0     0 | 160k  604k
23-06 03:32:41| 18   4  76   1   0|   0   380M|2544B   11k|   0     0 | 160k  605k
23-06 03:32:42| 18   4  76   1   0|   0   379M|2129B 2521B|   0     0 | 160k  601k
23-06 03:32:43| 18   4  76   1   0|   0   381M|2344B 2684B|   0     0 | 161k  611k
23-06 03:32:44| 18   4  76   1   0|   0   376M|2411B 2854B|   0     0 | 159k  601k
23-06 03:32:45| 18   4  75   1   0|   0   373M|1752B 2104B|   0     0 | 158k  603k
23-06 03:32:46| 18   4  75   1   0|   0   376M|1918B 2270B|   0     0 | 159k  606k
23-06 03:32:47| 18   4  76   1   0|   0   374M|1828B 2104B|   0     0 | 159k  601k
23-06 03:32:48| 18   4  75   1   0|   0   379M|2575B 2917B|   0     0 | 160k  612k
23-06 03:32:49| 17   3  77   1   0|   0   367M|2563B 2584B|   0     0 | 156k  566k
23-06 03:32:50| 18   4  76   1   0|   0   372M|2418B 2600B|   0     0 | 158k  588k
23-06 03:32:51| 18   4  76   1   0|   0   371M|2148B 2530B|   0     0 | 158k  588k
23-06 03:32:52| 18   4  75   1   0|   0   376M|2346B 2787B|   0     0 | 159k  601k
23-06 03:32:53| 18   4  75   1   0|   0   376M|2407B 3465B|   0     0 | 161k  598k
23-06 03:32:54| 18   4  75   1   0|   0   377M|1812B 2344B|   0     0 | 160k  601k
23-06 03:32:55| 18   4  75   1   0|   0   379M|1918B 2344B|   0     0 | 160k  603k
23-06 03:32:56| 18   4  75   1   0|   0   380M|1752B 2178B|   0     0 | 161k  607k
23-06 03:32:57| 18   4  76   1   0|   0   374M|1934B 2344B|   0     0 | 158k  594k
23-06 03:32:58| 18   4  75   1   0|   0   376M|2372B 2344B|   0     0 | 159k  599k
23-06 03:32:59| 18   4  76   1   0|   0   372M|2116B 2692B|   0     0 | 157k  598k
23-06 03:33:00| 18   4  76   1   0|   0   377M|1768B 2137B|   0     0 | 158k  605k
23-06 03:33:01| 18   4  76   1   0|   0   376M|1918B 2344B|   0     0 | 158k  601k
23-06 03:33:02| 18   4  75   1   0|   0   374M|2106B 2286B|   0     0 | 158k  597k
23-06 03:33:03| 18   4  75   1   0|   0   378M|2716B 2896B|   0     0 | 160k  607k
23-06 03:33:04| 18   4  76   1   0|   0   375M|1898B 2348B|   0     0 | 159k  600k
23-06 03:33:05| 18   4  75   1   0|   0   376M|1918B 2270B|   0     0 | 159k  602k
23-06 03:33:06| 18   4  76   1   0|   0   375M|2493B 2923B|   0     0 | 159k  600k
23-06 03:33:07| 18   4  76   1   0|   0   377M|2221B 2511B|   0     0 | 159k  600k
23-06 03:33:08| 18   4  76   1   0|   0   371M|3036B 3833B|   0     0 | 157k  593k
23-06 03:33:09| 18   4  76   1   0|   0   375M|1830B 2660B|   0     0 | 159k  597k
23-06 03:33:10| 18   4  76   1   0|   0   374M|2294B 2758B|   0     0 | 159k  600k
23-06 03:33:11| 18   4  76   1   0|   0   372M|2333B 2740B|   0     0 | 158k  600k
23-06 03:33:12| 18   4  75   1   0|   0   376M|2040B 2484B|   0     0 | 159k  607k
23-06 03:33:13| 18   4  75   1   0|   0   375M|2469B 2843B|   0     0 | 160k  599k
23-06 03:33:14| 18   4  76   1   0|   0   378M|2389B 2957B|   0     0 | 160k  600k
23-06 03:33:15| 18   4  76   1   0|   0   380M|2160B 2639B|   0     0 | 161k  603k
23-06 03:33:16| 18   4  76   1   0|   0   382M|2825B 3406B|   0     0 | 161k  610k
23-06 03:33:17| 18   4  76   1   0|   0   378M|2194B 2634B|   0     0 | 159k  599k
23-06 03:33:18| 18   3  75   1   0|   0   376M|2519B 2975B|   0     0 | 159k  601k
23-06 03:33:19| 18   4  76   1   0|   0   376M|2637B 2789B|   0     0 | 159k  598k
23-06 03:33:20| 18   4  76   1   0|   0   381M|2148B 2597B|   0     0 | 161k  605k
23-06 03:33:21| 18   3  76   1   0|   0   378M|2368B 2790B|   0     0 | 160k  597k
23-06 03:33:22| 18   4  76   1   0|   0   379M|2405B 2715B|   0     0 | 159k  605k
23-06 03:33:23| 18   4  76   1   0|   0   377M|3554B 3914B|   0     0 | 159k  598k
23-06 03:33:24| 18   4  75   1   0|   0   384M|2262B 2747B|   0     0 | 162k  610k
23-06 03:33:25| 18   3  76   1   0|   0   376M|2343B 2747B|   0     0 | 159k  592k
23-06 03:33:26| 18   3  76   1   0|   0   379M|2203B 2549B|   0     0 | 160k  599k
23-06 03:33:27| 17   4  77   1   0|   0   374M|2370B 2699B|   0     0 | 157k  588k
23-06 03:33:28| 18   4  75   1   0|   0   375M|2880B 2866B|   0     0 | 159k  600k
23-06 03:33:29| 18   4  76   1   0|   0   377M|1828B 2318B|   0     0 | 159k  604k
23-06 03:33:30| 18   4  76   1   0|   0   379M|2406B 2733B|   0     0 | 159k  597k
23-06 03:33:31| 18   4  76   1   0|   0   378M|1752B 2120B|   0     0 | 160k  600k
23-06 03:33:32| 18   4  75   1   0|   0   381M|1752B 2120B|   0     0 | 160k  600k
23-06 03:33:33| 18   4  76   1   0|   0   379M|2132B 2490B|   0     0 | 159k  603k
23-06 03:33:34| 18   4  76   1   0|   0   378M|2127B 2685B|   0     0 | 158k  598k
23-06 03:33:35| 18   4  75   1   0|   0   380M|2415B 2685B|   0     0 | 159k  603k
23-06 03:33:36| 18   4  75   1   0|   0   381M|2210B 2585B|   0     0 | 160k  603k
23-06 03:33:37| 18   4  76   1   0|   0   383M|1994B 2270B|   0     0 | 160k  604k
23-06 03:33:38| 18   4  76   1   0|   0   377M|2271B 2667B|   0     0 | 158k  598k
23-06 03:33:39| 18   4  76   1   0|   0   379M|2466B 2826B|   0     0 | 160k  603k
23-06 03:33:40| 18   4  76   1   0|   0   380M|1632B 2088B|   0     0 | 159k  597k
23-06 03:33:41| 18   4  76   1   0|   0   379M|2670B   11k|   0     0 | 159k  601k
23-06 03:33:42| 18   3  76   1   0|   0   376M|2295B 2671B|   0     0 | 159k  594k
23-06 03:33:43| 18   4  76   1   0|   0   379M|2464B 2722B|   0     0 | 160k  598k
23-06 03:33:44| 18   4  76   1   0|   0   381M|2351B 2853B|   0     0 | 159k  600k
23-06 03:33:45| 18   4  76   1   0|   0   378M|1752B 2104B|   0     0 | 160k  598k
23-06 03:33:46| 18   4  76   1   0|   0   377M|1858B 2270B|   0     0 | 159k  604k
23-06 03:33:47| 18   4  76   1   0|   0   380M|5014B 2410B|   0     0 | 160k  601k
23-06 03:33:48| 18   4  75   1   0|   0   377M|2072B 2222B|   0     0 | 158k  597k
23-06 03:33:49| 18   4  76   1   0|   0   378M|2202B 2484B|   0     0 | 158k  599k
23-06 03:33:50| 18   3  75   1   0|   0   378M|1752B 2104B|   0     0 | 158k  604k
23-06 03:33:51| 18   3  76   1   0|   0   374M|1978B 2270B|   0     0 | 158k  586k
23-06 03:33:52| 18   4  76   1   0|   0   379M|1798B 2270B|   0     0 | 159k  605k
23-06 03:33:53| 18   4  75   1   0|   0   378M|1816B 2324B|   0     0 | 159k  600k
23-06 03:33:54| 18   4  75   1   0|   0   384M|2422B 2849B|   0     0 | 160k  610k
23-06 03:33:55| 18   4  76   1   0|   0   377M|2136B 2517B|   0     0 | 158k  597k
23-06 03:33:56| 18   4  76   1   0|   0   379M|2183B 2510B|   0     0 | 159k  596k
23-06 03:33:57| 18   4  76   1   0|   0   380M|2663B 2852B|   0     0 | 160k  597k
23-06 03:33:58| 18   4  76   1   0|   0   380M|2894B 3225B|   0     0 | 160k  603k
23-06 03:33:59| 18   4  75   1   0|   0   378M|2353B 2669B|   0     0 | 160k  600k
23-06 03:34:00| 18   3  76   1   0|   0   373M|2213B 2837B|   0     0 | 158k  588k
23-06 03:34:01| 18   3  76   1   0|   0   375M|2303B 2494B|   0     0 | 159k  594k
23-06 03:34:02| 18   4  76   1   0|   0   379M|2522B 3136B|   0     0 | 159k  602k
23-06 03:34:03| 18   4  76   1   0|   0   377M|2949B 3285B|   0     0 | 159k  602k
23-06 03:34:04| 18   4  76   1   0|   0   376M|2206B 2822B|   0     0 | 158k  595k
23-06 03:34:05| 18   4  76   1   0|   0   375M|2355B 2824B|   0     0 | 159k  595k
23-06 03:34:06| 18   4  76   1   0|   0   375M|2403B 2863B|   0     0 | 159k  599k
23-06 03:34:07| 18   4  76   1   0|   0   377M|2747B 3674B|   0     0 | 158k  601k
23-06 03:34:08| 18   4  75   1   0|   0   379M|2467B 2789B|   0     0 | 160k  606k
23-06 03:34:09| 18   4  76   1   0|   0   376M|2026B 2344B|   0     0 | 159k  597k
23-06 03:34:10| 18   4  76   1   0|   0   380M|2144B 2758B|   0     0 | 161k  599k
23-06 03:34:11| 18   4  75   1   0|   0   379M|2317B 2642B|   0     0 | 160k  603k
23-06 03:34:12| 18   3  76   1   0|   0   374M|1784B 2423B|   0     0 | 160k  593k
23-06 03:34:13| 18   4  75   1   0|   0   379M|2726B 3468B|   0     0 | 161k  608k
23-06 03:34:14| 18   4  76   1   0|   0   379M|2281B 2965B|   0     0 | 160k  604k
23-06 03:34:15| 18   4  76   1   0|   0   377M|2505B 2860B|   0     0 | 160k  599k
23-06 03:34:16| 18   4  76   1   0|   0   375M|2675B 3272B|   0     0 | 160k  600k
23-06 03:34:17| 18   4  76   1   0|   0   377M|2301B 2816B|   0     0 | 161k  591k
23-06 03:34:18| 18   4  76   1   0|   0   377M|2802B 3643B|   0     0 | 160k  598k
23-06 03:34:19| 18   4  75   1   0|   0   378M|2743B 2987B|   0     0 | 160k  598k
23-06 03:34:20| 18   4  75   1   0|   0   381M|2074B 2463B|   0     0 | 161k  605k
23-06 03:34:21| 18   4  76   1   0|   0   379M|2368B 2790B|   0     0 | 159k  604k
23-06 03:34:22| 18   4  75   1   0|   0   382M|2283B 2565B|   0     0 | 161k  608k
23-06 03:34:23| 18   4  75   1   0|   0   377M|3446B 3486B|   0     0 | 160k  600k
23-06 03:34:24| 18   4  75   1   0|   0   383M|2202B 2897B|   0     0 | 161k  607k
23-06 03:34:25| 18   4  75   1   0|   0   379M|2295B 2501B|   0     0 | 160k  609k
23-06 03:34:26| 18   4  75   1   0|   0   380M|2204B 2694B|   0     0 | 160k  609k
23-06 03:34:27| 18   4  75   1   0|   0   380M|2489B 3126B|   0     0 | 160k  604k
23-06 03:34:28| 18   4  75   1   0|   0   382M|2893B 2802B|   0     0 | 160k  608k
23-06 03:34:29| 18   4  76   1   0|   0   378M|1918B 2532B|   0     0 | 160k  600k
23-06 03:34:30| 18   4  75   1   0|   0   378M|2453B 2780B|   0     0 | 161k  603k
23-06 03:34:31| 18   4  75   1   0|   0   379M|1752B 2185B|   0     0 | 160k  602k
23-06 03:34:32| 18   4  76   1   0|   0   377M|1858B 2382B|   0     0 | 160k  598k
23-06 03:34:33| 18   4  76   1   0|   0   379M|1982B 2372B|   0     0 | 160k  601k
23-06 03:34:34| 18   4  75   1   0|   0   380M|2187B 2717B|   0     0 | 160k  605k
23-06 03:34:35| 18   4  76   1   0|   0   376M|2370B 2828B|   0     0 | 160k  597k
23-06 03:34:36| 18   4  76   1   0|   0   368M|2248B 2647B|   0     0 | 157k  582k
23-06 03:34:37| 18   4  76   1   0|   0   375M|1858B 2398B|   0     0 | 159k  594k
23-06 03:34:38| 18   4  76   1   0|   0   377M|2419B 2817B|   0     0 | 160k  604k
23-06 03:34:39| 18   4  75   1   0|   0   378M|2406B 2922B|   0     0 | 160k  604k
23-06 03:34:40| 18   4  76   1   0|   0   373M|1768B 2168B|   0     0 | 159k  594k
23-06 03:34:41| 18   4  76   1   0|   0   381M|2472B   11k|   0     0 | 161k  599k
23-06 03:34:42| 18   4  76   1   0|   0   374M|2249B 2601B|   0     0 | 159k  595k
23-06 03:34:43| 18   4  76   1   0|   0   379M|2480B 2888B|   0     0 | 160k  605k
23-06 03:34:44| 18   4  75   1   0|   0   380M|2124B 2798B|   0     0 | 161k  607k
23-06 03:34:45| 18   4  76   1   0|   0   376M|1858B 2318B|   0     0 | 158k  598k
23-06 03:34:46| 18   4  76   1   0|   0   375M|1752B 2152B|   0     0 | 158k  597k
23-06 03:34:47| 18   4  76   1   0|   0   378M|1918B 2318B|   0     0 | 159k  605k
23-06 03:34:48| 18   4  76   1   0|   0   376M|1966B 2436B|   0     0 | 159k  597k
23-06 03:34:49| 18   4  76   1   0|   0   375M|2520B 2538B|   0     0 | 159k  597k
23-06 03:34:50| 17   3  77   1   0|   0   364M|2116B 2469B|   0     0 | 156k  566k
23-06 03:34:51| 18   4  76   1   0|   0   376M|1964B 2446B|   0     0 | 160k  600k
23-06 03:34:52| 18   4  76   1   0|   0   377M|1981B 2555B|   0     0 | 160k  604k
23-06 03:34:53| 18   4  76   1   0|   0   380M|2207B 2697B|   0     0 | 161k  598k
23-06 03:34:54| 18   4  76   1   0|   0   378M|2160B 2880B|   0     0 | 159k  599k
23-06 03:34:55| 18   4  76   1   0|   0   376M|2070B 2516B|   0     0 | 161k  598k
23-06 03:34:56| 18   4  76   1   0|   0   373M|2160B 2666B|   0     0 | 158k  595k
23-06 03:34:57| 18   4  76   1   0|   0   378M|1934B 2564B|   0     0 | 159k  600k
23-06 03:34:58| 18   4  75   1   0|   0   385M|2910B 2918B|   0     0 | 163k  606k
23-06 03:34:59| 18   4  75   1   0|   0   384M|2112B 2752B|   0     0 | 162k  602k
23-06 03:35:00| 18   3  75   1   0|   0   383M|2224B 2736B|   0     0 | 162k  606k
23-06 03:35:01| 18   4  76   1   0|   0   377M|1950B 2516B|   0     0 | 160k  602k
23-06 03:35:02| 18   4  76   1   0|   0   379M|2590B 2816B|   0     0 | 160k  600k
23-06 03:35:03| 18   4  76   1   0|   0   379M|2509B 3157B|   0     0 | 160k  603k
23-06 03:35:04| 18   4  75   1   0|   0   377M|2010B 2682B|   0     0 | 159k  602k
23-06 03:35:05| 18   4  75   1   0|   0   376M|2010B 2484B|   0     0 | 159k  608k
23-06 03:35:06| 18   4  76   1   0|   0   381M|2918B 3502B|   0     0 | 161k  607k
23-06 03:35:07| 18   4  75   1   0|   0   377M|2539B 2907B|   0     0 | 159k  604k
23-06 03:35:08| 18   4  76   1   0|   0   375M|3052B 4023B|   0     0 | 159k  599k
23-06 03:35:09| 18   4  76   1   0|   0   377M|1950B 2683B|   0     0 | 159k  603k
23-06 03:35:10| 18   4  75   1   0|   0   378M|2716B 3058B|   0     0 | 159k  605k
23-06 03:35:11| 18   4  76   1   0|   0   374M|2497B 2890B|   0     0 | 159k  597k
23-06 03:35:12| 18   4  75   1   0|   0   366M|2176B 2826B|   0     0 | 157k  583k
23-06 03:35:13| 18   3  76   1   0|   0   374M|2591B 3351B|   0     0 | 159k  593k
23-06 03:35:14| 18   4  76   1   0|   0   393M|2662B 3416B|   0     0 | 167k  617k
23-06 03:35:15| 18   4  75   1   0|   0   392M|2357B 2886B|   0     0 | 167k  616k
23-06 03:35:16| 18   4  76   1   0|   0   391M|3325B 3984B|   0     0 | 166k  610k
23-06 03:35:17| 18   4  76   1   0|   0   397M|2286B 2831B|   0     0 | 168k  616k
23-06 03:35:18| 18   3  76   1   0|   0   393M|2881B 3393B|   0     0 | 166k  619k
23-06 03:35:19| 18   4  76   1   0|   0   394M|2819B 3169B|   0     0 | 166k  619k
23-06 03:35:20| 18   4  76   1   0|   0   395M|2556B 3079B|   0     0 | 166k  619k
23-06 03:35:21| 18   4  76   1   0|   0   393M|2444B 3020B|   0     0 | 167k  617k
23-06 03:35:22| 18   4  76   1   0|   0   395M|2677B 3209B|   0     0 | 166k  616k
23-06 03:35:23| 18   3  76   1   0|   0   390M|3355B 3983B|   0     0 | 164k  616k
23-06 03:35:24| 18   4  75   1   0|   0   396M|2671B 3384B|   0     0 | 166k  622k
23-06 03:35:25| 18   3  76   1   0|   0   396M|2491B 2971B|   0     0 | 166k  621k
23-06 03:35:26| 18   3  76   1   0|   0   393M|2642B 3082B|   0     0 | 166k  620k
23-06 03:35:27| 18   4  76   1   0|   0   384M|2431B 3170B|   0     0 | 162k  608k
23-06 03:35:28| 18   4  76   1   0|   0   376M|3076B 3026B|   0     0 | 160k  605k
23-06 03:35:29| 18   4  76   1   0|   0   375M|2220B 2890B|   0     0 | 160k  598k
23-06 03:35:30| 18   4  76   1   0|   0   371M|2558B 2965B|   0     0 | 159k  596k
23-06 03:35:31| 18   4  76   1   0|   0   375M|2176B 2724B|   0     0 | 159k  600k
23-06 03:35:32| 18   4  76   1   0|   0   374M|1844B 2222B|   0     0 | 159k  595k
23-06 03:35:33| 18   4  76   1   0|   0   376M|2268B 2758B|   0     0 | 160k  604k
23-06 03:35:34| 18   4  76   1   0|   0   381M|2715B 3231B|   0     0 | 161k  609k
23-06 03:35:35| 18   3  75   1   0|   0   373M|2429B 2897B|   0     0 | 159k  604k
23-06 03:35:36| 18   4  75   1   0|   0   378M|2536B 2953B|   0     0 | 160k  609k
23-06 03:35:37| 18   4  75   1   0|   0   379M|1934B 2372B|   0     0 | 160k  609k
23-06 03:35:38| 18   4  76   1   0|   0   380M|2740B 3226B|   0     0 | 160k  610k
23-06 03:35:39| 18   4  76   1   0|   0   373M|2664B 3612B|   0     0 | 158k  603k
23-06 03:35:40| 18   4  75   1   0|   0   377M|2446B 3158B|   0     0 | 159k  610k
23-06 03:35:41| 18   4  75   1   0|   0   378M|3158B   11k|   0     0 | 160k  613k
23-06 03:35:42| 18   4  76   1   0|   0   372M|2823B 3479B|   0     0 | 158k  601k
23-06 03:35:43| 18   4  76   1   0|   0   377M|2932B 3396B|   0     0 | 159k  606k
23-06 03:35:44| 18   4  76   1   0|   0   375M|2879B 3565B|   0     0 | 159k  602k
23-06 03:35:45| 18   4  75   1   0|   0   379M|2160B 2816B|   0     0 | 159k  608k
23-06 03:35:46| 18   4  75   1   0|   0   380M|2386B 2816B|   0     0 | 159k  608k
23-06 03:35:47| 18   4  76   1   0|   0   379M|2236B 2982B|   0     0 | 159k  610k
23-06 03:35:48| 18   3  76   1   0|   0   370M|2570B 2982B|   0     0 | 157k  584k
23-06 03:35:49| 18   4  76   1   0|   0   372M|2760B 3148B|   0     0 | 157k  589k
23-06 03:35:50| 18   4  76   1   0|   0   379M|2220B 2816B|   0     0 | 160k  603k
23-06 03:35:51| 18   4  76   1   0|   0   373M|2462B 2982B|   0     0 | 158k  594k
23-06 03:35:52| 18   3  76   1   0|   0   365M|2220B 2816B|   0     0 | 155k  574k
23-06 03:35:53| 18   4  76   1   0|   0   373M|2976B 3438B|   0     0 | 159k  589k
23-06 03:35:54| 18   4  76   1   0|   0   379M|2160B 2982B|   0     0 | 160k  601k
23-06 03:35:55| 18   4  76   1   0|   0   355M|2386B 2982B|   0     0 | 154k  581k
23-06 03:35:56| 17   3  76   1   0|   0   347M|2220B 2816B|   0     0 | 151k  564k
23-06 03:35:57| 17   3  76   1   0|   0   346M|2386B 2982B|   0     0 | 151k  562k
23-06 03:35:58| 17   3  76   1   0|   0   341M|2716B 3036B|   0     0 | 150k  562k
23-06 03:35:59| 18   3  76   1   0|   0   341M|2296B 3126B|   0     0 | 149k  564k
23-06 03:36:00| 18   4  76   1   0|   0   352M|2402B 3222B|   0     0 | 153k  578k
23-06 03:36:01| 18   4  76   1   0|   0   347M|2146B 2794B|   0     0 | 151k  574k
23-06 03:36:02| 17   3  76   1   0|   0   340M|2756B 3228B|   0     0 | 149k  565k
23-06 03:36:03| 18   4  76   1   0|   0   358M|3026B 3634B|   0     0 | 155k  586k
23-06 03:36:04| 18   3  76   1   0|   0   355M|2402B 2902B|   0     0 | 153k  579k
23-06 03:36:05| 18   3  76   1   0|   0   356M|2176B 2848B|   0     0 | 154k  583k
23-06 03:36:06| 18   4  76   1   0|   0   355M|3175B 3865B|   0     0 | 154k  572k
23-06 03:36:07| 18   4  76   1   0|   0   355M|3097B 4034B|   0     0 | 154k  576k
23-06 03:36:08| 18   3  76   1   0|   0   357M|2935B 3443B|   0     0 | 154k  584k
23-06 03:36:09| 18   3  76   1   0|   0   360M|2462B 3228B|   0     0 | 155k  583k
23-06 03:36:10| 18   4  76   1   0|   0   362M|2640B 3256B|   0     0 | 155k  591k
23-06 03:36:11| 18   4  76   1   0|   0   358M|2813B 3532B|   0     0 | 154k  586k
23-06 03:36:12| 18   4  76   1   0|   0   366M|2160B 2864B|   0     0 | 157k  596k
23-06 03:36:13| 18   4  76   1   0|   0   360M|3087B 3635B|   0     0 | 155k  585k
23-06 03:36:14| 18   3  76   1   0|   0   363M|2658B 3518B|   0     0 | 156k  591k
23-06 03:36:15| 18   4  76   1   0|   0   362M|2793B 3352B|   0     0 | 155k  589k
23-06 03:36:16| 18   3  76   1   0|   0   361M|3007B 3936B|   0     0 | 154k  586k
23-06 03:36:17| 18   4  76   1   0|   0   361M|2768B 3463B|   0     0 | 155k  586k
23-06 03:36:18| 18   4  76   1   0|   0   359M|3404B 4419B|   0     0 | 155k  584k
23-06 03:36:19| 18   4  76   1   0|   0   364M|3270B 3698B|   0     0 | 156k  583k
23-06 03:36:20| 18   4  76   1   0|   0   368M|2677B 3310B|   0     0 | 157k  586k
23-06 03:36:21| 18   4  76   1   0|   0   372M|2730B 3336B|   0     0 | 158k  591k
23-06 03:36:22| 18   4  75   1   0|   0   376M|2691B 3261B|   0     0 | 159k  605k
23-06 03:36:23| 18   3  76   1   0|   0   365M|3828B 4166B|   0     0 | 156k  583k
23-06 03:36:24| 18   4  76   1   0|   0   364M|2760B 3593B|   0     0 | 156k  585k
23-06 03:36:25| 18   4  76   1   0|   0   366M|2701B 3261B|   0     0 | 157k  587k
23-06 03:36:26| 18   4  76   1   0|   0   373M|2489B 3047B|   0     0 | 159k  601k
23-06 03:36:27| 18   4  76   1   0|   0   368M|2928B 3465B|   0     0 | 157k  591k
23-06 03:36:28| 18   4  76   1   0|   0   369M|3345B 3395B|   0     0 | 157k  597k
23-06 03:36:29| 18   3  76   1   0|   0   367M|2326B 3149B|   0     0 | 157k  590k
23-06 03:36:30| 18   4  76   1   0|   0   372M|2572B 3231B|   0     0 | 158k  602k
23-06 03:36:31| 18   4  76   1   0|   0   370M|2446B 2982B|   0     0 | 158k  599k
23-06 03:36:32| 18   3  76   1   0|   0   368M|2144B 2816B|   0     0 | 157k  589k
23-06 03:36:33| 18   4  76   1   0|   0   371M|2612B 3144B|   0     0 | 158k  597k
23-06 03:36:34| 17   4  76   1   0|   0   341M|2882B 3638B|   0     0 | 149k  562k
23-06 03:36:35| 18   4  76   1   0|   0   364M|2595B 3303B|   0     0 | 157k  589k
23-06 03:36:36| 18   4  76   1   0|   0   375M|2882B 3471B|   0     0 | 159k  607k
23-06 03:36:37| 18   4  75   1   0|   0   376M|2160B 2779B|   0     0 | 160k  612k
