Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

09:07:19 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:21 AM   49   71.72    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    9.09
09:16:21 AM   50   74.00    0.00   11.00    0.00    0.00    5.00    0.00    0.00    0.00   10.00
09:16:21 AM   51   72.73    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    9.09
09:16:21 AM   52   70.71    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    9.09
09:16:21 AM   53   69.39    0.00   13.27    1.02    0.00    7.14    0.00    0.00    0.00    9.18
09:16:21 AM   54   72.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    9.00
09:16:21 AM   55   71.72    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    9.09
09:16:21 AM   56   73.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   10.00
09:16:21 AM   57   71.72    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00   10.10
09:16:21 AM   58   70.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00   10.00
09:16:21 AM   59   71.72    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00   10.10
09:16:21 AM   60   71.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00   11.00
09:16:21 AM   61   69.00    0.00   14.00    1.00    0.00    6.00    0.00    0.00    0.00   10.00
09:16:21 AM   62   68.69    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00   10.10
09:16:21 AM   63   68.69    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00   11.11
09:16:21 AM   64   70.71    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   10.10
09:16:21 AM   65   68.69    0.00   15.15    1.01    0.00    5.05    0.00    0.00    0.00   10.10
09:16:21 AM   66   70.41    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00   10.20
09:16:21 AM   67   72.45    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   10.20
09:16:21 AM   68   73.74    0.00   12.12    0.00    0.00    4.04    0.00    0.00    0.00   10.10
09:16:21 AM   69   71.00    0.00   13.00    1.00    0.00    5.00    0.00    0.00    0.00   10.00
09:16:21 AM   70   71.72    0.00   11.11    1.01    0.00    6.06    0.00    0.00    0.00   10.10
09:16:21 AM   71   72.45    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00   10.20
09:16:21 AM   72   71.72    0.00   13.13    1.01    0.00    4.04    0.00    0.00    0.00   10.10
09:16:21 AM   73   68.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00   12.00
09:16:21 AM   74   73.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00   10.00
09:16:21 AM   75   71.29    0.00   11.88    0.99    0.00    4.95    0.00    0.00    0.00   10.89
09:16:21 AM   76   70.41    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00   11.22
09:16:21 AM   77   69.70    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00   11.11
09:16:21 AM   78   67.35    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00   11.22
09:16:21 AM   79   70.41    0.00   12.24    0.00    0.00    7.14    0.00    0.00    0.00   10.20

09:16:21 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:22 AM  all   76.53    0.00   14.27    0.06    0.00    5.74    0.00    0.00    0.00    3.39
09:16:22 AM    0   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:16:22 AM    1   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
09:16:22 AM    2   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
09:16:22 AM    3   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:16:22 AM    4   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
09:16:22 AM    5   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:16:22 AM    6   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:16:22 AM    7   75.00    0.00   14.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
09:16:22 AM    8   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
09:16:22 AM    9   73.00    0.00   18.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:16:22 AM   10   79.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
09:16:22 AM   11   77.23    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    1.98
09:16:22 AM   12   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:16:22 AM   13   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
09:16:22 AM   14   78.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:16:22 AM   15   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:16:22 AM   16   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:16:22 AM   17   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:16:22 AM   18   78.79    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    3.03
09:16:22 AM   19   75.25    0.00   15.84    0.00    0.00    5.94    0.00    0.00    0.00    2.97
09:16:22 AM   20   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
09:16:22 AM   21   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
09:16:22 AM   22   77.08    0.00   14.58    0.00    0.00    4.17    0.00    0.00    0.00    4.17
09:16:22 AM   23   76.53    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    3.06
09:16:22 AM   24   72.73    0.00   17.17    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:16:22 AM   25   78.57    0.00   13.27    0.00    0.00    4.08    0.00    0.00    0.00    4.08
09:16:22 AM   26   75.51    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    5.10
09:16:22 AM   27   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:16:22 AM   28   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
09:16:22 AM   29   74.00    0.00   15.00    1.00    0.00    5.00    0.00    0.00    0.00    5.00
09:16:22 AM   30   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:16:22 AM   31   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:16:22 AM   32   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:16:22 AM   33   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:16:22 AM   34   76.77    0.00   12.12    1.01    0.00    6.06    0.00    0.00    0.00    4.04
09:16:22 AM   35   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:16:22 AM   36   77.23    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    3.96
09:16:22 AM   37   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:16:22 AM   38   75.76    0.00   15.15    0.00    0.00    4.04    0.00    0.00    0.00    5.05
09:16:22 AM   39   75.76    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:16:22 AM   40   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:16:22 AM   41   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:16:22 AM   42   77.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:16:22 AM   43   76.77    0.00   15.15    1.01    0.00    6.06    0.00    0.00    0.00    1.01
09:16:22 AM   44   76.24    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    2.97
09:16:22 AM   45   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:16:22 AM   46   77.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
09:16:22 AM   47   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:16:22 AM   48   78.22    0.00   12.87    0.00    0.00    5.94    0.00    0.00    0.00    2.97
09:16:22 AM   49   79.59    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    1.02
09:16:22 AM   50   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:16:22 AM   51   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
09:16:22 AM   52   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:16:22 AM   53   77.23    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    2.97
09:16:22 AM   54   74.00    0.00   15.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
09:16:22 AM   55   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:16:22 AM   56   79.59    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    2.04
09:16:22 AM   57   77.23    0.00   12.87    0.00    0.00    6.93    0.00    0.00    0.00    2.97
09:16:22 AM   58   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
09:16:22 AM   59   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
09:16:22 AM   60   78.57    0.00   11.22    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:16:22 AM   61   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:16:22 AM   62   77.55    0.00   12.24    1.02    0.00    5.10    0.00    0.00    0.00    4.08
09:16:22 AM   63   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:16:22 AM   64   77.32    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    4.12
09:16:22 AM   65   77.78    0.00   14.14    0.00    0.00    4.04    0.00    0.00    0.00    4.04
09:16:22 AM   66   75.51    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    5.10
09:16:22 AM   67   74.75    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:16:22 AM   68   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:16:22 AM   69   74.49    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:16:22 AM   70   78.00    0.00   13.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
09:16:22 AM   71   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
09:16:22 AM   72   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:16:22 AM   73   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:16:22 AM   74   75.26    0.00   15.46    0.00    0.00    5.15    0.00    0.00    0.00    4.12
09:16:22 AM   75   75.51    0.00   15.31    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:16:22 AM   76   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:16:22 AM   77   71.72    0.00   16.16    1.01    0.00    7.07    0.00    0.00    0.00    4.04
09:16:22 AM   78   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:16:22 AM   79   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04

09:16:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:23 AM  all   77.29    0.00   14.01    0.03    0.00    5.93    0.00    0.00    0.00    2.74
09:16:23 AM    0   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:16:23 AM    1   77.55    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    2.04
09:16:23 AM    2   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:16:23 AM    3   78.00    0.00   15.00    0.00    0.00    5.00    0.00    0.00    0.00    2.00
09:16:23 AM    4   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:16:23 AM    5   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:16:23 AM    6   78.57    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    2.04
09:16:23 AM    7   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:16:23 AM    8   79.80    0.00   12.12    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:16:23 AM    9   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:16:23 AM   10   75.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:16:23 AM   11   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
09:16:23 AM   12   77.78    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:16:23 AM   13   78.22    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    1.98
09:16:23 AM   14   78.79    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    2.02
09:16:23 AM   15   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
09:16:23 AM   16   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:16:23 AM   17   80.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:16:23 AM   18   77.78    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    2.02
09:16:23 AM   19   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
09:16:23 AM   20   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:16:23 AM   21   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
09:16:23 AM   22   77.78    0.00   12.12    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:16:23 AM   23   78.00    0.00   14.00    0.00    0.00    4.00    0.00    0.00    0.00    4.00
09:16:23 AM   24   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:16:23 AM   25   72.73    0.00   15.15    0.00    0.00    8.08    0.00    0.00    0.00    4.04
09:16:23 AM   26   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:16:23 AM   27   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:16:23 AM   28   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:16:23 AM   29   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
09:16:23 AM   30   75.51    0.00   16.33    0.00    0.00    4.08    0.00    0.00    0.00    4.08
09:16:23 AM   31   75.51    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:16:23 AM   32   77.55    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    3.06
09:16:23 AM   33   74.26    0.00   16.83    0.00    0.00    5.94    0.00    0.00    0.00    2.97
09:16:23 AM   34   76.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:16:23 AM   35   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:16:23 AM   36   78.79    0.00   13.13    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:16:23 AM   37   76.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:16:23 AM   38   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
09:16:23 AM   39   78.35    0.00   12.37    0.00    0.00    6.19    0.00    0.00    0.00    3.09
09:16:23 AM   40   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:16:23 AM   41   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
09:16:23 AM   42   77.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:16:23 AM   43   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:16:23 AM   44   82.65    0.00   10.20    0.00    0.00    5.10    0.00    0.00    0.00    2.04
09:16:23 AM   45   79.00    0.00   13.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:16:23 AM   46   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
09:16:23 AM   47   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:16:23 AM   48   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:16:23 AM   49   76.24    0.00   12.87    0.00    0.00    7.92    0.00    0.00    0.00    2.97
09:16:23 AM   50   78.57    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    1.02
09:16:23 AM   51   79.00    0.00   12.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:16:23 AM   52   77.00    0.00   15.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:16:23 AM   53   76.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:16:23 AM   54   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:16:23 AM   55   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:16:23 AM   56   79.21    0.00   12.87    0.00    0.00    4.95    0.00    0.00    0.00    2.97
09:16:23 AM   57   79.59    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    2.04
09:16:23 AM   58   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
09:16:23 AM   59   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:16:23 AM   60   78.57    0.00   14.29    0.00    0.00    4.08    0.00    0.00    0.00    3.06
09:16:23 AM   61   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:16:23 AM   62   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:16:23 AM   63   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:16:23 AM   64   74.00    0.00   16.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:16:23 AM   65   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06
09:16:23 AM   66   76.77    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    3.03
09:16:23 AM   67   77.78    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:16:23 AM   68   77.23    0.00   13.86    0.00    0.00    4.95    0.00    0.00    0.00    3.96
09:16:23 AM   69   78.57    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    3.06
09:16:23 AM   70   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:16:23 AM   71   76.53    0.00   13.27    0.00    0.00    7.14    0.00    0.00    0.00    3.06
09:16:23 AM   72   76.04    0.00   15.62    0.00    0.00    6.25    0.00    0.00    0.00    2.08
09:16:23 AM   73   76.29    0.00   13.40    0.00    0.00    7.22    0.00    0.00    0.00    3.09
09:16:23 AM   74   76.24    0.00   13.86    0.00    0.00    5.94    0.00    0.00    0.00    3.96
09:16:23 AM   75   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
09:16:23 AM   76   75.76    0.00   14.14    1.01    0.00    6.06    0.00    0.00    0.00    3.03
09:16:23 AM   77   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:16:23 AM   78   76.24    0.00   14.85    0.99    0.00    4.95    0.00    0.00    0.00    2.97
09:16:23 AM   79   76.53    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    3.06

09:16:23 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
09:16:24 AM  all   76.30    0.00   14.38    0.03    0.00    5.99    0.00    0.00    0.00    3.30
09:16:24 AM    0   77.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:16:24 AM    1   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:16:24 AM    2   77.23    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    1.98
09:16:24 AM    3   76.00    0.00   13.00    0.00    0.00    8.00    0.00    0.00    0.00    3.00
09:16:24 AM    4   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:16:24 AM    5   76.53    0.00   14.29    0.00    0.00    7.14    0.00    0.00    0.00    2.04
09:16:24 AM    6   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:16:24 AM    7   76.53    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    2.04
09:16:24 AM    8   74.26    0.00   15.84    0.00    0.00    6.93    0.00    0.00    0.00    2.97
09:16:24 AM    9   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
09:16:24 AM   10   77.78    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:16:24 AM   11   78.22    0.00   11.88    0.00    0.00    6.93    0.00    0.00    0.00    2.97
09:16:24 AM   12   76.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:16:24 AM   13   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:16:24 AM   14   78.79    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    2.02
09:16:24 AM   15   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
09:16:24 AM   16   76.24    0.00   13.86    0.00    0.00    6.93    0.00    0.00    0.00    2.97
09:16:24 AM   17   76.77    0.00   15.15    0.00    0.00    5.05    0.00    0.00    0.00    3.03
09:16:24 AM   18   75.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:16:24 AM   19   78.79    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    2.02
09:16:24 AM   20   77.78    0.00   13.13    1.01    0.00    4.04    0.00    0.00    0.00    4.04
09:16:24 AM   21   76.00    0.00   13.00    1.00    0.00    6.00    0.00    0.00    0.00    4.00
09:16:24 AM   22   75.00    0.00   16.67    0.00    0.00    4.17    0.00    0.00    0.00    4.17
09:16:24 AM   23   74.75    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:16:24 AM   24   76.53    0.00   14.29    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:16:24 AM   25   74.75    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:16:24 AM   26   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
09:16:24 AM   27   72.45    0.00   16.33    0.00    0.00    7.14    0.00    0.00    0.00    4.08
09:16:24 AM   28   76.53    0.00   13.27    0.00    0.00    6.12    0.00    0.00    0.00    4.08
09:16:24 AM   29   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:16:24 AM   30   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:16:24 AM   31   77.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    4.00
09:16:24 AM   32   73.47    0.00   16.33    0.00    0.00    5.10    0.00    0.00    0.00    5.10
09:16:24 AM   33   76.77    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:16:24 AM   34   77.55    0.00   13.27    0.00    0.00    5.10    0.00    0.00    0.00    4.08
09:16:24 AM   35   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:16:24 AM   36   76.29    0.00   14.43    0.00    0.00    5.15    0.00    0.00    0.00    4.12
09:16:24 AM   37   78.79    0.00   12.12    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:16:24 AM   38   73.74    0.00   16.16    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:16:24 AM   39   75.25    0.00   14.85    0.00    0.00    5.94    0.00    0.00    0.00    3.96
09:16:24 AM   40   76.24    0.00   14.85    0.00    0.00    6.93    0.00    0.00    0.00    1.98
09:16:24 AM   41   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
09:16:24 AM   42   76.00    0.00   16.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
09:16:24 AM   43   74.75    0.00   16.16    0.00    0.00    7.07    0.00    0.00    0.00    2.02
09:16:24 AM   44   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:16:24 AM   45   75.76    0.00   15.15    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:16:24 AM   46   76.77    0.00   14.14    0.00    0.00    7.07    0.00    0.00    0.00    2.02
09:16:24 AM   47   77.55    0.00   14.29    0.00    0.00    6.12    0.00    0.00    0.00    2.04
09:16:24 AM   48   75.26    0.00   16.49    0.00    0.00    6.19    0.00    0.00    0.00    2.06
09:16:24 AM   49   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
09:16:24 AM   50   77.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    3.00
09:16:24 AM   51   76.77    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:16:24 AM   52   76.00    0.00   14.00    0.00    0.00    7.00    0.00    0.00    0.00    3.00
09:16:24 AM   53   77.78    0.00   13.13    0.00    0.00    6.06    0.00    0.00    0.00    3.03
09:16:24 AM   54   78.00    0.00   14.00    0.00    0.00    6.00    0.00    0.00    0.00    2.00
09:16:24 AM   55   80.00    0.00   12.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
09:16:24 AM   56   81.63    0.00   11.22    0.00    0.00    5.10    0.00    0.00    0.00    2.04
09:16:24 AM   57   78.00    0.00   14.00    0.00    0.00    5.00    0.00    0.00    0.00    3.00
09:16:24 AM   58   78.00    0.00   13.00    0.00    0.00    7.00    0.00    0.00    0.00    2.00
09:16:24 AM   59   76.53    0.00   15.31    0.00    0.00    6.12    0.00    0.00    0.00    2.04
09:16:24 AM   60   74.00    0.00   16.00    0.00    0.00    6.00    0.00    0.00    0.00    4.00
09:16:24 AM   61   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
09:16:24 AM   62   76.77    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:16:24 AM   63   75.76    0.00   14.14    0.00    0.00    6.06    0.00    0.00    0.00    4.04
09:16:24 AM   64   75.26    0.00   14.43    0.00    0.00    6.19    0.00    0.00    0.00    4.12
09:16:24 AM   65   76.29    0.00   13.40    0.00    0.00    6.19    0.00    0.00    0.00    4.12
09:16:24 AM   66   72.73    0.00   18.18    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:16:24 AM   67   73.47    0.00   15.31    0.00    0.00    7.14    0.00    0.00    0.00    4.08
09:16:24 AM   68   75.00    0.00   13.54    0.00    0.00    7.29    0.00    0.00    0.00    4.17
09:16:24 AM   69   75.76    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    4.04
09:16:24 AM   70   74.75    0.00   16.16    0.00    0.00    5.05    0.00    0.00    0.00    4.04
09:16:24 AM   71   75.76    0.00   14.14    0.00    0.00    5.05    0.00    0.00    0.00    5.05
09:16:24 AM   72   74.75    0.00   13.13    0.00    0.00    7.07    0.00    0.00    0.00    5.05
09:16:24 AM   73   74.00    0.00   15.00    0.00    0.00    7.00    0.00    0.00    0.00    4.00
09:16:24 AM   74   77.08    0.00   14.58    0.00    0.00    5.21    0.00    0.00    0.00    3.12
