You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 08:08:14|  9   2  79   8   0| 545M  369M|3604B 3996B|   0     0 | 176k  323k
23-06 08:08:15|  9   2  79   8   0| 545M  377M|2779B 3716B|   0     0 | 176k  327k
23-06 08:08:16|  9   2  79   8   0| 546M  375M|3563B 4482B|   0     0 | 176k  324k
23-06 08:08:17|  9   2  79   8   0| 545M  378M|3054B 3731B|   0     0 | 176k  327k
23-06 08:08:18|  9   2  79   8   0| 553M  379M|3638B 4281B|   0     0 | 177k  326k
23-06 08:08:19|  9   2  79   8   0| 553M  372M|2881B 3945B|   0     0 | 176k  328k
23-06 08:08:20|  9   2  79   8   0| 553M  377M|3128B 3849B|   0     0 | 177k  330k
23-06 08:08:21|  9   2  79   8   0| 557M  378M|2956B 3594B|   0     0 | 178k  330k
23-06 08:08:22|  9   2  79   8   0| 560M  385M|3325B 3849B|   0     0 | 179k  333k
23-06 08:08:23|  9   2  79   8   0| 559M  380M|3470B 4342B|   0     0 | 178k  333k
23-06 08:08:24|  9   2  79   8   0| 549M  381M|3106B 3925B|   0     0 | 177k  327k
23-06 08:08:25|  9   2  79   8   0| 554M  384M|2883B 3593B|   0     0 | 178k  332k
23-06 08:08:26|  9   2  79   8   0| 555M  386M|3139B 3759B|   0     0 | 178k  331k
23-06 08:08:27|  9   2  79   8   0| 566M  380M|2960B 3647B|   0     0 | 180k  335k
23-06 08:08:28|  9   2  79   8   0| 562M  381M|3106B 3759B|   0     0 | 178k  334k
23-06 08:08:29|  9   2  79   8   0| 554M  377M|2506B 3346B|   0     0 | 177k  331k
23-06 08:08:30|  9   2  79   8   0| 555M  376M|3358B 3943B|   0     0 | 178k  332k
23-06 08:08:31|  9   2  79   8   0| 559M  373M|2370B 3180B|   0     0 | 178k  333k
23-06 08:08:32|  9   2  79   9   0| 548M  376M|2886B 3454B|   0     0 | 177k  328k
23-06 08:08:33|  9   2  79   9   0| 533M  373M|2506B 3180B|   0     0 | 175k  318k
23-06 08:08:34|  9   2  79   8   0| 556M  381M|2971B 3927B|   0     0 | 179k  332k
23-06 08:08:35|  9   2  79   8   0| 559M  383M|3316B 3594B|   0     0 | 179k  333k
23-06 08:08:36|  9   2  79   8   0| 556M  374M|3092B 3761B|   0     0 | 178k  331k
23-06 08:08:37|  9   2  79   8   0| 553M  376M|2718B 3234B|   0     0 | 178k  328k
23-06 08:08:38|  9   2  79   8   0| 547M  384M|3021B 4015B|   0     0 | 178k  328k
23-06 08:08:39|  9   2  79   8   0| 546M  373M|2874B 3752B|   0     0 | 176k  328k
23-06 08:08:40|  9   2  79   8   0| 555M  375M|2870B 3528B|   0     0 | 178k  328k
23-06 08:08:41|  9   2  79   8   0| 546M  381M|3066B   11k|   0     0 | 178k  330k
23-06 08:08:42|  9   2  79   8   0| 557M  383M|3247B 3763B|   0     0 | 179k  332k
23-06 08:08:43|  9   2  79   8   0| 558M  379M|2944B 3594B|   0     0 | 178k  331k
23-06 08:08:44|  9   2  79   8   0| 556M  384M|3463B 3929B|   0     0 | 179k  332k
23-06 08:08:45|  9   2  79   8   0| 557M  383M|2506B 3180B|   0     0 | 178k  331k
23-06 08:08:46|  9   2  79   8   0| 562M  376M|2552B 3346B|   0     0 | 178k  332k
23-06 08:08:47|  9   2  79   8   0| 561M  383M|2864B 3378B|   0     0 | 179k  334k
23-06 08:08:48|  9   2  79   8   0| 558M  381M|2644B 3362B|   0     0 | 179k  333k
23-06 08:08:49|  9   2  79   8   0| 566M  385M|2714B 3588B|   0     0 | 180k  335k
23-06 08:08:50|  9   2  79   8   0| 559M  388M|2446B 3180B|   0     0 | 179k  333k
23-06 08:08:51|  9   2  79   8   0| 562M  381M|2732B 3346B|   0     0 | 178k  335k
23-06 08:08:52|  9   2  79   8   0| 563M  384M|2628B 3368B|   0     0 | 179k  336k
23-06 08:08:53|  9   2  79   8   0| 559M  388M|2714B 3400B|   0     0 | 179k  337k
23-06 08:08:54|  9   2  79   8   0| 567M  381M|2627B 3347B|   0     0 | 181k  339k
23-06 08:08:55|  9   2  79   8   0| 557M  384M|2611B 3419B|   0     0 | 179k  334k
23-06 08:08:56|  9   2  79   8   0| 555M  384M|2280B 3104B|   0     0 | 179k  333k
23-06 08:08:57|  9   2  79   8   0| 564M  385M|2568B 3362B|   0     0 | 179k  336k
23-06 08:08:58|  9   2  79   8   0| 564M  391M|2748B 3324B|   0     0 | 180k  336k
23-06 08:08:59|  9   2  79   8   0| 541M  375M|2794B 3651B|   0     0 | 176k  321k
23-06 08:09:00|  9   2  79   9   0| 539M  368M|2505B 3141B|   0     0 | 175k  321k
23-06 08:09:01|  9   2  79   9   0| 549M  372M|2596B 3346B|   0     0 | 177k  326k
23-06 08:09:02|  9   2  79   8   0| 550M  378M|2780B 3308B|   0     0 | 177k  329k
23-06 08:09:03|  9   2  79   8   0| 554M  376M|3170B 3752B|   0     0 | 177k  326k
23-06 08:09:04|  9   2  79   8   0| 554M  371M|2695B 3543B|   0     0 | 177k  330k
23-06 08:09:05|  9   2  79   8   0| 558M  379M|3122B 3346B|   0     0 | 178k  332k
23-06 08:09:06|  9   2  79   8   0| 550M  381M|3188B 4000B|   0     0 | 177k  326k
23-06 08:09:07|  9   2  79   8   0| 563M  377M|3791B 4736B|   0     0 | 178k  334k
23-06 08:09:08|  9   2  79   8   0| 547M  384M|2811B 3593B|   0     0 | 177k  327k
23-06 08:09:09| 10   2  78   8   0| 561M  372M|2688B 3512B|   0     0 | 178k  333k
23-06 08:09:10|  9   2  79   8   0| 548M  387M|2806B 3588B|   0     0 | 177k  327k
23-06 08:09:11|  9   2  79   8   0| 564M  381M|3055B 3752B|   0     0 | 179k  335k
23-06 08:09:12|  9   2  79   8   0| 557M  384M|2780B 3234B|   0     0 | 178k  332k
23-06 08:09:13|  9   2  79   8   0| 561M  379M|3055B 3762B|   0     0 | 178k  335k
23-06 08:09:14|  9   2  79   8   0| 561M  388M|3258B 3760B|   0     0 | 179k  335k
23-06 08:09:15|  9   2  79   8   0| 558M  381M|3097B 3995B|   0     0 | 178k  331k
23-06 08:09:16|  9   2  79   8   0| 555M  384M|3457B 4284B|   0     0 | 177k  329k
23-06 08:09:17|  9   2  79   8   0| 557M  381M|3256B 4025B|   0     0 | 178k  332k
23-06 08:09:18|  9   2  79   8   0| 558M  388M|2877B 3703B|   0     0 | 179k  335k
23-06 08:09:19|  9   2  79   8   0| 562M  386M|3123B 3999B|   0     0 | 179k  335k
23-06 08:09:20|  9   2  79   8   0| 560M  384M|3112B 3737B|   0     0 | 178k  335k
23-06 08:09:21|  9   2  79   8   0| 560M  386M|3198B 3760B|   0     0 | 179k  333k
23-06 08:09:22|  9   2  79   8   0| 565M  384M|3067B 3721B|   0     0 | 180k  337k
23-06 08:09:23|  9   2  79   8   0| 567M  391M|3558B 4380B|   0     0 | 180k  337k
23-06 08:09:24| 10   2  78   8   0| 559M  384M|3310B 3957B|   0     0 | 178k  333k
23-06 08:09:25|  9   2  79   8   0| 573M  383M|3093B 3759B|   0     0 | 180k  341k
23-06 08:09:26|  9   2  79   9   0| 545M  368M|2999B 3647B|   0     0 | 175k  322k
23-06 08:09:27|  9   2  79   9   0| 543M  363M|3440B 3813B|   0     0 | 175k  321k
23-06 08:09:28|  9   2  79   9   0| 542M  368M|2820B 3593B|   0     0 | 174k  323k
23-06 08:09:29|  9   2  79   8   0| 546M  373M|2612B 3512B|   0     0 | 176k  327k
23-06 08:09:30|  9   2  79   8   0| 551M  382M|2874B 3595B|   0     0 | 177k  327k
23-06 08:09:31|  9   2  79   8   0| 559M  378M|2612B 3346B|   0     0 | 179k  333k
23-06 08:09:32|  9   2  79   8   0| 559M  382M|2644B 3234B|   0     0 | 179k  334k
23-06 08:09:33|  9   2  79   8   0| 549M  376M|2612B 3346B|   0     0 | 177k  328k
23-06 08:09:34|  9   2  79   8   0| 558M  380M|2821B 3761B|   0     0 | 178k  332k
23-06 08:09:35|  9   2  79   8   0| 549M  376M|3382B 3372B|   0     0 | 178k  330k
23-06 08:09:36|  9   2  79   8   0| 558M  381M|2942B 3595B|   0     0 | 178k  335k
23-06 08:09:37|  9   2  79   8   0| 553M  381M|2616B 3454B|   0     0 | 178k  330k
23-06 08:09:38|  9   2  79   8   0| 558M  387M|2991B 3647B|   0     0 | 178k  335k
23-06 08:09:39|  9   2  79   8   0| 570M  380M|3116B 3918B|   0     0 | 179k  336k
23-06 08:09:40|  9   2  79   8   0| 559M  383M|2462B 3180B|   0     0 | 178k  334k
23-06 08:09:41|  9   2  79   8   0| 553M  385M|3160B   12k|   0     0 | 178k  331k
23-06 08:09:42|  9   2  79   8   0| 566M  390M|3097B 3651B|   0     0 | 180k  338k
23-06 08:09:43|  9   2  79   8   0| 566M  381M|2990B 3760B|   0     0 | 178k  333k
23-06 08:09:44|  9   2  79   8   0| 569M  382M|3253B 3597B|   0     0 | 180k  337k
23-06 08:09:45|  9   2  79   8   0| 570M  390M|2506B 3180B|   0     0 | 180k  337k
23-06 08:09:46|  9   2  79   8   0| 564M  384M|2612B 3346B|   0     0 | 179k  334k
23-06 08:09:47|  9   2  79   8   0| 570M  377M|2688B 3234B|   0     0 | 179k  335k
23-06 08:09:48|  9   2  79   8   0| 571M  384M|2672B 3346B|   0     0 | 179k  337k
23-06 08:09:49|  9   2  79   8   0| 556M  389M|2446B 3347B|   0     0 | 178k  328k
23-06 08:09:50|  9   2  79   8   0| 567M  384M|2731B 3233B|   0     0 | 180k  337k
23-06 08:09:51|  9   2  79   8   0| 562M  392M|2446B 3436B|   0     0 | 180k  337k
23-06 08:09:52|  9   2  79   8   0| 556M  384M|2944B 3336B|   0     0 | 177k  329k
23-06 08:09:53|  9   2  79   8   0| 566M  379M|2506B 3196B|   0     0 | 180k  335k
23-06 08:09:54|  9   2  79   8   0| 550M  373M|3116B 3957B|   0     0 | 177k  327k
23-06 08:09:55|  9   2  79   9   0| 546M  366M|3224B 3775B|   0     0 | 175k  323k
23-06 08:09:56|  9   2  79   9   0| 530M  356M|3071B 3870B|   0     0 | 173k  318k
23-06 08:09:57|  9   2  79   8   0| 549M  368M|3131B 3640B|   0     0 | 176k  325k
23-06 08:09:58|  9   2  79   8   0| 546M  378M|3108B 3863B|   0     0 | 176k  325k
23-06 08:09:59|  9   2  79   8   0| 554M  375M|2942B 3762B|   0     0 | 177k  329k
23-06 08:10:00|  9   2  79   8   0| 554M  386M|3177B 3752B|   0     0 | 178k  333k
23-06 08:10:01|  9   2  79   8   0| 556M  378M|2997B 3752B|   0     0 | 179k  332k
23-06 08:10:02|  9   2  79   8   0| 559M  375M|3088B 3694B|   0     0 | 178k  335k
23-06 08:10:03|  9   2  79   8   0| 563M  390M|3676B 4228B|   0     0 | 180k  334k
23-06 08:10:04|  9   2  79   8   0| 567M  387M|3226B 3958B|   0     0 | 179k  337k
23-06 08:10:05|  9   2  79   8   0| 561M  381M|3543B 3916B|   0     0 | 178k  335k
23-06 08:10:06|  9   2  79   8   0| 556M  384M|3053B 4083B|   0     0 | 178k  330k
23-06 08:10:07|  9   2  79   8   0| 565M  381M|3731B 4772B|   0     0 | 179k  336k
23-06 08:10:08|  9   2  79   8   0| 568M  389M|2781B 3731B|   0     0 | 179k  336k
23-06 08:10:09|  9   2  79   8   0| 560M  381M|2808B 3404B|   0     0 | 178k  333k
23-06 08:10:10|  9   2  79   8   0| 555M  383M|2656B 3362B|   0     0 | 178k  330k
23-06 08:10:11|  9   2  79   8   0| 554M  380M|2889B 3404B|   0     0 | 178k  330k
23-06 08:10:12|  9   2  79   8   0| 563M  380M|2465B 2991B|   0     0 | 179k  335k
23-06 08:10:13|  9   2  79   8   0| 550M  386M|2813B 3399B|   0     0 | 178k  333k
23-06 08:10:14|  9   2  79   8   0| 571M  389M|3031B 3395B|   0     0 | 180k  340k
23-06 08:10:15|  9   2  79   8   0| 554M  382M|2884B 3471B|   0     0 | 177k  328k
23-06 08:10:16|  9   2  79   8   0| 570M  381M|3171B 3962B|   0     0 | 181k  341k
23-06 08:10:17|  9   2  79   8   0| 559M  386M|6418B 4553B|   0     0 | 178k  333k
23-06 08:10:18|  9   2  79   8   0| 562M  383M|2757B 3547B|   0     0 | 180k  335k
23-06 08:10:19|  9   2  79   8   0| 558M  386M|2715B 3469B|   0     0 | 178k  331k
23-06 08:10:20|  9   2  79   8   0| 570M  381M|2886B 3469B|   0     0 | 179k  336k
23-06 08:10:21|  9   2  79   8   0| 564M  384M|2595B 3231B|   0     0 | 179k  335k
23-06 08:10:22|  9   2  79   9   0| 543M  378M|3023B 3523B|   0     0 | 176k  324k
23-06 08:10:23|  9   2  79   8   0| 551M  375M|3165B 3795B|   0     0 | 177k  329k
23-06 08:10:24|  9   2  79   9   0| 541M  366M|2760B 3635B|   0     0 | 175k  323k
23-06 08:10:25|  9   2  79   8   0| 543M  371M|2717B 3303B|   0     0 | 175k  322k
23-06 08:10:26|  9   2  79   8   0| 551M  380M|2821B 3469B|   0     0 | 178k  328k
23-06 08:10:27|  9   2  79   8   0| 552M  378M|2912B 3283B|   0     0 | 177k  331k
23-06 08:10:28|  9   2  79   8   0| 553M  381M|2880B 3395B|   0     0 | 178k  328k
23-06 08:10:29|  9   2  79   8   0| 553M  375M|2296B 2998B|   0     0 | 177k  329k
23-06 08:10:30|  9   2  79   8   0| 555M  377M|2814B 3397B|   0     0 | 178k  331k
23-06 08:10:31|  9   2  79   8   0| 564M  381M|2340B 3216B|   0     0 | 179k  334k
23-06 08:10:32|  9   2  79   8   0| 560M  384M|2480B 3047B|   0     0 | 179k  334k
23-06 08:10:33|  9   2  79   8   0| 562M  384M|2566B 2998B|   0     0 | 178k  334k
23-06 08:10:34|  9   2  79   8   0| 566M  382M|2535B 3397B|   0     0 | 180k  335k
23-06 08:10:35|  9   2  79   8   0| 557M  385M|3256B 3396B|   0     0 | 179k  334k
23-06 08:10:36|  9   2  79   8   0| 562M  382M|2914B 3479B|   0     0 | 179k  335k
23-06 08:10:37|  9   2  79   8   0| 554M  386M|2780B 2982B|   0     0 | 179k  332k
23-06 08:10:38|  9   2  79   8   0| 568M  390M|2525B 3229B|   0     0 | 181k  340k
23-06 08:10:39|  9   2  79   8   0| 568M  385M|2874B 3554B|   0     0 | 180k  337k
23-06 08:10:40|  9   2  79   8   0| 558M  389M|2100B 2816B|   0     0 | 179k  334k
23-06 08:10:41|  9   2  80   8   0| 525M  362M|3192B   11k|   0     0 | 173k  315k
23-06 08:10:42|  9   2  79   8   0| 566M  385M|2811B 3287B|   0     0 | 181k  341k
23-06 08:10:43|  9   2  79   8   0| 566M  377M|2778B 3230B|   0     0 | 179k  336k
23-06 08:10:44|  9   2  79   8   0| 567M  385M|3419B 4185B|   0     0 | 180k  337k
23-06 08:10:45|  9   2  79   8   0| 564M  379M|2810B 3544B|   0     0 | 179k  334k
23-06 08:10:46|  9   2  79   8   0| 564M  383M|2446B 3180B|   0     0 | 179k  335k
23-06 08:10:47|  9   2  79   8   0| 554M  380M|3120B 3598B|   0     0 | 178k  330k
23-06 08:10:48|  9   2  79   8   0| 562M  377M|2704B 3480B|   0     0 | 178k  333k
23-06 08:10:49|  9   2  79   8   0| 553M  379M|2566B 3400B|   0     0 | 176k  329k
23-06 08:10:50|  9   2  79   9   0| 541M  378M|2492B 3346B|   0     0 | 176k  323k
23-06 08:10:51|  9   2  78   9   0| 547M  372M|2684B 3234B|   0     0 | 176k  325k
23-06 08:10:52|  9   2  79   9   0| 539M  365M|2944B 3400B|   0     0 | 176k  325k
23-06 08:10:53|  9   2  79   8   0| 547M  362M|2672B 3346B|   0     0 | 175k  324k
23-06 08:10:54|  9   2  79   8   0| 552M  386M|2446B 3346B|   0     0 | 178k  330k
23-06 08:10:55|  9   2  79   8   0| 560M  369M|2672B 3346B|   0     0 | 178k  336k
23-06 08:10:56|  9   2  79   8   0| 558M  373M|2462B 3180B|   0     0 | 178k  332k
23-06 08:10:57|  9   2  79   8   0| 563M  376M|2722B 3234B|   0     0 | 179k  333k
23-06 08:10:58|  9   2  79   8   0| 565M  379M|2462B 3180B|   0     0 | 179k  338k
23-06 08:10:59|  9   2  79   8   0| 564M  397M|2462B 3346B|   0     0 | 180k  340k
23-06 08:11:00|  9   2  79   8   0| 567M  385M|2748B 3346B|   0     0 | 180k  337k
23-06 08:11:01|  9   2  79   8   0| 567M  386M|2462B 3180B|   0     0 | 180k  339k
23-06 08:11:02|  9   2  79   8   0| 564M  383M|2936B 3582B|   0     0 | 180k  335k
23-06 08:11:03|  9   2  79   8   0| 559M  387M|2988B 3586B|   0     0 | 179k  334k
23-06 08:11:04|  9   2  79   8   0| 559M  380M|3192B 3946B|   0     0 | 178k  332k
23-06 08:11:05|  9   2  79   8   0| 564M  379M|3394B 3790B|   0     0 | 180k  336k
23-06 08:11:06|  9   2  79   8   0| 560M  378M|3081B 3753B|   0     0 | 178k  336k
23-06 08:11:07|  9   2  79   8   0| 564M  392M|3609B 4516B|   0     0 | 180k  335k
23-06 08:11:08|  9   2  79   8   0| 561M  378M|3037B 3759B|   0     0 | 179k  334k
23-06 08:11:09|  9   2  79   8   0| 562M  388M|2386B 3634B|   0     0 | 180k  337k
23-06 08:11:10|  9   2  79   8   0| 565M  377M|2882B 3620B|   0     0 | 179k  336k
23-06 08:11:11|  9   2  79   8   0| 567M  390M|2889B 3618B|   0     0 | 179k  336k
23-06 08:11:12|  9   2  79   8   0| 560M  385M|2900B 3416B|   0     0 | 178k  333k
23-06 08:11:13|  9   2  79   8   0| 566M  376M|2889B 3597B|   0     0 | 179k  334k
23-06 08:11:14|  9   2  79   8   0| 561M  385M|3560B 3926B|   0     0 | 179k  333k
23-06 08:11:15|  9   2  79   8   0| 562M  372M|3065B 3834B|   0     0 | 178k  333k
23-06 08:11:16|  9   2  79   8   0| 562M  387M|3277B 4252B|   0     0 | 179k  332k
23-06 08:11:17|  9   2  79   8   0| 561M  385M|3328B 3881B|   0     0 | 179k  332k
23-06 08:11:18|  9   2  79   8   0| 548M  370M|2785B 3183B|   0     0 | 176k  325k
23-06 08:11:19|  9   2  79   9   0| 537M  367M|2987B 3999B|   0     0 | 175k  319k
23-06 08:11:20|  9   2  78   9   0| 539M  359M|2946B 3667B|   0     0 | 174k  318k
23-06 08:11:21|  9   2  79   9   0| 544M  371M|3106B 3760B|   0     0 | 176k  324k
23-06 08:11:22|  9   2  79   8   0| 553M  369M|3159B 3721B|   0     0 | 177k  329k
23-06 08:11:23|  9   2  79   8   0| 554M  381M|3695B 4507B|   0     0 | 178k  330k
23-06 08:11:24| 10   2  78   8   0| 554M  377M|2940B 3759B|   0     0 | 178k  331k
23-06 08:11:25|  9   2  79   8   0| 551M  375M|3169B 3833B|   0     0 | 177k  326k
23-06 08:11:26|  9   2  79   8   0| 553M  378M|2941B 3667B|   0     0 | 176k  327k
23-06 08:11:27|  9   2  79   8   0| 553M  378M|3246B 3899B|   0     0 | 177k  327k
23-06 08:11:28|  9   2  79   8   0| 558M  372M|3046B 3849B|   0     0 | 178k  332k
23-06 08:11:29|  9   2  79   8   0| 553M  381M|2672B 3586B|   0     0 | 178k  329k
23-06 08:11:30|  9   2  79   8   0| 556M  367M|2874B 3670B|   0     0 | 177k  329k
23-06 08:11:31|  9   2  79   8   0| 552M  373M|2552B 3346B|   0     0 | 177k  328k
23-06 08:11:32|  9   2  79   8   0| 551M  374M|2720B 3308B|   0     0 | 176k  326k
23-06 08:11:33|  9   2  79   8   0| 548M  376M|2672B 3346B|   0     0 | 176k  326k
23-06 08:11:34|  9   2  79   8   0| 551M  377M|2941B 3761B|   0     0 | 176k  328k
23-06 08:11:35|  9   2  79   8   0| 544M  386M|3422B 3760B|   0     0 | 176k  325k
23-06 08:11:36|  9   2  79   8   0| 545M  363M|3092B 3715B|   0     0 | 176k  327k
23-06 08:11:37|  9   2  79   8   0| 553M  379M|2886B 3346B|   0     0 | 177k  330k
23-06 08:11:38|  9   2  79   8   0| 554M  365M|2871B 3593B|   0     0 | 176k  329k
23-06 08:11:39|  9   2  79   8   0| 551M  372M|3160B 3918B|   0     0 | 177k  330k
23-06 08:11:40|  9   2  79   8   0| 551M  378M|2386B 3180B|   0     0 | 177k  329k
23-06 08:11:41|  9   2  79   8   0| 560M  374M|3292B   12k|   0     0 | 178k  332k
23-06 08:11:42|  9   2  79   8   0| 551M  384M|3157B 3717B|   0     0 | 177k  327k
23-06 08:11:43|  9   2  79   8   0| 549M  374M|2990B 3760B|   0     0 | 177k  326k
23-06 08:11:44|  9   2  79   8   0| 560M  377M|3313B 3763B|   0     0 | 179k  335k
23-06 08:11:45|  9   2  79   8   0| 555M  380M|2552B 3346B|   0     0 | 178k  329k
23-06 08:11:46|  9   2  78   9   0| 550M  365M|2446B 3484B|   0     0 | 176k  326k
23-06 08:11:47|  9   2  79   9   0| 534M  362M|2886B 3454B|   0     0 | 174k  319k
23-06 08:11:48|  9   2  79   9   0| 534M  354M|2506B 3228B|   0     0 | 174k  321k
23-06 08:11:49|  9   2  79   8   0| 541M  382M|2810B 3630B|   0     0 | 176k  323k
23-06 08:11:50|  9   2  79   8   0| 548M  369M|2566B 3180B|   0     0 | 177k  326k
23-06 08:11:51|  9   2  79   8   0| 549M  368M|2612B 3346B|   0     0 | 177k  328k
23-06 08:11:52|  9   2  79   8   0| 556M  383M|2778B 3234B|   0     0 | 178k  330k
23-06 08:11:53|  9   2  79   8   0| 555M  377M|2838B 3528B|   0     0 | 177k  330k
23-06 08:11:54|  9   2  79   8   0| 556M  375M|2505B 3345B|   0     0 | 177k  331k
23-06 08:11:55|  9   2  79   8   0| 552M  383M|2732B 3347B|   0     0 | 177k  329k
23-06 08:11:56|  9   2  79   8   0| 551M  376M|2386B 3180B|   0     0 | 177k  328k
23-06 08:11:57|  9   2  79   8   0| 555M  378M|2826B 3454B|   0     0 | 178k  331k
23-06 08:11:58|  9   2  79   8   0| 561M  382M|2566B 3180B|   0     0 | 179k  336k
23-06 08:11:59|  9   2  79   8   0| 554M  370M|2688B 3512B|   0     0 | 177k  328k
23-06 08:12:00|  9   2  79   8   0| 556M  374M|2522B 3180B|   0     0 | 178k  328k
23-06 08:12:01|  9   2  79   8   0| 552M  380M|2672B 3346B|   0     0 | 178k  329k
23-06 08:12:02|  9   2  79   8   0| 552M  365M|2554B 3084B|   0     0 | 177k  328k
23-06 08:12:03|  9   2  79   8   0| 554M  378M|3050B 3924B|   0     0 | 178k  331k
23-06 08:12:04|  9   2  79   8   0| 553M  386M|2910B 3726B|   0     0 | 178k  331k
23-06 08:12:05|  9   2  79   8   0| 560M  376M|3124B 3714B|   0     0 | 179k  336k
23-06 08:12:06|  9   2  79   8   0| 549M  387M|2825B 3309B|   0     0 | 178k  328k
23-06 08:12:07|  9   2  79   8   0| 553M  371M|3505B 4312B|   0     0 | 178k  329k
23-06 08:12:08|  9   2  79   8   0| 558M  384M|3066B 3837B|   0     0 | 178k  329k
23-06 08:12:09|  9   2  79   8   0| 553M  373M|2927B 3589B|   0     0 | 177k  330k
23-06 08:12:10|  9   2  79   8   0| 556M  372M|2626B 3256B|   0     0 | 177k  327k
23-06 08:12:11|  9   2  79   8   0| 545M  372M|2769B 3308B|   0     0 | 176k  325k
23-06 08:12:12|  9   2  79   8   0| 550M  370M|2628B 2902B|   0     0 | 176k  326k
23-06 08:12:13|  9   2  79   8   0| 553M  370M|2739B 3431B|   0     0 | 176k  328k
23-06 08:12:14|  9   2  79   9   0| 538M  373M|3226B 3482B|   0     0 | 174k  318k
23-06 08:12:15|  9   2  79   9   0| 534M  354M|2899B 3502B|   0     0 | 174k  318k
23-06 08:12:16|  9   2  79   9   0| 549M  374M|3127B 3920B|   0     0 | 177k  327k
23-06 08:12:17|  9   2  79   8   0| 550M  390M|3475B 4297B|   0     0 | 177k  329k
23-06 08:12:18|  9   2  79   8   0| 542M  370M|2667B 3505B|   0     0 | 176k  324k
23-06 08:12:19|  9   2  79   8   0| 549M  366M|2837B 3549B|   0     0 | 176k  326k
23-06 08:12:20|  9   2  79   8   0| 556M  376M|2736B 3335B|   0     0 | 177k  329k
23-06 08:12:21|  9   2  79   8   0| 558M  377M|2896B 3428B|   0     0 | 178k  330k
23-06 08:12:22|  9   2  79   8   0| 556M  375M|2979B 3609B|   0     0 | 177k  329k
23-06 08:12:23|  9   2  79   8   0| 549M  374M|3182B 3994B|   0     0 | 177k  327k
23-06 08:12:24|  9   2  79   8   0| 555M  371M|2896B 3593B|   0     0 | 178k  328k
23-06 08:12:25|  9   2  79   8   0| 559M  378M|2673B 3469B|   0     0 | 178k  334k
23-06 08:12:26|  9   2  79   8   0| 560M  383M|2911B 3529B|   0     0 | 179k  331k
23-06 08:12:27|  9   2  79   8   0| 563M  377M|2946B 3315B|   0     0 | 179k  335k
23-06 08:12:28|  9   2  79   8   0| 556M  385M|2956B 3593B|   0     0 | 178k  332k
23-06 08:12:29|  9   2  79   8   0| 555M  377M|2554B 3196B|   0     0 | 177k  329k
23-06 08:12:30|  9   2  79   8   0| 562M  379M|2846B 3659B|   0     0 | 179k  334k
23-06 08:12:31|  9   2  79   8   0| 554M  384M|2478B 3228B|   0     0 | 177k  331k
23-06 08:12:32|  9   2  79   8   0| 556M  382M|2960B 3512B|   0     0 | 177k  331k
23-06 08:12:33|  9   2  79   8   0| 553M  378M|2582B 3394B|   0     0 | 178k  332k
23-06 08:12:34|  9   2  79   8   0| 557M  372M|3123B 3944B|   0     0 | 178k  333k
23-06 08:12:35|  9   2  79   8   0| 559M  384M|3331B 3731B|   0     0 | 178k  334k
23-06 08:12:36|  9   2  79   8   0| 552M  370M|2854B 3766B|   0     0 | 178k  329k
23-06 08:12:37|  9   2  79   8   0| 562M  370M|2660B 3340B|   0     0 | 178k  334k
23-06 08:12:38|  9   2  79   8   0| 550M  380M|3173B 4047B|   0     0 | 178k  328k
23-06 08:12:39|  9   2  79   8   0| 552M  380M|2860B 3740B|   0     0 | 177k  328k
23-06 08:12:40|  9   2  79   8   0| 549M  375M|2628B 3436B|   0     0 | 175k  321k
23-06 08:12:41|  9   2  79   8   0| 552M  371M|3346B   12k|   0     0 | 176k  325k
23-06 08:12:42|  9   2  79   9   0| 551M  363M|3399B 4041B|   0     0 | 175k  322k
23-06 08:12:43|  9   2  79   8   0| 546M  373M|3080B 3658B|   0     0 | 176k  327k
23-06 08:12:44|  9   2  79   9   0| 528M  361M|3435B 3945B|   0     0 | 174k  317k
23-06 08:12:45|  9   2  78   9   0| 559M  374M|2462B 3212B|   0     0 | 178k  333k
23-06 08:12:46|  9   2  79   8   0| 554M  384M|2568B 3378B|   0     0 | 178k  332k
23-06 08:12:47|  9   2  79   8   0| 545M  378M|3208B 3496B|   0     0 | 177k  326k
23-06 08:12:48|  9   2  79   8   0| 555M  368M|2522B 3409B|   0     0 | 177k  331k
23-06 08:12:49|  9   2  79   8   0| 555M  372M|2628B 3577B|   0     0 | 178k  329k
23-06 08:12:50|  9   2  79   8   0| 557M  381M|2582B 3228B|   0     0 | 179k  333k
23-06 08:12:51|  9   2  79   8   0| 558M  377M|2826B 3544B|   0     0 | 178k  330k
23-06 08:12:52|  9   2  79   8   0| 555M  377M|2766B 3464B|   0     0 | 177k  329k
23-06 08:12:53|  9   2  79   8   0| 554M  375M|2582B 3329B|   0     0 | 178k  329k
23-06 08:12:54|  9   2  79   8   0| 559M  379M|3192B 3893B|   0     0 | 179k  333k
23-06 08:12:55|  9   2  79   8   0| 545M  380M|2890B 3561B|   0     0 | 177k  326k
23-06 08:12:56|  9   2  79   8   0| 548M  373M|3131B 3720B|   0     0 | 175k  327k
23-06 08:12:57|  9   2  79   8   0| 550M  374M|3103B 3608B|   0     0 | 177k  329k
