procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 27 389408 2976372 2095884 170015320    0    0 689520 565680 298612 1447792 44 26 24  6  0  0
32  4 389408 2974668 2095884 170018780    0    0 656816 525604 297757 1429099 42 26 25  6  0  0
81 43 389408 3031764 2095884 170021304    0    0 658928 560776 295033 1437027 43 26 25  6  0  0
46  9 389408 3027876 2095884 170025252    0    0 729856 585500 310623 1427782 44 26 23  7  0  0
134  2 389408 3026980 2095888 170027896    0    0 631668 543504 302591 1456487 43 26 25  6  0  0
76  5 389408 3020668 2095888 170031432    0    0 682112 508396 293382 1400412 42 26 26  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26  0 389408 3019004 2095888 170034900    0    0 642016 586520 296643 1443143 43 26 25  6  0  0
77  4 389408 3016680 2095888 170037420    0    0 643952 533944 293212 1431415 43 26 25  6  0  0
67  5 389408 3011592 2095888 170040876    0    0 652592 522616 294780 1429525 43 26 26  6  0  0
44  6 389408 3006228 2095888 170044416    0    0 639648 530808 292708 1441695 43 27 25  6  0  0
128  1 389408 3003680 2095888 170047028    0    0 683488 549956 296890 1440787 44 26 25  6  0  0
79  4 389408 2999444 2095888 170050704    0    0 664544 551880 295723 1434286 43 26 25  6  0  0
84 11 389408 2995524 2095888 170054184    0    0 654112 545020 301068 1479173 43 27 24  6  0  0
33  8 389408 2991328 2095888 170056768    0    0 627648 521224 295600 1455619 43 26 26  5  0  0
45 10 389408 2987264 2095888 170060160    0    0 631632 556832 296938 1455118 43 27 25  6  0  0
112  6 389408 2983204 2095888 170062776    0    0 688192 553776 301940 1430581 44 26 24  6  0  0
22  4 389408 2979024 2095888 170066536    0    0 711264 564592 303116 1471388 45 25 23  6  0  0
54  3 389408 2976236 2095888 170070340    0    0 704560 560020 304972 1448139 44 26 25  6  0  0
50 33 389408 2975100 2095888 170072944    0    0 632448 536884 296787 1445914 43 26 25  6  0  0
62  7 389408 2972588 2095892 170076520    0    0 683312 553664 301574 1468680 44 26 24  7  0  0
91  2 389408 2965888 2095892 170080096    0    0 657360 522576 294846 1424247 42 26 26  6  0  0
75  9 389408 2961476 2095892 170082616    0    0 621776 542464 293150 1446116 43 27 24  6  0  0
58 12 389408 2960864 2095892 170086188    0    0 672864 550808 294749 1401194 43 26 25  6  0  0
37 22 389408 3201496 2095892 169844348    0    0 753952 543888 295352 1395991 44 25 24  6  0  0
44  2 389408 3198572 2095896 169846944    0    0 662772 576796 310963 1454249 44 26 25  5  0  0
36  3 389408 3194684 2095896 169850524    0    0 675216 561788 296715 1440452 43 27 24  6  0  0
20 12 389408 3193056 2095896 169853388    0    0 683008 549440 294675 1418184 43 26 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  5 389408 3188172 2095896 169856584    0    0 610240 521312 291004 1454485 42 27 25  6  0  0
18  3 389408 3179664 2095896 169860260    0    0 692656 559008 300513 1430429 43 26 25  7  0  0
84  6 389408 3176568 2095896 169862908    0    0 707328 563540 306553 1474711 44 26 24  6  0  0
128  3 389408 3171832 2095896 169866528    0    0 660176 549128 299351 1469709 44 26 25  6  0  0
38  6 389408 3169592 2095896 169869992    0    0 667600 536624 299186 1454536 43 27 24  6  0  0
55 16 389408 3165332 2095896 169872652    0    0 686208 556900 301617 1431365 43 27 25  6  0  0
36  2 389408 3161800 2095896 169876412    0    0 691728 546564 294961 1459281 44 26 24  7  0  0
88 22 389408 3158884 2095900 169879984    0    0 649792 577004 302589 1420927 42 26 26  6  0  0
36  3 389408 3155688 2095900 169882580    0    0 675280 544636 297757 1441827 43 26 25  6  0  0
25 40 389408 3148260 2095900 169886140    0    0 655008 543444 290874 1434167 42 27 25  6  0  0
61  3 389408 3149584 2095900 169888908    0    0 710224 559244 303492 1461182 44 26 24  7  0  0
58  8 389408 3142408 2095900 169892676    0    0 664688 550376 299104 1470523 43 26 25  6  0  0
45 16 389408 3137724 2095900 169896652    0    0 768192 587200 307578 1431022 45 25 24  6  0  0
41 13 389408 3137032 2095900 169899420    0    0 701104 567144 298039 1430089 44 25 25  6  0  0
32  0 389408 3128716 2095900 169902992    0    0 671248 548272 295564 1434599 43 26 25  6  0  0
37 26 389408 3126748 2095900 169906576    0    0 687984 558100 296685 1425249 43 27 25  6  0  0
63  7 389408 3111868 2095900 169909592    0    0 717840 582024 297253 1425250 44 26 24  7  0  0
 4  4 389408 3108264 2095900 169913396    0    0 719632 593584 296951 1434638 44 26 23  7  0  0
91 11 389408 3104992 2095900 169916760    0    0 632240 534108 291616 1443005 42 28 25  6  0  0
48  7 389408 3102604 2095900 169919532    0    0 668512 548192 299898 1467133 43 26 24  6  0  0
77  8 389408 3100956 2095900 169923048    0    0 638592 525388 292837 1421830 42 26 26  5  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 10 389408 3098068 2095900 169925612    0    0 655360 551144 292458 1422141 42 26 26  6  0  0
26  1 389408 3095260 2095900 169929128    0    0 649024 534504 296185 1429741 42 26 25  6  0  0
68  4 389408 3091084 2095900 169932684    0    0 679488 548376 298107 1421976 44 26 25  5  0  0
35 20 389408 3089832 2095900 169935388    0    0 637648 529164 299738 1497197 44 27 24  6  0  0
117  1 389408 3085988 2095900 169938972    0    0 696560 558040 294647 1420882 43 26 25  6  0  0
36  3 389408 3078812 2095900 169942492    0    0 668608 548680 295102 1446209 43 26 24  7  0  0
70 11 389408 3075336 2095904 169945064    0    0 626976 567436 291973 1436073 42 25 26  6  0  0
74 13 389408 3069756 2095904 169948504    0    0 646288 531468 292112 1435157 42 27 25  6  0  0
31  7 389408 3065136 2095904 169951800    0    0 647744 544572 300332 1451346 42 26 25  6  0  0
67  2 389408 3061756 2095904 169954544    0    0 639072 540208 292132 1428673 42 27 25  6  0  0
13 10 389408 3059912 2095904 169957796    0    0 593248 509400 290313 1444912 42 27 26  5  0  0
72  8 389408 3056088 2095908 169960648    0    0 708912 569612 295831 1434880 44 26 23  7  0  0
48 10 389408 3054080 2095908 169963988    0    0 611488 512124 295861 1470205 42 28 25  6  0  0
47  7 389408 3050408 2095908 169967268    0    0 634576 533436 293444 1430979 42 27 26  6  0  0
54 23 389408 3047860 2095908 169970080    0    0 671296 541844 299142 1448709 44 27 24  6  0  0
66 11 389408 3042208 2095908 169973908    0    0 746800 586660 299953 1434877 45 25 23  7  0  0
48  4 389408 3037700 2095912 169977516    0    0 705124 608168 294717 1406592 43 25 25  7  0  0
38  1 389408 3033976 2095912 169980328    0    0 625968 527976 295347 1454003 42 28 25  6  0  0
73  7 389408 3031216 2095912 169983804    0    0 670928 555220 298750 1430210 42 27 25  6  0  0
93  8 389408 3025452 2095912 169987136    0    0 690048 568672 296364 1415440 43 25 26  7  0  0
93  8 389408 3024536 2095912 169990136    0    0 690000 564436 302514 1429610 43 25 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84  4 389408 3021888 2095912 169993616    0    0 629504 524440 297029 1456394 42 27 25  6  0  0
158  3 389408 3019048 2095912 169996396    0    0 664912 542372 289314 1416163 42 26 25  7  0  0
66  8 389408 3015072 2095912 169999892    0    0 654512 528484 297850 1432486 43 26 24  7  0  0
48 11 389408 3011512 2095912 170003268    0    0 675616 561184 296216 1411961 42 26 25  7  0  0
29 27 389408 3009360 2095912 170006124    0    0 656064 539020 304259 1455108 43 27 25  6  0  0
39  2 389408 3006320 2095912 170009460    0    0 618592 554272 291960 1441972 42 26 26  6  0  0
41  8 389408 3003056 2095912 170012716    0    0 679184 551396 294285 1412674 43 25 26  6  0  0
112  2 389408 2999744 2095912 170015728    0    0 663120 555156 300283 1434893 44 25 26  6  0  0
53  4 389408 2993860 2095912 170019328    0    0 718928 557092 301918 1431406 44 25 24  6  0  0
47  3 389408 2991876 2095912 170022700    0    0 693904 566464 308091 1459879 44 26 24  6  0  0
26  3 389408 2985524 2095912 170025936    0    0 674880 539636 304907 1467300 44 26 24  6  0  0
51 11 389408 2984576 2095912 170029172    0    0 655312 542428 292982 1427587 42 26 26  6  0  0
119  6 389408 2982688 2095912 170032124    0    0 662912 550104 298825 1444213 43 26 25  6  0  0
60  1 389408 2975812 2095912 170035604    0    0 667280 542412 297500 1446156 43 26 24  6  0  0
70  4 389408 2975496 2095912 170038968    0    0 706656 570556 297859 1425802 44 26 24  6  0  0
81  6 389408 3201180 2095916 169796224    0    0 685764 595996 301134 1393242 42 26 26  6  0  0
26 15 389408 3198032 2095916 169799700    0    0 658384 543016 304618 1464191 44 26 24  6  0  0
89 12 389408 3195616 2095916 169803004    0    0 688608 552012 299237 1429750 44 26 24  6  0  0
53  6 389408 3195256 2095916 169805968    0    0 626704 529180 294128 1436149 41 27 26  6  0  0
87  4 389408 3193736 2095916 169809224    0    0 659008 532352 295408 1412354 42 26 25  7  0  0
64  7 389408 3189556 2095916 169812280    0    0 646944 531752 293334 1420820 42 26 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55 25 389408 3188068 2095916 169815456    0    0 677200 543664 296317 1424277 43 26 24  6  0  0
59 34 389408 3183996 2095916 169819112    0    0 747520 584772 302037 1432228 45 26 23  6  0  0
65  1 389408 3180788 2095916 169822208    0    0 672656 550588 296489 1441201 44 26 23  6  0  0
39 27 389408 3177280 2095916 169825952    0    0 727232 581984 299324 1411876 44 26 24  7  0  0
102  1 389408 3173532 2095916 169829168    0    0 639152 549836 307805 1470943 43 26 25  6  0  0
24  3 389408 3168464 2095916 169832104    0    0 641056 535000 293344 1438822 42 27 25  6  0  0
61  4 389408 3164744 2095916 169835380    0    0 676608 548592 294992 1411749 43 25 26  6  0  0
77  9 389408 3161868 2095916 169838612    0    0 640608 536704 293181 1437414 42 27 25  6  0  0
 7  3 389408 3154228 2095916 169842000    0    0 720320 579336 298657 1406146 44 25 25  6  0  0
43 11 389408 3155888 2095920 169845456    0    0 697888 556220 295479 1410983 44 25 25  6  0  0
40 13 389408 3152064 2095920 169848496    0    0 631312 532560 293119 1426659 43 25 27  5  0  0
46  5 389408 3149080 2095920 169851516    0    0 623632 527912 291144 1427530 42 26 26  6  0  0
62 13 389408 3140544 2095920 169854872    0    0 697040 557892 294089 1398171 43 25 26  6  0  0
49 12 389408 3137860 2095920 169857984    0    0 701552 560172 300246 1417798 44 26 25  6  0  0
77 30 389408 3135240 2095920 169861396    0    0 650608 552048 297207 1459455 43 25 25  6  0  0
79  4 389408 3107896 2095920 169864804    0    0 695168 567588 297990 1427875 44 26 25  6  0  0
53  8 389408 3105580 2095920 169868168    0    0 697184 566516 302130 1422344 43 26 24  7  0  0
82 12 389408 3101052 2095920 169871280    0    0 631408 526960 290243 1429564 42 27 25  7  0  0
25  2 389408 3096048 2095920 169874300    0    0 635648 532720 288847 1414482 42 26 25  7  0  0
22  9 389408 3092796 2095920 169877296    0    0 631568 519284 289394 1431853 42 27 23  7  0  0
93  6 389408 3091112 2095920 169880488    0    0 653840 530612 293766 1423048 43 26 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  8 389408 3087892 2095920 169883808    0    0 696448 553212 300879 1411990 43 24 25  7  0  0
69  2 389408 3083940 2095920 169887040    0    0 636080 521268 295026 1457515 44 26 24  6  0  0
73  7 389408 3078696 2095920 169890044    0    0 629744 518272 294993 1455991 43 26 24  7  0  0
25  4 389408 3080168 2095920 169893272    0    0 676608 551072 294613 1440469 43 26 23  8  0  0
97  3 389408 3072912 2095924 169896484    0    0 674340 583312 294210 1423580 43 25 24  8  0  0
116  8 389408 3072172 2095924 169899504    0    0 625776 503092 295818 1471939 43 27 23  7  0  0
26 29 389408 3071212 2095924 169902828    0    0 666384 556244 298318 1448232 44 26 24  6  0  0
55  6 389408 3067416 2095924 169906084    0    0 674544 558624 298141 1443105 44 25 25  6  0  0
42  3 389408 3064136 2095924 169909324    0    0 671024 539328 295020 1429830 43 26 25  6  0  0
66  9 389408 3062664 2095924 169912376    0    0 626384 542672 294672 1424585 42 26 26  6  0  0
49 31 389408 3060764 2095924 169915452    0    0 665648 537068 299267 1437636 43 26 25  6  0  0
68  2 389408 3056912 2095924 169918828    0    0 675040 564480 296421 1417168 41 27 25  7  0  0
115  4 389408 3053372 2095924 169922148    0    0 673088 550240 297789 1457195 44 26 24  6  0  0
110 10 389408 3050064 2095924 169925344    0    0 665520 543552 297470 1451877 44 26 24  7  0  0
97  2 389408 3047016 2095924 169928356    0    0 609728 511312 295721 1465604 43 26 25  6  0  0
23  2 389408 3043532 2095924 169931232    0    0 606784 548604 295348 1473565 42 27 25  6  0  0
43 29 389408 3038880 2095924 169934372    0    0 665392 550548 295662 1407267 42 25 26  6  0  0
43  4 389408 3034900 2095924 169937808    0    0 701952 567048 303887 1464863 45 26 23  6  0  0
66  4 389408 3028924 2095924 169941040    0    0 647808 535772 299259 1457065 43 26 25  6  0  0
72  4 389408 3027648 2095924 169944216    0    0 684624 562796 301024 1464926 44 26 24  6  0  0
65 19 389408 3023928 2095924 169947404    0    0 674848 550888 301230 1458738 44 26 24  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
98 17 389408 3021528 2095924 169950984    0    0 718576 588072 303569 1437624 44 25 24  7  0  0
48  2 389408 3018784 2095924 169954084    0    0 630208 533844 304273 1460734 43 27 25  6  0  0
88  5 389408 3014756 2095924 169957236    0    0 657136 543200 297652 1430348 42 27 25  6  0  0
85 32 389408 3008652 2095924 169960588    0    0 675632 583324 309527 1471567 44 26 24  6  0  0
59 10 389408 3003908 2095924 169963644    0    0 627136 536140 296382 1448154 42 26 26  6  0  0
61  9 389408 2998544 2095928 169966832    0    0 683652 559968 296332 1408436 43 26 25  6  0  0
68  8 389408 2993320 2095928 169970004    0    0 633488 533256 298303 1456952 42 27 25  6  0  0
33  3 389408 2990968 2095932 169973500    0    0 721152 577144 300751 1444888 45 25 24  6  0  0
89  6 389408 2989192 2095932 169976368    0    0 594880 515600 302819 1500296 42 27 25  5  0  0
50  2 389408 2984952 2095932 169979728    0    0 687728 557620 297285 1429733 44 26 24  6  0  0
13 27 389408 2980204 2095932 169983088    0    0 688032 565696 297258 1430716 43 26 25  6  0  0
97  3 389408 2977780 2095932 169986320    0    0 676272 545624 294897 1446812 44 25 23  8  0  0
71 24 389408 2969552 2095932 169989572    0    0 669552 545276 292744 1400320 43 25 26  7  0  0
37 17 389408 2969404 2095932 169992644    0    0 676688 587664 296325 1407721 43 25 26  7  0  0
56  7 389408 2965604 2095932 169996160    0    0 700192 559160 305890 1455341 44 26 24  6  0  0
86 15 389408 2960520 2095932 169999372    0    0 657504 553844 301328 1462735 44 25 24  6  0  0
32 15 389408 3210396 2095932 169756972    0    0 643488 535356 303781 1479745 43 27 24  6  0  0
46 24 389408 3205368 2095932 169760160    0    0 713280 562820 305638 1460212 44 26 24  6  0  0
27  6 389408 3205812 2095936 169763424    0    0 719904 580860 303026 1463745 45 26 22  7  0  0
52 11 389408 3205628 2095936 169766676    0    0 634592 530996 296614 1455751 43 26 25  5  0  0
73  4 389408 3203888 2095936 169769852    0    0 684112 558484 297746 1451106 44 26 23  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29 10 389408 3199628 2095936 169772852    0    0 620224 528552 294842 1439901 42 27 26  6  0  0
57  3 389408 3195712 2095936 169775800    0    0 620432 518464 293964 1463987 43 27 25  6  0  0
25 34 389408 3192392 2095936 169778940    0    0 666048 565036 298791 1399189 43 25 24  8  0  0
111 21 389408 3187928 2095936 169782280    0    0 686848 545728 292954 1407314 43 26 24  7  0  0
32 36 389408 3186116 2095936 169785340    0    0 629424 531156 298405 1433759 43 26 26  6  0  0
42  2 389408 3181556 2095936 169788472    0    0 624720 519668 292295 1444387 42 27 25  6  0  0
55 13 389408 3178428 2095936 169791340    0    0 605856 525460 300414 1435481 42 27 26  5  0  0
83  2 389408 3172368 2095936 169794428    0    0 633616 535700 293658 1431925 42 28 25  6  0  0
38 37 389408 3171400 2095936 169797616    0    0 685328 544660 298321 1408225 43 26 25  7  0  0
41 10 389408 3166680 2095936 169800924    0    0 668992 542388 294223 1447704 44 26 22  8  0  0
50 11 389408 3162936 2095936 169804112    0    0 661552 534268 291895 1424842 42 26 24  7  0  0
74  5 389408 3159864 2095936 169807228    0    0 645824 540376 296574 1441260 43 26 25  6  0  0
21  4 389408 3157044 2095936 169810276    0    0 640960 541580 301288 1466429 43 26 24  6  0  0
34 13 389408 3154596 2095936 169813532    0    0 655968 567844 300422 1476646 44 26 24  6  0  0
107 18 389408 3149232 2095936 169816768    0    0 674864 552180 302858 1437211 43 27 24  6  0  0
24 29 389408 3105120 2095936 169820236    0    0 706864 557952 289615 1332153 42 24 29  6  0  0
33 12 389408 3101940 2095936 169823568    0    0 694752 564744 305665 1452219 44 25 24  6  0  0
56 20 389408 3098908 2095936 169826956    0    0 734544 582720 302076 1408011 44 25 24  7  0  0
47 17 389408 3152008 2095936 169830216    0    0 623776 527540 295275 1428664 42 27 26  6  0  0
37  7 389408 3152136 2095936 169833752    0    0 756688 590084 306350 1405418 44 26 24  7  0  0
57  9 389408 3150832 2095936 169836896    0    0 653488 533236 293763 1402504 42 26 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
28  6 389408 3146672 2095936 169839988    0    0 642528 518644 297249 1429739 43 26 24  7  0  0
135  7 389408 3139968 2095940 169843480    0    0 714900 613324 300975 1450985 44 26 23  7  0  0
46  5 389408 3141544 2095940 169846864    0    0 676976 552448 294394 1418957 43 26 25  6  0  0
26 11 389408 3139656 2095940 169849776    0    0 605776 529488 291260 1431977 41 27 26  6  0  0
34 12 389408 3136272 2095940 169852864    0    0 647856 533464 300870 1470315 43 27 24  6  0  0
23  8 389408 3133976 2095940 169855992    0    0 617344 529064 296352 1468450 43 26 24  6  0  0
77 18 389408 3130100 2095940 169858932    0    0 621312 506772 295381 1470341 43 27 24  5  0  0
96 10 389408 3126408 2095940 169862192    0    0 666576 529468 298836 1423826 42 27 24  7  0  0
87  4 389408 3119224 2095940 169865312    0    0 663184 539580 296743 1418484 42 26 24  7  0  0
68  4 389408 3117028 2095940 169868436    0    0 650192 533024 293501 1428681 42 27 25  6  0  0
82 19 389408 3110840 2095940 169871628    0    0 661536 558784 295225 1437246 43 25 25  6  0  0
45  2 389408 3107612 2095940 169874736    0    0 637888 524144 299441 1468470 43 26 24  6  0  0
60 12 389408 3103048 2095940 169877964    0    0 679760 583928 294421 1401925 42 26 25  7  0  0
38  4 389408 3100012 2095948 169881260    0    0 637460 535984 292213 1422013 42 26 25  6  0  0
67 15 389408 3097356 2095948 169884472    0    0 673136 558856 299543 1464244 44 26 24  6  0  0
51 11 389408 3097488 2095948 169887776    0    0 691776 560716 307375 1471274 44 27 23  6  0  0
43 14 389408 3096800 2095948 169891064    0    0 661856 550004 298197 1449263 43 26 24  6  0  0
102  4 389408 3090772 2095948 169894080    0    0 631824 537272 293118 1419449 41 26 26  6  0  0
73  3 389408 3089144 2095948 169897060    0    0 616272 510544 294861 1451012 42 28 24  6  0  0
36  8 389408 3084844 2095948 169900184    0    0 672928 543208 294167 1413839 43 26 24  7  0  0
18  5 389408 3081048 2095948 169903344    0    0 624736 526392 291226 1425015 42 26 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
40  4 389408 3077672 2095948 169906504    0    0 663744 532148 289694 1423098 43 25 24  7  0  0
97  4 389408 3073652 2095952 169909724    0    0 667604 579728 296870 1434359 43 26 23  8  0  0
76  3 389408 3062592 2095952 169912568    0    0 584080 501660 297441 1439264 41 27 25  7  0  0
37 43 389408 3060648 2095952 169915720    0    0 680176 540464 286143 1378001 42 25 25  8  0  0
47  1 389408 3056676 2095952 169919084    0    0 663616 532028 299760 1456570 43 27 22  7  0  0
60  1 389408 3053276 2095952 169922100    0    0 619568 494444 292283 1457570 43 26 23  8  0  0
36 24 389408 3049436 2095952 169925152    0    0 658528 528488 297548 1453312 43 26 23  8  0  0
40 23 389408 3048004 2095952 169928664    0    0 751248 572644 297086 1418590 45 25 22  8  0  0
82 12 389408 3043584 2095952 169931816    0    0 603492 514748 290113 1450222 42 27 25  6  0  0
54  9 389408 3041276 2095952 169934960    0    0 666160 552984 300632 1438178 43 26 25  6  0  0
17 12 389408 3038072 2095952 169938032    0    0 636160 531544 293080 1432764 43 25 27  5  0  0
75 11 389408 3031404 2095952 169941164    0    0 644992 553812 294333 1421107 42 26 26  6  0  0
49  5 389408 3030192 2095952 169944388    0    0 670880 563356 299358 1429826 42 26 25  6  0  0
113  5 389408 3025596 2095956 169947880    0    0 737568 578760 300024 1402889 44 25 25  6  0  0
73  6 389408 3022868 2095956 169950984    0    0 618960 525428 290511 1421039 41 27 26  6  0  0
64  8 389408 3022408 2095956 169954224    0    0 698864 547168 292994 1389476 43 26 24  7  0  0
32  5 389408 3020188 2095956 169957616    0    0 678944 546500 304375 1464803 44 26 23  7  0  0
36  5 389408 3014972 2095956 169960816    0    0 670640 557268 300372 1460617 45 26 23  7  0  0
65  1 389408 3010904 2095956 169964012    0    0 679776 538728 306079 1456277 44 25 25  6  0  0
46  6 389408 3009524 2095956 169967424    0    0 675904 554736 301210 1475947 44 27 23  6  0  0
52  5 389408 3005688 2095956 169970872    0    0 698448 568432 305964 1432181 44 26 25  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
133 16 389408 3003496 2095960 169974100    0    0 677812 584328 309861 1434663 44 26 24  6  0  0
76  3 389408 2997788 2095960 169977500    0    0 718400 568712 304867 1455072 45 26 23  6  0  0
85 20 389408 2994664 2095960 169980712    0    0 666064 533608 303706 1446732 44 26 24  6  0  0
78  7 389408 2992468 2095964 169983840    0    0 647684 540368 291226 1424892 42 27 25  7  0  0
66  5 389408 2988728 2095964 169986984    0    0 626336 521484 289118 1427970 42 26 25  7  0  0
52  3 389408 2984196 2095964 169990108    0    0 676016 560144 298760 1432260 43 26 25  6  0  0
35  5 389408 2978960 2095964 169993548    0    0 718432 576812 300496 1416667 44 25 25  6  0  0
43 24 389408 2969772 2095964 169996728    0    0 639744 531224 292610 1424577 43 26 25  6  0  0
41  4 389408 2966072 2095964 169999744    0    0 628192 535864 296924 1455549 43 26 25  6  0  0
44  8 389408 2961332 2095964 170002824    0    0 649184 539432 294468 1430097 42 26 25  6  0  0
31  8 389408 3207440 2095964 169760184    0    0 616720 538588 298436 1455166 42 27 25  6  0  0
91 29 389408 3202180 2095964 169763192    0    0 661552 563580 303113 1419300 43 26 25  6  0  0
40  2 389408 3198684 2095968 169766196    0    0 632816 523612 293836 1450533 43 26 25  6  0  0
30 20 389408 3195268 2095968 169769520    0    0 690992 558740 298502 1387967 43 25 26  7  0  0
49  8 389408 3195068 2095968 169772560    0    0 660160 527100 300312 1455653 44 26 24  7  0  0
48  5 389408 3191032 2095968 169775944    0    0 668944 548932 295108 1429891 44 26 25  6  0  0
62  2 389408 3190600 2095968 169779044    0    0 669680 543328 300897 1479934 44 26 23  6  0  0
61  5 389408 3185668 2095968 169782216    0    0 636224 543144 298073 1475784 44 26 25  6  0  0
60 16 389408 3178876 2095968 169785256    0    0 648592 550976 298331 1479813 44 26 24  6  0  0
62 51 389408 3176284 2095968 169788588    0    0 700112 568024 303653 1461510 44 25 23  7  0  0
36  5 389408 3173104 2095968 169792108    0    0 713120 579212 299583 1442159 44 25 24  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 13 389408 3166360 2095968 169795324    0    0 640656 551420 302357 1455801 43 27 24  7  0  0
43 45 389408 3166332 2095968 169798568    0    0 695072 555264 300272 1426308 44 25 24  7  0  0
51 54 389408 3163324 2095968 169802040    0    0 728656 575452 302065 1433397 44 25 24  7  0  0
76 38 389408 3160072 2095968 169805252    0    0 676688 552480 297977 1434037 43 26 25  6  0  0
42 56 389408 3154884 2095968 169808532    0    0 656832 546692 299729 1433726 43 26 25  6  0  0
41  1 389408 3149344 2095968 169811636    0    0 645760 542812 296425 1443537 43 26 25  6  0  0
86  6 389408 3146672 2095968 169814856    0    0 661184 535828 299062 1472896 44 26 24  6  0  0
45  4 389408 3139564 2095968 169818096    0    0 693584 572408 310991 1464598 44 26 24  6  0  0
29 32 389408 3138192 2095968 169821472    0    0 675136 557248 295149 1413351 43 25 25  6  0  0
87  8 389408 3134880 2095968 169824492    0    0 614224 533596 296984 1444286 42 26 26  6  0  0
102 11 389408 3129488 2095968 169827476    0    0 611920 547148 290844 1450223 42 27 24  7  0  0
61  9 389408 3125292 2095968 169830604    0    0 644736 524820 290818 1426942 42 27 23  7  0  0
58  1 389408 3122056 2095968 169833972    0    0 689504 554688 297163 1404251 43 26 24  7  0  0
42 31 389408 3118648 2095968 169837136    0    0 672560 563932 300299 1444497 44 26 24  6  0  0
59  4 389408 3115492 2095968 169840444    0    0 693520 547460 306073 1454648 44 26 24  6  0  0
50 51 389408 3113024 2095968 169843656    0    0 661904 559720 298146 1431469 43 26 25  6  0  0
52 33 389408 3108208 2095968 169846892    0    0 619472 523196 293159 1439009 42 27 25  6  0  0
107  6 389408 3107200 2095968 169849800    0    0 662528 532816 298036 1426527 42 26 25  6  0  0
91  2 389408 3104596 2095968 169853044    0    0 660224 557380 295162 1419077 42 26 25  6  0  0
31  5 389408 3102980 2095972 169856336    0    0 693556 571008 288621 1348093 41 24 25 10  0  0
90  2 389408 3098824 2095972 169859504    0    0 618784 513792 291856 1438370 42 26 25  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  0 389408 3093908 2095972 169862756    0    0 693920 562492 297442 1438091 44 25 24  6  0  0
68  8 389408 3090080 2095972 169865940    0    0 665456 556152 298035 1478318 44 26 24  6  0  0
76 15 389408 3087516 2095972 169868996    0    0 631040 531900 299934 1482749 44 26 25  5  0  0
117  8 389408 3082120 2095972 169872176    0    0 648656 552776 301069 1477934 43 26 25  6  0  0
91  4 389408 3079248 2095976 169875560    0    0 704228 570468 307870 1444693 44 25 25  6  0  0
71 13 389408 3074256 2095976 169878628    0    0 628832 533440 293737 1446460 41 28 25  6  0  0
102  7 389408 3072804 2095976 169881676    0    0 636448 529180 292531 1439097 42 26 26  6  0  0
97  9 389408 3070872 2095976 169884720    0    0 650592 544528 294807 1436793 43 26 26  6  0  0
36  8 389408 3066340 2095976 169887924    0    0 636208 526088 296478 1450696 42 27 24  7  0  0
40 10 389408 3060668 2095976 169891420    0    0 716288 583516 298505 1423049 44 26 23  7  0  0
16  2 389408 3055376 2095976 169894584    0    0 663168 553888 301575 1481770 44 26 24  6  0  0
45  6 389408 3054524 2095976 169897676    0    0 634256 537736 293230 1432757 42 26 26  6  0  0
