procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 389408 3057588 2102832 179983532    0    0 160432 125160 252019 1461968 31 41 28  1  0  0
14  0 389408 3058392 2102832 179983732    0    0 190384 116436 255039 1488622 31 41 27  1  0  0
102  0 389408 3056244 2102832 179984272    0    0 206336 132924 253550 1466858 32 38 29  1  0  0
49  2 389408 3055280 2102832 179984896    0    0 184640 90032 245700 1478630 32 41 26  1  0  0
22  0 389408 3054708 2102832 179985472    0    0 142976 96572 243408 1463585 31 42 27  0  0  0
64  0 389408 3051696 2102832 179985792    0    0 153504 103428 247748 1489123 31 43 25  0  0  0
15  0 389408 3049620 2102832 179986080    0    0 213488 137008 245524 1439049 31 39 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
48 34 389408 3046968 2102832 179986716    0    0 184000 89744 251357 1496939 32 42 25  1  0  0
88  1 389408 3048480 2102832 179987324    0    0 149904 108712 242534 1443007 30 41 28  0  0  0
24  0 389408 3048768 2102832 179987628    0    0 159264 111568 248725 1478297 32 41 26  1  0  0
69  0 389408 3047856 2102832 179987980    0    0 184320 108672 248545 1482705 32 40 27  1  0  0
20  0 389408 3047056 2102832 179988564    0    0 139392 69736 247079 1506080 32 43 24  0  0  0
148  0 389408 3048832 2102832 179989108    0    0 187824 137112 245494 1438070 31 40 28  1  0  0
44  0 389408 3048844 2102832 179989308    0    0 180400 105756 249200 1489403 32 42 25  1  0  0
78  1 389408 3050180 2102836 179989788    0    0 185648 131948 246239 1439100 32 39 28  1  0  0
67  1 389408 3047804 2102836 179990404    0    0 177744 78144 254092 1510510 32 43 24  1  0  0
78  0 389408 3046072 2102836 179990976    0    0 150480 114784 241713 1428258 30 42 28  1  0  0
38  1 389408 3045584 2102836 179991200    0    0 170736 114124 248568 1477618 32 41 26  1  0  0
99  1 389408 3048332 2102836 179991660    0    0 180128 114532 247268 1478388 32 40 27  1  0  0
28  0 389408 3048836 2102836 179992232    0    0 149488 71848 245998 1503481 31 43 25  0  0  0
161  0 389408 3047648 2102836 179992784    0    0 177072 131008 244782 1433858 31 40 28  1  0  0
14  0 389408 3049004 2102836 179992964    0    0 185488 102268 247768 1486056 33 41 26  1  0  0
 2  0 389408 3046040 2102836 179993480    0    0 174816 112444 242864 1459890 31 41 27  1  0  0
 2  0 389408 3040280 2102836 179994060    0    0 205920 119596 244226 1451302 32 40 27  1  0  0
87  0 389408 3038836 2102836 179994712    0    0 180240 99460 243602 1456770 31 42 26  1  0  0
176  0 389408 3038756 2102836 179994980    0    0 150512 122764 240988 1437091 30 41 28  1  0  0
47  4 389408 3033728 2102836 179995408    0    0 215008 109988 246351 1480596 32 40 26  1  0  0
14  1 389408 3035716 2102836 179996008    0    0 176576 122184 249909 1451842 31 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
123  0 389408 3031528 2102836 179996520    0    0 162896 86004 254905 1502911 32 42 25  1  0  0
35  0 389408 3028868 2102836 179996884    0    0 167152 113036 251500 1481134 32 42 26  1  0  0
 9  0 389408 3030388 2102836 179997320    0    0 217408 153032 240300 1388823 30 37 30  2  0  0
10  0 389408 3028684 2102836 179997896    0    0 204944 106548 249474 1473678 32 41 26  1  0  0
11 32 389408 3031000 2102836 179998556    0    0 143456 75708 246318 1504699 32 44 24  0  0  0
131  7 389408 3027148 2102836 179998796    0    0 180368 118020 249068 1482692 33 41 26  1  0  0
 6  0 389408 3027952 2102836 179999272    0    0 155664 128816 242795 1450001 31 40 29  1  0  0
 5  0 389408 3027644 2102836 179999752    0    0 161168 67472 251662 1523903 33 43 24  1  0  0
52  0 389408 3026060 2102836 180000360    0    0 175680 123952 252444 1438030 30 40 29  1  0  0
57  0 389408 3025572 2102836 180000628    0    0 172288 120988 258191 1490482 32 41 27  1  0  0
43  0 389408 3029460 2102836 180001016    0    0 153536 79256 257784 1527677 32 44 24  1  0  0
90  9 389408 3027780 2102836 180001544    0    0 195456 117880 258477 1477951 33 39 27  1  0  0
176  0 389408 3025668 2102836 180002160    0    0 175696 115576 244713 1437344 31 41 27  1  0  0
69  0 389408 3029220 2102836 180002596    0    0 164976 129484 247266 1443906 30 41 29  1  0  0
60  0 389408 3029348 2102836 180002896    0    0 171920 91820 249310 1508161 34 41 25  1  0  0
42  2 389408 3028392 2102836 180003424    0    0 209584 143488 245153 1418258 31 39 29  1  0  0
64  0 389408 3030120 2102836 180004080    0    0 133488 68308 245876 1497576 32 43 25  0  0  0
 5  0 389408 3030644 2102836 180004380    0    0 184880 121968 245629 1437136 32 40 28  1  0  0
 8  0 389408 3030108 2102836 180004736    0    0 179808 113784 243820 1468862 33 40 27  1  0  0
 3  2 389408 3030784 2102836 180005296    0    0 142400 63840 248230 1529484 33 43 24  0  0  0
10  0 389408 3033264 2102836 180005876    0    0 172912 117296 241280 1438167 30 40 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
32 10 389408 3034300 2102836 180006088    0    0 181344 133512 244117 1444016 31 41 27  1  0  0
74  4 389408 3031536 2102836 180006536    0    0 168368 101920 248410 1499272 32 42 25  1  0  0
119  0 389408 3031520 2102836 180007072    0    0 189984 94804 247716 1494785 32 41 26  1  0  0
72  1 389408 3030260 2102836 180007652    0    0 162240 101352 242288 1466969 31 41 27  1  0  0
90  8 389408 3030756 2102836 180008216    0    0 183568 119932 243666 1443541 31 40 28  1  0  0
137  0 389408 3033080 2102836 180008456    0    0 174480 127772 241496 1445640 31 40 28  1  0  0
153  0 389408 3032124 2102836 180008884    0    0 152960 60276 251188 1520000 33 44 23  1  0  0
76  2 389408 3028320 2102836 180009408    0    0 164016 117052 240664 1451404 30 41 28  1  0  0
61  0 389408 3030988 2102836 180009988    0    0 165072 123980 239751 1439428 31 39 29  1  0  0
80  1 389408 3029988 2102836 180010192    0    0 176304 117804 244516 1482259 31 41 27  1  0  0
25  1 389408 3026840 2102836 180010676    0    0 168928 76916 251050 1554561 34 43 23  1  0  0
 7  5 389408 3025332 2102836 180011188    0    0 151120 87484 243667 1501868 33 41 26  0  0  0
209  0 389408 3026384 2102836 180011732    0    0 174208 129912 241364 1432225 31 39 29  1  0  0
45  3 389408 3022916 2102836 180011988    0    0 188144 126128 242492 1442748 31 39 28  1  0  0
30  7 389408 3024828 2102836 180012464    0    0 191568 109648 248880 1511981 33 41 25  1  0  0
195  0 389408 3021292 2102840 180013068    0    0 157712 73528 245959 1524832 33 44 23  1  0  0
39  4 389408 3021556 2102840 180013464    0    0 163312 117624 239059 1460991 30 41 28  1  0  0
75  0 389408 3018844 2102840 180013952    0    0 190576 131844 241409 1415502 31 39 30  1  0  0
29  0 389408 3020504 2102840 180014360    0    0 195616 133336 244799 1457265 31 40 28  1  0  0
26  0 389408 3018744 2102840 180014908    0    0 186672 85872 252332 1522681 33 43 24  1  0  0
80  0 389408 3020784 2102840 180015504    0    0 180272 98900 242721 1476312 32 42 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  0 389408 3019116 2102840 180015880    0    0 196368 139992 244859 1432899 31 39 29  1  0  0
24  3 389408 3013868 2102840 180016384    0    0 199376 125788 246133 1457617 32 38 29  1  0  0
16  3 389408 3015896 2102840 180017164    0    0 182128 130116 239395 1411444 31 38 30  1  0  0
101  0 389408 3013732 2102840 180017344    0    0 172048 93196 250252 1505119 32 42 24  1  0  0
153  2 389408 3015496 2102840 180017848    0    0 166016 112064 245809 1471278 32 41 26  1  0  0
86  8 389408 3012628 2102840 180018372    0    0 151920 86996 246195 1503286 32 43 25  1  0  0
78  6 389408 3013608 2102840 180018928    0    0 196128 136604 245666 1423412 31 38 30  1  0  0
 4  1 389408 3012612 2102840 180019204    0    0 202832 128956 245897 1444348 32 39 28  1  0  0
14  0 389408 3013496 2102840 180019836    0    0 145056 70808 248438 1511410 32 43 24  0  0  0
119  0 389408 3013328 2102840 180020408    0    0 196720 122524 245787 1455032 32 39 28  1  0  0
74  2 389408 3017532 2102840 180020660    0    0 225872 136788 247110 1451512 32 39 28  1  0  0
39  1 389408 3016396 2102840 180021260    0    0 214176 150052 243813 1435803 33 36 30  1  0  0
70  0 389408 3014148 2102840 180021968    0    0 173040 124800 235958 1419172 31 39 29  1  0  0
70  4 389408 3014244 2102840 180022320    0    0 216624 125188 243570 1459612 33 38 28  1  0  0
34  0 389408 3009524 2102840 180022948    0    0 150048 80656 244987 1497151 32 42 25  1  0  0
 4  0 389408 3007792 2102840 180023476    0    0 230112 161292 242267 1430256 31 39 29  2  0  0
64  3 389408 3008048 2102840 180023804    0    0 202368 117600 243742 1473370 32 39 27  1  0  0
77  7 389408 3010528 2102840 180024400    0    0 232224 128796 248797 1447643 33 37 28  1  0  0
45  0 389408 3011092 2102840 180025184    0    0 200336 139044 239554 1390292 30 38 31  1  0  0
139  0 389408 3011208 2102840 180025440    0    0 190368 135100 242488 1440451 31 40 29  1  0  0
11  0 389408 3009464 2102840 180025984    0    0 162640 98756 248517 1514662 33 42 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  2 389408 3009684 2102840 180026540    0    0 189088 129256 240001 1428154 32 39 29  1  0  0
53  8 389408 3008872 2102840 180026872    0    0 204640 110312 252435 1516517 35 39 25  1  0  0
66  8 389408 3010688 2102840 180027524    0    0 168496 107244 242603 1461241 31 41 27  1  0  0
21  0 389408 3008992 2102840 180027984    0    0 176912 117412 243342 1451275 32 41 27  1  0  0
22  0 389408 3007100 2102840 180028404    0    0 190912 116904 245723 1445530 32 39 28  1  0  0
72  0 389408 3006308 2102840 180028900    0    0 176704 120552 243380 1450369 32 40 28  1  0  0
77  8 389408 3007232 2102840 180029420    0    0 160480 82496 245364 1510892 32 43 25  1  0  0
114  0 389408 3005848 2102840 180030040    0    0 188544 116040 245111 1449386 31 40 28  1  0  0
195  0 389408 3007328 2102844 180030268    0    0 190112 112880 244256 1464391 32 39 28  1  0  0
171  0 389408 3005368 2102844 180030788    0    0 185632 128572 246233 1455292 32 40 27  1  0  0
41 33 389408 3005512 2102844 180031360    0    0 181296 109772 248917 1485267 33 40 26  1  0  0
252  0 389408 3005036 2102844 180032024    0    0 165216 95892 254225 1487582 31 42 26  1  0  0
18  1 389408 3003644 2102844 180032176    0    0 160400 122948 251987 1479474 31 41 27  1  0  0
150  0 389408 3005632 2102844 180032664    0    0 176336 109692 253133 1485177 32 40 27  1  0  0
62  3 389408 3007660 2102844 180033232    0    0 153648 55120 255927 1530419 32 44 24  1  0  0
120  0 389408 3006304 2102844 180033644    0    0 179344 144380 253052 1469289 30 41 28  1  0  0
52  1 389408 3004456 2102844 180034076    0    0 203456 132340 247523 1447989 33 38 29  1  0  0
49  0 389408 3002916 2102844 180034576    0    0 179456 125200 241262 1431516 31 39 30  1  0  0
23 28 389408 3000400 2102844 180035100    0    0 152032 68368 249377 1522222 32 44 23  1  0  0
216  0 389408 3000436 2102844 180035556    0    0 171840 102664 242272 1480053 31 42 26  1  0  0
45  0 389408 3001616 2102844 180035928    0    0 182288 130312 241452 1434265 30 40 28  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 389408 2999752 2102844 180036424    0    0 189408 147464 244809 1443742 32 39 28  1  0  0
70  1 389408 2999968 2102844 180037036    0    0 175968 67704 251561 1519711 32 44 23  1  0  0
107  7 389408 2999628 2102848 180037556    0    0 159840 98512 241560 1482110 31 43 26  1  0  0
195  0 389408 3000140 2102848 180037796    0    0 190800 130700 252835 1474077 32 41 27  1  0  0
41 13 389408 3000512 2102848 180038332    0    0 184976 126916 251951 1464692 32 39 28  1  0  0
115  5 389408 3000152 2102848 180038836    0    0 191760 121580 253365 1481055 31 41 27  1  0  0
42  1 389408 2996012 2102848 180039432    0    0 164544 83892 245216 1501805 32 42 25  1  0  0
100  0 389408 2993700 2102848 180039848    0    0 192608 119168 244329 1443418 31 40 27  1  0  0
39  2 389408 2991204 2102848 180040212    0    0 175024 96440 244542 1461454 32 40 27  1  0  0
57  4 389408 2990532 2102848 180040792    0    0 164064 134952 241347 1452469 32 40 27  1  0  0
101  0 389408 2989364 2102848 180041224    0    0 201744 96896 243375 1490721 34 39 26  1  0  0
55  8 389408 2992376 2102848 180041704    0    0 202544 137204 251612 1474017 33 39 27  1  0  0
52  0 389408 2990552 2102848 180042456    0    0 167376 83556 241754 1456683 32 41 27  1  0  0
 5  0 389408 2991244 2102848 180042568    0    0 182768 119596 243456 1463891 31 40 28  1  0  0
187  0 389408 2991756 2102848 180043128    0    0 170688 102196 243166 1460727 31 41 26  1  0  0
106  0 389408 2988976 2102848 180043720    0    0 185824 147304 251400 1462669 32 41 26  2  0  0
42  1 389408 2990064 2102848 180044260    0    0 134624 64916 240907 1464241 31 43 26  1  0  0
75  0 389408 2992220 2102848 180044428    0    0 196816 126116 249416 1460675 32 39 27  1  0  0
49  2 389408 2992268 2102848 180044972    0    0 170192 103816 248345 1472787 31 42 26  1  0  0
59  0 389408 2987224 2102848 180045532    0    0 157568 90428 247441 1495187 32 42 25  1  0  0
77  0 389408 2983564 2102848 180045988    0    0 178704 101832 250169 1487041 32 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
45  0 389408 2985556 2102848 180046332    0    0 215760 148308 244358 1417156 32 37 29  1  0  0
60  5 389408 2986180 2102848 180046976    0    0 137568 118008 245782 1476012 32 42 26  0  0  0
66  2 389408 2985628 2102848 180047392    0    0 186976 66468 244465 1481577 31 43 25  1  0  0
68  1 389408 2981716 2102848 180047788    0    0 182768 120544 248545 1486676 33 41 26  1  0  0
70  5 389408 2980480 2102848 180048288    0    0 164752 111388 256593 1486602 31 41 27  1  0  0
59  0 389408 2984348 2102848 180048800    0    0 162688 82324 256471 1514421 32 43 24  1  0  0
79  2 389408 2989024 2102848 180049164    0    0 190176 117428 256006 1480771 31 40 27  1  0  0
23  0 389408 2987484 2102848 180049776    0    0 199664 131080 243835 1430602 31 39 29  1  0  0
107  0 389408 2987388 2102848 180050132    0    0 168768 118152 242742 1434962 31 41 28  1  0  0
98  4 389408 2986160 2102848 180050716    0    0 149952 84364 249219 1512159 32 43 24  0  0  0
147  0 389408 2986464 2102848 180051188    0    0 138544 90672 247966 1501423 32 43 25  0  0  0
53  0 389408 2985840 2102848 180051376    0    0 184224 117688 245495 1473830 32 40 27  1  0  0
195  0 389408 2985840 2102848 180051912    0    0 189056 121580 246199 1467526 33 39 28  1  0  0
44  5 389408 2984944 2102848 180052512    0    0 141792 75584 240822 1487081 32 41 26  1  0  0
 2  3 389408 2983408 2102848 180052912    0    0 192928 110060 251294 1508505 33 40 26  1  0  0
93  4 389408 2983196 2102848 180053320    0    0 188480 135172 244888 1427440 31 39 29  1  0  0
10  0 389408 2980476 2102852 180053916    0    0 159792 125564 250307 1445591 31 40 29  1  0  0
59  6 389408 2976316 2102852 180054376    0    0 144240 50868 258619 1542372 31 45 23  1  0  0
41  0 389408 2979640 2102852 180054772    0    0 199552 124220 244852 1455332 32 39 28  1  0  0
 5  0 389408 2979548 2102852 180055096    0    0 185664 124676 245833 1453002 32 40 28  1  0  0
88  0 389408 2977412 2102852 180055684    0    0 185248 120052 248679 1459159 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
36  0 389408 2977752 2102852 180056244    0    0 144064 75044 246408 1504170 32 43 25  1  0  0
177  0 389408 2976840 2102852 180056460    0    0 185728 124708 245283 1457724 32 39 28  1  0  0
11  1 389408 2978420 2102852 180057084    0    0 198912 142084 243657 1432548 32 39 28  1  0  0
 2  0 389408 2978220 2102852 180057652    0    0 137152 67276 249446 1521572 31 45 23  0  0  0
69 10 389408 2976880 2102852 180057936    0    0 173856 102600 244395 1469242 32 41 27  1  0  0
34  0 389408 2974864 2102852 180058396    0    0 188864 130016 244020 1448747 32 40 28  1  0  0
16  0 389408 2974360 2102852 180058952    0    0 192256 120388 244767 1453554 32 39 28  1  0  0
 2  0 389408 2975000 2102852 180059412    0    0 164880 88352 242359 1487131 33 42 25  1  0  0
99  6 389408 2975160 2102852 180059876    0    0 166784 116388 243938 1490745 33 40 27  1  0  0
95 12 389408 2975884 2102852 180060296    0    0 178848 118648 243982 1460409 32 40 27  1  0  0
62  1 389408 2971104 2102852 180060808    0    0 194720 123364 243762 1449711 32 39 28  1  0  0
 4  1 389408 2969428 2102852 180061428    0    0 182704 86500 244866 1490242 32 42 25  1  0  0
116  0 389408 2971928 2102852 180061924    0    0 156672 107940 243268 1466893 31 42 26  1  0  0
114  0 389408 2972424 2102852 180062176    0    0 203584 116556 246079 1486202 33 39 27  1  0  0
83  2 389408 2974144 2102852 180062824    0    0 185872 126660 249507 1465362 32 40 27  1  0  0
91  4 389408 2973020 2102852 180063288    0    0 157424 101476 252716 1503139 31 42 26  1  0  0
65  1 389408 2969932 2102852 180063856    0    0 193424 106044 258505 1519462 33 42 25  1  0  0
 9  0 389408 2968016 2102852 180064280    0    0 221280 134932 253427 1463957 32 38 28  1  0  0
95  1 389408 2967116 2102852 180064836    0    0 149120 114268 251255 1474594 30 43 26  1  0  0
218  0 389408 2967964 2102852 180065224    0    0 221888 149672 254397 1453868 32 38 29  1  0  0
90  1 389408 2968160 2102852 180065724    0    0 196528 111248 257029 1496206 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 389408 2965400 2102852 180066348    0    0 155216 122808 249214 1472813 32 40 28  1  0  0
38  1 389408 2963640 2102852 180066800    0    0 164592 70092 250377 1521352 34 42 23  1  0  0
67  1 389408 2962068 2102852 180067116    0    0 190864 138156 242369 1421427 31 39 29  1  0  0
131  3 389408 3207460 2102852 179822760    0    0 164560 107600 240996 1458260 31 40 28  1  0  0
89  0 389408 3207224 2102860 179822556    0    0 166544 86252 242580 1463088 31 41 27  1  0  0
63  3 389408 3174192 2102860 179822660    0    0 186992 93280 243122 1484977 32 41 26  1  0  0
77  6 389408 3171720 2102860 179823296    0    0 198160 143024 242347 1448641 30 41 27  1  0  0
49  2 389408 3176792 2102860 179823920    0    0 201568 126096 248728 1464198 32 40 27  1  0  0
47  2 389408 3177740 2102860 179824356    0    0 151488 89144 248782 1510831 33 43 24  0  0  0
76  2 389408 3177500 2102864 179824896    0    0 167776 107040 246129 1485024 32 42 26  1  0  0
 8  0 389408 3177912 2102864 179825060    0    0 193712 120316 243283 1456587 31 40 28  1  0  0
51  2 389408 3172972 2102864 179825668    0    0 176352 137164 242847 1438036 31 39 29  1  0  0
63  8 389408 3171260 2102864 179826280    0    0 174624 92644 245475 1485397 31 42 26  1  0  0
40  0 389408 3170768 2102864 179826712    0    0 142896 86904 245854 1495424 30 44 25  0  0  0
25  0 389408 3171612 2102864 179826972    0    0 184016 131564 239071 1438794 30 40 29  1  0  0
219  0 389408 3172728 2102864 179827520    0    0 188592 107244 246775 1475314 32 41 27  1  0  0
42  3 389408 3175096 2102864 179827976    0    0 199152 122744 243007 1452595 32 39 28  1  0  0
93  4 389408 3176576 2102864 179828628    0    0 180832 94516 245959 1490018 32 41 26  1  0  0
87  4 389408 3174600 2102864 179829120    0    0 159088 105888 242653 1473570 31 42 26  1  0  0
207  0 389408 3174432 2102868 179829384    0    0 159584 121952 243569 1456010 30 41 28  1  0  0
 7  0 389408 3174220 2102868 179829908    0    0 200320 134128 242669 1427862 31 39 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 389408 3173916 2102868 179830376    0    0 195264 100592 247233 1484070 32 41 26  1  0  0
30 14 389408 3173936 2102868 179830940    0    0 172448 95676 250674 1508343 32 42 25  1  0  0
171  2 389408 3175608 2102868 179831528    0    0 163296 100896 246334 1487192 31 43 25  1  0  0
88  0 389408 3176140 2102868 179831728    0    0 199792 136500 247682 1447829 32 38 29  1  0  0
38  0 389408 3173924 2102868 179832388    0    0 176704 127604 242952 1431925 31 39 29  1  0  0
114  6 389408 3173748 2102868 179832964    0    0 173280 95168 247717 1475629 32 41 26  1  0  0
120  3 389408 3172188 2102868 179833348    0    0 142928 76668 245481 1480500 31 43 25  1  0  0
20  0 389408 3172308 2102868 179833680    0    0 184448 129440 242531 1441297 32 39 28  1  0  0
 5  2 389408 3168376 2102868 179834208    0    0 195456 119980 245398 1449251 32 39 27  1  0  0
128  0 389408 3229292 2102872 179834680    0    0 180736 128860 245513 1428738 31 40 29  1  0  0
98  0 389408 3226532 2102876 179835264    0    0 136528 56052 247983 1516000 32 43 24  0  0  0
140  0 389408 3227804 2102876 179835552    0    0 180192 110392 241392 1471666 32 40 27  1  0  0
108  0 389408 3226972 2102876 179836032    0    0 206864 142256 242279 1435031 32 38 29  1  0  0
87  8 389408 3226432 2102876 179836716    0    0 184192 113264 244238 1461425 31 40 28  1  0  0
 6  0 389408 3226148 2102876 179837100    0    0 177600 89600 248641 1496016 33 42 25  1  0  0
66  2 389408 3222748 2102876 179837600    0    0 144240 96476 242010 1476032 31 42 27  0  0  0
87  3 389408 3220300 2102876 179838116    0    0 199648 134104 242872 1458764 31 40 28  1  0  0
93  3 389408 3219652 2102876 179838428    0    0 174336 126672 241445 1453680 31 39 29  1  0  0
91 12 389408 3218340 2102876 179839060    0    0 193792 131948 241686 1433312 30 39 30  1  0  0
33  0 389408 3217280 2102876 179839544    0    0 135648 46740 249227 1537810 32 45 23  0  0  0
27  0 389408 3213468 2102876 179839844    0    0 167184 103336 242105 1468670 31 42 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25  1 389408 3216160 2102876 179840364    0    0 189040 125744 241300 1456380 31 39 28  1  0  0
62  0 389408 3217180 2102876 179840840    0    0 198224 118760 241499 1456977 32 40 28  1  0  0
115  2 389408 3216440 2102876 179841380    0    0 138736 73148 243554 1491771 31 43 25  0  0  0
82  0 389408 3214296 2102876 179841736    0    0 174288 106852 243585 1474995 32 41 26  1  0  0
116  7 389408 3215108 2102876 179842112    0    0 197824 138860 238186 1427620 30 39 30  1  0  0
 3  0 389408 3212708 2102876 179842668    0    0 176736 87792 246629 1498159 32 42 26  1  0  0
21  0 389408 3210232 2102876 179843232    0    0 147312 86436 241954 1483953 31 43 26  1  0  0
14  0 389408 3210752 2102876 179843580    0    0 190592 110976 244417 1468618 32 40 27  1  0  0
139  0 389408 3207284 2102876 179844052    0    0 194736 145116 242717 1436465 30 40 28  1  0  0
72  1 389408 3209300 2102876 179844696    0    0 165600 122816 242252 1459549 31 40 28  1  0  0
122  0 389408 3208688 2102876 179845156    0    0 197648 103436 244437 1464409 32 40 27  1  0  0
 4  3 389408 3207344 2102876 179845616    0    0 142528 87600 241221 1476161 31 42 26  1  0  0
154  0 389408 3207036 2102876 179845904    0    0 167760 113864 242158 1466957 31 41 27  1  0  0
31  0 389408 3206652 2102876 179846404    0    0 187360 102728 245221 1481493 32 41 26  1  0  0
12  0 389408 3200976 2102876 179847108    0    0 218736 164204 242763 1399295 31 37 31  1  0  0
88  6 389408 3200976 2102876 179847516    0    0 156528 52444 248340 1529570 32 44 23  1  0  0
90  1 389408 3202036 2102876 179848104    0    0 204368 123824 250929 1470026 32 41 26  1  0  0
45  0 389408 3203552 2102876 179848636    0    0 230752 146024 249803 1436361 33 37 29  1  0  0
44  0 389408 3202860 2102876 179849136    0    0 168224 116692 243374 1463932 31 40 28  1  0  0
27  0 389408 3198756 2102876 179849560    0    0 206896 136144 243463 1429357 31 39 28  2  0  0
80  1 389408 3198272 2102876 179850216    0    0 214432 116632 246359 1462576 33 39 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 389408 3201064 2102876 179850700    0    0 183056 140848 244419 1454825 32 39 28  1  0  0
103  0 389408 3201040 2102876 179851316    0    0 222160 139844 242562 1427757 32 38 29  1  0  0
54  2 389408 3201960 2102876 179851652    0    0 189408 91268 247140 1487020 33 41 25  1  0  0
197  0 389408 3201852 2102876 179852320    0    0 173136 122696 245092 1450587 32 40 27  1  0  0
46  0 389408 3200644 2102876 179852740    0    0 133792 74864 248004 1507659 31 44 24  0  0  0
61 10 389408 3199900 2102876 179852960    0    0 197472 135816 243524 1439116 32 38 29  1  0  0
83  0 389408 3198068 2102880 179853668    0    0 178736 136408 243278 1422105 31 39 29  1  0  0
108  7 389408 3196316 2102880 179854120    0    0 143520 47776 252447 1528767 32 45 22  0  0  0
63  2 389408 3195000 2102880 179854456    0    0 167824 130880 245408 1430366 30 41 28  1  0  0
191  0 389408 3193316 2102880 179854916    0    0 197056 122860 244330 1457524 32 40 28  1  0  0
118  0 389408 3195944 2102880 179855568    0    0 186848 117908 248258 1456393 32 40 27  1  0  0
63  2 389408 3194624 2102884 179855948    0    0 148480 62896 248644 1524840 33 43 23  0  0  0
54  1 389408 3194880 2102884 179856476    0    0 175984 121340 246929 1434970 31 41 28  1  0  0
46  1 389408 3195684 2102884 179856720    0    0 179600 127972 242604 1442986 31 40 28  1  0  0
113  0 389408 3192976 2102884 179857432    0    0 198928 128668 245424 1435337 31 40 28  1  0  0
71  0 389408 3191584 2102884 179857880    0    0 151072 55580 248477 1520637 31 45 23  1  0  0
154  0 389408 3193384 2102888 179858176    0    0 167216 126508 248158 1444494 31 40 28  1  0  0
88  7 389408 3192272 2102888 179858732    0    0 196464 104656 245216 1481140 32 42 26  1  0  0
 3  0 389408 3193144 2102888 179859392    0    0 182416 125920 242978 1435263 30 40 29  1  0  0
95  9 389408 3195680 2102888 179859712    0    0 161408 74360 245757 1501888 32 42 25  1  0  0
180  0 389408 3196080 2102888 179860168    0    0 158368 118332 244121 1468370 31 41 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
81  0 389408 3196072 2102892 179860540    0    0 152432 94448 246976 1504827 32 43 24  1  0  0
48  1 389408 3192872 2102892 179861048    0    0 207184 119096 248056 1466388 32 40 27  1  0  0
 5  0 389408 3191784 2102892 179861540    0    0 151888 86140 245614 1484466 31 42 26  1  0  0
63  3 389408 3192512 2102892 179861856    0    0 196512 145548 243205 1440952 32 39 29  1  0  0
51  4 389408 3192208 2102892 179862468    0    0 212528 116640 249581 1485772 33 40 26  1  0  0
 9  3 389408 3193284 2102896 179863032    0    0 173696 137384 245194 1446987 31 40 28  1  0  0
 9  0 389408 3194108 2102896 179863500    0    0 216272 123324 249008 1478786 32 40 27  1  0  0
62  2 389408 3194392 2102896 179864116    0    0 217760 116180 246601 1490679 34 39 26  1  0  0
31  6 389408 3194564 2102896 179864632    0    0 153168 119688 238468 1432286 30 41 28  1  0  0
114  0 389408 3193364 2102896 179865128    0    0 185728 112456 247074 1505428 33 40 26  1  0  0
