You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 09:24:15| 30  42  23   0   0| 128M   62M|2733B 3294B|   0     0 | 243k 1490k
23-06 09:24:16| 31  38  24   1   0| 190M  117M|3035B 3888B|   0     0 | 245k 1470k
23-06 09:24:17| 30  38  26   1   0| 182M  129M|3442B 4146B|   0     0 | 244k 1437k
23-06 09:24:18| 30  41  23   1   0| 145M   73M|2635B 3473B|   0     0 | 252k 1504k
23-06 09:24:19| 29  38  26   1   0| 181M  130M|3179B 3561B|   0     0 | 248k 1449k
23-06 09:24:20| 29  37  25   1   0| 178M  115M|2704B 3303B|   0     0 | 242k 1457k
23-06 09:24:21| 29  38  26   1   0| 162M  125M|2744B 3470B|   0     0 | 240k 1431k
23-06 09:24:22| 29  40  22   0   0| 135M   57M|2704B 3304B|   0     0 | 243k 1501k
23-06 09:24:23| 30  38  24   1   0| 184M  116M|3393B 4181B|   0     0 | 246k 1486k
23-06 09:24:24| 29  38  27   1   0| 191M  140M|2698B 3469B|   0     0 | 240k 1410k
23-06 09:24:25| 29  40  22   1   0| 153M   77M|2867B 3395B|   0     0 | 244k 1494k
23-06 09:24:26| 29  39  24   1   0| 170M  122M|2897B 3411B|   0     0 | 243k 1445k
23-06 09:24:27| 29  38  25   1   0| 187M  126M|3020B 3396B|   0     0 | 245k 1462k
23-06 09:24:28| 28  38  25   1   0| 161M  111M|2578B 3450B|   0     0 | 241k 1441k
23-06 09:24:29| 30  42  22   0   0| 142M   68M|2326B 3148B|   0     0 | 243k 1502k
23-06 09:24:30| 30  37  25   1   0| 181M  130M|2693B 3232B|   0     0 | 240k 1439k
23-06 09:24:31| 30  37  24   1   0| 180M  115M|2596B 3164B|   0     0 | 246k 1468k
23-06 09:24:32| 29  37  27   1   0| 193M  134M|2418B 2816B|   0     0 | 250k 1422k
23-06 09:24:33| 31  41  22   1   0| 149M   59M|2310B 3202B|   0     0 | 254k 1528k
23-06 09:24:34| 29  38  25   1   0| 178M  129M|2639B 3397B|   0     0 | 253k 1454k
23-06 09:24:35| 30  38  25   1   0| 169M  119M|2866B 3396B|   0     0 | 243k 1450k
23-06 09:24:36| 29  37  26   1   0| 198M  130M|2579B 3304B|   0     0 | 243k 1429k
23-06 09:24:37| 29  38  25   1   0| 183M  100M|2370B 3056B|   0     0 | 243k 1451k
23-06 09:24:38| 28  39  24   1   0| 151M   88M|2783B 3523B|   0     0 | 240k 1458k
23-06 09:24:39| 28  39  25   1   0| 176M  119M|3172B 3628B|   0     0 | 244k 1438k
23-06 09:24:40| 30  37  26   1   0| 184M  119M|2264B 2890B|   0     0 | 244k 1447k
23-06 09:24:41| 29  37  26   1   0| 176M  111M|2864B   11k|   0     0 | 241k 1434k
23-06 09:24:42| 29  41  22   0   0| 144M   73M|2993B 3439B|   0     0 | 244k 1491k
23-06 09:24:43| 30  39  25   1   0| 175M  135M|2824B 3616B|   0     0 | 245k 1446k
23-06 09:24:44| 30  36  26   1   0| 201M  129M|2713B 3473B|   0     0 | 245k 1450k
23-06 09:24:45| 30  42  22   1   0| 141M   77M|2176B 2778B|   0     0 | 244k 1489k
23-06 09:24:46| 30  39  25   1   0| 176M  111M|2220B 2896B|   0     0 | 253k 1465k
23-06 09:24:47| 29  38  26   1   0| 174M  113M|2450B 2832B|   0     0 | 245k 1444k
23-06 09:24:48| 29  39  26   1   0| 177M  118M|2144B 3036B|   0     0 | 241k 1433k
23-06 09:24:49| 28  41  23   0   0| 137M   69M|2820B 3148B|   0     0 | 241k 1484k
23-06 09:24:50| 31  38  26   1   0| 191M  143M|2160B 2928B|   0     0 | 242k 1434k
23-06 09:24:51| 30  35  26   1   0| 244M  124M|2386B 3030B|   0     0 | 245k 1447k
23-06 09:24:52| 28  38  26   1   0| 176M  133M|2418B 2960B|   0     0 | 235k 1427k
23-06 09:24:53| 29  39  25   1   0| 206M  128M|2520B 3304B|   0     0 | 241k 1452k
23-06 09:24:54| 29  39  24   1   0| 175M  104M|2830B 3593B|   0     0 | 247k 1484k
23-06 09:24:55| 28  37  27   1   0| 170M  133M|3072B 3657B|   0     0 | 246k 1432k
23-06 09:24:56| 29  39  23   1   0| 186M   94M|2437B 2922B|   0     0 | 252k 1501k
23-06 09:24:57| 30  34  27   1   0| 231M  145M|2875B 3126B|   0     0 | 251k 1459k
23-06 09:24:58| 29  37  27   1   0| 193M  134M|2550B 3167B|   0     0 | 248k 1435k
23-06 09:24:59| 28  37  26   1   0| 181M  133M|2596B 3264B|   0     0 | 237k 1410k
23-06 09:25:00| 30  42  22   1   0| 161M   81M|2665B 3088B|   0     0 | 247k 1499k
23-06 09:25:01| 31  35  26   1   0| 209M  146M|2647B 3259B|   0     0 | 241k 1433k
23-06 09:25:02| 29  38  24   1   0| 177M  107M|2713B 3019B|   0     0 | 240k 1455k
23-06 09:25:03| 32  35  25   1   0| 215M  128M|3102B 3698B|   0     0 | 244k 1463k
23-06 09:25:04| 28  39  25   1   0| 152M  108M|2709B 3325B|   0     0 | 242k 1445k
23-06 09:25:05| 29  37  25   1   0| 205M  139M|3277B 3874B|   0     0 | 244k 1428k
23-06 09:25:06| 31  39  23   1   0| 194M   96M|2327B 2907B|   0     0 | 243k 1468k
23-06 09:25:07| 28  39  26   0   0| 139M  107M|3339B 3932B|   0     0 | 237k 1421k
23-06 09:25:08| 29  39  24   1   0| 172M  107M|2463B 3213B|   0     0 | 251k 1471k
23-06 09:25:09| 29  37  27   1   0| 192M  139M|2518B 2832B|   0     0 | 243k 1430k
23-06 09:25:10| 29  37  26   1   0| 176M  122M|2338B 2908B|   0     0 | 241k 1428k
23-06 09:25:11| 29  41  23   0   0| 134M   63M|2631B 3056B|   0     0 | 245k 1484k
23-06 09:25:12| 29  39  25   1   0| 155M  123M|2192B 2468B|   0     0 | 245k 1443k
23-06 09:25:13| 31  39  23   1   0| 186M   85M|2631B 3272B|   0     0 | 247k 1484k
23-06 09:25:14| 29  40  22   0   0| 145M   81M|2356B 3048B|   0     0 | 244k 1487k
23-06 09:25:15| 28  37  26   1   0| 174M  140M|2535B 2883B|   0     0 | 242k 1420k
23-06 09:25:16| 30  38  23   1   0| 188M  105M|3035B 3780B|   0     0 | 251k 1484k
23-06 09:25:17| 30  42  22   0   0| 130M   73M|2660B 3077B|   0     0 | 241k 1503k
23-06 09:25:18| 29  37  26   1   0| 174M  125M|2605B 3173B|   0     0 | 240k 1427k
23-06 09:25:19| 29  39  25   1   0| 168M  128M|2727B 3121B|   0     0 | 242k 1442k
23-06 09:25:20| 30  38  24   1   0| 179M  105M|2720B 3121B|   0     0 | 245k 1475k
23-06 09:25:21| 28  41  23   0   0| 128M   64M|2412B 2882B|   0     0 | 239k 1482k
23-06 09:25:22| 29  38  26   1   0| 159M  124M|2721B 3121B|   0     0 | 241k 1430k
23-06 09:25:23| 31  38  24   1   0| 181M  104M|2864B 3667B|   0     0 | 243k 1481k
23-06 09:25:24| 29  42  22   0   0| 132M   59M|2578B 3362B|   0     0 | 243k 1496k
23-06 09:25:25| 28  37  27   1   0| 190M  136M|2415B 2955B|   0     0 | 239k 1423k
23-06 09:25:26| 30  37  27   1   0| 160M  143M|2519B 3121B|   0     0 | 241k 1426k
23-06 09:25:27| 30  37  24   1   0| 193M   97M|2354B 2882B|   0     0 | 244k 1469k
23-06 09:25:28| 29  40  22   1   0| 158M   67M|2852B 3268B|   0     0 | 245k 1499k
23-06 09:25:29| 28  39  25   1   0| 152M  118M|2038B 2634B|   0     0 | 241k 1429k
23-06 09:25:30| 28  39  25   1   0| 166M  116M|2873B 3700B|   0     0 | 239k 1442k
23-06 09:25:31| 30  37  24   1   0| 190M  114M|2160B 2896B|   0     0 | 243k 1468k
23-06 09:25:32| 29  39  23   1   0| 175M   82M|2706B 3132B|   0     0 | 247k 1480k
23-06 09:25:33| 29  38  26   1   0| 171M  122M|2280B 3068B|   0     0 | 240k 1421k
23-06 09:25:34| 29  39  26   1   0| 178M  118M|3019B 3711B|   0     0 | 240k 1419k
23-06 09:25:35| 29  38  26   1   0| 168M  125M|2596B 3246B|   0     0 | 241k 1435k
23-06 09:25:36| 30  40  23   1   0| 178M   94M|2942B 3317B|   0     0 | 248k 1484k
23-06 09:25:37| 29  40  23   1   0| 153M   84M|2220B 2896B|   0     0 | 244k 1463k
23-06 09:25:38| 27  37  27   1   0| 183M  126M|3263B 3589B|   0     0 | 242k 1405k
23-06 09:25:39| 29  38  27   1   0| 166M  157M|2962B 3388B|   0     0 | 242k 1419k
23-06 09:25:40| 29  39  23   1   0| 190M   95M|2506B 3100B|   0     0 | 248k 1476k
23-06 09:25:41| 29  42  22   0   0| 131M   73M|2780B   11k|   0     0 | 245k 1497k
23-06 09:25:42| 30  38  25   1   0| 177M  128M|2888B 3432B|   0     0 | 245k 1447k
23-06 09:25:43| 31  40  23   1   0| 173M  115M|2916B 3610B|   0     0 | 247k 1483k
23-06 09:25:44| 29  41  22   1   0| 137M   60M|2879B 3565B|   0     0 | 245k 1500k
23-06 09:25:45| 29  37  26   1   0| 175M  124M|2264B 2896B|   0     0 | 243k 1429k
23-06 09:25:46| 29  38  26   1   0| 162M  135M|2386B 3024B|   0     0 | 242k 1431k
23-06 09:25:47| 31  39  23   1   0| 182M   85M|2612B 3174B|   0     0 | 245k 1498k
23-06 09:25:48| 29  41  24   0   0| 145M   80M|2430B 3228B|   0     0 | 240k 1479k
23-06 09:25:49| 29  38  27   1   0| 178M  129M|2913B 3403B|   0     0 | 242k 1415k
23-06 09:25:50| 29  38  25   1   0| 188M  122M|2297B 2817B|   0     0 | 239k 1449k
23-06 09:25:51| 30  40  22   0   0| 139M   56M|2462B 2960B|   0     0 | 239k 1511k
23-06 09:25:52| 30  40  22   1   0| 158M  140M|2510B 2890B|   0     0 | 244k 1502k
23-06 09:25:53| 30  39  25   1   0| 200M  110M|2704B 3288B|   0     0 | 245k 1446k
23-06 09:25:54| 30  34  27   1   0| 214M  141M|2522B 3238B|   0     0 | 242k 1417k
23-06 09:25:55| 29  38  26   1   0| 146M  117M|2386B 2982B|   0     0 | 238k 1431k
23-06 09:25:56| 30  33  28   1   0| 230M  145M|2357B 2493B|   0     0 | 244k 1416k
23-06 09:25:57| 31  37  23   1   0| 202M   96M|2391B 2984B|   0     0 | 252k 1506k
23-06 09:25:58| 29  39  25   1   0| 155M   97M|2340B 2981B|   0     0 | 239k 1450k
23-06 09:25:59| 29  35  28   1   0| 205M  164M|2386B 2982B|   0     0 | 240k 1390k
23-06 09:26:00| 31  38  23   1   0| 195M  105M|2264B 2983B|   0     0 | 247k 1491k
23-06 09:26:01| 28  37  27   1   0| 192M  136M|2159B 2815B|   0     0 | 237k 1399k
23-06 09:26:02| 28  36  24   1   0| 172M   96M|2541B 2983B|   0     0 | 243k 1476k
23-06 09:26:03| 31  38  24   1   0| 226M  118M|2762B 3442B|   0     0 | 247k 1467k
23-06 09:26:04| 29  38  26   1   0| 168M  114M|2800B 3346B|   0     0 | 245k 1436k
23-06 09:26:05| 30  38  25   1   0| 173M  114M|2750B 3426B|   0     0 | 253k 1470k
23-06 09:26:06| 32  35  26   1   0| 223M  139M|2765B 3127B|   0     0 | 254k 1461k
23-06 09:26:07| 28  37  27   1   0| 178M  140M|3323B 4098B|   0     0 | 236k 1401k
23-06 09:26:08| 30  37  23   1   0| 186M  104M|2933B 3552B|   0     0 | 242k 1483k
23-06 09:26:09| 30  37  24   1   0| 170M  102M|2100B 2982B|   0     0 | 244k 1477k
23-06 09:26:10| 29  37  26   1   0| 189M  139M|3134B 3128B|   0     0 | 243k 1443k
23-06 09:26:11| 30  42  23   1   0| 149M   74M|2603B 3222B|   0     0 | 245k 1481k
23-06 09:26:12| 28  37  26   1   0| 187M  117M|2644B 3090B|   0     0 | 243k 1435k
23-06 09:26:13| 29  38  25   1   0| 179M  127M|2707B 3453B|   0     0 | 244k 1447k
23-06 09:26:14| 29  37  25   1   0| 190M  130M|2808B 3408B|   0     0 | 244k 1442k
23-06 09:26:15| 30  40  23   1   0| 153M   82M|2657B 3230B|   0     0 | 242k 1476k
23-06 09:26:16| 28  40  25   1   0| 159M  117M|3382B 3831B|   0     0 | 242k 1433k
23-06 09:26:17| 30  39  24   1   0| 166M  110M|3113B 3991B|   0     0 | 243k 1466k
23-06 09:26:18| 30  40  23   1   0| 176M   96M|2817B 3485B|   0     0 | 245k 1475k
23-06 09:26:19| 29  41  22   1   0| 155M   86M|3029B 3395B|   0     0 | 242k 1477k
23-06 09:26:20| 29  37  26   1   0| 178M  125M|2826B 3427B|   0     0 | 242k 1426k
23-06 09:26:21| 28  36  27   1   0| 172M  135M|2654B 3304B|   0     0 | 239k 1402k
23-06 09:26:22| 31  39  23   1   0| 182M   93M|2719B 3303B|   0     0 | 251k 1480k
23-06 09:26:23| 29  40  23   1   0| 147M   74M|3530B 4182B|   0     0 | 240k 1475k
23-06 09:26:24| 30  36  26   1   0| 191M  140M|2654B 3469B|   0     0 | 243k 1425k
23-06 09:26:25| 29  38  25   1   0| 166M  127M|2763B 3395B|   0     0 | 243k 1440k
23-06 09:26:26| 30  41  22   0   0| 139M   64M|2655B 3229B|   0     0 | 244k 1499k
23-06 09:26:27| 29  40  25   1   0| 180M  111M|3096B 3396B|   0     0 | 244k 1436k
23-06 09:26:28| 29  37  26   1   0| 166M  122M|2774B 3691B|   0     0 | 242k 1437k
23-06 09:26:29| 30  41  22   0   0| 163M   95M|2644B 3490B|   0     0 | 250k 1515k
23-06 09:26:30| 29  40  23   1   0| 159M   87M|2708B 3295B|   0     0 | 243k 1474k
23-06 09:26:31| 29  38  26   1   0| 179M  124M|2564B 3202B|   0     0 | 247k 1444k
23-06 09:26:32| 29  39  26   1   0| 154M  117M|2418B 2848B|   0     0 | 249k 1461k
23-06 09:26:33| 31  43  21   1   0| 150M   73M|2506B 3202B|   0     0 | 254k 1532k
23-06 09:26:34| 29  37  26   1   0| 194M  119M|2655B 3396B|   0     0 | 242k 1437k
23-06 09:26:35| 28  37  27   1   0| 166M  129M|2762B 3444B|   0     0 | 238k 1421k
23-06 09:26:36| 30  39  23   1   0| 174M   97M|2716B 3247B|   0     0 | 248k 1493k
23-06 09:26:37| 29  41  23   0   0| 131M   75M|2524B 2998B|   0     0 | 241k 1485k
23-06 09:26:38| 29  38  26   1   0| 184M  124M|2705B 3449B|   0     0 | 240k 1439k
23-06 09:26:39| 29  36  27   1   0| 173M  109M|2754B 3554B|   0     0 | 239k 1421k
23-06 09:26:40| 31  41  21   1   0| 164M  101M|2670B 2816B|   0     0 | 250k 1517k
23-06 09:26:41| 29  37  24   1   0| 152M   77M|3114B   11k|   0     0 | 238k 1461k
23-06 09:26:42| 29  37  27   0   0| 168M  129M|3025B 3415B|   0     0 | 241k 1429k
23-06 09:26:43| 30  36  26   2   0| 203M  143M|2960B 3616B|   0     0 | 243k 1421k
23-06 09:26:44| 30  39  24   1   0| 182M  116M|2669B 3399B|   0     0 | 245k 1468k
23-06 09:26:45| 29  42  22   0   0| 129M   59M|2402B 2982B|   0     0 | 243k 1492k
23-06 09:26:46| 29  38  25   1   0| 200M  127M|2236B 2816B|   0     0 | 251k 1457k
23-06 09:26:47| 29  35  27   1   0| 217M  143M|2386B 2982B|   0     0 | 248k 1409k
23-06 09:26:48| 29  37  27   1   0| 185M  143M|2478B 3036B|   0     0 | 243k 1427k
23-06 09:26:49| 29  42  21   0   0| 139M   60M|2594B 2982B|   0     0 | 248k 1503k
23-06 09:26:50| 30  36  25   1   0| 197M  121M|2386B 3036B|   0     0 | 243k 1436k
23-06 09:26:51| 30  39  24   1   0| 179M  113M|2220B 2816B|   0     0 | 246k 1457k
23-06 09:26:52| 29  37  26   2   0| 212M  181M|2359B 2553B|   0     0 | 243k 1415k
23-06 09:26:53| 30  42  23   1   0| 141M   61M|2221B 3037B|   0     0 | 242k 1472k
23-06 09:26:54| 30  38  24   1   0| 180M   99M|2326B 3256B|   0     0 | 245k 1468k
23-06 09:26:55| 30  38  25   1   0| 170M  131M|2160B 2816B|   0     0 | 247k 1449k
23-06 09:26:56| 31  40  22   1   0| 172M  122M|2446B 3056B|   0     0 | 258k 1506k
23-06 09:26:57| 29  40  24   1   0| 147M   61M|2552B 2944B|   0     0 | 247k 1472k
23-06 09:26:58| 30  37  26   1   0| 185M  130M|2522B 3222B|   0     0 | 245k 1437k
23-06 09:26:59| 29  37  26   1   0| 159M  133M|2236B 2982B|   0     0 | 240k 1433k
23-06 09:27:00| 30  39  21   1   0| 188M  108M|2342B 3056B|   0     0 | 250k 1511k
23-06 09:27:01| 29  39  24   1   0| 178M   79M|2296B 2890B|   0     0 | 241k 1454k
23-06 09:27:02| 31  35  27   1   0| 215M  143M|2615B 3055B|   0     0 | 240k 1420k
23-06 09:27:03| 29  39  25   1   0| 159M   85M|2703B 3443B|   0     0 | 240k 1443k
23-06 09:27:04| 29  36  27   1   0| 214M  179M|2938B 3656B|   0     0 | 242k 1409k
23-06 09:27:05| 29  36  27   1   0| 195M   98M|2794B 3426B|   0     0 | 238k 1430k
23-06 09:27:06| 30  36  25   1   0| 209M  145M|2855B 3389B|   0     0 | 244k 1454k
23-06 09:27:07| 29  40  25   1   0| 140M   94M|3424B 4151B|   0     0 | 239k 1453k
23-06 09:27:08| 31  39  22   1   0| 200M  125M|3397B 3972B|   0     0 | 248k 1489k
23-06 09:27:09| 30  38  24   1   0| 184M  109M|2625B 3392B|   0     0 | 245k 1470k
23-06 09:27:10| 29  41  24   1   0| 150M  117M|3240B 3486B|   0     0 | 241k 1463k
23-06 09:27:11| 30  37  25   1   0| 217M  107M|2631B 3414B|   0     0 | 243k 1449k
23-06 09:27:12| 31  37  24   1   0| 205M  134M|2568B 3078B|   0     0 | 244k 1459k
23-06 09:27:13| 29  39  26   1   0| 164M  115M|2631B 3447B|   0     0 | 239k 1442k
23-06 09:27:14| 30  36  27   1   0| 213M  131M|2658B 3326B|   0     0 | 240k 1423k
23-06 09:27:15| 30  40  23   1   0| 165M   85M|2673B 3285B|   0     0 | 242k 1483k
23-06 09:27:16| 29  38  26   1   0| 185M  144M|3051B 3904B|   0     0 | 243k 1426k
23-06 09:27:17| 29  41  22   1   0| 147M   76M|3068B 3565B|   0     0 | 253k 1509k
23-06 09:27:18| 29  37  26   1   0| 193M  137M|2711B 3399B|   0     0 | 253k 1448k
23-06 09:27:19| 28  40  26   1   0| 174M  122M|3453B 3833B|   0     0 | 247k 1438k
23-06 09:27:20| 31  41  23   0   0| 153M  105M|2660B 3303B|   0     0 | 247k 1501k
23-06 09:27:21| 30  40  24   1   0| 156M   70M|2896B 3577B|   0     0 | 240k 1480k
23-06 09:27:22| 29  37  26   1   0| 181M  127M|2719B 3191B|   0     0 | 239k 1431k
23-06 09:27:23| 30  40  25   1   0| 159M  121M|3336B 4032B|   0     0 | 240k 1444k
23-06 09:27:24| 30  41  22   1   0| 157M   52M|2594B 3469B|   0     0 | 242k 1491k
23-06 09:27:25| 30  37  25   1   0| 194M  133M|2883B 3395B|   0     0 | 244k 1450k
23-06 09:27:26| 29  38  26   1   0| 173M  116M|2535B 3117B|   0     0 | 241k 1440k
23-06 09:27:27| 30  38  25   1   0| 172M  139M|3019B 3395B|   0     0 | 244k 1449k
23-06 09:27:28| 30  43  21   1   0| 138M   59M|2564B 3284B|   0     0 | 247k 1501k
23-06 09:27:29| 30  38  24   1   0| 187M  106M|2296B 3148B|   0     0 | 252k 1473k
23-06 09:27:30| 30  37  27   1   0| 178M  137M|2708B 3232B|   0     0 | 249k 1439k
23-06 09:27:31| 29  37  26   1   0| 172M  125M|2446B 3036B|   0     0 | 249k 1437k
23-06 09:27:32| 31  40  22   0   0| 155M   67M|2358B 2870B|   0     0 | 254k 1522k
23-06 09:27:33| 29  41  24   1   0| 142M  112M|2462B 3106B|   0     0 | 249k 1466k
23-06 09:27:34| 28  38  26   1   0| 191M  126M|2627B 3302B|   0     0 | 252k 1448k
23-06 09:27:35| 28  38  26   1   0| 175M  127M|2898B 3396B|   0     0 | 248k 1431k
23-06 09:27:36| 30  41  22   1   0| 149M   52M|2446B 3065B|   0     0 | 244k 1515k
23-06 09:27:37| 30  40  22   1   0| 175M  104M|2720B 3036B|   0     0 | 246k 1490k
23-06 09:27:38| 30  36  27   1   0| 198M  140M|2555B 3283B|   0     0 | 241k 1414k
23-06 09:27:39| 29  37  27   1   0| 163M  127M|2952B 3736B|   0     0 | 239k 1430k
23-06 09:27:40| 30  41  22   0   0| 138M   56M|2504B 2650B|   0     0 | 245k 1509k
23-06 09:27:41| 30  40  24   1   0| 175M  107M|2850B   11k|   0     0 | 244k 1477k
23-06 09:27:42| 29  37  26   1   0| 183M  141M|2735B 3137B|   0     0 | 241k 1428k
23-06 09:27:43| 30  40  23   1   0| 150M   82M|2734B 3504B|   0     0 | 244k 1496k
23-06 09:27:44| 30  36  25   1   0| 199M  121M|2653B 3288B|   0     0 | 252k 1471k
23-06 09:27:45| 29  39  24   1   0| 175M  132M|2236B 2816B|   0     0 | 251k 1459k
23-06 09:27:46| 30  39  25   0   0| 153M  105M|2160B 2870B|   0     0 | 252k 1470k
23-06 09:27:47| 30  43  22   1   0| 142M   70M|2704B 3036B|   0     0 | 256k 1518k
23-06 09:27:48| 29  39  24   1   0| 181M  115M|2176B 3036B|   0     0 | 253k 1462k
23-06 09:27:49| 29  37  27   1   0| 170M  128M|2895B 3147B|   0     0 | 247k 1443k
23-06 09:27:50| 30  38  25   1   0| 179M  108M|1950B 2667B|   0     0 | 255k 1466k
23-06 09:27:51| 29  42  23   1   0| 143M   83M|2312B 2832B|   0     0 | 252k 1488k
23-06 09:27:52| 30  39  24   1   0| 176M   99M|2224B 2666B|   0     0 | 245k 1466k
23-06 09:27:53| 30  36  27   1   0| 192M  140M|2462B 3362B|   0     0 | 238k 1403k
23-06 09:27:54| 30  38  25   1   0| 176M  114M|2740B 3491B|   0     0 | 245k 1434k
23-06 09:27:55| 29  41  23   1   0| 149M   71M|2846B 3459B|   0     0 | 244k 1475k
23-06 09:27:56| 30  38  23   1   0| 186M  115M|2587B 3276B|   0     0 | 248k 1471k
23-06 09:27:57| 28  37  26   1   0| 171M  125M|3146B 3441B|   0     0 | 244k 1424k
23-06 09:27:58| 30  41  23   1   0| 153M   84M|2656B 3451B|   0     0 | 248k 1488k
23-06 09:27:59| 29  38  25   0   0| 157M  112M|2822B 3564B|   0     0 | 241k 1469k
23-06 09:28:00| 30  37  25   1   0| 187M  117M|2455B 3072B|   0     0 | 238k 1458k
23-06 09:28:01| 28  38  26   1   0| 170M  123M|3089B 3624B|   0     0 | 243k 1443k
23-06 09:28:02| 30  38  25   1   0| 196M  109M|3056B 3276B|   0     0 | 250k 1477k
23-06 09:28:03| 29  38  26   1   0| 177M  117M|3252B 4014B|   0     0 | 249k 1459k
23-06 09:28:04| 28  41  24   1   0| 154M   84M|2951B 3647B|   0     0 | 247k 1482k
23-06 09:28:05| 29  37  24   2   0| 207M  140M|3503B 4244B|   0     0 | 244k 1447k
23-06 09:28:06| 29  37  27   1   0| 178M  128M|2749B 3363B|   0     0 | 239k 1434k
23-06 09:28:07| 29  38  25   1   0| 170M  109M|3490B 4451B|   0     0 | 241k 1447k
23-06 09:28:08| 30  42  22   0   0| 140M   63M|2705B 3469B|   0     0 | 243k 1504k
23-06 09:28:09| 29  38  25   1   0| 162M  123M|2296B 3072B|   0     0 | 239k 1450k
23-06 09:28:10| 29  37  25   1   0| 186M  119M|2878B 3298B|   0     0 | 242k 1451k
23-06 09:28:11| 29  40  23   1   0| 154M   78M|2783B 3296B|   0     0 | 244k 1484k
23-06 09:28:12| 27  38  26   1   0| 161M  121M|2314B 2794B|   0     0 | 242k 1433k
23-06 09:28:13| 30  40  24   1   0| 182M   97M|2873B 3673B|   0     0 | 243k 1481k
23-06 09:28:14| 31  37  26   1   0| 166M  139M|2718B 3470B|   0     0 | 240k 1442k
23-06 09:28:15| 30  38  24   1   0| 176M   88M|2883B 3396B|   0     0 | 245k 1481k
23-06 09:28:16| 27  40  25   0   0| 138M   99M|3095B 3888B|   0     0 | 237k 1437k
23-06 09:28:17| 30  37  26   1   0| 192M  140M|3717B 4207B|   0     0 | 249k 1438k
23-06 09:28:18| 29  38  25   1   0| 176M  113M|2651B 3639B|   0     0 | 249k 1453k
23-06 09:28:19| 30  40  23   1   0| 165M   84M|3148B 3468B|   0     0 | 253k 1474k
23-06 09:28:20| 28  41  25   0   0| 134M   94M|2690B 3469B|   0     0 | 241k 1423k
23-06 09:28:21| 30  41  23   1   0| 149M  102M|2715B 3305B|   0     0 | 245k 1464k
23-06 09:28:22| 29  41  23   1   0| 168M   81M|2749B 3469B|   0     0 | 242k 1473k
23-06 09:28:23| 28  39  26   0   0| 152M  118M|3319B 4015B|   0     0 | 236k 1399k
23-06 09:28:24| 29  42  23   1   0| 159M   93M|2744B 3635B|   0     0 | 241k 1455k
23-06 09:28:25| 29  39  24   1   0| 191M  121M|2915B 3261B|   0     0 | 245k 1439k
23-06 09:28:26| 29  40  25   1   0| 164M  108M|2639B 3395B|   0     0 | 241k 1415k
23-06 09:28:27| 28  41  22   1   0| 157M   71M|2782B 3296B|   0     0 | 242k 1467k
23-06 09:28:28| 27  39  26   1   0| 164M  127M|3110B 3616B|   0     0 | 246k 1408k
23-06 09:28:29| 29  39  24   1   0| 190M  120M|2220B 2982B|   0     0 | 250k 1440k
23-06 09:28:30| 29  38  24   1   0| 168M   96M|2678B 3396B|   0     0 | 252k 1456k
23-06 09:28:31| 28  41  24   0   0| 139M   87M|2130B 2666B|   0     0 | 248k 1451k
23-06 09:28:32| 28  38  25   1   0| 183M  136M|2524B 2982B|   0     0 | 241k 1410k
23-06 09:28:33| 31  39  24   1   0| 193M  117M|2522B 3496B|   0     0 | 242k 1445k
23-06 09:28:34| 30  42  23   1   0| 158M   82M|3106B 3926B|   0     0 | 242k 1459k
23-06 09:28:35| 28  40  24   1   0| 142M   90M|2866B 3578B|   0     0 | 240k 1421k
23-06 09:28:36| 29  40  24   0   0| 144M  110M|3049B 4004B|   0     0 | 244k 1451k
23-06 09:28:37| 31  39  24   1   0| 187M  116M|2506B 3180B|   0     0 | 244k 1440k
23-06 09:28:38| 29  41  22   0   0| 143M   72M|3267B 3963B|   0     0 | 242k 1459k
23-06 09:28:39| 28  40  26   1   0| 156M  118M|2830B 3720B|   0     0 | 241k 1400k
23-06 09:28:40| 30  38  23   1   0| 189M  109M|3062B 3314B|   0     0 | 243k 1460k
23-06 09:28:41| 30  42  22   0   0| 136M   73M|3406B   12k|   0     0 | 239k 1484k
23-06 09:28:42| 28  41  25   0   0| 150M  114M|3280B 3798B|   0     0 | 240k 1413k
23-06 09:28:43| 30  39  24   1   0| 170M  111M|3185B 3963B|   0     0 | 240k 1449k
23-06 09:28:44| 30  39  24   1   0| 161M   95M|3002B 3898B|   0     0 | 239k 1454k
23-06 09:28:45| 29  42  24   1   0| 141M   85M|2489B 3147B|   0     0 | 246k 1439k
23-06 09:28:46| 29  40  24   1   0| 164M  116M|2552B 3314B|   0     0 | 250k 1469k
23-06 09:28:47| 30  38  25   1   0| 176M  123M|2585B 3149B|   0     0 | 240k 1427k
23-06 09:28:48| 29  42  21   1   0| 140M   54M|2732B 3652B|   0     0 | 239k 1479k
23-06 09:28:49| 28  39  27   1   0| 173M  127M|3002B 3496B|   0     0 | 237k 1388k
23-06 09:28:50| 30  37  24   1   0| 201M  115M|2732B 3432B|   0     0 | 246k 1445k
23-06 09:28:51| 29  41  25   1   0| 147M  113M|2370B 3148B|   0     0 | 239k 1428k
23-06 09:28:52| 29  34  26   1   0| 229M  146M|2765B 3367B|   0     0 | 243k 1405k
