You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 07:00:17|  7   1  91   0   0|   0   150M| 486B  407B|   0     0 | 126k  213k
24-06 07:00:18|  7   1  91   0   0|   0   154M| 491B  417B|   0     0 | 128k  217k
24-06 07:00:19|  7   1  91   0   0|   0   154M| 868B 1107B|   0     0 | 127k  215k
24-06 07:00:20|  7   1  91   0   0|   0   155M| 500B  413B|   0     0 | 127k  215k
24-06 07:00:21|  6   1  91   0   0|   0   154M| 494B  414B|   0     0 | 126k  214k
24-06 07:00:22|  6   1  91   0   0|   0   150M| 499B  413B|   0     0 | 124k  210k
24-06 07:00:23|  6   1  91   0   0|   0   148M| 946B  980B|   0     0 | 122k  206k
24-06 07:00:24|  6   1  91   0   0|   0   155M| 494B  413B|   0     0 | 127k  216k
24-06 07:00:25|  6   1  91   0   0|   0   156M| 497B  413B|   0     0 | 127k  216k
24-06 07:00:26|  7   1  91   0   0|   0   156M| 869B  413B|   0     0 | 128k  217k
24-06 07:00:27|  7   1  91   0   0|   0   154M| 496B  413B|   0     0 | 126k  213k
24-06 07:00:28|  7   1  91   0   0|   0   154M| 434B  413B|   0     0 | 127k  216k
24-06 07:00:29|  6   1  91   0   0|   0   151M| 222B  262B|   0     0 | 125k  213k
24-06 07:00:30|  6   1  91   0   0|   0   151M| 428B  489B|   0     0 | 124k  210k
24-06 07:00:31|  7   1  91   0   0|   0   152M| 120B   74B|   0     0 | 126k  215k
24-06 07:00:32|  6   1  91   0   0|4096B  150M|  66B  140B|   0     0 | 125k  212k
24-06 07:00:33|  6   1  91   0   0|   0   151M| 180B   74B|   0     0 | 125k  210k
24-06 07:00:34|  6   1  91   0   0|   0   152M| 435B  489B|   0     0 | 125k  212k
24-06 07:00:35|  6   1  91   0   0|   0   153M| 556B  414B|   0     0 | 127k  214k
24-06 07:00:36|  7   1  91   0   0|   0   150M| 870B  555B|   0     0 | 125k  211k
24-06 07:00:37|  7   1  91   0   0|   0   152M| 120B    0 |   0     0 | 127k  217k
24-06 07:00:38|  7   1  91   0   0|   0   150M| 425B  413B|   0     0 | 125k  214k
24-06 07:00:39|  7   1  91   0   0|   0   153M| 548B  406B|   0     0 | 127k  216k
24-06 07:00:40|  6   1  91   0   0|   0   152M|   0     0 |   0     0 | 126k  214k
24-06 07:00:41|  7   1  91   0   0|   0   151M| 740B 8504B|   0     0 | 125k  214k
24-06 07:00:42|  7   1  91   0   0|   0   155M| 437B  417B|   0     0 | 128k  219k
24-06 07:00:43|  7   1  91   0   0|   0   151M| 558B  414B|   0     0 | 126k  213k
24-06 07:00:44|  7   1  91   0   0|   0   155M| 433B  417B|   0     0 | 128k  218k
24-06 07:00:45|  7   1  91   0   0|   0   153M| 120B    0 |   0     0 | 126k  214k
24-06 07:00:46|  7   1  91   0   0|   0   155M|   0     0 |   0     0 | 127k  218k
24-06 07:00:47|  6   1  91   0   0|   0   156M| 120B    0 |   0     0 | 128k  219k
24-06 07:00:48|  7   1  91   0   0|   0   154M|   0    74B|   0     0 | 126k  215k
24-06 07:00:49|  7   1  91   0   0|   0   154M| 120B   74B|   0     0 | 127k  217k
24-06 07:00:50|  7   1  91   0   0|   0   154M|   0    74B|   0     0 | 127k  218k
24-06 07:00:51|  7   1  91   0   0|   0   153M|  60B   74B|   0     0 | 126k  215k
24-06 07:00:52|  7   1  91   0   0|   0   157M|  60B   74B|   0     0 | 129k  220k
24-06 07:00:53|  7   1  91   0   0|   0   152M|  60B   74B|   0     0 | 125k  215k
24-06 07:00:54|  7   1  91   0   0|   0   155M| 582B  479B|   0     0 | 127k  218k
24-06 07:00:55|  7   1  91   0   0|   0   154M| 504B  487B|   0     0 | 127k  217k
24-06 07:00:56|  7   1  91   0   0|   0   156M| 877B  406B|   0     0 | 128k  220k
24-06 07:00:57|  7   1  91   0   0|   0   156M| 503B  406B|   0     0 | 128k  220k
24-06 07:00:58|  7   1  91   0   0|   0   154M| 496B  415B|   0     0 | 128k  218k
24-06 07:00:59|  7   1  91   0   0|   0   155M| 496B  416B|   0     0 | 128k  220k
24-06 07:01:00|  7   1  91   0   0|   0   155M| 505B  406B|   0     0 | 128k  219k
24-06 07:01:01|  7   1  91   0   0|   0   155M| 505B  406B|   0     0 | 127k  217k
24-06 07:01:02|  7   1  91   0   0|   0   156M| 504B  406B|   0     0 | 129k  221k
24-06 07:01:03|  6   1  91   0   0|   0   154M| 926B  812B|   0     0 | 126k  216k
24-06 07:01:04|  7   1  91   0   0|   0   154M| 497B  413B|   0     0 | 127k  216k
24-06 07:01:05|  6   1  91   0   0|   0   153M| 497B  416B|   0     0 | 126k  215k
24-06 07:01:06|  6   1  91   0   0|   0   154M|1175B  819B|   0     0 | 126k  216k
24-06 07:01:07|  6   1  91   0   0|   0   151M| 949B 1282B|   0     0 | 125k  213k
24-06 07:01:08|  7   1  91   0   0|   0   153M| 485B  413B|   0     0 | 126k  215k
24-06 07:01:09|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 129k  222k
24-06 07:01:10|  6   1  91   0   0|   0   153M| 480B  408B|   0     0 | 127k  216k
24-06 07:01:11|  7   1  91   0   0|   0   156M| 487B  406B|   0     0 | 128k  220k
24-06 07:01:12|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 128k  219k
24-06 07:01:13|  6   1  91   0   0|   0   155M| 487B  417B|   0     0 | 128k  218k
24-06 07:01:14|  6   1  91   0   0|   0   154M| 498B  413B|   0     0 | 126k  213k
24-06 07:01:15|  6   1  91   0   0|   0   153M| 497B  413B|   0     0 | 125k  211k
24-06 07:01:16|  6   1  91   0   0|   0   153M| 951B  998B|   0     0 | 125k  210k
24-06 07:01:17|  7   1  91   0   0|   0   157M| 486B  407B|   0     0 | 128k  219k
24-06 07:01:18|  6   1  91   0   0|   0   150M| 491B  417B|   0     0 | 123k  206k
24-06 07:01:19|  6   1  91   0   0|   0   153M| 495B  413B|   0     0 | 124k  210k
24-06 07:01:20|  7   1  91   0   0|   0   159M| 500B  413B|   0     0 | 129k  220k
24-06 07:01:21|  6   1  91   0   0|   0   159M| 494B  414B|   0     0 | 128k  219k
24-06 07:01:22|  7   1  91   0   0|   0   157M| 499B  413B|   0     0 | 127k  215k
24-06 07:01:23|  7   1  91   0   0|   0   152M| 946B  980B|   0     0 | 124k  210k
24-06 07:01:24|  7   1  91   0   0|   0   156M| 494B  413B|   0     0 | 127k  216k
24-06 07:01:25|  7   1  91   0   0|   0   158M| 497B  413B|   0     0 | 128k  218k
24-06 07:01:26|  6   1  91   0   0|   0   156M| 869B  413B|   0     0 | 125k  215k
24-06 07:01:27|  6   1  91   0   0|   0   156M| 496B  413B|   0     0 | 126k  214k
24-06 07:01:28|  6   1  91   0   0|   0   157M| 494B  487B|   0     0 | 127k  215k
24-06 07:01:29|  6   1  91   0   0|   0   157M|  60B   74B|   0     0 | 128k  214k
24-06 07:01:30|  7   1  91   0   0|   0   160M| 488B  489B|   0     0 | 130k  218k
24-06 07:01:31|  6   1  91   0   0|   0   159M|  60B   74B|   0     0 | 128k  216k
24-06 07:01:32|  6   1  91   0   0|   0   160M|  60B   74B|   0     0 | 127k  216k
24-06 07:01:33|  7   1  91   0   0|   0   163M|  60B   74B|   0     0 | 130k  220k
24-06 07:01:34|  7   1  91   0   0|   0   162M| 495B  415B|   0     0 | 129k  218k
24-06 07:01:35|  7   1  91   0   0|   0   164M| 496B  488B|   0     0 | 130k  222k
24-06 07:01:36|  7   1  91   0   0|   0   162M| 870B  415B|   0     0 | 127k  218k
24-06 07:01:37|  7   1  91   0   0|   0   164M|  60B    0 |   0     0 | 129k  223k
24-06 07:01:38|  7   1  91   0   0|   0   163M| 485B  413B|   0     0 | 129k  222k
24-06 07:01:39|  7   1  91   0   0|   0   162M| 488B  406B|   0     0 | 128k  217k
24-06 07:01:40|  7   1  91   0   0|   0   160M|  60B    0 |   0     0 | 127k  214k
24-06 07:01:41|  7   1  91   0   0|   0   159M| 680B 8505B|   0     0 | 128k  212k
24-06 07:01:42|  7   1  91   0   0|   0   160M| 497B  417B|   0     0 | 127k  214k
24-06 07:01:43|  7   1  91   0   0|   0   162M| 498B  414B|   0     0 | 129k  218k
24-06 07:01:44|  7   1  91   0   0|   0   164M| 493B  417B|   0     0 | 130k  221k
24-06 07:01:45|  6   1  91   0   0|   0   163M|  60B    0 |   0     0 | 129k  220k
24-06 07:01:46|  7   1  91   0   0|   0   162M|  60B    0 |   0     0 | 127k  217k
24-06 07:01:47|  7   1  91   0   0|   0   163M|  60B    0 |   0     0 | 129k  221k
24-06 07:01:48|  7   1  91   0   0|   0   161M|  60B    0 |   0     0 | 128k  215k
24-06 07:01:49|  7   1  91   0   0|   0   160M|  60B    0 |   0     0 | 129k  217k
24-06 07:01:50|  6   1  91   0   0|   0   159M|  60B    0 |   0     0 | 128k  215k
24-06 07:01:51|  7   1  91   0   0|   0   162M|  60B    0 |   0     0 | 129k  219k
24-06 07:01:52|  6   1  91   0   0|   0   158M|  60B    0 |   0     0 | 127k  213k
24-06 07:01:53|  6   1  91   0   0|   0   161M|  60B    0 |   0     0 | 128k  217k
24-06 07:01:54|  7   1  91   0   0|   0   162M|  60B    0 |   0     0 | 129k  222k
24-06 07:01:55|  7   1  91   0   0|   0   161M|  60B    0 |   0     0 | 129k  220k
24-06 07:01:56|  7   1  91   0   0|   0   160M| 434B    0 |   0     0 | 128k  218k
24-06 07:01:57|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 127k  214k
24-06 07:01:58|  7   1  91   0   0|   0   159M|  60B   74B|   0     0 | 129k  219k
24-06 07:01:59|  6   1  91   0   0|   0   162M|  60B   74B|   0     0 | 130k  222k
24-06 07:02:00|  7   1  91   0   0|   0   161M|  60B   74B|   0     0 | 129k  220k
24-06 07:02:01|  7   1  91   0   0|   0   159M|  60B   74B|   0     0 | 128k  219k
24-06 07:02:02|  6   1  91   0   0|   0   160M|  60B   74B|   0     0 | 127k  217k
24-06 07:02:03|  7   1  91   0   0|   0   160M| 482B  480B|   0     0 | 128k  219k
24-06 07:02:04|  7   1  91   0   0|   0   161M|  60B    0 |   0     0 | 128k  219k
24-06 07:02:05|  6   1  91   0   0|   0   158M|  60B   74B|   0     0 | 126k  214k
24-06 07:02:06|  7   1  91   0   0|   0   160M|1175B  819B|   0     0 | 128k  219k
24-06 07:02:07|  7   1  91   0   0|   0   160M| 949B 1282B|   0     0 | 128k  221k
24-06 07:02:08|  6   1  91   0   0|   0   161M| 950B  823B|   0     0 | 128k  221k
24-06 07:02:09|  7   1  91   0   0|   0   157M| 525B  410B|   0     0 | 126k  215k
24-06 07:02:10|  6   1  91   0   0|   0   159M| 480B  408B|   0     0 | 126k  218k
24-06 07:02:11|  7   1  91   0   0|   0   161M| 547B  406B|   0     0 | 129k  223k
24-06 07:02:12|  7   1  91   0   0|   0   161M| 487B  415B|   0     0 | 128k  222k
24-06 07:02:13|  7   1  91   0   0|   0   161M| 487B  417B|   0     0 | 129k  222k
24-06 07:02:14|  7   1  91   0   0|   0   162M| 498B  413B|   0     0 | 130k  224k
24-06 07:02:15|  7   1  91   0   0|   0   160M| 497B  413B|   0     0 | 129k  223k
24-06 07:02:16|  7   1  91   0   0|   0   161M|1011B 1064B|   0     0 | 130k  224k
24-06 07:02:17|  7   1  91   0   0|   0   161M| 486B  407B|   0     0 | 128k  222k
24-06 07:02:18|  7   1  91   0   0|   0   162M| 491B  417B|   0     0 | 129k  223k
24-06 07:02:19|  6   1  91   0   0|   0   162M| 868B 1107B|   0     0 | 129k  223k
24-06 07:02:20|  7   1  91   0   0|   0   160M| 500B  413B|   0     0 | 127k  220k
24-06 07:02:21|  7   1  91   0   0|   0   161M| 494B  414B|   0     0 | 129k  223k
24-06 07:02:22|  7   1  91   0   0|   0   158M| 499B  413B|   0     0 | 127k  219k
24-06 07:02:23|  7   1  91   0   0|   0   159M| 946B  980B|   0     0 | 129k  221k
24-06 07:02:24|  7   1  91   0   0|   0   162M| 494B  413B|   0     0 | 130k  223k
24-06 07:02:25|  7   1  91   0   0|   0   163M| 497B  413B|   0     0 | 131k  225k
24-06 07:02:26|  7   1  91   0   0|   0   157M| 869B  413B|   0     0 | 127k  217k
24-06 07:02:27|  7   1  91   0   0|   0   155M| 496B  413B|   0     0 | 126k  215k
24-06 07:02:28|  6   1  91   0   0|   0   159M| 494B  487B|   0     0 | 129k  222k
24-06 07:02:29|  7   1  91   0   0|   0   155M|  60B   74B|   0     0 | 126k  215k
24-06 07:02:30|  7   1  91   0   0|   0   157M| 488B  489B|   0     0 | 126k  217k
24-06 07:02:31|  7   1  91   0   0|   0   158M|  60B   74B|   0     0 | 128k  219k
24-06 07:02:32|  7   1  91   0   0|   0   156M|  60B   74B|   0     0 | 125k  213k
24-06 07:02:33|  7   1  91   0   0|   0   157M|  60B   74B|   0     0 | 127k  217k
24-06 07:02:34|  6   1  91   0   0|   0   157M| 495B  415B|   0     0 | 127k  214k
24-06 07:02:35|  6   1  91   0   0|   0   153M| 496B  488B|   0     0 | 123k  207k
24-06 07:02:36|  6   1  91   0   0|   0   155M| 870B  415B|   0     0 | 125k  210k
24-06 07:02:37|  6   1  91   0   0|   0   154M| 484B  525B|   0     0 | 125k  208k
24-06 07:02:38|  6   1  91   0   0|   0   156M| 485B  413B|   0     0 | 126k  214k
24-06 07:02:39|  7   1  91   0   0|   0   155M| 488B  406B|   0     0 | 126k  213k
24-06 07:02:40|  7   1  91   0   0|   0   157M| 608B  657B|   0     0 | 126k  213k
24-06 07:02:41|  6   1  91   0   0|   0   156M| 680B 8503B|   0     0 | 125k  215k
24-06 07:02:42|  6   1  91   0   0|   0   157M| 497B  417B|   0     0 | 126k  215k
24-06 07:02:43|  6   1  91   0   0|   0   155M| 498B  414B|   0     0 | 126k  214k
24-06 07:02:44|  7   1  91   0   0|   0   156M| 553B  417B|   0     0 | 126k  214k
24-06 07:02:45|  6   1  91   0   0|   0   156M|  60B    0 |   0     0 | 125k  214k
24-06 07:02:46|  6   1  91   0   0|   0   154M|  60B    0 |   0     0 | 125k  211k
24-06 07:02:47|  7   1  91   0   0|   0   154M|  60B    0 |   0     0 | 125k  213k
24-06 07:02:48|  7   1  91   0   0|   0   155M|  60B    0 |   0     0 | 125k  212k
24-06 07:02:49|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 127k  217k
24-06 07:02:50|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 126k  213k
24-06 07:02:51|  6   1  91   0   0|   0   157M|  60B    0 |   0     0 | 127k  215k
24-06 07:02:52|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 126k  216k
24-06 07:02:53|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 127k  218k
24-06 07:02:54|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 128k  219k
24-06 07:02:55|  7   1  91   0   0|   0   160M|  60B    0 |   0     0 | 127k  218k
24-06 07:02:56|  7   1  91   0   0|   0   160M| 434B    0 |   0     0 | 128k  219k
24-06 07:02:57|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 124k  213k
24-06 07:02:58|  6   1  91   0   0|   0   159M|  60B    0 |   0     0 | 126k  217k
24-06 07:02:59|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 127k  218k
24-06 07:03:00|  7   1  91   0   0|   0   155M|  60B    0 |   0     0 | 126k  216k
24-06 07:03:01|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 127k  216k
24-06 07:03:02|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 127k  218k
24-06 07:03:03|  7   1  91   0   0|   0   155M| 482B  406B|   0     0 | 125k  213k
24-06 07:03:04|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 126k  216k
24-06 07:03:05|  6   1  91   0   0|   0   159M|  60B    0 |   0     0 | 127k  217k
24-06 07:03:06|  7   1  91   0   0|   0   155M|1175B  819B|   0     0 | 125k  212k
24-06 07:03:07|  7   1  91   0   0|   0   158M| 949B 1282B|   0     0 | 127k  218k
24-06 07:03:08|  7   1  91   0   0|   0   157M| 485B  487B|   0     0 | 126k  216k
24-06 07:03:09|  7   1  91   0   0|   0   156M|  60B   74B|   0     0 | 126k  216k
24-06 07:03:10|  7   1  91   0   0|   0   155M| 480B  482B|   0     0 | 125k  213k
24-06 07:03:11|  7   1  91   0   0|   0   159M| 427B  480B|   0     0 | 127k  217k
24-06 07:03:12|  7   1  91   0   0|   0   160M| 120B   74B|   0     0 | 128k  218k
24-06 07:03:13|  6   1  91   0   0|   0   161M| 427B  491B|   0     0 | 127k  217k
24-06 07:03:14|  6   1  91   0   0|   0   160M| 558B  413B|   0     0 | 127k  215k
24-06 07:03:15|  6   1  91   0   0|   0   157M| 437B  487B|   0     0 | 124k  211k
24-06 07:03:16|  7   1  91   0   0|   0   158M|1011B  998B|   0     0 | 127k  218k
24-06 07:03:17|  6   1  91   0   0|   0   157M| 426B  407B|   0     0 | 126k  215k
24-06 07:03:18|  6   1  91   0   0|   0   156M| 551B  417B|   0     0 | 126k  215k
24-06 07:03:19|  6   1  91   0   0|   0   155M| 435B  413B|   0     0 | 125k  213k
24-06 07:03:20|  6   1  91   0   0|   0   154M| 560B  413B|   0     0 | 125k  213k
24-06 07:03:21|  7   1  91   0   0|   0   155M| 434B  414B|   0     0 | 125k  214k
24-06 07:03:22|  7   1  91   0   0|   0   157M| 559B  413B|   0     0 | 127k  218k
24-06 07:03:23|  6   1  92   0   0|   0   150M| 886B  980B|   0     0 | 123k  202k
24-06 07:03:24|  7   1  91   0   0|   0   155M| 554B  413B|   0     0 | 126k  215k
24-06 07:03:25|  7   1  91   0   0|   0   158M| 437B  413B|   0     0 | 127k  218k
24-06 07:03:26|  7   1  91   0   0|   0   158M| 929B  413B|   0     0 | 127k  218k
24-06 07:03:27|  7   1  91   0   0|   0   162M| 436B  413B|   0     0 | 129k  222k
24-06 07:03:28|  7   1  91   0   0|   0   159M| 554B  487B|   0     0 | 127k  219k
24-06 07:03:29|  7   1  91   0   0|   0   159M|   0    74B|   0     0 | 128k  218k
24-06 07:03:30|  7   1  91   0   0|   0   158M| 608B  489B|   0     0 | 127k  217k
24-06 07:03:31|  7   1  91   0   0|   0   158M|   0    74B|   0     0 | 127k  216k
24-06 07:03:32|  7   1  91   0   0|   0   161M| 120B   74B|   0     0 | 128k  221k
24-06 07:03:33|  7   1  91   0   0|   0   159M|   0    74B|   0     0 | 127k  216k
24-06 07:03:34|  7   1  91   0   0|   0   160M| 555B  415B|   0     0 | 127k  219k
24-06 07:03:35|  7   1  91   0   0|   0   159M| 436B  488B|   0     0 | 127k  217k
24-06 07:03:36|  7   1  91   0   0|   0   160M| 930B  415B|   0     0 | 127k  218k
24-06 07:03:37|  7   1  91   0   0|   0   160M|   0     0 |   0     0 | 128k  219k
24-06 07:03:38|  7   1  91   0   0|   0   161M| 485B  413B|   0     0 | 128k  219k
24-06 07:03:39|  7   1  91   0   0|   0   160M| 488B  406B|   0     0 | 128k  219k
24-06 07:03:40|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 127k  219k
24-06 07:03:41|  7   1  91   0   0|   0   158M| 680B 8503B|   0     0 | 126k  215k
24-06 07:03:42|  7   1  91   0   0|   0   159M| 497B  417B|   0     0 | 128k  219k
24-06 07:03:43|  7   1  91   0   0|   0   154M| 498B  414B|   0     0 | 125k  210k
24-06 07:03:44|  7   1  91   0   0|   0   154M| 493B  417B|   0     0 | 126k  211k
24-06 07:03:45|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 127k  214k
24-06 07:03:46|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 126k  216k
24-06 07:03:47|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 127k  218k
24-06 07:03:48|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 128k  219k
24-06 07:03:49|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 127k  215k
24-06 07:03:50|  7   1  91   0   0|   0   155M|  60B    0 |   0     0 | 127k  214k
24-06 07:03:51|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 127k  215k
24-06 07:03:52|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 127k  218k
24-06 07:03:53|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 128k  218k
24-06 07:03:54|  6   1  91   0   0|   0   154M| 504B  413B|   0     0 | 125k  214k
24-06 07:03:55|  6   1  91   0   0|   0   154M| 504B  413B|   0     0 | 126k  213k
24-06 07:03:56|  7   1  91   0   0|   0   153M| 877B  406B|   0     0 | 125k  212k
24-06 07:03:57|  6   1  91   0   0|   0   154M| 503B  406B|   0     0 | 126k  214k
24-06 07:03:58|  6   1  91   0   0|   0   151M| 496B  415B|   0     0 | 123k  207k
24-06 07:03:59|  6   1  91   0   0|   0   154M| 496B  416B|   0     0 | 125k  212k
24-06 07:04:00|  6   1  91   0   0|   0   152M| 505B  406B|   0     0 | 125k  211k
24-06 07:04:01|  6   1  91   0   0|   0   156M| 505B  406B|   0     0 | 126k  215k
24-06 07:04:02|  7   1  91   0   0|   0   156M| 504B  406B|   0     0 | 127k  218k
24-06 07:04:03|  7   1  91   0   0|   0   158M| 926B  812B|   0     0 | 128k  220k
24-06 07:04:04|  6   1  91   0   0|   0   156M| 497B  413B|   0     0 | 127k  217k
24-06 07:04:05|  7   1  91   0   0|   0   155M| 497B  416B|   0     0 | 126k  217k
24-06 07:04:06|  7   1  91   0   0|   0   154M|1313B  951B|   0     0 | 126k  215k
24-06 07:04:07|  7   1  91   0   0|   0   156M| 949B 1282B|   0     0 | 126k  216k
24-06 07:04:08|  7   1  91   0   0|   0   154M| 485B  413B|   0     0 | 126k  215k
24-06 07:04:09|  7   1  91   0   0|   0   155M|  60B    0 |   0     0 | 127k  218k
24-06 07:04:10|  7   1  91   0   0|   0   158M| 480B  408B|   0     0 | 129k  222k
24-06 07:04:11|  7   1  91   0   0|   0   155M| 487B  406B|   0     0 | 127k  218k
24-06 07:04:12|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 128k  218k
24-06 07:04:13|  7   1  91   0   0|   0   157M| 487B  417B|   0     0 | 128k  219k
24-06 07:04:14|  6   1  91   0   0|4096B  154M| 498B  413B|   0     0 | 127k  216k
24-06 07:04:15|  7   1  91   0   0|   0   153M| 497B  413B|   0     0 | 125k  214k
24-06 07:04:16|  7   1  91   0   0|   0   154M| 951B  998B|   0     0 | 126k  213k
24-06 07:04:17|  7   1  91   0   0|   0   154M| 486B  407B|   0     0 | 126k  212k
24-06 07:04:18|  6   1  91   0   0|   0   152M| 491B  491B|   0     0 | 125k  209k
24-06 07:04:19|  7   1  91   0   0|   0   157M| 868B 1181B|   0     0 | 129k  219k
24-06 07:04:20|  7   1  91   0   0|   0   154M| 500B  487B|   0     0 | 125k  213k
24-06 07:04:21|  7   1  91   0   0|   0   156M| 494B  488B|   0     0 | 128k  217k
24-06 07:04:22|  7   1  91   0   0|   0   157M| 499B  487B|   0     0 | 128k  217k
24-06 07:04:23|  7   1  91   0   0|   0   156M|1024B 1120B|   0     0 | 127k  216k
24-06 07:04:24|  7   1  91   0   0|   0   159M| 494B  413B|   0     0 | 128k  220k
24-06 07:04:25|  7   1  91   0   0|   0   156M| 497B  487B|   0     0 | 127k  216k
24-06 07:04:26|  7   1  91   0   0|   0   155M| 869B  413B|   0     0 | 126k  214k
24-06 07:04:27|  7   1  91   0   0|   0   155M| 496B  413B|   0     0 | 126k  216k
24-06 07:04:28|  7   1  91   0   0|   0   153M| 494B  487B|   0     0 | 126k  213k
24-06 07:04:29|  7   1  91   0   0|   0   153M|  60B   74B|   0     0 | 126k  213k
24-06 07:04:30|  7   1  91   0   0|   0   155M| 488B  489B|   0     0 | 128k  216k
24-06 07:04:31|  7   1  91   0   0|   0   156M|  60B   74B|   0     0 | 128k  216k
24-06 07:04:32|  7   1  90   0   0|   0   155M| 310k   21k|   0     0 | 128k  217k
24-06 07:04:33|  7   1  90   0   0|2304k  154M| 686B 7249B|   0     0 | 127k  217k
24-06 07:04:34|  6   1  91   0   0|   0   152M| 899B 1063B|   0     0 | 125k  212k
24-06 07:04:35|  7   1  91   0   0|   0   154M| 496B  488B|   0     0 | 126k  214k
24-06 07:04:36|  6   1  91   0   0|   0   156M| 870B  415B|   0     0 | 127k  216k
24-06 07:04:37|  6   1  91   0   0|   0   154M|  60B    0 |   0     0 | 126k  212k
24-06 07:04:38|  7   1  91   0   0|   0   156M| 485B  413B|   0     0 | 127k  217k
24-06 07:04:39|  6   1  91   0   0|   0   153M| 488B  406B|   0     0 | 125k  211k
24-06 07:04:40|  7   1  91   0   0|   0   154M|  60B    0 |   0     0 | 126k  214k
24-06 07:04:41|  7   1  91   0   0|   0   154M| 680B 8874B|   0     0 | 126k  213k
24-06 07:04:42|  7   1  91   0   0|   0   155M| 497B  417B|   0     0 | 127k  215k
24-06 07:04:43|  6   1  91   0   0|   0   155M| 498B  414B|   0     0 | 127k  214k
24-06 07:04:44|  6   1  91   0   0|   0   153M| 493B  417B|   0     0 | 125k  211k
24-06 07:04:45|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 128k  219k
24-06 07:04:46|  7   1  91   0   0|   0   157M|  60B    0 |   0     0 | 127k  216k
24-06 07:04:47|  7   1  91   0   0|   0   154M|  60B    0 |   0     0 | 126k  215k
24-06 07:04:48|  6   1  91   0   0|   0   153M|  60B    0 |   0     0 | 124k  211k
24-06 07:04:49|  6   1  91   0   0|   0   157M|  60B    0 |   0     0 | 127k  216k
24-06 07:04:50|  7   1  91   0   0|   0   157M|  60B    0 |   0     0 | 127k  217k
24-06 07:04:51|  7   1  91   0   0|   0   157M|  60B    0 |   0     0 | 128k  216k
24-06 07:04:52|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 127k  215k
24-06 07:04:53|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 128k  216k
24-06 07:04:54|  7   1  91   0   0|   0   154M|  60B    0 |   0     0 | 126k  213k
24-06 07:04:55|  6   1  91   0   0|   0   154M|  60B    0 |   0     0 | 126k  214k
24-06 07:04:56|  7   1  91   0   0|   0   158M| 434B    0 |   0     0 | 128k  220k
24-06 07:04:57|  7   1  91   0   0|   0   155M|  60B    0 |   0     0 | 126k  215k
24-06 07:04:58|  6   1  91   0   0|   0   154M|  60B    0 |   0     0 | 126k  216k
24-06 07:04:59|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 128k  218k
24-06 07:05:00|  7   1  91   0   0|   0   154M|  60B    0 |   0     0 | 126k  214k
24-06 07:05:01|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 128k  218k
24-06 07:05:02|  7   1  91   0   0|   0   155M|  60B    0 |   0     0 | 126k  216k
24-06 07:05:03|  7   1  91   0   0|   0   153M| 482B  406B|   0     0 | 125k  212k
24-06 07:05:04|  7   1  91   0   0|   0   154M|  60B    0 |   0     0 | 124k  211k
24-06 07:05:05|  6   1  91   0   0|   0   154M|  60B    0 |   0     0 | 125k  212k
24-06 07:05:06|  6   1  91   0   0|   0   156M|1175B  819B|   0     0 | 127k  215k
24-06 07:05:07|  7   1  91   0   0|   0   153M| 949B 1282B|   0     0 | 125k  209k
24-06 07:05:08|  7   1  91   0   0|   0   155M| 485B  413B|   0     0 | 127k  215k
24-06 07:05:09|  7   1  91   0   0|   0   155M|  60B    0 |   0     0 | 127k  215k
24-06 07:05:10|  7   1  91   0   0|   0   152M| 480B  408B|   0     0 | 124k  210k
24-06 07:05:11|  7   1  91   0   0|   0   157M| 487B  406B|   0     0 | 128k  217k
