Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:32:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:12 PM   40   37.36    0.00   24.18    1.10    0.00    0.00    0.00    0.00    0.00   37.36
05:40:12 PM   41   35.16    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   36.26
05:40:12 PM   42   38.46    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   34.07
05:40:12 PM   43   37.23    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   35.11
05:40:12 PM   44   39.13    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   35.87
05:40:12 PM   45   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
05:40:12 PM   46   40.66    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   32.97
05:40:12 PM   47   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:40:12 PM   48   37.23    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   36.17
05:40:12 PM   49   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78
05:40:12 PM   50   40.86    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:40:12 PM   51   36.17    0.00   25.53    2.13    0.00    1.06    0.00    0.00    0.00   35.11
05:40:12 PM   52   53.26    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   26.09
05:40:12 PM   53   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:40:12 PM   54   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:40:12 PM   55   36.96    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   36.96
05:40:12 PM   56   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78
05:40:12 PM   57   40.22    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   36.96
05:40:12 PM   58   36.67    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:40:12 PM   59   38.46    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:40:12 PM   60   40.22    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:40:12 PM   61   40.22    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:40:12 PM   62   40.86    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   34.41
05:40:12 PM   63   34.78    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   36.96
05:40:12 PM   64   36.26    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   36.26
05:40:12 PM   65   38.71    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   34.41
05:40:12 PM   66   38.30    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   35.11
05:40:12 PM   67   38.04    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   34.78
05:40:12 PM   68   39.78    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   35.48
05:40:12 PM   69   40.22    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   34.78
05:40:12 PM   70   36.26    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   37.36
05:40:12 PM   71   35.87    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   36.96
05:40:12 PM   72   41.30    0.00   19.57    3.26    0.00    0.00    0.00    0.00    0.00   35.87
05:40:12 PM   73   38.89    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:40:12 PM   74   35.87    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   34.78
05:40:12 PM   75   37.63    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   35.48
05:40:12 PM   76   37.36    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   37.36
05:40:12 PM   77   40.00    0.00   22.22    2.22    0.00    0.00    0.00    0.00    0.00   35.56
05:40:12 PM   78   36.26    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   36.26
05:40:12 PM   79   36.26    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   36.26

05:40:12 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:13 PM  all   36.46    0.00   20.93    2.95    0.00    0.53    0.00    0.00    0.00   39.13
05:40:13 PM    0   48.39    0.00   16.13    2.15    0.00    0.00    0.00    0.00    0.00   33.33
05:40:13 PM    1   39.36    0.00   19.15    3.19    0.00    1.06    0.00    0.00    0.00   37.23
05:40:13 PM    2   35.56    0.00   20.00    3.33    0.00    1.11    0.00    0.00    0.00   40.00
05:40:13 PM    3   34.78    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   40.22
05:40:13 PM    4   36.96    0.00   21.74    4.35    0.00    0.00    0.00    0.00    0.00   36.96
05:40:13 PM    5   39.78    0.00   18.28    3.23    0.00    1.08    0.00    0.00    0.00   37.63
05:40:13 PM    6   35.48    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   40.86
05:40:13 PM    7   37.78    0.00   18.89    2.22    0.00    0.00    0.00    0.00    0.00   41.11
05:40:13 PM    8   36.56    0.00   20.43    2.15    0.00    0.00    0.00    0.00    0.00   40.86
05:40:13 PM    9   33.33    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   41.11
05:40:13 PM   10   38.20    0.00   17.98    2.25    0.00    0.00    0.00    0.00    0.00   41.57
05:40:13 PM   11   34.78    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   40.22
05:40:13 PM   12   36.26    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:40:13 PM   13   34.44    0.00   21.11    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:40:13 PM   14   35.16    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   38.46
05:40:13 PM   15   35.48    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   39.78
05:40:13 PM   16   32.61    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   40.22
05:40:13 PM   17   35.87    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   40.22
05:40:13 PM   18   35.87    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   39.13
05:40:13 PM   19   41.30    0.00   19.57    3.26    0.00    1.09    0.00    0.00    0.00   34.78
05:40:13 PM   20   35.56    0.00   20.00    4.44    0.00    0.00    0.00    0.00    0.00   40.00
05:40:13 PM   21   37.08    0.00   20.22    2.25    0.00    0.00    0.00    0.00    0.00   40.45
05:40:13 PM   22   35.87    0.00   20.65    2.17    0.00    1.09    0.00    0.00    0.00   40.22
05:40:13 PM   23   37.63    0.00   21.51    5.38    0.00    0.00    0.00    0.00    0.00   35.48
05:40:13 PM   24   34.83    0.00   20.22    3.37    0.00    0.00    0.00    0.00    0.00   41.57
05:40:13 PM   25   35.16    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:40:13 PM   26   35.87    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   41.30
05:40:13 PM   27   41.05    0.00   23.16    2.11    0.00    1.05    0.00    0.00    0.00   32.63
05:40:13 PM   28   32.97    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   41.76
05:40:13 PM   29   34.41    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   38.71
05:40:13 PM   30   35.87    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:40:13 PM   31   36.26    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   38.46
05:40:13 PM   32   32.97    0.00   23.08    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:40:13 PM   33   36.26    0.00   19.78    3.30    0.00    1.10    0.00    0.00    0.00   39.56
05:40:13 PM   34   32.58    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   41.57
05:40:13 PM   35   37.23    0.00   21.28    2.13    0.00    1.06    0.00    0.00    0.00   38.30
05:40:13 PM   36   38.04    0.00   21.74    5.43    0.00    1.09    0.00    0.00    0.00   33.70
05:40:13 PM   37   34.04    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   39.36
05:40:13 PM   38   34.41    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   39.78
05:40:13 PM   39   36.67    0.00   20.00    2.22    0.00    0.00    0.00    0.00    0.00   41.11
05:40:13 PM   40   41.94    0.00   19.35    4.30    0.00    1.08    0.00    0.00    0.00   33.33
05:40:13 PM   41   33.70    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   40.22
05:40:13 PM   42   35.48    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   38.71
05:40:13 PM   43   35.16    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   39.56
05:40:13 PM   44   39.56    0.00   18.68    2.20    0.00    1.10    0.00    0.00    0.00   38.46
05:40:13 PM   45   37.50    0.00   21.88    3.12    0.00    1.04    0.00    0.00    0.00   36.46
05:40:13 PM   46   38.46    0.00   19.78    6.59    0.00    0.00    0.00    0.00    0.00   35.16
05:40:13 PM   47   38.30    0.00   20.21    2.13    0.00    0.00    0.00    0.00    0.00   39.36
05:40:13 PM   48   40.22    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   35.87
05:40:13 PM   49   37.78    0.00   18.89    2.22    0.00    1.11    0.00    0.00    0.00   40.00
05:40:13 PM   50   33.70    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   41.30
05:40:13 PM   51   36.56    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   39.78
05:40:13 PM   52   35.23    0.00   19.32    2.27    0.00    1.14    0.00    0.00    0.00   42.05
05:40:13 PM   53   41.30    0.00   18.48    2.17    0.00    1.09    0.00    0.00    0.00   36.96
05:40:13 PM   54   37.63    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   38.71
05:40:13 PM   55   36.17    0.00   21.28    3.19    0.00    0.00    0.00    0.00    0.00   39.36
05:40:13 PM   56   37.63    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   38.71
05:40:13 PM   57   35.42    0.00   21.88    3.12    0.00    1.04    0.00    0.00    0.00   38.54
05:40:13 PM   58   38.04    0.00   19.57    3.26    0.00    1.09    0.00    0.00    0.00   38.04
05:40:13 PM   59   34.78    0.00   21.74    3.26    0.00    1.09    0.00    0.00    0.00   39.13
05:40:13 PM   60   35.48    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   37.63
05:40:13 PM   61   34.78    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:40:13 PM   62   37.08    0.00   16.85    3.37    0.00    1.12    0.00    0.00    0.00   41.57
05:40:13 PM   63   36.26    0.00   19.78    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:40:13 PM   64   34.41    0.00   22.58    4.30    0.00    1.08    0.00    0.00    0.00   37.63
05:40:13 PM   65   38.20    0.00   22.47    3.37    0.00    0.00    0.00    0.00    0.00   35.96
05:40:13 PM   66   36.26    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   39.56
05:40:13 PM   67   36.96    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   39.13
05:40:13 PM   68   35.79    0.00   22.11    3.16    0.00    0.00    0.00    0.00    0.00   38.95
05:40:13 PM   69   36.96    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   40.22
05:40:13 PM   70   34.78    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   40.22
05:40:13 PM   71   35.16    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   40.66
05:40:13 PM   72   36.17    0.00   20.21    2.13    0.00    1.06    0.00    0.00    0.00   40.43
05:40:13 PM   73   34.07    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   40.66
05:40:13 PM   74   36.26    0.00   20.88    2.20    0.00    0.00    0.00    0.00    0.00   40.66
05:40:13 PM   75   35.56    0.00   20.00    3.33    0.00    0.00    0.00    0.00    0.00   41.11
05:40:13 PM   76   37.63    0.00   19.35    3.23    0.00    1.08    0.00    0.00    0.00   38.71
05:40:13 PM   77   36.17    0.00   21.28    3.19    0.00    0.00    0.00    0.00    0.00   39.36
05:40:13 PM   78   36.36    0.00   21.59    3.41    0.00    0.00    0.00    0.00    0.00   38.64
05:40:13 PM   79   34.41    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   39.78

05:40:13 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:14 PM  all   38.26    0.00   23.34    2.53    0.00    0.60    0.00    0.00    0.00   35.28
05:40:14 PM    0   37.78    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:40:14 PM    1   38.04    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   35.87
05:40:14 PM    2   38.89    0.00   24.44    2.22    0.00    0.00    0.00    0.00    0.00   34.44
05:40:14 PM    3   36.56    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   36.56
05:40:14 PM    4   38.71    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   35.48
05:40:14 PM    5   37.89    0.00   23.16    2.11    0.00    1.05    0.00    0.00    0.00   35.79
05:40:14 PM    6   39.13    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   33.70
05:40:14 PM    7   39.36    0.00   23.40    2.13    0.00    0.00    0.00    0.00    0.00   35.11
05:40:14 PM    8   37.89    0.00   24.21    2.11    0.00    1.05    0.00    0.00    0.00   34.74
05:40:14 PM    9   36.96    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   34.78
05:40:14 PM   10   36.56    0.00   23.66    3.23    0.00    1.08    0.00    0.00    0.00   35.48
05:40:14 PM   11   36.26    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   36.26
05:40:14 PM   12   38.89    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   34.44
05:40:14 PM   13   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:40:14 PM   14   39.56    0.00   21.98    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:40:14 PM   15   37.63    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   35.48
05:40:14 PM   16   41.11    0.00   21.11    2.22    0.00    1.11    0.00    0.00    0.00   34.44
05:40:14 PM   17   37.36    0.00   24.18    2.20    0.00    0.00    0.00    0.00    0.00   36.26
05:40:14 PM   18   47.83    0.00   20.65    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:40:14 PM   19   37.63    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   34.41
05:40:14 PM   20   37.36    0.00   24.18    3.30    0.00    0.00    0.00    0.00    0.00   35.16
05:40:14 PM   21   36.26    0.00   23.08    2.20    0.00    1.10    0.00    0.00    0.00   37.36
05:40:14 PM   22   40.66    0.00   20.88    3.30    0.00    0.00    0.00    0.00    0.00   35.16
05:40:14 PM   23   35.16    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   37.36
05:40:14 PM   24   35.11    0.00   25.53    3.19    0.00    1.06    0.00    0.00    0.00   35.11
05:40:14 PM   25   38.04    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:40:14 PM   26   37.36    0.00   23.08    4.40    0.00    0.00    0.00    0.00    0.00   35.16
05:40:14 PM   27   34.83    0.00   25.84    2.25    0.00    0.00    0.00    0.00    0.00   37.08
05:40:14 PM   28   38.30    0.00   24.47    2.13    0.00    0.00    0.00    0.00    0.00   35.11
05:40:14 PM   29   37.78    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   36.67
05:40:14 PM   30   37.36    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   35.16
05:40:14 PM   31   36.67    0.00   23.33    2.22    0.00    1.11    0.00    0.00    0.00   36.67
05:40:14 PM   32   35.96    0.00   23.60    2.25    0.00    1.12    0.00    0.00    0.00   37.08
05:40:14 PM   33   36.17    0.00   25.53    2.13    0.00    0.00    0.00    0.00    0.00   36.17
05:40:14 PM   34   35.48    0.00   23.66    2.15    0.00    1.08    0.00    0.00    0.00   37.63
05:40:14 PM   35   37.63    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   36.56
05:40:14 PM   36   36.17    0.00   24.47    3.19    0.00    0.00    0.00    0.00    0.00   36.17
05:40:14 PM   37   37.50    0.00   23.96    2.08    0.00    1.04    0.00    0.00    0.00   35.42
05:40:14 PM   38   38.20    0.00   23.60    3.37    0.00    0.00    0.00    0.00    0.00   34.83
05:40:14 PM   39   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
05:40:14 PM   40   41.30    0.00   21.74    1.09    0.00    0.00    0.00    0.00    0.00   35.87
05:40:14 PM   41   34.83    0.00   25.84    3.37    0.00    0.00    0.00    0.00    0.00   35.96
05:40:14 PM   42   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
05:40:14 PM   43   37.23    0.00   23.40    3.19    0.00    0.00    0.00    0.00    0.00   36.17
05:40:14 PM   44   35.16    0.00   25.27    2.20    0.00    1.10    0.00    0.00    0.00   36.26
05:40:14 PM   45   39.13    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:40:14 PM   46   43.01    0.00   21.51    2.15    0.00    1.08    0.00    0.00    0.00   32.26
05:40:14 PM   47   37.63    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   34.41
05:40:14 PM   48   38.71    0.00   21.51    3.23    0.00    1.08    0.00    0.00    0.00   35.48
05:40:14 PM   49   37.63    0.00   24.73    2.15    0.00    0.00    0.00    0.00    0.00   35.48
05:40:14 PM   50   39.78    0.00   22.58    2.15    0.00    0.00    0.00    0.00    0.00   35.48
05:40:14 PM   51   35.56    0.00   25.56    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:40:14 PM   52   44.09    0.00   20.43    2.15    0.00    1.08    0.00    0.00    0.00   32.26
05:40:14 PM   53   36.26    0.00   25.27    3.30    0.00    0.00    0.00    0.00    0.00   35.16
05:40:14 PM   54   51.09    0.00   18.48    2.17    0.00    0.00    0.00    0.00    0.00   28.26
05:40:14 PM   55   37.36    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:40:14 PM   56   37.23    0.00   25.53    3.19    0.00    0.00    0.00    0.00    0.00   34.04
05:40:14 PM   57   37.23    0.00   23.40    2.13    0.00    1.06    0.00    0.00    0.00   36.17
05:40:14 PM   58   53.19    0.00   19.15    1.06    0.00    0.00    0.00    0.00    0.00   26.60
05:40:14 PM   59   38.71    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   35.48
05:40:14 PM   60   41.30    0.00   19.57    2.17    0.00    1.09    0.00    0.00    0.00   35.87
05:40:14 PM   61   40.22    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   33.70
05:40:14 PM   62   36.67    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   35.56
05:40:14 PM   63   34.78    0.00   27.17    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:40:14 PM   64   35.87    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   36.96
05:40:14 PM   65   38.89    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   35.56
05:40:14 PM   66   38.04    0.00   21.74    2.17    0.00    1.09    0.00    0.00    0.00   36.96
05:40:14 PM   67   35.16    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   37.36
05:40:14 PM   68   36.96    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   34.78
05:40:14 PM   69   36.96    0.00   25.00    2.17    0.00    0.00    0.00    0.00    0.00   35.87
05:40:14 PM   70   38.71    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   35.48
05:40:14 PM   71   37.08    0.00   22.47    2.25    0.00    1.12    0.00    0.00    0.00   37.08
05:40:14 PM   72   39.13    0.00   20.65    3.26    0.00    0.00    0.00    0.00    0.00   36.96
05:40:14 PM   73   37.36    0.00   21.98    3.30    0.00    1.10    0.00    0.00    0.00   36.26
05:40:14 PM   74   37.23    0.00   24.47    3.19    0.00    1.06    0.00    0.00    0.00   34.04
05:40:14 PM   75   34.78    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   35.87
05:40:14 PM   76   38.04    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   36.96
05:40:14 PM   77   39.13    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:40:14 PM   78   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
05:40:14 PM   79   37.63    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   34.41

05:40:14 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:40:15 PM  all   38.74    0.00   23.04    2.88    0.00    0.47    0.00    0.00    0.00   34.86
05:40:15 PM    0   40.22    0.00   21.74    3.26    0.00    0.00    0.00    0.00    0.00   34.78
05:40:15 PM    1   37.23    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   35.11
05:40:15 PM    2   35.87    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   35.87
05:40:15 PM    3   37.78    0.00   23.33    2.22    0.00    0.00    0.00    0.00    0.00   36.67
05:40:15 PM    4   40.22    0.00   22.83    2.17    0.00    0.00    0.00    0.00    0.00   34.78
05:40:15 PM    5   48.42    0.00   20.00    2.11    0.00    0.00    0.00    0.00    0.00   29.47
05:40:15 PM    6   53.76    0.00   17.20    2.15    0.00    0.00    0.00    0.00    0.00   26.88
05:40:15 PM    7   39.36    0.00   21.28    3.19    0.00    1.06    0.00    0.00    0.00   35.11
05:40:15 PM    8   37.63    0.00   24.73    3.23    0.00    0.00    0.00    0.00    0.00   34.41
05:40:15 PM    9   38.71    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   35.48
05:40:15 PM   10   43.33    0.00   21.11    2.22    0.00    0.00    0.00    0.00    0.00   33.33
05:40:15 PM   11   38.04    0.00   23.91    2.17    0.00    1.09    0.00    0.00    0.00   34.78
05:40:15 PM   12   40.22    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   31.52
05:40:15 PM   13   36.56    0.00   25.81    2.15    0.00    0.00    0.00    0.00    0.00   35.48
05:40:15 PM   14   32.97    0.00   27.47    2.20    0.00    1.10    0.00    0.00    0.00   36.26
05:40:15 PM   15   38.46    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   36.26
05:40:15 PM   16   38.71    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   35.48
05:40:15 PM   17   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78
05:40:15 PM   18   38.14    0.00   23.71    4.12    0.00    1.03    0.00    0.00    0.00   32.99
05:40:15 PM   19   36.96    0.00   23.91    3.26    0.00    1.09    0.00    0.00    0.00   34.78
05:40:15 PM   20   37.89    0.00   23.16    3.16    0.00    1.05    0.00    0.00    0.00   34.74
05:40:15 PM   21   39.36    0.00   22.34    3.19    0.00    1.06    0.00    0.00    0.00   34.04
05:40:15 PM   22   36.67    0.00   22.22    2.22    0.00    1.11    0.00    0.00    0.00   37.78
05:40:15 PM   23   37.78    0.00   23.33    3.33    0.00    0.00    0.00    0.00    0.00   35.56
05:40:15 PM   24   37.08    0.00   22.47    2.25    0.00    0.00    0.00    0.00    0.00   38.20
05:40:15 PM   25   37.63    0.00   22.58    3.23    0.00    1.08    0.00    0.00    0.00   35.48
05:40:15 PM   26   39.56    0.00   21.98    2.20    0.00    0.00    0.00    0.00    0.00   36.26
05:40:15 PM   27   36.56    0.00   24.73    2.15    0.00    1.08    0.00    0.00    0.00   35.48
05:40:15 PM   28   36.96    0.00   22.83    2.17    0.00    1.09    0.00    0.00    0.00   36.96
05:40:15 PM   29   39.33    0.00   23.60    2.25    0.00    0.00    0.00    0.00    0.00   34.83
05:40:15 PM   30   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
05:40:15 PM   31   36.96    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   34.78
05:40:15 PM   32   37.08    0.00   24.72    3.37    0.00    0.00    0.00    0.00    0.00   34.83
05:40:15 PM   33   35.16    0.00   25.27    2.20    0.00    0.00    0.00    0.00    0.00   37.36
05:40:15 PM   34   40.66    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   34.07
05:40:15 PM   35   38.04    0.00   25.00    1.09    0.00    1.09    0.00    0.00    0.00   34.78
05:40:15 PM   36   37.89    0.00   24.21    2.11    0.00    1.05    0.00    0.00    0.00   34.74
05:40:15 PM   37   37.63    0.00   22.58    4.30    0.00    0.00    0.00    0.00    0.00   35.48
05:40:15 PM   38   39.56    0.00   23.08    2.20    0.00    0.00    0.00    0.00    0.00   35.16
05:40:15 PM   39   35.16    0.00   24.18    2.20    0.00    1.10    0.00    0.00    0.00   37.36
05:40:15 PM   40   37.89    0.00   23.16    4.21    0.00    1.05    0.00    0.00    0.00   33.68
05:40:15 PM   41   40.66    0.00   20.88    3.30    0.00    1.10    0.00    0.00    0.00   34.07
05:40:15 PM   42   38.89    0.00   22.22    3.33    0.00    0.00    0.00    0.00    0.00   35.56
05:40:15 PM   43   36.84    0.00   24.21    2.11    0.00    2.11    0.00    0.00    0.00   34.74
05:40:15 PM   44   36.96    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   33.70
05:40:15 PM   45   41.05    0.00   22.11    3.16    0.00    1.05    0.00    0.00    0.00   32.63
05:40:15 PM   46   35.87    0.00   23.91    2.17    0.00    0.00    0.00    0.00    0.00   38.04
05:40:15 PM   47   39.36    0.00   21.28    3.19    0.00    1.06    0.00    0.00    0.00   35.11
05:40:15 PM   48   36.56    0.00   25.81    3.23    0.00    1.08    0.00    0.00    0.00   33.33
05:40:15 PM   49   39.78    0.00   22.58    3.23    0.00    0.00    0.00    0.00    0.00   34.41
05:40:15 PM   50   52.13    0.00   15.96    3.19    0.00    0.00    0.00    0.00    0.00   28.72
05:40:15 PM   51   41.49    0.00   23.40    3.19    0.00    1.06    0.00    0.00    0.00   30.85
05:40:15 PM   52   38.71    0.00   23.66    2.15    0.00    0.00    0.00    0.00    0.00   35.48
05:40:15 PM   53   39.13    0.00   22.83    3.26    0.00    0.00    0.00    0.00    0.00   34.78
05:40:15 PM   54   42.55    0.00   21.28    2.13    0.00    0.00    0.00    0.00    0.00   34.04
05:40:15 PM   55   34.78    0.00   25.00    2.17    0.00    1.09    0.00    0.00    0.00   36.96
05:40:15 PM   56   38.71    0.00   22.58    2.15    0.00    1.08    0.00    0.00    0.00   35.48
05:40:15 PM   57   38.30    0.00   22.34    3.19    0.00    1.06    0.00    0.00    0.00   35.11
05:40:15 PM   58   36.96    0.00   22.83    3.26    0.00    1.09    0.00    0.00    0.00   35.87
05:40:15 PM   59   39.56    0.00   21.98    3.30    0.00    0.00    0.00    0.00    0.00   35.16
05:40:15 PM   60   37.89    0.00   24.21    3.16    0.00    1.05    0.00    0.00    0.00   33.68
05:40:15 PM   61   35.87    0.00   25.00    3.26    0.00    0.00    0.00    0.00    0.00   35.87
05:40:15 PM   62   40.86    0.00   20.43    3.23    0.00    0.00    0.00    0.00    0.00   35.48
05:40:15 PM   63   37.36    0.00   23.08    3.30    0.00    1.10    0.00    0.00    0.00   35.16
05:40:15 PM   64   37.78    0.00   24.44    3.33    0.00    0.00    0.00    0.00    0.00   34.44
05:40:15 PM   65   38.71    0.00   23.66    3.23    0.00    0.00    0.00    0.00    0.00   34.41
