You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 06:45:07|  7   1  91   0   0|   0   156M| 949B 1282B|   0     0 | 126k  215k
24-06 06:45:08|  7   1  91   0   0|   0   164M| 485B  413B|   0     0 | 127k  216k
24-06 06:45:09|  7   1  91   0   0|   0   155M|  60B   74B|   0     0 | 125k  212k
24-06 06:45:10|  7   1  91   0   0|   0   161M| 480B  482B|   0     0 | 128k  218k
24-06 06:45:11|  7   1  91   0   0|   0   163M| 487B  480B|   0     0 | 127k  216k
24-06 06:45:12|  7   1  91   0   0|   0   157M|  60B   74B|   0     0 | 127k  216k
24-06 06:45:13|  7   1  91   0   0|   0   162M| 487B  491B|   0     0 | 128k  217k
24-06 06:45:14|  6   1  91   0   0|   0   157M| 498B  487B|   0     0 | 127k  215k
24-06 06:45:15|  7   1  91   0   0|   0   155M| 497B  413B|   0     0 | 126k  214k
24-06 06:45:16|  6   1  91   0   0|   0   153M| 951B 1072B|   0     0 | 124k  209k
24-06 06:45:17|  7   1  91   0   0|   0   156M| 486B  407B|   0     0 | 129k  218k
24-06 06:45:18|  6   1  91   0   0|   0   158M| 491B  417B|   0     0 | 125k  212k
24-06 06:45:19|  6   1  91   0   0|   0   156M| 597B  601B|   0     0 | 126k  214k
24-06 06:45:20|  7   1  91   0   0|   0   159M| 578B  479B|   0     0 | 127k  216k
24-06 06:45:21|  6   1  91   0   0|   0   148M| 494B  414B|   0     0 | 128k  215k
24-06 06:45:22|  6   1  91   0   0|   0   165M| 499B  413B|   0     0 | 126k  212k
24-06 06:45:23|  6   1  91   0   0|   0   155M|1084B 1112B|   0     0 | 126k  214k
24-06 06:45:24|  7   1  91   0   0|   0   154M| 494B  413B|   0     0 | 128k  216k
24-06 06:45:25|  6   1  91   0   0|   0   149M| 871B  413B|   0     0 | 125k  208k
24-06 06:45:26|  6   1  91   0   0|   0   152M| 495B  413B|   0     0 | 125k  209k
24-06 06:45:27|  6   1  91   0   0|   0   158M| 496B  413B|   0     0 | 125k  210k
24-06 06:45:28|  7   1  91   0   0|   0   155M| 494B  413B|   0     0 | 127k  215k
24-06 06:45:29|  6   1  91   0   0|   0   155M|  60B   74B|   0     0 | 124k  209k
24-06 06:45:30|  7   1  91   0   0|   0   160M| 488B  489B|   0     0 | 128k  216k
24-06 06:45:31|  6   1  91   0   0|   0   158M|  60B   74B|   0     0 | 127k  213k
24-06 06:45:32|  7   1  91   0   0|   0   157M|  60B   74B|   0     0 | 125k  211k
24-06 06:45:33|  7   1  91   0   0|   0   155M|  60B   74B|   0     0 | 127k  216k
24-06 06:45:34|  7   1  91   0   0|   0   155M| 495B  489B|   0     0 | 127k  217k
24-06 06:45:35|  6   1  91   0   0|   0   157M| 870B  414B|   0     0 | 126k  214k
24-06 06:45:36|  7   1  91   0   0|   0   160M| 496B  489B|   0     0 | 127k  218k
24-06 06:45:37|  7   1  91   0   0|   0   152M|  60B    0 |   0     0 | 124k  211k
24-06 06:45:38|  7   1  91   0   0|   0   158M| 485B  413B|   0     0 | 127k  216k
24-06 06:45:39|  6   1  91   0   0|   0   159M| 626B  538B|   0     0 | 127k  215k
24-06 06:45:40|  6   1  91   0   0|   0   156M|  60B    0 |   0     0 | 125k  213k
24-06 06:45:41|  6   1  91   0   0|   0   152M| 680B 8504B|   0     0 | 126k  213k
24-06 06:45:42|  6   1  91   0   0|   0   162M| 497B  417B|   0     0 | 129k  220k
24-06 06:45:43|  7   1  91   0   0|   0   154M| 498B  414B|   0     0 | 126k  213k
24-06 06:45:44|  7   1  91   0   0|   0   155M| 493B  417B|   0     0 | 128k  218k
24-06 06:45:45|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 124k  211k
24-06 06:45:46|  6   1  91   0   0|   0   158M|  60B    0 |   0     0 | 127k  218k
24-06 06:45:47|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 128k  219k
24-06 06:45:48|  7   1  91   0   0|   0   155M|  60B    0 |   0     0 | 126k  214k
24-06 06:45:49|  7   1  91   0   0|   0   160M|  60B    0 |   0     0 | 127k  215k
24-06 06:45:50|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 127k  217k
24-06 06:45:51|  7   1  91   0   0|   0   161M|  60B    0 |   0     0 | 127k  217k
24-06 06:45:52|  6   1  91   0   0|   0   155M|  60B    0 |   0     0 | 127k  216k
24-06 06:45:53|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 127k  218k
24-06 06:45:54|  7   1  91   0   0|   0   158M| 504B  413B|   0     0 | 126k  217k
24-06 06:45:55|  7   1  91   0   0|   0   158M| 878B  413B|   0     0 | 127k  216k
24-06 06:45:56|  7   1  91   0   0|   0   158M| 503B  406B|   0     0 | 128k  219k
24-06 06:45:57|  7   1  91   0   0|   0   160M| 503B  406B|   0     0 | 125k  214k
24-06 06:45:58|  7   1  91   0   0|   0   158M| 496B  415B|   0     0 | 126k  216k
24-06 06:45:59|  7   1  91   0   0|   0   163M| 496B  416B|   0     0 | 128k  219k
24-06 06:46:00|  6   1  91   0   0|   0   159M| 505B  406B|   0     0 | 127k  218k
24-06 06:46:01|  7   1  91   0   0|   0   156M| 505B  406B|   0     0 | 125k  213k
24-06 06:46:02|  7   1  91   0   0|   0   157M| 504B  406B|   0     0 | 127k  215k
24-06 06:46:03|  7   1  91   0   0|   0   160M| 926B  812B|   0     0 | 128k  219k
24-06 06:46:04|  6   1  91   0   0|   0   161M| 497B  413B|   0     0 | 128k  219k
24-06 06:46:05|  7   1  91   0   0|   0   157M| 871B  416B|   0     0 | 128k  219k
24-06 06:46:06|  7   1  91   0   0|   0   164M| 801B  819B|   0     0 | 128k  218k
24-06 06:46:07|  7   1  91   0   0|   0   152M| 529B  407B|   0     0 | 127k  215k
24-06 06:46:08|  7   1  91   0   0|   0   160M| 905B 1288B|   0     0 | 127k  215k
24-06 06:46:09|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 126k  211k
24-06 06:46:10|  6   1  91   0   0|   0   152M| 480B  408B|   0     0 | 127k  216k
24-06 06:46:11|  7   1  91   0   0|   0   160M| 487B  406B|   0     0 | 126k  213k
24-06 06:46:12|  7   1  91   0   0|   0   155M|  60B    0 |   0     0 | 126k  212k
24-06 06:46:13|  6   1  91   0   0|   0   155M| 487B  417B|   0     0 | 125k  207k
24-06 06:46:14|  7   1  91   0   0|   0   156M| 498B  413B|   0     0 | 127k  212k
24-06 06:46:15|  6   1  91   0   0|   0   154M| 557B  479B|   0     0 | 124k  204k
24-06 06:46:16|  6   1  91   0   0|   0   157M| 951B  998B|   0     0 | 125k  210k
24-06 06:46:17|  6   1  91   0   0|   0   163M| 486B  407B|   0     0 | 125k  210k
24-06 06:46:18|  7   1  91   0   0|   0   155M| 491B  417B|   0     0 | 127k  212k
24-06 06:46:19|  7   1  91   0   0|   0   158M| 868B 1181B|   0     0 | 127k  215k
24-06 06:46:20|  7   1  91   0   0|   0   156M| 500B  487B|   0     0 | 125k  209k
24-06 06:46:21|  7   1  91   0   0|   0   154M| 494B  488B|   0     0 | 126k  210k
24-06 06:46:22|  7   1  91   0   0|   0   155M| 499B  487B|   0     0 | 126k  213k
24-06 06:46:23|  7   1  91   0   0|   0   157M|1006B 1054B|   0     0 | 127k  216k
24-06 06:46:24|  7   1  91   0   0|   0   158M| 494B  487B|   0     0 | 126k  212k
24-06 06:46:25|  7   1  91   0   0|   0   158M| 811B  413B|   0     0 | 128k  211k
24-06 06:46:26|  7   1  91   0   0|   0   158M| 615B  553B|   0     0 | 127k  213k
24-06 06:46:27|  7   1  91   0   0|   0   158M| 436B  413B|   0     0 | 126k  213k
24-06 06:46:28|  7   1  91   0   0|   0   163M| 554B  413B|   0     0 | 128k  219k
24-06 06:46:29|  7   1  91   0   0|   0   159M|   0    74B|   0     0 | 126k  214k
24-06 06:46:30|  7   1  91   0   0|   0   159M| 488B  489B|   0     0 | 125k  212k
24-06 06:46:31|  6   1  91   0   0|   0   163M|  60B   74B|   0     0 | 126k  214k
24-06 06:46:32|  7   1  91   0   0|   0   159M|  60B   74B|   0     0 | 127k  215k
24-06 06:46:33|  7   1  91   0   0|   0   161M|  60B   74B|   0     0 | 127k  214k
24-06 06:46:34|  7   1  91   0   0|   0   158M| 495B  489B|   0     0 | 127k  215k
24-06 06:46:35|  7   1  91   0   0|   0   161M| 870B  414B|   0     0 | 127k  215k
24-06 06:46:36|  7   1  91   0   0|   0   160M| 496B  489B|   0     0 | 127k  216k
24-06 06:46:37|  7   1  91   0   0|   0   162M|  60B    0 |   0     0 | 129k  219k
24-06 06:46:38|  7   1  91   0   0|   0   156M| 485B  413B|   0     0 | 127k  216k
24-06 06:46:39|  7   1  91   0   0|   0   160M| 488B  406B|   0     0 | 127k  217k
24-06 06:46:40|  6   1  91   0   0|   0   157M|  60B    0 |   0     0 | 127k  215k
24-06 06:46:41|  7   1  91   0   0|   0   164M| 680B 8504B|   0     0 | 127k  215k
24-06 06:46:42|  7   1  91   0   0|   0   159M| 497B  417B|   0     0 | 127k  217k
24-06 06:46:43|  7   1  91   0   0|   0   167M| 498B  414B|   0     0 | 127k  218k
24-06 06:46:44|  6   1  91   0   0|   0   162M| 493B  417B|   0     0 | 127k  217k
24-06 06:46:45|  7   1  91   0   0|   0   157M|  60B    0 |   0     0 | 125k  212k
24-06 06:46:46|  7   1  91   0   0|   0   155M|  60B    0 |   0     0 | 128k  218k
24-06 06:46:47|  7   1  91   0   0|   0   166M|  60B    0 |   0     0 | 128k  218k
24-06 06:46:48|  7   1  91   0   0|   0   147M|  60B    0 |   0     0 | 127k  215k
24-06 06:46:49|  6   1  91   0   0|   0   169M|  60B    0 |   0     0 | 129k  217k
24-06 06:46:50|  7   1  91   0   0|   0   154M|  60B    0 |   0     0 | 125k  210k
24-06 06:46:51|  6   1  91   0   0|   0   158M|  60B    0 |   0     0 | 126k  213k
24-06 06:46:52|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 127k  214k
24-06 06:46:53|  6   1  91   0   0|   0   157M|  60B    0 |   0     0 | 127k  214k
24-06 06:46:54|  6   1  91   0   0|   0   158M|  60B    0 |   0     0 | 126k  211k
24-06 06:46:55|  7   1  91   0   0|   0   163M| 434B    0 |   0     0 | 125k  213k
24-06 06:46:56|  6   1  91   0   0|   0   158M|  60B    0 |   0     0 | 127k  218k
24-06 06:46:57|  7   1  91   0   0|   0   160M|  60B    0 |   0     0 | 127k  217k
24-06 06:46:58|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 127k  217k
24-06 06:46:59|  7   1  91   0   0|   0   160M|  60B    0 |   0     0 | 129k  221k
24-06 06:47:00|  6   1  91   0   0|   0   157M|  60B    0 |   0     0 | 127k  215k
24-06 06:47:01|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 126k  214k
24-06 06:47:02|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 128k  218k
24-06 06:47:03|  7   1  91   0   0|   0   160M| 482B  406B|   0     0 | 128k  219k
24-06 06:47:04|  7   1  91   0   0|   0   152M|  60B    0 |   0     0 | 124k  210k
24-06 06:47:05|  7   1  91   0   0|   0   157M| 434B    0 |   0     0 | 127k  214k
24-06 06:47:06|  7   1  91   0   0|   0   159M| 801B  819B|   0     0 | 128k  218k
24-06 06:47:07|  6   1  91   0   0|   0   161M| 529B  407B|   0     0 | 128k  219k
24-06 06:47:08|  7   1  91   0   0|   0   158M|1370B 1698B|   0     0 | 126k  216k
24-06 06:47:09|  7   1  91   0   0|   0   160M| 525B  410B|   0     0 | 128k  220k
24-06 06:47:10|  6   1  91   0   0|   0   158M| 480B  408B|   0     0 | 126k  216k
24-06 06:47:11|  6   1  91   0   0|   0   155M| 487B  406B|   0     0 | 125k  214k
24-06 06:47:12|  7   1  91   0   0|   0   159M| 487B  415B|   0     0 | 127k  218k
24-06 06:47:13|  7   1  91   0   0|   0   155M| 487B  417B|   0     0 | 128k  218k
24-06 06:47:14|  7   1  91   0   0|   0   162M| 498B  413B|   0     0 | 127k  217k
24-06 06:47:15|  7   1  91   0   0|   0   159M| 497B  413B|   0     0 | 128k  219k
24-06 06:47:16|  7   1  91   0   0|   0   159M| 951B  998B|   0     0 | 128k  218k
24-06 06:47:17|  7   1  91   0   0|   0   159M| 486B  407B|   0     0 | 128k  218k
24-06 06:47:18|  7   1  91   0   0|   0   159M| 491B  417B|   0     0 | 128k  218k
24-06 06:47:19|  7   1  91   0   0|   0   160M| 495B  413B|   0     0 | 129k  220k
24-06 06:47:20|  7   1  91   0   0|   0   160M| 500B  413B|   0     0 | 127k  217k
24-06 06:47:21|  7   1  91   0   0|   0   156M| 494B  414B|   0     0 | 126k  215k
24-06 06:47:22|  6   1  91   0   0|   0   156M| 499B  413B|   0     0 | 127k  215k
24-06 06:47:23|  7   1  91   0   0|   0   155M| 946B  980B|   0     0 | 127k  215k
24-06 06:47:24|  7   1  91   0   0|   0   155M| 494B  413B|   0     0 | 125k  211k
24-06 06:47:25|  7   1  91   0   0|   0   157M| 871B  413B|   0     0 | 127k  215k
24-06 06:47:26|  7   1  91   0   0|   0   160M| 495B  413B|   0     0 | 129k  221k
24-06 06:47:27|  7   1  91   0   0|   0   160M| 496B  413B|   0     0 | 127k  215k
24-06 06:47:28|  7   1  91   0   0|   0   158M| 494B  413B|   0     0 | 126k  213k
24-06 06:47:29|  7   1  91   0   0|   0   158M|  60B   74B|   0     0 | 127k  215k
24-06 06:47:30|  7   1  91   0   0|   0   161M| 488B  489B|   0     0 | 127k  217k
24-06 06:47:31|  7   1  91   0   0|   0   162M|  60B   74B|   0     0 | 129k  219k
24-06 06:47:32|  7   1  91   0   0|   0   162M|  60B   74B|   0     0 | 128k  216k
24-06 06:47:33|  7   1  91   0   0|   0   151M|  60B   74B|   0     0 | 127k  216k
24-06 06:47:34|  6   1  91   0   0|   0   154M| 495B  489B|   0     0 | 128k  217k
24-06 06:47:35|  6   1  91   0   0|   0   157M| 496B  414B|   0     0 | 125k  210k
24-06 06:47:36|  7   1  91   0   0|   0   162M| 870B  489B|   0     0 | 127k  214k
24-06 06:47:37|  6   1  91   0   0|   0   158M| 484B  525B|   0     0 | 125k  210k
24-06 06:47:38|  6   1  91   0   0|   0   160M| 485B  413B|   0     0 | 127k  215k
24-06 06:47:39|  6   1  91   0   0|   0   169M| 488B  614B|   0     0 | 126k  213k
24-06 06:47:40|  7   1  91   0   0|   0   156M| 608B  597B|   0     0 | 127k  217k
24-06 06:47:41|  7   1  91   0   0|   0   159M| 746B 8577B|   0     0 | 128k  218k
24-06 06:47:42|  7   1  91   0   0|   0   160M| 497B  491B|   0     0 | 128k  219k
24-06 06:47:43|  6   1  91   0   0|   0   161M| 498B  488B|   0     0 | 127k  216k
24-06 06:47:44|  6   1  91   0   0|   0   161M| 493B  491B|   0     0 | 128k  219k
24-06 06:47:45|  6   1  91   0   0|   0   159M|  60B    0 |   0     0 | 127k  216k
24-06 06:47:46|  7   1  91   0   0|   0   158M| 120B   74B|   0     0 | 127k  215k
24-06 06:47:47|  7   1  91   0   0|   0   165M|  60B    0 |   0     0 | 129k  221k
24-06 06:47:48|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 125k  213k
24-06 06:47:49|  7   1  91   0   0|   0   160M|  60B    0 |   0     0 | 128k  217k
24-06 06:47:50|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 127k  215k
24-06 06:47:51|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 125k  213k
24-06 06:47:52|  6   1  91   0   0|   0   162M|  60B    0 |   0     0 | 127k  218k
24-06 06:47:53|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 126k  214k
24-06 06:47:54|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 127k  216k
24-06 06:47:55|  7   1  91   0   0|   0   157M| 434B    0 |   0     0 | 127k  218k
24-06 06:47:56|  7   1  91   0   0|   0   157M|  60B    0 |   0     0 | 127k  216k
24-06 06:47:57|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 128k  219k
24-06 06:47:58|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 128k  220k
24-06 06:47:59|  7   1  91   0   0|   0   158M|  60B    0 |   0     0 | 127k  216k
24-06 06:48:00|  7   1  91   0   0|   0   155M|  60B    0 |   0     0 | 129k  222k
24-06 06:48:01|  6   1  91   0   0|   0   163M|  60B    0 |   0     0 | 129k  221k
24-06 06:48:02|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 128k  221k
24-06 06:48:03|  7   1  91   0   0|   0   161M| 482B  406B|   0     0 | 127k  218k
24-06 06:48:04|  7   1  91   0   0|   0   161M|  60B    0 |   0     0 | 128k  221k
24-06 06:48:05|  7   1  91   0   0|   0   153M|  60B    0 |   0     0 | 127k  216k
24-06 06:48:06|  6   1  91   0   0|   0   164M|1175B  819B|   0     0 | 127k  216k
24-06 06:48:07|  7   1  91   0   0|   0   156M| 529B  407B|   0     0 | 128k  217k
24-06 06:48:08|  7   1  91   0   0|   0   153M| 905B 1288B|   0     0 | 126k  215k
24-06 06:48:09|  6   1  91   0   0|   0   149M|  60B    0 |   0     0 | 126k  216k
24-06 06:48:10|  6   1  91   0   0|   0   150M| 480B  408B|   0     0 | 123k  209k
24-06 06:48:11|  6   1  91   0   0|   0   158M| 553B  472B|   0     0 | 125k  211k
24-06 06:48:12|  7   1  91   0   0|   0   156M|  60B    0 |   0     0 | 127k  215k
24-06 06:48:13|  6   1  91   0   0|   0   158M| 487B  417B|   0     0 | 127k  216k
24-06 06:48:14|  6   1  91   0   0|   0   157M| 498B  413B|   0     0 | 125k  212k
24-06 06:48:15|  6   1  91   0   0|   0   161M| 497B  413B|   0     0 | 125k  213k
24-06 06:48:16|  7   1  91   0   0|   0   160M| 951B  998B|   0     0 | 126k  216k
24-06 06:48:17|  7   1  91   0   0|   0   161M| 486B  407B|   0     0 | 127k  217k
24-06 06:48:18|  6   1  91   0   0|   0   160M| 491B  417B|   0     0 | 129k  220k
24-06 06:48:19|  7   1  91   0   0|   0   158M| 928B 1107B|   0     0 | 126k  216k
24-06 06:48:20|  6   1  91   0   0|   0   159M| 500B  413B|   0     0 | 126k  216k
24-06 06:48:21|  7   1  91   0   0|   0   164M| 494B  414B|   0     0 | 129k  222k
24-06 06:48:22|  7   1  91   0   0|   0   160M| 499B  413B|   0     0 | 129k  221k
24-06 06:48:23|  7   1  91   0   0|   0   157M| 946B  980B|   0     0 | 127k  216k
24-06 06:48:24|  6   1  91   0   0|   0   159M| 494B  413B|   0     0 | 128k  217k
24-06 06:48:25|  6   1  92   0   0|   0   155M| 871B  413B|   0     0 | 124k  203k
24-06 06:48:26|  7   1  91   0   0|   0   159M| 495B  413B|   0     0 | 128k  218k
24-06 06:48:27|  7   1  91   0   0|   0   163M| 496B  413B|   0     0 | 128k  219k
24-06 06:48:28|  7   1  91   0   0|   0   160M| 494B  413B|   0     0 | 127k  215k
24-06 06:48:29|  7   1  91   0   0|   0   161M|  60B   74B|   0     0 | 129k  220k
24-06 06:48:30|  6   1  91   0   0|   0   161M| 488B  489B|   0     0 | 128k  218k
24-06 06:48:31|  7   1  91   0   0|   0   161M|  60B   74B|   0     0 | 127k  218k
24-06 06:48:32|  6   1  91   0   0|   0   159M|  60B   74B|   0     0 | 127k  218k
24-06 06:48:33|  7   1  91   0   0|   0   161M|  60B   74B|   0     0 | 128k  220k
24-06 06:48:34|  7   1  91   0   0|   0   161M| 495B  489B|   0     0 | 126k  215k
24-06 06:48:35|  7   1  91   0   0|   0   159M| 496B  414B|   0     0 | 129k  220k
24-06 06:48:36|  7   1  91   0   0|   0   162M| 870B  489B|   0     0 | 129k  220k
24-06 06:48:37|  6   1  91   0   0|   0   160M|  60B    0 |   0     0 | 126k  215k
24-06 06:48:38|  7   1  91   0   0|   0   159M| 485B  413B|   0     0 | 125k  213k
24-06 06:48:39|  7   1  91   0   0|   0   159M| 488B  406B|   0     0 | 127k  217k
24-06 06:48:40|  7   1  91   0   0|   0   161M|  60B    0 |   0     0 | 126k  214k
24-06 06:48:41|  7   1  91   0   0|   0   162M| 680B 8505B|   0     0 | 128k  219k
24-06 06:48:42|  7   1  91   0   0|   0   159M| 497B  417B|   0     0 | 125k  214k
24-06 06:48:43|  7   1  91   0   0|   0   166M| 618B  414B|   0     0 | 127k  218k
24-06 06:48:44|  6   1  91   0   0|   0   158M| 493B  417B|   0     0 | 125k  213k
24-06 06:48:45|  6   1  91   0   0|   0   157M|  60B    0 |   0     0 | 123k  209k
24-06 06:48:46|  6   1  91   0   0|   0   157M|  60B    0 |   0     0 | 125k  213k
24-06 06:48:47|  7   1  91   0   0|   0   160M|  60B    0 |   0     0 | 125k  213k
24-06 06:48:48|  6   1  91   0   0|   0   165M|  60B    0 |   0     0 | 128k  219k
24-06 06:48:49|  7   1  91   0   0|   0   156M|  60B   74B|   0     0 | 127k  216k
24-06 06:48:50|  6   1  91   0   0|   0   172M|  60B   74B|   0     0 | 130k  222k
24-06 06:48:51|  7   1  91   0   0|   0   158M|  60B   74B|   0     0 | 126k  213k
24-06 06:48:52|  7   1  91   0   0|   0   157M|  60B   74B|   0     0 | 128k  217k
24-06 06:48:53|  6   1  91   0   0|   0   158M|  60B   74B|   0     0 | 126k  214k
24-06 06:48:54|  7   1  91   0   0|   0   156M| 504B  487B|   0     0 | 124k  210k
24-06 06:48:55|  6   1  91   0   0|   0   159M| 878B  413B|   0     0 | 126k  214k
24-06 06:48:56|  7   1  91   0   0|   0   156M| 503B  480B|   0     0 | 124k  210k
24-06 06:48:57|  6   1  91   0   0|   0   154M| 503B  406B|   0     0 | 124k  207k
24-06 06:48:58|  6   1  91   0   0|   0   155M| 496B  415B|   0     0 | 124k  210k
24-06 06:48:59|  7   1  91   0   0|   0   168M| 496B  416B|   0     0 | 127k  216k
24-06 06:49:00|  7   1  91   0   0|   0   157M| 505B  406B|   0     0 | 127k  217k
24-06 06:49:01|  6   1  91   0   0|   0   161M| 505B  406B|   0     0 | 126k  212k
24-06 06:49:02|  7   1  91   0   0|   0   161M| 504B  406B|   0     0 | 128k  218k
24-06 06:49:03|  7   1  91   0   0|   0   160M| 926B  812B|   0     0 | 127k  216k
24-06 06:49:04|  7   1  91   0   0|   0   161M| 497B  413B|   0     0 | 128k  218k
24-06 06:49:05|  7   1  91   0   0|   0   160M| 557B  482B|   0     0 | 128k  219k
24-06 06:49:06|  6   1  91   0   0|   0   160M|1175B  819B|   0     0 | 126k  215k
24-06 06:49:07|  7   1  91   0   0|   0   162M| 529B  407B|   0     0 | 128k  221k
24-06 06:49:08|  7   1  91   0   0|   0   154M| 905B 1288B|   0     0 | 126k  216k
24-06 06:49:09|  7   1  91   0   0|   0   162M|  60B    0 |   0     0 | 128k  219k
24-06 06:49:10|  7   1  91   0   0|   0   161M| 420B  408B|   0     0 | 127k  217k
24-06 06:49:11|  7   1  91   0   0|   0   159M| 547B  406B|   0     0 | 128k  217k
24-06 06:49:12|  7   1  91   0   0|   0   160M|   0     0 |   0     0 | 127k  216k
24-06 06:49:13|  7   1  91   0   0|   0   162M| 547B  417B|   0     0 | 129k  220k
24-06 06:49:14|  7   1  91   0   0|   0   160M| 438B  413B|   0     0 | 128k  219k
24-06 06:49:15|  7   1  91   0   0|   0   158M| 557B  413B|   0     0 | 128k  219k
24-06 06:49:16|  7   1  91   0   0|   0   163M| 891B  998B|   0     0 | 129k  219k
24-06 06:49:17|  7   1  91   0   0|   0   164M| 546B  407B|   0     0 | 128k  215k
24-06 06:49:18|  7   1  91   0   0|   0   160M| 431B  417B|   0     0 | 127k  217k
24-06 06:49:19|  7   1  91   0   0|   0   164M| 555B  413B|   0     0 | 127k  218k
24-06 06:49:20|  7   1  91   0   0|   0   158M| 440B  413B|   0     0 | 128k  217k
24-06 06:49:21|  6   1  91   0   0|   0   160M| 494B  414B|   0     0 | 129k  218k
24-06 06:49:22|  7   1  91   0   0|   0   158M| 499B  413B|   0     0 | 129k  219k
24-06 06:49:23|  7   1  91   0   0|   0   162M| 946B  980B|   0     0 | 129k  217k
24-06 06:49:24|  7   1  91   0   0|   0   163M| 554B  479B|   0     0 | 128k  218k
24-06 06:49:25|  7   1  91   0   0|   0   164M| 871B  413B|   0     0 | 128k  217k
24-06 06:49:26|  7   1  91   0   0|   0   164M| 495B  413B|   0     0 | 128k  217k
24-06 06:49:27|  7   1  91   0   0|   0   161M| 556B  479B|   0     0 | 128k  218k
24-06 06:49:28|  6   1  91   0   0|   0   164M| 554B  413B|   0     0 | 126k  213k
24-06 06:49:29|  7   1  91   0   0|   0   160M|  60B   74B|   0     0 | 128k  218k
24-06 06:49:30|  7   1  91   0   0|   0   165M| 488B  489B|   0     0 | 128k  217k
24-06 06:49:31|  6   1  91   0   0|   0   153M|  60B   74B|   0     0 | 127k  215k
24-06 06:49:32|  6   1  91   0   0|   0   161M|  60B   74B|   0     0 | 125k  211k
24-06 06:49:33|  6   1  91   0   0|   0   159M|  60B   74B|   0     0 | 125k  210k
24-06 06:49:34|  7   1  91   0   0|   0   163M| 495B  489B|   0     0 | 127k  214k
24-06 06:49:35|  6   1  91   0   0|   0   161M| 496B  414B|   0     0 | 126k  211k
24-06 06:49:36|  6   1  91   0   0|   0   159M| 870B  489B|   0     0 | 124k  209k
24-06 06:49:37|  6   1  91   0   0|   0   168M|  60B    0 |   0     0 | 126k  213k
24-06 06:49:38|  7   1  91   0   0|   0   162M| 545B  479B|   0     0 | 127k  215k
24-06 06:49:39|  7   1  91   0   0|   0   162M| 488B  406B|   0     0 | 127k  214k
24-06 06:49:40|  7   1  91   0   0|   0   162M|  60B    0 |   0     0 | 128k  216k
24-06 06:49:41|  7   1  91   0   0|   0   160M| 680B 8504B|   0     0 | 126k  214k
24-06 06:49:42|  6   1  91   0   0|   0   161M| 497B  417B|   0     0 | 125k  212k
24-06 06:49:43|  7   1  91   0   0|   0   161M| 498B  414B|   0     0 | 126k  216k
24-06 06:49:44|  7   1  91   0   0|   0   160M| 493B  417B|   0     0 | 126k  211k
24-06 06:49:45|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 128k  215k
24-06 06:49:46|  7   1  91   0   0|   0   162M|  60B    0 |   0     0 | 127k  215k
24-06 06:49:47|  7   1  91   0   0|   0   161M|  60B    0 |   0     0 | 127k  215k
24-06 06:49:48|  7   1  91   0   0|   0   159M|  60B    0 |   0     0 | 126k  213k
24-06 06:49:49|  7   1  91   0   0|   0   161M|  60B    0 |   0     0 | 127k  216k
24-06 06:49:50|  7   1  91   0   0|   0   163M|  60B    0 |   0     0 | 127k  215k
24-06 06:49:51|  7   1  91   0   0|   0   157M|  60B    0 |   0     0 | 126k  213k
24-06 06:49:52|  6   1  91   0   0|   0   162M|  60B    0 |   0     0 | 126k  213k
24-06 06:49:53|  6   1  91   0   0|   0   157M|  60B    0 |   0     0 | 125k  212k
24-06 06:49:54|  7   1  91   0   0|   0   161M|  60B    0 |   0     0 | 125k  212k
24-06 06:49:55|  7   1  91   0   0|   0   159M| 434B    0 |   0     0 | 128k  217k
24-06 06:49:56|  7   1  91   0   0|   0   162M|  60B    0 |   0     0 | 126k  212k
24-06 06:49:57|  7   1  91   0   0|   0   161M|  60B    0 |   0     0 | 125k  212k
24-06 06:49:58|  7   1  91   0   0|   0   163M|  60B    0 |   0     0 | 129k  220k
24-06 06:49:59|  6   1  91   0   0|   0   160M|  60B   74B|   0     0 | 127k  213k
24-06 06:50:00|  7   1  91   0   0|   0   160M|  60B   74B|   0     0 | 127k  215k
24-06 06:50:01|  7   1  91   0   0|   0   160M|  60B   74B|   0     0 | 126k  213k
