You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 07:15:27| 18   4  76   1   0|   0   378M| 870B  413B|   0     0 | 161k  602k
24-06 07:15:28| 19   4  74   1   0|   0   374M|  49k 9845B|   0     0 | 161k  601k
24-06 07:15:29| 18   4  75   1   0|   0   376M|  60B   74B|   0     0 | 161k  600k
24-06 07:15:30| 18   4  75   1   0|   0   382M| 488B  489B|   0     0 | 162k  615k
24-06 07:15:31| 18   4  75   1   0|   0   381M|  60B   74B|   0     0 | 161k  608k
24-06 07:15:32| 18   4  75   1   0|   0   381M|  25k 3077B|   0     0 | 163k  610k
24-06 07:15:33| 19   4  74   1   0|   0   379M|  23k 6220B|   0     0 | 162k  604k
24-06 07:15:34| 18   4  75   1   0|   0   382M| 495B  415B|   0     0 | 162k  615k
24-06 07:15:35| 18   4  75   1   0|   0   382M| 496B  488B|   0     0 | 163k  611k
24-06 07:15:36| 18   4  75   1   0|   0   379M| 496B  415B|   0     0 | 161k  608k
24-06 07:15:37| 18   4  75   1   0|   0   382M| 434B    0 |   0     0 | 162k  609k
24-06 07:15:38| 18   4  75   1   0|   0   381M| 485B  413B|   0     0 | 162k  608k
24-06 07:15:39| 18   4  75   1   0|   0   380M| 590B  594B|   0     0 | 162k  608k
24-06 07:15:40| 18   4  75   1   0|   0   379M|  60B    0 |   0     0 | 161k  611k
24-06 07:15:41| 19   4  74   1   0|   0   380M|  42k   15k|   0     0 | 161k  606k
24-06 07:15:42| 19   4  75   1   0|   0   378M|7843B 2767B|   0     0 | 160k  601k
24-06 07:15:43| 18   4  75   1   0|   0   377M| 498B  414B|   0     0 | 161k  608k
24-06 07:15:44| 18   4  76   1   0|   0   375M| 493B  417B|   0     0 | 160k  598k
24-06 07:15:45| 18   4  76   1   0|   0   383M|  60B    0 |   0     0 | 162k  610k
24-06 07:15:46| 18   4  75   1   0|   0   383M|  60B    0 |   0     0 | 162k  609k
24-06 07:15:47| 18   4  75   1   0|   0   380M|  60B    0 |   0     0 | 162k  607k
24-06 07:15:48| 18   4  75   1   0|   0   379M|  60B    0 |   0     0 | 161k  611k
24-06 07:15:49| 18   4  75   1   0|   0   378M|  60B    0 |   0     0 | 160k  608k
24-06 07:15:50| 18   4  75   1   0|   0   382M|  60B    0 |   0     0 | 162k  610k
24-06 07:15:51| 18   4  75   1   0|   0   383M|  60B    0 |   0     0 | 162k  617k
24-06 07:15:52| 18   4  75   1   0|   0   380M|  60B    0 |   0     0 | 160k  607k
24-06 07:15:53| 18   4  75   1   0|   0   381M|  60B    0 |   0     0 | 161k  611k
24-06 07:15:54| 18   4  75   1   0|   0   384M|1142B 1405B|   0     0 | 162k  613k
24-06 07:15:55| 18   4  75   1   0|   0   381M| 504B  413B|   0     0 | 162k  611k
24-06 07:15:56| 19   4  75   1   0|   0   385M| 503B  406B|   0     0 | 162k  613k
24-06 07:15:57| 18   4  75   1   0|   0   379M| 877B  406B|   0     0 | 161k  607k
24-06 07:15:58| 18   4  75   1   0|   0   387M| 496B  415B|   0     0 | 162k  617k
24-06 07:15:59| 18   4  75   1   0|   0   380M| 139k 7307B|   0     0 | 161k  607k
24-06 07:16:00| 20   4  74   1   0|   0   381M|  35k 5655B|   0     0 | 162k  605k
24-06 07:16:01| 19   4  74   1   0|   0   376M|  15k 4636B|   0     0 | 161k  594k
24-06 07:16:02| 18   4  75   1   0|   0   380M| 504B  406B|   0     0 | 161k  600k
24-06 07:16:03| 19   4  74   1   0|   0   378M|  49k   10k|   0     0 | 161k  599k
24-06 07:16:04| 18   3  75   1   0|   0   393M| 497B  413B|   0     0 | 165k  618k
24-06 07:16:05| 18   4  76   1   0|   0   397M| 497B  416B|   0     0 | 166k  624k
24-06 07:16:06| 19   4  73   1   0|   0   389M|  49k 9853B|   0     0 | 165k  610k
24-06 07:16:07| 18   4  75   1   0|   0   398M|1323B 1282B|   0     0 | 167k  623k
24-06 07:16:08| 18   4  75   1   0|   0   395M| 485B  413B|   0     0 | 166k  619k
24-06 07:16:09| 18   4  75   1   0|   0   396M|  60B    0 |   0     0 | 166k  623k
24-06 07:16:10| 18   4  75   1   0|   0   390M| 480B  408B|   0     0 | 163k  620k
24-06 07:16:11| 19   4  74   1   0|   0   378M|  49k 9660B|   0     0 | 161k  594k
24-06 07:16:12| 18   4  75   1   0|   0   384M|  60B    0 |   0     0 | 162k  610k
24-06 07:16:13| 18   4  75   1   0|   0   383M| 487B  417B|   0     0 | 162k  607k
24-06 07:16:14| 18   4  75   1   0|   0   387M| 498B  414B|   0     0 | 163k  615k
24-06 07:16:15| 18   4  75   1   0|   0   382M| 497B  414B|   0     0 | 161k  609k
24-06 07:16:16| 18   4  75   1   0|   0   385M| 951B  999B|   0     0 | 162k  610k
24-06 07:16:17| 18   4  75   1   0|   0   379M| 486B  407B|   0     0 | 161k  609k
24-06 07:16:18| 18   4  75   1   0|   0   381M| 491B  491B|   0     0 | 161k  610k
24-06 07:16:19| 18   4  75   1   0|   0   381M| 868B 1181B|   0     0 | 162k  612k
24-06 07:16:20| 19   4  74   1   0|   0   375M|  48k 9393B|   0     0 | 160k  594k
24-06 07:16:21| 18   4  75   1   0|   0   377M| 752B  752B|   0     0 | 160k  599k
24-06 07:16:22| 18   4  76   1   0|   0   381M| 499B  487B|   0     0 | 160k  601k
24-06 07:16:23| 18   4  75   1   0|   0   383M| 946B 1054B|   0     0 | 162k  613k
24-06 07:16:24| 18   4  75   1   0|   0   378M| 494B  413B|   0     0 | 160k  605k
24-06 07:16:25| 18   4  76   1   0|   0   374M| 497B  487B|   0     0 | 159k  597k
24-06 07:16:26| 18   4  76   1   0|   0   380M| 495B  413B|   0     0 | 160k  604k
24-06 07:16:27| 18   4  75   1   0|   0   380M| 870B  413B|   0     0 | 160k  609k
24-06 07:16:28| 18   4  75   1   0|   0   382M| 494B  488B|   0     0 | 161k  612k
24-06 07:16:29| 18   4  75   1   0|   0   385M|  60B   74B|   0     0 | 163k  616k
24-06 07:16:30| 18   4  75   1   0|   0   376M| 488B  489B|   0     0 | 160k  605k
24-06 07:16:31| 18   4  75   1   0|   0   386M|  60B   74B|   0     0 | 164k  619k
24-06 07:16:32| 18   4  75   1   0|   0   382M|  60B   74B|   0     0 | 162k  605k
24-06 07:16:33| 18   4  75   1   0|   0   381M| 698B 1050B|   0     0 | 162k  605k
24-06 07:16:34| 18   4  75   1   0|   0   380M| 495B  415B|   0     0 | 161k  607k
24-06 07:16:35| 18   4  75   1   0|   0   381M| 496B  488B|   0     0 | 162k  602k
24-06 07:16:36| 18   4  75   1   0|   0   381M| 496B  415B|   0     0 | 162k  605k
24-06 07:16:37| 18   4  75   1   0|   0   377M| 434B    0 |   0     0 | 160k  597k
24-06 07:16:38| 18   4  75   1   0|   0   382M| 139k 7171B|   0     0 | 161k  611k
24-06 07:16:39| 20   4  74   1   0|   0   378M|  43k 7495B|   0     0 | 161k  598k
24-06 07:16:40| 19   4  74   1   0|   0   380M|7540B 2940B|   0     0 | 161k  605k
24-06 07:16:41| 18   4  75   1   0|   0   381M| 680B 8939B|   0     0 | 161k  610k
24-06 07:16:42| 19   4  74   1   0|   0   385M|  46k 8164B|   0     0 | 163k  614k
24-06 07:16:43| 18   4  75   1   0|   0   380M|2802B 1836B|   0     0 | 161k  608k
24-06 07:16:44| 18   4  75   1   0|   0   383M| 613B  483B|   0     0 | 162k  613k
24-06 07:16:45| 18   4  75   1   0|   0   378M|   0     0 |   0     0 | 160k  609k
24-06 07:16:46| 19   4  74   1   0|   0   382M|  48k 8862B|   0     0 | 162k  609k
24-06 07:16:47| 18   4  75   1   0|   0   379M| 222B  174B|   0     0 | 161k  606k
24-06 07:16:48| 18   4  75   1   0|   0   382M| 120B    0 |   0     0 | 161k  604k
24-06 07:16:49| 18   4  75   1   0|   0   383M|   0     0 |   0     0 | 161k  607k
24-06 07:16:50| 18   4  75   1   0|   0   382M| 120B    0 |   0     0 | 161k  609k
24-06 07:16:51| 18   4  75   1   0|   0   378M|   0     0 |   0     0 | 160k  606k
24-06 07:16:52| 19   4  74   1   0|   0   378M|  49k 9514B|   0     0 | 161k  601k
24-06 07:16:53| 18   4  75   1   0|   0   383M|   0     0 |   0     0 | 161k  607k
24-06 07:16:54| 18   4  75   1   0|   0   381M| 120B    0 |   0     0 | 160k  606k
24-06 07:16:55| 18   4  75   1   0|   0   380M|   0     0 |   0     0 | 161k  605k
24-06 07:16:56| 18   3  76   1   0|   0   379M| 120B    0 |   0     0 | 159k  598k
24-06 07:16:57| 18   4  76   1   0|   0   381M| 374B    0 |   0     0 | 160k  604k
24-06 07:16:58| 18   4  75   1   0|   0   380M| 120B    0 |   0     0 | 161k  609k
24-06 07:16:59| 18   4  76   1   0|   0   381M|   0     0 |   0     0 | 161k  609k
24-06 07:17:00| 18   4  76   1   0|   0   373M| 120B    0 |   0     0 | 160k  601k
24-06 07:17:01| 19   4  75   1   0|   0   377M|  36k 6771B|   0     0 | 160k  603k
24-06 07:17:02| 19   4  75   1   0|   0   373M|  13k 2971B|   0     0 | 159k  599k
24-06 07:17:03| 18   4  75   1   0|   0   382M| 422B  406B|   0     0 | 161k  608k
24-06 07:17:04| 18   4  75   1   0|   0   383M| 120B    0 |   0     0 | 162k  608k
24-06 07:17:05| 18   4  75   1   0|   0   384M|   0     0 |   0     0 | 161k  609k
24-06 07:17:06| 18   4  75   1   0|   0   383M| 861B  819B|   0     0 | 161k  610k
24-06 07:17:07| 18   4  75   1   0|   0   382M|1263B 1282B|   0     0 | 161k  611k
24-06 07:17:08| 18   4  75   1   0|   0   380M|1010B  823B|   0     0 | 160k  602k
24-06 07:17:09| 18   4  75   1   0|   0   380M| 465B  410B|   0     0 | 160k  609k
24-06 07:17:10| 17   4  77   1   0|   0   365M| 540B  408B|   0     0 | 155k  565k
24-06 07:17:11| 18   4  75   1   0|   0   379M| 427B  406B|   0     0 | 161k  605k
24-06 07:17:12| 18   4  76   1   0|   0   376M| 547B  415B|   0     0 | 159k  598k
24-06 07:17:13| 18   4  76   1   0|   0   382M| 427B  417B|   0     0 | 160k  604k
24-06 07:17:14| 18   4  76   1   0|   0   383M| 618B  456B|   0     0 | 160k  610k
24-06 07:17:15| 18   4  75   1   0|   0   385M|1075B 1390B|   0     0 | 161k  613k
24-06 07:17:16| 18   4  75   1   0|   0   381M|1011B  999B|   0     0 | 160k  611k
24-06 07:17:17| 18   4  75   1   0|   0   379M| 426B  407B|   0     0 | 160k  610k
24-06 07:17:18| 18   4  75   1   0|   0   382M| 491B  417B|   0     0 | 161k  612k
24-06 07:17:19| 19   4  75   1   0|   0   385M| 495B  413B|   0     0 | 162k  614k
24-06 07:17:20| 18   4  75   1   0|   0   380M| 139k 7106B|   0     0 | 160k  611k
24-06 07:17:21| 20   4  74   1   0|   0   380M|  41k 6707B|   0     0 | 160k  605k
24-06 07:17:22| 19   4  74   1   0|   0   378M|8705B 3419B|   0     0 | 160k  605k
24-06 07:17:23| 19   4  74   1   0|   0   382M|  42k 7331B|   0     0 | 161k  604k
24-06 07:17:24| 19   4  74   1   0|   0   378M|7976B 3420B|   0     0 | 161k  603k
24-06 07:17:25| 18   4  75   1   0|   0   378M| 497B  413B|   0     0 | 160k  606k
24-06 07:17:26| 19   4  75   1   0|   0   378M|  41k 7231B|   0     0 | 160k  603k
24-06 07:17:27| 19   4  75   1   0|   0   374M|8085B 2961B|   0     0 | 159k  598k
24-06 07:17:28| 18   4  75   1   0|   0   377M| 494B  488B|   0     0 | 159k  604k
24-06 07:17:29| 18   4  75   1   0|   0   376M|  60B   74B|   0     0 | 160k  601k
24-06 07:17:30| 18   4  75   1   0|   0   376M| 488B  489B|   0     0 | 159k  602k
24-06 07:17:31| 19   4  75   1   0|   0   373M|  41k 6236B|   0     0 | 159k  595k
24-06 07:17:32| 18   4  75   1   0|   0   375M|7480B 2948B|   0     0 | 160k  594k
24-06 07:17:33| 18   4  75   1   0|   0   380M|  60B   74B|   0     0 | 160k  606k
24-06 07:17:34| 18   4  75   1   0|   0   381M| 495B  415B|   0     0 | 161k  609k
24-06 07:17:35| 18   4  75   1   0|   0   375M| 496B  488B|   0     0 | 160k  607k
24-06 07:17:36| 18   4  75   1   0|   0   381M| 496B  415B|   0     0 | 162k  614k
24-06 07:17:37| 18   4  75   1   0|   0   379M| 858B  525B|   0     0 | 161k  613k
24-06 07:17:38| 18   4  75   1   0|   0   376M| 485B  487B|   0     0 | 159k  606k
24-06 07:17:39| 18   4  75   1   0|   0   380M| 488B  480B|   0     0 | 161k  611k
24-06 07:17:40| 19   4  74   1   0|   0   381M|  41k 6639B|   0     0 | 161k  609k
24-06 07:17:41| 19   4  75   1   0|   0   377M|8195B   12k|   0     0 | 160k  599k
24-06 07:17:42| 18   4  75   1   0|   0   382M| 437B  491B|   0     0 | 162k  613k
24-06 07:17:43| 18   4  75   1   0|   0   379M| 558B  488B|   0     0 | 161k  603k
24-06 07:17:44| 18   4  75   1   0|   0   380M| 433B  417B|   0     0 | 161k  608k
24-06 07:17:45| 18   4  75   1   0|   0   376M| 120B   74B|   0     0 | 160k  607k
24-06 07:17:46| 18   4  76   1   0|   0   381M|   0     0 |   0     0 | 161k  610k
24-06 07:17:47| 18   4  75   1   0|   0   373M| 120B    0 |   0     0 | 160k  599k
24-06 07:17:48| 18   4  76   1   0|   0   374M|   0     0 |   0     0 | 160k  602k
24-06 07:17:49| 18   3  76   1   0|   0   375M| 120B    0 |   0     0 | 160k  598k
24-06 07:17:50| 18   3  75   1   0|   0   377M|   0     0 |   0     0 | 161k  602k
24-06 07:17:51| 18   4  76   1   0|   0   374M| 120B    0 |   0     0 | 159k  606k
24-06 07:17:52| 18   4  76   1   0|   0   375M|   0     0 |   0     0 | 158k  605k
24-06 07:17:53| 18   4  75   1   0|   0   378M| 138k 6576B|   0     0 | 160k  612k
24-06 07:17:54| 19   4  74   1   0|   0   379M|1210B 1159B|   0     0 | 160k  610k
24-06 07:17:55| 19   4  74   1   0|   0   375M|  49k 9498B|   0     0 | 161k  600k
24-06 07:17:56| 19   4  74   1   0|   0   375M|  33k 3787B|   0     0 | 161k  601k
24-06 07:17:57| 19   4  74   1   0|   0   377M|  15k 5249B|   0     0 | 160k  603k
24-06 07:17:58| 18   4  75   1   0|   0   380M|   0     0 |   0     0 | 160k  608k
24-06 07:17:59| 18   4  75   1   0|   0   378M|1065B 1569B|   0     0 | 161k  601k
24-06 07:18:00| 19   4  74   1   0|   0   377M|  47k 7420B|   0     0 | 161k  606k
24-06 07:18:01| 18   4  75   1   0|   0   380M| 120B    0 |   0     0 | 162k  609k
24-06 07:18:02| 18   4  76   1   0|   0   377M|   0     0 |   0     0 | 161k  607k
24-06 07:18:03| 18   4  75   1   0|   0   377M| 542B  406B|   0     0 | 161k  610k
24-06 07:18:04| 19   4  75   1   0|   0   377M|  34k 4449B|   0     0 | 161k  610k
24-06 07:18:05| 19   4  74   1   0|   0   373M|  14k 4389B|   0     0 | 160k  597k
24-06 07:18:06| 18   4  75   1   0|   0   377M| 741B  819B|   0     0 | 161k  607k
24-06 07:18:07| 18   4  76   1   0|   0   371M|1383B 1282B|   0     0 | 159k  596k
24-06 07:18:08| 18   4  75   1   0|   0   376M| 425B  413B|   0     0 | 161k  603k
24-06 07:18:09| 18   4  76   1   0|   0   378M| 120B    0 |   0     0 | 160k  605k
24-06 07:18:10| 18   4  75   1   0|   0   379M| 420B  408B|   0     0 | 161k  605k
24-06 07:18:11| 18   4  76   1   0|   0   372M| 547B  406B|   0     0 | 160k  591k
24-06 07:18:12| 18   4  75   1   0|   0   377M|   0     0 |   0     0 | 160k  604k
24-06 07:18:13| 19   4  75   1   0|   0   379M|  26k 2878B|   0     0 | 162k  605k
24-06 07:18:14| 19   4  74   1   0|   0   372M|  24k 7604B|   0     0 | 161k  602k
24-06 07:18:15| 19   4  75   1   0|   0   380M| 557B  414B|   0     0 | 162k  608k
24-06 07:18:16| 18   4  75   1   0|   0   380M| 891B  999B|   0     0 | 162k  613k
24-06 07:18:17| 18   4  75   1   0|   0   377M| 546B  407B|   0     0 | 160k  610k
24-06 07:18:18| 18   4  75   1   0|   0   382M| 431B  417B|   0     0 | 162k  619k
24-06 07:18:19| 18   4  75   1   0|   0   380M| 928B 1107B|   0     0 | 161k  610k
24-06 07:18:20| 18   4  75   1   0|   0   376M| 440B  413B|   0     0 | 160k  605k
24-06 07:18:21| 18   4  75   1   0|   0   380M| 554B  414B|   0     0 | 161k  609k
24-06 07:18:22| 18   4  75   1   0|   0   377M| 439B  413B|   0     0 | 161k  609k
24-06 07:18:23| 18   4  76   1   0|   0   378M|1006B  980B|   0     0 | 161k  606k
24-06 07:18:24| 18   4  76   1   0|   0   377M| 494B  413B|   0     0 | 160k  601k
24-06 07:18:25| 18   3  76   1   0|   0   374M| 557B  413B|   0     0 | 159k  596k
24-06 07:18:26| 18   4  75   1   0|   0   378M|1073B 1339B|   0     0 | 160k  609k
24-06 07:18:27| 18   4  75   1   0|   0   381M| 930B  479B|   0     0 | 161k  613k
24-06 07:18:28| 18   4  75   1   0|   0   381M| 434B  488B|   0     0 | 162k  616k
24-06 07:18:29| 18   4  75   1   0|   0   376M| 120B   74B|   0     0 | 160k  610k
24-06 07:18:30| 18   4  75   1   0|   0   380M| 428B  489B|   0     0 | 161k  612k
24-06 07:18:31| 18   4  75   1   0|   0   377M| 120B   74B|   0     0 | 160k  614k
24-06 07:18:32| 19   4  74   1   0|   0   374M| 138k 6766B|   0     0 | 160k  604k
24-06 07:18:33| 19   4  74   1   0|   0   376M|  50k 9745B|   0     0 | 161k  602k
24-06 07:18:34| 18   4  75   1   0|   0   383M| 435B  415B|   0     0 | 162k  617k
24-06 07:18:35| 19   4  74   1   0|   0   379M|  45k 7835B|   0     0 | 162k  616k
24-06 07:18:36| 19   4  75   1   0|   0   377M|4288B 2236B|   0     0 | 160k  605k
24-06 07:18:37| 18   4  75   1   0|   0   381M| 494B    0 |   0     0 | 162k  617k
24-06 07:18:38| 18   4  76   1   0|   0   379M| 425B  413B|   0     0 | 160k  613k
24-06 07:18:39| 19   4  74   1   0|   0   372M|  49k 9752B|   0     0 | 160k  597k
24-06 07:18:40| 18   4  76   1   0|   0   377M|   0     0 |   0     0 | 160k  605k
24-06 07:18:41| 18   4  75   1   0|   0   375M| 740B 8873B|   0     0 | 160k  603k
24-06 07:18:42| 18   4  75   1   0|   0   375M| 437B  417B|   0     0 | 160k  606k
24-06 07:18:43| 18   4  76   1   0|   0   376M| 618B  480B|   0     0 | 160k  601k
24-06 07:18:44| 19   4  75   1   0|   0   373M|  42k 7527B|   0     0 | 159k  600k
24-06 07:18:45| 18   4  75   1   0|   0   377M|7466B 2350B|   0     0 | 160k  602k
24-06 07:18:46| 18   4  75   1   0|   0   376M|   0     0 |   0     0 | 160k  608k
24-06 07:18:47| 18   4  75   1   0|   0   375M| 120B    0 |   0     0 | 160k  600k
24-06 07:18:48| 19   4  75   1   0|   0   381M|   0    74B|   0     0 | 163k  611k
24-06 07:18:49| 18   4  75   1   0|   0   382M| 120B   74B|   0     0 | 162k  613k
24-06 07:18:50| 18   4  76   1   0|   0   379M|   0    74B|   0     0 | 161k  606k
24-06 07:18:51| 18   4  75   1   0|   0   379M| 120B   74B|   0     0 | 161k  602k
24-06 07:18:52| 18   4  75   1   0|   0   381M|   0    74B|   0     0 | 161k  608k
24-06 07:18:53| 18   4  75   1   0|4096B  380M| 120B   74B|   0     0 | 161k  611k
24-06 07:18:54| 19   5  74   1   0|   0   379M|  49k 9986B|   0     0 | 162k  608k
24-06 07:18:55| 18   4  75   1   0|   0   376M| 564B  487B|   0     0 | 160k  610k
24-06 07:18:56| 18   4  75   1   0|   0   379M| 443B  406B|   0     0 | 161k  605k
24-06 07:18:57| 18   4  75   1   0|   0   378M|1015B  472B|   0     0 | 160k  610k
24-06 07:18:58| 18   4  75   1   0|   0   375M| 436B  415B|   0     0 | 160k  599k
24-06 07:18:59| 18   4  75   1   0|   0   377M| 556B  416B|   0     0 | 162k  601k
24-06 07:19:00| 18   3  76   1   0|   0   374M| 445B  406B|   0     0 | 160k  598k
24-06 07:19:01| 18   4  76   1   0|   0   372M| 565B  406B|   0     0 | 159k  593k
24-06 07:19:02| 18   4  75   1   0|   0   381M| 444B  406B|   0     0 | 161k  610k
24-06 07:19:03| 18   3  76   1   0|   0   349M| 986B  812B|   0     0 | 153k  576k
24-06 07:19:04| 18   4  75   1   0|   0   377M| 437B  413B|   0     0 | 160k  607k
24-06 07:19:05| 18   3  75   1   0|   0   378M| 557B  416B|   0     0 | 160k  601k
24-06 07:19:06| 18   4  75   1   0|   0   378M| 741B  819B|   0     0 | 160k  605k
24-06 07:19:07| 18   4  75   1   0|   0   382M|2021B 2258B|   0     0 | 162k  611k
24-06 07:19:08| 18   4  75   1   0|   0   380M| 425B  413B|   0     0 | 160k  606k
24-06 07:19:09| 18   4  75   1   0|   0   379M| 120B    0 |   0     0 | 161k  606k
24-06 07:19:10| 17   3  77   1   0|   0   365M| 420B  408B|   0     0 | 156k  569k
24-06 07:19:11| 18   4  75   1   0|   0   381M| 547B  406B|   0     0 | 161k  609k
24-06 07:19:12| 18   4  76   1   0|   0   379M|1178B 1640B|   0     0 | 160k  604k
24-06 07:19:13| 19   4  74   1   0|   0   380M| 138k 5404B|   0     0 | 161k  608k
24-06 07:19:14| 19   4  74   1   0|   0   378M|  49k 9639B|   0     0 | 162k  596k
24-06 07:19:15| 18   4  76   1   0|   0   381M| 557B  414B|   0     0 | 162k  605k
24-06 07:19:16| 19   4  74   1   0|   0   378M|  47k 8383B|   0     0 | 161k  599k
24-06 07:19:17| 19   4  75   1   0|   0   375M|2844B 2228B|   0     0 | 161k  601k
24-06 07:19:18| 17   4  76   1   0|   0   370M| 431B  417B|   0     0 | 157k  580k
24-06 07:19:19| 18   3  76   1   0|   0   371M| 555B  413B|   0     0 | 159k  583k
24-06 07:19:20| 19   4  74   1   0|   0   373M|  48k 9449B|   0     0 | 161k  588k
24-06 07:19:21| 18   4  76   1   0|   0   379M| 554B  414B|   0     0 | 161k  595k
24-06 07:19:22| 18   3  76   1   0|   0   377M| 439B  413B|   0     0 | 160k  597k
24-06 07:19:23| 18   4  76   1   0|   0   380M|1006B  980B|   0     0 | 161k  600k
24-06 07:19:24| 18   4  76   1   0|   0   377M| 434B  413B|   0     0 | 160k  598k
24-06 07:19:25| 18   4  75   1   0|   0   377M|  41k 7166B|   0     0 | 160k  596k
24-06 07:19:26| 18   4  75   1   0|   0   372M|8440B 2895B|   0     0 | 159k  588k
24-06 07:19:27| 18   4  76   1   0|   0   375M| 930B  413B|   0     0 | 159k  598k
24-06 07:19:28| 18   4  76   1   0|   0   377M| 434B  488B|   0     0 | 159k  595k
24-06 07:19:29| 18   4  76   1   0|   0   378M| 120B   74B|   0     0 | 160k  603k
24-06 07:19:30| 18   4  76   1   0|   0   381M| 428B  489B|   0     0 | 161k  599k
24-06 07:19:31| 18   4  76   1   0|   0   379M| 120B   74B|   0     0 | 161k  600k
24-06 07:19:32| 18   4  76   1   0|   0   377M|   0    74B|   0     0 | 160k  602k
24-06 07:19:33| 18   3  76   1   0|   0   374M| 120B   74B|   0     0 | 159k  600k
24-06 07:19:34| 17   4  76   1   0|   0   373M| 435B  415B|   0     0 | 159k  594k
24-06 07:19:35| 19   4  74   1   0|   0   373M|  49k 9977B|   0     0 | 162k  598k
24-06 07:19:36| 18   4  76   1   0|   0   373M| 436B  415B|   0     0 | 159k  592k
24-06 07:19:37| 18   4  76   1   0|   0   370M| 494B    0 |   0     0 | 159k  592k
24-06 07:19:38| 18   4  76   1   0|   0   371M| 425B  413B|   0     0 | 159k  596k
24-06 07:19:39| 17   3  76   1   0|   0   348M| 548B  406B|   0     0 | 153k  573k
24-06 07:19:40| 18   3  76   1   0|   0   349M|   0     0 |   0     0 | 153k  576k
24-06 07:19:41| 18   3  76   1   0|   0   346M| 740B 8874B|   0     0 | 152k  573k
24-06 07:19:42| 17   3  76   1   0|   0   345M| 437B  417B|   0     0 | 152k  563k
24-06 07:19:43| 17   3  76   1   0|   0   346M| 558B  414B|   0     0 | 151k  565k
24-06 07:19:44| 18   4  76   1   0|   0   372M| 433B  417B|   0     0 | 159k  600k
24-06 07:19:45| 18   4  76   1   0|   0   372M| 120B    0 |   0     0 | 160k  597k
24-06 07:19:46| 18   4  75   1   0|   0   376M|   0     0 |   0     0 | 161k  608k
24-06 07:19:47| 18   4  75   1   0|   0   383M| 120B    0 |   0     0 | 163k  613k
24-06 07:19:48| 18   4  76   1   0|   0   379M| 638B  976B|   0     0 | 162k  605k
24-06 07:19:49| 18   4  76   1   0|   0   374M| 120B    0 |   0     0 | 160k  598k
24-06 07:19:50| 18   4  76   1   0|   0   372M|   0    70B|   0     0 | 160k  597k
24-06 07:19:51| 18   4  76   1   0|   0   373M| 120B    0 |   0     0 | 160k  594k
24-06 07:19:52| 18   4  76   1   0|   0   377M|   0     0 |   0     0 | 161k  604k
24-06 07:19:53| 18   4  75   1   0|   0   382M| 120B    0 |   0     0 | 161k  614k
24-06 07:19:54| 19   4  75   1   0|4096B  375M| 139k 6758B|   0     0 | 161k  596k
24-06 07:19:55| 19   4  74   1   0|   0   369M|  49k 9573B|   0     0 | 159k  579k
24-06 07:19:56| 18   3  75   1   0|   0   369M|   0     0 |   0     0 | 159k  580k
24-06 07:19:57| 19   4  75   1   0|   0   377M|  35k 5569B|   0     0 | 160k  600k
24-06 07:19:58| 19   4  74   1   0|   0   376M|  14k 3872B|   0     0 | 161k  596k
24-06 07:19:59| 18   4  75   1   0|   0   377M|  60B   74B|   0     0 | 161k  602k
24-06 07:20:00| 18   4  75   1   0|   0   377M|  60B   74B|   0     0 | 161k  603k
24-06 07:20:01| 19   4  74   1   0|   0   375M|  46k 7459B|   0     0 | 161k  602k
24-06 07:20:02| 18   4  75   1   0|   0   371M|2424B 1895B|   0     0 | 159k  594k
24-06 07:20:03| 18   4  75   1   0|   0   378M| 482B  480B|   0     0 | 161k  605k
24-06 07:20:04| 18   4  75   1   0|   0   377M|  60B    0 |   0     0 | 160k  608k
24-06 07:20:05| 18   4  75   1   0|   0   381M|  60B   74B|   0     0 | 160k  608k
24-06 07:20:06| 18   4  76   1   0|   0   376M| 801B  819B|   0     0 | 159k  602k
24-06 07:20:07| 19   4  74   1   0|   0   374M|  49k   10k|   0     0 | 160k  600k
24-06 07:20:08| 18   4  76   1   0|   0   377M| 485B  413B|   0     0 | 160k  604k
24-06 07:20:09| 18   4  76   1   0|   0   373M|  60B    0 |   0     0 | 159k  594k
24-06 07:20:10| 17   4  76   1   0|   0   347M| 480B  408B|   0     0 | 152k  563k
24-06 07:20:11| 18   3  76   1   0|   0   376M| 487B  406B|   0     0 | 159k  598k
24-06 07:20:12| 18   4  76   1   0|   0   367M|  60B    0 |   0     0 | 157k  574k
24-06 07:20:13| 18   3  76   1   0|   0   375M| 487B  417B|   0     0 | 159k  596k
24-06 07:20:14| 18   4  76   1   0|   0   377M| 498B  414B|   0     0 | 160k  600k
24-06 07:20:15| 18   4  76   1   0|   0   376M| 497B  414B|   0     0 | 160k  602k
24-06 07:20:16| 19   4  75   1   0|   0   373M|  35k 5714B|   0     0 | 159k  601k
24-06 07:20:17| 19   4  74   1   0|   0   374M|  15k 4918B|   0     0 | 161k  592k
24-06 07:20:18| 18   4  76   1   0|   0   378M| 491B  417B|   0     0 | 161k  606k
24-06 07:20:19| 18   4  75   1   0|   0   380M| 868B 1107B|   0     0 | 161k  603k
24-06 07:20:20| 18   4  76   1   0|   0   376M| 500B  413B|   0     0 | 160k  601k
