procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1 389408 57823436 2119524 94541816    0    0     0 558068 192556 1146787 59 17 24  1  0  0
72  0 389408 57813196 2119524 94552372    0    0     0 557284 194083 1148813 60 17 23  1  0  0
63  0 389408 57802344 2119524 94563116    0    0     0 558452 192874 1145811 59 17 24  1  0  0
62  1 389408 57790480 2119524 94573792    0    0     0 558688 194128 1154753 60 17 23  1  0  0
69  0 389408 57776492 2119524 94584272    0    0     0 548860 189842 1120990 57 17 25  1  0  0
65  0 389408 57776864 2119524 94594732    0    0     0 549800 190523 1126513 58 16 25  1  0  0
68  2 389408 57728392 2119524 94604540    0    0     0 536736 186371 1077937 54 16 29  1  0  0
54  0 389408 57770776 2119524 94615000    0    0     0 548852 187307 1100418 56 16 27  1  0  0
74  0 389408 57756560 2119524 94625088    0    0     0 548652 186678 1093651 56 16 27  1  0  0
45  1 389408 57753328 2119524 94635276    0    0     0 560368 192022 1155553 59 17 24  1  0  0
62  0 389408 57744556 2119524 94645796    0    0     0 561288 190968 1141849 58 17 25  1  0  0
65  0 389408 57727288 2119524 94656440    0    0     0 561496 192133 1143797 59 17 24  1  0  0
54  0 389408 57716860 2119524 94666924    0    0     0 557400 191505 1144819 59 17 24  1  0  0
66  2 389408 57707256 2119524 94677388    0    0     0 552432 190814 1129401 58 17 25  1  0  0
66  1 389408 57692908 2119524 94687968    0    0     0 552744 190989 1133129 58 17 25  1  0  0
66  1 389408 57683208 2119524 94698464    0    0     0 560808 191354 1135851 58 17 24  1  0  0
66  0 389408 57668036 2119524 94708840    0    0     0 557024 189915 1118943 57 16 25  1  0  0
66  1 389408 57663892 2119528 94719172    0    0     4 557928 191525 1131486 58 16 25  1  0  0
44  0 389408 57652972 2119528 94729776    0    0     0 550156 192435 1147309 59 17 23  1  0  0
70  0 389408 57655352 2119528 94740384    0    0     0 548136 190496 1148808 59 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  1 389408 57645816 2119528 94751012    0    0     0 551396 192720 1149777 59 17 23  1  0  0
61  0 389408 57630736 2119528 94761624    0    0     0 552900 193486 1152149 59 17 24  1  0  0
69  0 389408 57618332 2119528 94772204    0    0     0 551572 191295 1140055 59 16 24  1  0  0
65  1 389408 57611876 2119528 94782896    0    0     0 555336 192107 1157958 59 17 23  1  0  0
70  0 389408 57593008 2119528 94793472    0    0     0 549996 191409 1137567 59 16 24  1  0  0
59  1 389408 57581256 2119528 94803956    0    0     0 548956 190793 1126808 57 16 25  1  0  0
62  0 389408 57571248 2119528 94814308    0    0     0 554412 192785 1142785 59 17 24  1  0  0
68  0 389408 57559780 2119528 94824904    0    0     0 548984 192808 1147155 59 17 24  1  0  0
61  0 389408 57551004 2119528 94835588    0    0     0 550136 191640 1123863 58 16 25  1  0  0
65  1 389408 57535104 2119528 94845936    0    0     0 549268 193761 1136286 58 17 24  1  0  0
68  0 389408 57527920 2119532 94856576    0    0     4 550300 193809 1144834 59 17 24  1  0  0
60  0 389408 57513728 2119532 94867076    0    0     0 549948 193736 1156591 59 17 24  1  0  0
63  1 389408 57499700 2119532 94877476    0    0     0 542800 190713 1118458 57 16 26  1  0  0
62  3 389408 57488180 2119532 94888036    0    0     0 550272 193667 1156992 59 17 23  1  0  0
68  0 389408 57474160 2119532 94898620    0    0     0 539676 191077 1132024 58 16 24  1  0  0
62  0 389408 57475140 2119532 94909168    0    0     0 549048 193807 1148647 60 17 23  1  0  0
70  0 389408 57471784 2119532 94919832    0    0     0 549176 192542 1149926 59 17 23  1  0  0
62  2 389408 57456580 2119532 94930528    0    0     0 549520 193676 1153843 59 17 23  1  0  0
65  1 389408 57420336 2119532 94941104    0    0     0 548628 192147 1138218 58 17 24  1  0  0
66  0 389408 57421036 2119532 94951576    0    0     0 549792 193567 1150452 59 17 23  1  0  0
67  0 389408 57408368 2119536 94962180    0    0     0 552640 193457 1152944 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  0 389408 57396520 2119536 94972796    0    0     0 549384 192795 1144808 59 17 23  1  0  0
65  2 389408 57393020 2119536 94983588    0    0     0 550924 192537 1154150 59 17 23  1  0  0
67  1 389408 57369952 2119536 94994224    0    0     0 548176 193515 1146983 59 17 23  1  0  0
63  0 389408 57365584 2119536 95004848    0    0     0 554144 194074 1156217 59 17 23  1  0  0
67  0 389408 57347844 2119540 95015560    0    0     0 548992 191492 1129243 58 16 25  1  0  0
64  1 389408 57337076 2119540 95025968    0    0     0 556244 193804 1150350 59 17 23  1  0  0
67  2 389408 57321800 2119540 95036600    0    0     0 547244 191997 1135692 58 17 24  1  0  0
64  0 389408 57313200 2119540 95047016    0    0     0 549380 192394 1143243 59 17 24  1  0  0
71  1 389408 57299768 2119540 95057700    0    0     0 547748 191935 1115705 57 16 26  1  0  0
59  2 389408 57293804 2119540 95067968    0    0     0 555376 194071 1150047 58 17 24  1  0  0
67  1 389408 57282676 2119540 95078528    0    0     0 551068 193511 1149227 59 17 24  1  0  0
65  1 389408 57269360 2119540 95089140    0    0     0 549472 191578 1150975 59 17 24  1  0  0
65  0 389408 57262060 2119540 95099668    0    0     0 547360 191730 1154918 59 17 23  1  0  0
65  0 389408 57250708 2119540 95110228    0    0     0 543472 191017 1141134 59 17 24  1  0  0
67  1 389408 57236860 2119540 95120816    0    0     0 545668 191449 1144059 59 17 24  1  0  0
65  0 389408 57222192 2119540 95131480    0    0     0 545880 192319 1145685 59 17 23  1  0  0
67  0 389408 57173396 2119540 95141452    0    0     0 534636 187594 1081883 55 15 29  1  0  0
54  0 389408 57228896 2119540 95151932    0    0     0 550724 191749 1123772 58 16 25  1  0  0
61  0 389408 57218184 2119540 95162484    0    0     0 551684 190421 1130935 58 17 25  1  0  0
62  1 389408 57208748 2119544 95172956    0    0     0 554312 191297 1140476 59 17 24  1  0  0
56  1 389408 57199780 2119544 95183540    0    0     0 561156 193583 1145841 59 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  1 389408 57182272 2119544 95194140    0    0     0 567312 194551 1165230 60 17 22  1  0  0
54  0 389408 57181372 2119544 95204856    0    0     0 562712 191941 1153908 59 17 24  1  0  0
64  1 389408 57168260 2119544 95215332    0    0     0 558084 191668 1141730 58 17 24  1  0  0
62  0 389408 57156708 2119544 95226036    0    0     0 554816 190079 1114671 57 16 26  1  0  0
65  2 389408 57140348 2119544 95236248    0    0     0 552612 188826 1114210 57 16 26  1  0  0
59  0 389408 57132620 2119544 95246588    0    0     0 555500 190408 1131876 58 16 25  1  0  0
58  0 389408 57123632 2119548 95256928    0    0     4 556612 191920 1138410 58 17 24  1  0  0
67  0 389408 57113124 2119548 95267580    0    0     0 538520 190283 1120356 57 16 25  1  0  0
72  1 389408 57105328 2119548 95277924    0    0     0 538348 189635 1115123 57 17 25  1  0  0
63  0 389408 57092020 2119548 95288100    0    0     0 543664 190219 1127002 58 16 25  1  0  0
63  1 389408 57085272 2119548 95298636    0    0     0 545432 191599 1147688 59 17 24  1  0  0
68  0 389408 57071572 2119548 95309332    0    0     0 547864 192589 1147485 59 17 24  1  0  0
68  1 389408 57061408 2119548 95319912    0    0     0 544984 191735 1146345 59 17 24  1  0  0
45  1 389408 57054704 2119548 95330488    0    0     0 545992 190555 1129766 58 16 25  1  0  0
66  1 389408 57043880 2119548 95340968    0    0     0 547168 190826 1137333 58 16 25  1  0  0
65  1 389408 57028956 2119548 95351480    0    0     0 539772 189443 1133788 58 16 25  1  0  0
62  1 389408 57021544 2119548 95361916    0    0     0 531256 188005 1131374 58 16 25  1  0  0
69  0 389408 57010276 2119548 95372448    0    0     0 535248 189103 1140857 59 16 24  1  0  0
66  0 389408 56999580 2119548 95382884    0    0     0 546640 192865 1154190 59 17 23  1  0  0
57  1 389408 56991188 2119552 95393728    0    0     4 557544 196677 1171289 60 17 22  1  0  0
61  1 389408 56974964 2119552 95404440    0    0     0 554552 195547 1158562 60 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
61  0 389408 56972040 2119552 95414940    0    0     0 553148 194713 1154937 59 17 24  1  0  0
74  1 389408 56962208 2119552 95425968    0    0     0 557196 194928 1162809 60 17 22  1  0  0
67  0 389408 56948364 2119552 95436516    0    0     0 559084 195508 1163701 60 17 23  1  0  0
68  1 389408 56937084 2119552 95447280    0    0     0 550948 193037 1130174 58 17 24  1  0  0
69  0 389408 56923488 2119552 95457736    0    0     0 552840 193623 1143193 59 17 24  1  0  0
55  1 389408 56915504 2119552 95468364    0    0     0 556196 194579 1155224 60 17 23  1  0  0
64  2 389408 56876192 2119552 95478944    0    0     0 547032 192583 1124680 58 16 25  1  0  0
58  0 389408 56867312 2119552 95489424    0    0     0 552276 194212 1139831 59 16 24  1  0  0
70  0 389408 56860048 2119552 95499948    0    0     0 555492 194901 1164192 59 17 23  1  0  0
66  0 389408 56854972 2119552 95510660    0    0     0 554336 195274 1158155 60 17 23  1  0  0
64  0 389408 56839100 2119556 95521288    0    0     4 555284 196339 1157019 60 17 22  1  0  0
64  2 389408 56832660 2119556 95532012    0    0     0 555220 195738 1155355 60 17 23  1  0  0
61  1 389408 56817040 2119556 95542724    0    0     0 546324 194163 1150975 59 17 23  1  0  0
68  1 389408 56809908 2119556 95553180    0    0     0 539840 190793 1125704 58 16 25  1  0  0
66  0 389408 56795616 2119556 95563668    0    0     0 545196 192215 1132141 58 16 24  1  0  0
58  0 389408 56782320 2119556 95574196    0    0     0 546668 192321 1140198 58 17 24  1  0  0
68  2 389408 56773348 2119556 95584768    0    0     0 552880 194204 1147752 59 17 23  1  0  0
64  1 389408 56770184 2119556 95595436    0    0     0 555044 194034 1147511 59 17 24  1  0  0
68  2 389408 56758220 2119556 95605936    0    0     0 554976 194772 1153462 59 17 23  1  0  0
67  0 389408 56745828 2119556 95616624    0    0     0 556156 194287 1147776 59 17 24  1  0  0
61  0 389408 56732056 2119556 95627196    0    0     0 558272 194695 1148863 59 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
75  0 389408 56723780 2119556 95637816    0    0     0 558384 193475 1141220 58 16 24  1  0  0
62  0 389408 56718272 2119556 95648280    0    0     0 554464 193694 1148600 59 17 24  1  0  0
74  1 389408 56704040 2119556 95658860    0    0     0 555640 194431 1144249 59 16 24  1  0  0
72  0 389408 56691184 2119556 95669344    0    0     0 546772 189579 1097841 56 16 27  1  0  0
65  1 389408 56634900 2119556 95678868    0    0     0 530856 185224 1048409 53 15 31  1  0  0
70  1 389408 56680672 2119560 95688992    0    0     0 545024 191425 1105825 57 16 26  1  0  0
67  1 389408 56665648 2119560 95699292    0    0     0 544864 188367 1068146 55 16 29  1  0  0
57  0 389408 56655000 2119560 95709176    0    0     0 557936 190988 1127570 57 16 26  1  0  0
57  0 389408 56644244 2119560 95719488    0    0     0 563424 193543 1143087 58 17 24  1  0  0
67  0 389408 56635472 2119560 95730088    0    0     0 564184 194330 1144517 59 17 23  1  0  0
59  1 389408 56635772 2119560 95740688    0    0     0 563464 194632 1157422 59 17 23  1  0  0
63  1 389408 56624060 2119560 95751268    0    0     0 559872 193136 1132777 58 17 24  1  0  0
55  2 389408 56613188 2119560 95761584    0    0     0 540344 187576 1088168 55 16 28  1  0  0
57  0 389408 56601252 2119560 95771856    0    0     0 544648 188148 1108069 56 16 27  1  0  0
59  1 389408 56591760 2119560 95782056    0    0     0 553616 190880 1140590 58 17 24  1  0  0
70  1 389408 56590820 2119564 95792732    0    0     4 557088 192921 1148191 59 17 24  1  0  0
64  0 389408 56574148 2119564 95803260    0    0     0 551352 194630 1152457 59 17 23  1  0  0
65  2 389408 56566028 2119564 95813828    0    0     0 553544 193150 1145946 59 17 24  1  0  0
69  1 389408 56558976 2119564 95824396    0    0     0 551592 193862 1150136 59 17 23  1  0  0
66  1 389408 56548028 2119564 95835164    0    0     0 550520 194164 1154561 59 17 23  1  0  0
59  2 389408 56536080 2119564 95845916    0    0     0 552544 194656 1162367 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  1 389408 56523824 2119568 95856616    0    0     0 550016 194154 1138334 59 17 24  1  0  0
70  0 389408 56513704 2119568 95867108    0    0     0 551732 195276 1163872 60 17 22  1  0  0
60  1 389408 56506936 2119568 95877716    0    0     0 537536 190510 1101660 57 16 26  1  0  0
58  3 389408 56502572 2119568 95888092    0    0     0 547272 192348 1134940 58 16 25  1  0  0
61  0 389408 56489900 2119568 95898580    0    0     0 550848 195016 1154504 60 17 23  1  0  0
71  0 389408 56477316 2119572 95909192    0    0     0 550408 193949 1149294 59 17 23  1  0  0
65  2 389408 56460660 2119572 95919748    0    0     0 545712 191385 1111600 57 16 26  1  0  0
66  2 389408 56453368 2119576 95930108    0    0     4 548616 193759 1144421 59 17 24  1  0  0
68  0 389408 56442088 2119576 95940644    0    0     0 550736 194172 1147230 59 17 23  1  0  0
58  1 389408 56421104 2119576 95951372    0    0     0 545580 193214 1126675 58 16 25  1  0  0
65  2 389408 56407088 2119580 95961788    0    0     0 552156 195522 1158142 60 17 23  1  0  0
55  1 389408 56401456 2119580 95972416    0    0     0 553132 195309 1159272 60 17 22  1  0  0
64  0 389408 56395224 2119580 95983104    0    0     0 549068 193720 1146368 59 17 24  1  0  0
61  0 389408 56377800 2119580 95993764    0    0     0 554832 196045 1159050 60 17 22  1  0  0
67  1 389408 56370204 2119580 96004556    0    0     0 551176 194688 1150245 59 17 23  1  0  0
71  0 389408 56363264 2119580 96015080    0    0     0 552740 193718 1153451 59 17 23  1  0  0
66  0 389408 56331188 2119580 96025688    0    0     0 547484 193225 1135508 58 16 25  1  0  0
70  0 389408 56321092 2119580 96036232    0    0     0 553504 193972 1154216 59 17 23  1  0  0
67  0 389408 56317148 2119580 96046792    0    0     0 552516 193851 1150248 59 17 23  1  0  0
68  0 389408 56303256 2119580 96057552    0    0     0 552832 195289 1156230 59 17 23  1  0  0
49  0 389408 56294088 2119584 96068164    0    0     4 548636 194389 1151713 59 16 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 389408 56279780 2119584 96078916    0    0     0 551008 193172 1144496 59 17 24  1  0  0
64  1 389408 56268180 2119584 96089492    0    0     0 553396 195680 1162711 59 17 23  1  0  0
67  1 389408 56261712 2119584 96100128    0    0     0 543796 190952 1112675 57 16 26  1  0  0
57  0 389408 56253248 2119584 96110512    0    0     0 547912 194266 1145779 59 17 24  1  0  0
64  1 389408 56238832 2119584 96121084    0    0     0 553180 194003 1152652 59 17 23  1  0  0
62  0 389408 56222916 2119584 96131824    0    0     0 546636 191430 1117698 57 16 26  1  0  0
64  1 389408 56214856 2119584 96141948    0    0     0 544200 191747 1120159 58 17 25  1  0  0
74  0 389408 56208760 2119584 96152424    0    0     0 555664 195384 1168113 60 17 22  1  0  0
76  0 389408 56198968 2119584 96163328    0    0     0 554744 196277 1167674 60 17 22  1  0  0
70  1 389408 56181248 2119584 96173968    0    0     0 554580 196946 1171972 60 17 22  1  0  0
60  0 389408 56172308 2119584 96184796    0    0     0 553952 195598 1180385 60 17 22  1  0  0
71  0 389408 56158028 2119584 96195696    0    0     0 550064 194350 1153666 59 17 23  1  0  0
70  1 389408 56151956 2119584 96206432    0    0     0 552596 195240 1153691 59 17 23  1  0  0
61  2 389408 56102156 2119584 96217000    0    0     0 537368 189225 1086632 55 16 28  1  0  0
70  1 389408 56143500 2119584 96227068    0    0     0 555044 194499 1163966 59 17 23  1  0  0
73  1 389408 56143988 2119584 96237700    0    0     0 551272 194625 1153014 59 17 24  1  0  0
57  1 389408 56126672 2119584 96248368    0    0     0 553960 195138 1161264 60 17 23  1  0  0
69  2 389408 56116532 2119584 96259112    0    0     0 552608 195474 1158823 60 17 23  1  0  0
66  1 389408 56102688 2119584 96269700    0    0     0 548748 194062 1145587 59 17 24  1  0  0
69  1 389408 56094620 2119584 96280384    0    0     0 552984 195235 1162924 59 17 23  1  0  0
62  1 389408 56083424 2119584 96291120    0    0     0 556096 195996 1168689 60 18 22  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66  1 389408 56071676 2119584 96301956    0    0     0 552048 194724 1153844 59 17 23  1  0  0
67  0 389408 56060216 2119584 96312520    0    0     0 551980 194980 1150552 60 17 23  1  0  0
57  0 389408 56048364 2119584 96323244    0    0     0 544612 191328 1112033 57 16 26  1  0  0
55  2 389408 56034644 2119592 96333464    0    0     4 547552 192291 1135319 58 17 24  1  0  0
66  1 389408 56022548 2119592 96343976    0    0     0 543128 191930 1129155 57 17 25  1  0  0
61  0 389408 56012988 2119592 96354404    0    0     0 546676 191651 1114636 57 16 26  1  0  0
63  1 389408 56001720 2119592 96364600    0    0     0 548892 193818 1142530 59 17 24  1  0  0
64  1 389408 55990556 2119592 96375348    0    0     0 552760 196784 1171771 60 17 22  1  0  0
63  0 389408 55985224 2119592 96386120    0    0     0 552304 194533 1159188 59 17 23  1  0  0
69  0 389408 55986696 2119592 96396892    0    0     0 555008 193928 1153460 59 17 23  1  0  0
67  2 389408 55967924 2119592 96407412    0    0     0 539576 190546 1137986 59 17 24  1  0  0
70  0 389408 55960396 2119592 96417960    0    0     0 540028 190950 1151370 58 16 24  1  0  0
61  2 389408 55950384 2119592 96428628    0    0     0 543212 191396 1135775 59 16 24  1  0  0
68  1 389408 55944264 2119592 96439192    0    0     0 554356 193844 1155774 59 17 23  1  0  0
62  0 389408 55928488 2119592 96449824    0    0     0 556340 194805 1161061 60 17 23  1  0  0
61  1 389408 55920196 2119592 96460588    0    0     0 555916 194647 1167544 60 17 23  1  0  0
65  1 389408 55905516 2119596 96471340    0    0     4 556652 195366 1166357 60 17 22  1  0  0
56  0 389408 55895944 2119596 96482100    0    0     0 553104 193708 1156404 59 17 23  1  0  0
67  0 389408 55889612 2119596 96492812    0    0     0 550900 192598 1143265 58 17 25  1  0  0
65  0 389408 55877296 2119596 96503300    0    0     0 555856 195379 1161270 60 17 23  1  0  0
61  0 389408 55866532 2119596 96514048    0    0     0 554156 194946 1158566 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  0 389408 55856788 2119596 96524768    0    0     0 555512 194475 1161557 59 17 23  1  0  0
68  2 389408 55849164 2119596 96535468    0    0     0 553672 193781 1148640 59 17 24  1  0  0
59  1 389408 55835592 2119596 96546060    0    0     0 545476 192415 1118080 57 16 26  1  0  0
67  0 389408 55798764 2119596 96556336    0    0     0 543044 190923 1115950 57 16 26  1  0  0
74  0 389408 55791428 2119596 96566672    0    0     0 548460 191916 1125012 57 16 26  1  0  0
65  0 389408 55777104 2119596 96577012    0    0     0 555448 195466 1166686 60 17 23  1  0  0
70  1 389408 55765648 2119596 96587820    0    0     0 555696 194933 1163474 60 17 23  1  0  0
63  0 389408 55756452 2119596 96598544    0    0     0 559756 195593 1174587 61 17 21  1  0  0
72  0 389408 55744784 2119596 96609248    0    0     0 555440 195363 1163865 60 17 22  1  0  0
63  1 389408 55732724 2119596 96619992    0    0     0 545104 191841 1154353 59 17 23  1  0  0
67  0 389408 55722120 2119596 96630632    0    0     0 534576 190952 1117257 57 16 26  1  0  0
68  0 389408 55710112 2119596 96640992    0    0     0 541112 191048 1141340 58 16 24  1  0  0
73  1 389408 55698484 2119596 96651636    0    0     0 550368 193457 1137214 58 17 24  1  0  0
70  0 389408 55688240 2119596 96662200    0    0     0 555024 196342 1165461 60 17 22  1  0  0
69  1 389408 55673224 2119596 96672880    0    0     0 554240 195726 1163598 60 17 22  1  0  0
70  0 389408 55665488 2119596 96683712    0    0     0 558632 196486 1166062 60 17 22  1  0  0
60  0 389408 55653348 2119596 96694404    0    0     0 555252 195777 1165954 60 17 23  1  0  0
60  2 389408 55645636 2119596 96705040    0    0     0 554936 196382 1165042 60 17 22  1  0  0
68  1 389408 55629196 2119596 96715944    0    0     0 556788 196544 1180696 61 17 22  1  0  0
63  0 389408 55628068 2119596 96726804    0    0     0 557964 195776 1171748 60 17 22  1  0  0
64  0 389408 55617176 2119596 96737664    0    0     0 555156 195094 1156484 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0 389408 55600304 2119596 96748136    0    0     0 557848 196132 1160257 60 17 23  1  0  0
67  0 389408 55553316 2119596 96758472    0    0     0 530100 182585 1047453 53 15 31  1  0  0
71  1 389408 55599328 2119596 96768636    0    0     0 549464 192052 1120932 58 16 25  1  0  0
70  1 389408 55590424 2119596 96778904    0    0     0 555836 192273 1129324 57 16 26  1  0  0
62  1 389408 55588204 2119596 96789404    0    0     0 558412 191114 1125950 58 17 25  1  0  0
73  2 389408 55577700 2119596 96799796    0    0     0 564784 193041 1142246 58 17 24  1  0  0
70  0 389408 55572516 2119596 96810364    0    0     0 565424 194091 1147791 59 17 24  1  0  0
49  1 389408 55558752 2119596 96820916    0    0     0 565020 193169 1141966 58 17 24  1  0  0
62  1 389408 55550352 2119596 96831372    0    0     0 559096 192287 1141732 58 17 24  1  0  0
57  0 389408 55542300 2119596 96841808    0    0     0 550492 189564 1129889 57 16 25  1  0  0
46  1 389408 55530308 2119596 96852364    0    0     0 536172 185727 1090434 56 16 27  1  0  0
51  0 389408 55519328 2119596 96862560    0    0     0 541884 188389 1106633 57 16 27  1  0  0
64  1 389408 55508740 2119596 96872748    0    0     0 546624 190116 1125907 57 16 25  1  0  0
66  0 389408 55499920 2119596 96883172    0    0     0 552476 194255 1163826 60 17 23  1  0  0
65  2 389408 55494116 2119596 96893944    0    0     0 555168 194561 1155136 59 17 23  1  0  0
73  2 389408 55480720 2119596 96904472    0    0     0 550212 194362 1150697 59 17 24  1  0  0
68  0 389408 55468436 2119596 96915216    0    0     0 554352 196014 1160124 60 17 23  1  0  0
66  0 389408 55454776 2119596 96925868    0    0     0 551716 195005 1150393 59 17 23  1  0  0
66  1 389408 55444916 2119596 96936588    0    0     0 553988 195337 1154415 60 17 23  1  0  0
67  1 389408 55435232 2119596 96947260    0    0     0 548712 193442 1140001 59 17 24  1  0  0
65  1 389408 55423740 2119596 96957888    0    0     0 553600 195489 1151092 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1 389408 55412096 2119596 96968612    0    0     0 556920 195536 1161818 59 17 23  1  0  0
64  0 389408 55401744 2119596 96979260    0    0     0 549388 192624 1130571 58 16 25  1  0  0
72  0 389408 55389240 2119596 96989632    0    0     0 554544 195755 1149547 59 17 23  1  0  0
67  0 389408 55380504 2119596 97000184    0    0     0 543616 191285 1107053 57 16 26  1  0  0
68  0 389408 55371752 2119600 97010540    0    0     4 549992 192751 1130524 57 17 25  1  0  0
61  1 389408 55362980 2119600 97020928    0    0     0 553508 195405 1151425 59 17 23  1  0  0
55  1 389408 55357200 2119600 97031632    0    0     0 545740 192467 1122098 57 16 26  1  0  0
67  0 389408 55345328 2119600 97041816    0    0     0 548116 193530 1136289 59 17 24  1  0  0
68  0 389408 55327772 2119600 97052408    0    0     0 540508 192139 1135030 58 17 24  1  0  0
60  1 389408 55323124 2119600 97062776    0    0     0 535628 191704 1129834 58 16 24  1  0  0
69  1 389408 55308636 2119600 97073348    0    0     0 532720 187894 1116262 57 16 26  1  0  0
63  1 389408 55296896 2119600 97083708    0    0     0 535892 190643 1118327 57 17 25  1  0  0
63  0 389408 55289076 2119600 97094152    0    0     0 546580 193115 1149025 59 17 23  1  0  0
64  0 389408 55252672 2119600 97104756    0    0     0 547476 194021 1133056 58 17 24  1  0  0
59  0 389408 55243444 2119600 97115316    0    0     0 550808 194704 1137838 59 17 24  1  0  0
63  0 389408 55238932 2119604 97125948    0    0     0 553344 196228 1157310 60 17 22  1  0  0
61  1 389408 55220644 2119604 97136652    0    0     0 551744 195051 1147129 59 17 23  1  0  0
66  1 389408 55207112 2119604 97147200    0    0     0 545444 193361 1138256 59 16 24  1  0  0
62  2 389408 55200616 2119604 97157736    0    0     0 553148 193498 1147968 59 17 24  1  0  0
71  0 389408 55192940 2119604 97168372    0    0     0 549340 193962 1138851 59 17 24  1  0  0
69  0 389408 55177268 2119608 97178952    0    0     0 551040 194401 1144728 59 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0 389408 55165744 2119608 97189544    0    0     0 551576 195917 1152548 59 17 23  1  0  0
64  0 389408 55159008 2119608 97200068    0    0     0 542328 190921 1105392 57 16 26  1  0  0
64  1 389408 55148596 2119608 97210356    0    0     0 554220 194827 1156699 60 17 23  1  0  0
58  0 389408 55140764 2119608 97221160    0    0     0 541020 191905 1115866 57 16 26  1  0  0
68  0 389408 55121736 2119608 97231560    0    0     0 550432 195223 1151752 59 17 24  1  0  0
62  1 389408 55117484 2119608 97242040    0    0     0 551544 194952 1153489 60 17 23  1  0  0
69  1 389408 55102692 2119608 97252684    0    0     0 548568 195761 1151134 59 17 23  1  0  0
70  1 389408 55091712 2119608 97263300    0    0     0 535400 191188 1128938 59 16 24  1  0  0
69  0 389408 55081236 2119608 97273872    0    0     0 535348 191236 1139702 59 17 24  1  0  0
67  2 389408 55067184 2119608 97284412    0    0     0 531676 190548 1131936 58 17 24  1  0  0
25  1 389408 55051324 2119608 97294952    0    0     0 538800 191482 1137979 58 17 24  1  0  0
57  0 389408 55011564 2119608 97304828    0    0     0 531004 186657 1082780 55 16 29  1  0  0
74  1 389408 55052940 2119608 97315504    0    0     0 557272 194372 1139196 58 17 24  1  0  0
55  0 389408 55038972 2119608 97325964    0    0     0 555656 193921 1136114 58 17 24  1  0  0
58  3 389408 55026464 2119608 97336392    0    0     0 561008 194997 1153370 59 17 23  1  0  0
73  1 389408 55018736 2119608 97347024    0    0     0 558316 194748 1157991 59 17 23  1  0  0
64  0 389408 55010044 2119608 97357796    0    0     0 555360 192803 1140057 59 17 24  1  0  0
56  0 389408 54997304 2119608 97368220    0    0     0 562280 195165 1158569 60 17 23  1  0  0
65  1 389408 54991048 2119608 97378988    0    0     0 558644 195323 1153855 59 17 23  1  0  0
63  0 389408 54984580 2119608 97389616    0    0     0 556740 193122 1143155 59 17 24  1  0  0
50  0 389408 54973056 2119608 97400288   28    0    28 559268 193270 1140133 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
72  0 389408 54958312 2119608 97410848    0    0     0 555616 191478 1137853 58 17 25  1  0  0
66  0 389408 54951240 2119608 97421248    0    0     0 552880 190826 1119317 57 16 26  1  0  0
62  0 389408 54945296 2119608 97431452    0    0     0 545016 189564 1090242 56 16 27  1  0  0
