procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 389408 2709212 2143820 183927344    0    0 830608 543636 206871 485045 15  4 67 14  0  0
 4  0 389408 2705912 2143824 183929300    0    0 808144 533200 203278 469733 14  4 68 14  0  0
15 19 389408 2702144 2143824 183931360    0    0 828800 548152 207903 487909 15  4 67 15  0  0
16 18 389408 2700832 2143824 183933328    0    0 797600 530356 202139 468568 14  4 68 15  0  0
19 16 389408 2700328 2143824 183935268    0    0 800544 525376 204114 477576 14  4 67 15  0  0
 2  0 389408 2697784 2143824 183937220    0    0 798880 524592 201475 469718 14  4 67 15  0  0
20 15 389408 2694616 2143824 183939240    0    0 810832 535728 205452 476059 14  4 67 15  0  0
21 16 389408 2692820 2143824 183941244    0    0 831648 546280 208355 486598 15  4 67 14  0  0
16 20 389408 2686828 2143824 183943216    0    0 814384 546848 205507 478838 15  4 68 14  0  0
19 16 389408 2687188 2143824 183945280    0    0 824640 545184 206430 484920 14  4 68 14  0  0
 2  1 389408 2684352 2143824 183947220    0    0 817616 539124 205542 485853 15  4 68 14  0  0
 5  0 389408 2682216 2143824 183949260    0    0 831968 546644 208333 486600 14  4 68 14  0  0
20 14 389408 2680008 2143824 183951272    0    0 817920 540488 206310 483308 15  4 68 14  0  0
18 19 389408 2673308 2143824 183953300    0    0 820016 546208 206563 478801 15  4 68 14  0  0
19  0 389408 2670708 2143824 183955244    0    0 821616 539212 205886 481654 14  4 68 14  0  0
 4  0 389408 2670692 2143824 183957320    0    0 820864 537796 205877 486970 15  4 67 14  0  0
18 19 389408 2669784 2143824 183959288    0    0 796032 522956 201964 468949 14  4 67 15  0  0
11 26 389408 2667760 2143824 183961184    0    0 782656 504096 197509 455536 14  4 67 15  0  0
 4  0 389408 2666528 2143824 183963200    0    0 818528 542172 205991 479359 14  4 68 14  0  0
29  7 389408 2662720 2143824 183965212    0    0 823712 538696 206290 481712 15  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 18 389408 2661708 2143824 183967168    0    0 813984 542388 206908 482229 15  4 68 14  0  0
 4  0 389408 2657696 2143828 183969228    0    0 824496 545584 206930 486176 14  4 67 14  0  0
17 17 389408 2655400 2143828 183971108    0    0 777344 512076 198289 454034 14  4 67 15  0  0
22 11 389408 2730852 2143828 183900516    0    0 789488 521832 200393 456372 14  4 67 15  0  0
 3  0 389408 2725480 2143828 183902068    0    0 805072 519060 202394 469736 14  4 67 15  0  0
12 22 389408 2720948 2143828 183904020    0    0 795424 527244 201579 465958 14  4 68 15  0  0
 2  0 389408 2723264 2143828 183905992    0    0 802592 526284 202155 468094 14  4 67 15  0  0
 3  0 389408 2721440 2143828 183908000    0    0 808016 526112 203348 470733 14  4 67 15  0  0
18 12 389408 2720136 2143828 183909908    0    0 799840 530720 201053 462915 14  4 67 15  0  0
17 18 389408 2717632 2143828 183911884    0    0 797328 527508 202837 476266 15  4 67 15  0  0
 4  0 389408 2714328 2143828 183913864    0    0 811952 523936 203528 479022 14  4 67 15  0  0
24  5 389408 2712708 2143828 183915888    0    0 807248 519316 202803 469043 14  4 67 15  0  0
 8 24 389408 2709780 2143828 183917812    0    0 812576 539876 206379 482070 15  4 68 14  0  0
 4  0 389408 2707460 2143828 183919884    0    0 826352 544332 206715 482658 15  4 67 14  0  0
 4  0 389408 2691436 2143828 183921960    0    0 831296 548900 207785 484891 14  4 67 14  0  0
25  9 389408 2691408 2143828 183923876    0    0 821616 544104 206094 482636 15  4 68 14  0  0
22 10 389408 2688560 2143836 183925892    0    0 789296 520212 201331 462541 14  4 68 15  0  0
19 15 389408 2687440 2143836 183927740    0    0 768944 512440 197044 447722 14  4 67 15  0  0
19 14 389408 2685388 2143836 183929740    0    0 815936 540180 205310 481508 14  4 68 14  0  0
26  7 389408 2679928 2143836 183931772    0    0 813120 537428 204833 480215 14  4 68 14  0  0
 4  0 389408 2678396 2143836 183933680    0    0 809856 538396 204599 483317 14  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 2676172 2143836 183935620    0    0 806912 526880 203000 470809 14  4 67 15  0  0
16 18 389408 2674252 2143836 183937600    0    0 790880 525892 200847 467496 14  4 68 15  0  0
21 14 389408 2677536 2143836 183939508    0    0 792976 521312 201239 465403 14  4 68 15  0  0
20 15 389408 2675092 2143836 183941552    0    0 828112 540596 206644 481571 15  4 67 15  0  0
 1  1 389408 2671592 2143836 183943552    0    0 820704 544556 206880 485240 15  4 67 14  0  0
20 16 389408 2670928 2143836 183945628    0    0 836528 553740 208404 487497 15  4 67 14  0  0
 3  0 389408 2666500 2143836 183947560    0    0 820992 546728 206920 485518 15  4 67 14  0  0
 3  0 389408 2664808 2143836 183949604    0    0 829888 547428 207829 488332 15  4 67 14  0  0
12 20 389408 2657928 2143836 183951624    0    0 809264 549544 205031 477312 14  4 68 14  0  0
 3  0 389408 2725740 2143836 183889892    0    0 826976 540736 206244 478571 15  4 67 14  0  0
 6  0 389408 2722328 2143836 183891928    0    0 831168 542904 207177 487417 15  4 67 14  0  0
22 10 389408 2724076 2143836 183894000    0    0 829280 548276 207337 487782 15  4 67 14  0  0
 4  2 389408 2721704 2143836 183895944    0    0 811232 544164 205235 480699 14  4 68 14  0  0
26  8 389408 2720904 2143836 183898012    0    0 826672 541440 206715 488443 15  4 67 14  0  0
 5  0 389408 2721140 2143836 183899996    0    0 827248 553728 206466 486606 15  4 67 14  0  0
19 14 389408 2714692 2143836 183901984    0    0 800768 515140 201426 464857 14  4 67 16  0  0
 2  0 389408 2714184 2143836 183903928    0    0 792912 518960 201951 464777 14  4 67 15  0  0
14 20 389408 2711892 2143836 183905908    0    0 810848 546024 205932 482292 14  4 68 14  0  0
 4  0 389408 2709888 2143836 183907928    0    0 827200 543324 207378 484493 15  4 67 14  0  0
 2  1 389408 2709164 2143836 183909984    0    0 809632 528280 203362 474177 14  4 67 15  0  0
22 13 389408 2707032 2143836 183911920    0    0 808160 533680 203776 471243 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18 18 389408 2705944 2143836 183913872    0    0 815088 525888 204814 475565 14  4 67 15  0  0
26  6 389408 2704356 2143836 183915864    0    0 793008 522760 201936 466683 14  4 68 15  0  0
 4  0 389408 2705164 2143836 183917860    0    0 818080 549004 207516 485224 15  4 67 14  0  0
 3  0 389408 2700308 2143836 183919876    0    0 828848 549512 208046 484351 15  4 67 14  0  0
 4  0 389408 2696976 2143836 183921852    0    0 825472 543212 207300 484622 15  4 67 14  0  0
 9  0 389408 2694252 2143836 183923896    0    0 819696 539348 207144 497333 15  4 67 14  0  0
23 11 389408 2690932 2143836 183925884    0    0 825728 550176 205725 483340 14  4 68 14  0  0
19 14 389408 2689828 2143836 183927900    0    0 824496 548204 208194 478994 14  4 68 14  0  0
19 16 389408 2690176 2143836 183929952    0    0 815168 538728 205010 483427 15  4 67 14  0  0
 6  0 389408 2684596 2143836 183931964    0    0 833888 544460 208884 492094 15  4 67 14  0  0
15 20 389408 2681196 2143836 183933948    0    0 823376 549128 206181 484198 14  4 68 14  0  0
 5  0 389408 2678560 2143836 183935996    0    0 812192 543132 206207 477259 14  4 68 14  0  0
13 23 389408 2676264 2143836 183937956    0    0 815440 543976 204681 478164 14  4 68 14  0  0
19 14 389408 2672272 2143836 183939992    0    0 821920 537076 206236 476348 14  4 68 14  0  0
19 17 389408 2669120 2143836 183941892    0    0 767664 505200 196547 450492 14  4 67 15  0  0
16 18 389408 2668476 2143836 183943876    0    0 819648 527884 205678 480107 14  4 67 15  0  0
 6  0 389408 2667016 2143836 183945852    0    0 811488 551548 206292 478363 14  4 68 14  0  0
13 21 389408 2662860 2143836 183947716    0    0 800608 521544 201899 465900 14  4 67 15  0  0
20 16 389408 2658968 2143836 183949772    0    0 805024 528244 202443 465534 14  4 67 15  0  0
16 20 389408 2657764 2143836 183951648    0    0 806720 521764 202809 479770 14  4 67 15  0  0
13  0 389408 2655700 2143836 183953660    0    0 798560 526220 202231 467838 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 389408 2727228 2143836 183886596    0    0 827376 543604 207007 484512 14  4 67 14  0  0
21 12 389408 2727032 2143836 183888564    0    0 830752 538700 208012 488939 14  4 67 14  0  0
27  6 389408 2722068 2143836 183890624    0    0 826912 547764 207888 484853 14  4 68 14  0  0
19 15 389408 2719768 2143840 183892624    0    0 823136 546776 206973 486091 15  4 67 14  0  0
 8  4 389408 2719020 2143840 183894692    0    0 834736 544304 207603 488785 15  4 67 14  0  0
15 23 389408 2716704 2143840 183896716    0    0 814592 550500 206351 479339 14  4 68 14  0  0
24 13 389408 2712984 2143840 183898676    0    0 826464 546404 207007 481629 14  4 68 14  0  0
 3  0 389408 2712068 2143840 183900736    0    0 819264 541540 206432 483470 15  4 67 14  0  0
 2  1 389408 2709280 2143848 183902796    0    0 830080 539940 206825 486802 15  4 67 14  0  0
17 18 389408 2706960 2143848 183904744    0    0 818624 546624 205756 480397 15  4 68 14  0  0
 3  1 389408 2702676 2143848 183906804    0    0 817824 550916 206821 484067 15  4 67 14  0  0
 4  0 389408 2702692 2143848 183908772    0    0 825536 538968 206545 484473 15  4 68 14  0  0
18 16 389408 2701084 2143848 183910720    0    0 777728 506976 197838 450600 14  4 67 16  0  0
30  6 389408 2698016 2143848 183912612    0    0 792992 515852 201507 461711 14  4 67 15  0  0
16 18 389408 2695776 2143848 183914644    0    0 811760 542612 206615 486577 15  4 67 14  0  0
 4  0 389408 2692096 2143848 183916672    0    0 818432 536572 205276 474707 14  4 67 14  0  0
 4  0 389408 2686920 2143848 183918596    0    0 794016 518152 200883 467988 14  4 68 15  0  0
17 15 389408 2686280 2143848 183920540    0    0 800720 526280 202222 463966 14  4 67 15  0  0
11 25 389408 2683492 2143848 183922500    0    0 791168 522248 202191 467661 14  4 67 15  0  0
 4  0 389408 2680404 2143848 183924468    0    0 806208 520228 203247 471526 14  4 67 15  0  0
 4  0 389408 2683236 2143848 183926452    0    0 802976 524996 201760 467391 14  4 67 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  1 389408 2680068 2143848 183928392    0    0 806512 530812 203210 471464 14  4 67 15  0  0
22  9 389408 2675132 2143848 183930372    0    0 802928 525144 201466 467513 14  4 67 15  0  0
13 22 389408 2671204 2143848 183932336    0    0 805168 533040 203664 469669 14  4 67 15  0  0
18 16 389408 2670816 2143848 183934252    0    0 796384 530080 201553 469224 14  4 67 15  0  0
19 11 389408 2669432 2143848 183936236    0    0 798752 521364 202089 473286 14  4 67 15  0  0
22 14 389408 2670968 2143848 183938184    0    0 797280 525000 202231 468610 14  4 67 15  0  0
21 15 389408 2665384 2143848 183940236    0    0 812896 525112 204139 485119 15  4 67 15  0  0
23  8 389408 2663284 2143852 183942260    0    0 832384 544456 207911 487411 15  4 67 14  0  0
24  9 389408 2666444 2143852 183944220    0    0 824080 537752 207332 488638 15  4 67 14  0  0
 2  0 389408 2663896 2143852 183946236    0    0 800160 549260 204706 476830 14  4 69 14  0  0
19  7 389408 2724176 2143852 183873644    0    0 808984 538920 205743 485925 15  5 67 14  0  0
20 15 389408 2721076 2143852 183875452    0    0 767536 509540 197140 447496 13  3 68 15  0  0
21 14 389408 2722364 2143856 183877392    0    0 787104 517424 200384 461591 14  4 68 15  0  0
17 17 389408 2718900 2143856 183879404    0    0 803520 525064 203549 474347 14  4 67 15  0  0
22 12 389408 2722776 2143856 183881316    0    0 795984 517460 200791 463449 14  4 67 15  0  0
 5  0 389408 2721684 2143856 183883268    0    0 789904 523988 200155 464245 14  4 68 15  0  0
 4  0 389408 2721832 2143856 183885280    0    0 805520 520400 202503 471406 14  4 67 15  0  0
16 18 389408 2718600 2143856 183887316    0    0 829776 544948 207755 491879 15  4 67 15  0  0
 2  1 389408 2719648 2143856 183889296    0    0 824576 545272 206480 484261 14  4 67 14  0  0
20 13 389408 2715232 2143856 183891316    0    0 828192 536884 207649 487242 15  4 67 14  0  0
17 18 389408 2712220 2143992 183893172    0    0 815620 543844 205674 484570 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 389408 2709660 2143992 183895356    0    0 811488 543072 205905 481223 14  4 68 14  0  0
21 11 389408 2705560 2143992 183897372    0    0 817888 540020 204903 477296 14  4 68 14  0  0
25 16 389408 2705876 2143992 183899356    0    0 810112 541760 205693 485115 14  4 68 14  0  0
20 14 389408 2702184 2143992 183901424    0    0 823536 543180 206628 482141 14  4 68 14  0  0
21 20 389408 2701116 2143992 183903392    0    0 816704 545508 205825 480542 14  4 68 14  0  0
23 12 389408 2699052 2143992 183905348    0    0 817792 539204 205542 478287 14  4 68 14  0  0
22 13 389408 2695764 2143992 183907328    0    0 815168 544068 205654 477182 14  4 68 14  0  0
 9  0 389408 2696456 2143992 183909360    0    0 818192 546872 207130 485346 15  4 67 14  0  0
 1  0 389408 2661188 2143992 183911320    0    0 769504 522764 200121 457538 14  4 69 13  0  0
15 16 389408 2731196 2143860 183848012    0    0 810272 537712 203185 476366 14  4 68 14  0  0
23 13 389408 2727184 2143860 183849936    0    0 778976 507576 198840 455197 13  4 67 16  0  0
 6  5 389408 2725860 2143860 183851932    0    0 812336 521532 203040 470432 14  4 67 15  0  0
12 22 389408 2722424 2143860 183853888    0    0 789616 522528 201052 463433 14  4 67 15  0  0
16 17 389408 2721756 2143860 183855820    0    0 797312 517032 201964 469716 14  4 67 15  0  0
 3  0 389408 2777912 2143864 183857820    0    0 789008 525584 200912 463332 15  4 67 15  0  0
17 18 389408 2778132 2143864 183859736    0    0 811616 538072 204626 472819 14  4 68 14  0  0
18 17 389408 2776432 2143864 183861744    0    0 821072 536356 207021 486497 15  4 67 14  0  0
19 16 389408 2771064 2143864 183863720    0    0 810560 538748 205363 486117 14  4 68 14  0  0
20 17 389408 2772088 2143864 183865776    0    0 825040 539500 206284 481743 14  4 68 14  0  0
20 15 389408 2771964 2143864 183867764    0    0 828368 542416 207059 486765 15  4 67 14  0  0
 4  0 389408 2770664 2143864 183869800    0    0 812736 544792 204601 474993 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0 389408 2765764 2143864 183871732    0    0 804720 537452 203367 471591 14  4 68 14  0  0
16 18 389408 2763680 2143864 183873800    0    0 827168 536224 206649 485851 15  4 67 14  0  0
14 21 389408 2761332 2143864 183875808    0    0 818576 545684 205520 478964 14  4 68 14  0  0
 4  0 389408 2756096 2143864 183877796    0    0 819808 549180 205656 477207 14  4 68 14  0  0
16 18 389408 2752868 2143864 183879832    0    0 817360 538124 206965 485945 15  4 67 14  0  0
17 20 389408 2750808 2143868 183881864    0    0 824768 547104 206607 482156 14  4 68 14  0  0
11 23 389408 2749204 2143868 183883900    0    0 836752 544668 207834 486736 14  4 67 14  0  0
18 18 389408 2745764 2143868 183885988    0    0 820880 543532 207333 488390 15  4 67 14  0  0
 4  0 389408 2743696 2143868 183887924    0    0 774624 522624 197547 450600 14  4 67 15  0  0
16 19 389408 2739324 2143868 183889892    0    0 787344 513188 200664 458232 14  4 68 15  0  0
17 18 389408 2740216 2143876 183891840    0    0 809744 526652 204142 473957 14  4 67 15  0  0
20 13 389408 2737972 2143876 183893824    0    0 799392 525748 201836 463455 14  4 67 15  0  0
 5  1 389408 2733360 2143876 183895768    0    0 788656 521500 200702 466974 14  4 67 15  0  0
29  5 389408 2724964 2143876 183897756    0    0 803328 529056 203076 471059 14  4 67 15  0  0
 4  0 389408 2724456 2143876 183899840    0    0 804944 546000 204498 471711 14  4 68 14  0  0
 2  1 389408 2722156 2143880 183901908    0    0 837008 543864 208430 489118 15  4 67 14  0  0
23 14 389408 2719948 2143880 183903880    0    0 803088 538368 205790 480793 14  4 68 14  0  0
15 17 389408 2717976 2143880 183905944    0    0 813584 539768 205811 479185 14  4 68 14  0  0
26 10 389408 2713204 2143880 183907992    0    0 826624 531940 206194 486964 15  4 68 14  0  0
20 20 389408 2710472 2143880 183910056    0    0 816464 544628 204789 474960 14  4 68 14  0  0
19 15 389408 2706132 2143880 183912124    0    0 822400 536240 206205 488656 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  0 389408 2701304 2143880 183914180    0    0 835840 544764 207912 486340 15  4 67 14  0  0
 4  0 389408 2697388 2143880 183916208    0    0 825760 549568 207852 484634 14  4 68 14  0  0
22 12 389408 2692400 2143880 183918276    0    0 815968 543432 207382 483198 14  4 68 14  0  0
25  9 389408 2690672 2143880 183920416    0    0 815440 539796 206080 480599 14  4 68 14  0  0
18 14 389408 2690208 2143880 183922408    0    0 811296 550960 206872 480135 14  4 68 14  0  0
24 12 389408 2687996 2143880 183924468    0    0 821232 536576 205521 486027 15  4 68 14  0  0
19 16 389408 2684600 2143880 183926480    0    0 780096 521396 199056 452976 14  4 68 15  0  0
 9  1 389408 2683688 2143880 183928464    0    0 790064 524888 201549 465119 14  4 67 15  0  0
16 19 389408 2679360 2143880 183930540    0    0 811520 530912 204872 478521 14  4 67 15  0  0
 4  0 389408 2683004 2143884 183932500    0    0 800080 523704 201772 465011 14  4 68 15  0  0
23 15 389408 2680520 2143884 183934524    0    0 799456 518484 202151 466632 14  4 67 15  0  0
 4  0 389408 2681608 2143884 183936480    0    0 789136 525696 201573 464888 14  4 67 15  0  0
18 16 389408 2677412 2143884 183938556    0    0 810912 533820 204495 472960 14  4 68 14  0  0
17 16 389408 2675500 2143884 183940556    0    0 829360 536464 206695 483591 14  4 68 14  0  0
24 12 389408 2675412 2143892 183942580    0    0 800800 538344 202681 472519 14  4 68 14  0  0
20 14 389408 2670912 2143892 183944660    0    0 830032 540048 207013 484201 15  4 67 14  0  0
 4  0 389408 2668020 2143892 183946716    0    0 827072 545740 207761 488622 15  4 67 14  0  0
 4  0 389408 2667712 2143892 183948724    0    0 809888 547428 205309 480043 14  4 68 14  0  0
16 18 389408 2663816 2143892 183950828    0    0 814144 538276 205917 480153 14  4 68 14  0  0
 4  0 389408 2663212 2143896 183952900    0    0 828992 540744 206993 485206 14  4 68 14  0  0
25 11 389408 2662988 2143896 183954960    0    0 828688 536124 206788 487421 15  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
29  4 389408 2663636 2143896 183957040    0    0 810144 540740 204918 480160 15  4 68 14  0  0
17 16 389408 2661040 2143896 183959044    0    0 819328 551324 206800 481053 14  4 68 14  0  0
21 15 389408 2659268 2143896 183961112    0    0 806208 539956 204337 475351 14  4 68 14  0  0
10 23 389408 2656832 2143896 183963168    0    0 818416 538908 205075 482383 15  4 68 14  0  0
 4  0 389408 2654388 2143896 183965160    0    0 809264 540952 204920 478487 14  4 68 14  0  0
27 10 389408 2653096 2143896 183967216    0    0 780592 515260 199502 461882 14  4 67 15  0  0
17 18 389408 2650332 2143896 183969172    0    0 789344 532096 201019 463159 14  4 68 15  0  0
21 14 389408 2650580 2143896 183971168    0    0 793648 518012 201319 467083 14  4 67 15  0  0
13 24 389408 2649056 2143900 183973148    0    0 787984 522552 201559 462426 14  4 68 15  0  0
17 18 389408 2650828 2143900 183975192    0    0 790320 524392 201520 464665 14  4 67 15  0  0
 5  0 389408 2647752 2143900 183977144    0    0 789216 526088 201189 467179 14  4 67 15  0  0
21 13 389408 2645456 2143900 183979152    0    0 823360 534256 205165 482288 14  4 68 14  0  0
26 11 389408 2727904 2143900 183900956    0    0 822208 537692 207154 485307 15  4 67 14  0  0
17 18 389408 2723896 2143900 183903012    0    0 824576 540324 205953 483672 15  4 67 14  0  0
 4  0 389408 2722016 2143900 183905096    0    0 822016 541140 205431 482974 14  4 68 14  0  0
17 16 389408 2718684 2143900 183907156    0    0 832448 539212 206353 485655 14  4 67 14  0  0
 3  0 389408 2718312 2143900 183909156    0    0 825488 547640 207697 490002 15  4 67 14  0  0
24 12 389408 2716548 2143900 183911160    0    0 804464 535172 203713 476429 14  4 68 14  0  0
26  5 389408 2715116 2143900 183913208    0    0 808112 542824 205591 483245 14  4 68 14  0  0
20 16 389408 2709848 2143900 183915276    0    0 817872 548496 207228 488931 15  4 67 14  0  0
18 18 389408 2706456 2143900 183917376    0    0 817088 541204 205431 481063 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
22 15 389408 2706460 2143900 183919380    0    0 826752 540620 207150 486347 15  4 67 14  0  0
25  9 389408 2700516 2143900 183921524    0    0 827696 536952 206123 480529 15  4 68 14  0  0
 5  0 389408 2701500 2143900 183923520    0    0 814976 535968 204787 478586 15  4 68 14  0  0
 4  0 389408 2699992 2143900 183925584    0    0 808048 536184 204103 473896 14  4 68 14  0  0
 4  0 389408 2696588 2143900 183927520    0    0 784592 527512 200180 454015 14  4 68 15  0  0
 5  0 389408 2692348 2143900 183929548    0    0 809008 529140 203578 469110 14  4 67 15  0  0
25 13 389408 2691168 2143900 183931504    0    0 761792 516196 197130 444759 13  4 68 15  0  0
33  7 389408 2689724 2143900 183933492    0    0 800944 510488 200275 462138 14  4 67 15  0  0
 7 29 389408 2686860 2143900 183935476    0    0 785056 524128 201465 463879 14  4 68 15  0  0
21 12 389408 2687128 2143900 183937460    0    0 803680 517444 202253 472810 14  4 67 15  0  0
16 18 389408 2684656 2143900 183939424    0    0 811248 538664 205138 480971 14  4 68 14  0  0
13 21 389408 2681444 2143900 183941496    0    0 814240 547348 206290 482336 14  4 67 14  0  0
23 12 389408 2680168 2143900 183943536    0    0 821696 540312 206350 481476 14  4 68 14  0  0
 3  0 389408 2675984 2143900 183945572    0    0 817072 545312 207280 484485 15  4 68 14  0  0
 3  0 389408 2673776 2143900 183947708    0    0 830176 536108 207823 486510 14  4 68 14  0  0
20 14 389408 2671044 2143900 183949784    0    0 813392 553600 205340 473234 14  4 68 14  0  0
13 19 389408 2668712 2143900 183951816    0    0 823184 541504 207237 484685 14  4 68 14  0  0
19 16 389408 2670804 2143900 183953900    0    0 817776 535960 205661 479613 14  4 68 14  0  0
20 13 389408 2667592 2143900 183955848    0    0 817008 544540 204763 476468 14  4 68 14  0  0
17 18 389408 2663860 2143900 183957956    0    0 816656 535488 204215 478531 14  4 68 14  0  0
21 14 389408 2660360 2143900 183960048    0    0 825680 544384 206094 477484 14  4 67 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  2 389408 2657880 2143900 183962088    0    0 801168 540556 203277 475469 15  4 68 14  0  0
17 18 389408 2654156 2143900 183964176    0    0 831136 536484 205856 480210 14  4 67 14  0  0
 4  0 389408 2650668 2143900 183966184    0    0 780400 514084 198371 455180 14  4 68 15  0  0
 8  0 389408 2649536 2143900 183968132    0    0 783360 500068 197584 454365 14  4 67 16  0  0
22 13 389408 2648284 2143900 183970136    0    0 824208 536224 204093 475711 15  4 67 14  0  0
17 18 389408 2646100 2143900 183972212    0    0 776480 524776 199994 463006 14  4 68 15  0  0
 3  0 389408 2643464 2143900 183974176    0    0 792288 520748 201607 472373 14  4 67 15  0  0
 1  0 389408 2640840 2143900 183976152    0    0 785296 525652 201611 459327 14  4 67 15  0  0
21 14 389408 2726392 2143900 183895004    0    0 811264 533336 204778 474434 14  4 68 14  0  0
29  4 389408 2723184 2143900 183896752    0    0 841456 538260 207883 487319 15  4 67 14  0  0
24 11 389408 2720320 2143900 183898796    0    0 809920 539872 204811 477460 15  4 68 14  0  0
21 16 389408 2718840 2143900 183900856    0    0 829280 547912 207632 484852 14  4 68 14  0  0
 6  1 389408 2713728 2143900 183902952    0    0 822800 549080 206765 482853 14  4 68 14  0  0
21 15 389408 2714740 2143900 183905068    0    0 830432 542924 207287 484381 14  4 68 14  0  0
 5  0 389408 2709180 2143900 183907108    0    0 811344 542816 205092 476683 14  4 68 14  0  0
15 18 389408 2711928 2143900 183909180    0    0 822032 542192 206881 483514 15  4 68 14  0  0
17 18 389408 2711960 2143900 183911148    0    0 806336 543996 204634 476382 14  4 68 14  0  0
16 20 389408 2711148 2143900 183913168    0    0 819712 540444 206269 484529 14  4 68 14  0  0
16 20 389408 2708652 2143900 183915252    0    0 807888 540932 205105 473216 14  4 68 14  0  0
 2  0 389408 2703504 2143900 183917268    0    0 805280 535628 205892 484411 15  4 68 14  0  0
 3  0 389408 2700856 2143900 183919260    0    0 813168 543588 205129 479298 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 389408 2699356 2143900 183921340    0    0 817568 547000 205921 475214 14  4 68 14  0  0
19 16 389408 2696716 2143904 183923360    0    0 797376 526868 203802 477405 15  4 67 14  0  0
 4  0 389408 2697204 2143904 183925344    0    0 792528 523704 201055 463977 14  4 68 15  0  0
18 19 389408 2694680 2143904 183927412    0    0 769216 507524 197458 449711 13  4 68 15  0  0
24 10 389408 2692164 2143904 183929396    0    0 792656 511344 200710 459582 14  4 67 15  0  0
16 19 389408 2689308 2143904 183931312    0    0 789616 525264 201235 463015 14  4 68 15  0  0
15 18 389408 2686424 2143908 183933308    0    0 778016 515460 199138 459430 14  4 68 15  0  0
29  7 389408 2680156 2143908 183935280    0    0 838320 544544 208817 492965 15  4 67 14  0  0
17 18 389408 2684116 2143908 183937308    0    0 797552 546848 204310 474034 15  4 68 14  0  0
 6  0 389408 2681748 2143908 183939396    0    0 816832 543152 206305 484919 14  4 67 14  0  0
24 10 389408 2675468 2143908 183941464    0    0 822272 543688 207949 486665 15  4 68 14  0  0
 2  0 389408 2674244 2143908 183943536    0    0 821536 540340 206249 484000 15  4 67 14  0  0
 2  1 389408 2671468 2143908 183945580    0    0 830688 544524 206512 486073 14  4 67 14  0  0
20 13 389408 2668480 2143908 183947620    0    0 822144 546544 206938 481378 14  4 68 14  0  0
21 16 389408 2666556 2143908 183949720    0    0 809056 536900 204294 477376 14  4 68 14  0  0
26 10 389408 2666464 2143908 183951696    0    0 818512 542420 205639 481515 15  4 67 14  0  0
 4  0 389408 2661216 2143912 183953784    0    0 821344 545096 207665 495690 15  4 67 14  0  0
16 17 389408 2661312 2143912 183955816    0    0 817664 550784 206210 480254 14  4 68 14  0  0
21 14 389408 2658256 2143912 183957900    0    0 820336 541252 206889 480828 14  4 68 14  0  0
29  5 389408 2655556 2143912 183959940    0    0 814224 535876 206467 487662 15  4 68 14  0  0
 3  0 389408 2654256 2143912 183961948    0    0 761920 510652 196915 451299 14  4 68 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 10 389408 2651368 2143920 183963868    0    0 781104 502016 197152 447764 14  4 67 16  0  0
