You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:05:56| 19   4  61  12   0| 748M  623M| 120B    0 |   0     0 | 218k  637k
24-06 12:05:57| 20   5  60  12   0| 752M  634M|  60B    0 |   0     0 | 220k  650k
24-06 12:05:58| 19   5  61  12   0| 743M  644M| 180B    0 |   0     0 | 218k  639k
24-06 12:05:59| 20   4  61  12   0| 748M  627M|   0     0 |   0     0 | 219k  643k
24-06 12:06:00| 19   5  61  12   0| 740M  629M| 180B    0 |   0     0 | 217k  634k
24-06 12:06:01| 20   5  60  12   0| 750M  631M|   0     0 |   0     0 | 219k  648k
24-06 12:06:02| 20   5  60  12   0| 744M  632M| 120B    0 |   0     0 | 219k  641k
24-06 12:06:03| 19   5  60  13   0| 741M  637M| 422B  406B|   0     0 | 218k  639k
24-06 12:06:04| 20   4  61  12   0| 737M  626M| 180B    0 |   0     0 | 217k  637k
24-06 12:06:05| 19   5  61  12   0| 738M  631M| 272B  412B|   0     0 | 217k  635k
24-06 12:06:06| 19   5  61  13   0| 736M  626M| 589B  407B|   0     0 | 216k  631k
24-06 12:06:07| 19   4  60  13   0| 708M  586M| 889B 1282B|   0     0 | 209k  602k
24-06 12:06:08| 18   4  61  14   0| 696M  593M| 545B  413B|   0     0 | 209k  598k
24-06 12:06:09| 19   4  61  13   0| 720M  615M|   0     0 |   0     0 | 213k  618k
24-06 12:06:10| 19   5  61  12   0| 743M  629M| 540B  408B|   0     0 | 218k  639k
24-06 12:06:11| 19   5  61  13   0| 745M  630M| 427B  406B|   0     0 | 219k  638k
24-06 12:06:12| 19   5  61  12   0| 740M  636M| 120B    0 |   0     0 | 218k  638k
24-06 12:06:13| 20   4  61  12   0| 747M  639M| 801B  417B|   0     0 | 219k  646k
24-06 12:06:14| 20   4  60  13   0| 751M  628M| 558B  414B|   0     0 | 219k  646k
24-06 12:06:15| 19   5  61  12   0| 738M  642M| 437B  414B|   0     0 | 217k  632k
24-06 12:06:16| 19   5  61  12   0| 740M  631M|1011B  999B|   0     0 | 217k  639k
24-06 12:06:17| 19   4  61  12   0| 745M  610M| 426B  407B|   0     0 | 216k  634k
24-06 12:06:18| 19   5  60  13   0| 750M  641M| 551B  417B|   0     0 | 219k  639k
24-06 12:06:19| 20   4  61  12   0| 740M  639M| 970B 1295B|   0     0 | 220k  640k
24-06 12:06:20| 19   4  61  12   0| 742M  626M| 620B  413B|   0     0 | 218k  638k
24-06 12:06:21| 19   5  61  12   0| 738M  628M| 434B  414B|   0     0 | 217k  634k
24-06 12:06:22| 19   5  61  12   0| 744M  625M| 619B  413B|   0     0 | 217k  639k
24-06 12:06:23| 19   4  60  13   0| 737M  621M| 946B  981B|   0     0 | 217k  630k
24-06 12:06:24| 19   4  60  14   0| 722M  606M| 554B  413B|   0     0 | 212k  615k
24-06 12:06:25| 18   4  61  14   0| 696M  602M| 811B  413B|   0     0 | 207k  595k
24-06 12:06:26| 19   4  61  13   0| 728M  609M| 615B  413B|   0     0 | 215k  624k
24-06 12:06:27| 20   4  60  13   0| 749M  630M| 436B  413B|   0     0 | 218k  641k
24-06 12:06:28| 19   4  61  13   0| 746M  641M| 554B  414B|   0     0 | 219k  641k
24-06 12:06:29| 20   4  61  12   0| 743M  637M|   0     0 |   0     0 | 218k  640k
24-06 12:06:30| 20   4  61  12   0| 745M  638M| 608B  415B|   0     0 | 219k  644k
24-06 12:06:31| 19   5  61  12   0| 743M  633M|  60B    0 |   0     0 | 218k  640k
24-06 12:06:32| 19   5  60  13   0| 749M  634M| 120B   74B|   0     0 | 220k  645k
24-06 12:06:33| 20   5  60  12   0| 751M  637M|  60B   74B|   0     0 | 220k  649k
24-06 12:06:34| 19   4  60  13   0| 751M  634M| 555B  489B|   0     0 | 220k  646k
24-06 12:06:35| 19   5  60  13   0| 752M  630M| 436B  488B|   0     0 | 220k  648k
24-06 12:06:36| 19   4  61  12   0| 736M  646M| 556B  489B|   0     0 | 218k  638k
24-06 12:06:37| 19   5  60  12   0| 750M  626M|  60B   74B|   0     0 | 220k  644k
24-06 12:06:38| 20   5  60  13   0| 748M  632M| 545B  413B|   0     0 | 219k  643k
24-06 12:06:39| 20   5  60  13   0| 747M  636M| 428B  480B|   0     0 | 220k  644k
24-06 12:06:40| 19   4  60  13   0| 728M  602M| 120B    0 |   0     0 | 213k  618k
24-06 12:06:41| 18   4  60  14   0| 708M  587M| 680B 8503B|   0     0 | 208k  601k
24-06 12:06:42| 19   4  60  14   0| 717M  611M| 617B  417B|   0     0 | 211k  613k
24-06 12:06:43| 19   5  60  13   0| 743M  613M| 812B  414B|   0     0 | 217k  637k
24-06 12:06:44| 19   5  60  12   0| 748M  645M| 613B  417B|   0     0 | 220k  647k
24-06 12:06:45| 19   5  61  12   0| 739M  633M|   0     0 |   0     0 | 219k  640k
24-06 12:06:46| 19   5  61  12   0| 742M  637M| 120B    0 |   0     0 | 218k  641k
24-06 12:06:47| 19   5  60  13   0| 751M  623M|   0     0 |   0     0 | 219k  644k
24-06 12:06:48| 20   5  61  12   0| 741M  637M| 180B    0 |   0     0 | 218k  637k
24-06 12:06:49| 19   5  60  12   0| 749M  634M|   0     0 |   0     0 | 219k  644k
24-06 12:06:50| 19   5  61  12   0| 742M  637M| 120B    0 |   0     0 | 219k  637k
24-06 12:06:51| 19   5  60  12   0| 751M  626M|   0     0 |   0     0 | 219k  644k
24-06 12:06:52| 19   5  61  12   0| 741M  636M| 180B   74B|   0     0 | 219k  637k
24-06 12:06:53| 19   4  61  12   0| 742M  632M|  60B   74B|   0     0 | 219k  638k
24-06 12:06:54| 19   5  60  13   0| 752M  632M| 624B  487B|   0     0 | 220k  645k
24-06 12:06:55| 19   5  60  13   0| 744M  633M| 878B  487B|   0     0 | 219k  643k
24-06 12:06:56| 19   4  61  12   0| 732M  642M| 563B  480B|   0     0 | 218k  635k
24-06 12:06:57| 19   5  61  13   0| 731M  611M| 443B  480B|   0     0 | 215k  627k
24-06 12:06:58| 18   4  61  14   0| 708M  590M| 556B  415B|   0     0 | 208k  603k
24-06 12:06:59| 19   4  60  14   0| 704M  588M| 496B  490B|   0     0 | 207k  603k
24-06 12:07:00| 19   5  61  12   0| 740M  639M| 565B  406B|   0     0 | 219k  637k
24-06 12:07:01| 19   5  60  13   0| 751M  633M| 445B  406B|   0     0 | 219k  647k
24-06 12:07:02| 20   4  60  13   0| 749M  637M| 564B  406B|   0     0 | 219k  644k
24-06 12:07:03| 20   5  60  12   0| 741M  627M| 926B  812B|   0     0 | 219k  640k
24-06 12:07:04| 19   5  61  12   0| 750M  632M| 617B  413B|   0     0 | 219k  642k
24-06 12:07:05| 19   5  60  12   0| 746M  641M| 709B  828B|   0     0 | 220k  645k
24-06 12:07:06| 19   5  60  12   0| 752M  631M| 649B  407B|   0     0 | 220k  646k
24-06 12:07:07| 19   5  60  12   0| 750M  635M| 889B 1282B|   0     0 | 219k  643k
24-06 12:07:08| 20   4  61  13   0| 746M  645M|1010B  823B|   0     0 | 219k  643k
24-06 12:07:09| 20   4  60  12   0| 747M  628M| 465B  410B|   0     0 | 218k  643k
24-06 12:07:10| 19   5  60  13   0| 748M  633M| 600B  408B|   0     0 | 219k  641k
24-06 12:07:11| 20   5  60  13   0| 746M  635M| 427B  406B|   0     0 | 219k  642k
24-06 12:07:12| 19   5  61  12   0| 737M  639M| 120B    0 |   0     0 | 218k  636k
24-06 12:07:13| 20   5  60  13   0| 755M  628M| 801B  417B|   0     0 | 221k  648k
24-06 12:07:14| 19   4  61  13   0| 727M  619M| 618B  414B|   0     0 | 214k  621k
24-06 12:07:15| 18   4  61  14   0| 693M  576M| 497B  414B|   0     0 | 205k  589k
24-06 12:07:16| 18   4  61  14   0| 704M  582M|1011B  999B|   0     0 | 207k  595k
24-06 12:07:17| 19   5  61  13   0| 746M  633M| 486B  407B|   0     0 | 216k  638k
24-06 12:07:18| 19   4  61  12   0| 742M  634M| 551B  417B|   0     0 | 217k  639k
24-06 12:07:19| 20   5  60  13   0| 751M  629M| 435B  413B|   0     0 | 219k  648k
24-06 12:07:20| 19   5  61  12   0| 747M  641M| 560B  413B|   0     0 | 218k  640k
24-06 12:07:21| 19   4  61  12   0| 741M  627M| 494B  414B|   0     0 | 218k  639k
24-06 12:07:22| 19   4  61  12   0| 746M  632M| 559B  413B|   0     0 | 220k  641k
24-06 12:07:23| 20   5  61  12   0| 738M  645M| 886B  981B|   0     0 | 221k  646k
24-06 12:07:24| 19   5  61  12   0| 744M  637M| 554B  413B|   0     0 | 220k  642k
24-06 12:07:25| 20   5  60  13   0| 763M  639M| 871B  413B|   0     0 | 220k  648k
24-06 12:07:26| 20   5  60  13   0| 755M  634M| 615B  413B|   0     0 | 221k  652k
24-06 12:07:27| 19   5  61  12   0| 738M  632M| 436B  413B|   0     0 | 219k  643k
24-06 12:07:28| 18   4  63  12   0| 697M  614M| 554B  414B|   0     0 | 211k  603k
24-06 12:07:29| 19   5  60  13   0| 749M  628M|  60B    0 |   0     0 | 218k  643k
24-06 12:07:30| 20   5  60  12   0| 750M  630M| 488B  415B|   0     0 | 219k  645k
24-06 12:07:31| 19   4  61  12   0| 735M  621M|  60B    0 |   0     0 | 217k  629k
24-06 12:07:32| 18   4  61  14   0| 693M  596M| 120B   74B|   0     0 | 208k  593k
24-06 12:07:33| 18   4  61  14   0| 703M  577M|  60B   74B|   0     0 | 206k  595k
24-06 12:07:34| 19   4  60  13   0| 741M  615M| 495B  489B|   0     0 | 217k  635k
24-06 12:07:35| 19   5  61  12   0| 740M  642M| 496B  488B|   0     0 | 220k  640k
24-06 12:07:36| 20   4  60  12   0| 748M  621M| 556B  489B|   0     0 | 218k  640k
24-06 12:07:37| 19   4  60  13   0| 749M  645M| 120B   74B|   0     0 | 220k  645k
24-06 12:07:38| 20   5  60  13   0| 755M  636M| 485B  413B|   0     0 | 221k  646k
24-06 12:07:39| 19   5  61  12   0| 744M  631M| 548B  480B|   0     0 | 219k  640k
24-06 12:07:40| 19   5  60  13   0| 751M  636M|  60B    0 |   0     0 | 220k  647k
24-06 12:07:41| 19   4  61  12   0| 745M  642M| 680B 8503B|   0     0 | 218k  640k
24-06 12:07:42| 19   5  61  12   0| 748M  634M| 497B  417B|   0     0 | 218k  639k
24-06 12:07:43| 19   5  61  12   0| 742M  631M| 932B  414B|   0     0 | 218k  638k
24-06 12:07:44| 19   5  60  13   0| 748M  631M| 493B  417B|   0     0 | 220k  643k
24-06 12:07:45| 19   5  60  12   0| 745M  643M|  60B    0 |   0     0 | 220k  643k
24-06 12:07:46| 20   5  60  13   0| 747M  634M|  60B    0 |   0     0 | 221k  645k
24-06 12:07:47| 20   5  61  12   0| 745M  624M| 120B    0 |   0     0 | 218k  640k
24-06 12:07:48| 19   4  61  13   0| 716M  609M| 120B    0 |   0     0 | 212k  612k
24-06 12:07:49| 19   4  60  14   0| 708M  584M|  60B    0 |   0     0 | 209k  606k
24-06 12:07:50| 18   4  61  14   0| 697M  586M| 120B    0 |   0     0 | 207k  597k
24-06 12:07:51| 19   5  61  13   0| 743M  631M|  60B    0 |   0     0 | 218k  639k
24-06 12:07:52| 19   5  60  12   0| 751M  629M|  60B    0 |   0     0 | 219k  644k
24-06 12:07:53| 19   5  60  13   0| 748M  634M|  60B    0 |   0     0 | 219k  644k
24-06 12:07:54| 20   5  61  12   0| 743M  643M| 120B    0 |   0     0 | 219k  637k
24-06 12:07:55| 19   5  61  12   0| 740M  637M| 434B    0 |   0     0 | 218k  635k
24-06 12:07:56| 19   5  61  12   0| 746M  628M| 126B  269B|   0     0 | 216k  633k
24-06 12:07:57| 19   4  61  12   0| 743M  625M|  60B    0 |   0     0 | 216k  636k
24-06 12:07:58| 20   5  60  12   0| 752M  631M| 120B    0 |   0     0 | 220k  645k
24-06 12:07:59| 20   5  60  13   0| 756M  633M| 180B    0 |   0     0 | 219k  647k
24-06 12:08:00| 20   5  60  13   0| 754M  633M|  60B    0 |   0     0 | 220k  648k
24-06 12:08:01| 19   4  61  12   0| 740M  636M| 120B    0 |   0     0 | 218k  638k
24-06 12:08:02| 19   5  60  13   0| 739M  622M|  60B   74B|   0     0 | 217k  632k
24-06 12:08:03| 19   4  60  13   0| 710M  606M| 482B  480B|   0     0 | 212k  612k
24-06 12:08:04| 19   4  61  13   0| 715M  597M|  17k   10k|   0     0 | 210k  612k
24-06 12:08:05| 19   4  61  13   0| 706M  606M| 392B  486B|   0     0 | 210k  604k
24-06 12:08:06| 18   4  61  14   0| 700M  572M| 529B  481B|   0     0 | 206k  593k
24-06 12:08:07| 19   4  61  14   0| 695M  596M| 949B 1356B|   0     0 | 208k  595k
24-06 12:08:08| 19   4  61  14   0| 707M  587M| 485B  413B|   0     0 | 208k  600k
24-06 12:08:09| 19   4  60  13   0| 723M  598M| 120B   74B|   0     0 | 213k  623k
24-06 12:08:10| 19   4  61  13   0| 723M  604M| 540B  408B|   0     0 | 213k  616k
24-06 12:08:11| 19   4  61  13   0| 707M  610M| 487B  406B|   0     0 | 211k  604k
24-06 12:08:12| 19   4  61  13   0| 718M  603M| 120B    0 |   0     0 | 210k  611k
24-06 12:08:13| 19   5  60  14   0| 733M  598M| 861B  417B|   0     0 | 212k  625k
24-06 12:08:14| 19   4  61  13   0| 716M  624M| 438B  414B|   0     0 | 213k  617k
24-06 12:08:15| 19   5  60  13   0| 735M  612M| 557B  414B|   0     0 | 215k  629k
24-06 12:08:16| 19   4  61  13   0| 732M  616M| 951B  999B|   0     0 | 216k  627k
24-06 12:08:17| 19   4  61  13   0| 734M  620M| 546B  407B|   0     0 | 215k  631k
24-06 12:08:18| 19   4  61  13   0| 728M  613M| 431B  417B|   0     0 | 214k  625k
24-06 12:08:19| 19   4  61  13   0| 720M  623M| 928B 1107B|   0     0 | 214k  620k
24-06 12:08:20| 19   4  61  13   0| 721M  613M| 500B  413B|   0     0 | 213k  621k
24-06 12:08:21| 19   5  60  13   0| 729M  617M| 614B  414B|   0     0 | 215k  626k
24-06 12:08:22| 19   4  61  13   0| 730M  619M| 439B  413B|   0     0 | 216k  625k
24-06 12:08:23| 19   4  60  13   0| 728M  611M|1066B  981B|   0     0 | 214k  623k
24-06 12:08:24| 19   4  60  14   0| 719M  589M| 494B  413B|   0     0 | 211k  617k
24-06 12:08:25| 19   4  61  14   0| 707M  612M| 931B  413B|   0     0 | 211k  607k
24-06 12:08:26| 19   4  60  13   0| 730M  609M| 435B  413B|   0     0 | 215k  627k
24-06 12:08:27| 19   4  60  13   0| 737M  617M| 616B  413B|   0     0 | 216k  630k
24-06 12:08:28| 19   5  61  13   0| 731M  621M| 434B  414B|   0     0 | 216k  624k
24-06 12:08:29| 19   4  61  13   0| 730M  611M| 180B    0 |   0     0 | 214k  627k
24-06 12:08:30| 19   4  60  13   0| 732M  628M| 428B  415B|   0     0 | 216k  629k
24-06 12:08:31| 19   5  60  13   0| 736M  617M| 180B    0 |   0     0 | 214k  628k
24-06 12:08:32| 19   5  60  13   0| 738M  613M|  60B   74B|   0     0 | 215k  626k
24-06 12:08:33| 19   5  60  13   0| 737M  620M| 120B   74B|   0     0 | 216k  633k
24-06 12:08:34| 19   4  61  13   0| 723M  618M| 495B  489B|   0     0 | 213k  620k
24-06 12:08:35| 19   5  60  13   0| 732M  616M| 556B  488B|   0     0 | 216k  633k
24-06 12:08:36| 19   5  60  13   0| 731M  622M| 436B  489B|   0     0 | 216k  630k
24-06 12:08:37| 19   4  61  13   0| 727M  617M| 120B   74B|   0     0 | 216k  622k
24-06 12:08:38| 19   4  61  13   0| 730M  607M| 485B  413B|   0     0 | 215k  622k
24-06 12:08:39| 19   4  61  13   0| 732M  618M| 548B  480B|   0     0 | 215k  628k
24-06 12:08:40| 19   4  61  13   0| 734M  622M|   0     0 |   0     0 | 215k  625k
24-06 12:08:41| 19   4  61  13   0| 713M  600M| 806B 8504B|   0     0 | 211k  611k
24-06 12:08:42| 18   4  62  13   0| 698M  582M| 497B  417B|   0     0 | 207k  600k
24-06 12:08:43| 18   5  61  13   0| 713M  604M| 992B  414B|   0     0 | 211k  611k
24-06 12:08:44| 19   5  60  13   0| 729M  629M| 433B  417B|   0     0 | 216k  627k
24-06 12:08:45| 19   5  61  13   0| 735M  608M| 180B    0 |   0     0 | 216k  628k
24-06 12:08:46| 19   4  61  13   0| 724M  625M|   0     0 |   0     0 | 214k  623k
24-06 12:08:47| 19   4  61  13   0| 730M  621M| 120B    0 |   0     0 | 215k  629k
24-06 12:08:48| 19   5  60  13   0| 732M  625M|   0     0 |   0     0 | 215k  628k
24-06 12:08:49| 19   4  60  13   0| 741M  604M| 180B    0 |   0     0 | 216k  634k
24-06 12:08:50| 19   4  61  13   0| 736M  623M|   0     0 |   0     0 | 215k  627k
24-06 12:08:51| 19   4  61  13   0| 731M  625M| 120B    0 |   0     0 | 215k  624k
24-06 12:08:52| 19   4  61  13   0| 735M  622M|   0     0 |   0     0 | 216k  627k
24-06 12:08:53| 19   4  60  13   0| 737M  623M| 180B    0 |   0     0 | 217k  632k
24-06 12:08:54| 19   4  60  13   0| 733M  622M|  60B    0 |   0     0 | 216k  631k
24-06 12:08:55| 19   4  61  13   0| 720M  619M| 494B    0 |   0     0 | 213k  619k
24-06 12:08:56| 19   5  60  13   0| 742M  620M|  60B    0 |   0     0 | 216k  635k
24-06 12:08:57| 19   4  61  13   0| 729M  613M| 120B    0 |   0     0 | 214k  627k
24-06 12:08:58| 19   4  61  13   0| 728M  620M|   0     0 |   0     0 | 214k  626k
24-06 12:08:59| 19   4  60  14   0| 711M  609M| 120B    0 |   0     0 | 211k  610k
24-06 12:09:00| 18   4  61  13   0| 713M  581M|  60B    0 |   0     0 | 210k  605k
24-06 12:09:01| 19   4  60  13   0| 731M  619M| 120B    0 |   0     0 | 215k  625k
24-06 12:09:02| 19   4  61  13   0| 730M  610M|   0     0 |   0     0 | 214k  625k
24-06 12:09:03| 19   5  61  13   0| 723M  610M| 542B  406B|   0     0 | 212k  617k
24-06 12:09:04| 19   5  60  13   0| 739M  640M|  60B    0 |   0     0 | 218k  636k
24-06 12:09:05| 19   5  60  13   0| 746M  629M| 452B  412B|   0     0 | 218k  639k
24-06 12:09:06| 20   5  60  13   0| 750M  622M| 469B  407B|   0     0 | 219k  642k
24-06 12:09:07| 19   4  61  13   0| 737M  644M| 649B  407B|   0     0 | 220k  633k
24-06 12:09:08| 19   4  60  13   0| 739M  627M| 845B 1288B|   0     0 | 218k  638k
24-06 12:09:09| 19   5  60  13   0| 748M  621M| 120B    0 |   0     0 | 218k  641k
24-06 12:09:10| 19   4  60  13   0| 736M  636M| 420B  408B|   0     0 | 218k  634k
24-06 12:09:11| 19   5  60  13   0| 743M  620M| 607B  406B|   0     0 | 218k  639k
24-06 12:09:12| 19   4  61  13   0| 722M  622M|   0    74B|   0     0 | 214k  621k
24-06 12:09:13| 19   4  61  13   0| 738M  622M| 921B  491B|   0     0 | 217k  630k
24-06 12:09:14| 19   5  61  13   0| 735M  621M| 438B  488B|   0     0 | 217k  632k
24-06 12:09:15| 19   4  61  13   0| 725M  619M| 617B  488B|   0     0 | 215k  619k
24-06 12:09:16| 19   4  61  13   0| 717M  597M|1011B 1139B|   0     0 | 212k  611k
24-06 12:09:17| 19   4  61  13   0| 712M  608M| 546B  481B|   0     0 | 212k  609k
24-06 12:09:18| 19   4  60  12   0| 740M  622M| 491B  417B|   0     0 | 217k  636k
24-06 12:09:19| 19   4  61  13   0| 730M  636M| 555B  487B|   0     0 | 215k  624k
24-06 12:09:20| 19   5  60  13   0| 742M  621M| 440B  413B|   0     0 | 217k  636k
24-06 12:09:21| 19   4  60  13   0| 739M  630M| 554B  414B|   0     0 | 217k  635k
24-06 12:09:22| 19   5  60  13   0| 745M  635M| 559B  413B|   0     0 | 218k  637k
24-06 12:09:23| 19   5  60  13   0| 738M  630M|1006B  981B|   0     0 | 218k  637k
24-06 12:09:24| 20   5  60  13   0| 756M  630M| 434B  413B|   0     0 | 221k  652k
24-06 12:09:25| 20   4  60  12   0| 751M  631M| 931B  413B|   0     0 | 218k  638k
24-06 12:09:26| 20   5  60  12   0| 752M  637M| 495B  413B|   0     0 | 218k  644k
24-06 12:09:27| 19   4  60  12   0| 747M  644M| 616B  413B|   0     0 | 219k  643k
24-06 12:09:28| 19   5  60  13   0| 749M  633M| 434B  414B|   0     0 | 219k  640k
24-06 12:09:29| 19   5  60  13   0| 749M  639M| 180B    0 |   0     0 | 220k  644k
24-06 12:09:30| 19   5  61  12   0| 747M  621M| 428B  415B|   0     0 | 218k  640k
24-06 12:09:31| 20   5  60  12   0| 748M  650M| 120B    0 |   0     0 | 221k  646k
24-06 12:09:32| 19   4  61  13   0| 729M  617M|   0    74B|   0     0 | 214k  624k
24-06 12:09:33| 19   4  60  13   0| 729M  608M| 180B   74B|   0     0 | 214k  628k
24-06 12:09:34| 19   4  60  13   0| 733M  603M| 435B  489B|   0     0 | 214k  625k
24-06 12:09:35| 20   5  61  12   0| 746M  643M| 556B  488B|   0     0 | 219k  642k
24-06 12:09:36| 20   5  60  13   0| 752M  636M| 436B  489B|   0     0 | 219k  646k
24-06 12:09:37| 19   5  61  12   0| 745M  641M| 180B  208B|   0     0 | 218k  642k
24-06 12:09:38| 19   5  61  12   0| 744M  627M| 587B  467B|   0     0 | 219k  642k
24-06 12:09:39| 20   5  60  12   0| 749M  643M| 548B  480B|   0     0 | 221k  646k
24-06 12:09:40| 19   4  60  12   0| 752M  639M|  60B    0 |   0     0 | 220k  644k
24-06 12:09:41| 20   5  60  13   0| 755M  635M| 806B 8503B|   0     0 | 221k  647k
24-06 12:09:42| 20   5  60  13   0| 755M  635M| 437B  417B|   0     0 | 219k  641k
24-06 12:09:43| 20   4  60  13   0| 756M  650M| 932B  414B|   0     0 | 221k  648k
24-06 12:09:44| 19   5  60  12   0| 753M  633M| 493B  417B|   0     0 | 220k  648k
24-06 12:09:45| 20   5  60  13   0| 754M  639M| 120B    0 |   0     0 | 221k  647k
24-06 12:09:46| 19   4  61  12   0| 737M  641M|   0     0 |   0     0 | 219k  637k
24-06 12:09:47| 20   5  60  13   0| 749M  632M| 120B    0 |   0     0 | 220k  649k
24-06 12:09:48| 19   5  61  12   0| 745M  643M|  60B    0 |   0     0 | 220k  641k
24-06 12:09:49| 19   5  60  13   0| 736M  620M| 180B    0 |   0     0 | 215k  627k
24-06 12:09:50| 19   5  60  13   0| 727M  606M|   0     0 |   0     0 | 214k  622k
24-06 12:09:51| 19   4  60  13   0| 727M  625M| 180B    0 |   0     0 | 215k  624k
24-06 12:09:52| 20   5  59  13   0| 768M  648M|   0     0 |   0     0 | 224k  663k
24-06 12:09:53| 18   4  64  11   0| 697M  609M| 120B    0 |   0     0 | 210k  600k
24-06 12:09:54| 20   5  60  13   0| 747M  642M| 444B  413B|   0     0 | 221k  649k
24-06 12:09:55| 19   5  60  13   0| 752M  638M| 998B  413B|   0     0 | 219k  645k
24-06 12:09:56| 20   5  60  13   0| 758M  628M| 443B  406B|   0     0 | 219k  645k
24-06 12:09:57| 20   5  61  12   0| 741M  652M| 563B  406B|   0     0 | 219k  643k
24-06 12:09:58| 20   4  60  12   0| 753M  636M| 436B  415B|   0     0 | 220k  649k
24-06 12:09:59| 20   5  61  12   0| 747M  633M| 616B  416B|   0     0 | 217k  636k
24-06 12:10:00| 19   5  60  12   0| 752M  627M| 505B  406B|   0     0 | 220k  648k
24-06 12:10:01| 20   5  60  13   0| 751M  654M| 565B  406B|   0     0 | 222k  653k
24-06 12:10:02| 20   4  60  13   0| 756M  626M| 504B  476B|   0     0 | 220k  647k
24-06 12:10:03| 20   4  60  12   0| 746M  646M| 986B  812B|   0     0 | 220k  642k
24-06 12:10:04| 19   5  61  12   0| 743M  627M| 437B  413B|   0     0 | 219k  640k
24-06 12:10:05| 20   4  61  12   0| 743M  632M| 829B  828B|   0     0 | 219k  638k
24-06 12:10:06| 19   4  61  13   0| 733M  630M| 529B  407B|   0     0 | 217k  632k
24-06 12:10:07| 19   4  60  13   0| 719M  600M|1009B 1282B|   0     0 | 213k  615k
24-06 12:10:08| 19   4  61  13   0| 723M  618M| 425B  413B|   0     0 | 214k  620k
24-06 12:10:09| 19   5  61  13   0| 750M  627M| 120B    0 |   0     0 | 218k  644k
24-06 12:10:10| 19   5  60  12   0| 745M  646M| 546B  408B|   0     0 | 220k  641k
24-06 12:10:11| 19   4  60  12   0| 749M  635M| 685B  472B|   0     0 | 220k  643k
24-06 12:10:12| 20   5  60  13   0| 746M  636M|   0     0 |   0     0 | 219k  643k
24-06 12:10:13| 19   5  61  12   0| 748M  638M| 981B  417B|   0     0 | 219k  644k
24-06 12:10:14| 20   5  60  12   0| 751M  642M| 438B  414B|   0     0 | 220k  646k
24-06 12:10:15| 19   5  60  12   0| 750M  632M| 497B  414B|   0     0 | 219k  642k
24-06 12:10:16| 19   5  61  13   0| 750M  634M| 951B  999B|   0     0 | 219k  641k
24-06 12:10:17| 19   5  61  12   0| 739M  633M| 546B  407B|   0     0 | 216k  634k
24-06 12:10:18| 19   4  61  12   0| 746M  637M| 491B  417B|   0     0 | 219k  641k
24-06 12:10:19| 20   5  60  13   0| 753M  648M| 868B 1107B|   0     0 | 220k  645k
24-06 12:10:20| 19   5  60  12   0| 748M  631M| 500B  413B|   0     0 | 219k  646k
24-06 12:10:21| 20   5  60  13   0| 746M  640M| 554B  414B|   0     0 | 220k  644k
24-06 12:10:22| 19   5  61  12   0| 737M  635M| 559B  487B|   0     0 | 217k  635k
24-06 12:10:23| 19   5  60  13   0| 742M  626M| 946B 1055B|   0     0 | 218k  640k
24-06 12:10:24| 19   4  60  13   0| 729M  624M| 554B  487B|   0     0 | 214k  624k
24-06 12:10:25| 19   5  61  13   0| 724M  604M| 497B  487B|   0     0 | 213k  616k
24-06 12:10:26| 19   5  60  13   0| 744M  624M| 869B  487B|   0     0 | 218k  639k
24-06 12:10:27| 19   5  61  12   0| 745M  642M| 496B  487B|   0     0 | 219k  640k
24-06 12:10:28| 19   4  61  12   0| 739M  637M| 632B  480B|   0     0 | 218k  634k
24-06 12:10:29| 19   5  61  13   0| 741M  634M|  60B   74B|   0     0 | 218k  636k
24-06 12:10:30| 19   5  61  12   0| 746M  633M| 488B  415B|   0     0 | 218k  640k
24-06 12:10:31| 19   4  61  12   0| 743M  625M|  60B    0 |   0     0 | 218k  636k
24-06 12:10:32| 19   4  61  12   0| 738M  646M| 120B   74B|   0     0 | 218k  633k
24-06 12:10:33| 20   5  60  12   0| 747M  632M| 120B   74B|   0     0 | 218k  641k
24-06 12:10:34| 19   5  61  12   0| 746M  633M| 495B  489B|   0     0 | 218k  640k
24-06 12:10:35| 20   5  60  13   0| 754M  632M| 556B  488B|   0     0 | 220k  646k
24-06 12:10:36| 19   5  60  12   0| 746M  649M| 496B  489B|   0     0 | 219k  643k
24-06 12:10:37| 19   5  60  13   0| 748M  635M|  60B   74B|   0     0 | 219k  644k
24-06 12:10:38| 20   5  60  13   0| 746M  627M| 485B  413B|   0     0 | 219k  644k
24-06 12:10:39| 19   5  61  12   0| 742M  637M| 548B  480B|   0     0 | 218k  641k
24-06 12:10:40| 19   5  60  13   0| 735M  608M|  60B    0 |   0     0 | 215k  627k
24-06 12:10:41| 19   4  61  13   0| 718M  625M| 680B 8505B|   0     0 | 211k  613k
24-06 12:10:42| 19   4  61  13   0| 731M  603M| 497B  417B|   0     0 | 212k  623k
24-06 12:10:43| 19   5  61  12   0| 745M  642M| 932B  414B|   0     0 | 219k  643k
24-06 12:10:44| 19   5  60  12   0| 746M  641M| 553B  417B|   0     0 | 219k  643k
