procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21  0 389408 88989876 2118352 63936416    0    0     0 377188 157767 595168 17  5 77  1  0  0
19  0 389408 88990092 2118352 63940844    0    0     0 380296 159601 598783 18  5 77  1  0  0
19  0 389408 88992056 2118352 63945712    0    0     0 377944 158944 598170 17  5 77  1  0  0
20  0 389408 88988452 2118352 63949204    0    0     0 377252 158126 590120 17  5 77  1  0  0
17  1 389408 88982812 2118352 63954328    0    0     0 377932 158834 594295 17  5 77  1  0  0
18  0 389408 88978868 2118356 63958644    0    0     0 372932 156591 582168 17  5 77  1  0  0
18  0 389408 88970728 2118356 63963320    0    0     0 379552 159467 591454 17  5 77  1  0  0
19  0 389408 88968252 2118356 63968636    0    0     0 376920 158190 587691 17  5 78  1  0  0
19  0 389408 88956404 2118356 63971820    0    0     0 380372 159362 598711 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 389408 88957840 2118356 63978016    0    0     0 379604 159014 599416 17  5 77  1  0  0
20  0 389408 88952376 2118356 63982648    0    0     0 383800 159254 603261 17  5 77  1  0  0
18  1 389408 88953524 2118356 63986032    0    0     0 377944 157858 595949 17  5 77  1  0  0
18  0 389408 88955240 2118356 63990668    0    0     0 382472 159062 602847 17  5 77  1  0  0
23  1 389408 88949552 2118356 63994840    0    0     0 380512 158986 597514 17  5 77  1  0  0
18  1 389408 88941176 2118356 63998668    0    0     0 379304 158293 590992 17  5 77  1  0  0
18  0 389408 88942016 2118356 64003712    0    0     0 383144 159370 602801 18  5 77  1  0  0
18  0 389408 88933000 2118356 64008000    0    0     0 379724 159131 594292 17  5 77  1  0  0
19  0 389408 88923140 2118356 64012400    0    0     0 381344 159028 603235 17  5 77  1  0  0
15  2 389408 88917560 2118356 64017376    0    0     0 377752 158109 598951 17  5 77  1  0  0
20  0 389408 88909864 2118356 64021908    0    0     0 380564 158148 596705 17  5 77  1  0  0
18  1 389408 88911220 2118356 64027140    0    0     0 379092 158144 597598 17  5 77  1  0  0
18  0 389408 88907344 2118360 64031820    0    0     4 377164 157425 591500 17  5 77  1  0  0
17  0 389408 88906572 2118360 64036188    0    0     0 378808 158684 596863 17  5 77  1  0  0
18  1 389408 88899148 2118360 64040680    0    0     0 383528 160112 604660 18  5 77  1  0  0
20  0 389408 88896884 2118360 64045012    0    0     0 376192 157262 579327 17  5 77  1  0  0
20  0 389408 88869420 2118360 64048792    0    0     0 366024 153706 554655 16  4 78  1  0  0
19  0 389408 88874588 2118360 64053424    0    0     0 373692 155753 579542 17  4 78  1  0  0
19  0 389408 88867628 2118360 64057336    0    0     0 374648 156995 588053 17  5 77  1  0  0
17  1 389408 88860596 2118360 64061588    0    0     0 376084 157915 589317 17  5 77  1  0  0
17  0 389408 88858340 2118360 64066140    0    0     0 383172 159735 601016 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  2 389408 88854684 2118360 64070216    0    0     0 381564 159672 598385 18  5 77  1  0  0
19  0 389408 88851168 2118360 64075612    0    0     0 386672 160552 602551 18  5 77  1  0  0
19  0 389408 88838460 2118360 64079936    0    0     0 384316 159959 606445 18  5 77  1  0  0
19  0 389408 88832228 2118360 64084428    0    0     0 384380 159762 603235 18  5 77  1  0  0
21  0 389408 88824508 2118360 64088820    0    0     0 382736 160148 609138 18  5 77  1  0  0
18  1 389408 88821824 2118360 64092988    0    0     0 385012 160457 607304 18  5 77  1  0  0
18  1 389408 88820616 2118360 64097952    0    0     0 383668 160659 603895 17  5 77  1  0  0
19  2 389408 88814988 2118360 64102628    0    0     0 388516 162030 612310 18  5 77  1  0  0
18  1 389408 88809820 2118360 64106420    0    0     0 386928 161065 612197 18  5 77  1  0  0
16  1 389408 88804056 2118360 64111620    0    0     0 388940 161768 607499 18  5 77  1  0  0
17  0 389408 88768876 2118360 64116400    0    0     0 382312 159900 595149 17  5 77  1  0  0
18  1 389408 88764624 2118360 64119992    0    0     0 382716 159622 593676 17  5 77  1  0  0
21  0 389408 88761336 2118360 64124916    0    0     0 382784 158820 601592 17  5 77  1  0  0
20  0 389408 88752460 2118360 64129664    0    0     0 384676 160390 597762 17  5 77  1  0  0
19  1 389408 88756012 2118360 64134256    0    0     0 386812 161264 603897 17  5 77  1  0  0
20  0 389408 88759572 2118360 64138268    0    0     0 383576 159426 600110 17  5 77  1  0  0
18  0 389408 88754648 2118360 64143124    0    0     0 384164 160065 606229 17  5 77  1  0  0
16  0 389408 88755964 2118360 64147804    0    0     0 387624 160448 598643 17  5 77  1  0  0
20  0 389408 88744368 2118360 64151848    0    0     0 382008 159009 594976 17  5 77  1  0  0
19  0 389408 88742968 2118360 64156324    0    0     0 384976 159635 599860 17  5 77  1  0  0
18  1 389408 88735728 2118360 64161588    0    0     0 381932 159463 601789 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 389408 88731288 2118364 64166356    0    0     4 385004 159680 602608 17  5 77  1  0  0
18  1 389408 88726160 2118364 64170156    0    0     0 380968 159664 596855 17  5 77  1  0  0
18  0 389408 88719252 2118364 64174644    0    0     0 386476 162258 609299 17  5 77  1  0  0
18  1 389408 88717868 2118364 64179496    0    0     0 387188 161549 610759 18  5 77  1  0  0
19  0 389408 88711052 2118368 64183752    0    0     0 391244 162510 616183 18  5 77  1  0  0
20  0 389408 88706456 2118368 64188528    0    0     0 383580 160774 601797 18  5 77  1  0  0
19  1 389408 88704964 2118368 64192696    0    0     0 384188 160756 600409 17  5 77  1  0  0
19  0 389408 88696500 2118368 64196996    0    0     0 383480 161349 599649 17  5 77  1  0  0
18  0 389408 88694424 2118368 64202236    0    0     0 391056 164152 620571 18  5 77  1  0  0
20  0 389408 88697876 2118368 64206428    0    0     0 381404 159951 595152 17  5 77  1  0  0
20  0 389408 88693684 2118368 64211420    0    0     0 380812 160135 598637 17  5 77  1  0  0
18  1 389408 88686264 2118368 64216156    0    0     0 380944 160195 598722 17  5 77  1  0  0
20  0 389408 88681668 2118368 64219340    0    0     0 381872 160338 599964 17  5 77  1  0  0
18  0 389408 88675168 2118368 64224432    0    0     0 379252 159440 601874 17  5 77  1  0  0
17  0 389408 88666552 2118368 64229408    0    0     0 383700 161503 604349 18  5 77  1  0  0
19  0 389408 88663000 2118368 64233544    0    0     0 380788 160262 602855 18  5 77  1  0  0
18  0 389408 88659636 2118368 64238032    0    0     0 382096 161224 602385 17  5 77  1  0  0
17  0 389408 88653136 2118368 64242068    0    0     0 381592 160934 603403 17  5 77  1  0  0
16  1 389408 88648388 2118368 64246768    0    0     0 383752 160574 609238 18  5 77  1  0  0
19  0 389408 88643412 2118368 64251568    0    0     0 384600 160582 601731 17  5 77  1  0  0
19  1 389408 88639560 2118368 64255140    0    0     0 385032 160138 603942 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15  2 389408 88628908 2118368 64260300    0    0     0 387112 161220 606879 17  5 77  1  0  0
16  2 389408 88620976 2118368 64265448    0    0     0 384480 160280 602589 18  5 77  1  0  0
18  0 389408 88619084 2118368 64268792    0    0     0 385852 160953 606466 18  5 77  1  0  0
21  0 389408 88613140 2118372 64274468    0    0     0 385992 161503 605855 17  5 77  1  0  0
19  1 389408 88606696 2118372 64279060    0    0     0 382356 159795 596710 17  5 77  1  0  0
21  1 389408 88606592 2118372 64282796    0    0     0 380052 159247 597784 18  5 77  1  0  0
21  0 389408 88597948 2118372 64287932    0    0     0 383368 159608 597595 17  5 77  1  0  0
17  1 389408 88592120 2118372 64291892    0    0     0 386148 160526 601502 17  5 77  1  0  0
20  0 389408 88589028 2118376 64296692    0    0     0 383084 160425 602621 17  5 77  1  0  0
19  0 389408 88583984 2118376 64301812    0    0     0 382864 160358 605359 17  5 77  1  0  0
18  0 389408 88577144 2118376 64305656    0    0     0 384912 161155 610600 18  5 77  1  0  0
16  1 389408 88577812 2118376 64310096    0    0     0 380952 159449 600199 17  5 77  1  0  0
18  0 389408 88573096 2118376 64315060    0    0     0 371168 155918 567544 17  4 78  1  0  0
14  1 389408 88567904 2118380 64318808    0    0     0 380584 159342 597286 17  5 77  1  0  0
18  0 389408 88565084 2118380 64323620    0    0     0 383552 160038 605580 18  5 77  1  0  0
22  0 389408 88584208 2118384 64328776    0    0     0 382060 158985 602454 17  5 77  1  0  0
19  0 389408 88581660 2118384 64332648    0    0     0 386528 160742 612544 17  5 77  1  0  0
21  0 389408 88584664 2118384 64337504    0    0     0 384268 160440 608539 18  5 77  1  0  0
20  1 389408 88580268 2118388 64341284    0    0     0 383644 160353 605768 18  5 77  1  0  0
18  1 389408 88569812 2118388 64346580    0    0     0 381480 159801 601228 18  5 77  1  0  0
19  0 389408 88567028 2118388 64351256    0    0     0 381892 159425 605485 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  1 389408 88559656 2118388 64355160    0    0     0 383236 160260 601884 18  5 77  1  0  0
20  0 389408 88554920 2118388 64360308    0    0     0 380168 158783 601525 18  5 77  1  0  0
18  0 389408 88550588 2118388 64364524    0    0     0 379692 159559 596913 17  5 77  1  0  0
21  0 389408 88549904 2118388 64368656    0    0     0 380424 159226 593280 17  5 77  1  0  0
19  0 389408 88544564 2118388 64373292    0    0     0 373892 157208 588694 17  5 77  1  0  0
20  0 389408 88540044 2118388 64378104    0    0     0 380504 159994 600100 18  5 77  1  0  0
20  0 389408 88535240 2118388 64382368    0    0     0 382184 159666 602554 17  5 77  1  0  0
16  1 389408 88533292 2118388 64386672    0    0     0 384624 160366 597737 17  5 77  1  0  0
18  1 389408 88527408 2118388 64390720    0    0     0 381724 159717 605207 17  5 77  1  0  0
18  0 389408 88516064 2118388 64395236    0    0     0 384056 159910 603801 17  5 77  1  0  0
19  0 389408 88508152 2118388 64400712    0    0     0 389236 161881 607713 17  5 77  1  0  0
21  0 389408 88506536 2118388 64404256    0    0     0 390800 163109 611775 18  5 77  1  0  0
18  0 389408 88501992 2118396 64409260    0    0     0 387840 161942 606575 17  5 77  1  0  0
20  0 389408 88491720 2118396 64414288    0    0     0 379780 159950 603347 17  5 77  1  0  0
21  1 389408 88493596 2118396 64417912    0    0     0 384036 161168 607607 17  5 77  1  0  0
22  0 389408 88486712 2118396 64423048    0    0     0 378640 158751 599006 18  5 77  1  0  0
19  0 389408 88481092 2118396 64427896    0    0     0 385092 160654 602008 18  5 77  1  0  0
21  0 389408 88481724 2118396 64431700    0    0     0 380264 158807 597468 17  5 77  1  0  0
19  0 389408 88474216 2118396 64437120    0    0     0 381064 159568 599463 17  5 77  1  0  0
19  1 389408 88469056 2118396 64440228    0    0     0 380948 159697 598212 17  5 77  1  0  0
18  0 389408 88465092 2118396 64445336    0    0     0 379096 159438 597364 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 389408 88460460 2118396 64450164    0    0     0 373636 158023 585582 17  5 77  1  0  0
19  0 389408 88459820 2118396 64454048    0    0     0 378960 159457 595594 17  5 77  1  0  0
17  1 389408 88456868 2118396 64458796    0    0     0 379864 159159 598506 17  5 77  1  0  0
19  0 389408 88452484 2118396 64463660    0    0     0 382576 160566 607538 18  5 77  1  0  0
17  1 389408 88445980 2118396 64467752    0    0     0 385096 160780 606290 18  5 77  1  0  0
23  0 389408 88439780 2118396 64472524    0    0     0 379012 159083 605349 18  5 77  1  0  0
19  2 389408 88432952 2118400 64477568    0    0     0 380628 158468 601297 17  5 77  1  0  0
19  0 389408 88428536 2118400 64481404    0    0     0 380300 158865 596090 17  5 77  1  0  0
18  0 389408 88425432 2118400 64486240    0    0     0 382252 159327 599526 18  5 77  1  0  0
19  0 389408 88422068 2118400 64489924    0    0     0 381732 159436 602945 18  5 77  1  0  0
20  0 389408 88416144 2118400 64495084    0    0     0 384196 160378 606796 18  5 77  1  0  0
19  0 389408 88415380 2118404 64499712    0    0     0 380704 159334 598602 18  5 77  1  0  0
22  0 389408 88408524 2118404 64503808    0    0     0 386040 161168 603775 18  5 77  1  0  0
15  0 389408 88403992 2118404 64508784    0    0     0 385660 161207 600202 17  5 77  1  0  0
19  0 389408 88398836 2118404 64513296    0    0     0 385036 161441 602603 18  5 77  1  0  0
18  0 389408 88400200 2118404 64517560    0    0     0 383668 159566 601113 17  5 77  1  0  0
19  0 389408 88395076 2118404 64522188    0    0     0 388784 161697 611943 18  5 77  1  0  0
18  1 389408 88392972 2118404 64526684    0    0     0 382336 158975 593003 17  5 77  1  0  0
18  0 389408 88390260 2118404 64531396    0    0     0 377324 158177 593835 17  5 77  1  0  0
20  0 389408 88381552 2118404 64535776    0    0     0 379264 158977 592607 17  5 77  1  0  0
18  1 389408 88374736 2118404 64539568    0    0     0 383516 160227 601605 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 389408 88370172 2118404 64544232    0    0     0 385488 160479 602339 17  5 77  1  0  0
18  0 389408 88367496 2118404 64549232    0    0     0 383520 160877 600237 17  5 77  1  0  0
18  0 389408 88358940 2118404 64553404    0    0     0 381220 160119 603812 17  5 77  1  0  0
18  0 389408 88350944 2118404 64558024    0    0     0 383796 160913 601837 17  5 77  1  0  0
19  0 389408 88348360 2118404 64562776    0    0     0 387448 161578 606787 18  5 77  1  0  0
18  1 389408 88340896 2118412 64566980    0    0     0 387668 161473 604460 18  5 77  1  0  0
18  1 389408 88337720 2118412 64571880    0    0     0 385936 160862 603486 18  5 77  1  0  0
18  0 389408 88334980 2118412 64576520    0    0     0 386220 161322 602149 18  5 77  1  0  0
20  0 389408 88327308 2118412 64580252    0    0     0 386112 162121 609391 18  5 77  1  0  0
18  1 389408 88326100 2118412 64585616    0    0     0 383592 160816 606942 17  5 77  1  0  0
11  0 389408 88322968 2118416 64588748    0    0     0 388844 161910 612935 18  5 77  1  0  0
21  0 389408 88313688 2118416 64594136    0    0     0 378956 159477 586711 17  5 78  1  0  0
20  0 389408 88311576 2118416 64599156    0    0     0 389132 161909 606494 17  5 77  1  0  0
19  0 389408 88312168 2118416 64602456    0    0     0 388144 161264 602804 18  5 77  1  0  0
18  1 389408 88306540 2118416 64607316    0    0     0 385408 160225 596592 17  5 77  1  0  0
17  0 389408 88302980 2118416 64612328    0    0     0 387796 160623 601227 17  5 77  1  0  0
18  1 389408 88292404 2118416 64616044    0    0     0 388620 161057 607835 17  5 77  1  0  0
21  0 389408 88286712 2118416 64621512    0    0     0 388288 160548 600660 17  5 77  1  0  0
19  1 389408 88285048 2118416 64625452    0    0     0 387948 160926 608516 18  5 77  1  0  0
18  1 389408 88278252 2118416 64630208    0    0     0 389596 161469 607831 18  5 77  1  0  0
17  2 389408 88279228 2118416 64635140    0    0     0 382688 159413 603074 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 389408 88272572 2118416 64638936    0    0     0 383240 159666 602205 17  5 77  1  0  0
19  1 389408 88265424 2118416 64643716    0    0     0 386068 159915 598065 17  5 77  1  0  0
21  0 389408 88266344 2118416 64648696    0    0     0 384716 159363 602829 17  5 77  1  0  0
19  0 389408 88270752 2118416 64652156    0    0     0 388072 160738 611107 18  5 77  1  0  0
17  1 389408 88239188 2118420 64657672    0    0     0 379768 158991 598561 17  5 77  1  0  0
20  1 389408 88230152 2118420 64662436    0    0     0 387188 160747 611301 18  5 77  1  0  0
18  0 389408 88223988 2118420 64666204    0    0     0 385380 161121 610445 17  5 77  1  0  0
19  0 389408 88219148 2118420 64671488    0    0     0 385340 160498 600553 17  5 77  1  0  0
16  1 389408 88213184 2118420 64675376    0    0     0 384524 160223 600279 17  5 77  1  0  0
18  0 389408 88212720 2118420 64679932    0    0     0 385180 159908 595013 18  5 77  1  0  0
15  1 389408 88206360 2118420 64685112    0    0     0 390456 161204 609792 17  5 77  1  0  0
18  1 389408 88201972 2118420 64688876    0    0     0 387020 160463 607909 18  5 77  1  0  0
19  1 389408 88192604 2118420 64694004    0    0     0 383996 160520 596514 17  5 77  1  0  0
18  0 389408 88188272 2118420 64698648    0    0     0 380284 159156 593623 17  5 77  1  0  0
17  0 389408 88186916 2118420 64702512    0    0     0 382968 160194 601265 17  5 77  1  0  0
17  1 389408 88183000 2118420 64707452    0    0     0 383744 160035 603721 18  5 77  1  0  0
17  1 389408 88173584 2118420 64712204    0    0     0 387916 160820 605943 17  5 77  1  0  0
17  1 389408 88177612 2118420 64716544    0    0     0 386660 160121 602091 17  5 77  1  0  0
20  1 389408 88173604 2118420 64721112    0    0     0 387032 160131 598815 18  5 77  1  0  0
15  0 389408 88167872 2118420 64724920    0    0     0 389064 161291 603893 18  5 77  1  0  0
20  1 389408 88165140 2118420 64729560    0    0     0 386284 160836 604830 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19  0 389408 88160844 2118420 64734596    0    0     0 385336 160552 612288 18  5 77  1  0  0
18  0 389408 88155108 2118420 64738972    0    0     0 385572 160521 607417 18  5 77  1  0  0
19  1 389408 88147968 2118420 64743784    0    0     0 384832 159114 600997 17  5 77  1  0  0
18  1 389408 88140544 2118420 64748404    0    0     0 385548 160764 598919 18  5 77  1  0  0
19  0 389408 88135908 2118420 64752680    0    0     0 387756 161132 604455 18  5 77  1  0  0
18  0 389408 88136136 2118420 64757312    0    0     0 386452 160156 603977 18  5 77  1  0  0
19  1 389408 88128024 2118420 64761852    0    0     0 384480 160042 599489 17  5 77  1  0  0
19  0 389408 88120552 2118420 64766132    0    0     0 385924 161105 603200 18  5 77  1  0  0
19  0 389408 88115540 2118420 64770792    0    0     0 381808 160172 594605 17  5 77  1  0  0
17  0 389408 88107300 2118420 64774956    0    0     0 386248 161163 604519 17  5 77  1  0  0
18  0 389408 88099692 2118420 64779848    0    0     0 386092 160798 608119 17  5 77  1  0  0
19  1 389408 88095828 2118420 64784368    0    0     0 382952 159633 603016 18  5 77  1  0  0
21  1 389408 88093824 2118420 64788836    0    0     0 388460 160826 605493 18  5 77  1  0  0
19  0 389408 88092536 2118420 64793376    0    0     0 386680 160110 603471 18  5 77  1  0  0
17  1 389408 88084020 2118420 64797980    0    0     0 385972 160325 608260 18  5 77  1  0  0
19  0 389408 88079200 2118420 64801992    0    0     0 380736 158643 601069 17  5 77  1  0  0
20  1 389408 88074208 2118420 64806500    0    0     0 384180 160412 605122 17  5 77  1  0  0
17  0 389408 88065780 2118420 64811464    0    0     0 386972 161324 607348 18  5 77  1  0  0
19  0 389408 88067820 2118420 64816092    0    0     0 386220 160382 605167 18  5 77  1  0  0
19  1 389408 88062504 2118420 64820600    0    0     0 384612 160074 607846 18  5 77  1  0  0
18  0 389408 88057548 2118420 64824892    0    0     0 389828 161454 610178 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  0 389408 88058368 2118420 64829596    0    0     0 386132 160242 602500 17  5 77  1  0  0
19  0 389408 88053312 2118420 64834060    0    0     0 382904 160127 599507 17  5 77  1  0  0
17  1 389408 88056160 2118424 64838400    0    0     0 387040 161488 608909 17  5 77  1  0  0
18  1 389408 88048820 2118424 64843132    0    0     0 387180 161585 607656 18  5 77  1  0  0
17  1 389408 88038752 2118424 64847816    0    0     0 385544 161294 611818 18  5 77  1  0  0
20  1 389408 88033396 2118424 64852108    0    0     0 380456 158335 592842 17  5 78  1  0  0
19  1 389408 88031348 2118424 64856556    0    0     0 379748 158994 591889 17  5 77  1  0  0
19  1 389408 87983044 2118424 64860620    0    0     0 365916 153493 554759 16  4 79  1  0  0
18  0 389408 87989124 2118424 64865168    0    0     0 383800 159974 597671 17  5 77  1  0  0
19  0 389408 88044996 2118428 64869748    0    0     0 382040 160071 600455 17  5 77  1  0  0
18  1 389408 88036760 2118428 64873928    0    0     0 381196 159664 598237 17  5 77  1  0  0
18  1 389408 88030208 2118428 64878700    0    0     0 386128 161535 608568 18  5 77  1  0  0
19  1 389408 88021912 2118428 64883308    0    0     0 386936 160956 605931 18  5 77  1  0  0
18  1 389408 88017740 2118428 64887780    0    0     0 384132 159962 599570 17  5 77  1  0  0
20  0 389408 88012348 2118428 64892480    0    0     0 387432 161793 610305 18  5 77  1  0  0
17  1 389408 88013248 2118428 64896920    0    0     0 382524 159175 602788 18  5 77  1  0  0
20  0 389408 88008552 2118428 64901444    0    0     0 387280 160790 605316 18  5 77  1  0  0
21  1 389408 88013620 2118432 64905916    0    0     0 383960 159174 601283 17  5 77  1  0  0
19  0 389408 88007944 2118432 64910364    0    0     0 391928 162204 610907 18  5 77  1  0  0
17  0 389408 87998208 2118432 64914912    0    0     0 387880 160438 607526 18  5 77  1  0  0
19  1 389408 87995516 2118432 64919064    0    0     0 385872 160533 606472 18  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  0 389408 87994240 2118432 64923908    0    0     0 383364 159578 602726 18  5 77  1  0  0
19  1 389408 87989100 2118432 64928556    0    0     0 381632 159877 598770 18  5 77  1  0  0
18  0 389408 87981128 2118432 64933020    0    0     0 387696 160757 604276 17  5 77  1  0  0
19  0 389408 87974224 2118432 64937204    0    0     0 384268 159522 601368 17  5 77  1  0  0
18  0 389408 87969540 2118432 64942172    0    0     0 384388 161223 603217 18  5 77  1  0  0
19  0 389408 87966924 2118432 64946584    0    0     0 383400 160733 604824 17  5 77  1  0  0
19  0 389408 87958872 2118432 64951180    0    0     0 388456 162681 613390 17  5 77  1  0  0
19  0 389408 87955748 2118432 64955740    0    0     0 386632 161339 607797 17  5 77  1  0  0
17  0 389408 87945876 2118432 64960200    0    0     0 385152 161180 607964 18  5 77  1  0  0
19  1 389408 87941920 2118432 64964824    0    0     0 382000 159897 599788 17  5 77  1  0  0
18  0 389408 87941488 2118432 64969316    0    0     0 383256 159801 601995 18  5 77  1  0  0
18  0 389408 87943324 2118432 64973892    0    0     0 383760 158926 600720 17  5 77  1  0  0
19  1 389408 87937076 2118432 64978276    0    0     0 384792 160827 604117 17  5 77  1  0  0
22  0 389408 87930624 2118432 64982724    0    0     0 382120 159268 600831 18  5 77  1  0  0
19  1 389408 87930288 2118432 64987448    0    0     0 386184 160432 608921 17  5 77  1  0  0
25  1 389408 87934292 2118432 64991772    0    0     0 383332 159702 606207 18  5 77  1  0  0
21  1 389408 87927000 2118432 64996324    0    0     0 383356 160224 608177 18  5 77  1  0  0
19  1 389408 87923160 2118432 65000904    0    0     0 380612 159699 596660 17  5 77  1  0  0
21  0 389408 87915372 2118432 65005340    0    0     0 379504 160019 599623 17  5 77  1  0  0
19  0 389408 87913772 2118432 65009996    0    0     0 388256 161439 606997 18  5 77  1  0  0
18  0 389408 87910676 2118432 65014604    0    0     0 381668 159312 596817 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 389408 87901768 2118432 65018836    0    0     0 377800 159254 595291 17  5 77  1  0  0
18  0 389408 87901240 2118432 65023364    0    0     0 381056 159798 593607 17  5 77  1  0  0
20  0 389408 87890236 2118432 65027816    0    0     0 381432 159931 602947 17  5 77  1  0  0
19  0 389408 87883680 2118432 65032572    0    0     0 382660 160692 604156 17  5 77  1  0  0
20  0 389408 87873616 2118432 65037040    0    0     0 378304 158917 597940 17  5 77  1  0  0
17  0 389408 87870848 2118432 65041412    0    0     0 382680 160086 599680 17  5 77  1  0  0
20  0 389408 87867204 2118432 65045964    0    0     0 387564 162065 609695 18  5 77  1  0  0
18  0 389408 87868604 2118432 65050572    0    0     0 382356 160628 604907 18  5 77  1  0  0
20  0 389408 87861504 2118432 65055144    0    0     0 384688 161551 605210 18  5 77  1  0  0
21  1 389408 87863272 2118432 65059296    0    0     0 386040 160747 603647 17  5 77  1  0  0
20  0 389408 87858332 2118432 65064076    0    0     0 381636 160222 602990 17  5 77  1  0  0
19  1 389408 87853256 2118432 65068400    0    0     0 381152 160772 603677 17  5 77  1  0  0
16  0 389408 87853744 2118432 65072888    0    0     0 386384 161358 609238 18  5 77  1  0  0
22  0 389408 87847940 2118432 65077676    0    0     0 383744 160812 606173 18  5 77  1  0  0
18  0 389408 87844992 2118432 65081812    0    0     0 384004 160455 608334 18  5 77  1  0  0
23  0 389408 87836844 2118436 65086760    0    0     0 381280 160079 601102 17  5 77  1  0  0
17  1 389408 87832976 2118436 65091188    0    0     0 381132 159702 598500 17  5 77  1  0  0
19  0 389408 87832496 2118436 65095400    0    0     0 382008 160064 600513 17  5 77  1  0  0
19  0 389408 87825540 2118436 65100092    0    0     0 380112 159903 598857 18  4 77  1  0  0
18  0 389408 87816076 2118436 65104508    0    0     0 383112 161078 603639 17  5 77  1  0  0
19  0 389408 87813660 2118436 65109000    0    0     0 382212 160280 604097 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17  1 389408 87807620 2118436 65113592    0    0     0 383952 160054 599524 18  5 77  1  0  0
18  0 389408 87807072 2118436 65117972    0    0     0 383952 160590 607802 18  5 77  1  0  0
19  0 389408 87796620 2118436 65122384    0    0     0 383720 160836 606792 17  5 77  1  0  0
18  1 389408 87793608 2118436 65127156    0    0     0 378200 159538 600374 17  5 77  1  0  0
18  1 389408 87789152 2118436 65131044    0    0     0 381928 159984 600395 18  5 77  1  0  0
19  0 389408 87789108 2118436 65135876    0    0     0 372268 157483 585286 17  5 77  1  0  0
23  0 389408 87784564 2118436 65140228    0    0     0 381672 159396 603489 17  5 77  1  0  0
22  0 389408 87780904 2118436 65145064    0    0     0 383676 160404 607564 17  5 77  1  0  0
18  1 389408 87775392 2118436 65149672    0    0     0 380884 159355 609564 18  5 77  1  0  0
18  0 389408 87770400 2118440 65154188    0    0     0 379972 158278 605207 18  5 77  1  0  0
17  1 389408 87770916 2118440 65158820    0    0     0 383336 159768 609696 18  5 77  1  0  0
17  2 389408 87758792 2118440 65163292    0    0     0 375940 158383 594519 17  5 77  1  0  0
22  1 389408 87755964 2118440 65167684    0    0     0 380584 159429 600836 18  5 77  1  0  0
21  0 389408 87745704 2118440 65172460    0    0     0 382236 160189 606200 18  5 77  1  0  0
17  1 389408 87740676 2118440 65176912    0    0     0 386332 161180 615286 18  5 77  1  0  0
19  0 389408 87734488 2118440 65181392    0    0     0 379512 158826 599488 17  5 77  1  0  0
18  2 389408 87727132 2118440 65185880    0    0     0 376928 159250 591636 17  5 77  1  0  0
19  0 389408 87716176 2118440 65190248    0    0     0 378400 159773 591148 17  5 77  1  0  0
19  0 389408 87712924 2118440 65194784    0    0     0 380652 159343 600290 17  5 77  1  0  0
18  0 389408 87705096 2118444 65199220    0    0     0 382068 160019 596138 17  5 77  1  0  0
