You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 09:32:29| 81  14   4   0   0|   0   472M| 547B  509B|   0     0 | 150k  809k
24-06 09:32:30| 81  14   3   0   0|   0   483M| 428B  415B|   0     0 | 155k  826k
24-06 09:32:31| 81  14   4   0   0|   0   474M| 546B  485B|   0     0 | 150k  817k
24-06 09:32:32| 82  14   3   0   0|   0   474M| 424B  697B|   0     0 | 151k  814k
24-06 09:32:33| 82  14   3   0   0|4093B  473M|4523B  181k|   0     0 | 148k  791k
24-06 09:32:34| 82  14   3   0   0|   0   470M| 809B  489B|   0     0 | 150k  815k
24-06 09:32:35| 81  14   4   0   0|   0   468M| 556B  488B|   0     0 | 148k  804k
24-06 09:32:36| 83  14   2   0   0|   0   472M| 436B  415B|   0     0 | 151k  807k
24-06 09:32:37| 80  14   5   0   0|   0   467M| 604B  665B|   0     0 | 148k  807k
24-06 09:32:38| 82  14   3   0   0|   0   475M| 425B  413B|   0     0 | 154k  814k
24-06 09:32:39| 81  14   4   0   0|   0   469M| 548B  406B|   0     0 | 150k  811k
24-06 09:32:40| 80  14   5   0   0|   0   466M| 446B  469B|   0     0 | 149k  817k
24-06 09:32:41| 82  14   3   0   0|   0   469M| 908B 8693B|   0     0 | 153k  803k
24-06 09:32:42| 79  14   6   0   0|   0   464M| 437B  417B|   0     0 | 148k  788k
24-06 09:32:43| 82  14   3   0   0|   0   475M| 558B  414B|   0     0 | 155k  817k
24-06 09:32:44| 82  14   3   0   0|   0   467M| 433B  417B|   0     0 | 148k  808k
24-06 09:32:45| 81  14   3   0   0|   0   467M| 120B    0 |   0     0 | 150k  819k
24-06 09:32:46| 82  14   3   0   0|   0   471M| 374B    0 |   0     0 | 152k  814k
24-06 09:32:47| 80  14   4   0   0|   0   477M| 120B    0 |   0     0 | 155k  822k
24-06 09:32:48| 81  14   4   0   0|   0   471M| 442B  426B|   0     0 | 151k  809k
24-06 09:32:49| 81  14   4   0   0|   0   468M| 497B  426B|   0     0 | 151k  814k
24-06 09:32:50| 81  14   4   0   0|   0   469M| 500B  426B|   0     0 | 149k  819k
24-06 09:32:51| 81  14   4   0   0|   0   469M| 500B  426B|   0     0 | 148k  812k
24-06 09:32:52| 81  14   3   0   0|   0   473M| 488B  517B|   0     0 | 150k  812k
24-06 09:32:53| 80  14   5   0   0|   0   470M| 489B 1141B|   0     0 | 147k  803k
24-06 09:32:54| 81  14   4   0   0|   0   471M|  60B    0 |   0     0 | 151k  807k
24-06 09:32:55| 81  14   4   0   0|   0   467M|  60B    0 |   0     0 | 150k  796k
24-06 09:32:56| 81  14   3   0   0|   0   471M|  60B    0 |   0     0 | 150k  817k
24-06 09:32:57| 81  14   4   0   0|   0   470M|  60B    0 |   0     0 | 149k  809k
24-06 09:32:58| 79  14   6   0   0|   0   466M|  60B    0 |   0     0 | 149k  790k
24-06 09:32:59| 74  13  11   1   0|   0   464M|  60B    0 |   0     0 | 149k  769k
24-06 09:33:00| 81  14   4   0   0|   0   463M|  60B    0 |   0     0 | 148k  799k
24-06 09:33:01| 76  13  10   0   0|   0   461M|  60B    0 |   0     0 | 146k  762k
24-06 09:33:02| 82  14   3   0   0|   0   474M|  60B    0 |   0     0 | 152k  820k
24-06 09:33:03| 81  14   3   0   0|   0   476M| 483B  407B|   0     0 | 152k  821k
24-06 09:33:04| 81  14   4   0   0|   0   473M| 434B    0 |   0     0 | 149k  813k
24-06 09:33:05| 82  14   3   0   0|   0   473M|  60B    0 |   0     0 | 150k  825k
24-06 09:33:06| 82  14   3   0   0|   0   471M| 861B  885B|   0     0 | 151k  819k
24-06 09:33:07| 81  14   4   0   0|   0   475M|1009B 1282B|   0     0 | 151k  811k
24-06 09:33:08| 80  14   4   0   0|   0   471M| 485B  413B|   0     0 | 148k  809k
24-06 09:33:09| 80  14   5   0   0|   0   478M|  60B    0 |   0     0 | 150k  823k
24-06 09:33:10| 82  14   3   0   0|   0   475M| 480B  482B|   0     0 | 151k  807k
24-06 09:33:11| 81  14   3   0   0|   0   470M| 487B  480B|   0     0 | 149k  812k
24-06 09:33:12| 81  14   4   0   0|   0   472M|  60B   74B|   0     0 | 149k  804k
24-06 09:33:13| 82  14   3   0   0|4101B  473M| 488B  492B|   0     0 | 151k  810k
24-06 09:33:14| 80  14   5   0   0|   0   468M| 498B  489B|   0     0 | 150k  800k
24-06 09:33:15| 82  14   3   0   0|   0   466M| 497B  489B|   0     0 | 150k  813k
24-06 09:33:16| 82  14   4   0   0|   0   467M|1324B  999B|   0     0 | 150k  801k
24-06 09:33:17| 80  14   5   0   0|   0   465M| 486B  481B|   0     0 | 147k  808k
24-06 09:33:18| 78  13   7   0   0|   0   468M| 491B  417B|   0     0 | 150k  801k
24-06 09:33:19| 79  14   6   0   0|   0   465M| 496B  414B|   0     0 | 147k  793k
24-06 09:33:20| 82  14   3   0   0|   0   468M| 602B  601B|   0     0 | 151k  805k
24-06 09:33:21| 80  14   6   0   0|   0   467M| 494B  413B|   0     0 | 150k  787k
24-06 09:33:22| 81  14   4   0   0|   0   468M| 500B  413B|   0     0 | 149k  800k
24-06 09:33:23| 82  14   3   0   0|   0   471M| 946B  980B|   0     0 | 151k  814k
24-06 09:33:24| 81  14   4   0   0|   0   472M| 494B  413B|   0     0 | 150k  806k
24-06 09:33:25| 81  14   4   0   0|   0   471M| 497B  413B|   0     0 | 150k  803k
24-06 09:33:26| 81  14   4   0   0|   0   473M| 495B  413B|   0     0 | 150k  799k
24-06 09:33:27| 80  14   5   0   0|   0   480M| 496B  414B|   0     0 | 152k  813k
24-06 09:33:28| 80  14   5   0   0|   0   471M| 495B  414B|   0     0 | 148k  812k
24-06 09:33:29| 82  14   3   0   0|   0   472M|  60B    0 |   0     0 | 149k  811k
24-06 09:33:30| 81  14   4   0   0|   0   476M| 489B  490B|   0     0 | 149k  812k
24-06 09:33:31| 80  14   4   0   0|   0   475M|  60B   74B|   0     0 | 151k  813k
24-06 09:33:32| 83  14   2   0   0|4095B  477M|  60B   74B|   0     0 | 152k  817k
24-06 09:33:33| 82  14   3   0   0|   0   476M|  60B   74B|   0     0 | 153k  820k
24-06 09:33:34| 81  14   4   0   0|   0   471M| 870B  490B|   0     0 | 149k  810k
24-06 09:33:35| 79  13   5   0   0|   0   473M| 496B  488B|   0     0 | 153k  803k
24-06 09:33:36| 81  14   4   0   0|   0   470M| 496B  415B|   0     0 | 150k  806k
24-06 09:33:37| 74  13  11   1   0|   0   464M|  60B   74B|   0     0 | 145k  781k
24-06 09:33:38| 80  14   5   0   0|   0   470M| 485B  413B|   0     0 | 150k  801k
24-06 09:33:39| 81  14   3   0   0|   0   471M| 488B  406B|   0     0 | 151k  810k
24-06 09:33:40| 82  14   4   0   0|   0   468M| 126B   66B|   0     0 | 150k  807k
24-06 09:33:41| 76  13  10   0   0|4084B  464M| 678B 8480B|   0     0 | 148k  768k
24-06 09:33:42| 81  14   4   0   0|   0   472M| 499B  418B|   0     0 | 150k  808k
24-06 09:33:43| 82  14   3   0   0|   0   472M| 497B  413B|   0     0 | 151k  809k
24-06 09:33:44| 82  14   3   0   0|   0   467M| 493B  417B|   0     0 | 150k  808k
24-06 09:33:45| 81  14   4   0   0|   0   464M|  60B    0 |   0     0 | 149k  814k
24-06 09:33:46| 82  14   4   0   0|   0   467M| 434B    0 |   0     0 | 150k  804k
24-06 09:33:47| 82  14   3   0   0|   0   469M|  60B    0 |   0     0 | 151k  816k
24-06 09:33:48| 81  14   4   0   0|   0   467M|  60B    0 |   0     0 | 148k  810k
24-06 09:33:49| 82  14   3   0   0|   0   473M|  60B    0 |   0     0 | 153k  817k
24-06 09:33:50| 82  14   3   0   0|   0   468M|  60B    0 |   0     0 | 151k  821k
24-06 09:33:51| 79  14   6   0   0|   0   465M|  60B    0 |   0     0 | 149k  808k
24-06 09:33:52| 82  14   3   0   0|   0   472M|  60B    0 |   0     0 | 153k  816k
24-06 09:33:53| 81  14   4   0   0|   0   465M|  60B    0 |   0     0 | 148k  811k
24-06 09:33:54| 78  14   6   0   0|   0   461M| 504B  413B|   0     0 | 146k  799k
24-06 09:33:55| 81  14   4   0   0|   0   464M| 504B  413B|   0     0 | 152k  812k
24-06 09:33:56| 79  14   6   0   0|   0   459M| 503B  406B|   0     0 | 150k  788k
24-06 09:33:57| 80  14   5   0   0|   0   461M| 503B  406B|   0     0 | 149k  794k
24-06 09:33:58| 82  14   3   0   0|   0   469M| 496B  415B|   0     0 | 153k  824k
24-06 09:33:59| 81  14   3   0   0|   0   464M| 497B  417B|   0     0 | 149k  818k
24-06 09:34:00| 82  14   3   0   0|4096B  466M| 505B  406B|   0     0 | 149k  818k
24-06 09:34:01| 79  14   6   0   0|   0   470M| 505B  406B|   0     0 | 149k  788k
24-06 09:34:02| 82  14   3   0   0|   0   474M| 504B  406B|   0     0 | 152k  821k
24-06 09:34:03| 82  14   2   0   0|   0   484M| 927B  813B|   0     0 | 155k  815k
24-06 09:34:04| 81  14   4   0   0|   0   472M| 871B  413B|   0     0 | 149k  810k
24-06 09:34:05| 79  14   6   0   0|   0   467M| 497B  416B|   0     0 | 148k  802k
24-06 09:34:06| 80  14   4   0   0|   0   471M| 801B  819B|   0     0 | 148k  817k
24-06 09:34:07| 81  14   4   0   0|   0   469M|1009B 1347B|   0     0 | 149k  810k
24-06 09:34:08| 83  14   2   0   0|   0   471M| 485B  413B|   0     0 | 153k  803k
24-06 09:34:09| 82  14   3   0   0|   0   471M|  60B    0 |   0     0 | 150k  815k
24-06 09:34:10| 82  14   3   0   0|   0   471M| 480B  408B|   0     0 | 152k  815k
24-06 09:34:11| 82  14   3   0   0|   0   466M| 487B  406B|   0     0 | 150k  813k
24-06 09:34:12| 80  14   4   0   0|   0   465M|  60B    0 |   0     0 | 148k  808k
24-06 09:34:13| 81  14   3   0   0|   0   465M| 487B  417B|   0     0 | 150k  817k
24-06 09:34:14| 81  14   4   0   0|   0   464M| 498B  415B|   0     0 | 148k  822k
24-06 09:34:15| 83  14   2   0   0|   0   465M| 497B  415B|   0     0 | 149k  811k
24-06 09:34:16| 78  13   7   0   0|   0   462M|1325B 1000B|   0     0 | 147k  796k
24-06 09:34:17| 82  14   3   0   0|   0   470M| 486B  407B|   0     0 | 153k  815k
24-06 09:34:18| 82  14   3   0   0|   0   467M| 491B  417B|   0     0 | 150k  811k
24-06 09:34:19| 81  14   4   0   0|   0   467M| 495B  413B|   0     0 | 149k  805k
24-06 09:34:20| 77  13   9   0   0|   0   461M| 872B 1180B|   0     0 | 148k  764k
24-06 09:34:21| 80  14   5   0   0|   0   467M| 495B  488B|   0     0 | 149k  800k
24-06 09:34:22| 81  14   4   0   0|   0   466M| 499B  487B|   0     0 | 150k  831k
24-06 09:34:23| 82  14   3   0   0|   0   466M| 946B 1054B|   0     0 | 152k  815k
24-06 09:34:24| 79  14   5   0   0|   0   461M| 494B  487B|   0     0 | 148k  804k
24-06 09:34:25| 80  14   5   0   0|   0   464M| 497B  487B|   0     0 | 149k  819k
24-06 09:34:26| 82  14   3   0   0|   0   464M| 495B  413B|   0     0 | 151k  815k
24-06 09:34:27| 81  14   4   0   0|   0   466M| 436B  488B|   0     0 | 149k  803k
24-06 09:34:28| 81  14   4   0   0|   0   471M| 554B  414B|   0     0 | 151k  815k
24-06 09:34:29| 81  14   4   0   0|   0   468M|   0     0 |   0     0 | 150k  808k
24-06 09:34:30| 81  14   4   0   0|   0   463M| 548B  489B|   0     0 | 149k  800k
24-06 09:34:31| 81  14   4   0   0|   0   465M|   0    74B|   0     0 | 150k  809k
24-06 09:34:32| 82  14   3   0   0|   0   470M| 120B   74B|   0     0 | 152k  811k
24-06 09:34:33| 79  14   6   0   0|   0   463M|   0    74B|   0     0 | 150k  809k
24-06 09:34:34| 80  14   5   0   0|   0   463M| 929B  489B|   0     0 | 148k  804k
24-06 09:34:35| 78  14   6   0   0|   0   462M| 436B  488B|   0     0 | 149k  808k
24-06 09:34:36| 79  14   6   0   0|   0   461M| 556B  415B|   0     0 | 148k  804k
24-06 09:34:37| 82  14   3   0   0|   0   463M|   0    74B|   0     0 | 150k  810k
24-06 09:34:38| 83  14   2   0   0|   0   464M| 545B  413B|   0     0 | 150k  802k
24-06 09:34:39| 82  14   3   0   0|   0   474M| 428B  406B|   0     0 | 154k  820k
24-06 09:34:40| 80  14   6   0   0|   0   473M| 120B    0 |   0     0 | 149k  794k
24-06 09:34:41| 82  14   3   0   0|   0   470M| 554B 8505B|   0     0 | 150k  816k
24-06 09:34:42| 81  14   4   0   0|   0   470M| 557B  417B|   0     0 | 148k  806k
24-06 09:34:43| 81  14   4   0   0|   0   469M| 438B  414B|   0     0 | 148k  811k
24-06 09:34:44| 81  14   4   0   0|   0   476M| 553B  417B|   0     0 | 153k  809k
24-06 09:34:45| 81  14   4   0   0|   0   469M|   0     0 |   0     0 | 149k  813k
24-06 09:34:46| 81  14   3   0   0|   0   468M| 494B    0 |   0     0 | 149k  802k
24-06 09:34:47| 81  14   4   0   0|   0   472M|   0     0 |   0     0 | 148k  810k
24-06 09:34:48| 82  14   3   0   0|   0   468M| 120B    0 |   0     0 | 149k  814k
24-06 09:34:49| 80  14   5   0   0|4096B  466M|   0     0 |   0     0 | 148k  805k
24-06 09:34:50| 81  14   3   0   0|   0   471M| 120B    0 |   0     0 | 152k  825k
24-06 09:34:51| 82  14   3   0   0|   0   469M|   0     0 |   0     0 | 148k  811k
24-06 09:34:52| 81  14   4   0   0|   0   466M| 120B    0 |   0     0 | 149k  809k
24-06 09:34:53| 82  14   3   0   0|   0   471M|   0     0 |   0     0 | 152k  818k
24-06 09:34:54| 81  14   4   0   0|   0   476M| 120B    0 |   0     0 | 151k  821k
24-06 09:34:55| 82  14   3   0   0|   0   471M|   0     0 |   0     0 | 151k  812k
24-06 09:34:56| 82  14   3   0   0|   0   468M| 120B    0 |   0     0 | 147k  807k
24-06 09:34:57| 81  14   4   0   0|   0   471M|   0     0 |   0     0 | 148k  814k
24-06 09:34:58| 81  14   4   0   0|4099B  470M| 120B    0 |   0     0 | 149k  811k
24-06 09:34:59| 76  13  10   0   0|   0   466M|   0     0 |   0     0 | 147k  768k
24-06 09:35:00| 82  14   3   0   0|   0   470M| 120B    0 |   0     0 | 151k  805k
24-06 09:35:01| 81  14   4   0   0|   0   473M|   0     0 |   0     0 | 152k  825k
24-06 09:35:02| 81  14   4   0   0|   0   476M| 120B    0 |   0     0 | 152k  818k
24-06 09:35:03| 81  14   4   0   0|   0   468M| 560B  538B|   0     0 | 149k  806k
24-06 09:35:04| 82  14   3   0   0|   0   473M| 494B    0 |   0     0 | 151k  818k
24-06 09:35:05| 82  14   3   0   0|   0   471M|   0     0 |   0     0 | 150k  814k
24-06 09:35:06| 81  14   4   0   0|   0   470M| 939B  885B|   0     0 | 150k  811k
24-06 09:35:07| 82  14   3   0   0|   0   470M| 469B  407B|   0     0 | 150k  817k
24-06 09:35:08| 82  14   3   0   0|   0   468M| 965B 1288B|   0     0 | 149k  820k
24-06 09:35:09| 82  14   3   0   0|   0   467M|   0     0 |   0     0 | 150k  811k
24-06 09:35:10| 81  14   4   0   0|   0   467M| 540B  408B|   0     0 | 150k  800k
24-06 09:35:11| 80  14   4   0   0|   0   471M| 493B  406B|   0     0 | 151k  814k
24-06 09:35:12| 82  14   3   0   0|   0   467M| 120B    0 |   0     0 | 148k  806k
24-06 09:35:13| 81  14   4   0   0|   0   466M| 427B  417B|   0     0 | 148k  818k
24-06 09:35:14| 80  14   4   0   0|   0   469M| 558B  415B|   0     0 | 151k  811k
24-06 09:35:15| 81  14   4   0   0|   0   470M| 437B  415B|   0     0 | 151k  813k
24-06 09:35:16| 81  14   4   0   0|   0   467M|1386B 1001B|   0     0 | 150k  821k
24-06 09:35:17| 82  14   3   0   0|   0   467M| 426B  407B|   0     0 | 148k  815k
24-06 09:35:18| 82  14   3   0   0|   0   475M| 551B  417B|   0     0 | 152k  811k
24-06 09:35:19| 79  14   6   0   0|   0   471M| 435B  413B|   0     0 | 148k  800k
24-06 09:35:20| 82  14   3   0   0|   0   471M| 560B  413B|   0     0 | 151k  806k
24-06 09:35:21| 82  14   3   0   0|   0   471M| 434B  413B|   0     0 | 150k  812k
24-06 09:35:22| 81  14   4   0   0|   0   472M| 578B  479B|   0     0 | 150k  809k
24-06 09:35:23| 79  14   5   0   0|   0   484M| 947B  981B|   0     0 | 153k  823k
24-06 09:35:24| 80  14   5   0   0|   0   471M| 494B  413B|   0     0 | 146k  817k
24-06 09:35:25| 81  14   4   0   0|   0   472M| 496B  412B|   0     0 | 147k  814k
24-06 09:35:26| 82  14   3   0   0|   0   472M| 496B  414B|   0     0 | 149k  807k
24-06 09:35:27| 81  14   4   0   0|4098B  469M| 496B  414B|   0     0 | 149k  810k
24-06 09:35:28| 81  14   4   0   0|   0   463M| 494B  414B|   0     0 | 148k  809k
24-06 09:35:29| 81  14   3   0   0|   0   467M|  60B    0 |   0     0 | 152k  816k
24-06 09:35:30| 82  14   3   0   0|   0   470M| 488B  489B|   0     0 | 152k  821k
24-06 09:35:31| 81  14   3   0   0|   0   466M|  60B   74B|   0     0 | 151k  815k
24-06 09:35:32| 81  14   3   0   0|   0   468M|  60B   74B|   0     0 | 151k  816k
24-06 09:35:33| 81  14   4   0   0|   0   466M|  60B   74B|   0     0 | 157k  817k
24-06 09:35:34| 81  14   4   0   0|   0   464M| 869B  489B|   0     0 | 152k  805k
24-06 09:35:35| 81  14   3   0   0|   0   466M| 496B  488B|   0     0 | 150k  810k
24-06 09:35:36| 81  14   4   0   0|   0   469M| 496B  415B|   0     0 | 151k  806k
24-06 09:35:37| 80  14   4   0   0|4091B  464M| 120B   74B|   0     0 | 149k  814k
24-06 09:35:38| 76  13  10   0   0|   0   463M| 486B  414B|   0     0 | 147k  758k
24-06 09:35:39| 81  14   3   0   0|   0   467M| 488B  406B|   0     0 | 158k  808k
24-06 09:35:40| 82  14   3   0   0|   0   465M|  60B   74B|   0     0 | 151k  816k
24-06 09:35:41| 81  14   4   0   0|   0   463M| 680B 8576B|   0     0 | 151k  815k
24-06 09:35:42| 79  14   5   0   0|   0   463M| 497B  491B|   0     0 | 150k  815k
24-06 09:35:43| 80  14   5   0   0|   0   464M| 498B  488B|   0     0 | 152k  807k
24-06 09:35:44| 80  14   4   0   0|   0   461M| 493B  491B|   0     0 | 147k  809k
24-06 09:35:45| 81  14   4   0   0|   0   463M|  60B   74B|   0     0 | 150k  809k
24-06 09:35:46| 82  14   3   0   0|4096B  462M|  60B    0 |   0     0 | 149k  815k
24-06 09:35:47| 82  14   3   0   0|   0   462M| 434B   74B|   0     0 | 148k  810k
24-06 09:35:48| 81  14   4   0   0|   0   464M|  60B    0 |   0     0 | 151k  802k
24-06 09:35:49| 80  14   5   0   0|   0   462M|  60B    0 |   0     0 | 149k  801k
24-06 09:35:50| 83  14   2   0   0|   0   463M|  60B    0 |   0     0 | 152k  810k
24-06 09:35:51| 82  14   3   0   0|   0   465M|  60B    0 |   0     0 | 151k  809k
24-06 09:35:52| 81  14   4   0   0|   0   462M|  60B    0 |   0     0 | 149k  807k
24-06 09:35:53| 82  14   3   0   0|   0   458M|  60B    0 |   0     0 | 148k  802k
24-06 09:35:54| 80  14   4   0   0|   0   464M|  60B    0 |   0     0 | 148k  818k
24-06 09:35:55| 82  14   3   0   0|   0   466M|  60B    0 |   0     0 | 153k  809k
24-06 09:35:56| 80  14   5   0   0|   0   471M|  60B    0 |   0     0 | 149k  802k
24-06 09:35:57| 82  14   3   0   0|   0   479M|  60B    0 |   0     0 | 156k  832k
24-06 09:35:58| 80  14   5   0   0|   0   474M|  60B    0 |   0     0 | 152k  801k
24-06 09:35:59| 81  14   4   0   0|   0   477M|  60B    0 |   0     0 | 155k  821k
24-06 09:36:00| 82  14   3   0   0|   0   468M|  60B    0 |   0     0 | 151k  802k
24-06 09:36:01| 81  14   4   0   0|   0   465M|  60B    0 |   0     0 | 148k  805k
24-06 09:36:02| 80  14   5   0   0|   0   467M|  60B    0 |   0     0 | 149k  803k
24-06 09:36:03| 78  13   7   0   0|   0   469M| 482B  406B|   0     0 | 149k  787k
24-06 09:36:04| 81  14   4   0   0|   0   472M| 434B    0 |   0     0 | 152k  817k
24-06 09:36:05| 81  14   5   0   0|   0   472M|  60B    0 |   0     0 | 151k  800k
24-06 09:36:06| 82  14   3   0   0|   0   464M| 801B  819B|   0     0 | 150k  819k
24-06 09:36:07| 82  14   3   0   0|   0   465M| 949B 1282B|   0     0 | 151k  809k
24-06 09:36:08| 82  14   3   0   0|   0   464M| 485B  413B|   0     0 | 147k  808k
24-06 09:36:09| 81  14   4   0   0|   0   474M|  60B    0 |   0     0 | 154k  813k
24-06 09:36:10| 80  14   4   0   0|   0   464M| 481B  408B|   0     0 | 147k  801k
24-06 09:36:11| 81  14   4   0   0|   0   464M| 487B  406B|   0     0 | 150k  805k
24-06 09:36:12| 81  14   4   0   0|   0   461M|  60B    0 |   0     0 | 149k  806k
24-06 09:36:13| 79  14   6   0   0|   0   470M| 488B  417B|   0     0 | 153k  810k
24-06 09:36:14| 81  14   4   0   0|   0   463M| 498B  415B|   0     0 | 148k  803k
24-06 09:36:15| 81  14   4   0   0|4096B  461M| 497B  415B|   0     0 | 147k  809k
24-06 09:36:16| 79  14   6   0   0|   0   466M| 951B 1000B|   0     0 | 147k  815k
24-06 09:36:17| 77  13   9   0   0|   0   460M| 859B  407B|   0     0 | 147k  768k
24-06 09:36:18| 80  14   5   0   0|   0   463M| 491B  417B|   0     0 | 149k  799k
24-06 09:36:19| 81  14   4   0   0|   0   460M| 495B  413B|   0     0 | 150k  813k
24-06 09:36:20| 78  13   7   0   0|   0   461M| 873B 1107B|   0     0 | 151k  804k
24-06 09:36:21| 79  14   5   0   0|   0   461M| 494B  413B|   0     0 | 147k  816k
24-06 09:36:22| 81  14   4   0   0|   0   464M| 499B  413B|   0     0 | 149k  809k
24-06 09:36:23| 80  14   4   0   0|   0   463M| 946B  980B|   0     0 | 147k  811k
24-06 09:36:24| 81  14   4   0   0|   0   462M| 494B  413B|   0     0 | 147k  815k
24-06 09:36:25| 80  14   4   0   0|4097B  465M| 497B  413B|   0     0 | 150k  818k
24-06 09:36:26| 80  14   4   0   0|   0   460M| 495B  413B|   0     0 | 148k  809k
24-06 09:36:27| 81  14   5   0   0|   0   462M| 496B  414B|   0     0 | 146k  806k
24-06 09:36:28| 82  14   3   0   0|   0   465M| 494B  414B|   0     0 | 149k  813k
24-06 09:36:29| 82  14   3   0   0|   0   465M|  60B    0 |   0     0 | 149k  804k
24-06 09:36:30| 80  14   4   0   0|   0   464M| 488B  489B|   0     0 | 149k  802k
24-06 09:36:31| 80  14   5   0   0|   0   466M|  60B   74B|   0     0 | 145k  796k
24-06 09:36:32| 81  14   4   0   0|   0   470M|  60B   74B|   0     0 | 153k  815k
24-06 09:36:33| 81  14   4   0   0|   0   464M|  60B   74B|   0     0 | 150k  809k
24-06 09:36:34| 82  14   3   0   0|4099B  467M| 870B  489B|   0     0 | 151k  806k
24-06 09:36:35| 82  14   3   0   0|   0   475M| 556B  554B|   0     0 | 150k  813k
24-06 09:36:36| 81  14   3   0   0|   0   472M| 496B  415B|   0     0 | 150k  810k
24-06 09:36:37| 78  13   7   0   0|   0   472M|  60B   74B|   0     0 | 149k  784k
24-06 09:36:38| 80  14   4   0   0|   0   481M| 484B  412B|   0     0 | 154k  826k
24-06 09:36:39| 79  14   5   0   0|   0   474M| 488B  406B|   0     0 | 149k  809k
24-06 09:36:40| 81  14   4   0   0|   0   474M|  60B    0 |   0     0 | 150k  813k
24-06 09:36:41| 80  14   5   0   0|   0   470M| 746B 8504B|   0     0 | 149k  809k
24-06 09:36:42| 80  14   5   0   0|   0   470M| 497B  417B|   0     0 | 148k  800k
24-06 09:36:43| 81  14   4   0   0|   0   469M| 498B  414B|   0     0 | 148k  803k
24-06 09:36:44| 80  14   4   0   0|4092B  468M| 493B  417B|   0     0 | 150k  818k
24-06 09:36:45| 80  14   5   0   0|   0   464M|  60B    0 |   0     0 | 149k  809k
24-06 09:36:46| 79  14   6   0   0|   0   463M|  60B    0 |   0     0 | 147k  788k
24-06 09:36:47| 81  14   4   0   0|   0   463M| 434B    0 |   0     0 | 149k  815k
24-06 09:36:48| 79  14   5   0   0|   0   462M|  60B    0 |   0     0 | 147k  796k
24-06 09:36:49| 82  14   3   0   0|   0   470M|  60B    0 |   0     0 | 155k  824k
24-06 09:36:50| 81  14   4   0   0|   0   467M|  60B   74B|   0     0 | 150k  812k
24-06 09:36:51| 80  14   5   0   0|   0   463M|  60B   74B|   0     0 | 146k  802k
24-06 09:36:52| 81  14   4   0   0|   0   463M|  60B   74B|   0     0 | 146k  805k
24-06 09:36:53| 81  14   4   0   0|   0   465M|  60B   74B|   0     0 | 149k  810k
24-06 09:36:54| 82  14   3   0   0|   0   463M| 504B  487B|   0     0 | 150k  816k
24-06 09:36:55| 82  14   3   0   0|   0   459M| 504B  487B|   0     0 | 149k  811k
24-06 09:36:56| 77  13   9   0   0|   0   459M| 504B  406B|   0     0 | 147k  775k
24-06 09:36:57| 80  14   4   0   0|   0   464M| 569B  546B|   0     0 | 150k  808k
24-06 09:36:58| 81  14   3   0   0|   0   468M| 496B  415B|   0     0 | 152k  823k
24-06 09:36:59| 80  14   5   0   0|   0   468M| 556B  458B|   0     0 | 153k  819k
24-06 09:37:00| 80  14   5   0   0|   0   465M| 505B  406B|   0     0 | 152k  800k
24-06 09:37:01| 79  14   6   0   0|   0   460M| 505B  406B|   0     0 | 150k  801k
24-06 09:37:02| 78  13   7   0   0|   0   461M| 504B  406B|   0     0 | 149k  804k
24-06 09:37:03| 81  14   3   0   0|   0   461M| 926B  812B|   0     0 | 151k  811k
24-06 09:37:04| 80  14   5   0   0|   0   458M| 871B  413B|   0     0 | 147k  794k
24-06 09:37:05| 81  14   4   0   0|   0   462M| 497B  416B|   0     0 | 151k  810k
24-06 09:37:06| 80  14   5   0   0|   0   463M| 741B  819B|   0     0 | 149k  804k
24-06 09:37:07| 81  14   4   0   0|   0   460M| 588B  406B|   0     0 | 152k  799k
24-06 09:37:08| 80  14   4   0   0|   0   470M|1313B 1702B|   0     0 | 153k  823k
24-06 09:37:09| 78  13   7   0   0|   0   458M| 585B  410B|   0     0 | 149k  784k
24-06 09:37:10| 78  14   6   0   0|   0   458M| 885B  815B|   0     0 | 148k  801k
24-06 09:37:11| 77  13   8   0   0|   0   457M|1075B  811B|   0     0 | 146k  793k
24-06 09:37:12| 81  14   5   0   0|   0   464M|   0     0 |   0     0 | 149k  811k
24-06 09:37:13| 82  14   3   0   0|4094B  464M| 547B  417B|   0     0 | 150k  816k
24-06 09:37:14| 79  14   6   0   0|   0   468M| 438B  415B|   0     0 | 147k  806k
24-06 09:37:15| 82  14   3   0   0|   0   472M| 557B  415B|   0     0 | 151k  815k
24-06 09:37:16| 79  14   6   0   0|   0   465M| 891B 1000B|   0     0 | 148k  786k
24-06 09:37:17| 80  14   4   0   0|   0   464M| 920B  407B|   0     0 | 149k  812k
24-06 09:37:18| 80  14   4   0   0|   0   467M| 431B  417B|   0     0 | 149k  817k
24-06 09:37:19| 78  14   6   0   0|   0   463M| 555B  413B|   0     0 | 150k  798k
24-06 09:37:20| 82  14   3   0   0|   0   466M| 440B  413B|   0     0 | 150k  804k
24-06 09:37:21| 78  14   7   0   0|   0   460M| 554B  413B|   0     0 | 146k  790k
24-06 09:37:22| 79  14   5   0   0|   0   461M| 499B  413B|   0     0 | 151k  796k
24-06 09:37:23| 80  14   5   0   0|4094B  461M|1005B  979B|   0     0 | 149k  800k
