You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 16:56:49| 26   6  47  17   0| 922M  587M|   0     0 |   0     0 | 242k  744k
24-06 16:56:50| 25   6  47  18   0| 951M  597M| 120B    0 |   0     0 | 242k  738k
24-06 16:56:51| 25   6  46  18   0| 937M  586M|  86B   78B|   0     0 | 243k  747k
24-06 16:56:52| 24   6  47  19   0| 909M  578M| 120B    0 |   0     0 | 234k  700k
24-06 16:56:53| 23   6  46  22   0| 901M  560M|   0     0 |   0     0 | 229k  682k
24-06 16:56:54| 24   6  47  20   0| 880M  551M| 120B    0 |   0     0 | 230k  704k
24-06 16:56:55| 25   6  47  17   0| 938M  579M|   0     0 |   0     0 | 241k  730k
24-06 16:56:56| 25   6  48  17   0| 931M  587M| 198B   86B|   0     0 | 241k  728k
24-06 16:56:57| 26   6  47  17   0| 938M  597M|   0     0 |   0     0 | 243k  747k
24-06 16:56:58| 26   6  47  17   0| 916M  587M| 120B    0 |   0     0 | 243k  750k
24-06 16:56:59| 25   6  49  16   0| 905M  586M|   0     0 |   0     0 | 239k  725k
24-06 16:57:00| 25   6  47  17   0| 935M  590M| 494B    0 |   0     0 | 241k  732k
24-06 16:57:01| 25   6  48  17   0| 918M  573M|   0     0 |   0     0 | 239k  730k
24-06 16:57:02| 25   6  47  17   0| 926M  585M| 120B    0 |   0     0 | 242k  741k
24-06 16:57:03| 26   6  47  17   0| 910M  581M| 482B  448B|   0     0 | 241k  746k
24-06 16:57:04| 25   6  47  18   0| 902M  570M| 120B    0 |   0     0 | 238k  732k
24-06 16:57:05| 25   6  47  18   0| 922M  579M| 272B  412B|   0     0 | 239k  726k
24-06 16:57:06| 25   6  47  17   0| 932M  585M| 589B  407B|   0     0 | 241k  737k
24-06 16:57:07| 26   6  47  17   0| 924M  585M| 889B 1282B|   0     0 | 242k  743k
24-06 16:57:08| 26   6  47  17   0| 922M  578M|1010B  823B|   0     0 | 242k  751k
24-06 16:57:09| 24   6  48  18   0| 899M  570M| 465B  410B|   0     0 | 235k  711k
24-06 16:57:10| 24   6  47  20   0| 890M  554M| 540B  408B|   0     0 | 230k  688k
24-06 16:57:11| 24   6  47  20   0| 904M  562M| 529B  594B|   0     0 | 233k  701k
24-06 16:57:12| 24   6  47  19   0| 922M  571M| 120B    0 |   0     0 | 236k  716k
24-06 16:57:13| 25   6  48  17   0| 911M  581M| 801B  417B|   0     0 | 239k  738k
24-06 16:57:14| 26   6  47  17   0| 906M  594M| 558B  488B|   0     0 | 242k  754k
24-06 16:57:15| 25   6  48  17   0| 930M  602M| 437B  488B|   0     0 | 242k  734k
24-06 16:57:16| 25   6  48  17   0| 924M  592M|1011B 1073B|   0     0 | 240k  734k
24-06 16:57:17| 26   6  47  17   0| 925M  584M| 426B  481B|   0     0 | 242k  745k
24-06 16:57:18| 25   6  48  17   0| 916M  577M| 551B  491B|   0     0 | 240k  735k
24-06 16:57:19| 25   6  47  17   0| 912M  572M| 435B  487B|   0     0 | 240k  749k
24-06 16:57:20| 25   6  48  17   0| 928M  584M| 638B  479B|   0     0 | 240k  728k
24-06 16:57:21| 25   6  47  18   0| 904M  572M| 434B  488B|   0     0 | 238k  727k
24-06 16:57:22| 25   6  47  18   0| 926M  576M| 619B  413B|   0     0 | 238k  726k
24-06 16:57:23| 25   6  48  17   0| 925M  589M| 886B  981B|   0     0 | 239k  719k
24-06 16:57:24| 25   6  48  17   0| 919M  579M| 554B  413B|   0     0 | 238k  733k
24-06 16:57:25| 25   6  48  17   0| 924M  584M| 437B  413B|   0     0 | 239k  729k
24-06 16:57:26| 24   6  47  19   0| 893M  575M| 555B  413B|   0     0 | 234k  707k
24-06 16:57:27| 23   6  47  21   0| 898M  552M| 436B  413B|   0     0 | 228k  683k
24-06 16:57:28| 24   6  47  20   0| 891M  544M| 554B  414B|   0     0 | 230k  699k
24-06 16:57:29| 24   6  47  19   0| 916M  567M|   0     0 |   0     0 | 235k  712k
24-06 16:57:30| 25   6  48  17   0| 915M  588M| 922B  415B|   0     0 | 239k  728k
24-06 16:57:31| 25   6  47  18   0| 949M  601M|   0     0 |   0     0 | 241k  737k
24-06 16:57:32| 25   6  48  17   0| 931M  593M| 120B    0 |   0     0 | 242k  733k
24-06 16:57:33| 25   6  48  17   0| 909M  597M|   0     0 |   0     0 | 241k  728k
24-06 16:57:34| 24   6  50  15   0| 851M  539M| 555B  489B|   0     0 | 230k  706k
24-06 16:57:35| 25   6  47  17   0| 921M  581M| 436B  488B|   0     0 | 242k  743k
24-06 16:57:36| 26   6  47  17   0| 937M  582M| 556B  489B|   0     0 | 242k  735k
24-06 16:57:37| 25   6  46  18   0| 944M  589M|   0    74B|   0     0 | 243k  741k
24-06 16:57:38| 24   6  48  18   0| 901M  582M| 545B  487B|   0     0 | 237k  713k
24-06 16:57:39| 25   6  47  18   0| 938M  573M| 428B  480B|   0     0 | 239k  723k
24-06 16:57:40| 25   6  47  17   0| 924M  592M| 120B    0 |   0     0 | 241k  734k
24-06 16:57:41| 25   6  47  17   0| 947M  591M| 554B 8579B|   0     0 | 242k  734k
24-06 16:57:42| 24   6  48  18   0| 912M  580M| 557B  417B|   0     0 | 235k  712k
24-06 16:57:43| 24   6  47  19   0| 921M  573M| 812B  414B|   0     0 | 234k  707k
24-06 16:57:44| 23   5  47  20   0| 896M  559M| 553B  417B|   0     0 | 229k  683k
24-06 16:57:45| 25   6  47  19   0| 898M  573M|   0     0 |   0     0 | 236k  720k
24-06 16:57:46| 24   6  48  19   0| 899M  571M| 120B    0 |   0     0 | 233k  696k
24-06 16:57:47| 25   6  48  18   0| 938M  587M|   0     0 |   0     0 | 239k  725k
24-06 16:57:48| 25   6  48  17   0| 920M  587M| 120B    0 |   0     0 | 242k  739k
24-06 16:57:49| 25   6  47  17   0| 936M  607M|   0     0 |   0     0 | 243k  738k
24-06 16:57:50| 25   6  47  17   0| 921M  603M| 120B    0 |   0     0 | 241k  735k
24-06 16:57:51| 25   6  47  17   0| 944M  594M|   0     0 |   0     0 | 242k  741k
24-06 16:57:52| 25   6  48  17   0| 929M  595M| 120B    0 |   0     0 | 238k  719k
24-06 16:57:53| 25   6  48  17   0| 926M  581M|   0     0 |   0     0 | 238k  727k
24-06 16:57:54| 25   6  48  17   0| 923M  570M| 564B  413B|   0     0 | 239k  734k
24-06 16:57:55| 25   6  48  18   0| 905M  572M| 444B  413B|   0     0 | 239k  726k
24-06 16:57:56| 24   6  47  18   0| 918M  576M| 563B  406B|   0     0 | 238k  725k
24-06 16:57:57| 25   6  47  17   0| 937M  596M| 443B  406B|   0     0 | 243k  741k
24-06 16:57:58| 25   6  48  17   0| 925M  589M| 556B  415B|   0     0 | 240k  734k
24-06 16:57:59| 25   6  47  18   0| 899M  577M| 436B  416B|   0     0 | 236k  718k
24-06 16:58:00| 25   6  46  19   0| 918M  563M| 939B  406B|   0     0 | 239k  732k
24-06 16:58:01| 23   5  47  22   0| 887M  546M| 445B  406B|   0     0 | 227k  675k
24-06 16:58:02| 25   6  46  18   0| 899M  561M| 564B  406B|   0     0 | 237k  735k
24-06 16:58:03| 25   6  48  17   0| 905M  597M| 866B  812B|   0     0 | 239k  724k
24-06 16:58:04| 26   6  47  17   0| 919M  586M| 557B  413B|   0     0 | 240k  746k
24-06 16:58:05| 25   6  48  17   0| 927M  600M| 709B  828B|   0     0 | 241k  731k
24-06 16:58:06| 25   6  47  17   0| 920M  581M| 589B  407B|   0     0 | 242k  741k
24-06 16:58:07| 26   6  48  16   0| 918M  575M| 889B 1282B|   0     0 | 240k  742k
24-06 16:58:08| 25   6  49  17   0| 917M  589M| 545B  413B|   0     0 | 238k  721k
24-06 16:58:09| 25   6  48  17   0| 916M  586M|   0     0 |   0     0 | 240k  734k
24-06 16:58:10| 25   6  48  17   0| 921M  585M| 606B  474B|   0     0 | 240k  728k
24-06 16:58:11| 25   6  48  17   0| 919M  585M| 427B  406B|   0     0 | 239k  723k
24-06 16:58:12| 25   6  47  18   0| 920M  557M| 120B    0 |   0     0 | 237k  731k
24-06 16:58:13| 24   6  48  17   0| 902M  577M| 801B  417B|   0     0 | 236k  713k
24-06 16:58:14| 26   6  46  17   0| 918M  570M| 558B  414B|   0     0 | 244k  765k
24-06 16:58:15| 26   6  47  17   0| 923M  588M| 437B  414B|   0     0 | 241k  736k
24-06 16:58:16| 25   6  46  18   0| 907M  573M| 951B  999B|   0     0 | 238k  726k
24-06 16:58:17| 25   6  47  19   0| 913M  574M| 486B  407B|   0     0 | 236k  718k
24-06 16:58:18| 23   6  47  20   0| 880M  560M| 491B  417B|   0     0 | 230k  694k
24-06 16:58:19| 25   6  47  19   0| 911M  566M| 868B 1041B|   0     0 | 236k  709k
24-06 16:58:20| 24   6  48  19   0| 901M  571M| 500B  413B|   0     0 | 233k  695k
24-06 16:58:21| 25   6  47  17   0| 917M  579M| 494B  414B|   0     0 | 241k  739k
24-06 16:58:22| 25   6  47  17   0| 932M  587M| 499B  413B|   0     0 | 244k  743k
24-06 16:58:23| 25   6  48  16   0| 910M  592M| 946B  981B|   0     0 | 242k  746k
24-06 16:58:24| 25   6  47  17   0| 934M  587M| 494B  487B|   0     0 | 241k  740k
24-06 16:58:25| 25   6  47  17   0| 931M  582M| 497B  487B|   0     0 | 242k  745k
24-06 16:58:26| 26   6  47  17   0| 919M  584M| 495B  487B|   0     0 | 243k  752k
24-06 16:58:27| 25   6  48  17   0| 926M  596M| 496B  487B|   0     0 | 240k  732k
24-06 16:58:28| 25   6  48  17   0| 923M  590M| 554B  554B|   0     0 | 239k  725k
24-06 16:58:29| 25   6  47  17   0| 909M  590M|  60B   74B|   0     0 | 242k  742k
24-06 16:58:30| 24   6  47  19   0| 921M  577M| 862B  415B|   0     0 | 236k  713k
24-06 16:58:31| 26   6  47  17   0| 934M  571M|  60B   74B|   0     0 | 242k  750k
24-06 16:58:32| 25   6  48  17   0| 912M  582M|  60B    0 |   0     0 | 238k  725k
24-06 16:58:33| 25   6  47  18   0| 923M  572M|  60B    0 |   0     0 | 238k  727k
24-06 16:58:34| 24   6  47  19   0| 904M  574M| 435B  489B|   0     0 | 236k  707k
24-06 16:58:35| 24   6  46  19   0| 887M  558M| 556B  488B|   0     0 | 233k  718k
24-06 16:58:36| 25   6  46  20   0| 945M  576M| 436B  489B|   0     0 | 236k  711k
24-06 16:58:37| 24   6  47  19   0| 905M  568M| 120B   74B|   0     0 | 233k  698k
24-06 16:58:38| 25   6  47  18   0| 923M  578M| 425B  487B|   0     0 | 239k  729k
24-06 16:58:39| 25   6  47  17   0| 935M  592M| 548B  480B|   0     0 | 242k  737k
24-06 16:58:40| 25   6  48  17   0| 921M  599M|   0     0 |   0     0 | 241k  729k
24-06 16:58:41| 25   6  48  17   0| 924M  598M| 740B 8580B|   0     0 | 240k  732k
24-06 16:58:42| 25   6  48  17   0| 918M  584M| 437B  417B|   0     0 | 239k  729k
24-06 16:58:43| 26   6  48  16   0| 890M  583M| 932B  414B|   0     0 | 242k  748k
24-06 16:58:44| 25   6  48  17   0| 917M  582M| 433B  417B|   0     0 | 241k  730k
24-06 16:58:45| 25   6  48  17   0| 935M  584M| 120B    0 |   0     0 | 240k  729k
24-06 16:58:46| 25   6  47  18   0| 923M  581M|   0     0 |   0     0 | 239k  726k
24-06 16:58:47| 25   6  46  19   0| 938M  582M| 120B    0 |   0     0 | 241k  731k
24-06 16:58:48| 25   6  48  17   0| 931M  593M|   0     0 |   0     0 | 239k  720k
24-06 16:58:49| 26   6  47  17   0| 918M  578M| 120B    0 |   0     0 | 242k  751k
24-06 16:58:50| 25   6  48  18   0| 890M  572M|   0     0 |   0     0 | 235k  713k
24-06 16:58:51| 24   6  47  19   0| 908M  573M| 120B    0 |   0     0 | 235k  711k
24-06 16:58:52| 24   6  46  20   0| 890M  560M|   0     0 |   0     0 | 232k  701k
24-06 16:58:53| 24   6  47  19   0| 900M  579M| 120B    0 |   0     0 | 236k  710k
24-06 16:58:54| 24   6  47  19   0| 919M  567M|   0     0 |   0     0 | 235k  710k
24-06 16:58:55| 25   6  47  17   0| 918M  580M| 120B    0 |   0     0 | 240k  737k
24-06 16:58:56| 25   6  47  17   0| 928M  586M|   0     0 |   0     0 | 242k  737k
24-06 16:58:57| 25   6  48  17   0| 924M  587M| 120B    0 |   0     0 | 241k  737k
24-06 16:58:58| 25   6  48  17   0| 932M  596M|   0     0 |   0     0 | 240k  727k
24-06 16:58:59| 26   6  48  16   0| 902M  581M| 120B    0 |   0     0 | 241k  745k
24-06 16:59:00| 26   6  47  17   0| 923M  573M| 374B    0 |   0     0 | 240k  746k
24-06 16:59:01| 25   6  48  16   0| 906M  588M| 120B    0 |   0     0 | 240k  736k
24-06 16:59:02| 25   6  48  17   0| 939M  581M|   0     0 |   0     0 | 238k  721k
24-06 16:59:03| 25   6  48  17   0| 924M  595M| 542B  406B|   0     0 | 241k  733k
24-06 16:59:04| 25   6  47  18   0| 918M  573M|   0     0 |   0     0 | 239k  731k
24-06 16:59:05| 26   6  47  18   0| 921M  570M| 392B  412B|   0     0 | 241k  743k
24-06 16:59:06| 25   6  47  17   0| 921M  582M| 469B  407B|   0     0 | 240k  740k
24-06 16:59:07| 24   6  47  19   0| 920M  581M|1009B 1282B|   0     0 | 237k  719k
24-06 16:59:08| 25   6  47  19   0| 896M  565M| 425B  413B|   0     0 | 236k  723k
24-06 16:59:09| 24   6  46  20   0| 899M  557M| 120B    0 |   0     0 | 233k  706k
24-06 16:59:10| 24   6  46  20   0| 898M  558M| 420B  408B|   0     0 | 232k  703k
24-06 16:59:11| 25   6  48  17   0| 919M  598M| 547B  406B|   0     0 | 241k  733k
24-06 16:59:12| 25   6  47  18   0| 944M  593M|   0     0 |   0     0 | 241k  736k
24-06 16:59:13| 24   6  48  17   0| 922M  604M| 921B  417B|   0     0 | 239k  717k
24-06 16:59:14| 25   6  48  17   0| 925M  594M| 438B  414B|   0     0 | 241k  729k
24-06 16:59:15| 25   6  48  17   0| 925M  587M| 557B  414B|   0     0 | 240k  731k
24-06 16:59:16| 26   6  47  17   0| 938M  579M| 891B  999B|   0     0 | 243k  752k
24-06 16:59:17| 25   6  48  17   0| 928M  592M| 546B  407B|   0     0 | 241k  731k
24-06 16:59:18| 26   6  47  17   0| 922M  586M| 431B  417B|   0     0 | 242k  747k
24-06 16:59:19| 26   6  47  17   0| 936M  591M| 555B  413B|   0     0 | 243k  748k
24-06 16:59:20| 25   6  47  18   0| 924M  588M| 440B  413B|   0     0 | 242k  740k
24-06 16:59:21| 25   6  47  18   0| 908M  584M| 554B  414B|   0     0 | 239k  718k
24-06 16:59:22| 24   6  48  18   0| 927M  583M| 439B  413B|   0     0 | 237k  713k
24-06 16:59:23| 25   6  48  17   0| 916M  582M|1006B  981B|   0     0 | 239k  728k
24-06 16:59:24| 24   6  48  18   0| 897M  571M| 434B  413B|   0     0 | 235k  710k
24-06 16:59:25| 24   6  47  19   0| 909M  559M| 557B  413B|   0     0 | 236k  713k
24-06 16:59:26| 24   6  47  20   0| 897M  553M| 435B  413B|   0     0 | 231k  697k
24-06 16:59:27| 25   6  46  19   0| 903M  554M| 556B  413B|   0     0 | 236k  728k
24-06 16:59:28| 25   6  47  19   0| 914M  579M| 434B  414B|   0     0 | 236k  710k
24-06 16:59:29| 25   6  47  18   0| 938M  588M| 120B    0 |   0     0 | 240k  726k
24-06 16:59:30| 25   6  46  18   0| 941M  593M| 802B  415B|   0     0 | 244k  744k
24-06 16:59:31| 26   6  46  17   0| 928M  593M| 120B    0 |   0     0 | 245k  757k
24-06 16:59:32| 25   6  47  17   0| 959M  598M|   0     0 |   0     0 | 243k  734k
24-06 16:59:33| 26   6  48  17   0| 919M  587M| 120B    0 |   0     0 | 240k  730k
24-06 16:59:34| 24   6  48  17   0| 918M  588M| 435B  489B|   0     0 | 239k  725k
24-06 16:59:35| 25   6  48  17   0| 938M  591M| 556B  488B|   0     0 | 239k  727k
24-06 16:59:36| 25   6  47  17   0| 931M  593M| 436B  489B|   0     0 | 242k  738k
24-06 16:59:37| 25   6  47  17   0| 921M  584M| 120B   74B|   0     0 | 239k  731k
24-06 16:59:38| 25   6  47  18   0| 912M  587M| 425B  487B|   0     0 | 241k  729k
24-06 16:59:39| 25   6  47  18   0| 909M  570M| 548B  480B|   0     0 | 238k  727k
24-06 16:59:40| 25   6  47  17   0| 916M  588M|   0     0 |   0     0 | 242k  741k
24-06 16:59:41| 25   6  46  19   0| 914M  567M| 740B 8579B|   0     0 | 239k  730k
24-06 16:59:42| 24   6  47  19   0| 918M  568M| 437B  417B|   0     0 | 235k  708k
24-06 16:59:43| 23   6  47  19   0| 887M  559M| 932B  414B|   0     0 | 231k  694k
24-06 16:59:44| 25   6  47  19   0| 899M  558M| 433B  491B|   0     0 | 234k  721k
24-06 16:59:45| 24   6  47  19   0| 913M  575M| 120B   74B|   0     0 | 236k  708k
24-06 16:59:46| 26   6  45  18   0| 940M  592M|   0    74B|   0     0 | 244k  755k
24-06 16:59:47| 25   6  47  18   0| 935M  594M| 120B   74B|   0     0 | 240k  719k
24-06 16:59:48| 25   6  48  17   0| 921M  591M|   0    74B|   0     0 | 242k  738k
24-06 16:59:49| 25   6  48  17   0| 917M  583M| 120B   74B|   0     0 | 241k  741k
24-06 16:59:50| 26   6  47  17   0| 921M  593M|   0     0 |   0     0 | 242k  747k
24-06 16:59:51| 25   6  48  17   0| 923M  598M| 120B   74B|   0     0 | 241k  731k
24-06 16:59:52| 25   6  48  17   0| 928M  587M|   0     0 |   0     0 | 239k  727k
24-06 16:59:53| 25   6  47  17   0| 924M  588M| 120B    0 |   0     0 | 240k  730k
24-06 16:59:54| 25   6  47  17   0| 929M  576M|   0     0 |   0     0 | 241k  734k
24-06 16:59:55| 25   6  48  17   0| 918M  580M| 120B    0 |   0     0 | 237k  719k
24-06 16:59:56| 25   6  47  18   0| 909M  579M| 102B  188B|   0     0 | 240k  737k
24-06 16:59:57| 25   6  47  17   0| 925M  593M| 120B    0 |   0     0 | 243k  746k
24-06 16:59:58| 25   6  47  18   0| 929M  579M|   0     0 |   0     0 | 237k  712k
24-06 16:59:59| 23   6  48  19   0| 883M  571M| 120B    0 |   0     0 | 230k  681k
24-06 17:00:00| 23   6  47  20   0| 899M  548M| 374B    0 |   0     0 | 230k  689k
24-06 17:00:01| 25   6  46  19   0| 924M  562M| 120B    0 |   0     0 | 237k  728k
24-06 17:00:02| 25   6  48  17   0| 916M  584M|   0     0 |   0     0 | 238k  723k
24-06 17:00:03| 25   6  48  17   0| 904M  590M| 542B  406B|   0     0 | 238k  721k
24-06 17:00:04| 25   6  47  17   0| 919M  581M|   0     0 |   0     0 | 238k  729k
24-06 17:00:05| 25   6  48  17   0| 928M  593M| 392B  412B|   0     0 | 239k  727k
24-06 17:00:06| 25   6  48  17   0| 923M  588M| 469B  407B|   0     0 | 241k  745k
24-06 17:00:07| 26   6  47  17   0| 939M  588M|1009B 1282B|   0     0 | 242k  748k
24-06 17:00:08| 25   6  48  17   0| 926M  583M| 425B  413B|   0     0 | 239k  725k
24-06 17:00:09| 25   6  48  17   0| 936M  579M| 120B    0 |   0     0 | 241k  733k
24-06 17:00:10| 26   6  47  17   0| 920M  586M| 420B  408B|   0     0 | 240k  743k
24-06 17:00:11| 25   6  47  17   0| 940M  588M| 547B  406B|   0     0 | 239k  726k
24-06 17:00:12| 25   6  47  17   0| 916M  583M|   0     0 |   0     0 | 239k  733k
24-06 17:00:13| 24   6  47  19   0| 913M  581M| 921B  417B|   0     0 | 236k  711k
24-06 17:00:14| 25   6  47  17   0| 916M  588M| 438B  414B|   0     0 | 240k  737k
24-06 17:00:15| 24   6  47  18   0| 892M  569M| 557B  414B|   0     0 | 237k  722k
24-06 17:00:16| 25   6  46  19   0| 898M  570M| 891B  999B|   0     0 | 237k  714k
24-06 17:00:17| 23   6  46  22   0| 889M  548M| 546B  407B|   0     0 | 226k  672k
24-06 17:00:18| 25   6  48  18   0| 932M  573M| 431B  417B|   0     0 | 235k  712k
24-06 17:00:19| 26   6  48  17   0| 904M  580M| 928B 1107B|   0     0 | 241k  743k
24-06 17:00:20| 25   6  47  17   0| 926M  588M| 500B  413B|   0     0 | 241k  738k
24-06 17:00:21| 25   6  47  18   0| 926M  583M| 554B  414B|   0     0 | 239k  726k
24-06 17:00:22| 26   6  46  18   0| 955M  591M| 439B  413B|   0     0 | 244k  759k
24-06 17:00:23| 26   6  47  17   0| 913M  593M|1006B  981B|   0     0 | 242k  751k
24-06 17:00:24| 25   6  48  17   0| 928M  596M| 434B  413B|   0     0 | 240k  725k
24-06 17:00:25| 25   6  48  17   0| 911M  585M| 557B  413B|   0     0 | 240k  735k
24-06 17:00:26| 25   6  48  17   0| 938M  590M| 435B  413B|   0     0 | 241k  730k
24-06 17:00:27| 25   6  48  17   0| 925M  587M| 556B  413B|   0     0 | 241k  736k
24-06 17:00:28| 25   6  48  17   0| 909M  583M| 434B  414B|   0     0 | 239k  732k
24-06 17:00:29| 25   6  47  18   0| 902M  577M| 120B    0 |   0     0 | 239k  732k
24-06 17:00:30| 24   6  48  18   0| 918M  584M| 802B  415B|   0     0 | 237k  712k
24-06 17:00:31| 26   6  46  18   0| 935M  591M| 120B    0 |   0     0 | 241k  742k
24-06 17:00:32| 25   6  47  19   0| 902M  566M|   0     0 |   0     0 | 236k  722k
24-06 17:00:33| 24   6  48  19   0| 908M  559M| 120B    0 |   0     0 | 232k  695k
24-06 17:00:34| 23   6  47  20   0| 870M  551M| 435B  559B|   0     0 | 229k  691k
24-06 17:00:35| 25   6  47  19   0| 921M  579M| 556B  488B|   0     0 | 238k  723k
24-06 17:00:36| 25   6  47  17   0| 936M  589M| 436B  489B|   0     0 | 241k  732k
24-06 17:00:37| 25   6  48  17   0| 922M  589M| 120B   74B|   0     0 | 239k  722k
24-06 17:00:38| 25   6  48  17   0| 918M  587M| 425B  487B|   0     0 | 239k  723k
24-06 17:00:39| 25   6  48  17   0| 916M  587M| 548B  480B|   0     0 | 240k  734k
24-06 17:00:40| 26   6  47  17   0| 926M  589M|   0     0 |   0     0 | 242k  741k
24-06 17:00:41| 25   6  47  17   0| 939M  592M| 740B 8578B|   0     0 | 242k  732k
24-06 17:00:42| 26   6  47  17   0| 936M  588M| 437B  417B|   0     0 | 243k  744k
24-06 17:00:43| 25   6  48  17   0| 935M  591M| 932B  414B|   0     0 | 241k  735k
24-06 17:00:44| 25   6  47  17   0| 922M  594M| 433B  417B|   0     0 | 241k  740k
24-06 17:00:45| 25   6  48  17   0| 900M  585M| 120B    0 |   0     0 | 238k  727k
24-06 17:00:46| 25   6  47  18   0| 926M  600M|   0     0 |   0     0 | 240k  719k
24-06 17:00:47| 24   6  47  18   0| 920M  582M| 120B    0 |   0     0 | 237k  711k
24-06 17:00:48| 26   6  47  17   0| 924M  575M|   0     0 |   0     0 | 243k  749k
24-06 17:00:49| 24   6  48  18   0| 882M  574M| 120B    0 |   0     0 | 231k  696k
24-06 17:00:50| 24   6  47  19   0| 907M  556M|   0     0 |   0     0 | 233k  710k
24-06 17:00:51| 24   6  46  20   0| 892M  554M| 120B    0 |   0     0 | 231k  704k
24-06 17:00:52| 25   6  46  19   0| 931M  558M|  60B    0 |   0     0 | 237k  730k
24-06 17:00:53| 25   6  47  18   0| 935M  587M| 120B    0 |   0     0 | 240k  720k
24-06 17:00:54| 26   6  47  17   0| 930M  590M| 444B  487B|   0     0 | 243k  737k
24-06 17:00:55| 25   6  48  17   0| 906M  576M| 504B  487B|   0     0 | 240k  733k
24-06 17:00:56| 25   6  48  17   0| 924M  588M| 503B  480B|   0     0 | 239k  716k
24-06 17:00:57| 26   6  46  18   0| 939M  596M| 503B  480B|   0     0 | 242k  746k
24-06 17:00:58| 26   6  48  17   0| 919M  589M| 496B  489B|   0     0 | 241k  739k
24-06 17:00:59| 25   6  48  16   0| 916M  580M| 496B  490B|   0     0 | 241k  739k
24-06 17:01:00| 25   6  48  17   0| 925M  588M| 879B  406B|   0     0 | 241k  736k
24-06 17:01:01| 25   6  48  17   0| 927M  595M| 505B  480B|   0     0 | 241k  732k
24-06 17:01:02| 26   6  47  17   0| 931M  574M| 504B  406B|   0     0 | 242k  743k
24-06 17:01:03| 25   6  47  17   0| 920M  592M| 926B  812B|   0     0 | 241k  741k
24-06 17:01:04| 25   6  47  18   0| 905M  569M| 497B  413B|   0     0 | 240k  737k
24-06 17:01:05| 25   6  47  18   0| 912M  573M| 769B  828B|   0     0 | 238k  730k
24-06 17:01:06| 24   6  48  19   0| 896M  559M| 529B  407B|   0     0 | 234k  704k
24-06 17:01:07| 24   6  47  19   0| 903M  569M| 949B 1282B|   0     0 | 236k  720k
24-06 17:01:08| 23   5  47  21   0| 883M  540M| 485B  413B|   0     0 | 224k  670k
24-06 17:01:09| 25   6  47  19   0| 935M  583M|  60B    0 |   0     0 | 238k  717k
24-06 17:01:10| 25   6  47  17   0| 933M  591M| 480B  408B|   0     0 | 241k  740k
24-06 17:01:11| 26   6  46  17   0| 932M  590M| 487B  406B|   0     0 | 244k  762k
24-06 17:01:12| 25   6  48  17   0| 913M  579M|  60B    0 |   0     0 | 240k  735k
24-06 17:01:13| 25   6  48  17   0| 924M  587M| 861B  417B|   0     0 | 238k  724k
24-06 17:01:14| 25   6  47  17   0| 921M  600M| 498B  414B|   0     0 | 241k  739k
24-06 17:01:15| 26   6  48  17   0| 912M  582M| 437B  414B|   0     0 | 241k  739k
24-06 17:01:16| 26   6  47  17   0| 923M  580M|1011B  999B|   0     0 | 244k  761k
24-06 17:01:17| 26   6  48  17   0| 921M  580M| 426B  407B|   0     0 | 241k  743k
24-06 17:01:18| 26   6  47  17   0| 924M  590M| 551B  417B|   0     0 | 240k  739k
24-06 17:01:19| 26   6  47  16   0| 910M  565M| 435B  413B|   0     0 | 242k  757k
24-06 17:01:20| 25   6  47  17   0| 925M  594M| 560B  413B|   0     0 | 241k  730k
24-06 17:01:21| 25   6  47  17   0| 904M  581M| 434B  414B|   0     0 | 240k  741k
24-06 17:01:22| 25   6  47  18   0| 910M  581M| 559B  413B|   0     0 | 238k  727k
24-06 17:01:23| 23   5  47  20   0| 894M  572M| 886B  981B|   0     0 | 232k  692k
24-06 17:01:24| 24   6  47  19   0| 905M  555M| 554B  413B|   0     0 | 234k  715k
24-06 17:01:25| 23   6  47  20   0| 898M  556M| 437B  413B|   0     0 | 228k  683k
24-06 17:01:26| 24   6  47  19   0| 904M  556M| 555B  413B|   0     0 | 237k  723k
24-06 17:01:27| 25   6  47  18   0| 934M  581M| 436B  413B|   0     0 | 238k  721k
24-06 17:01:28| 26   6  47  17   0| 931M  588M| 554B  414B|   0     0 | 242k  747k
24-06 17:01:29| 23   6  51  16   0| 871M  568M|   0     0 |   0     0 | 228k  671k
24-06 17:01:30| 26   6  46  18   0| 933M  593M| 548B  415B|   0     0 | 242k  750k
24-06 17:01:31| 25   6  47  18   0| 933M  596M| 434B    0 |   0     0 | 241k  746k
24-06 17:01:32| 26   6  47  17   0| 920M  592M| 120B    0 |   0     0 | 242k  751k
24-06 17:01:33| 26   6  47  17   0| 928M  575M|   0     0 |   0     0 | 241k  745k
24-06 17:01:34| 25   6  48  16   0| 913M  566M| 555B  489B|   0     0 | 238k  730k
24-06 17:01:35| 25   6  48  17   0| 918M  589M| 436B  488B|   0     0 | 243k  743k
24-06 17:01:36| 25   6  47  17   0| 933M  585M| 556B  489B|   0     0 | 242k  740k
24-06 17:01:37| 25   6  48  17   0| 917M  591M|   0    74B|   0     0 | 240k  729k
24-06 17:01:38| 25   6  47  17   0| 920M  583M| 545B  487B|   0     0 | 240k  732k
