You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 10:50:05|  1   0  98   0   0|  36M   41M| 272B  486B|   0     0 |  89k   37k
24-06 10:50:06|  1   0  98   0   0|  36M   41M| 589B  407B|   0     0 |  88k   37k
24-06 10:50:07|  1   0  98   0   0|  36M   41M| 949B 1422B|   0     0 |  89k   37k
24-06 10:50:08|  1   0  98   0   0|  36M   41M| 545B  413B|   0     0 |  88k   37k
24-06 10:50:09|  1   0  98   0   0|  36M   41M| 374B    0 |   0     0 |  88k   37k
24-06 10:50:10|  1   0  98   0   0|  36M   40M| 540B  408B|   0     0 |  89k   37k
24-06 10:50:11|  1   0  98   0   0|  36M   40M| 427B  406B|   0     0 |  88k   38k
24-06 10:50:12|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   37k
24-06 10:50:13|  1   0  98   0   0|  36M   40M| 427B  417B|   0     0 |  88k   38k
24-06 10:50:14|  1   0  98   0   0|  36M   40M| 558B  414B|   0     0 |  88k   38k
24-06 10:50:15|  1   0  98   0   0|  36M   41M| 437B  413B|   0     0 |  88k   37k
24-06 10:50:16|  1   0  98   0   0|  36M   41M|1011B  998B|   0     0 |  89k   37k
24-06 10:50:17|  1   0  98   0   0|  36M   42M| 426B  407B|   0     0 |  88k   37k
24-06 10:50:18|  1   0  98   0   0|  35M   42M| 551B  417B|   0     0 |  89k   37k
24-06 10:50:19|  1   0  98   0   0|  36M   41M| 808B 1107B|   0     0 |  88k   37k
24-06 10:50:20|  1   0  98   0   0|  36M   40M| 560B  413B|   0     0 |  89k   37k
24-06 10:50:21|  1   0  98   0   0|  36M   40M| 808B  414B|   0     0 |  88k   37k
24-06 10:50:22|  1   0  98   0   0|  36M   40M| 559B  413B|   0     0 |  88k   37k
24-06 10:50:23|  1   0  98   0   0|  36M   40M| 886B  980B|   0     0 |  88k   37k
24-06 10:50:24|  1   0  98   0   0|  37M   40M| 554B  413B|   0     0 |  89k   37k
24-06 10:50:25|  1   0  98   0   0|  36M   40M| 437B  413B|   0     0 |  88k   37k
24-06 10:50:26|  1   0  98   0   0|  36M   40M| 555B  413B|   0     0 |  88k   37k
24-06 10:50:27|  1   0  98   0   0|  36M   40M| 538B  601B|   0     0 |  88k   37k
24-06 10:50:28|  1   0  98   0   0|  36M   40M| 554B  413B|   0     0 |  88k   36k
24-06 10:50:29|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  89k   37k
24-06 10:50:30|  1   0  98   0   0|  35M   41M| 548B  489B|   0     0 |  88k   37k
24-06 10:50:31|  1   0  98   0   0|  36M   41M|   0    74B|   0     0 |  88k   37k
24-06 10:50:32|  1   0  98   0   0|  36M   40M| 120B   74B|   0     0 |  88k   38k
24-06 10:50:33|  1   0  98   0   0|  36M   40M|   0    74B|   0     0 |  89k   37k
24-06 10:50:34|  1   0  98   0   0|  36M   40M| 555B  489B|   0     0 |  88k   36k
24-06 10:50:35|  1   0  98   0   0|  35M   40M| 436B  488B|   0     0 |  89k   37k
24-06 10:50:36|  1   0  98   0   0|  36M   41M| 556B  415B|   0     0 |  88k   38k
24-06 10:50:37|  1   0  98   0   0|  36M   42M|   0    74B|   0     0 |  88k   38k
24-06 10:50:38|  1   0  98   0   0|  36M   40M| 545B  413B|   0     0 |  88k   37k
24-06 10:50:39|  1   0  98   0   0|  36M   41M| 802B  406B|   0     0 |  88k   37k
24-06 10:50:40|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   37k
24-06 10:50:41|  1   0  98   0   0|  36M   40M| 620B 8504B|   0     0 |  88k   37k
24-06 10:50:42|  1   0  98   0   0|  36M   41M| 557B  417B|   0     0 |  88k   37k
24-06 10:50:43|  1   0  98   0   0|  35M   40M| 438B  414B|   0     0 |  89k   37k
24-06 10:50:44|  1   0  98   0   0|  36M   40M| 553B  417B|   0     0 |  88k   37k
24-06 10:50:45|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   37k
24-06 10:50:46|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   37k
24-06 10:50:47|  1   0  98   0   0|  36M   39M|   0     0 |   0     0 |  88k   37k
24-06 10:50:48|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   37k
24-06 10:50:49|  1   0  98   0   0|  35M   41M|   0     0 |   0     0 |  89k   37k
24-06 10:50:50|  1   0  98   0   0|  36M   41M| 120B    0 |   0     0 |  88k   37k
24-06 10:50:51|  1   0  98   0   0|  36M   41M| 374B    0 |   0     0 |  89k   37k
24-06 10:50:52|  1   0  98   0   0|  36M   41M| 120B    0 |   0     0 |  88k   37k
24-06 10:50:53|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   37k
24-06 10:50:54|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   37k
24-06 10:50:55|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   38k
24-06 10:50:56|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   37k
24-06 10:50:57|  1   0  98   0   0|  36M   39M|   0     0 |   0     0 |  88k   37k
24-06 10:50:58|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   37k
24-06 10:50:59|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  89k   37k
24-06 10:51:00|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   37k
24-06 10:51:01|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  89k   37k
24-06 10:51:02|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   37k
24-06 10:51:03|  1   0  98   0   0|  36M   40M| 422B  406B|   0     0 |  88k   37k
24-06 10:51:04|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   37k
24-06 10:51:05|  1   0  98   0   0|  36M   40M| 272B  412B|   0     0 |  88k   37k
24-06 10:51:06|  1   0  98   0   0|  36M   40M| 589B  407B|   0     0 |  88k   37k
24-06 10:51:07|  1   0  98   0   0|  36M   40M| 889B 1282B|   0     0 |  89k   38k
24-06 10:51:08|  1   0  98   0   0|  36M   40M| 545B  413B|   0     0 |  88k   37k
24-06 10:51:09|  1   0  98   0   0|  36M   39M| 374B    0 |   0     0 |  88k   37k
24-06 10:51:10|  1   0  98   0   0|  36M   40M| 540B  482B|   0     0 |  88k   36k
24-06 10:51:11|  1   0  98   0   0|  36M   40M| 427B  480B|   0     0 |  88k   38k
24-06 10:51:12|  1   0  98   0   0|  36M   40M| 120B   74B|   0     0 |  88k   37k
24-06 10:51:13|  1   0  98   0   0|  35M   40M| 427B  491B|   0     0 |  88k   37k
24-06 10:51:14|  1   0  98   0   0|  36M   40M| 558B  488B|   0     0 |  88k   38k
24-06 10:51:15|  1   0  98   0   0|  37M   40M| 437B  487B|   0     0 |  89k   37k
24-06 10:51:16|  1   0  98   0   0|  36M   41M|1071B 1064B|   0     0 |  89k   38k
24-06 10:51:17|  1   0  98   0   0|  36M   41M| 426B  481B|   0     0 |  88k   37k
24-06 10:51:18|  1   0  98   0   0|  36M   40M| 551B  417B|   0     0 |  88k   37k
24-06 10:51:19|  1   0  98   0   0|  37M   40M| 435B  413B|   0     0 |  88k   38k
24-06 10:51:20|  1   0  98   0   0|  36M   40M| 560B  413B|   0     0 |  88k   37k
24-06 10:51:21|  1   0  98   0   0|  36M   40M| 808B  414B|   0     0 |  88k   37k
24-06 10:51:22|  1   0  98   0   0|  36M   41M| 559B  413B|   0     0 |  88k   37k
24-06 10:51:23|  1   0  98   0   0|  36M   41M| 886B  980B|   0     0 |  88k   37k
24-06 10:51:24|  1   0  98   0   0|  36M   41M| 554B  413B|   0     0 |  88k   38k
24-06 10:51:25|  1   0  98   0   0|  36M   41M| 515B  479B|   0     0 |  88k   37k
24-06 10:51:26|  1   0  98   0   0|  36M   41M| 555B  413B|   0     0 |  88k   37k
24-06 10:51:27|  1   0  98   0   0|  36M   41M| 436B  413B|   0     0 |  88k   37k
24-06 10:51:28|  1   0  98   0   0|  36M   41M| 494B  413B|   0     0 |  89k   38k
24-06 10:51:29|  1   0  98   0   0|  35M   40M|  60B    0 |   0     0 |  88k   38k
24-06 10:51:30|  1   0  98   0   0|  36M   39M| 488B  489B|   0     0 |  88k   36k
24-06 10:51:31|  1   0  98   0   0|  37M   40M|  60B   74B|   0     0 |  88k   37k
24-06 10:51:32|  1   0  98   0   0|  36M   39M|  60B   74B|   0     0 |  88k   38k
24-06 10:51:33|  1   0  98   0   0|  36M   39M|  60B   74B|   0     0 |  88k   37k
24-06 10:51:34|  1   0  98   0   0|  36M   39M| 495B  489B|   0     0 |  88k   37k
24-06 10:51:35|  1   0  98   0   0|  36M   39M| 496B  488B|   0     0 |  88k   37k
24-06 10:51:36|  1   0  98   0   0|  37M   40M| 496B  415B|   0     0 |  89k   37k
24-06 10:51:37|  1   0  98   0   0|  36M   40M|  60B   74B|   0     0 |  88k   38k
24-06 10:51:38|  1   0  98   0   0|  36M   40M| 485B  413B|   0     0 |  88k   37k
24-06 10:51:39|  1   0  98   0   0|  36M   39M| 862B  406B|   0     0 |  88k   37k
24-06 10:51:40|  1   0  98   0   0|  36M   39M|  60B    0 |   0     0 |  88k   37k
24-06 10:51:41|  1   0  98   0   0|  36M   41M| 680B 8505B|   0     0 |  88k   37k
24-06 10:51:42|  1   0  98   0   0|  35M   39M| 557B  417B|   0     0 |  88k   37k
24-06 10:51:43|  1   0  98   0   0|  35M   40M| 498B  414B|   0     0 |  89k   37k
24-06 10:51:44|  1   0  98   0   0|  36M   40M| 493B  417B|   0     0 |  89k   37k
24-06 10:51:45|  1   0  98   0   0|  36M   41M|  60B    0 |   0     0 |  88k   36k
24-06 10:51:46|  1   0  98   0   0|  36M   42M|  60B    0 |   0     0 |  88k   38k
24-06 10:51:47|  1   0  98   0   0|  36M   42M|  60B    0 |   0     0 |  89k   38k
24-06 10:51:48|  1   0  98   0   0|  36M   41M|  60B    0 |   0     0 |  89k   36k
24-06 10:51:49|  1   0  98   0   0|  36M   41M|  60B    0 |   0     0 |  88k   36k
24-06 10:51:50|  1   0  98   0   0|  36M   41M|  60B    0 |   0     0 |  88k   37k
24-06 10:51:51|  1   0  98   0   0|  36M   41M| 434B    0 |   0     0 |  89k   38k
24-06 10:51:52|  1   0  98   0   0|  36M   41M|  60B    0 |   0     0 |  89k   37k
24-06 10:51:53|  1   0  98   0   0|  36M   41M|  60B    0 |   0     0 |  88k   37k
24-06 10:51:54|  1   0  98   0   0|  36M   41M| 504B  413B|   0     0 |  88k   37k
24-06 10:51:55|  1   0  98   0   0|  36M   40M| 504B  413B|   0     0 |  89k   37k
24-06 10:51:56|  1   0  98   0   0|  36M   40M| 503B  406B|   0     0 |  88k   37k
24-06 10:51:57|  1   0  98   0   0|  36M   40M| 503B  406B|   0     0 |  88k   36k
24-06 10:51:58|  1   0  98   0   0|  36M   40M| 496B  415B|   0     0 |  88k   37k
24-06 10:51:59|  1   0  98   0   0|  35M   40M| 496B  416B|   0     0 |  89k   37k
24-06 10:52:00|  1   0  98   0   0|  36M   39M| 505B  406B|   0     0 |  88k   37k
24-06 10:52:01|  1   0  98   0   0|  36M   39M| 505B  406B|   0     0 |  88k   37k
24-06 10:52:02|  1   0  98   0   0|  35M   41M| 504B  406B|   0     0 |  89k   37k
24-06 10:52:03|  1   0  98   0   0|  35M   39M| 926B  812B|   0     0 |  89k   37k
24-06 10:52:04|  1   0  98   0   0|  34M   40M| 497B  413B|   0     0 |  89k   37k
24-06 10:52:05|  1   0  98   0   0|  36M   39M| 497B  416B|   0     0 |  88k   36k
24-06 10:52:06|  1   0  98   0   0|  36M   39M| 801B  819B|   0     0 |  88k   37k
24-06 10:52:07|  1   0  98   0   0|  36M   42M| 949B 1282B|   0     0 |  89k   38k
24-06 10:52:08|  1   0  98   0   0|  35M   41M| 890B  823B|   0     0 |  89k   37k
24-06 10:52:09|  1   0  98   0   0|  36M   42M| 959B  410B|   0     0 |  89k   37k
24-06 10:52:10|  1   0  98   0   0|  35M   40M| 420B  408B|   0     0 |  88k   38k
24-06 10:52:11|  1   0  98   0   0|  36M   40M| 547B  406B|   0     0 |  89k   38k
24-06 10:52:12|  1   0  98   0   0|  36M   39M|   0     0 |   0     0 |  89k   37k
24-06 10:52:13|  1   0  98   0   0|  36M   40M| 547B  417B|   0     0 |  88k   37k
24-06 10:52:14|  1   0  98   0   0|  36M   39M| 438B  414B|   0     0 |  88k   36k
24-06 10:52:15|  1   0  98   0   0|  35M   40M| 557B  413B|   0     0 |  89k   37k
24-06 10:52:16|  1   0  98   0   0|  36M   40M| 891B  998B|   0     0 |  88k   36k
24-06 10:52:17|  1   0  98   0   0|  36M   40M| 546B  407B|   0     0 |  89k   37k
24-06 10:52:18|  1   0  98   0   0|  36M   41M| 431B  417B|   0     0 |  89k   37k
24-06 10:52:19|  1   0  98   0   0|  36M   40M| 555B  413B|   0     0 |  89k   38k
24-06 10:52:20|  1   0  98   0   0|  36M   40M| 813B 1181B|   0     0 |  88k   37k
24-06 10:52:21|  1   0  98   0   0|  36M   39M| 928B  488B|   0     0 |  89k   37k
24-06 10:52:22|  1   0  98   0   0|  37M   39M| 439B  487B|   0     0 |  88k   37k
24-06 10:52:23|  1   0  98   0   0|  36M   40M|1006B 1054B|   0     0 |  89k   37k
24-06 10:52:24|  1   0  98   0   0|  36M   41M| 434B  487B|   0     0 |  88k   38k
24-06 10:52:25|  1   0  98   0   0|  36M   41M| 557B  487B|   0     0 |  89k   37k
24-06 10:52:26|  1   0  98   0   0|  36M   41M| 435B  413B|   0     0 |  88k   37k
24-06 10:52:27|  1   0  98   0   0|  37M   41M| 556B  487B|   0     0 |  89k   37k
24-06 10:52:28|  1   0  98   0   0|  36M   41M| 434B  413B|   0     0 |  88k   37k
24-06 10:52:29|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  89k   37k
24-06 10:52:30|  1   0  98   0   0|  35M   40M| 428B  489B|   0     0 |  89k   37k
24-06 10:52:31|  1   0  98   0   0|  36M   40M| 120B   74B|   0     0 |  89k   37k
24-06 10:52:32|  1   0  98   0   0|  36M   41M|   0    74B|   0     0 |  88k   38k
24-06 10:52:33|  1   0  98   0   0|  36M   40M| 120B   74B|   0     0 |  89k   37k
24-06 10:52:34|  1   0  98   0   0|  36M   41M| 435B  489B|   0     0 |  88k   38k
24-06 10:52:35|  1   0  98   0   0|  36M   40M| 556B  488B|   0     0 |  89k   37k
24-06 10:52:36|  1   0  98   0   0|  37M   40M| 436B  415B|   0     0 |  88k   36k
24-06 10:52:37|  1   0  98   0   0|  36M   41M| 120B   74B|   0     0 |  89k   37k
24-06 10:52:38|  1   0  98   0   0|  36M   41M| 425B  413B|   0     0 |  89k   37k
24-06 10:52:39|  1   0  98   0   0|  36M   41M| 922B  406B|   0     0 |  89k   37k
24-06 10:52:40|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   38k
24-06 10:52:41|  1   0  98   0   0|  36M   42M| 806B 8504B|   0     0 |  88k   38k
24-06 10:52:42|  1   0  98   0   0|  36M   41M| 437B  417B|   0     0 |  89k   37k
24-06 10:52:43|  1   0  98   0   0|  36M   41M| 558B  414B|   0     0 |  89k   37k
24-06 10:52:44|  1   0  98   0   0|  36M   41M| 433B  417B|   0     0 |  88k   36k
24-06 10:52:45|  1   0  98   0   0|  37M   40M| 120B    0 |   0     0 |  88k   37k
24-06 10:52:46|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  89k   37k
24-06 10:52:47|  1   0  98   0   0|  37M   40M| 120B    0 |   0     0 |  89k   37k
24-06 10:52:48|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   37k
24-06 10:52:49|  1   0  98   0   0|  36M   41M| 120B    0 |   0     0 |  88k   37k
24-06 10:52:50|  1   0  98   0   0|  37M   41M| 374B    0 |   0     0 |  89k   37k
24-06 10:52:51|  1   0  98   0   0|  36M   41M| 180B    0 |   0     0 |  89k   37k
24-06 10:52:52|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   38k
24-06 10:52:53|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   38k
24-06 10:52:54|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   37k
24-06 10:52:55|  1   0  98   0   0|  37M   40M| 120B    0 |   0     0 |  88k   37k
24-06 10:52:56|  1   0  98   0   0|  37M   39M| 144B  335B|   0     0 |  88k   37k
24-06 10:52:57|  1   0  98   0   0|  37M   40M| 120B    0 |   0     0 |  88k   37k
24-06 10:52:58|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  89k   37k
24-06 10:52:59|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   38k
24-06 10:53:00|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   38k
24-06 10:53:01|  1   0  98   0   0|  37M   41M| 120B    0 |   0     0 |  88k   38k
24-06 10:53:02|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  89k   37k
24-06 10:53:03|  1   0  98   0   0|  36M   40M| 542B  406B|   0     0 |  88k   38k
24-06 10:53:04|  1   0  98   0   0|  36M   41M|  14k   10k|   0     0 |  88k   37k
24-06 10:53:05|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   37k
24-06 10:53:06|  1   0  98   0   0|  36M   39M| 741B  819B|   0     0 |  89k   37k
24-06 10:53:07|  1   0  98   0   0|  35M   40M|1009B 1282B|   0     0 |  88k   37k
24-06 10:53:08|  1   0  98   0   0|  36M   39M| 425B  413B|   0     0 |  88k   37k
24-06 10:53:09|  1   0  98   0   0|  36M   40M| 494B    0 |   0     0 |  88k   37k
24-06 10:53:10|  1   0  98   0   0|  36M   40M| 420B  408B|   0     0 |  89k   37k
24-06 10:53:11|  1   0  98   0   0|  36M   40M| 547B  406B|   0     0 |  88k   37k
24-06 10:53:12|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   37k
24-06 10:53:13|  1   0  98   0   0|  35M   39M| 547B  417B|   0     0 |  88k   37k
24-06 10:53:14|  1   0  98   0   0|  36M   38M| 438B  414B|   0     0 |  88k   36k
24-06 10:53:15|  1   0  98   0   0|  36M   38M| 557B  413B|   0     0 |  88k   37k
24-06 10:53:16|  1   0  98   0   0|  36M   39M| 891B  998B|   0     0 |  88k   37k
24-06 10:53:17|  1   0  98   0   0|  36M   39M| 546B  407B|   0     0 |  88k   37k
24-06 10:53:18|  1   0  98   0   0|  36M   39M| 431B  417B|   0     0 |  88k   37k
24-06 10:53:19|  1   0  98   0   0|  35M   40M| 555B  413B|   0     0 |  88k   37k
24-06 10:53:20|  1   0  98   0   0|  36M   40M| 814B  413B|   0     0 |  88k   36k
24-06 10:53:21|  1   0  98   0   0|  36M   40M| 554B  414B|   0     0 |  88k   37k
24-06 10:53:22|  1   0  98   0   0|  36M   39M| 439B  413B|   0     0 |  88k   37k
24-06 10:53:23|  1   0  98   0   0|  36M   40M|1006B  980B|   0     0 |  88k   37k
24-06 10:53:24|  1   0  98   0   0|  36M   40M| 434B  413B|   0     0 |  88k   37k
24-06 10:53:25|  1   0  98   0   0|  36M   40M| 659B  601B|   0     0 |  88k   36k
24-06 10:53:26|  1   0  98   0   0|  36M   40M| 435B  413B|   0     0 |  88k   37k
24-06 10:53:27|  1   0  98   0   0|  36M   39M| 556B  413B|   0     0 |  88k   37k
24-06 10:53:28|  1   0  98   0   0|  36M   40M| 434B  413B|   0     0 |  88k   37k
24-06 10:53:29|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   38k
24-06 10:53:30|  1   0  98   0   0|  36M   39M| 428B  489B|   0     0 |  88k   37k
24-06 10:53:31|  1   0  98   0   0|  36M   39M| 120B   74B|   0     0 |  88k   38k
24-06 10:53:32|  1   0  98   0   0|  35M   41M|   0    74B|   0     0 |  88k   38k
24-06 10:53:33|  1   0  98   0   0|  36M   39M| 120B   74B|   0     0 |  88k   36k
24-06 10:53:34|  1   0  98   0   0|  36M   40M| 435B  489B|   0     0 |  88k   37k
24-06 10:53:35|  1   0  98   0   0|  36M   39M| 556B  488B|   0     0 |  88k   36k
24-06 10:53:36|  1   0  98   0   0|  36M   39M| 436B  415B|   0     0 |  88k   37k
24-06 10:53:37|  1   0  98   0   0|  36M   40M| 120B   74B|   0     0 |  88k   37k
24-06 10:53:38|  1   0  98   0   0|  36M   40M| 425B  413B|   0     0 |  88k   37k
24-06 10:53:39|  1   0  98   0   0|  36M   41M| 922B  406B|   0     0 |  89k   37k
24-06 10:53:40|  1   0  98   0   0|  36M   40M|   0    74B|   0     0 |  88k   37k
24-06 10:53:41|  1   0  98   0   0|  36M   41M| 740B 8578B|   0     0 |  89k   37k
24-06 10:53:42|  1   0  98   0   0|  36M   40M| 437B  491B|   0     0 |  88k   37k
24-06 10:53:43|  1   0  98   0   0|  36M   39M| 558B  488B|   0     0 |  89k   37k
24-06 10:53:44|  1   0  98   0   0|  36M   39M| 433B  491B|   0     0 |  88k   37k
24-06 10:53:45|  1   0  98   0   0|  36M   39M| 120B   74B|   0     0 |  88k   37k
24-06 10:53:46|  1   0  98   0   0|  36M   39M|   0     0 |   0     0 |  88k   37k
24-06 10:53:47|  1   0  98   0   0|  36M   41M| 120B   74B|   0     0 |  89k   37k
24-06 10:53:48|  1   0  98   0   0|  36M   41M|   0     0 |   0     0 |  88k   37k
24-06 10:53:49|  1   0  98   0   0|  36M   41M| 120B    0 |   0     0 |  89k   37k
24-06 10:53:50|  1   0  98   0   0|  37M   40M| 374B    0 |   0     0 |  88k   37k
24-06 10:53:51|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  89k   37k
24-06 10:53:52|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   38k
24-06 10:53:53|  1   0  98   0   0|  36M   41M| 120B    0 |   0     0 |  88k   38k
24-06 10:53:54|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   37k
24-06 10:53:55|  1   0  98   0   0|  35M   41M| 120B    0 |   0     0 |  89k   37k
24-06 10:53:56|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   36k
24-06 10:53:57|  1   0  98   0   0|  36M   41M| 120B    0 |   0     0 |  88k   37k
24-06 10:53:58|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   37k
24-06 10:53:59|  1   0  98   0   0|  36M   39M| 120B    0 |   0     0 |  88k   37k
24-06 10:54:00|  1   0  98   0   0|  36M   39M|   0     0 |   0     0 |  88k   37k
24-06 10:54:01|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  89k   37k
24-06 10:54:02|  1   0  98   0   0|  35M   41M|   0     0 |   0     0 |  88k   37k
24-06 10:54:03|  1   0  98   0   0|  36M   41M| 542B  406B|   0     0 |  88k   37k
24-06 10:54:04|  1   0  98   0   0|  36M   40M|   0     0 |   0     0 |  88k   38k
24-06 10:54:05|  1   0  98   0   0|  36M   40M| 120B    0 |   0     0 |  88k   38k
24-06 10:54:06|  1   0  98   0   0|  36M   40M| 741B  819B|   0     0 |  88k   37k
24-06 10:54:07|  1   0  98   0   0|  36M   41M|1009B 1282B|   0     0 |  88k   37k
24-06 10:54:08|  1   0  98   0   0|  36M   41M| 425B  413B|   0     0 |  89k   37k
24-06 10:54:09|  1   0  98   0   0|  36M   40M| 434B    0 |   0     0 |  88k   38k
24-06 10:54:10|  1   0  98   0   0|  36M   40M| 480B  408B|   0     0 |  88k   37k
24-06 10:54:11|  1   0  98   0   0|  37M   41M| 487B  406B|   0     0 |  89k   37k
24-06 10:54:12|  1   0  98   0   0|  36M   41M|  60B    0 |   0     0 |  89k   37k
24-06 10:54:13|  1   0  98   0   0|  36M   41M| 487B  417B|   0     0 |  88k   38k
24-06 10:54:14|  1   0  98   0   0|  36M   40M| 498B  414B|   0     0 |  88k   37k
24-06 10:54:15|  1   0  98   0   0|  36M   40M| 497B  413B|   0     0 |  88k   37k
24-06 10:54:16|  1   0  98   0   0|  36M   40M| 951B  998B|   0     0 |  88k   37k
24-06 10:54:17|  1   0  98   0   0|  36M   40M| 486B  407B|   0     0 |  89k   38k
24-06 10:54:18|  1   0  98   0   0|  36M   41M| 491B  417B|   0     0 |  88k   37k
24-06 10:54:19|  1   0  98   0   0|  36M   42M| 495B  413B|   0     0 |  88k   38k
24-06 10:54:20|  1   0  98   0   0|  36M   41M|1247B 1107B|   0     0 |  89k   37k
24-06 10:54:21|  1   0  98   0   0|  37M   41M| 494B  414B|   0     0 |  89k   37k
24-06 10:54:22|  1   0  98   0   0|  36M   42M| 499B  413B|   0     0 |  88k   37k
24-06 10:54:23|  1   0  98   0   0|  36M   42M| 946B  980B|   0     0 |  89k   37k
24-06 10:54:24|  1   0  98   0   0|  36M   42M| 494B  413B|   0     0 |  89k   37k
24-06 10:54:25|  1   0  98   0   0|  36M   40M| 497B  413B|   0     0 |  88k   37k
24-06 10:54:26|  1   0  98   0   0|  36M   40M| 495B  413B|   0     0 |  88k   37k
24-06 10:54:27|  1   0  98   0   0|  36M   40M| 496B  413B|   0     0 |  88k   37k
24-06 10:54:28|  1   0  98   0   0|  37M   41M| 494B  413B|   0     0 |  88k   38k
24-06 10:54:29|  1   0  98   0   0|  36M   41M|  60B    0 |   0     0 |  88k   37k
24-06 10:54:30|  1   0  98   0   0|  36M   41M| 488B  489B|   0     0 |  88k   37k
24-06 10:54:31|  1   0  98   0   0|  36M   40M|  60B   74B|   0     0 |  88k   37k
24-06 10:54:32|  1   0  98   0   0|  36M   40M|  60B   74B|   0     0 |  89k   37k
24-06 10:54:33|  1   0  98   0   0|  37M   41M|  60B   74B|   0     0 |  88k   37k
24-06 10:54:34|  1   0  98   0   0|  37M   41M| 495B  489B|   0     0 |  89k   37k
24-06 10:54:35|  1   0  98   0   0|  37M   41M| 496B  488B|   0     0 |  89k   38k
24-06 10:54:36|  1   0  98   0   0|  36M   41M| 496B  415B|   0     0 |  89k   37k
24-06 10:54:37|  1   0  98   0   0|  36M   41M|  60B   74B|   0     0 |  88k   37k
24-06 10:54:38|  1   0  98   0   0|  36M   41M| 485B  413B|   0     0 |  88k   37k
24-06 10:54:39|  1   0  98   0   0|  36M   41M| 862B  406B|   0     0 |  88k   38k
24-06 10:54:40|  1   0  98   0   0|  36M   41M|  60B    0 |   0     0 |  89k   37k
24-06 10:54:41|  1   0  98   0   0|  36M   42M| 680B 8503B|   0     0 |  88k   37k
24-06 10:54:42|  1   0  98   0   0|  36M   42M| 497B  417B|   0     0 |  88k   37k
24-06 10:54:43|  1   0  98   0   0|  36M   42M| 498B  414B|   0     0 |  88k   38k
24-06 10:54:44|  1   0  98   0   0|  36M   42M| 493B  417B|   0     0 |  89k   38k
24-06 10:54:45|  1   0  98   0   0|  36M   43M|  60B    0 |   0     0 |  88k   38k
24-06 10:54:46|  1   0  98   0   0|  35M   42M|  60B    0 |   0     0 |  88k   37k
24-06 10:54:47|  1   0  98   0   0|  36M   42M|  60B    0 |   0     0 |  89k   37k
24-06 10:54:48|  1   0  98   0   0|  35M   41M|  60B    0 |   0     0 |  89k   37k
24-06 10:54:49|  1   0  98   0   0|  36M   41M|  60B    0 |   0     0 |  88k   36k
24-06 10:54:50|  1   0  98   0   0|  35M   41M| 434B   74B|   0     0 |  88k   36k
24-06 10:54:51|  1   0  98   0   0|  35M   41M|  60B   74B|   0     0 |  89k   37k
24-06 10:54:52|  1   0  98   0   0|  35M   41M|  60B   74B|   0     0 |  88k   37k
24-06 10:54:53|  1   0  98   0   0|  36M   40M|  60B   74B|   0     0 |  88k   37k
24-06 10:54:54|  1   0  98   0   0|  36M   40M| 504B  487B|   0     0 |  89k   37k
