You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 16:11:15|  9   2  80   8   0| 546M  379M| 497B  414B|   0     0 | 175k  321k
24-06 16:11:16|  9   2  79   8   0| 551M  372M|1071B  999B|   0     0 | 175k  325k
24-06 16:11:17|  9   2  79   8   0| 551M  377M| 426B  407B|   0     0 | 176k  328k
24-06 16:11:18|  9   2  79   8   0| 553M  371M| 611B  417B|   0     0 | 175k  325k
24-06 16:11:19|  9   2  79   8   0| 553M  372M| 435B  413B|   0     0 | 176k  327k
24-06 16:11:20|  9   2  79   8   0| 551M  377M| 560B  413B|   0     0 | 176k  327k
24-06 16:11:21|  9   2  79   8   0| 550M  368M| 434B  414B|   0     0 | 175k  327k
24-06 16:11:22|  9   2  79   8   0| 551M  383M| 619B  413B|   0     0 | 176k  329k
24-06 16:11:23|  9   2  79   8   0| 556M  381M| 886B  980B|   0     0 | 177k  327k
24-06 16:11:24|  9   2  79   8   0| 562M  371M| 554B  413B|   0     0 | 178k  331k
24-06 16:11:25|  9   2  79   8   0| 554M  380M| 437B  413B|   0     0 | 177k  327k
24-06 16:11:26|  9   2  79   8   0| 546M  377M| 615B  413B|   0     0 | 176k  326k
24-06 16:11:27|  9   2  79   8   0| 550M  377M| 496B  413B|   0     0 | 176k  325k
24-06 16:11:28|  9   2  79   8   0| 558M  373M| 928B  413B|   0     0 | 177k  326k
24-06 16:11:29|  9   2  79   8   0| 547M  377M|  60B    0 |   0     0 | 176k  325k
24-06 16:11:30|  9   2  79   8   0| 560M  377M| 548B  415B|   0     0 | 177k  331k
24-06 16:11:31|  9   2  79   8   0| 558M  371M|   0     0 |   0     0 | 176k  327k
24-06 16:11:32|  9   2  79   8   0| 556M  375M| 120B    0 |   0     0 | 176k  327k
24-06 16:11:33|  9   2  79   8   0| 548M  378M|  60B   74B|   0     0 | 175k  322k
24-06 16:11:34|  9   2  79   8   0| 551M  374M| 555B  489B|   0     0 | 175k  324k
24-06 16:11:35|  9   2  79   8   0| 555M  368M| 436B  488B|   0     0 | 175k  325k
24-06 16:11:36|  9   2  79   8   0| 554M  373M| 556B  489B|   0     0 | 176k  325k
24-06 16:11:37|  9   2  79   8   0| 562M  378M|  60B   74B|   0     0 | 177k  330k
24-06 16:11:38|  9   2  79   8   0| 543M  379M| 707B  675B|   0     0 | 175k  323k
24-06 16:11:39|  9   2  79   9   0| 534M  358M| 428B  406B|   0     0 | 172k  315k
24-06 16:11:40|  9   2  79   8   0| 530M  357M| 554B   74B|   0     0 | 172k  311k
24-06 16:11:41|  9   2  79   8   0| 549M  366M| 620B 8503B|   0     0 | 175k  322k
24-06 16:11:42|  9   2  79   8   0| 546M  381M| 557B  417B|   0     0 | 177k  327k
24-06 16:11:43|  9   2  79   8   0| 552M  378M| 438B  488B|   0     0 | 177k  327k
24-06 16:11:44|  9   2  79   8   0| 550M  373M| 613B  491B|   0     0 | 176k  325k
24-06 16:11:45|  9   2  79   8   0| 549M  370M|   0    74B|   0     0 | 175k  324k
24-06 16:11:46|  9   2  79   8   0| 554M  367M| 120B   74B|   0     0 | 176k  327k
24-06 16:11:47|  9   2  79   8   0| 547M  376M|  60B   74B|   0     0 | 175k  322k
24-06 16:11:48|  9   2  79   8   0| 548M  374M| 180B   74B|   0     0 | 175k  322k
24-06 16:11:49|  9   2  79   8   0| 552M  370M|  60B    0 |   0     0 | 175k  324k
24-06 16:11:50|  9   2  79   8   0| 558M  370M| 120B   74B|   0     0 | 177k  329k
24-06 16:11:51|  9   2  79   8   0| 543M  379M|  60B    0 |   0     0 | 174k  321k
24-06 16:11:52|  9   2  79   8   0| 558M  367M| 120B    0 |   0     0 | 176k  327k
24-06 16:11:53|  9   2  79   8   0| 548M  377M|   0     0 |   0     0 | 175k  323k
24-06 16:11:54|  9   2  79   8   0| 555M  371M| 120B    0 |   0     0 | 177k  328k
24-06 16:11:55|  9   2  79   8   0| 557M  376M|  60B    0 |   0     0 | 177k  327k
24-06 16:11:56|  9   2  79   8   0| 546M  372M| 120B    0 |   0     0 | 175k  324k
24-06 16:11:57|  9   2  79   8   0| 556M  374M|   0     0 |   0     0 | 176k  325k
24-06 16:11:58|  9   2  79   8   0| 548M  369M| 494B    0 |   0     0 | 175k  324k
24-06 16:11:59|  9   2  79   8   0| 551M  374M|  60B    0 |   0     0 | 176k  323k
24-06 16:12:00|  9   2  79   8   0| 553M  373M| 180B    0 |   0     0 | 176k  324k
24-06 16:12:01|  9   2  79   8   0| 549M  378M|   0     0 |   0     0 | 176k  322k
24-06 16:12:02|  9   2  79   8   0| 553M  367M| 180B    0 |   0     0 | 176k  327k
24-06 16:12:03|  9   2  79   8   0| 552M  376M| 422B  406B|   0     0 | 175k  324k
24-06 16:12:04|  9   2  79   8   0| 551M  375M| 120B    0 |   0     0 | 176k  323k
24-06 16:12:05|  9   2  79   8   0| 545M  370M|   0     0 |   0     0 | 174k  321k
24-06 16:12:06|  9   2  79   8   0| 553M  371M| 921B  819B|   0     0 | 176k  322k
24-06 16:12:07|  9   2  79   8   0| 547M  366M| 889B 1282B|   0     0 | 174k  321k
24-06 16:12:08|  8   2  79   8   0| 528M  365M|1010B  823B|   0     0 | 172k  310k
24-06 16:12:09|  9   2  79   8   0| 540M  357M| 465B  410B|   0     0 | 172k  317k
24-06 16:12:10|  9   2  79   8   0| 556M  373M| 600B  408B|   0     0 | 176k  325k
24-06 16:12:11|  9   2  79   8   0| 544M  374M| 861B  406B|   0     0 | 175k  324k
24-06 16:12:12|  9   2  79   8   0| 552M  377M| 120B    0 |   0     0 | 176k  326k
24-06 16:12:13|  9   2  79   8   0| 556M  372M| 487B  417B|   0     0 | 176k  325k
24-06 16:12:14|  9   2  79   8   0| 555M  372M| 558B  414B|   0     0 | 176k  325k
24-06 16:12:15| 10   2  79   8   0| 548M  378M| 437B  414B|   0     0 | 175k  322k
24-06 16:12:16|  9   2  79   8   0| 550M  371M|1011B  999B|   0     0 | 175k  323k
24-06 16:12:17|  9   2  79   8   0| 560M  378M| 486B  407B|   0     0 | 177k  329k
24-06 16:12:18|  9   2  79   8   0| 549M  378M| 551B  417B|   0     0 | 175k  323k
24-06 16:12:19|  9   2  79   8   0| 551M  377M| 435B  413B|   0     0 | 176k  324k
24-06 16:12:20|  9   2  79   8   0| 550M  376M| 933B 1107B|   0     0 | 176k  325k
24-06 16:12:21|  9   2  79   8   0| 560M  374M| 494B  414B|   0     0 | 176k  325k
24-06 16:12:22|  9   2  79   8   0| 558M  377M| 619B  413B|   0     0 | 177k  328k
24-06 16:12:23|  9   2  79   8   0| 554M  381M| 886B  980B|   0     0 | 176k  327k
24-06 16:12:24|  9   2  79   8   0| 551M  367M| 614B  413B|   0     0 | 174k  323k
24-06 16:12:25|  9   2  79   8   0| 546M  373M| 437B  413B|   0     0 | 175k  318k
24-06 16:12:26|  9   2  79   8   0| 552M  369M| 555B  413B|   0     0 | 176k  324k
24-06 16:12:27|  9   2  79   8   0| 543M  372M| 436B  413B|   0     0 | 174k  318k
24-06 16:12:28|  9   2  79   8   0| 558M  370M| 988B  413B|   0     0 | 176k  327k
24-06 16:12:29|  9   2  79   8   0| 542M  373M|   0     0 |   0     0 | 175k  323k
24-06 16:12:30|  9   2  79   8   0| 546M  374M| 548B  415B|   0     0 | 175k  324k
24-06 16:12:31|  9   2  79   8   0| 554M  376M|   0     0 |   0     0 | 176k  323k
24-06 16:12:32|  9   2  79   8   0| 551M  374M| 180B    0 |   0     0 | 176k  324k
24-06 16:12:33|  9   2  79   8   0| 557M  371M|  60B   74B|   0     0 | 176k  328k
24-06 16:12:34|  9   2  79   8   0| 551M  375M| 555B  489B|   0     0 | 175k  325k
24-06 16:12:35|  9   2  79   8   0| 534M  365M| 496B  488B|   0     0 | 174k  317k
24-06 16:12:36|  9   2  79   8   0| 522M  360M| 556B  489B|   0     0 | 171k  307k
24-06 16:12:37|  9   2  79   8   0| 551M  369M|   0    74B|   0     0 | 175k  322k
24-06 16:12:38|  9   2  79   8   0| 556M  369M| 545B  487B|   0     0 | 176k  324k
24-06 16:12:39|  9   2  79   8   0| 550M  371M| 488B  406B|   0     0 | 175k  321k
24-06 16:12:40|  9   2  79   8   0| 556M  369M| 120B   74B|   0     0 | 176k  327k
24-06 16:12:41|  9   2  79   8   0| 545M  375M| 994B 8504B|   0     0 | 175k  322k
24-06 16:12:42|  9   2  79   8   0| 556M  374M| 557B  417B|   0     0 | 176k  327k
24-06 16:12:43|  9   2  79   8   0| 561M  378M| 498B  414B|   0     0 | 177k  331k
24-06 16:12:44|  9   2  79   8   0| 553M  378M| 613B  417B|   0     0 | 176k  328k
24-06 16:12:45|  9   2  79   8   0| 558M  375M|   0     0 |   0     0 | 176k  331k
24-06 16:12:46|  9   2  79   8   0| 559M  373M| 180B    0 |   0     0 | 176k  328k
24-06 16:12:47|  9   2  79   8   0| 554M  379M|   0     0 |   0     0 | 177k  327k
24-06 16:12:48|  9   2  79   8   0| 552M  379M| 120B    0 |   0     0 | 176k  326k
24-06 16:12:49|  9   2  79   8   0| 552M  371M|   0     0 |   0     0 | 175k  323k
24-06 16:12:50|  9   2  79   8   0| 550M  378M| 180B    0 |   0     0 | 176k  322k
24-06 16:12:51|  9   2  79   8   0| 556M  377M|   0     0 |   0     0 | 176k  327k
24-06 16:12:52|  9   2  79   8   0| 553M  378M| 120B    0 |   0     0 | 176k  324k
24-06 16:12:53|  9   2  79   8   0| 553M  381M|   0    74B|   0     0 | 176k  325k
24-06 16:12:54|  9   2  79   8   0| 555M  375M| 624B  487B|   0     0 | 176k  328k
24-06 16:12:55|  9   2  79   8   0| 552M  371M| 504B  487B|   0     0 | 176k  325k
24-06 16:12:56|  9   2  79   8   0| 556M  366M| 563B  480B|   0     0 | 176k  327k
24-06 16:12:57|  9   2  79   8   0| 554M  381M| 503B  480B|   0     0 | 176k  326k
24-06 16:12:58|  9   2  79   8   0| 561M  373M| 930B  489B|   0     0 | 177k  328k
24-06 16:12:59|  9   2  79   8   0| 550M  375M| 436B  416B|   0     0 | 176k  325k
24-06 16:13:00|  9   2  79   8   0| 551M  372M| 565B  480B|   0     0 | 175k  327k
24-06 16:13:01|  9   2  79   8   0| 557M  376M| 505B  406B|   0     0 | 176k  327k
24-06 16:13:02|  9   2  79   8   0| 544M  370M| 564B  406B|   0     0 | 175k  325k
24-06 16:13:03|  9   2  79   9   0| 530M  358M| 866B  812B|   0     0 | 172k  314k
24-06 16:13:04|  9   2  79   8   0| 535M  364M| 557B  413B|   0     0 | 173k  316k
24-06 16:13:05|  9   2  79   8   0| 555M  367M| 497B  416B|   0     0 | 176k  328k
24-06 16:13:06|  9   2  79   8   0| 559M  371M| 921B  819B|   0     0 | 177k  327k
24-06 16:13:07|  9   2  79   8   0| 549M  379M| 889B 1282B|   0     0 | 176k  325k
24-06 16:13:08|  9   2  79   8   0| 544M  377M| 605B  413B|   0     0 | 176k  323k
24-06 16:13:09|  9   2  79   8   0| 555M  378M|   0     0 |   0     0 | 176k  325k
24-06 16:13:10|  9   2  79   8   0| 556M  375M| 540B  408B|   0     0 | 177k  325k
24-06 16:13:11|  9   2  79   8   0| 552M  371M| 801B  406B|   0     0 | 176k  323k
24-06 16:13:12|  9   2  79   8   0| 550M  371M| 180B    0 |   0     0 | 175k  323k
24-06 16:13:13|  9   2  79   8   0| 553M  376M| 427B  417B|   0     0 | 176k  323k
24-06 16:13:14|  9   2  79   8   0| 553M  373M| 558B  414B|   0     0 | 176k  326k
24-06 16:13:15|  9   2  79   8   0| 558M  378M| 437B  414B|   0     0 | 177k  329k
24-06 16:13:16|  9   2  79   8   0| 552M  371M|1071B  999B|   0     0 | 176k  327k
24-06 16:13:17|  9   2  79   8   0| 557M  375M| 486B  407B|   0     0 | 177k  328k
24-06 16:13:18|  9   2  79   8   0| 553M  370M| 551B  417B|   0     0 | 175k  326k
24-06 16:13:19|  9   2  79   8   0| 552M  371M| 495B  413B|   0     0 | 175k  325k
24-06 16:13:20|  9   2  79   8   0| 558M  372M| 560B  413B|   0     0 | 176k  323k
24-06 16:13:21|  9   2  79   8   0| 554M  373M| 434B  414B|   0     0 | 175k  325k
24-06 16:13:22|  9   2  79   8   0| 551M  372M| 559B  413B|   0     0 | 176k  325k
24-06 16:13:23|  9   2  80   8   0| 550M  369M|1012B 1046B|   0     0 | 175k  324k
24-06 16:13:24|  9   2  79   8   0| 549M  376M| 554B  413B|   0     0 | 176k  328k
24-06 16:13:25|  9   2  79   8   0| 551M  382M| 437B  413B|   0     0 | 176k  322k
24-06 16:13:26|  9   2  79   8   0| 558M  374M| 555B  413B|   0     0 | 177k  329k
24-06 16:13:27|  9   2  79   8   0| 549M  379M| 496B  413B|   0     0 | 176k  324k
24-06 16:13:28|  9   2  79   8   0| 558M  375M| 928B  413B|   0     0 | 176k  331k
24-06 16:13:29|  9   2  79   8   0| 556M  368M|  60B    0 |   0     0 | 175k  327k
24-06 16:13:30|  9   2  79   8   0| 557M  373M| 548B  415B|   0     0 | 176k  327k
24-06 16:13:31|  9   2  79   8   0| 533M  365M|  60B    0 |   0     0 | 173k  315k
24-06 16:13:32|  9   2  79   9   0| 528M  352M|  60B    0 |   0     0 | 172k  311k
24-06 16:13:33|  9   2  79   8   0| 536M  363M|  60B   74B|   0     0 | 173k  317k
24-06 16:13:34|  9   2  79   8   0| 560M  372M| 555B  489B|   0     0 | 177k  329k
24-06 16:13:35|  9   2  79   8   0| 553M  378M| 496B  488B|   0     0 | 177k  326k
24-06 16:13:36|  9   2  79   8   0| 545M  370M| 436B  489B|   0     0 | 175k  322k
24-06 16:13:37|  9   2  79   8   0| 551M  372M| 120B   74B|   0     0 | 175k  326k
24-06 16:13:38|  9   2  79   8   0| 551M  376M| 485B  487B|   0     0 | 175k  324k
24-06 16:13:39|  9   2  79   8   0| 543M  379M| 608B  406B|   0     0 | 175k  320k
24-06 16:13:40|  9   2  79   8   0| 558M  365M|   0    74B|   0     0 | 176k  326k
24-06 16:13:41|  9   2  79   8   0| 549M  371M|1174B 8502B|   0     0 | 175k  325k
24-06 16:13:42|  9   2  79   8   0| 549M  375M| 437B  417B|   0     0 | 175k  326k
24-06 16:13:43|  9   2  79   8   0| 553M  378M| 558B  414B|   0     0 | 177k  326k
24-06 16:13:44|  9   2  79   8   0| 556M  371M| 433B  417B|   0     0 | 176k  328k
24-06 16:13:45|  9   2  79   8   0| 548M  381M| 180B    0 |   0     0 | 176k  324k
24-06 16:13:46|  9   2  79   8   0| 547M  374M|   0     0 |   0     0 | 175k  324k
24-06 16:13:47|  9   2  79   8   0| 559M  373M| 120B    0 |   0     0 | 176k  330k
24-06 16:13:48|  9   2  80   8   0| 543M  367M|   0     0 |   0     0 | 174k  319k
24-06 16:13:49|  9   2  79   8   0| 545M  368M| 180B    0 |   0     0 | 174k  322k
24-06 16:13:50|  9   2  79   8   0| 548M  362M|  60B    0 |   0     0 | 174k  322k
24-06 16:13:51|  9   2  79   8   0| 552M  373M| 120B    0 |   0     0 | 176k  323k
24-06 16:13:52|  9   2  79   8   0| 553M  371M|  60B    0 |   0     0 | 176k  325k
24-06 16:13:53|  9   2  79   8   0| 554M  381M| 120B    0 |   0     0 | 176k  328k
24-06 16:13:54|  9   2  79   8   0| 548M  375M|   0     0 |   0     0 | 175k  323k
24-06 16:13:55|  9   2  79   8   0| 552M  373M| 120B    0 |   0     0 | 176k  327k
24-06 16:13:56|  9   2  79   8   0| 554M  369M|  60B    0 |   0     0 | 176k  327k
24-06 16:13:57|  9   2  79   8   0| 551M  376M| 120B    0 |   0     0 | 175k  325k
24-06 16:13:58|  9   2  80   8   0| 548M  376M| 374B    0 |   0     0 | 175k  323k
24-06 16:13:59|  9   2  79   8   0| 543M  369M| 120B    0 |   0     0 | 174k  322k
24-06 16:14:00|  9   2  79   9   0| 513M  341M|  60B    0 |   0     0 | 169k  303k
24-06 16:14:01|  8   2  79   9   0| 514M  342M| 180B    0 |   0     0 | 169k  305k
24-06 16:14:02|  9   2  79   9   0| 519M  346M|   0     0 |   0     0 | 170k  304k
24-06 16:14:03|  9   2  79   9   0| 526M  357M| 602B  480B|   0     0 | 172k  311k
24-06 16:14:04|  9   2  79   9   0| 532M  351M|   0    74B|   0     0 | 172k  313k
24-06 16:14:05|  9   2  79   8   0| 528M  357M| 120B   74B|   0     0 | 172k  313k
24-06 16:14:06|  8   2  79   9   0| 530M  353M| 741B  893B|   0     0 | 171k  313k
24-06 16:14:07|  9   2  79   9   0| 533M  361M|1069B 1356B|   0     0 | 173k  314k
24-06 16:14:08|  9   2  79   9   0| 530M  351M| 425B  487B|   0     0 | 171k  310k
24-06 16:14:09|  9   2  79   8   0| 556M  370M| 120B    0 |   0     0 | 176k  326k
24-06 16:14:10|  9   2  79   8   0| 554M  373M| 420B  482B|   0     0 | 176k  323k
24-06 16:14:11|  9   2  79   8   0| 547M  371M| 981B  406B|   0     0 | 175k  322k
24-06 16:14:12|  9   2  79   8   0| 542M  375M|  60B    0 |   0     0 | 175k  318k
24-06 16:14:13|  9   2  79   8   0| 556M  380M| 547B  417B|   0     0 | 176k  327k
24-06 16:14:14|  9   2  79   8   0| 555M  376M| 498B  414B|   0     0 | 176k  325k
24-06 16:14:15| 10   2  79   8   0| 555M  369M| 557B  414B|   0     0 | 176k  326k
24-06 16:14:16|  9   2  79   8   0| 549M  369M| 891B  999B|   0     0 | 175k  322k
24-06 16:14:17|  9   2  79   8   0| 548M  376M| 606B  473B|   0     0 | 175k  323k
24-06 16:14:18|  9   2  79   8   0| 549M  375M| 491B  417B|   0     0 | 176k  323k
24-06 16:14:19|  9   2  79   8   0| 552M  366M| 555B  413B|   0     0 | 175k  323k
24-06 16:14:20|  9   2  79   8   0| 549M  379M| 813B 1107B|   0     0 | 176k  325k
24-06 16:14:21|  9   2  79   8   0| 549M  367M| 554B  414B|   0     0 | 174k  324k
24-06 16:14:22|  9   2  79   8   0| 555M  376M| 499B  413B|   0     0 | 176k  325k
24-06 16:14:23|  9   2  79   8   0| 553M  383M|1066B  980B|   0     0 | 177k  326k
24-06 16:14:24|  9   2  80   8   0| 531M  365M| 434B  413B|   0     0 | 172k  316k
24-06 16:14:25|  9   2  79   8   0| 562M  365M| 617B  413B|   0     0 | 177k  329k
24-06 16:14:26|  9   2  79   8   0| 541M  378M| 435B  413B|   0     0 | 175k  320k
24-06 16:14:27|  9   2  79   8   0| 523M  354M| 556B  413B|   0     0 | 171k  307k
24-06 16:14:28|  9   2  79   9   0| 537M  352M| 808B  413B|   0     0 | 173k  313k
24-06 16:14:29|  9   2  79   9   0| 528M  357M| 180B    0 |   0     0 | 171k  309k
24-06 16:14:30|  9   2  79   8   0| 535M  359M| 428B  415B|   0     0 | 172k  316k
24-06 16:14:31|  9   2  79   8   0| 536M  365M| 120B    0 |   0     0 | 173k  315k
24-06 16:14:32|  9   2  79   8   0| 550M  364M|   0     0 |   0     0 | 174k  323k
24-06 16:14:33|  9   2  79   8   0| 550M  374M| 180B   74B|   0     0 | 176k  324k
24-06 16:14:34|  9   2  79   8   0| 552M  373M| 495B  489B|   0     0 | 176k  324k
24-06 16:14:35|  9   2  79   8   0| 549M  377M| 556B  488B|   0     0 | 175k  324k
24-06 16:14:36|  9   2  79   8   0| 554M  366M| 496B  489B|   0     0 | 176k  325k
24-06 16:14:37|  9   2  79   8   0| 549M  380M| 120B   74B|   0     0 | 175k  321k
24-06 16:14:38|  9   2  79   8   0| 553M  375M| 425B  487B|   0     0 | 176k  324k
24-06 16:14:39|  9   2  79   8   0| 549M  377M| 548B  406B|   0     0 | 176k  324k
24-06 16:14:40|  9   2  79   8   0| 554M  372M|  60B   74B|   0     0 | 176k  323k
24-06 16:14:41|  9   2  79   8   0| 555M  379M|1180B 8505B|   0     0 | 176k  327k
24-06 16:14:42|  9   2  79   8   0| 558M  371M| 437B  417B|   0     0 | 177k  328k
24-06 16:14:43|  9   2  79   8   0| 554M  376M| 558B  414B|   0     0 | 176k  325k
24-06 16:14:44|  9   2  79   8   0| 556M  376M| 493B  417B|   0     0 | 176k  327k
24-06 16:14:45|  9   2  79   8   0| 552M  376M| 180B    0 |   0     0 | 176k  325k
24-06 16:14:46|  9   2  79   8   0| 562M  371M|   0     0 |   0     0 | 177k  330k
24-06 16:14:47|  9   2  80   8   0| 539M  380M| 180B    0 |   0     0 | 175k  321k
24-06 16:14:48|  9   2  79   8   0| 550M  374M|   0     0 |   0     0 | 176k  327k
24-06 16:14:49|  9   2  79   8   0| 553M  378M| 120B    0 |   0     0 | 177k  326k
24-06 16:14:50|  9   2  79   8   0| 553M  375M|   0     0 |   0     0 | 176k  327k
24-06 16:14:51|  9   2  79   8   0| 548M  378M| 180B    0 |   0     0 | 176k  326k
24-06 16:14:52|  9   2  79   8   0| 559M  375M|   0     0 |   0     0 | 177k  330k
24-06 16:14:53|  9   2  79   8   0| 554M  384M| 222B  188B|   0     0 | 177k  329k
24-06 16:14:54|  9   2  79   8   0| 560M  372M|   0     0 |   0     0 | 177k  330k
24-06 16:14:55|  9   2  79   8   0| 527M  358M| 180B    0 |   0     0 | 172k  313k
24-06 16:14:56|  8   2  79   9   0| 530M  352M|  60B    0 |   0     0 | 172k  313k
24-06 16:14:57|  9   2  79   8   0| 528M  360M| 120B    0 |   0     0 | 172k  315k
24-06 16:14:58|  9   2  79   8   0| 544M  356M| 434B    0 |   0     0 | 174k  322k
24-06 16:14:59|  9   2  79   8   0| 527M  367M| 120B    0 |   0     0 | 173k  315k
24-06 16:15:00|  9   2  79   8   0| 552M  373M|   0     0 |   0     0 | 175k  324k
24-06 16:15:01|  9   2  79   8   0| 549M  374M| 120B    0 |   0     0 | 175k  327k
24-06 16:15:02|  9   2  79   8   0| 549M  375M|  60B    0 |   0     0 | 175k  326k
24-06 16:15:03|  9   2  80   8   0| 547M  382M| 542B  406B|   0     0 | 175k  323k
24-06 16:15:04|  9   2  79   8   0| 563M  375M|   0     0 |   0     0 | 177k  330k
24-06 16:15:05|  9   2  79   8   0| 553M  375M| 120B    0 |   0     0 | 177k  327k
24-06 16:15:06|  9   2  79   8   0| 548M  371M| 801B  819B|   0     0 | 175k  323k
24-06 16:15:07|  9   2  79   8   0| 545M  378M|1069B 1282B|   0     0 | 175k  323k
24-06 16:15:08|  9   2  79   8   0| 551M  367M| 425B  413B|   0     0 | 176k  325k
24-06 16:15:09|  9   2  79   8   0| 550M  374M| 180B    0 |   0     0 | 177k  325k
24-06 16:15:10|  9   2  80   8   0| 544M  380M| 420B  408B|   0     0 | 175k  322k
24-06 16:15:11|  9   2  79   8   0| 558M  370M| 921B  406B|   0     0 | 176k  328k
24-06 16:15:12|  9   2  79   8   0| 548M  372M|   0     0 |   0     0 | 174k  320k
24-06 16:15:13|  9   2  79   8   0| 549M  376M| 607B  491B|   0     0 | 176k  324k
24-06 16:15:14|  9   2  79   8   0| 552M  370M| 438B  488B|   0     0 | 175k  327k
24-06 16:15:15|  9   2  79   8   0| 551M  387M| 557B  488B|   0     0 | 177k  324k
24-06 16:15:16|  9   2  79   8   0| 564M  377M| 891B 1073B|   0     0 | 178k  332k
24-06 16:15:17|  9   2  79   8   0| 548M  379M| 606B  481B|   0     0 | 176k  325k
24-06 16:15:18|  9   2  79   8   0| 560M  377M| 491B  491B|   0     0 | 177k  330k
24-06 16:15:19|  9   2  79   8   0| 554M  374M| 555B  413B|   0     0 | 177k  327k
24-06 16:15:20|  9   2  79   8   0| 555M  375M| 500B  487B|   0     0 | 177k  329k
24-06 16:15:21|  9   2  79   8   0| 560M  381M| 554B  414B|   0     0 | 178k  330k
24-06 16:15:22|  9   2  79   8   0| 549M  378M| 439B  413B|   0     0 | 176k  325k
24-06 16:15:23|  9   2  79   8   0| 545M  364M|1006B  980B|   0     0 | 175k  322k
24-06 16:15:24|  9   2  79   9   0| 525M  356M| 494B  413B|   0     0 | 171k  308k
24-06 16:15:25|  9   2  79   9   0| 531M  358M| 557B  413B|   0     0 | 172k  312k
24-06 16:15:26|  9   2  79   8   0| 536M  358M| 435B  413B|   0     0 | 173k  316k
24-06 16:15:27|  9   2  79   8   0| 535M  361M| 556B  413B|   0     0 | 173k  316k
24-06 16:15:28|  9   2  79   8   0| 548M  367M| 868B  413B|   0     0 | 176k  324k
24-06 16:15:29|  9   2  79   8   0| 553M  371M| 180B    0 |   0     0 | 175k  324k
24-06 16:15:30|  9   2  79   8   0| 550M  379M| 428B  415B|   0     0 | 176k  322k
24-06 16:15:31|  9   2  79   8   0| 553M  379M| 180B    0 |   0     0 | 176k  325k
24-06 16:15:32|  9   2  79   8   0| 558M  384M|   0     0 |   0     0 | 178k  331k
24-06 16:15:33|  9   2  79   8   0| 551M  377M| 120B   74B|   0     0 | 176k  325k
24-06 16:15:34|  9   2  79   8   0| 549M  375M| 435B  489B|   0     0 | 177k  325k
24-06 16:15:35|  9   2  79   8   0| 558M  378M| 616B  488B|   0     0 | 177k  333k
24-06 16:15:36|  9   2  79   8   0| 552M  380M| 436B  489B|   0     0 | 177k  329k
24-06 16:15:37|  9   2  79   8   0| 555M  377M| 120B   74B|   0     0 | 176k  329k
24-06 16:15:38|  9   2  79   8   0| 562M  377M| 425B  487B|   0     0 | 177k  331k
24-06 16:15:39|  9   2  79   8   0| 560M  376M| 608B  406B|   0     0 | 177k  331k
24-06 16:15:40|  9   2  79   8   0| 555M  373M|  60B   74B|   0     0 | 176k  328k
24-06 16:15:41|  9   2  79   8   0| 551M  379M|1108B 8504B|   0     0 | 176k  326k
24-06 16:15:42|  9   2  79   8   0| 551M  373M| 497B  417B|   0     0 | 176k  327k
24-06 16:15:43|  9   2  79   8   0| 557M  382M| 636B  480B|   0     0 | 177k  327k
24-06 16:15:44|  9   2  79   8   0| 556M  380M| 433B  417B|   0     0 | 177k  328k
24-06 16:15:45|  9   2  79   8   0| 553M  383M| 120B    0 |   0     0 | 177k  324k
24-06 16:15:46|  9   2  79   8   0| 547M  369M|  60B    0 |   0     0 | 175k  323k
24-06 16:15:47|  9   2  79   8   0| 547M  372M| 120B    0 |   0     0 | 175k  323k
24-06 16:15:48|  9   2  79   8   0| 558M  376M|   0     0 |   0     0 | 176k  327k
24-06 16:15:49|  9   2  79   8   0| 552M  379M| 120B    0 |   0     0 | 177k  327k
24-06 16:15:50|  9   2  79   8   0| 553M  374M|  60B    0 |   0     0 | 176k  327k
24-06 16:15:51|  9   2  79   8   0| 550M  376M| 180B    0 |   0     0 | 176k  327k
24-06 16:15:52|  9   2  79   9   0| 525M  359M|   0     0 |   0     0 | 172k  312k
24-06 16:15:53|  9   2  79   9   0| 533M  355M| 180B    0 |   0     0 | 172k  315k
24-06 16:15:54|  9   2  79   8   0| 543M  363M| 444B  413B|   0     0 | 175k  320k
24-06 16:15:55|  9   2  79   8   0| 539M  366M| 642B  479B|   0     0 | 174k  321k
24-06 16:15:56|  9   2  79   8   0| 543M  361M| 443B  406B|   0     0 | 174k  320k
24-06 16:15:57|  9   2  79   8   0| 537M  365M| 623B  406B|   0     0 | 173k  318k
24-06 16:15:58|  9   2  79   8   0| 547M  372M| 810B  415B|   0     0 | 175k  326k
24-06 16:15:59|  9   2  79   8   0| 554M  374M| 556B  416B|   0     0 | 177k  326k
24-06 16:16:00|  9   2  79   8   0| 558M  378M| 445B  406B|   0     0 | 177k  329k
24-06 16:16:01|  9   2  79   8   0| 555M  379M| 625B  406B|   0     0 | 176k  329k
24-06 16:16:02|  9   2  80   8   0| 553M  378M| 504B  406B|   0     0 | 175k  323k
24-06 16:16:03|  9   2  79   8   0| 553M  372M| 986B  812B|   0     0 | 176k  325k
24-06 16:16:04|  9   2  79   8   0| 551M  383M| 497B  413B|   0     0 | 176k  325k
