Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:48:07 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:37 PM   15   36.26    0.00   34.07    2.20    0.00    0.00    0.00    0.00    0.00   27.47
05:54:37 PM   16   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:54:37 PM   17   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:54:37 PM   18   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:54:37 PM   19   31.52    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:54:37 PM   20   32.97    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:54:37 PM   21   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:54:37 PM   22   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:54:37 PM   23   32.97    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   31.87
05:54:37 PM   24   32.26    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   31.18
05:54:37 PM   25   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:54:37 PM   26   34.09    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:54:37 PM   27   36.26    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:54:37 PM   28   32.58    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:54:37 PM   29   42.70    0.00   29.21    1.12    0.00    0.00    0.00    0.00    0.00   26.97
05:54:37 PM   30   31.11    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:54:37 PM   31   39.13    0.00   28.26    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:54:37 PM   32   32.22    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:54:37 PM   33   34.78    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:54:37 PM   34   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:54:37 PM   35   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:54:37 PM   36   35.87    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:54:37 PM   37   40.22    0.00   30.43    1.09    0.00    0.00    0.00    0.00    0.00   28.26
05:54:37 PM   38   36.46    0.00   31.25    1.04    0.00    0.00    0.00    0.00    0.00   31.25
05:54:37 PM   39   33.70    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:54:37 PM   40   33.70    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:54:37 PM   41   32.61    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:54:37 PM   42   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:54:37 PM   43   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:54:37 PM   44   37.08    0.00   31.46    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:54:37 PM   45   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:54:37 PM   46   35.96    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   31.46
05:54:37 PM   47   34.41    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:54:37 PM   48   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:54:37 PM   49   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:54:37 PM   50   36.56    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   30.11
05:54:37 PM   51   34.83    0.00   34.83    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:54:37 PM   52   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:54:37 PM   53   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:54:37 PM   54   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:54:37 PM   55   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:54:37 PM   56   34.78    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:54:37 PM   57   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:54:37 PM   58   36.26    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:54:37 PM   59   34.78    0.00   34.78    0.00    0.00    1.09    0.00    0.00    0.00   29.35
05:54:37 PM   60   33.71    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   32.58
05:54:37 PM   61   36.56    0.00   31.18    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:54:37 PM   62   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:54:37 PM   63   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:54:37 PM   64   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:54:37 PM   65   33.70    0.00   32.61    1.09    0.00    1.09    0.00    0.00    0.00   31.52
05:54:37 PM   66   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:54:37 PM   67   32.22    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:54:37 PM   68   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:54:37 PM   69   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:54:37 PM   70   34.83    0.00   32.58    0.00    0.00    0.00    0.00    0.00    0.00   32.58
05:54:37 PM   71   36.56    0.00   31.18    0.00    0.00    1.08    0.00    0.00    0.00   31.18
05:54:37 PM   72   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:54:37 PM   73   38.71    0.00   31.18    2.15    0.00    0.00    0.00    0.00    0.00   27.96
05:54:37 PM   74   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:54:37 PM   75   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:54:37 PM   76   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:54:37 PM   77   38.20    0.00   29.21    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:54:37 PM   78   38.71    0.00   30.11    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:54:37 PM   79   35.23    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   31.82

05:54:37 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:38 PM  all   34.79    0.00   32.66    1.45    0.00    0.35    0.00    0.00    0.00   30.75
05:54:38 PM    0   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:54:38 PM    1   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:54:38 PM    2   32.58    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:54:38 PM    3   34.83    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:54:38 PM    4   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:54:38 PM    5   32.97    0.00   34.07    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:54:38 PM    6   32.58    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:54:38 PM    7   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:54:38 PM    8   31.82    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:54:38 PM    9   33.72    0.00   33.72    1.16    0.00    0.00    0.00    0.00    0.00   31.40
05:54:38 PM   10   36.67    0.00   31.11    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:54:38 PM   11   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:54:38 PM   12   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:54:38 PM   13   32.58    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:54:38 PM   14   34.48    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:54:38 PM   15   36.36    0.00   30.68    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:54:38 PM   16   33.33    0.00   34.44    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:54:38 PM   17   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:54:38 PM   18   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:54:38 PM   19   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:54:38 PM   20   34.83    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:54:38 PM   21   33.71    0.00   33.71    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:54:38 PM   22   33.33    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   32.18
05:54:38 PM   23   34.44    0.00   31.11    2.22    0.00    1.11    0.00    0.00    0.00   31.11
05:54:38 PM   24   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:54:38 PM   25   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:54:38 PM   26   35.16    0.00   30.77    1.10    0.00    0.00    0.00    0.00    0.00   32.97
05:54:38 PM   27   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:54:38 PM   28   37.36    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:54:38 PM   29   31.46    0.00   33.71    2.25    0.00    1.12    0.00    0.00    0.00   31.46
05:54:38 PM   30   35.16    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:54:38 PM   31   34.44    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   31.11
05:54:38 PM   32   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:54:38 PM   33   35.87    0.00   31.52    1.09    0.00    0.00    0.00    0.00    0.00   31.52
05:54:38 PM   34   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:54:38 PM   35   31.46    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:54:38 PM   36   33.71    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:54:38 PM   37   36.78    0.00   32.18    1.15    0.00    0.00    0.00    0.00    0.00   29.89
05:54:38 PM   38   35.56    0.00   31.11    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:54:38 PM   39   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:54:38 PM   40   34.88    0.00   32.56    0.00    0.00    0.00    0.00    0.00    0.00   32.56
05:54:38 PM   41   34.44    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:54:38 PM   42   35.48    0.00   33.33    1.08    0.00    1.08    0.00    0.00    0.00   29.03
05:54:38 PM   43   38.46    0.00   29.67    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:54:38 PM   44   34.83    0.00   32.58    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:54:38 PM   45   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:54:38 PM   46   32.58    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:54:38 PM   47   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:54:38 PM   48   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:54:38 PM   49   34.09    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   29.55
05:54:38 PM   50   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:54:38 PM   51   34.83    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:54:38 PM   52   37.36    0.00   31.87    2.20    0.00    0.00    0.00    0.00    0.00   28.57
05:54:38 PM   53   34.09    0.00   34.09    2.27    0.00    0.00    0.00    0.00    0.00   29.55
05:54:38 PM   54   38.46    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:54:38 PM   55   36.36    0.00   31.82    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:54:38 PM   56   34.07    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:54:38 PM   57   34.07    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:54:38 PM   58   36.96    0.00   31.52    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:54:38 PM   59   35.96    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:54:38 PM   60   34.83    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   31.46
05:54:38 PM   61   32.18    0.00   33.33    2.30    0.00    0.00    0.00    0.00    0.00   32.18
05:54:38 PM   62   41.76    0.00   27.47    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:54:38 PM   63   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:54:38 PM   64   35.96    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   29.21
05:54:38 PM   65   35.63    0.00   31.03    1.15    0.00    0.00    0.00    0.00    0.00   32.18
05:54:38 PM   66   33.71    0.00   31.46    0.00    0.00    1.12    0.00    0.00    0.00   33.71
05:54:38 PM   67   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:54:38 PM   68   33.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   32.22
05:54:38 PM   69   33.33    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:54:38 PM   70   34.09    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   30.68
05:54:38 PM   71   35.56    0.00   32.22    3.33    0.00    0.00    0.00    0.00    0.00   28.89
05:54:38 PM   72   31.82    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   31.82
05:54:38 PM   73   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:54:38 PM   74   35.16    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:54:38 PM   75   32.18    0.00   33.33    1.15    0.00    0.00    0.00    0.00    0.00   33.33
05:54:38 PM   76   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:54:38 PM   77   33.33    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:54:38 PM   78   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:54:38 PM   79   32.95    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   32.95

05:54:38 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:39 PM  all   34.74    0.00   33.54    1.20    0.00    0.35    0.00    0.00    0.00   30.18
05:54:39 PM    0   32.97    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   28.57
05:54:39 PM    1   34.48    0.00   35.63    0.00    0.00    0.00    0.00    0.00    0.00   29.89
05:54:39 PM    2   34.83    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:54:39 PM    3   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:54:39 PM    4   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:54:39 PM    5   35.23    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:54:39 PM    6   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:54:39 PM    7   37.36    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:54:39 PM    8   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:54:39 PM    9   32.22    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:54:39 PM   10   34.04    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   28.72
05:54:39 PM   11   35.56    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:54:39 PM   12   36.67    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   28.89
05:54:39 PM   13   36.96    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   27.17
05:54:39 PM   14   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:54:39 PM   15   35.23    0.00   35.23    0.00    0.00    0.00    0.00    0.00    0.00   29.55
05:54:39 PM   16   36.36    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:54:39 PM   17   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:54:39 PM   18   37.08    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   28.09
05:54:39 PM   19   35.56    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:54:39 PM   20   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:54:39 PM   21   31.52    0.00   34.78    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:54:39 PM   22   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:54:39 PM   23   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:54:39 PM   24   37.78    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:54:39 PM   25   34.07    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:54:39 PM   26   33.71    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   32.58
05:54:39 PM   27   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:54:39 PM   28   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:54:39 PM   29   33.71    0.00   33.71    0.00    0.00    0.00    0.00    0.00    0.00   32.58
05:54:39 PM   30   34.09    0.00   34.09    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:54:39 PM   31   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:54:39 PM   32   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:54:39 PM   33   32.95    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   31.82
05:54:39 PM   34   32.95    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:54:39 PM   35   34.09    0.00   35.23    1.14    0.00    0.00    0.00    0.00    0.00   29.55
05:54:39 PM   36   35.48    0.00   32.26    1.08    0.00    1.08    0.00    0.00    0.00   30.11
05:54:39 PM   37   32.58    0.00   32.58    2.25    0.00    1.12    0.00    0.00    0.00   31.46
05:54:39 PM   38   34.07    0.00   32.97    2.20    0.00    0.00    0.00    0.00    0.00   30.77
05:54:39 PM   39   33.70    0.00   31.52    2.17    0.00    1.09    0.00    0.00    0.00   31.52
05:54:39 PM   40   36.67    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   28.89
05:54:39 PM   41   35.87    0.00   33.70    0.00    0.00    1.09    0.00    0.00    0.00   29.35
05:54:39 PM   42   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:54:39 PM   43   34.44    0.00   33.33    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:54:39 PM   44   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:54:39 PM   45   34.78    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:54:39 PM   46   36.26    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:54:39 PM   47   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
05:54:39 PM   48   36.26    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:54:39 PM   49   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:54:39 PM   50   34.78    0.00   33.70    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:54:39 PM   51   34.44    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   28.89
05:54:39 PM   52   35.56    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   30.00
05:54:39 PM   53   31.46    0.00   37.08    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:54:39 PM   54   35.56    0.00   33.33    0.00    0.00    0.00    0.00    0.00    0.00   31.11
05:54:39 PM   55   35.56    0.00   34.44    2.22    0.00    0.00    0.00    0.00    0.00   27.78
05:54:39 PM   56   36.67    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:54:39 PM   57   32.18    0.00   35.63    1.15    0.00    0.00    0.00    0.00    0.00   31.03
05:54:39 PM   58   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:54:39 PM   59   35.96    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:54:39 PM   60   37.08    0.00   30.34    0.00    0.00    1.12    0.00    0.00    0.00   31.46
05:54:39 PM   61   36.26    0.00   30.77    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:54:39 PM   62   34.83    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:54:39 PM   63   33.71    0.00   34.83    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:54:39 PM   64   33.33    0.00   34.44    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:54:39 PM   65   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:54:39 PM   66   32.58    0.00   34.83    2.25    0.00    0.00    0.00    0.00    0.00   30.34
05:54:39 PM   67   35.16    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   29.67
05:54:39 PM   68   32.97    0.00   35.16    2.20    0.00    0.00    0.00    0.00    0.00   29.67
05:54:39 PM   69   34.07    0.00   34.07    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:54:39 PM   70   33.33    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   32.22
05:54:39 PM   71   32.95    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   32.95
05:54:39 PM   72   34.44    0.00   32.22    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:54:39 PM   73   33.33    0.00   33.33    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:54:39 PM   74   33.71    0.00   32.58    1.12    0.00    1.12    0.00    0.00    0.00   31.46
05:54:39 PM   75   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:54:39 PM   76   34.78    0.00   33.70    2.17    0.00    0.00    0.00    0.00    0.00   29.35
05:54:39 PM   77   36.67    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:54:39 PM   78   32.95    0.00   32.95    1.14    0.00    1.14    0.00    0.00    0.00   31.82
05:54:39 PM   79   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77

05:54:39 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:54:40 PM  all   35.88    0.00   32.17    1.34    0.00    0.35    0.00    0.00    0.00   30.26
05:54:40 PM    0   34.78    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:54:40 PM    1   35.16    0.00   32.97    1.10    0.00    1.10    0.00    0.00    0.00   29.67
05:54:40 PM    2   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:54:40 PM    3   35.56    0.00   32.22    1.11    0.00    0.00    0.00    0.00    0.00   31.11
05:54:40 PM    4   35.87    0.00   31.52    1.09    0.00    1.09    0.00    0.00    0.00   30.43
05:54:40 PM    5   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:54:40 PM    6   34.83    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   31.46
05:54:40 PM    7   37.08    0.00   31.46    2.25    0.00    0.00    0.00    0.00    0.00   29.21
05:54:40 PM    8   33.70    0.00   34.78    1.09    0.00    1.09    0.00    0.00    0.00   29.35
05:54:40 PM    9   35.23    0.00   32.95    1.14    0.00    0.00    0.00    0.00    0.00   30.68
05:54:40 PM   10   37.08    0.00   31.46    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:54:40 PM   11   37.63    0.00   30.11    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:54:40 PM   12   35.48    0.00   32.26    1.08    0.00    0.00    0.00    0.00    0.00   31.18
05:54:40 PM   13   34.78    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   29.35
05:54:40 PM   14   34.78    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:54:40 PM   15   33.71    0.00   33.71    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:54:40 PM   16   37.08    0.00   32.58    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:54:40 PM   17   35.16    0.00   31.87    2.20    0.00    1.10    0.00    0.00    0.00   29.67
05:54:40 PM   18   35.56    0.00   32.22    2.22    0.00    0.00    0.00    0.00    0.00   30.00
05:54:40 PM   19   35.96    0.00   31.46    1.12    0.00    1.12    0.00    0.00    0.00   30.34
05:54:40 PM   20   35.23    0.00   32.95    2.27    0.00    0.00    0.00    0.00    0.00   29.55
05:54:40 PM   21   39.33    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   29.21
05:54:40 PM   22   37.23    0.00   29.79    1.06    0.00    0.00    0.00    0.00    0.00   31.91
05:54:40 PM   23   41.11    0.00   30.00    2.22    0.00    0.00    0.00    0.00    0.00   26.67
05:54:40 PM   24   34.83    0.00   34.83    1.12    0.00    1.12    0.00    0.00    0.00   28.09
05:54:40 PM   25   35.16    0.00   31.87    1.10    0.00    1.10    0.00    0.00    0.00   30.77
05:54:40 PM   26   34.78    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   29.35
05:54:40 PM   27   35.56    0.00   31.11    1.11    0.00    0.00    0.00    0.00    0.00   32.22
05:54:40 PM   28   36.26    0.00   31.87    1.10    0.00    0.00    0.00    0.00    0.00   30.77
05:54:40 PM   29   34.83    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   30.34
05:54:40 PM   30   33.70    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   30.43
05:54:40 PM   31   34.83    0.00   33.71    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:54:40 PM   32   36.67    0.00   30.00    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:54:40 PM   33   35.56    0.00   33.33    1.11    0.00    0.00    0.00    0.00    0.00   30.00
05:54:40 PM   34   31.11    0.00   35.56    1.11    0.00    1.11    0.00    0.00    0.00   31.11
05:54:40 PM   35   34.04    0.00   32.98    1.06    0.00    1.06    0.00    0.00    0.00   30.85
05:54:40 PM   36   33.70    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   30.43
05:54:40 PM   37   38.20    0.00   30.34    1.12    0.00    0.00    0.00    0.00    0.00   30.34
05:54:40 PM   38   37.36    0.00   32.97    1.10    0.00    0.00    0.00    0.00    0.00   28.57
05:54:40 PM   39   40.45    0.00   29.21    0.00    0.00    0.00    0.00    0.00    0.00   30.34
05:54:40 PM   40   35.87    0.00   32.61    1.09    0.00    0.00    0.00    0.00    0.00   30.43
