You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 04:17:24| 74  13   9   0   0|   0   498M|2820B 3432B|   0     0 | 172k  897k
23-06 04:17:25| 74  13  10   1   0|   0   494M|2081B 2576B|   0     0 | 171k  873k
23-06 04:17:26| 74  13  10   0   0|   0   497M|2461B 2552B|   0     0 | 172k  895k
23-06 04:17:27| 75  13   9   0   0|   0   498M|2309B 3115B|   0     0 | 173k  888k
23-06 04:17:28| 75  13   9   0   0|   0   507M|2463B 3057B|   0     0 | 174k  897k
23-06 04:17:29| 76  14   7   0   0|   0   516M|2321B 2623B|   0     0 | 177k  919k
23-06 04:17:30| 74  13  10   0   0|   0   507M|1995B 2377B|   0     0 | 173k  889k
23-06 04:17:31| 75  14   8   0   0|   0   510M|2630B 2775B|   0     0 | 173k  906k
23-06 04:17:32| 75  13   9   0   0|   0   511M|1875B 2089B|   0     0 | 174k  906k
23-06 04:17:33| 73  13  10   0   0|   0   500M|1740B 2392B|   0     0 | 169k  892k
23-06 04:17:34| 75  13   9   0   0|   0   506M|1992B 2513B|   0     0 | 173k  890k
23-06 04:17:35| 72  13  12   1   0|   0   501M|2763B 3431B|   0     0 | 170k  874k
23-06 04:17:36| 75  13   9   0   0|   0   505M|2474B 2921B|   0     0 | 173k  898k
23-06 04:17:37| 75  14   8   0   0|   0   505M|2638B 2849B|   0     0 | 174k  909k
23-06 04:17:38| 76  14   7   0   0|   0   508M|2651B 3340B|   0     0 | 176k  907k
23-06 04:17:39| 77  14   7   0   0|   0   502M|2628B 3030B|   0     0 | 175k  922k
23-06 04:17:40| 76  14   7   0   0|   0   504M|2466B 3024B|   0     0 | 176k  920k
23-06 04:17:41| 77  14   7   0   0|   0   502M|2484B 3081B|   0     0 | 175k  910k
23-06 04:17:42| 77  14   6   0   0|   0   502M|2757B   11k|   0     0 | 174k  919k
23-06 04:17:43| 75  13   8   0   0|   0   500M|2864B 3440B|   0     0 | 176k  895k
23-06 04:17:44| 72  13  12   1   0|   0   488M|2762B 3064B|   0     0 | 169k  874k
23-06 04:17:45| 74  14   9   0   0|   0   494M|2589B 3121B|   0     0 | 171k  896k
23-06 04:17:46| 77  14   7   0   0|   0   499M|2083B 2633B|   0     0 | 173k  914k
23-06 04:17:47| 74  13   9   0   0|   0   495M|1978B 2467B|   0     0 | 171k  896k
23-06 04:17:48| 77  14   7   0   0|   0   502M|2521B 3021B|   0     0 | 176k  920k
23-06 04:17:49| 77  14   7   0   0|   0   501M|2037B 2547B|   0     0 | 176k  913k
23-06 04:17:50| 72  13  12   0   0|   0   493M|1934B 2334B|   0     0 | 169k  869k
23-06 04:17:51| 75  13   9   0   0|   0   495M|1935B 2651B|   0     0 | 173k  891k
23-06 04:17:52| 75  13   9   0   0|   0   495M|2580B 2316B|   0     0 | 175k  896k
23-06 04:17:53| 75  13  10   0   0|   0   491M|2058B 2742B|   0     0 | 170k  882k
23-06 04:17:54| 73  13  11   1   0|   0   492M|2280B 2506B|   0     0 | 172k  880k
23-06 04:17:55| 74  13  10   0   0|   0   486M|1993B 2521B|   0     0 | 171k  884k
23-06 04:17:56| 75  13   9   0   0|   0   490M|1891B 2454B|   0     0 | 173k  897k
23-06 04:17:57| 76  14   7   0   0|   0   497M|1994B 2452B|   0     0 | 175k  916k
23-06 04:17:58| 78  14   5   0   0|   0   499M|2192B 2618B|   0     0 | 178k  925k
23-06 04:17:59| 77  14   6   0   0|   0   495M|2280B 2618B|   0     0 | 174k  916k
23-06 04:18:00| 77  13   7   0   0|   0   497M|2037B 2617B|   0     0 | 175k  914k
23-06 04:18:01| 75  13   9   0   0|   0   495M|2535B 2619B|   0     0 | 173k  905k
23-06 04:18:02| 76  14   8   0   0|   0   497M|2235B 2633B|   0     0 | 176k  910k
23-06 04:18:03| 74  13   9   1   0|   0   490M|2472B 2856B|   0     0 | 172k  888k
23-06 04:18:04| 75  14   9   0   0|   0   485M|2642B 3040B|   0     0 | 172k  883k
23-06 04:18:05| 74  13  10   0   0|   0   487M|1993B 2841B|   0     0 | 171k  882k
23-06 04:18:06| 76  13   8   0   0|   0   494M|2569B 3357B|   0     0 | 175k  900k
23-06 04:18:07| 75  13   9   0   0|   0   492M|2553B 3105B|   0     0 | 174k  888k
23-06 04:18:08| 77  14   7   0   0|   0   498M|3279B 4210B|   0     0 | 177k  915k
23-06 04:18:09| 77  14   7   0   0|   0   508M|2479B 2897B|   0     0 | 177k  920k
23-06 04:18:10| 76  13   8   0   0|   0   509M|2219B 2799B|   0     0 | 176k  904k
23-06 04:18:11| 75  13   9   0   0|   0   505M|2475B 2927B|   0     0 | 172k  891k
23-06 04:18:12| 75  14   8   0   0|   0   505M|2587B 3024B|   0     0 | 175k  905k
23-06 04:18:13| 71  13  13   1   0|   0   499M|2072B 2618B|   0     0 | 170k  858k
23-06 04:18:14| 75  14   8   0   0|   0   503M|2706B 3034B|   0     0 | 174k  912k
23-06 04:18:15| 76  14   8   0   0|   0   508M|2475B 3104B|   0     0 | 176k  916k
23-06 04:18:16| 76  14   8   0   0|   0   509M|2660B 2816B|   0     0 | 176k  910k
23-06 04:18:17| 76  14   7   0   0|   0   505M|2945B 3889B|   0     0 | 173k  907k
23-06 04:18:18| 76  14   7   0   0|   0   510M|3097B 3902B|   0     0 | 176k  919k
23-06 04:18:19| 76  13   8   0   0|   0   505M|2441B 3237B|   0     0 | 175k  907k
23-06 04:18:20| 78  14   5   0   0|   0   504M|2700B 3170B|   0     0 | 176k  924k
23-06 04:18:21| 77  14   7   0   0|   0   504M|2476B 3150B|   0     0 | 176k  908k
23-06 04:18:22| 74  13  10   0   0|   0   496M|2953B 2968B|   0     0 | 172k  886k
23-06 04:18:23| 74  13   9   1   0|   0   494M|2898B 3486B|   0     0 | 170k  888k
23-06 04:18:24| 75  14   9   0   0|   0   493M|3216B 3664B|   0     0 | 171k  887k
23-06 04:18:25| 78  14   6   0   0|   0   504M|2413B 2904B|   0     0 | 176k  921k
23-06 04:18:26| 74  13  10   0   0|   0   497M|2580B 2976B|   0     0 | 172k  893k
23-06 04:18:27| 74  13  10   0   0|   0   498M|2368B 2832B|   0     0 | 172k  889k
23-06 04:18:28| 77  14   7   0   0|   0   500M|3112B 3412B|   0     0 | 175k  906k
23-06 04:18:29| 78  14   6   0   0|   0   502M|2428B 2856B|   0     0 | 176k  914k
23-06 04:18:30| 77  14   7   0   0|   0   501M|2144B 2848B|   0     0 | 175k  902k
23-06 04:18:31| 76  14   8   0   0|   0   501M|2738B 2789B|   0     0 | 175k  909k
23-06 04:18:32| 70  12  15   0   0|   0   484M|2036B 2508B|   0     0 | 168k  843k
23-06 04:18:33| 72  13  12   1   0|   0   489M|2131B 2617B|   0     0 | 171k  853k
23-06 04:18:34| 77  13   7   0   0|   0   495M|2162B 2790B|   0     0 | 177k  906k
23-06 04:18:35| 76  14   7   0   0|   0   496M|2655B 3353B|   0     0 | 176k  912k
23-06 04:18:36| 75  13   9   0   0|   0   488M|2413B 2945B|   0     0 | 172k  886k
23-06 04:18:37| 77  14   6   0   0|   0   497M|2838B 3353B|   0     0 | 176k  913k
23-06 04:18:38| 78  14   5   0   0|   0   503M|2165B 2597B|   0     0 | 178k  933k
23-06 04:18:39| 78  14   5   0   0|   0   501M|2689B 3287B|   0     0 | 177k  922k
23-06 04:18:40| 75  14   8   0   0|   0   498M|2405B 3279B|   0     0 | 175k  910k
23-06 04:18:41| 76  14   8   0   0|   0   498M|2085B 2651B|   0     0 | 175k  900k
23-06 04:18:42| 72  13  11   0   0|   0   488M|2538B   11k|   0     0 | 169k  866k
23-06 04:18:43| 75  13   8   0   0|   0   491M|2930B 2922B|   0     0 | 171k  903k
23-06 04:18:44| 76  14   7   0   0|   0   501M|2475B 3047B|   0     0 | 177k  907k
23-06 04:18:45| 76  14   7   0   0|   0   497M|2655B 2925B|   0     0 | 174k  905k
23-06 04:18:46| 74  13  10   1   0|   0   492M|1994B 2618B|   0     0 | 172k  892k
23-06 04:18:47| 75  13   8   0   0|   0   495M|2220B 2452B|   0     0 | 174k  893k
23-06 04:18:48| 77  14   6   0   0|   0   502M|2252B 2784B|   0     0 | 178k  919k
23-06 04:18:49| 78  14   6   0   0|   0   502M|2221B 2507B|   0     0 | 175k  913k
23-06 04:18:50| 75  14   8   0   0|   0   505M|2252B 2704B|   0     0 | 174k  900k
23-06 04:18:51| 77  14   6   0   0|   0   509M|2051B 2545B|   0     0 | 177k  915k
23-06 04:18:52| 73  13  11   0   0|   0   502M|2476B 2748B|   0     0 | 172k  887k
23-06 04:18:53| 74  13  10   0   0|   0   502M|2116B 2672B|   0     0 | 172k  888k
23-06 04:18:54| 76  14   7   0   0|   0   511M|2265B 2651B|   0     0 | 175k  907k
23-06 04:18:55| 75  13   9   0   0|   0   506M|2422B 3031B|   0     0 | 175k  890k
23-06 04:18:56| 73  13  10   0   0|   0   504M|2528B 3047B|   0     0 | 171k  876k
23-06 04:18:57| 77  14   6   0   0|   0   513M|2361B 2842B|   0     0 | 176k  924k
23-06 04:18:58| 75  14   8   0   0|   0   514M|2801B 3228B|   0     0 | 176k  906k
23-06 04:18:59| 76  14   7   0   0|   0   512M|2474B 2851B|   0     0 | 176k  902k
23-06 04:19:00| 76  14   8   0   0|   0   501M|2458B 3018B|   0     0 | 174k  902k
23-06 04:19:01| 77  14   6   0   0|   0   502M|3039B 3056B|   0     0 | 174k  911k
23-06 04:19:02| 75  13   9   0   0|   0   500M|2348B 2913B|   0     0 | 175k  890k
23-06 04:19:03| 78  14   5   0   0|   0   506M|3202B 3426B|   0     0 | 176k  925k
23-06 04:19:04| 76  14   7   0   0|   0   502M|2922B 3336B|   0     0 | 174k  907k
23-06 04:19:05| 76  14   8   0   0|   0   501M|2491B 3180B|   0     0 | 173k  894k
23-06 04:19:06| 74  13  10   0   0|   0   499M|2987B 3532B|   0     0 | 173k  891k
23-06 04:19:07| 77  14   7   0   0|   0   509M|2160B 2746B|   0     0 | 180k  912k
23-06 04:19:08| 76  13   8   0   0|   0   503M|3609B 4318B|   0     0 | 174k  907k
23-06 04:19:09| 76  14   8   0   0|   0   504M|2480B 2882B|   0     0 | 175k  904k
23-06 04:19:10| 75  13   8   0   0|   0   500M|2264B 2800B|   0     0 | 174k  906k
23-06 04:19:11| 78  14   6   0   0|   0   507M|2353B 2948B|   0     0 | 176k  918k
23-06 04:19:12| 73  13  10   1   0|   0   495M|2510B 2934B|   0     0 | 171k  878k
23-06 04:19:13| 67  12  17   0   0|   0   484M|2238B 2778B|   0     0 | 166k  830k
23-06 04:19:14| 74  13  10   0   0|   0   491M|2449B 3109B|   0     0 | 172k  881k
23-06 04:19:15| 73  13  10   1   0|   0   487M|2598B 3229B|   0     0 | 169k  878k
23-06 04:19:16| 75  13   9   0   0|   0   490M|2761B 3593B|   0     0 | 172k  891k
23-06 04:19:17| 76  13   8   0   0|   0   496M|3293B 4152B|   0     0 | 173k  900k
23-06 04:19:18| 75  14   9   0   0|   0   492M|3148B 3465B|   0     0 | 173k  892k
23-06 04:19:19| 75  13   9   0   0|   0   490M|2635B 3521B|   0     0 | 172k  887k
23-06 04:19:20| 73  13  11   1   0|   0   489M|2921B 3467B|   0     0 | 170k  876k
23-06 04:19:21| 76  13   8   0   0|   0   491M|2827B 3412B|   0     0 | 173k  900k
23-06 04:19:22| 74  13  10   0   0|   0   490M|2996B 3223B|   0     0 | 170k  885k
23-06 04:19:23| 75  13   9   0   0|   0   492M|3225B 3781B|   0     0 | 173k  898k
23-06 04:19:24| 73  13  10   0   0|   0   493M|3106B 3860B|   0     0 | 171k  879k
23-06 04:19:25| 73  13  11   1   0|   0   489M|2877B 3592B|   0     0 | 170k  874k
23-06 04:19:26| 74  13  10   1   0|   0   489M|2416B 3064B|   0     0 | 171k  881k
23-06 04:19:27| 75  13   8   0   0|   0   489M|2880B 3458B|   0     0 | 172k  889k
23-06 04:19:28| 76  14   8   0   0|   0   494M|3003B 3577B|   0     0 | 175k  910k
23-06 04:19:29| 74  13   9   0   0|   0   491M|2488B 3096B|   0     0 | 172k  891k
23-06 04:19:30| 75  13   8   0   0|   0   499M|2523B 3182B|   0     0 | 179k  897k
23-06 04:19:31| 73  13  11   0   0|   0   497M|3263B 3444B|   0     0 | 170k  864k
23-06 04:19:32| 71  12  13   1   0|   0   495M|2265B 2801B|   0     0 | 167k  850k
23-06 04:19:33| 73  13  10   0   0|   0   492M|2448B 3057B|   0     0 | 251k  895k
23-06 04:19:34| 70  12  14   1   0|   0   485M|2264B 2800B|   0     0 | 237k  863k
23-06 04:19:35| 73  13  11   1   0|   0   492M|3062B 3636B|   0     0 | 244k  892k
23-06 04:19:36| 76  14   8   0   0|   0   499M|2355B 3113B|   0     0 | 252k  927k
23-06 04:19:37| 74  14   8   0   0|   0   497M|2519B 2962B|   0     0 | 254k  916k
23-06 04:19:38| 76  14   7   0   0|   0   500M|2177B 2849B|   0     0 | 255k  927k
23-06 04:19:39| 74  13  10   0   0|   0   493M|2585B 2913B|   0     0 | 250k  901k
23-06 04:19:40| 76  14   8   0   0|   0   497M|2405B 3086B|   0     0 | 251k  918k
23-06 04:19:41| 75  13   8   0   0|   0   493M|2146B 2754B|   0     0 | 252k  911k
23-06 04:19:42| 75  14   8   0   0|   0   493M|2673B   11k|   0     0 | 253k  929k
23-06 04:19:43| 76  14   7   0   0|   0   492M|2812B 3234B|   0     0 | 258k  927k
23-06 04:19:44| 76  14   7   0   0|   0   491M|2432B 2930B|   0     0 | 233k  919k
23-06 04:19:45| 73  13  10   1   0|   0   493M|2745B 3457B|   0     0 | 171k  884k
23-06 04:19:46| 75  13   9   0   0|   0   498M|2160B 2622B|   0     0 | 173k  886k
23-06 04:19:47| 76  14   8   0   0|   0   498M|1977B 2588B|   0     0 | 176k  915k
23-06 04:19:48| 78  14   5   0   0|   0   502M|2315B 2999B|   0     0 | 177k  914k
23-06 04:19:49| 75  13   8   0   0|   0   498M|2236B 2874B|   0     0 | 175k  904k
23-06 04:19:50| 76  13   8   0   0|   0   502M|2326B 3072B|   0     0 | 175k  909k
23-06 04:19:51| 74  13  10   1   0|   0   498M|1918B 2516B|   0     0 | 172k  884k
23-06 04:19:52| 73  13  12   1   0|   0   494M|2369B 2575B|   0     0 | 170k  866k
23-06 04:19:53| 74  13   9   0   0|   0   492M|2204B 2633B|   0     0 | 173k  891k
23-06 04:19:54| 73  13  10   1   0|   0   491M|2324B 2538B|   0     0 | 171k  883k
23-06 04:19:55| 72  13  13   0   0|   0   491M|1735B 2339B|   0     0 | 173k  870k
23-06 04:19:56| 77  14   7   0   0|   0   498M|2237B 2651B|   0     0 | 179k  912k
23-06 04:19:57| 76  14   7   0   0|   0   494M|2160B 2634B|   0     0 | 177k  913k
23-06 04:19:58| 75  13   9   0   0|   0   493M|2132B 2634B|   0     0 | 174k  900k
23-06 04:19:59| 76  14   7   0   0|   0   493M|2220B 2633B|   0     0 | 177k  901k
23-06 04:20:00| 77  14   7   0   0|   0   496M|2114B 2644B|   0     0 | 176k  917k
23-06 04:20:01| 76  13   8   0   0|   0   494M|2474B 2880B|   0     0 | 174k  900k
23-06 04:20:02| 75  13   8   0   0|   0   493M|1995B 2383B|   0     0 | 175k  893k
23-06 04:20:03| 76  13   8   0   0|   0   497M|2486B 3062B|   0     0 | 177k  907k
23-06 04:20:04| 76  14   8   0   0|   0   497M|2702B 3088B|   0     0 | 177k  914k
23-06 04:20:05| 71  12  13   1   0|   0   487M|2022B 2650B|   0     0 | 171k  855k
23-06 04:20:06| 74  13  10   1   0|   0   494M|2310B 2960B|   0     0 | 174k  881k
23-06 04:20:07| 77  14   7   0   0|   0   501M|2748B 2810B|   0     0 | 178k  920k
23-06 04:20:08| 77  14   7   0   0|   0   499M|3246B 4169B|   0     0 | 181k  900k
23-06 04:20:09| 75  13   9   0   0|   0   496M|2220B 2912B|   0     0 | 182k  909k
23-06 04:20:10| 76  14   7   0   0|   0   496M|2523B 2999B|   0     0 | 176k  902k
23-06 04:20:11| 75  13   8   1   0|   0   500M|2580B 2956B|   0     0 | 175k  898k
23-06 04:20:12| 72  13  11   1   0|   0   497M|2510B 3151B|   0     0 | 171k  878k
23-06 04:20:13| 75  14   9   0   0|   0   506M|2192B 2795B|   0     0 | 175k  899k
23-06 04:20:14| 74  13  10   1   0|   0   502M|2449B 3067B|   0     0 | 173k  897k
23-06 04:20:15| 73  13  10   0   0|   0   501M|2536B 3122B|   0     0 | 172k  888k
23-06 04:20:16| 73  13  11   0   0|   0   500M|2640B 3138B|   0     0 | 174k  878k
23-06 04:20:17| 73  13  10   0   0|   0   500M|3051B 3525B|   0     0 | 172k  887k
23-06 04:20:18| 75  13   9   0   0|   0   503M|3080B 4041B|   0     0 | 174k  906k
23-06 04:20:19| 76  13   7   0   0|   0   500M|2468B 3070B|   0     0 | 175k  910k
23-06 04:20:20| 75  14   8   0   0|   0   505M|2732B 3170B|   0     0 | 177k  905k
23-06 04:20:21| 74  13  10   0   0|   0   501M|2236B 3127B|   0     0 | 172k  893k
23-06 04:20:22| 77  14   7   0   0|   0   504M|2785B 2986B|   0     0 | 177k  922k
23-06 04:20:23| 78  14   6   0   0|   0   503M|3168B 3298B|   0     0 | 177k  912k
23-06 04:20:24| 75  13   8   0   0|   0   503M|2743B 3482B|   0     0 | 177k  900k
23-06 04:20:25| 72  13  12   1   0|   0   493M|2880B 3229B|   0     0 | 171k  871k
23-06 04:20:26| 76  13   7   0   0|   0   500M|2293B 2881B|   0     0 | 176k  908k
23-06 04:20:27| 77  14   7   0   0|   0   504M|2639B 3047B|   0     0 | 178k  915k
23-06 04:20:28| 79  14   5   0   0|   0   507M|2747B 3087B|   0     0 | 177k  927k
23-06 04:20:29| 78  14   5   0   0|   0   505M|3003B 3213B|   0     0 | 177k  923k
23-06 04:20:30| 77  14   7   0   0|   0   503M|2220B 2618B|   0     0 | 177k  913k
23-06 04:20:31| 74  13  10   1   0|   0   496M|2702B 3031B|   0     0 | 173k  885k
23-06 04:20:32| 74  13  11   0   0|   0   497M|1980B 2454B|   0     0 | 172k  870k
23-06 04:20:33| 75  13   8   0   0|   0   502M|2418B 2838B|   0     0 | 174k  901k
23-06 04:20:34| 74  13  10   1   0|   0   498M|2098B 2436B|   0     0 | 172k  884k
23-06 04:20:35| 75  13   9   0   0|   0   498M|2473B 3017B|   0     0 | 174k  903k
23-06 04:20:36| 69  12  16   0   0|   0   483M|2580B 3015B|   0     0 | 165k  835k
23-06 04:20:37| 75  13   9   0   0|   0   495M|2474B 2851B|   0     0 | 175k  894k
23-06 04:20:38| 76  13   8   0   0|   0   495M|2418B 2768B|   0     0 | 175k  902k
23-06 04:20:39| 77  13   7   0   0|   0   501M|2601B 3047B|   0     0 | 178k  921k
23-06 04:20:40| 77  14   7   0   0|   0   502M|2767B 3205B|   0     0 | 177k  920k
23-06 04:20:41| 76  14   7   0   0|   0   498M|2055B 2470B|   0     0 | 176k  912k
23-06 04:20:42| 76  14   7   0   0|   0   497M|2764B   11k|   0     0 | 176k  915k
23-06 04:20:43| 76  14   7   0   0|   0   498M|2569B 3051B|   0     0 | 177k  915k
23-06 04:20:44| 75  14   8   0   0|   0   498M|2700B 3484B|   0     0 | 175k  902k
23-06 04:20:45| 75  13   8   0   0|   0   496M|2654B 3363B|   0     0 | 175k  902k
23-06 04:20:46| 78  14   6   0   0|   0   501M|2038B 2762B|   0     0 | 176k  924k
23-06 04:20:47| 76  14   7   0   0|   0   500M|2418B 2768B|   0     0 | 178k  913k
23-06 04:20:48| 75  13   9   0   0|   0   496M|2252B 2682B|   0     0 | 175k  899k
23-06 04:20:49| 76  14   8   0   0|   0   496M|2296B 2650B|   0     0 | 175k  899k
23-06 04:20:50| 74  14   9   0   0|   0   491M|2176B 2832B|   0     0 | 173k  895k
23-06 04:20:51| 72  13  12   1   0|   0   491M|2296B 2666B|   0     0 | 169k  866k
23-06 04:20:52| 74  13  11   1   0|   0   503M|2352B 2484B|   0     0 | 173k  878k
23-06 04:20:53| 76  14   7   0   0|   0   507M|2388B 2884B|   0     0 | 176k  907k
23-06 04:20:54| 76  14   8   0   0|   0   507M|2039B 2485B|   0     0 | 176k  902k
23-06 04:20:55| 75  14   9   0   0|   0   506M|2357B 2891B|   0     0 | 176k  900k
23-06 04:20:56| 76  14   8   0   0|   0   503M|1973B 2536B|   0     0 | 177k  914k
23-06 04:20:57| 74  13  10   0   0|   0   500M|2180B 3072B|   0     0 | 172k  886k
23-06 04:20:58| 77  14   6   0   0|   0   511M|2595B 3221B|   0     0 | 178k  919k
23-06 04:20:59| 76  13   8   0   0|   0   509M|2372B 3154B|   0     0 | 176k  908k
23-06 04:21:00| 75  13   9   0   0|   0   505M|2264B 3088B|   0     0 | 176k  900k
23-06 04:21:01| 76  13   8   0   0|   0   508M|2806B 3212B|   0     0 | 176k  915k
23-06 04:21:02| 75  13   8   0   0|   0   500M|2441B 3045B|   0     0 | 178k  907k
23-06 04:21:03| 77  14   7   0   0|   0   501M|3121B 3743B|   0     0 | 176k  916k
23-06 04:21:04| 73  13  10   1   0|   0   494M|2808B 3522B|   0     0 | 174k  891k
23-06 04:21:05| 74  13   9   0   0|   0   499M|2475B 3396B|   0     0 | 175k  896k
23-06 04:21:06| 76  13   8   0   0|   0   501M|2868B 3774B|   0     0 | 177k  904k
23-06 04:21:07| 75  14   8   0   0|   0   496M|2899B 3768B|   0     0 | 176k  901k
23-06 04:21:08| 75  13   9   0   0|   0   497M|3609B 4644B|   0     0 | 173k  898k
23-06 04:21:09| 77  14   6   0   0|   0   501M|3021B 3797B|   0     0 | 175k  920k
23-06 04:21:10| 76  14   7   0   0|   0   503M|2490B 3361B|   0     0 | 175k  917k
23-06 04:21:11| 72  13  13   1   0|   0   492M|3149B 3798B|   0     0 | 169k  860k
23-06 04:21:12| 75  13   8   0   0|   0   497M|2860B 3494B|   0     0 | 174k  892k
23-06 04:21:13| 75  13   9   0   0|   0   497M|2851B 3612B|   0     0 | 174k  897k
23-06 04:21:14| 76  14   7   0   0|   0   500M|2978B 3567B|   0     0 | 176k  904k
23-06 04:21:15| 76  14   7   0   0|   0   498M|2899B 3817B|   0     0 | 175k  912k
23-06 04:21:16| 77  14   6   0   0|   0   505M|2926B 3716B|   0     0 | 178k  925k
23-06 04:21:17| 73  13  12   0   0|   0   497M|3488B 4501B|   0     0 | 172k  864k
23-06 04:21:18| 76  14   7   0   0|   0   500M|3083B 3892B|   0     0 | 175k  912k
23-06 04:21:19| 76  14   7   0   0|   0   502M|2860B 3670B|   0     0 | 177k  915k
23-06 04:21:20| 74  13  10   0   0|   0   495M|2972B 4016B|   0     0 | 173k  877k
23-06 04:21:21| 76  13   8   0   0|   0   497M|2839B 3474B|   0     0 | 175k  911k
23-06 04:21:22| 77  14   7   0   0|   0   502M|3468B 3865B|   0     0 | 177k  916k
23-06 04:21:23| 77  14   7   0   0|   0   499M|3560B 4124B|   0     0 | 176k  917k
23-06 04:21:24| 73  13  10   1   0|   0   491M|3677B 4325B|   0     0 | 172k  884k
23-06 04:21:25| 75  13   9   0   0|   0   494M|2804B 3743B|   0     0 | 173k  902k
23-06 04:21:26| 76  13   8   0   0|   0   494M|3109B 3791B|   0     0 | 175k  901k
23-06 04:21:27| 76  13   8   0   0|   0   493M|2864B 3560B|   0     0 | 175k  894k
23-06 04:21:28| 73  13  11   0   0|   0   491M|3217B 3745B|   0     0 | 171k  884k
23-06 04:21:29| 76  13   7   0   0|   0   502M|3150B 3871B|   0     0 | 176k  909k
23-06 04:21:30| 71  13  13   1   0|   0   489M|2386B 3314B|   0     0 | 170k  855k
23-06 04:21:31| 74  13   9   0   0|   0   495M|3399B 3714B|   0     0 | 175k  903k
23-06 04:21:32| 76  13   8   0   0|   0   507M|2506B 3132B|   0     0 | 177k  898k
23-06 04:21:33| 74  13  10   0   0|   0   503M|2929B 3463B|   0     0 | 172k  888k
23-06 04:21:34| 75  13   8   0   0|   0   504M|2370B 3132B|   0     0 | 175k  911k
23-06 04:21:35| 76  14   8   0   0|   0   504M|3168B 3881B|   0     0 | 176k  919k
23-06 04:21:36| 76  14   8   0   0|   0   509M|2925B 3545B|   0     0 | 177k  914k
23-06 04:21:37| 77  14   6   0   0|   0   513M|3047B 3712B|   0     0 | 179k  922k
23-06 04:21:38| 74  13   9   0   0|   0   510M|2646B 3540B|   0     0 | 174k  895k
23-06 04:21:39| 75  14   8   0   0|   0   512M|3157B 3887B|   0     0 | 176k  907k
23-06 04:21:40| 75  14   8   0   0|   0   510M|2874B 3752B|   0     0 | 175k  910k
23-06 04:21:41| 74  13  10   0   0|   0   507M|2385B 3147B|   0     0 | 174k  894k
23-06 04:21:42| 74  13   9   0   0|   0   505M|3232B   12k|   0     0 | 174k  898k
23-06 04:21:43| 75  13   9   0   0|   0   497M|3259B 3603B|   0     0 | 175k  894k
23-06 04:21:44| 71  13  13   1   0|   0   491M|3111B 3713B|   0     0 | 170k  863k
23-06 04:21:45| 74  13  10   0   0|   0   499M|2983B 3769B|   0     0 | 175k  890k
23-06 04:21:46| 77  14   7   0   0|   0   502M|2809B 3479B|   0     0 | 176k  914k
23-06 04:21:47| 76  14   8   0   0|   0   499M|2415B 3133B|   0     0 | 174k  906k
23-06 04:21:48| 76  14   8   0   0|   0   503M|2841B 3463B|   0     0 | 178k  909k
23-06 04:21:49| 74  13  10   0   0|   0   498M|2475B 3133B|   0     0 | 173k  885k
23-06 04:21:50| 73  13  10   1   0|   0   499M|2672B 3464B|   0     0 | 173k  896k
23-06 04:21:51| 75  13   9   1   0|   0   499M|2490B 3132B|   0     0 | 174k  884k
23-06 04:21:52| 75  13   9   0   0|   0   494M|2925B 3297B|   0     0 | 174k  892k
23-06 04:21:53| 75  14   8   0   0|   0   499M|2806B 3352B|   0     0 | 175k  898k
23-06 04:21:54| 75  14   8   0   0|   0   498M|2672B 3352B|   0     0 | 174k  890k
23-06 04:21:55| 77  14   7   0   0|   0   507M|3326B 3891B|   0     0 | 178k  910k
23-06 04:21:56| 77  14   6   0   0|   0   506M|2953B 3712B|   0     0 | 178k  917k
23-06 04:21:57| 77  14   6   0   0|   0   505M|2949B 3538B|   0     0 | 177k  932k
23-06 04:21:58| 74  13  10   0   0|   0   497M|3210B 3871B|   0     0 | 173k  887k
23-06 04:21:59| 72  13  13   0   0|   0   498M|3062B 3547B|   0     0 | 173k  873k
23-06 04:22:00| 76  14   8   0   0|   0   502M|3125B 3881B|   0     0 | 179k  912k
23-06 04:22:01| 75  13   9   0   0|   0   497M|3384B 3537B|   0     0 | 175k  902k
23-06 04:22:02| 74  13  10   0   0|   0   499M|2847B 3539B|   0     0 | 176k  888k
23-06 04:22:03| 74  13  11   1   0|   0   494M|3624B 4309B|   0     0 | 173k  879k
23-06 04:22:04| 70  12  15   1   0|   0   486M|3355B 4039B|   0     0 | 166k  836k
23-06 04:22:05| 73  13  10   1   0|   0   495M|3197B 3919B|   0     0 | 174k  889k
23-06 04:22:06| 74  13   9   0   0|   0   494M|3048B 4017B|   0     0 | 172k  892k
23-06 04:22:07| 76  13   8   0   0|   0   498M|2932B 3678B|   0     0 | 175k  910k
23-06 04:22:08| 73  13  11   0   0|   0   496M|3849B 4954B|   0     0 | 174k  870k
23-06 04:22:09| 72  13  12   1   0|   0   494M|3649B 4258B|   0     0 | 170k  866k
23-06 04:22:10| 75  14   9   0   0|   0   499M|3078B 4013B|   0     0 | 174k  901k
23-06 04:22:11| 75  13   9   0   0|   0   496M|2868B 3604B|   0     0 | 174k  894k
23-06 04:22:12| 74  13   9   0   0|   0   489M|2998B 3642B|   0     0 | 172k  892k
