You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 08:38:36| 25   6  48  17   0| 940M  587M|2902B 3436B|   0     0 | 240k  735k
23-06 08:38:37| 25   6  47  17   0| 937M  592M|3178B 3052B|   0     0 | 242k  733k
23-06 08:38:38| 26   6  47  17   0| 944M  596M|3009B 3609B|   0     0 | 244k  750k
23-06 08:38:39| 25   6  48  17   0| 927M  592M|3026B 3570B|   0     0 | 240k  735k
23-06 08:38:40| 25   6  48  17   0| 936M  607M|2600B 3387B|   0     0 | 241k  726k
23-06 08:38:41| 26   6  47  16   0| 930M  586M|2807B   11k|   0     0 | 243k  757k
23-06 08:38:42| 25   6  48  17   0| 946M  598M|2993B 3597B|   0     0 | 241k  730k
23-06 08:38:43| 25   6  47  17   0| 919M  588M|2674B 3460B|   0     0 | 240k  745k
23-06 08:38:44| 26   7  46  17   0| 940M  589M|2548B 3430B|   0     0 | 244k  755k
23-06 08:38:45| 25   6  47  17   0| 922M  582M|2522B 3030B|   0     0 | 239k  730k
23-06 08:38:46| 25   6  47  17   0| 904M  577M|2610B 2864B|   0     0 | 239k  739k
23-06 08:38:47| 24   6  48  18   0| 919M  583M|2676B 3052B|   0     0 | 235k  703k
23-06 08:38:48| 25   6  47  19   0| 927M  583M|2236B 3014B|   0     0 | 237k  713k
23-06 08:38:49| 24   6  47  18   0| 904M  577M|2522B 3180B|   0     0 | 237k  721k
23-06 08:38:50| 25   6  48  17   0| 907M  583M|2176B 2912B|   0     0 | 237k  708k
23-06 08:38:51| 26   6  47  17   0| 934M  588M|2461B 3147B|   0     0 | 243k  750k
23-06 08:38:52| 25   6  47  17   0| 930M  593M|2390B 2870B|   0     0 | 241k  740k
23-06 08:38:53| 25   6  48  17   0| 916M  597M|2796B 3330B|   0     0 | 240k  730k
23-06 08:38:54| 25   6  47  17   0| 919M  589M|2278B 3068B|   0     0 | 243k  748k
23-06 08:38:55| 26   6  47  17   0| 950M  595M|2418B 3072B|   0     0 | 244k  743k
23-06 08:38:56| 25   6  47  17   0| 939M  591M|2236B 2906B|   0     0 | 242k  737k
23-06 08:38:57| 26   6  47  17   0| 947M  591M|2692B 3142B|   0     0 | 242k  734k
23-06 08:38:58| 25   6  47  17   0| 930M  594M|2295B 3151B|   0     0 | 242k  741k
23-06 08:38:59| 25   6  47  17   0| 930M  582M|2478B 3271B|   0     0 | 241k  742k
23-06 08:39:00| 24   6  48  18   0| 910M  583M|2296B 2938B|   0     0 | 236k  707k
23-06 08:39:01| 24   6  47  19   0| 894M  568M|2402B 2998B|   0     0 | 234k  706k
23-06 08:39:02| 24   6  46  20   0| 918M  571M|2508B 3067B|   0     0 | 235k  707k
23-06 08:39:03| 25   6  47  19   0| 917M  577M|2884B 3570B|   0     0 | 234k  704k
23-06 08:39:04| 25   6  46  19   0| 921M  571M|2280B 2800B|   0     0 | 237k  723k
23-06 08:39:05| 24   6  47  19   0| 932M  582M|2707B 3721B|   0     0 | 235k  702k
23-06 08:39:06| 24   6  47  19   0| 920M  585M|2959B 3571B|   0     0 | 236k  705k
23-06 08:39:07| 26   6  47  17   0| 937M  584M|4404B 4783B|   0     0 | 241k  738k
23-06 08:39:08| 25   6  47  17   0| 947M  609M|2915B 3743B|   0     0 | 243k  736k
23-06 08:39:09| 25   6  47  17   0| 931M  595M|2522B 3331B|   0     0 | 242k  746k
23-06 08:39:10| 25   6  48  17   0| 926M  601M|2988B 3737B|   0     0 | 240k  730k
23-06 08:39:11| 25   6  47  16   0| 916M  584M|3020B 3759B|   0     0 | 242k  748k
23-06 08:39:12| 25   6  47  17   0| 936M  594M|2766B 3384B|   0     0 | 241k  734k
23-06 08:39:13| 25   6  47  17   0| 942M  591M|3037B 3747B|   0     0 | 242k  736k
23-06 08:39:14| 25   7  47  17   0| 945M  600M|3066B 3910B|   0     0 | 243k  736k
23-06 08:39:15| 25   6  47  17   0| 943M  596M|2883B 3540B|   0     0 | 244k  744k
23-06 08:39:16| 25   6  48  17   0| 920M  597M|3892B 4305B|   0     0 | 239k  722k
23-06 08:39:17| 25   6  47  18   0| 918M  586M|3268B 3881B|   0     0 | 238k  722k
23-06 08:39:18| 24   6  48  18   0| 906M  575M|3269B 4170B|   0     0 | 234k  703k
23-06 08:39:19| 23   6  48  19   0| 902M  575M|2791B 3667B|   0     0 | 233k  703k
23-06 08:39:20| 25   6  46  19   0| 908M  562M|2962B 3650B|   0     0 | 235k  714k
23-06 08:39:21| 24   6  47  19   0| 909M  583M|2864B 3579B|   0     0 | 237k  717k
23-06 08:39:22| 24   6  47  19   0| 919M  581M|3384B 3870B|   0     0 | 234k  703k
23-06 08:39:23| 25   6  46  19   0| 927M  576M|3332B 4311B|   0     0 | 238k  726k
23-06 08:39:24| 25   6  47  17   0| 954M  591M|2610B 3469B|   0     0 | 241k  734k
23-06 08:39:25| 26   6  47  16   0| 918M  585M|2673B 3309B|   0     0 | 242k  746k
23-06 08:39:26| 25   6  47  17   0| 938M  593M|2655B 3293B|   0     0 | 242k  735k
23-06 08:39:27| 25   7  47  17   0| 927M  592M|3128B 3481B|   0     0 | 243k  744k
23-06 08:39:28| 26   6  47  17   0| 931M  588M|2638B 3428B|   0     0 | 243k  747k
23-06 08:39:29| 25   6  48  16   0| 924M  589M|2446B 3181B|   0     0 | 242k  743k
23-06 08:39:30| 26   6  47  16   0| 923M  590M|2647B 3262B|   0     0 | 244k  753k
23-06 08:39:31| 25   6  48  17   0| 949M  601M|2584B 3180B|   0     0 | 242k  722k
23-06 08:39:32| 25   6  48  17   0| 940M  597M|2463B 2903B|   0     0 | 241k  726k
23-06 08:39:33| 26   6  47  18   0| 911M  580M|2220B 2864B|   0     0 | 241k  743k
23-06 08:39:34| 25   6  47  18   0| 914M  577M|2941B 3580B|   0     0 | 236k  722k
23-06 08:39:35| 24   6  47  19   0| 939M  591M|2596B 3245B|   0     0 | 237k  700k
23-06 08:39:36| 24   6  47  19   0| 894M  572M|2882B 3572B|   0     0 | 233k  696k
23-06 08:39:37| 24   6  46  20   0| 931M  567M|2702B 2976B|   0     0 | 234k  702k
23-06 08:39:38| 24   6  48  19   0| 918M  583M|2949B 3526B|   0     0 | 235k  700k
23-06 08:39:39| 24   6  47  19   0| 928M  572M|2512B 3286B|   0     0 | 234k  705k
23-06 08:39:40| 24   6  47  17   0| 936M  595M|2446B 2950B|   0     0 | 238k  719k
23-06 08:39:41| 26   6  47  17   0| 945M  600M|2966B   11k|   0     0 | 242k  736k
23-06 08:39:42| 25   6  48  17   0| 944M  604M|3081B 3485B|   0     0 | 242k  730k
23-06 08:39:43| 24   6  50  16   0| 902M  574M|2598B 3412B|   0     0 | 237k  714k
23-06 08:39:44| 25   6  48  17   0| 927M  580M|2987B 3613B|   0     0 | 241k  737k
23-06 08:39:45| 25   6  48  17   0| 920M  592M|2219B 2863B|   0     0 | 239k  726k
23-06 08:39:46| 25   6  47  17   0| 951M  590M|2640B 2790B|   0     0 | 241k  735k
23-06 08:39:47| 25   6  48  17   0| 934M  605M|2284B 2720B|   0     0 | 242k  726k
23-06 08:39:48| 25   6  47  17   0| 933M  599M|2296B 2982B|   0     0 | 242k  742k
23-06 08:39:49| 25   6  47  18   0| 931M  599M|2372B 2982B|   0     0 | 239k  717k
23-06 08:39:50| 25   6  47  18   0| 918M  577M|2078B 2644B|   0     0 | 237k  723k
23-06 08:39:51| 25   6  47  19   0| 926M  578M|2387B 2871B|   0     0 | 237k  711k
23-06 08:39:52| 24   6  48  18   0| 905M  579M|2612B 2870B|   0     0 | 236k  709k
23-06 08:39:53| 24   6  47  19   0| 910M  561M|2386B 3030B|   0     0 | 234k  710k
23-06 08:39:54| 25   6  47  19   0| 875M  546M|2663B 3228B|   0     0 | 232k  710k
23-06 08:39:55| 24   6  47  19   0| 934M  584M|2890B 3395B|   0     0 | 235k  702k
23-06 08:39:56| 25   6  47  18   0| 943M  596M|2663B 3222B|   0     0 | 241k  729k
23-06 08:39:57| 25   6  47  16   0| 933M  576M|3147B 3556B|   0     0 | 241k  744k
23-06 08:39:58| 25   6  47  17   0| 920M  616M|2716B 3573B|   0     0 | 241k  738k
23-06 08:39:59| 25   6  48  16   0| 940M  581M|2942B 3564B|   0     0 | 241k  737k
23-06 08:40:00| 26   7  47  17   0| 930M  586M|2681B 3222B|   0     0 | 243k  749k
23-06 08:40:01| 25   6  48  17   0| 925M  584M|2831B 3388B|   0     0 | 240k  735k
23-06 08:40:02| 26   6  47  17   0| 939M  591M|2878B 3276B|   0     0 | 243k  737k
23-06 08:40:03| 26   7  47  16   0| 923M  581M|3510B 4092B|   0     0 | 241k  747k
23-06 08:40:04| 25   6  48  17   0| 941M  599M|2733B 3395B|   0     0 | 240k  720k
23-06 08:40:05| 25   6  47  17   0| 949M  609M|3035B 3884B|   0     0 | 241k  739k
23-06 08:40:06| 25   6  47  17   0| 922M  595M|2841B 3297B|   0     0 | 240k  733k
23-06 08:40:07| 25   6  47  18   0| 927M  585M|3923B 4458B|   0     0 | 239k  721k
23-06 08:40:08| 24   6  47  18   0| 926M  581M|2645B 3303B|   0     0 | 236k  716k
23-06 08:40:09| 24   6  49  18   0| 902M  564M|2296B 3114B|   0     0 | 233k  701k
23-06 08:40:10| 24   6  46  20   0| 883M  559M|2458B 3094B|   0     0 | 230k  694k
23-06 08:40:11| 24   6  47  19   0| 903M  567M|2587B 3120B|   0     0 | 235k  708k
23-06 08:40:12| 25   6  46  19   0| 927M  582M|2236B 2628B|   0     0 | 239k  725k
23-06 08:40:13| 25   6  46  18   0| 928M  597M|2105B 2965B|   0     0 | 242k  738k
23-06 08:40:14| 26   6  47  17   0| 933M  586M|2598B 3128B|   0     0 | 240k  747k
23-06 08:40:15| 25   6  48  17   0| 935M  588M|2535B 2972B|   0     0 | 240k  725k
23-06 08:40:16| 25   7  47  17   0| 926M  588M|3425B 3928B|   0     0 | 242k  753k
23-06 08:40:17| 25   6  47  17   0| 938M  596M|6551B 4269B|   0     0 | 241k  737k
23-06 08:40:18| 25   6  47  17   0| 934M  587M|2591B 3381B|   0     0 | 243k  743k
23-06 08:40:19| 25   6  47  18   0| 946M  609M|2521B 3153B|   0     0 | 241k  722k
23-06 08:40:20| 25   6  48  16   0| 917M  587M|2540B 3121B|   0     0 | 240k  738k
23-06 08:40:21| 25   6  48  16   0| 922M  576M|2472B 3058B|   0     0 | 238k  725k
23-06 08:40:22| 25   6  47  17   0| 957M  619M|2587B 3169B|   0     0 | 243k  735k
23-06 08:40:23| 25   6  47  18   0| 927M  587M|2864B 3711B|   0     0 | 240k  731k
23-06 08:40:24| 25   6  47  18   0| 923M  578M|2594B 3255B|   0     0 | 236k  722k
23-06 08:40:25| 25   6  46  19   0| 925M  570M|2491B 3041B|   0     0 | 237k  730k
23-06 08:40:26| 24   6  47  19   0| 913M  578M|2715B 3121B|   0     0 | 236k  712k
23-06 08:40:27| 24   6  48  20   0| 893M  549M|2477B 2784B|   0     0 | 230k  684k
23-06 08:40:28| 25   6  46  19   0| 904M  565M|2720B 3150B|   0     0 | 235k  720k
23-06 08:40:29| 25   6  47  19   0| 892M  565M|1994B 2666B|   0     0 | 234k  719k
23-06 08:40:30| 25   6  47  18   0| 952M  596M|2588B 2985B|   0     0 | 243k  728k
23-06 08:40:31| 26   6  47  17   0| 928M  599M|1844B 2318B|   0     0 | 242k  749k
23-06 08:40:32| 26   6  47  17   0| 924M  586M|2480B 2870B|   0     0 | 241k  747k
23-06 08:40:33| 26   6  47  17   0| 934M  607M|1962B 2688B|   0     0 | 243k  742k
23-06 08:40:34| 25   6  48  17   0| 922M  592M|2655B 3215B|   0     0 | 240k  734k
23-06 08:40:35| 26   6  48  16   0| 908M  574M|2370B 2882B|   0     0 | 239k  733k
23-06 08:40:36| 26   6  47  17   0| 926M  589M|2656B 3050B|   0     0 | 243k  744k
23-06 08:40:37| 26   6  47  17   0| 938M  589M|2416B 2356B|   0     0 | 242k  738k
23-06 08:40:38| 26   6  47  17   0| 945M  593M|2419B 3047B|   0     0 | 242k  741k
23-06 08:40:39| 25   6  47  17   0| 952M  605M|2708B 3260B|   0     0 | 243k  739k
23-06 08:40:40| 25   6  48  17   0| 935M  586M|1994B 2468B|   0     0 | 239k  720k
23-06 08:40:41| 24   6  47  18   0| 909M  583M|2846B   11k|   0     0 | 236k  706k
23-06 08:40:42| 25   6  47  18   0| 936M  574M|2657B 2939B|   0     0 | 240k  720k
23-06 08:40:43| 24   6  47  19   0| 908M  575M|2658B 3096B|   0     0 | 233k  705k
23-06 08:40:44| 25   6  47  18   0| 929M  582M|2471B 3051B|   0     0 | 237k  718k
23-06 08:40:45| 25   6  47  17   0| 927M  571M|2100B 2634B|   0     0 | 240k  739k
23-06 08:40:46| 25   6  47  17   0| 945M  601M|2610B 2650B|   0     0 | 243k  737k
23-06 08:40:47| 25   6  47  17   0| 948M  599M|2508B 2870B|   0     0 | 242k  735k
23-06 08:40:48| 26   7  47  17   0| 937M  585M|2296B 2934B|   0     0 | 242k  752k
23-06 08:40:49| 24   6  48  17   0| 933M  599M|2160B 2682B|   0     0 | 238k  717k
23-06 08:40:50| 25   6  48  17   0| 930M  594M|2038B 2468B|   0     0 | 240k  730k
23-06 08:40:51| 25   6  48  16   0| 914M  588M|2100B 2634B|   0     0 | 241k  741k
23-06 08:40:52| 25   6  48  17   0| 932M  578M|2237B 2523B|   0     0 | 240k  729k
23-06 08:40:53| 26   6  47  17   0| 931M  599M|2100B 2800B|   0     0 | 242k  738k
23-06 08:40:54| 25   6  48  17   0| 933M  582M|1980B 2484B|   0     0 | 241k  734k
23-06 08:40:55| 26   6  47  17   0| 932M  594M|1724B 2318B|   0     0 | 241k  739k
23-06 08:40:56| 26   6  47  16   0| 922M  590M|2192B 2794B|   0     0 | 242k  739k
23-06 08:40:57| 25   6  47  18   0| 953M  599M|2588B 2832B|   0     0 | 240k  719k
23-06 08:40:58| 25   6  47  18   0| 925M  589M|2086B 2896B|   0     0 | 238k  729k
23-06 08:40:59| 25   6  47  18   0| 921M  567M|2026B 2580B|   0     0 | 236k  715k
23-06 08:41:00| 25   6  47  18   0| 923M  574M|1950B 2334B|   0     0 | 238k  731k
23-06 08:41:01| 25   6  47  18   0| 932M  598M|1874B 2190B|   0     0 | 240k  726k
23-06 08:41:02| 25   6  48  17   0| 919M  577M|2010B 2222B|   0     0 | 237k  729k
23-06 08:41:03| 26   6  47  17   0| 942M  599M|2356B 2922B|   0     0 | 243k  750k
23-06 08:41:04| 25   6  48  17   0| 941M  583M|1828B 2366B|   0     0 | 239k  725k
23-06 08:41:05| 26   6  47  17   0| 925M  591M|2040B 2628B|   0     0 | 240k  742k
23-06 08:41:06| 26   6  48  17   0| 932M  591M|2403B 2709B|   0     0 | 241k  737k
23-06 08:41:07| 26   6  47  17   0| 944M  585M|3227B 3376B|   0     0 | 244k  746k
23-06 08:41:08| 25   6  47  17   0| 936M  601M|2209B 2763B|   0     0 | 241k  733k
23-06 08:41:09| 26   7  47  17   0| 913M  583M|1752B 2318B|   0     0 | 242k  752k
23-06 08:41:10| 25   6  47  17   0| 951M  602M|2583B 2727B|   0     0 | 243k  739k
23-06 08:41:11| 26   7  47  17   0| 922M  595M|2119B 2526B|   0     0 | 241k  749k
23-06 08:41:12| 25   6  48  16   0| 922M  594M|2176B 2506B|   0     0 | 241k  740k
23-06 08:41:13| 25   6  47  17   0| 949M  588M|2179B 2785B|   0     0 | 242k  737k
23-06 08:41:14| 24   6  48  18   0| 916M  586M|2932B 3588B|   0     0 | 235k  705k
23-06 08:41:15| 24   6  47  18   0| 924M  569M|2355B 3068B|   0     0 | 238k  724k
23-06 08:41:16| 24   6  47  18   0| 915M  575M|3605B 3770B|   0     0 | 235k  709k
23-06 08:41:17| 25   6  47  18   0| 908M  569M|2558B 3114B|   0     0 | 236k  727k
23-06 08:41:18| 24   6  47  19   0| 920M  571M|2712B 3212B|   0     0 | 234k  704k
23-06 08:41:19| 24   6  47  19   0| 919M  573M|2219B 3019B|   0     0 | 236k  715k
23-06 08:41:20| 24   6  47  19   0| 921M  585M|2468B 3069B|   0     0 | 235k  700k
23-06 08:41:21| 24   6  47  18   0| 906M  572M|2654B 3096B|   0     0 | 235k  715k
23-06 08:41:22| 25   6  47  18   0| 905M  582M|2647B 3073B|   0     0 | 237k  724k
23-06 08:41:23| 25   6  46  19   0| 929M  573M|3106B 3813B|   0     0 | 239k  742k
23-06 08:41:24| 25   6  46  19   0| 933M  582M|2428B 3127B|   0     0 | 237k  722k
23-06 08:41:25| 26   6  47  18   0| 911M  573M|2597B 3185B|   0     0 | 237k  724k
23-06 08:41:26| 24   6  48  18   0| 895M  580M|2489B 2971B|   0     0 | 235k  712k
23-06 08:41:27| 24   6  47  18   0| 923M  574M|2972B 3223B|   0     0 | 235k  715k
23-06 08:41:28| 25   6  47  18   0| 922M  569M|2488B 3171B|   0     0 | 236k  722k
23-06 08:41:29| 24   6  47  18   0| 911M  575M|2100B 2889B|   0     0 | 235k  710k
23-06 08:41:30| 25   6  46  19   0| 939M  586M|2362B 3005B|   0     0 | 241k  738k
23-06 08:41:31| 25   6  47  18   0| 923M  585M|2268B 2698B|   0     0 | 238k  724k
23-06 08:41:32| 25   6  47  19   0| 934M  594M|2388B 2692B|   0     0 | 237k  715k
23-06 08:41:33| 25   6  46  18   0| 914M  576M|1874B 2682B|   0     0 | 238k  731k
23-06 08:41:34| 25   7  46  18   0| 912M  567M|2715B 3279B|   0     0 | 240k  744k
23-06 08:41:35| 24   6  47  19   0| 926M  571M|2310B 2882B|   0     0 | 234k  694k
23-06 08:41:36| 25   6  47  17   0| 925M  577M|2566B 2985B|   0     0 | 239k  739k
23-06 08:41:37| 26   6  47  17   0| 944M  587M|2446B 2608B|   0     0 | 240k  734k
23-06 08:41:38| 24   6  52  15   0| 878M  560M|2765B 3357B|   0     0 | 230k  684k
23-06 08:41:39| 26   6  47  17   0| 922M  596M|2318B 3248B|   0     0 | 242k  745k
23-06 08:41:40| 25   6  48  17   0| 922M  609M|2010B 2580B|   0     0 | 241k  732k
23-06 08:41:41| 26   6  47  17   0| 945M  587M|2550B   11k|   0     0 | 244k  747k
23-06 08:41:42| 25   6  47  17   0| 927M  584M|2958B 2986B|   0     0 | 240k  738k
23-06 08:41:43| 26   6  47  17   0| 943M  591M|2813B 3445B|   0     0 | 243k  746k
23-06 08:41:44| 25   7  47  17   0| 922M  588M|2383B 3067B|   0     0 | 240k  739k
23-06 08:41:45| 25   6  47  18   0| 922M  583M|2236B 2634B|   0     0 | 241k  737k
23-06 08:41:46| 25   6  46  18   0| 919M  578M|2383B 2515B|   0     0 | 238k  734k
23-06 08:41:47| 24   6  47  18   0| 916M  581M|2330B 2704B|   0     0 | 238k  731k
23-06 08:41:48| 25   6  47  18   0| 926M  577M|1950B 2634B|   0     0 | 237k  717k
23-06 08:41:49| 26   6  47  17   0| 927M  586M|2312B 2688B|   0     0 | 242k  744k
23-06 08:41:50| 24   6  49  17   0| 927M  599M|1906B 2468B|   0     0 | 237k  710k
23-06 08:41:51| 25   6  48  17   0| 924M  596M|2042B 2468B|   0     0 | 239k  723k
23-06 08:41:52| 25   6  46  19   0| 893M  560M|2240B 2522B|   0     0 | 236k  727k
23-06 08:41:53| 24   6  46  19   0| 913M  569M|2070B 2634B|   0     0 | 235k  716k
23-06 08:41:54| 25   6  46  19   0| 913M  568M|2372B 2800B|   0     0 | 237k  720k
23-06 08:41:55| 25   6  47  19   0| 918M  569M|2026B 2468B|   0     0 | 235k  716k
23-06 08:41:56| 25   6  47  19   0| 928M  573M|2208B 2634B|   0     0 | 236k  713k
23-06 08:41:57| 25   6  47  18   0| 907M  570M|2224B 2522B|   0     0 | 236k  724k
23-06 08:41:58| 25   6  46  19   0| 936M  577M|2176B 2800B|   0     0 | 237k  726k
23-06 08:41:59| 24   6  47  19   0| 916M  573M|2070B 2635B|   0     0 | 235k  719k
23-06 08:42:00| 24   6  47  19   0| 917M  581M|2116B 2522B|   0     0 | 236k  705k
23-06 08:42:01| 24   6  47  19   0| 919M  584M|2010B 2468B|   0     0 | 236k  707k
23-06 08:42:02| 24   6  47  19   0| 888M  567M|2176B 2372B|   0     0 | 233k  705k
23-06 08:42:03| 25   6  46  20   0| 908M  563M|2737B 3273B|   0     0 | 234k  713k
23-06 08:42:04| 24   6  46  20   0| 921M  564M|2114B 2634B|   0     0 | 233k  700k
23-06 08:42:05| 24   6  46  20   0| 913M  557M|2447B 3045B|   0     0 | 233k  708k
23-06 08:42:06| 25   6  47  18   0| 918M  580M|2359B 3131B|   0     0 | 238k  719k
23-06 08:42:07| 25   6  47  18   0| 897M  581M|3685B 4098B|   0     0 | 237k  729k
23-06 08:42:08| 24   6  47  19   0| 917M  584M|3020B 3569B|   0     0 | 235k  704k
23-06 08:42:09| 24   6  47  19   0| 920M  579M|2491B 3156B|   0     0 | 235k  699k
23-06 08:42:10| 25   6  46  18   0| 897M  566M|2612B 2978B|   0     0 | 239k  740k
23-06 08:42:11| 25   6  47  17   0| 919M  593M|2663B 3056B|   0     0 | 242k  738k
23-06 08:42:12| 25   6  47  17   0| 943M  607M|2208B 2539B|   0     0 | 242k  731k
23-06 08:42:13| 26   7  47  17   0| 939M  586M|2723B 3233B|   0     0 | 243k  755k
23-06 08:42:14| 25   6  47  17   0| 946M  593M|2610B 3150B|   0     0 | 243k  735k
23-06 08:42:15| 25   6  48  17   0| 932M  596M|2673B 3153B|   0     0 | 241k  728k
23-06 08:42:16| 26   6  47  17   0| 943M  591M|3320B 3525B|   0     0 | 242k  740k
23-06 08:42:17| 25   6  47  17   0| 927M  595M|3188B 3894B|   0     0 | 242k  741k
23-06 08:42:18| 25   6  48  18   0| 928M  592M|2563B 3175B|   0     0 | 239k  714k
23-06 08:42:19| 25   6  48  18   0| 908M  578M|2672B 3170B|   0     0 | 236k  713k
23-06 08:42:20| 24   6  48  18   0| 921M  583M|2450B 3137B|   0     0 | 237k  713k
23-06 08:42:21| 24   6  48  18   0| 927M  585M|2610B 2865B|   0     0 | 236k  712k
23-06 08:42:22| 25   6  47  17   0| 923M  585M|2648B 3160B|   0     0 | 243k  749k
23-06 08:42:23| 25   6  47  17   0| 931M  589M|2896B 3449B|   0     0 | 242k  735k
23-06 08:42:24| 24   6  47  18   0| 918M  580M|2670B 3197B|   0     0 | 237k  718k
23-06 08:42:25| 25   6  48  18   0| 901M  569M|2645B 3047B|   0     0 | 234k  701k
23-06 08:42:26| 24   6  48  18   0| 912M  572M|2551B 3031B|   0     0 | 234k  700k
23-06 08:42:27| 25   6  47  17   0| 910M  579M|2704B 2919B|   0     0 | 241k  733k
23-06 08:42:28| 25   6  47  17   0| 949M  595M|2790B 3230B|   0     0 | 242k  725k
23-06 08:42:29| 25   6  47  17   0| 925M  586M|2054B 2618B|   0     0 | 239k  736k
23-06 08:42:30| 25   6  47  17   0| 938M  583M|2544B 3033B|   0     0 | 244k  749k
23-06 08:42:31| 25   6  47  17   0| 944M  591M|1934B 2452B|   0     0 | 242k  731k
23-06 08:42:32| 25   6  47  17   0| 941M  606M|2450B 2672B|   0     0 | 243k  741k
23-06 08:42:33| 25   6  47  17   0| 932M  596M|2130B 2618B|   0     0 | 243k  741k
23-06 08:42:34| 25   6  47  17   0| 942M  607M|2611B 3199B|   0     0 | 241k  723k
23-06 08:42:35| 25   6  48  18   0| 924M  587M|2430B 2956B|   0     0 | 237k  715k
23-06 08:42:36| 24   6  47  18   0| 916M  573M|2386B 3011B|   0     0 | 235k  712k
23-06 08:42:37| 25   6  47  18   0| 923M  574M|2868B 2762B|   0     0 | 239k  730k
23-06 08:42:38| 24   6  47  18   0| 925M  580M|2615B 3121B|   0     0 | 237k  721k
23-06 08:42:39| 26   6  47  17   0| 926M  578M|2664B 3280B|   0     0 | 241k  746k
23-06 08:42:40| 25   6  47  17   0| 919M  581M|1920B 2392B|   0     0 | 239k  733k
23-06 08:42:41| 24   6  48  18   0| 912M  584M|2736B   11k|   0     0 | 234k  704k
23-06 08:42:42| 24   6  47  19   0| 913M  573M|2511B 2863B|   0     0 | 237k  717k
23-06 08:42:43| 25   6  47  19   0| 920M  579M|2733B 3213B|   0     0 | 236k  715k
23-06 08:42:44| 25   6  48  18   0| 915M  587M|2459B 2955B|   0     0 | 237k  714k
23-06 08:42:45| 26   6  46  18   0| 943M  587M|2252B 2634B|   0     0 | 241k  743k
23-06 08:42:46| 25   6  48  17   0| 934M  592M|2400B 2469B|   0     0 | 242k  734k
23-06 08:42:47| 26   7  47  17   0| 921M  591M|2330B 2688B|   0     0 | 244k  765k
23-06 08:42:48| 26   6  47  17   0| 928M  600M|2070B 2634B|   0     0 | 242k  744k
23-06 08:42:49| 26   6  47  17   0| 939M  594M|2313B 2801B|   0     0 | 242k  744k
23-06 08:42:50| 25   6  48  17   0| 923M  599M|1950B 2467B|   0     0 | 240k  727k
23-06 08:42:51| 25   6  47  17   0| 940M  584M|2328B 2634B|   0     0 | 241k  737k
23-06 08:42:52| 25   6  47  18   0| 923M  568M|2208B 2522B|   0     0 | 237k  722k
23-06 08:42:53| 25   6  47  18   0| 932M  576M|2010B 2634B|   0     0 | 238k  719k
23-06 08:42:54| 24   6  47  18   0| 920M  589M|2680B 3213B|   0     0 | 237k  708k
23-06 08:42:55| 25   6  47  18   0| 931M  588M|2514B 2881B|   0     0 | 240k  729k
23-06 08:42:56| 25   6  48  17   0| 941M  612M|2619B 3040B|   0     0 | 241k  727k
23-06 08:42:57| 25   6  47  18   0| 921M  577M|2607B 2959B|   0     0 | 238k  731k
23-06 08:42:58| 25   6  47  19   0| 921M  572M|2810B 3457B|   0     0 | 237k  722k
23-06 08:42:59| 24   6  46  19   0| 924M  573M|2628B 3488B|   0     0 | 237k  719k
23-06 08:43:00| 25   6  47  18   0| 909M  580M|2741B 3168B|   0     0 | 238k  724k
23-06 08:43:01| 25   6  47  17   0| 934M  582M|2439B 2922B|   0     0 | 240k  735k
23-06 08:43:02| 25   6  48  18   0| 929M  590M|2911B 2929B|   0     0 | 239k  726k
23-06 08:43:03| 25   6  48  17   0| 923M  598M|2666B 3312B|   0     0 | 239k  730k
23-06 08:43:04| 26   6  47  17   0| 928M  595M|2520B 2982B|   0     0 | 242k  746k
23-06 08:43:05| 26   7  46  17   0| 935M  588M|2357B 3028B|   0     0 | 245k  761k
23-06 08:43:06| 25   6  48  17   0| 940M  595M|2539B 2725B|   0     0 | 239k  720k
23-06 08:43:07| 25   6  47  17   0| 930M  592M|3295B 3570B|   0     0 | 243k  749k
23-06 08:43:08| 25   6  47  18   0| 917M  573M|2193B 2779B|   0     0 | 238k  732k
23-06 08:43:09| 25   6  47  18   0| 919M  584M|2252B 2682B|   0     0 | 238k  727k
23-06 08:43:10| 24   6  48  18   0| 904M  585M|2188B 2560B|   0     0 | 235k  714k
23-06 08:43:11| 24   6  47  19   0| 920M  590M|2421B 2740B|   0     0 | 236k  711k
23-06 08:43:12| 25   6  48  17   0| 944M  603M|1801B 2051B|   0     0 | 241k  732k
23-06 08:43:13| 25   6  47  17   0| 933M  585M|2239B 2600B|   0     0 | 240k  745k
23-06 08:43:14| 25   6  47  18   0| 893M  584M|2024B 2448B|   0     0 | 237k  722k
23-06 08:43:15| 24   6  47  19   0| 913M  582M|2189B 2330B|   0     0 | 237k  723k
23-06 08:43:16| 24   6  48  18   0| 900M  580M|2671B 2892B|   0     0 | 234k  698k
23-06 08:43:17| 25   6  47  17   0| 921M  577M|2376B 2537B|   0     0 | 242k  751k
23-06 08:43:18| 25   6  47  18   0| 918M  588M|1957B 2461B|   0     0 | 239k  734k
23-06 08:43:19| 26   6  46  17   0| 927M  593M|1901B 2473B|   0     0 | 244k  761k
