procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
26 22 389408 16211632 2157844 157829036    0    0 1146784 810356 292468 1116401 46 16 24 14  0  0
13 11 389408 16205884 2157844 157834548    0    0 1125232 800228 288260 1089014 44 16 24 16  0  0
74 30 389408 16200976 2157844 157840128    0    0 1145136 810904 292112 1089311 45 16 25 15  0  0
96 37 389408 16189468 2157844 157845824    0    0 1153456 832404 299952 1132288 46 16 25 12  0  0
99  5 389408 16185836 2157844 157851560    0    0 1169376 837468 299005 1124934 46 16 25 13  0  0
48 16 389408 16183800 2157844 157857384    0    0 1156128 818096 292728 1110528 46 16 23 15  0  0
60  8 389408 16176008 2157844 157863052    0    0 1114048 786324 288142 1092070 44 16 25 15  0  0
88 28 389408 16169996 2157844 157868640    0    0 1155104 834944 296441 1133481 46 17 24 13  0  0
46 24 389408 16163960 2157844 157874376    0    0 1144640 828532 297326 1127816 46 16 25 13  0  0
73 32 389408 16158596 2157848 157880004    0    0 1176320 833992 299080 1124271 47 16 24 12  0  0
14 13 389408 16152392 2157848 157885772    0    0 1130384 819516 297493 1148710 47 16 24 13  0  0
21 14 389408 16144140 2157848 157891380    0    0 1144064 813744 295092 1111370 46 16 25 14  0  0
16 14 389408 16138536 2157848 157896984    0    0 1117152 802508 289183 1075734 44 16 26 15  0  0
75 39 389408 16134720 2157848 157902628    0    0 1136240 794680 290357 1079883 45 15 24 16  0  0
24 16 389408 16129956 2157852 157908312    0    0 1163136 823792 293775 1093123 46 16 24 15  0  0
52  8 389408 16122512 2157852 157914144    0    0 1167360 831864 299695 1130595 47 16 24 13  0  0
92 39 389408 16114312 2157852 157919960    0    0 1178432 857020 298315 1115618 47 16 24 14  0  0
32 30 389408 16105652 2157852 157925668    0    0 1186160 834644 291985 1090607 46 15 23 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 20 389408 16103616 2157852 157931580    0    0 1164592 806076 290392 1100300 46 16 23 16  0  0
61 15 389408 16096232 2157852 157937312    0    0 1192656 836348 300901 1130835 47 17 24 13  0  0
23 11 389408 16093492 2157852 157943108    0    0 1150032 848836 297996 1114699 46 16 26 13  0  0
83 37 389408 16089128 2157852 157948928    0    0 1165824 822568 298877 1132641 47 17 23 13  0  0
94 35 389408 16082644 2157852 157954532    0    0 1138592 822552 296292 1108208 45 16 25 14  0  0
11 23 389408 16078748 2157852 157960244    0    0 1159840 831432 298963 1137986 47 17 24 13  0  0
54 20 389408 16069180 2157852 157966040    0    0 1144496 811612 287991 1064817 44 15 25 16  0  0
69 65 389408 16064472 2157852 157971612    0    0 1156144 802272 290045 1093984 45 16 24 15  0  0
48  8 389408 16059780 2157852 157977364    0    0 1161840 808420 293711 1112883 47 16 23 14  0  0
85 50 389408 16051444 2157852 157983104    0    0 1166352 843064 299317 1113732 46 16 24 14  0  0
87 41 389408 16046560 2157852 157988884    0    0 1160576 835944 298747 1121328 46 16 23 14  0  0
27 18 389408 16044680 2157856 157994556    0    0 1141136 805884 289451 1073679 45 15 24 16  0  0
84 25 389408 16038144 2157856 158000212    0    0 1126992 787792 287887 1079227 44 15 25 15  0  0
21 13 389408 15981352 2157856 158005800    0    0 1100752 797292 285558 1049395 43 15 29 12  0  0
93 39 389408 15977980 2157856 158011312    0    0 1133536 814296 298779 1143237 46 17 24 13  0  0
20 26 389408 16024360 2157856 158016928    0    0 1156704 828492 298734 1129236 47 17 23 14  0  0
35 16 389408 16020412 2157856 158022376    0    0 1124800 821304 296042 1121226 46 16 25 13  0  0
48  6 389408 16020080 2157856 158028068    0    0 1159040 813512 299814 1125812 47 17 24 12  0  0
57  9 389408 16014280 2157856 158033816    0    0 1162496 813884 292875 1092003 46 15 25 14  0  0
27 14 389408 16009620 2157856 158039544    0    0 1110544 807768 287210 1082364 43 16 25 16  0  0
55 12 389408 16001516 2157856 158045064    0    0 1117568 800892 293604 1105465 45 16 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
84 33 389408 15993436 2157856 158050636    0    0 1155488 818992 299950 1139699 47 17 24 13  0  0
24 18 389408 15987132 2157856 158056172    0    0 1134768 817332 298565 1134783 47 16 25 12  0  0
26 12 389408 15982208 2157856 158062036    0    0 1145904 809628 291343 1095188 45 16 24 15  0  0
32 23 389408 15975548 2157856 158067696    0    0 1154608 812132 289065 1072298 45 15 24 16  0  0
85 38 389408 15976148 2157856 158073376    0    0 1124192 802124 297192 1125711 46 16 26 12  0  0
86 31 389408 15965716 2157856 158078960    0    0 1177584 829972 298829 1123571 47 16 24 13  0  0
26  8 389408 15960560 2157856 158084644    0    0 1126736 816528 296498 1105699 45 16 26 13  0  0
86 35 389408 15957784 2157856 158090304    0    0 1164816 833448 296303 1099510 46 16 25 14  0  0
64  9 389408 15953628 2157856 158096048    0    0 1140176 809652 298016 1138958 46 17 24 13  0  0
12 28 389408 15953740 2157856 158101756    0    0 1107648 809100 293924 1117606 45 16 25 13  0  0
38  5 389408 15946776 2157860 158107232    4    0 1145428 791692 288766 1076287 44 15 23 17  0  0
30 10 389408 15943712 2157860 158112944    0    0 1148480 807988 292223 1077460 45 16 24 15  0  0
21 13 389408 15935284 2157860 158118616    0    0 1169760 838472 300656 1117261 47 16 24 13  0  0
104 22 389408 15927800 2157860 158124492    0    0 1132176 812444 295772 1134428 46 16 25 13  0  0
84 49 389408 15924280 2157864 158129800    0    0 1113392 799192 288981 1099342 44 16 25 15  0  0
16 22 389408 15920300 2157864 158135436    0    0 1139536 805628 293015 1097712 45 16 25 14  0  0
25 15 389408 15916436 2157864 158141084    0    0 1135232 815884 298060 1126159 46 16 24 13  0  0
85 31 389408 15913188 2157864 158146852    0    0 1142400 804032 298596 1124622 46 16 25 13  0  0
51 31 389408 15908788 2157864 158152192    0    0 1125168 798280 295371 1117621 46 16 26 12  0  0
54 18 389408 15903816 2157864 158157760    0    0 1136768 813316 297480 1115848 46 16 25 13  0  0
21 40 389408 15895596 2157864 158163540    0    0 1128000 811568 298454 1151330 47 17 24 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
99 28 389408 15887288 2157864 158169084    0    0 1173776 828952 300067 1118333 47 16 25 12  0  0
81 46 389408 15882992 2157864 158174888    0    0 1133040 793628 288207 1057986 43 15 25 17  0  0
100 19 389408 15875880 2157864 158180528    0    0 1134048 797344 289305 1075568 45 15 24 16  0  0
26 32 389408 15871960 2157864 158186068    0    0 1169840 831760 299567 1119222 47 16 25 13  0  0
29 16 389408 15865092 2157872 158191852    0    0 1168624 833684 297510 1119018 46 16 23 14  0  0
64 62 389408 15858124 2157872 158197596    0    0 1142400 798904 288071 1073574 45 16 24 15  0  0
55  3 389408 15858464 2157872 158203256    0    0 1138736 810324 294292 1100813 46 15 24 15  0  0
51  3 389408 15852464 2157872 158208868    0    0 1148112 820712 297741 1121005 46 16 25 13  0  0
88 22 389408 15847316 2157872 158214676    0    0 1139488 825856 299933 1131186 46 16 25 13  0  0
83 20 389408 15838332 2157876 158220252    0    0 1182944 829000 301693 1134261 48 17 23 13  0  0
92 31 389408 15832056 2157876 158226176    0    0 1125904 810584 294649 1117734 46 16 25 13  0  0
19 14 389408 15824356 2157876 158231628    0    0 1105936 788764 300720 1178617 47 17 25 12  0  0
48  7 389408 15821528 2157876 158237180    0    0 1164336 817576 298166 1120629 47 16 24 13  0  0
19 26 389408 15812264 2157876 158242856    0    0 1097008 792620 287272 1086350 44 15 26 15  0  0
104 22 389408 15813336 2157880 158248300    0    0 1166272 816032 291428 1077684 45 15 23 16  0  0
77  9 389408 15804092 2157880 158254144    0    0 1171968 825200 298977 1136115 47 17 23 13  0  0
46 44 389408 15798216 2157880 158259964    0    0 1168960 844852 297174 1125173 47 16 23 13  0  0
69 45 389408 15791696 2157880 158265724    0    0 1142128 812360 287989 1059780 45 15 25 16  0  0
 9 22 389408 15783752 2157880 158271364    0    0 1138864 809120 292164 1110632 46 16 24 15  0  0
42 14 389408 15774176 2157884 158276980    0    0 1172064 835924 298898 1132226 47 17 24 13  0  0
21 13 389408 15748820 2157884 158282740    0    0 1127168 824880 294847 1130235 46 16 26 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
51  5 389408 15744408 2157884 158288356    0    0 1168720 835088 298177 1141689 48 16 24 12  0  0
69  8 389408 15738544 2157884 158294176    0    0 1165232 837716 296082 1111931 46 16 24 14  0  0
85 11 389408 15731908 2157884 158299908    0    0 1179328 870900 297311 1123078 47 16 24 13  0  0
73 52 389408 15725304 2157884 158305728    0    0 1156496 819328 293845 1099322 46 16 25 13  0  0
24 22 389408 15716736 2157884 158311532    0    0 1124848 806184 288643 1092065 45 16 24 15  0  0
51  8 389408 15714800 2157884 158317008    0    0 1098624 783504 286983 1096869 44 15 26 15  0  0
15 11 389408 15708468 2157884 158322544    0    0 1147328 836100 294555 1121190 46 16 25 13  0  0
30 16 389408 15700496 2157884 158328304    0    0 1142288 817704 295445 1121603 46 16 24 14  0  0
38  9 389408 15696032 2157884 158333884    0    0 1153184 810372 287200 1077385 45 15 24 16  0  0
66 34 389408 15689760 2157884 158339460    0    0 1153168 837020 294329 1103076 46 16 24 14  0  0
22 20 389408 15678840 2157884 158345272    0    0 1151760 825424 297031 1142064 47 17 24 12  0  0
24 19 389408 15665824 2157884 158350964    0    0 1160832 846840 296518 1109399 45 16 25 14  0  0
94  3 389408 15661436 2157884 158356560    0    0 1114320 799504 295936 1131506 46 16 26 12  0  0
33 18 389408 15654928 2157884 158362140    0    0 1119248 816176 289283 1085838 44 16 25 16  0  0
17 26 389408 15651852 2158012 158367536    0    0 1145904 815336 286396 1060613 44 15 25 16  0  0
14 29 389408 15646852 2158012 158373256    0    0 1100864 793284 285269 1076718 44 15 24 16  0  0
64 12 389408 15639308 2158136 158378676    0    0 1099292 789484 283065 1060545 43 15 24 17  0  0
30 15 389408 15632584 2158136 158384184    0    0 1132784 812112 286021 1060769 44 15 25 16  0  0
53  8 389408 15626048 2158140 158389772    0    0 1135968 790820 286230 1067406 44 15 25 16  0  0
14 27 389408 15620436 2158140 158395436    0    0 1153984 813412 287564 1067370 45 15 24 16  0  0
18 15 389408 15613792 2158140 158401216    0    0 1131984 784928 281562 1048751 44 15 23 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
66 25 389408 15609092 2158140 158406676    0    0 1140496 788820 284646 1068484 44 15 24 17  0  0
24  8 389408 15604068 2158140 158412340    0    0 1101248 802976 286644 1062769 43 15 25 16  0  0
90 42 389408 15596996 2158144 158417780    0    0 1144512 805716 294703 1105384 45 16 25 14  0  0
48  8 389408 15592320 2158144 158423588    0    0 1173632 815012 295757 1114964 47 16 23 14  0  0
29 23 389408 15586692 2158144 158429304    0    0 1144464 818808 290809 1077446 45 15 25 15  0  0
39 10 389408 15576856 2158268 158434792    0    0 1148060 802448 295714 1124340 47 16 23 14  0  0
31 26 389408 15571664 2158268 158440608    0    0 1145168 819532 292588 1107389 45 16 23 15  0  0
13 28 389408 15563752 2158276 158446292    0    0 1143920 817924 295341 1100710 45 16 25 14  0  0
27 14 389408 15561556 2158276 158451964    0    0 1135104 802876 291213 1104760 45 16 24 15  0  0
71 10 389408 15551100 2158276 158457572    0    0 1157248 809156 292677 1086748 45 16 25 14  0  0
32 20 389408 15544512 2158276 158463192    0    0 1123696 797196 287166 1082436 45 15 25 16  0  0
55 44 389408 15541580 2158276 158468864    0    0 1147120 800324 283643 1058704 44 15 23 17  0  0
54  8 389408 15534668 2158280 158474532    0    0 1146496 788420 290565 1095474 46 16 24 15  0  0
33 26 389408 15528724 2158280 158480184    0    0 1124320 814384 292338 1095680 45 16 25 15  0  0
25 24 389408 15523304 2158280 158485776    0    0 1128848 810072 291105 1094900 45 16 24 15  0  0
58 16 389408 15519620 2158280 158491328    0    0 1159712 813588 295421 1099648 46 16 24 14  0  0
54 20 389408 15512612 2158280 158497172    0    0 1155648 818756 293452 1118158 46 16 24 14  0  0
62 17 389408 15503700 2158280 158502792    0    0 1168992 809548 294775 1125465 46 16 23 14  0  0
37  3 389408 15501116 2158280 158508584    0    0 1146144 805084 291090 1091104 45 16 24 15  0  0
19 20 389408 15493492 2158280 158514304    0    0 1158736 834072 294622 1097883 45 16 24 15  0  0
66 54 389408 15488796 2158280 158520064    0    0 1167664 816164 291346 1074112 45 15 25 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
64 13 389408 15484024 2158280 158525776    0    0 1134752 814512 291136 1088899 45 15 26 14  0  0
60 32 389408 15477604 2158280 158531392    0    0 1148256 801972 290718 1105691 46 16 23 16  0  0
56  8 389408 15475500 2158280 158537104    0    0 1129344 789840 285345 1078166 44 15 24 16  0  0
48 11 389408 15469080 2158280 158542660    0    0 1147616 816832 291278 1089705 45 15 24 15  0  0
85  4 389408 15426060 2158280 158548380    0    0 1122512 787836 281125 1022060 43 14 28 15  0  0
26 12 389408 15416748 2158280 158554012    0    0 1191712 841256 295002 1096315 47 16 23 15  0  0
50 34 389408 15465556 2158280 158559740    0    0 1117648 811196 292060 1093933 45 16 25 15  0  0
28 25 389408 15459912 2158280 158565280    0    0 1115968 790036 291107 1095492 45 16 25 15  0  0
89 40 389408 15454876 2158280 158570836    0    0 1151712 815212 291768 1080772 44 16 26 14  0  0
100 37 389408 15452688 2158280 158576496    0    0 1138464 809964 292717 1093989 45 15 25 14  0  0
76 46 389408 15447516 2158280 158582192    0    0 1150736 819380 294730 1100071 46 15 24 14  0  0
16 29 389408 15441504 2158280 158587824    0    0 1129968 809420 292547 1085786 44 16 25 15  0  0
75 66 389408 15435368 2158280 158593356    0    0 1096096 788160 292636 1116072 45 16 26 14  0  0
26 22 389408 15428680 2158280 158598876    0    0 1139504 788332 287864 1092165 45 16 23 16  0  0
64 58 389408 15421356 2158280 158604492    0    0 1138656 791468 284584 1051124 44 15 25 16  0  0
88 45 389408 15415708 2158280 158610040    0    0 1131472 798216 293626 1091964 45 16 25 14  0  0
34 17 389408 15409632 2158284 158615680    0    0 1159040 814876 293004 1083925 45 16 24 15  0  0
29 17 389408 15405036 2158284 158621336    0    0 1136384 808376 291627 1087232 45 15 26 14  0  0
87 45 389408 15397912 2158284 158627036    0    0 1161328 811944 293725 1093746 46 16 24 14  0  0
43 12 389408 15391400 2158284 158632804    0    0 1130816 812156 293876 1107575 45 16 24 15  0  0
68  7 389408 15388520 2158284 158638304    0    0 1141696 802824 293793 1111871 46 16 24 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
33 21 389408 15382516 2158288 158644036    0    0 1148976 813512 292965 1098031 45 16 25 14  0  0
101 36 389408 15377888 2158288 158649736    0    0 1162864 815844 298886 1137928 47 17 24 13  0  0
78  8 389408 15373496 2158288 158655388    0    0 1148800 816072 291542 1090139 45 15 24 16  0  0
37 15 389408 15368708 2158292 158661084    0    0 1151792 825228 297095 1133961 47 16 23 14  0  0
27 19 389408 15365032 2158292 158666880    0    0 1163040 803240 293039 1101428 46 16 23 15  0  0
21 30 389408 15358700 2158300 158672432    0    0 1108768 788532 287779 1084695 44 15 25 16  0  0
103 31 389408 15351032 2158300 158678020    0    0 1111056 793716 292074 1104146 45 16 26 14  0  0
98 33 389408 15343376 2158300 158683472    0    0 1159520 809772 295132 1110255 45 16 24 14  0  0
26  8 389408 15338016 2158300 158689300    0    0 1143168 815680 297422 1115041 46 16 25 14  0  0
22 20 389408 15330480 2158300 158694884    0    0 1150432 821360 295707 1111208 46 16 25 13  0  0
23 30 389408 15320788 2158304 158700536    0    0 1151616 814736 295534 1104078 46 16 24 14  0  0
90 33 389408 15318900 2158304 158706212    0    0 1158368 828916 296881 1108440 46 16 24 14  0  0
33 22 389408 15313108 2158304 158711876    0    0 1132704 807440 296573 1123039 46 16 25 13  0  0
20 26 389408 15306232 2158304 158717500    0    0 1146800 818900 294755 1111859 46 16 24 14  0  0
78 46 389408 15284264 2158304 158723236    0    0 1137376 808460 292685 1084749 44 16 25 15  0  0
64 21 389408 15276704 2158304 158728824    0    0 1146880 819224 294132 1112020 45 16 24 14  0  0
24 28 389408 15271628 2158304 158734492    0    0 1128752 798352 292137 1098117 45 15 24 15  0  0
72 10 389408 15265192 2158304 158740060    0    0 1124656 782344 285932 1071545 44 15 25 16  0  0
72 40 389408 15259104 2158304 158745552    0    0 1129552 803540 291044 1086758 45 16 25 15  0  0
78 11 389408 15255412 2158304 158751180    0    0 1148304 809296 295156 1119420 46 17 23 14  0  0
47 38 389408 15249516 2158304 158756836    0    0 1134080 819004 292578 1102007 45 16 25 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54  3 389408 15239748 2158304 158762552    0    0 1181536 832008 299507 1140854 47 16 22 14  0  0
47 15 389408 15236868 2158304 158768404    0    0 1163744 829032 297216 1107388 46 16 24 14  0  0
73 10 389408 15229048 2158304 158774144    0    0 1179344 826108 297785 1123374 47 16 24 13  0  0
35 19 389408 15224808 2158304 158779956    0    0 1148816 810184 296254 1113967 45 16 25 13  0  0
97 44 389408 15217340 2158308 158785616    0    0 1158080 823128 297231 1102165 46 16 25 14  0  0
21 20 389408 15218576 2158308 158791232    0    0 1117728 806912 294426 1119878 45 16 24 15  0  0
36  7 389408 15208812 2158308 158796844    0    0 1141840 818208 296424 1121808 46 16 24 14  0  0
59 16 389408 15201444 2158308 158802480    0    0 1160240 834576 291682 1084989 45 15 24 16  0  0
38 34 389408 15198576 2158308 158808328    0    0 1155904 811464 289900 1098189 46 16 22 16  0  0
29 23 389408 15191992 2158308 158813988    0    0 1127936 798364 290365 1111296 46 16 24 14  0  0
58 16 389408 15187884 2158308 158819640    0    0 1130576 828528 295337 1107103 45 16 25 14  0  0
42  5 389408 15167664 2158308 158825180    0    0 1132720 816992 290848 1083100 45 15 26 14  0  0
95 22 389408 15161540 2158308 158830896    0    0 1132720 812752 294660 1130818 46 16 25 13  0  0
83 38 389408 15158740 2158308 158836400    0    0 1147440 825708 295004 1114573 46 16 24 14  0  0
29 13 389408 15152112 2158308 158842020    0    0 1118064 819252 293570 1110735 45 16 24 15  0  0
96 40 389408 15147244 2158308 158847692    0    0 1146736 822076 296604 1112784 46 16 25 13  0  0
67  6 389408 15138952 2158308 158853300    0    0 1142016 806380 288344 1082517 45 15 24 16  0  0
67  8 389408 15136844 2158308 158858888    0    0 1107456 791860 285447 1062613 43 15 25 17  0  0
22 13 389408 15131452 2158308 158864344    0    0 1118944 797760 287119 1072100 44 15 24 17  0  0
58  4 389408 15121588 2158308 158869928    0    0 1113392 781944 284423 1058187 43 15 25 16  0  0
76 49 389408 15121224 2158308 158875468    0    0 1131088 813080 283474 1042646 43 15 25 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 18 389408 15116004 2158308 158881068    0    0 1112608 798276 286716 1072061 44 15 25 16  0  0
91 24 389408 15111940 2158308 158886548    0    0 1112848 795240 285879 1078695 44 15 25 16  0  0
28 34 389408 15077560 2158308 158892104    0    0 1122576 791368 284417 1075015 44 15 25 15  0  0
28 18 389408 15071548 2158312 158897632    0    0 1129936 805516 286114 1080613 44 15 24 17  0  0
36 15 389408 15064316 2158312 158903188    0    0 1106704 800452 282078 1052017 43 15 25 17  0  0
18 14 389408 15060784 2158312 158908696    0    0 1093872 780876 283323 1068431 43 15 25 17  0  0
70 42 389408 15052624 2158312 158914132    0    0 1135344 817004 285949 1048001 44 15 25 16  0  0
20 34 389408 15049096 2158312 158919712    0    0 1136416 797124 286672 1064212 44 15 24 17  0  0
26 34 389408 15044856 2158312 158925316    0    0 1115424 792800 284137 1056637 44 15 25 17  0  0
47 55 389408 15038008 2158312 158930876    0    0 1126976 801056 286603 1076427 44 15 24 17  0  0
88  4 389408 15027544 2158312 158936420    0    0 1139040 791304 289553 1091242 45 15 23 16  0  0
55 27 389408 15023208 2158312 158941928    0    0 1110016 782148 284648 1056587 43 15 25 17  0  0
67 25 389408 15017668 2158312 158947468    0    0 1139632 792320 288146 1083388 45 15 24 16  0  0
37 21 389408 15010640 2158312 158953160    0    0 1129184 788164 282876 1038603 44 15 24 17  0  0
98  9 389408 15008552 2158312 158958728    0    0 1114096 780076 287843 1087283 44 16 24 16  0  0
70  5 389408 15003252 2158312 158964240    0    0 1140656 805292 295117 1115596 46 16 24 13  0  0
96 15 389408 15000524 2158312 158969784    0    0 1180880 828012 293590 1097909 46 16 23 15  0  0
45 16 389408 14996968 2158312 158975768    0    0 1139472 819784 291299 1093369 45 16 23 16  0  0
91 17 389408 14989288 2158312 158981380    0    0 1190624 825124 296824 1105790 46 16 23 15  0  0
62 48 389408 14982484 2158312 158987248    0    0 1126736 811976 291384 1080529 44 16 25 15  0  0
56 56 389408 14979200 2158312 158992776    0    0 1135504 801208 292345 1096187 45 16 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34 20 389408 14972852 2158312 158998484    0    0 1152288 814492 293254 1108722 46 15 23 16  0  0
70 43 389408 14965080 2158312 159004144    0    0 1141376 793212 284679 1052868 44 15 24 18  0  0
20 21 389408 14958536 2158312 159009780    0    0 1153328 809932 287416 1076479 45 16 23 17  0  0
32 38 389408 14948836 2158312 159015476    0    0 1175440 819768 290496 1059558 45 15 24 16  0  0
43 70 389408 14941624 2158312 159021228    0    0 1134544 800384 291563 1092908 45 16 24 15  0  0
52 61 389408 14935292 2158312 159026896    0    0 1146032 821536 294442 1106680 45 16 23 15  0  0
24 93 389408 14927496 2158312 159032624    0    0 1154080 812448 293906 1090753 45 16 24 15  0  0
24 44 389408 14925620 2158312 159038308    0    0 1131248 815160 293799 1103790 45 16 24 15  0  0
20 43 389408 14922860 2158312 159043876    0    0 1138800 805124 290176 1090326 45 15 24 15  0  0
31 60 389408 14917128 2158312 159049460    0    0 1125168 794528 293636 1117614 45 16 24 15  0  0
35 56 389408 14912644 2158312 159055092    0    0 1149584 804244 289910 1067847 45 15 25 15  0  0
37 66 389408 14906640 2158312 159060724    0    0 1112256 798300 290992 1094232 44 16 25 15  0  0
40 72 389408 14897448 2158312 159066304    0    0 1132992 793988 285603 1054313 44 15 24 17  0  0
22 73 389408 14893508 2158312 159071868    0    0 1133408 803908 288425 1088922 45 16 23 16  0  0
47 48 389408 14888944 2158312 159077520    0    0 1125072 796892 288784 1071222 44 15 26 15  0  0
33 83 389408 14885372 2158312 159083168    0    0 1163040 820540 291207 1077730 45 15 24 16  0  0
35 78 389408 14880936 2158312 159088832    0    0 1144640 815384 291995 1093042 45 15 23 16  0  0
31 80 389408 14830408 2158312 159094248    0    0 1070848 773928 280014 1030460 42 15 29 15  0  0
36 73 389408 14822148 2158312 159099756    0    0 1124928 801840 291715 1083816 44 15 26 15  0  0
34 88 389408 14866060 2158312 159105252    0    0 1128352 783296 291494 1103286 45 16 24 15  0  0
27 100 389408 14862236 2158312 159110864    0    0 1142704 810716 294479 1101158 45 16 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39 74 389408 14857188 2158312 159116604    0    0 1165392 804740 289727 1060002 44 15 24 17  0  0
24 74 389408 14850660 2158312 159122248    0    0 1114992 803512 291224 1087593 44 16 25 15  0  0
37 83 389408 14845616 2158312 159127836    0    0 1121056 799948 292586 1095955 45 16 25 15  0  0
39 75 389408 14841764 2158312 159133476    0    0 1139440 795120 292120 1088702 45 16 24 15  0  0
42 63 389408 14840728 2158312 159139072    0    0 1137456 822464 293023 1093875 45 16 24 16  0  0
25 65 389408 14836660 2158312 159144728    0    0 1157264 813812 296632 1134500 47 16 23 14  0  0
60 60 389408 14830960 2158312 159150468    0    0 1178080 822668 294452 1118487 46 16 23 15  0  0
27 68 389408 14832600 2158312 159156232    0    0 1169296 826468 293342 1098007 46 16 24 14  0  0
 3 78 389408 14823612 2158312 159162008    0    0 1143760 812316 293903 1116833 45 16 24 15  0  0
28 75 389408 14815208 2158312 159167716    0    0 1115776 786828 292965 1119591 45 16 24 14  0  0
57 68 389408 14813740 2158312 159173184    0    0 1145056 815564 295473 1127059 46 16 24 14  0  0
42 57 389408 14810124 2158312 159178812    0    0 1169536 823392 294395 1079394 45 15 24 15  0  0
31 70 389408 14802196 2158312 159184608    0    0 1151280 796816 294886 1104629 46 15 25 14  0  0
28 85 389408 14796668 2158312 159190304    0    0 1142176 818616 290815 1067987 44 15 26 15  0  0
33 58 389408 14788092 2158312 159195928    0    0 1151456 804456 294872 1110013 46 16 24 14  0  0
59 45 389408 14784140 2158312 159201588    0    0 1125664 808392 292225 1091523 45 16 25 14  0  0
34 51 389408 14776020 2158320 159207204    0    0 1117664 807308 292438 1088312 44 16 24 16  0  0
52 73 389408 14772728 2158320 159212736    0    0 1105888 798264 293494 1128570 45 16 25 14  0  0
47 51 389408 14767752 2158320 159218188    0    0 1161456 800680 295650 1113514 46 16 24 14  0  0
79 22 389408 14762980 2158320 159223864    0    0 1124016 812960 294624 1100973 45 16 24 15  0  0
61 63 389408 14752828 2158320 159229448    0    0 1157456 818024 295860 1102644 46 16 24 15  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
53 69 389408 14739532 2158324 159235188    0    0 1165888 823224 296503 1111461 46 16 24 14  0  0
50 70 389408 14736828 2158324 159240896    0    0 1171840 824000 296284 1126682 47 16 23 15  0  0
72 42 389408 14727812 2158324 159246660    0    0 1140688 816872 294876 1097092 45 16 24 15  0  0
59 68 389408 14726480 2158324 159252292    0    0 1144720 816896 292500 1096126 45 15 25 15  0  0
73 59 389408 14719804 2158324 159257904    0    0 1128672 801580 292222 1105242 45 16 24 15  0  0
48 79 389408 14713840 2158324 159263484    0    0 1138928 808544 293025 1116971 46 16 23 15  0  0
12 17 389408 14687408 2158324 159269252    0    0 1138224 800716 292615 1090042 45 16 25 15  0  0
24 20 389408 14684616 2158324 159274812    0    0 1144608 819328 295895 1115139 45 16 24 15  0  0
22 19 389408 14681760 2158324 159280420    0    0 1136720 804536 291086 1092015 45 15 25 15  0  0
85 23 389408 14674584 2158324 159286060    0    0 1119296 787340 291230 1091675 44 16 26 14  0  0
103 32 389408 14673640 2158324 159291612    0    0 1102032 795912 294371 1110180 44 16 26 14  0  0
27 33 389408 14669036 2158324 159297008    0    0 1139088 808424 292146 1100204 45 16 25 14  0  0
93 32 389408 14663576 2158324 159302636    0    0 1121296 801280 292340 1110960 45 16 24 15  0  0
75 53 389408 14657160 2158324 159308196    0    0 1166448 818460 292155 1093941 46 16 24 15  0  0
53 10 389408 14648520 2158324 159313968    0    0 1163008 813072 292454 1109122 46 16 23 15  0  0
29  9 389408 14643420 2158328 159319672    0    0 1140352 814688 292926 1115280 46 16 23 15  0  0
56 12 389408 14635052 2158328 159325452    0    0 1120784 808224 288222 1080263 44 15 24 16  0  0
