Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

05:02:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:20 PM   29   23.16    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   50.53
05:12:20 PM   30   22.92    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   51.04
05:12:20 PM   31   22.34    0.00    5.32   19.15    0.00    1.06    0.00    0.00    0.00   52.13
05:12:20 PM   32   24.73    0.00    6.45   20.43    0.00    0.00    0.00    0.00    0.00   48.39
05:12:20 PM   33   24.21    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   49.47
05:12:20 PM   34   24.21    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   49.47
05:12:20 PM   35   22.11    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   51.58
05:12:20 PM   36   25.51    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   48.98
05:12:20 PM   37   22.45    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   52.04
05:12:20 PM   38   25.77    0.00    5.15   16.49    0.00    0.00    0.00    0.00    0.00   52.58
05:12:20 PM   39   25.00    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   51.04
05:12:20 PM   40   26.32    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   48.42
05:12:20 PM   41   25.51    0.00    5.10   19.39    0.00    1.02    0.00    0.00    0.00   48.98
05:12:20 PM   42   22.58    0.00    6.45   18.28    0.00    1.08    0.00    0.00    0.00   51.61
05:12:20 PM   43   25.00    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   47.92
05:12:20 PM   44   25.26    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   51.58
05:12:20 PM   45   25.26    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   47.37
05:12:20 PM   46   23.71    0.00    8.25   19.59    0.00    1.03    0.00    0.00    0.00   47.42
05:12:20 PM   47   25.26    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   49.47
05:12:20 PM   48   21.28    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   54.26
05:12:20 PM   49   25.26    0.00    5.26   17.89    0.00    1.05    0.00    0.00    0.00   50.53
05:12:20 PM   50   24.21    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   47.37
05:12:20 PM   51   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
05:12:20 PM   52   23.16    0.00    5.26   25.26    0.00    1.05    0.00    0.00    0.00   45.26
05:12:20 PM   53   25.00    0.00    4.17   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:12:20 PM   54   24.49    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   48.98
05:12:20 PM   55   23.16    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   48.42
05:12:20 PM   56   24.74    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   48.45
05:12:20 PM   57   24.49    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   47.96
05:12:20 PM   58   24.73    0.00    3.23   20.43    0.00    0.00    0.00    0.00    0.00   51.61
05:12:20 PM   59   26.26    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   46.46
05:12:20 PM   60   22.22    0.00    6.06   15.15    0.00    1.01    0.00    0.00    0.00   55.56
05:12:20 PM   61   24.49    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   50.00
05:12:20 PM   62   24.74    0.00    6.19   22.68    0.00    1.03    0.00    0.00    0.00   45.36
05:12:20 PM   63   22.68    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   49.48
05:12:20 PM   64   24.21    0.00    7.37   17.89    0.00    0.00    0.00    0.00    0.00   50.53
05:12:20 PM   65   25.00    0.00    5.21   18.75    0.00    0.00    0.00    0.00    0.00   51.04
05:12:20 PM   66   23.96    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   51.04
05:12:20 PM   67   22.92    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   50.00
05:12:20 PM   68   20.21    0.00    6.38   18.09    0.00    1.06    0.00    0.00    0.00   54.26
05:12:20 PM   69   24.47    0.00    7.45   19.15    0.00    0.00    0.00    0.00    0.00   48.94
05:12:20 PM   70   26.32    0.00    7.37   21.05    0.00    1.05    0.00    0.00    0.00   44.21
05:12:20 PM   71   25.51    0.00    7.14   21.43    0.00    1.02    0.00    0.00    0.00   44.90
05:12:20 PM   72   23.16    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   48.42
05:12:20 PM   73   20.83    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   53.12
05:12:20 PM   74   23.40    0.00    8.51   21.28    0.00    0.00    0.00    0.00    0.00   46.81
05:12:20 PM   75   26.32    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   47.37
05:12:20 PM   76   22.83    0.00    6.52   21.74    0.00    1.09    0.00    0.00    0.00   47.83
05:12:20 PM   77   22.34    0.00    5.32   20.21    0.00    0.00    0.00    0.00    0.00   52.13
05:12:20 PM   78   22.11    0.00    6.32   17.89    0.00    1.05    0.00    0.00    0.00   52.63
05:12:20 PM   79   20.21    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   53.19

05:12:20 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:21 PM  all   25.00    0.00    6.13   19.27    0.00    0.65    0.00    0.00    0.00   48.95
05:12:21 PM    0   34.02    0.00    6.19   12.37    0.00    1.03    0.00    0.00    0.00   46.39
05:12:21 PM    1   23.40    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   48.94
05:12:21 PM    2   22.92    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   51.04
05:12:21 PM    3   26.04    0.00    6.25   18.75    0.00    0.00    0.00    0.00    0.00   48.96
05:12:21 PM    4   27.00    0.00    7.00   20.00    0.00    1.00    0.00    0.00    0.00   45.00
05:12:21 PM    5   23.96    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   50.00
05:12:21 PM    6   26.80    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   44.33
05:12:21 PM    7   23.16    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   52.63
05:12:21 PM    8   22.68    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   54.64
05:12:21 PM    9   23.71    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   48.45
05:12:21 PM   10   25.25    0.00    6.06   19.19    0.00    1.01    0.00    0.00    0.00   48.48
05:12:21 PM   11   22.11    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   49.47
05:12:21 PM   12   39.18    0.00    6.19   17.53    0.00    0.00    0.00    0.00    0.00   37.11
05:12:21 PM   13   22.92    0.00    6.25   14.58    0.00    1.04    0.00    0.00    0.00   55.21
05:12:21 PM   14   24.49    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   51.02
05:12:21 PM   15   35.42    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   38.54
05:12:21 PM   16   22.92    0.00    4.17   16.67    0.00    1.04    0.00    0.00    0.00   55.21
05:12:21 PM   17   24.47    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   50.00
05:12:21 PM   18   23.96    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   54.17
05:12:21 PM   19   27.55    0.00    6.12   16.33    0.00    1.02    0.00    0.00    0.00   48.98
05:12:21 PM   20   26.80    0.00    6.19   18.56    0.00    0.00    0.00    0.00    0.00   48.45
05:12:21 PM   21   26.04    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   48.96
05:12:21 PM   22   23.96    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   50.00
05:12:21 PM   23   25.51    0.00    8.16   20.41    0.00    0.00    0.00    0.00    0.00   45.92
05:12:21 PM   24   21.28    0.00    6.38   15.96    0.00    0.00    0.00    0.00    0.00   56.38
05:12:21 PM   25   25.00    0.00    7.61   18.48    0.00    0.00    0.00    0.00    0.00   48.91
05:12:21 PM   26   24.47    0.00    8.51   19.15    0.00    0.00    0.00    0.00    0.00   47.87
05:12:21 PM   27   23.40    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   50.00
05:12:21 PM   28   21.28    0.00    6.38   19.15    0.00    0.00    0.00    0.00    0.00   53.19
05:12:21 PM   29   22.68    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   48.45
05:12:21 PM   30   25.53    0.00    5.32   21.28    0.00    1.06    0.00    0.00    0.00   46.81
05:12:21 PM   31   23.16    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   51.58
05:12:21 PM   32   23.71    0.00    7.22   19.59    0.00    1.03    0.00    0.00    0.00   48.45
05:12:21 PM   33   23.47    0.00    6.12   16.33    0.00    0.00    0.00    0.00    0.00   54.08
05:12:21 PM   34   23.23    0.00    7.07   19.19    0.00    1.01    0.00    0.00    0.00   49.49
05:12:21 PM   35   22.68    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   50.52
05:12:21 PM   36   25.25    0.00    7.07   19.19    0.00    1.01    0.00    0.00    0.00   47.47
05:12:21 PM   37   24.21    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   47.37
05:12:21 PM   38   22.45    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   53.06
05:12:21 PM   39   21.88    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   48.96
05:12:21 PM   40   26.32    0.00    5.26   20.00    0.00    0.00    0.00    0.00    0.00   48.42
05:12:21 PM   41   22.58    0.00    5.38   20.43    0.00    0.00    0.00    0.00    0.00   51.61
05:12:21 PM   42   26.00    0.00    7.00   20.00    0.00    1.00    0.00    0.00    0.00   46.00
05:12:21 PM   43   24.74    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   48.45
05:12:21 PM   44   25.51    0.00    6.12   18.37    0.00    1.02    0.00    0.00    0.00   48.98
05:12:21 PM   45   28.57    0.00    4.08   21.43    0.00    0.00    0.00    0.00    0.00   45.92
05:12:21 PM   46   25.77    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   48.45
05:12:21 PM   47   23.23    0.00    7.07   19.19    0.00    1.01    0.00    0.00    0.00   49.49
05:12:21 PM   48   23.96    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   47.92
05:12:21 PM   49   25.77    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   45.36
05:12:21 PM   50   27.66    0.00    5.32   23.40    0.00    1.06    0.00    0.00    0.00   42.55
05:12:21 PM   51   24.21    0.00    5.26   18.95    0.00    1.05    0.00    0.00    0.00   50.53
05:12:21 PM   52   25.00    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   45.83
05:12:21 PM   53   25.51    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   45.92
05:12:21 PM   54   26.00    0.00    7.00   20.00    0.00    1.00    0.00    0.00    0.00   46.00
05:12:21 PM   55   23.96    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   48.96
05:12:21 PM   56   35.35    0.00    7.07   14.14    0.00    1.01    0.00    0.00    0.00   42.42
05:12:21 PM   57   24.21    0.00    5.26   18.95    0.00    0.00    0.00    0.00    0.00   51.58
05:12:21 PM   58   30.61    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   45.92
05:12:21 PM   59   27.08    0.00    6.25   16.67    0.00    0.00    0.00    0.00    0.00   50.00
05:12:21 PM   60   26.04    0.00    5.21   16.67    0.00    0.00    0.00    0.00    0.00   52.08
05:12:21 PM   61   23.40    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   48.94
05:12:21 PM   62   24.21    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   47.37
05:12:21 PM   63   23.16    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   49.47
05:12:21 PM   64   25.26    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   48.42
05:12:21 PM   65   22.34    0.00    6.38   21.28    0.00    1.06    0.00    0.00    0.00   48.94
05:12:21 PM   66   23.96    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:12:21 PM   67   26.80    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   47.42
05:12:21 PM   68   26.60    0.00    6.38   20.21    0.00    0.00    0.00    0.00    0.00   46.81
05:12:21 PM   69   22.68    0.00    6.19   18.56    0.00    1.03    0.00    0.00    0.00   51.55
05:12:21 PM   70   23.96    0.00    7.29   17.71    0.00    0.00    0.00    0.00    0.00   51.04
05:12:21 PM   71   23.96    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   48.96
05:12:21 PM   72   22.68    0.00    5.15   18.56    0.00    1.03    0.00    0.00    0.00   52.58
05:12:21 PM   73   25.00    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   48.96
05:12:21 PM   74   21.88    0.00    6.25   18.75    0.00    1.04    0.00    0.00    0.00   52.08
05:12:21 PM   75   22.34    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   50.00
05:12:21 PM   76   23.23    0.00    8.08   18.18    0.00    1.01    0.00    0.00    0.00   49.49
05:12:21 PM   77   24.21    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   48.42
05:12:21 PM   78   23.71    0.00    6.19   19.59    0.00    1.03    0.00    0.00    0.00   49.48
05:12:21 PM   79   23.16    0.00    5.26   22.11    0.00    1.05    0.00    0.00    0.00   48.42

05:12:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:22 PM  all   24.41    0.00    5.83   19.90    0.00    0.77    0.00    0.00    0.00   49.09
05:12:22 PM    0   23.96    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   52.08
05:12:22 PM    1   52.53    0.00    6.06    9.09    0.00    0.00    0.00    0.00    0.00   32.32
05:12:22 PM    2   23.96    0.00    4.17   20.83    0.00    1.04    0.00    0.00    0.00   50.00
05:12:22 PM    3   25.00    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   47.92
05:12:22 PM    4   23.96    0.00    5.21   19.79    0.00    1.04    0.00    0.00    0.00   50.00
05:12:22 PM    5   22.45    0.00    7.14   20.41    0.00    1.02    0.00    0.00    0.00   48.98
05:12:22 PM    6   23.16    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   48.42
05:12:22 PM    7   23.96    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   51.04
05:12:22 PM    8   23.40    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   53.19
05:12:22 PM    9   24.21    0.00    6.32   18.95    0.00    0.00    0.00    0.00    0.00   50.53
05:12:22 PM   10   23.96    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   50.00
05:12:22 PM   11   25.51    0.00    7.14   18.37    0.00    1.02    0.00    0.00    0.00   47.96
05:12:22 PM   12   21.28    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   52.13
05:12:22 PM   13   22.34    0.00    6.38   22.34    0.00    0.00    0.00    0.00    0.00   48.94
05:12:22 PM   14   24.49    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   47.96
05:12:22 PM   15   20.83    0.00    6.25   15.62    0.00    1.04    0.00    0.00    0.00   56.25
05:12:22 PM   16   23.96    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   45.83
05:12:22 PM   17   23.23    0.00    6.06   17.17    0.00    1.01    0.00    0.00    0.00   52.53
05:12:22 PM   18   18.75    0.00    4.17   15.62    0.00    1.04    0.00    0.00    0.00   60.42
05:12:22 PM   19   24.21    0.00    6.32   21.05    0.00    0.00    0.00    0.00    0.00   48.42
05:12:22 PM   20   24.74    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   48.45
05:12:22 PM   21   22.34    0.00    7.45   20.21    0.00    0.00    0.00    0.00    0.00   50.00
05:12:22 PM   22   25.00    0.00    7.29   18.75    0.00    1.04    0.00    0.00    0.00   47.92
05:12:22 PM   23   23.40    0.00    7.45   23.40    0.00    1.06    0.00    0.00    0.00   44.68
05:12:22 PM   24   18.95    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   52.63
05:12:22 PM   25   24.24    0.00    6.06   18.18    0.00    1.01    0.00    0.00    0.00   50.51
05:12:22 PM   26   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
05:12:22 PM   27   26.04    0.00    6.25   20.83    0.00    0.00    0.00    0.00    0.00   46.88
05:12:22 PM   28   22.92    0.00    5.21   18.75    0.00    1.04    0.00    0.00    0.00   52.08
05:12:22 PM   29   24.74    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   46.39
05:12:22 PM   30   23.71    0.00    7.22   18.56    0.00    0.00    0.00    0.00    0.00   50.52
05:12:22 PM   31   24.74    0.00    5.15   20.62    0.00    1.03    0.00    0.00    0.00   48.45
05:12:22 PM   32   22.68    0.00    5.15   16.49    0.00    1.03    0.00    0.00    0.00   54.64
05:12:22 PM   33   20.43    0.00    5.38   20.43    0.00    1.08    0.00    0.00    0.00   52.69
05:12:22 PM   34   25.26    0.00    7.37   22.11    0.00    0.00    0.00    0.00    0.00   45.26
05:12:22 PM   35   24.47    0.00    5.32   19.15    0.00    0.00    0.00    0.00    0.00   51.06
05:12:22 PM   36   24.49    0.00    6.12   23.47    0.00    1.02    0.00    0.00    0.00   44.90
05:12:22 PM   37   20.00    0.00    6.32   20.00    0.00    0.00    0.00    0.00    0.00   53.68
05:12:22 PM   38   27.96    0.00    4.30   22.58    0.00    0.00    0.00    0.00    0.00   45.16
05:12:22 PM   39   24.21    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   47.37
05:12:22 PM   40   23.96    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   48.96
05:12:22 PM   41   20.83    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   52.08
05:12:22 PM   42   24.74    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   46.39
05:12:22 PM   43   23.96    0.00    5.21   20.83    0.00    0.00    0.00    0.00    0.00   50.00
05:12:22 PM   44   26.53    0.00    5.10   18.37    0.00    0.00    0.00    0.00    0.00   50.00
05:12:22 PM   45   25.25    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   47.47
05:12:22 PM   46   21.88    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   51.04
05:12:22 PM   47   26.32    0.00    4.21   21.05    0.00    1.05    0.00    0.00    0.00   47.37
05:12:22 PM   48   25.53    0.00    5.32   22.34    0.00    0.00    0.00    0.00    0.00   46.81
05:12:22 PM   49   23.47    0.00    6.12   17.35    0.00    1.02    0.00    0.00    0.00   52.04
05:12:22 PM   50   25.25    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   47.47
05:12:22 PM   51   24.49    0.00    6.12   19.39    0.00    1.02    0.00    0.00    0.00   48.98
05:12:22 PM   52   26.04    0.00    5.21   22.92    0.00    1.04    0.00    0.00    0.00   44.79
05:12:22 PM   53   22.45    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   53.06
05:12:22 PM   54   23.16    0.00    6.32   23.16    0.00    0.00    0.00    0.00    0.00   47.37
05:12:22 PM   55   22.68    0.00    5.15   19.59    0.00    1.03    0.00    0.00    0.00   51.55
05:12:22 PM   56   24.74    0.00    5.15   21.65    0.00    1.03    0.00    0.00    0.00   47.42
05:12:22 PM   57   21.28    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   51.06
05:12:22 PM   58   56.12    0.00    6.12   12.24    0.00    1.02    0.00    0.00    0.00   24.49
05:12:22 PM   59   23.66    0.00    4.30   20.43    0.00    1.08    0.00    0.00    0.00   50.54
05:12:22 PM   60   22.92    0.00    7.29   19.79    0.00    1.04    0.00    0.00    0.00   48.96
05:12:22 PM   61   23.71    0.00    7.22   24.74    0.00    1.03    0.00    0.00    0.00   43.30
05:12:22 PM   62   22.45    0.00    5.10   18.37    0.00    1.02    0.00    0.00    0.00   53.06
05:12:22 PM   63   25.00    0.00    6.25   17.71    0.00    0.00    0.00    0.00    0.00   51.04
05:12:22 PM   64   25.77    0.00    7.22   20.62    0.00    1.03    0.00    0.00    0.00   45.36
05:12:22 PM   65   21.88    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   51.04
05:12:22 PM   66   21.28    0.00    6.38   19.15    0.00    1.06    0.00    0.00    0.00   52.13
05:12:22 PM   67   22.45    0.00    5.10   17.35    0.00    1.02    0.00    0.00    0.00   54.08
05:12:22 PM   68   25.26    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   48.42
05:12:22 PM   69   24.47    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   48.94
05:12:22 PM   70   23.16    0.00    6.32   18.95    0.00    1.05    0.00    0.00    0.00   50.53
05:12:22 PM   71   26.80    0.00    4.12   20.62    0.00    1.03    0.00    0.00    0.00   47.42
05:12:22 PM   72   21.88    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   48.96
05:12:22 PM   73   21.28    0.00    4.26   19.15    0.00    0.00    0.00    0.00    0.00   55.32
05:12:22 PM   74   25.00    0.00    6.25   20.83    0.00    1.04    0.00    0.00    0.00   46.88
05:12:22 PM   75   19.39    0.00    5.10   16.33    0.00    2.04    0.00    0.00    0.00   57.14
05:12:22 PM   76   23.96    0.00    6.25   22.92    0.00    1.04    0.00    0.00    0.00   45.83
05:12:22 PM   77   27.08    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   43.75
05:12:22 PM   78   23.96    0.00    4.17   22.92    0.00    1.04    0.00    0.00    0.00   47.92
05:12:22 PM   79   23.96    0.00    6.25   19.79    0.00    0.00    0.00    0.00    0.00   50.00

05:12:22 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
05:12:23 PM  all   24.78    0.00    5.83   20.60    0.00    0.69    0.00    0.00    0.00   48.10
05:12:23 PM    0   25.00    0.00    6.25   19.79    0.00    1.04    0.00    0.00    0.00   47.92
05:12:23 PM    1   33.33    0.00    5.21   17.71    0.00    1.04    0.00    0.00    0.00   42.71
05:12:23 PM    2   23.40    0.00    5.32   22.34    0.00    1.06    0.00    0.00    0.00   47.87
05:12:23 PM    3   31.96    0.00    6.19   15.46    0.00    0.00    0.00    0.00    0.00   46.39
05:12:23 PM    4   23.96    0.00    6.25   22.92    0.00    0.00    0.00    0.00    0.00   46.88
05:12:23 PM    5   24.74    0.00    6.19   20.62    0.00    1.03    0.00    0.00    0.00   47.42
05:12:23 PM    6   23.40    0.00    4.26   21.28    0.00    1.06    0.00    0.00    0.00   50.00
05:12:23 PM    7   24.74    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   46.39
05:12:23 PM    8   22.68    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   48.45
05:12:23 PM    9   22.11    0.00    5.26   24.21    0.00    1.05    0.00    0.00    0.00   47.37
05:12:23 PM   10   23.16    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   49.47
05:12:23 PM   11   24.47    0.00    6.38   21.28    0.00    0.00    0.00    0.00    0.00   47.87
05:12:23 PM   12   26.04    0.00    5.21   22.92    0.00    0.00    0.00    0.00    0.00   45.83
05:12:23 PM   13   23.16    0.00    7.37   20.00    0.00    1.05    0.00    0.00    0.00   48.42
05:12:23 PM   14   23.66    0.00    4.30   20.43    0.00    0.00    0.00    0.00    0.00   51.61
05:12:23 PM   15   25.00    0.00    5.21   20.83    0.00    1.04    0.00    0.00    0.00   47.92
05:12:23 PM   16   25.26    0.00    6.32   22.11    0.00    0.00    0.00    0.00    0.00   46.32
05:12:23 PM   17   23.66    0.00    5.38   22.58    0.00    1.08    0.00    0.00    0.00   47.31
05:12:23 PM   18   25.77    0.00    5.15   20.62    0.00    0.00    0.00    0.00    0.00   48.45
05:12:23 PM   19   23.16    0.00    5.26   21.05    0.00    1.05    0.00    0.00    0.00   49.47
05:12:23 PM   20   24.47    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   48.94
05:12:23 PM   21   26.80    0.00    5.15   21.65    0.00    2.06    0.00    0.00    0.00   44.33
05:12:23 PM   22   22.11    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   48.42
05:12:23 PM   23   23.71    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   47.42
05:12:23 PM   24   21.05    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   55.79
05:12:23 PM   25   24.21    0.00    5.26   21.05    0.00    0.00    0.00    0.00    0.00   49.47
05:12:23 PM   26   25.26    0.00    6.32   21.05    0.00    1.05    0.00    0.00    0.00   46.32
05:12:23 PM   27   23.23    0.00    8.08   21.21    0.00    1.01    0.00    0.00    0.00   46.46
05:12:23 PM   28   26.04    0.00    5.21   19.79    0.00    0.00    0.00    0.00    0.00   48.96
05:12:23 PM   29   22.83    0.00    6.52   20.65    0.00    1.09    0.00    0.00    0.00   48.91
05:12:23 PM   30   25.26    0.00    5.26   20.00    0.00    1.05    0.00    0.00    0.00   48.42
05:12:23 PM   31   23.40    0.00    5.32   18.09    0.00    1.06    0.00    0.00    0.00   52.13
05:12:23 PM   32   22.58    0.00    7.53   20.43    0.00    0.00    0.00    0.00    0.00   49.46
05:12:23 PM   33   22.92    0.00    6.25   17.71    0.00    1.04    0.00    0.00    0.00   52.08
05:12:23 PM   34   23.40    0.00    5.32   21.28    0.00    0.00    0.00    0.00    0.00   50.00
05:12:23 PM   35   22.11    0.00    6.32   22.11    0.00    1.05    0.00    0.00    0.00   48.42
05:12:23 PM   36   26.32    0.00    6.32   23.16    0.00    1.05    0.00    0.00    0.00   43.16
05:12:23 PM   37   22.68    0.00    6.19   21.65    0.00    1.03    0.00    0.00    0.00   48.45
05:12:23 PM   38   23.23    0.00    6.06   20.20    0.00    1.01    0.00    0.00    0.00   49.49
05:12:23 PM   39   22.92    0.00    6.25   21.88    0.00    1.04    0.00    0.00    0.00   47.92
05:12:23 PM   40   23.47    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   48.98
05:12:23 PM   41   21.28    0.00    6.38   20.21    0.00    1.06    0.00    0.00    0.00   51.06
05:12:23 PM   42   22.34    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   51.06
05:12:23 PM   43   38.95    0.00    4.21   17.89    0.00    1.05    0.00    0.00    0.00   37.89
05:12:23 PM   44   35.71    0.00    7.14   14.29    0.00    0.00    0.00    0.00    0.00   42.86
05:12:23 PM   45   37.50    0.00    6.25   14.58    0.00    0.00    0.00    0.00    0.00   41.67
05:12:23 PM   46   22.34    0.00    5.32   20.21    0.00    1.06    0.00    0.00    0.00   51.06
05:12:23 PM   47   23.96    0.00    7.29   18.75    0.00    0.00    0.00    0.00    0.00   50.00
05:12:23 PM   48   22.11    0.00    6.32   20.00    0.00    1.05    0.00    0.00    0.00   50.53
05:12:23 PM   49   26.80    0.00    6.19   22.68    0.00    0.00    0.00    0.00    0.00   44.33
05:12:23 PM   50   25.25    0.00    6.06   21.21    0.00    1.01    0.00    0.00    0.00   46.46
05:12:23 PM   51   22.83    0.00    4.35   21.74    0.00    0.00    0.00    0.00    0.00   51.09
05:12:23 PM   52   24.49    0.00    6.12   20.41    0.00    1.02    0.00    0.00    0.00   47.96
05:12:23 PM   53   26.88    0.00    4.30   22.58    0.00    0.00    0.00    0.00    0.00   46.24
05:12:23 PM   54   23.96    0.00    4.17   22.92    0.00    2.08    0.00    0.00    0.00   46.88
