You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 13:37:04| 40  23  22   6   0| 627M  511M| 437B  413B|   0     0 | 292k 1445k
24-06 13:37:05| 40  23  23   5   0| 652M  536M| 557B  416B|   0     0 | 299k 1432k
24-06 13:37:06| 41  22  21   6   0| 663M  550M| 741B  819B|   0     0 | 300k 1470k
24-06 13:37:07| 42  22  22   5   0| 652M  532M|1009B 1282B|   0     0 | 305k 1482k
24-06 13:37:08| 40  23  22   6   0| 666M  555M| 890B  823B|   0     0 | 300k 1452k
24-06 13:37:09| 42  23  23   5   0| 673M  529M| 585B  410B|   0     0 | 298k 1425k
24-06 13:37:10| 41  23  22   6   0| 663M  549M| 884B  814B|   0     0 | 299k 1455k
24-06 13:37:11| 41  22  23   5   0| 650M  565M|1011B  812B|   0     0 | 304k 1440k
24-06 13:37:12| 39  22  23   6   0| 647M  539M|   0     0 |   0     0 | 295k 1439k
24-06 13:37:13| 40  22  23   6   0| 639M  531M| 547B  417B|   0     0 | 292k 1425k
24-06 13:37:14| 41  23  22   6   0| 686M  545M| 438B  414B|   0     0 | 302k 1460k
24-06 13:37:15| 40  22  22   6   0| 683M  565M| 557B  414B|   0     0 | 298k 1453k
24-06 13:37:16| 43  21  22   5   0| 741M  569M| 891B  999B|   0     0 | 309k 1431k
24-06 13:37:17| 41  22  23   5   0| 662M  528M| 546B  407B|   0     0 | 298k 1453k
24-06 13:37:18| 41  22  23   5   0| 664M  542M| 431B  417B|   0     0 | 296k 1427k
24-06 13:37:19| 40  23  23   6   0| 637M  528M| 929B  413B|   0     0 | 293k 1427k
24-06 13:37:20| 42  21  21   6   0| 750M  600M| 440B  413B|   0     0 | 301k 1420k
24-06 13:37:21| 41  22  22   6   0| 675M  559M| 554B  414B|   0     0 | 295k 1424k
24-06 13:37:22| 41  23  22   6   0| 651M  541M| 499B  413B|   0     0 | 294k 1448k
24-06 13:37:23| 41  24  22   6   0| 629M  523M|1006B  980B|   0     0 | 298k 1476k
24-06 13:37:24| 41  22  24   5   0| 649M  528M| 434B  413B|   0     0 | 294k 1410k
24-06 13:37:25| 39  22  23   6   0| 633M  530M| 497B  413B|   0     0 | 293k 1431k
24-06 13:37:26| 40  23  23   6   0| 637M  523M| 495B  413B|   0     0 | 294k 1427k
24-06 13:37:27| 41  23  23   5   0| 640M  519M| 496B  414B|   0     0 | 296k 1424k
24-06 13:37:28| 41  22  22   5   0| 646M  534M| 494B  414B|   0     0 | 302k 1477k
24-06 13:37:29| 41  22  22   5   0| 660M  534M|  60B    0 |   0     0 | 295k 1442k
24-06 13:37:30| 40  22  22   6   0| 653M  543M| 488B  415B|   0     0 | 294k 1439k
24-06 13:37:31| 40  22  23   5   0| 621M  540M| 434B    0 |   0     0 | 293k 1440k
24-06 13:37:32| 39  22  23   5   0| 640M  537M|  60B    0 |   0     0 | 292k 1417k
24-06 13:37:33| 39  23  22   6   0| 622M  526M|  60B   74B|   0     0 | 297k 1458k
24-06 13:37:34| 40  23  22   5   0| 624M  528M| 495B  489B|   0     0 | 295k 1445k
24-06 13:37:35| 39  23  25   5   0| 591M  503M| 496B  488B|   0     0 | 289k 1420k
24-06 13:37:36| 41  23  21   6   0| 675M  538M| 496B  489B|   0     0 | 296k 1443k
24-06 13:37:37| 40  23  22   6   0| 618M  525M|  60B   74B|   0     0 | 293k 1451k
24-06 13:37:38| 39  23  23   5   0| 608M  509M| 587B  675B|   0     0 | 296k 1452k
24-06 13:37:39| 40  24  22   5   0| 646M  531M| 488B  406B|   0     0 | 296k 1435k
24-06 13:37:40| 42  21  21   6   0| 699M  546M|  60B   74B|   0     0 | 300k 1453k
24-06 13:37:41| 41  20  23   7   0| 721M  610M| 680B 8504B|   0     0 | 297k 1396k
24-06 13:37:42| 39  24  22   5   0| 615M  523M| 497B  417B|   0     0 | 295k 1451k
24-06 13:37:43| 40  23  22   6   0| 655M  539M| 498B  414B|   0     0 | 296k 1423k
24-06 13:37:44| 40  22  23   6   0| 668M  555M| 493B  417B|   0     0 | 301k 1430k
24-06 13:37:45| 40  22  23   6   0| 650M  538M|  60B    0 |   0     0 | 297k 1426k
24-06 13:37:46| 40  22  22   6   0| 658M  534M|  60B    0 |   0     0 | 302k 1441k
24-06 13:37:47| 39  23  22   6   0| 639M  519M|  60B    0 |   0     0 | 290k 1430k
24-06 13:37:48| 39  22  22   7   0| 636M  528M|  60B    0 |   0     0 | 295k 1419k
24-06 13:37:49| 40  22  22   6   0| 656M  536M| 434B    0 |   0     0 | 295k 1415k
24-06 13:37:50| 40  23  22   6   0| 647M  530M|  60B    0 |   0     0 | 304k 1451k
24-06 13:37:51| 39  22  23   5   0| 597M  522M|  60B    0 |   0     0 | 294k 1446k
24-06 13:37:52| 40  21  23   6   0| 643M  546M|  60B    0 |   0     0 | 292k 1421k
24-06 13:37:53| 41  21  23   5   0| 661M  532M|  60B    0 |   0     0 | 298k 1423k
24-06 13:37:54| 41  21  23   5   0| 682M  543M|  60B    0 |   0     0 | 304k 1431k
24-06 13:37:55| 42  22  21   6   0| 679M  553M|  60B    0 |   0     0 | 308k 1473k
24-06 13:37:56| 42  22  22   5   0| 684M  544M| 126B  269B|   0     0 | 302k 1443k
24-06 13:37:57| 40  22  23   5   0| 637M  530M|  60B    0 |   0     0 | 299k 1441k
24-06 13:37:58| 40  22  23   5   0| 653M  535M|  60B    0 |   0     0 | 295k 1432k
24-06 13:37:59| 40  22  22   6   0| 643M  534M|  60B    0 |   0     0 | 298k 1458k
24-06 13:38:00| 41  21  23   5   0| 681M  550M|  60B    0 |   0     0 | 298k 1419k
24-06 13:38:01| 40  22  22   6   0| 689M  595M| 434B    0 |   0     0 | 303k 1413k
24-06 13:38:02| 40  22  23   5   0| 622M  510M|  60B    0 |   0     0 | 300k 1433k
24-06 13:38:03| 42  22  21   6   0| 684M  550M| 482B  480B|   0     0 | 302k 1439k
24-06 13:38:04| 38  23  23   6   0| 613M  518M|  14k   10k|   0     0 | 292k 1434k
24-06 13:38:05| 39  22  23   6   0| 635M  528M|  60B   74B|   0     0 | 298k 1421k
24-06 13:38:06| 39  23  23   6   0| 616M  500M| 801B  893B|   0     0 | 290k 1414k
24-06 13:38:07| 41  23  22   6   0| 636M  521M| 949B 1356B|   0     0 | 298k 1442k
24-06 13:38:08| 42  21  21   6   0| 735M  574M| 485B  487B|   0     0 | 299k 1410k
24-06 13:38:09| 42  22  21   6   0| 690M  554M|  60B    0 |   0     0 | 299k 1447k
24-06 13:38:10| 41  22  22   6   0| 691M  558M| 480B  482B|   0     0 | 297k 1407k
24-06 13:38:11| 41  22  22   6   0| 673M  562M| 487B  406B|   0     0 | 309k 1446k
24-06 13:38:12| 39  23  23   5   0| 602M  508M|  60B    0 |   0     0 | 295k 1459k
24-06 13:38:13| 39  21  24   5   0| 624M  519M| 427B  417B|   0     0 | 292k 1423k
24-06 13:38:14| 40  22  22   6   0| 661M  542M| 558B  414B|   0     0 | 295k 1420k
24-06 13:38:15| 40  22  22   6   0| 684M  557M| 437B  414B|   0     0 | 296k 1421k
24-06 13:38:16| 42  21  23   5   0| 692M  544M|1011B  999B|   0     0 | 298k 1409k
24-06 13:38:17| 39  21  24   5   0| 626M  523M| 426B  407B|   0     0 | 293k 1409k
24-06 13:38:18| 40  22  23   5   0| 599M  509M| 551B  417B|   0     0 | 291k 1444k
24-06 13:38:19| 40  21  24   6   0| 683M  553M| 809B  413B|   0     0 | 293k 1378k
24-06 13:38:20| 41  23  23   5   0| 655M  526M| 933B 1041B|   0     0 | 298k 1428k
24-06 13:38:21| 41  22  22   6   0| 685M  561M| 434B  414B|   0     0 | 298k 1443k
24-06 13:38:22| 42  21  22   5   0| 671M  556M| 559B  413B|   0     0 | 300k 1442k
24-06 13:38:23| 40  22  23   6   0| 667M  552M| 886B  980B|   0     0 | 297k 1412k
24-06 13:38:24| 40  23  22   6   0| 636M  520M| 554B  413B|   0     0 | 295k 1434k
24-06 13:38:25| 38  22  23   6   0| 601M  514M| 437B  413B|   0     0 | 288k 1407k
24-06 13:38:26| 40  23  21   7   0| 614M  505M| 555B  413B|   0     0 | 290k 1441k
24-06 13:38:27| 40  23  22   6   0| 625M  510M| 436B  414B|   0     0 | 291k 1423k
24-06 13:38:28| 41  20  22   7   0| 669M  537M| 554B  414B|   0     0 | 300k 1426k
24-06 13:38:29| 40  21  22   6   0| 659M  527M|   0     0 |   0     0 | 296k 1434k
24-06 13:38:30| 40  22  22   6   0| 619M  503M| 608B  481B|   0     0 | 296k 1444k
24-06 13:38:31| 40  22  21   7   0| 656M  535M| 374B    0 |   0     0 | 295k 1440k
24-06 13:38:32| 40  23  21   6   0| 617M  508M| 120B    0 |   0     0 | 292k 1459k
24-06 13:38:33| 41  22  22   7   0| 645M  560M|   0    74B|   0     0 | 296k 1440k
24-06 13:38:34| 41  22  22   6   0| 644M  529M| 555B  489B|   0     0 | 299k 1448k
24-06 13:38:35| 41  22  22   5   0| 655M  531M| 436B  488B|   0     0 | 297k 1446k
24-06 13:38:36| 41  21  22   6   0| 667M  547M| 556B  489B|   0     0 | 297k 1438k
24-06 13:38:37| 39  23  23   5   0| 606M  519M|   0    74B|   0     0 | 292k 1423k
24-06 13:38:38| 40  23  23   5   0| 617M  507M| 545B  487B|   0     0 | 296k 1435k
24-06 13:38:39| 39  22  22   6   0| 686M  561M| 428B  406B|   0     0 | 302k 1418k
24-06 13:38:40| 41  21  22   6   0| 676M  555M| 120B   74B|   0     0 | 296k 1432k
24-06 13:38:41| 41  22  22   6   0| 644M  535M| 554B 8506B|   0     0 | 297k 1453k
24-06 13:38:42| 40  22  22   6   0| 598M  506M| 557B  417B|   0     0 | 296k 1463k
24-06 13:38:43| 40  22  22   6   0| 603M  531M| 438B  414B|   0     0 | 296k 1464k
24-06 13:38:44| 39  23  23   5   0| 592M  503M| 553B  417B|   0     0 | 292k 1448k
24-06 13:38:45| 42  21  21   6   0| 703M  564M|   0     0 |   0     0 | 305k 1444k
24-06 13:38:46| 41  22  22   5   0| 648M  534M| 120B    0 |   0     0 | 301k 1458k
24-06 13:38:47| 41  22  22   6   0| 647M  539M|   0     0 |   0     0 | 299k 1469k
24-06 13:38:48| 41  22  22   5   0| 656M  531M| 120B    0 |   0     0 | 300k 1452k
24-06 13:38:49| 43  22  21   6   0| 721M  576M| 374B    0 |   0     0 | 303k 1438k
24-06 13:38:50| 39  23  22   6   0| 615M  525M| 120B    0 |   0     0 | 303k 1463k
24-06 13:38:51| 39  23  23   5   0| 620M  526M|   0     0 |   0     0 | 300k 1432k
24-06 13:38:52| 42  22  21   6   0| 697M  590M| 120B    0 |   0     0 | 308k 1444k
24-06 13:38:53| 40  22  23   5   0| 626M  527M|   0     0 |   0     0 | 299k 1452k
24-06 13:38:54| 40  22  23   5   0| 622M  522M| 120B    0 |   0     0 | 297k 1440k
24-06 13:38:55| 40  23  23   6   0| 642M  537M|   0     0 |   0     0 | 295k 1424k
24-06 13:38:56| 42  22  22   5   0| 687M  541M| 120B    0 |   0     0 | 301k 1445k
24-06 13:38:57| 40  22  23   5   0| 590M  519M|   0     0 |   0     0 | 302k 1496k
24-06 13:38:58| 41  22  22   6   0| 661M  538M| 120B    0 |   0     0 | 299k 1455k
24-06 13:38:59| 40  21  23   6   0| 673M  553M|   0     0 |   0     0 | 297k 1411k
24-06 13:39:00| 41  22  22   6   0| 654M  518M| 120B    0 |   0     0 | 294k 1449k
24-06 13:39:01| 40  21  22   7   0| 649M  536M| 374B    0 |   0     0 | 293k 1419k
24-06 13:39:02| 40  21  24   6   0| 647M  559M| 120B    0 |   0     0 | 295k 1398k
24-06 13:39:03| 41  22  21   6   0| 707M  576M| 422B  406B|   0     0 | 304k 1429k
24-06 13:39:04| 41  22  23   6   0| 639M  512M| 120B    0 |   0     0 | 297k 1458k
24-06 13:39:05| 41  23  21   5   0| 623M  527M|   0     0 |   0     0 | 308k 1494k
24-06 13:39:06| 41  22  22   5   0| 697M  545M| 861B  819B|   0     0 | 303k 1447k
24-06 13:39:07| 42  22  21   6   0| 677M  546M| 889B 1282B|   0     0 | 304k 1470k
24-06 13:39:08| 42  22  22   6   0| 665M  557M| 545B  413B|   0     0 | 300k 1455k
24-06 13:39:09| 41  22  22   6   0| 649M  535M|   0     0 |   0     0 | 297k 1449k
24-06 13:39:10| 41  23  23   6   0| 639M  516M| 540B  408B|   0     0 | 296k 1430k
24-06 13:39:11| 40  23  22   5   0| 581M  510M| 427B  406B|   0     0 | 294k 1491k
24-06 13:39:12| 40  23  22   6   0| 634M  497M| 120B    0 |   0     0 | 290k 1422k
24-06 13:39:13| 41  21  22   8   0| 683M  577M| 427B  491B|   0     0 | 301k 1389k
24-06 13:39:14| 40  23  23   6   0| 628M  523M| 558B  488B|   0     0 | 297k 1429k
24-06 13:39:15| 39  23  23   5   0| 614M  500M| 437B  488B|   0     0 | 292k 1429k
24-06 13:39:16| 39  23  24   5   0| 593M  438M|1011B 1073B|   0     0 | 296k 1434k
24-06 13:39:17| 39  24  23   5   0| 618M  564M| 426B  481B|   0     0 | 296k 1431k
24-06 13:39:18| 40  22  23   6   0| 649M  535M| 551B  491B|   0     0 | 298k 1414k
24-06 13:39:19| 41  23  21   6   0| 635M  495M| 809B  413B|   0     0 | 294k 1451k
24-06 13:39:20| 40  21  21   7   0| 681M  547M| 560B  487B|   0     0 | 292k 1406k
24-06 13:39:21| 39  23  23   6   0| 632M  516M| 434B  414B|   0     0 | 295k 1422k
24-06 13:39:22| 41  23  22   5   0| 615M  513M| 559B  413B|   0     0 | 299k 1486k
24-06 13:39:23| 40  22  22   6   0| 651M  561M| 886B  980B|   0     0 | 300k 1451k
24-06 13:39:24| 41  23  22   5   0| 649M  555M| 554B  413B|   0     0 | 307k 1468k
24-06 13:39:25| 39  20  27   5   0| 675M  504M| 437B  413B|   0     0 | 286k 1312k
24-06 13:39:26| 42  22  22   5   0| 699M  566M| 555B  413B|   0     0 | 305k 1446k
24-06 13:39:27| 41  22  22   6   0| 682M  548M| 436B  414B|   0     0 | 300k 1425k
24-06 13:39:28| 39  22  23   6   0| 653M  544M| 554B  414B|   0     0 | 301k 1420k
24-06 13:39:29| 41  22  22   5   0| 700M  550M|   0     0 |   0     0 | 301k 1408k
24-06 13:39:30| 39  22  22   6   0| 640M  532M| 548B  415B|   0     0 | 297k 1423k
24-06 13:39:31| 40  23  22   6   0| 629M  509M| 374B    0 |   0     0 | 296k 1419k
24-06 13:39:32| 42  22  21   6   0| 684M  549M| 120B    0 |   0     0 | 300k 1443k
24-06 13:39:33| 40  22  22   6   0| 682M  588M|   0    74B|   0     0 | 295k 1410k
24-06 13:39:34| 40  23  22   5   0| 615M  512M| 555B  489B|   0     0 | 294k 1446k
24-06 13:39:35| 40  23  23   5   0| 611M  516M| 436B  488B|   0     0 | 298k 1449k
24-06 13:39:36| 41  23  21   6   0| 632M  534M| 556B  489B|   0     0 | 298k 1469k
24-06 13:39:37| 40  23  23   5   0| 598M  497M|   0    74B|   0     0 | 295k 1463k
24-06 13:39:38| 41  23  22   6   0| 658M  519M| 545B  487B|   0     0 | 300k 1432k
24-06 13:39:39| 39  23  22   6   0| 605M  508M| 428B  406B|   0     0 | 295k 1428k
24-06 13:39:40| 39  23  22   6   0| 642M  518M| 180B   74B|   0     0 | 292k 1428k
24-06 13:39:41| 40  21  23   6   0| 659M  541M| 620B 8504B|   0     0 | 296k 1423k
24-06 13:39:42| 40  23  23   5   0| 619M  514M| 557B  417B|   0     0 | 296k 1462k
24-06 13:39:43| 40  22  23   6   0| 645M  561M| 540B  602B|   0     0 | 299k 1434k
24-06 13:39:44| 40  22  23   6   0| 649M  537M| 553B  417B|   0     0 | 291k 1402k
24-06 13:39:45| 41  22  22   5   0| 655M  538M|   0     0 |   0     0 | 299k 1455k
24-06 13:39:46| 41  23  21   5   0| 645M  534M| 120B    0 |   0     0 | 303k 1469k
24-06 13:39:47| 42  22  21   5   0| 681M  553M|   0     0 |   0     0 | 302k 1462k
24-06 13:39:48| 39  22  24   5   0| 615M  526M| 120B    0 |   0     0 | 295k 1427k
24-06 13:39:49| 39  23  23   5   0| 612M  512M| 374B    0 |   0     0 | 291k 1425k
24-06 13:39:50| 39  23  21   7   0| 613M  517M| 120B    0 |   0     0 | 295k 1441k
24-06 13:39:51| 40  22  23   6   0| 648M  522M|   0     0 |   0     0 | 294k 1411k
24-06 13:39:52| 38  22  23   7   0| 631M  519M| 120B    0 |   0     0 | 287k 1408k
24-06 13:39:53| 41  22  21   7   0| 659M  557M|   0     0 |   0     0 | 298k 1440k
24-06 13:39:54| 39  23  22   6   0| 590M  511M| 564B  413B|   0     0 | 288k 1439k
24-06 13:39:55| 39  22  23   6   0| 621M  505M| 444B  413B|   0     0 | 297k 1406k
24-06 13:39:56| 40  22  21   7   0| 679M  549M| 563B  406B|   0     0 | 297k 1413k
24-06 13:39:57| 41  23  21   7   0| 607M  487M| 443B  406B|   0     0 | 292k 1462k
24-06 13:39:58| 40  22  20   7   0| 605M  490M| 556B  415B|   0     0 | 298k 1474k
24-06 13:39:59| 41  21  21   7   0| 693M  541M| 436B  416B|   0     0 | 296k 1431k
24-06 13:40:00| 41  22  21   7   0| 680M  535M| 565B  406B|   0     0 | 291k 1421k
24-06 13:40:01| 39  23  24   5   0| 601M  503M| 819B  406B|   0     0 | 297k 1437k
24-06 13:40:02| 41  22  23   5   0| 636M  531M| 564B  406B|   0     0 | 298k 1455k
24-06 13:40:03| 39  22  24   5   0| 628M  527M| 866B  812B|   0     0 | 292k 1408k
24-06 13:40:04| 40  23  23   6   0| 656M  568M| 557B  413B|   0     0 | 299k 1418k
24-06 13:40:05| 41  22  23   5   0| 686M  551M| 437B  416B|   0     0 | 299k 1422k
24-06 13:40:06| 40  22  23   6   0| 669M  544M| 861B  819B|   0     0 | 293k 1402k
24-06 13:40:07| 39  23  23   6   0| 649M  521M| 889B 1348B|   0     0 | 292k 1407k
24-06 13:40:08| 40  22  22   6   0| 651M  535M| 545B  413B|   0     0 | 299k 1442k
24-06 13:40:09| 41  22  21   6   0| 652M  533M|   0     0 |   0     0 | 301k 1448k
24-06 13:40:10| 42  21  21   5   0| 667M  529M| 540B  408B|   0     0 | 304k 1467k
24-06 13:40:11| 41  22  21   6   0| 683M  560M| 493B  406B|   0     0 | 304k 1454k
24-06 13:40:12| 42  23  22   5   0| 676M  542M| 120B    0 |   0     0 | 307k 1449k
24-06 13:40:13| 41  23  22   5   0| 659M  543M| 427B  417B|   0     0 | 299k 1430k
24-06 13:40:14| 42  22  21   6   0| 704M  583M| 558B  414B|   0     0 | 314k 1448k
24-06 13:40:15| 42  23  21   6   0| 649M  528M| 437B  414B|   0     0 | 307k 1473k
24-06 13:40:16| 40  22  23   6   0| 642M  530M|1011B  999B|   0     0 | 292k 1411k
24-06 13:40:17| 39  23  22   6   0| 630M  520M| 426B  407B|   0     0 | 292k 1430k
24-06 13:40:18| 40  23  22   6   0| 619M  515M| 491B  417B|   0     0 | 290k 1439k
24-06 13:40:19| 41  22  22   5   0| 697M  562M| 869B  413B|   0     0 | 303k 1423k
24-06 13:40:20| 40  22  23   5   0| 657M  538M| 873B 1107B|   0     0 | 295k 1409k
24-06 13:40:21| 40  22  23   5   0| 592M  512M| 494B  414B|   0     0 | 295k 1455k
24-06 13:40:22| 39  22  22   6   0| 642M  541M| 499B  413B|   0     0 | 294k 1428k
24-06 13:40:23| 39  23  22   5   0| 619M  507M| 946B 1054B|   0     0 | 299k 1455k
24-06 13:40:24| 40  23  23   5   0| 609M  538M| 494B  487B|   0     0 | 303k 1442k
24-06 13:40:25| 40  22  24   5   0| 632M  540M| 497B  487B|   0     0 | 293k 1426k
24-06 13:40:26| 41  22  22   6   0| 690M  545M| 495B  487B|   0     0 | 301k 1409k
24-06 13:40:27| 39  22  23   6   0| 617M  510M| 496B  488B|   0     0 | 292k 1414k
24-06 13:40:28| 41  21  23   6   0| 665M  532M| 494B  488B|   0     0 | 298k 1431k
24-06 13:40:29| 42  23  21   5   0| 645M  535M|  60B    0 |   0     0 | 299k 1480k
24-06 13:40:30| 41  21  22   5   0| 649M  541M| 488B  489B|   0     0 | 299k 1465k
24-06 13:40:31| 40  23  22   5   0| 618M  525M| 434B    0 |   0     0 | 298k 1488k
24-06 13:40:32| 41  21  21   6   0| 667M  546M|  60B    0 |   0     0 | 300k 1465k
24-06 13:40:33| 42  21  21   6   0| 685M  557M|  60B   74B|   0     0 | 302k 1461k
24-06 13:40:34| 41  22  22   6   0| 673M  575M| 495B  489B|   0     0 | 305k 1431k
24-06 13:40:35| 41  22  21   7   0| 673M  538M| 496B  488B|   0     0 | 297k 1427k
24-06 13:40:36| 41  21  21   6   0| 676M  542M| 496B  489B|   0     0 | 301k 1444k
24-06 13:40:37| 40  22  23   5   0| 628M  521M|  60B   74B|   0     0 | 297k 1440k
24-06 13:40:38| 42  22  22   5   0| 700M  556M| 485B  487B|   0     0 | 303k 1423k
24-06 13:40:39| 40  23  22   6   0| 615M  525M| 488B  406B|   0     0 | 295k 1448k
24-06 13:40:40| 41  22  22   5   0| 637M  536M|  60B   74B|   0     0 | 299k 1457k
24-06 13:40:41| 42  21  22   5   0| 686M  550M| 680B 8503B|   0     0 | 306k 1458k
24-06 13:40:42| 40  22  22   6   0| 672M  550M| 497B  417B|   0     0 | 303k 1428k
24-06 13:40:43| 39  22  23   5   0| 593M  510M| 498B  414B|   0     0 | 294k 1448k
24-06 13:40:44| 40  23  22   6   0| 617M  553M| 493B  417B|   0     0 | 294k 1441k
24-06 13:40:45| 40  24  21   6   0| 616M  511M|  60B    0 |   0     0 | 292k 1443k
24-06 13:40:46| 41  22  22   7   0| 672M  545M|  60B    0 |   0     0 | 293k 1399k
24-06 13:40:47| 41  22  22   5   0| 663M  540M|  60B    0 |   0     0 | 299k 1427k
24-06 13:40:48| 41  22  22   5   0| 647M  536M|  60B    0 |   0     0 | 304k 1467k
24-06 13:40:49| 41  23  23   5   0| 645M  528M| 434B    0 |   0     0 | 299k 1427k
24-06 13:40:50| 41  22  21   6   0| 665M  545M|  60B    0 |   0     0 | 297k 1436k
24-06 13:40:51| 39  23  22   5   0| 608M  511M|  60B    0 |   0     0 | 296k 1444k
24-06 13:40:52| 38  23  23   6   0| 638M  536M|  60B    0 |   0     0 | 294k 1410k
24-06 13:40:53| 40  21  22   7   0| 677M  545M|  60B    0 |   0     0 | 298k 1415k
24-06 13:40:54| 39  21  23   8   0| 633M  543M|  60B    0 |   0     0 | 287k 1366k
24-06 13:40:55| 40  22  23   6   0| 624M  513M|  60B    0 |   0     0 | 293k 1434k
24-06 13:40:56| 41  22  21   6   0| 685M  547M|  60B    0 |   0     0 | 298k 1460k
24-06 13:40:57| 40  22  23   5   0| 607M  527M|  60B    0 |   0     0 | 298k 1477k
24-06 13:40:58| 41  22  22   5   0| 641M  535M|  60B    0 |   0     0 | 300k 1480k
24-06 13:40:59| 41  21  22   6   0| 679M  560M|  60B    0 |   0     0 | 308k 1469k
24-06 13:41:00| 40  23  23   5   0| 634M  522M|   0     0 |   0     0 | 298k 1437k
24-06 13:41:01| 38  22  23   6   0| 609M  528M| 494B    0 |   0     0 | 292k 1432k
24-06 13:41:02| 40  22  23   5   0| 614M  510M|   0     0 |   0     0 | 293k 1441k
24-06 13:41:03| 40  23  22   6   0| 638M  538M| 542B  406B|   0     0 | 299k 1449k
24-06 13:41:04| 42  21  21   7   0| 675M  556M|   0     0 |   0     0 | 293k 1418k
24-06 13:41:05| 41  22  21   6   0| 672M  548M| 120B    0 |   0     0 | 305k 1473k
24-06 13:41:06| 40  22  23   5   0| 622M  522M| 741B  819B|   0     0 | 294k 1444k
24-06 13:41:07| 40  23  22   6   0| 654M  545M|1009B 1282B|   0     0 | 298k 1432k
24-06 13:41:08| 41  22  23   6   0| 708M  574M| 425B  413B|   0     0 | 295k 1380k
24-06 13:41:09| 39  22  23   6   0| 657M  543M| 120B    0 |   0     0 | 298k 1427k
24-06 13:41:10| 40  24  22   6   0| 627M  526M| 420B  408B|   0     0 | 293k 1443k
24-06 13:41:11| 41  22  22   6   0| 654M  534M| 547B  406B|   0     0 | 299k 1444k
24-06 13:41:12| 39  22  23   6   0| 634M  528M|   0     0 |   0     0 | 297k 1412k
24-06 13:41:13| 40  22  22   6   0| 656M  522M| 547B  417B|   0     0 | 293k 1400k
24-06 13:41:14| 40  22  23   6   0| 647M  556M| 438B  414B|   0     0 | 292k 1409k
24-06 13:41:15| 40  23  22   6   0| 652M  536M| 557B  414B|   0     0 | 297k 1428k
24-06 13:41:16| 40  23  23   5   0| 649M  531M| 891B  999B|   0     0 | 294k 1433k
24-06 13:41:17| 40  24  21   5   0| 623M  524M| 546B  407B|   0     0 | 301k 1478k
24-06 13:41:18| 40  23  23   5   0| 651M  529M| 431B  417B|   0     0 | 301k 1427k
24-06 13:41:19| 40  23  22   5   0| 633M  525M| 929B  413B|   0     0 | 295k 1443k
24-06 13:41:20| 40  23  22   6   0| 628M  528M| 440B  413B|   0     0 | 293k 1433k
24-06 13:41:21| 40  23  22   6   0| 638M  526M| 554B  414B|   0     0 | 299k 1454k
24-06 13:41:22| 39  22  24   6   0| 632M  535M| 439B  413B|   0     0 | 301k 1423k
24-06 13:41:23| 39  21  21   7   0| 635M  507M|1007B  981B|   0     0 | 289k 1429k
24-06 13:41:24| 39  22  23   6   0| 629M  554M| 434B  413B|   0     0 | 290k 1409k
24-06 13:41:25| 39  22  23   5   0| 636M  518M| 557B  413B|   0     0 | 293k 1426k
24-06 13:41:26| 41  22  22   6   0| 665M  546M| 435B  413B|   0     0 | 298k 1443k
24-06 13:41:27| 40  24  22   5   0| 630M  520M| 556B  414B|   0     0 | 296k 1449k
24-06 13:41:28| 39  23  23   5   0| 613M  515M| 434B  414B|   0     0 | 297k 1442k
24-06 13:41:29| 40  22  21   6   0| 681M  548M| 120B    0 |   0     0 | 296k 1434k
24-06 13:41:30| 40  22  22   6   0| 651M  540M| 428B  415B|   0     0 | 296k 1430k
24-06 13:41:31| 39  22  22   6   0| 617M  512M| 554B    0 |   0     0 | 293k 1437k
24-06 13:41:32| 40  22  22   6   0| 628M  506M|  60B    0 |   0     0 | 294k 1416k
24-06 13:41:33| 40  21  22   7   0| 676M  551M| 120B   74B|   0     0 | 292k 1383k
24-06 13:41:34| 39  22  23   6   0| 610M  535M| 435B  489B|   0     0 | 291k 1442k
24-06 13:41:35| 39  22  22   6   0| 676M  565M| 556B  488B|   0     0 | 300k 1425k
24-06 13:41:36| 41  22  22   6   0| 683M  545M| 436B  489B|   0     0 | 298k 1430k
24-06 13:41:37| 40  23  22   6   0| 629M  543M| 120B   74B|   0     0 | 297k 1469k
24-06 13:41:38| 42  22  21   6   0| 682M  560M| 425B  487B|   0     0 | 298k 1448k
24-06 13:41:39| 40  23  23   5   0| 641M  517M| 548B  406B|   0     0 | 295k 1438k
24-06 13:41:40| 39  23  23   5   0| 607M  511M|   0    74B|   0     0 | 295k 1459k
24-06 13:41:41| 39  22  23   6   0| 650M  527M| 740B 8504B|   0     0 | 288k 1398k
24-06 13:41:42| 40  23  22   7   0| 644M  516M| 515B  483B|   0     0 | 289k 1417k
24-06 13:41:43| 41  22  23   6   0| 629M  528M| 558B  488B|   0     0 | 294k 1440k
24-06 13:41:44| 40  23  23   5   0| 582M  500M| 433B  491B|   0     0 | 293k 1475k
24-06 13:41:45| 40  23  23   6   0| 657M  558M| 120B   74B|   0     0 | 292k 1422k
24-06 13:41:46| 40  22  22   6   0| 666M  550M|   0    74B|   0     0 | 299k 1430k
24-06 13:41:47| 39  23  23   6   0| 632M  531M| 120B   74B|   0     0 | 296k 1426k
