You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 10:03:22| 84  14   1   0   0|   0   456M| 498B  546B|   0     0 | 140k  760k
24-06 10:03:23| 84  14   1   0   0|   0   464M|1051B 1037B|   0     0 | 137k  756k
24-06 10:03:24| 84  14   1   0   0|   0   461M| 560B  479B|   0     0 | 140k  758k
24-06 10:03:25| 79  14   7   0   0|   0   453M| 497B  413B|   0     0 | 135k  716k
24-06 10:03:26| 83  14   2   0   0|   0   454M| 495B  413B|   0     0 | 136k  746k
24-06 10:03:27| 83  14   2   0   0|   0   452M| 496B  414B|   0     0 | 137k  753k
24-06 10:03:28| 84  14   1   0   0|   0   456M| 632B  546B|   0     0 | 139k  760k
24-06 10:03:29| 82  14   3   0   0|   0   453M|  60B   74B|   0     0 | 135k  744k
24-06 10:03:30| 84  14   1   0   0|   0   457M| 488B  415B|   0     0 | 136k  750k
24-06 10:03:31| 83  14   2   0   0|   0   455M|  60B   74B|   0     0 | 136k  751k
24-06 10:03:32| 84  15   1   0   0|   0   453M|  60B   74B|   0     0 | 144k  759k
24-06 10:03:33| 84  15   1   0   0|   0   451M|  60B   74B|   0     0 | 140k  757k
24-06 10:03:34| 84  15   1   0   0|   0   452M| 495B  489B|   0     0 | 145k  756k
24-06 10:03:35| 83  15   2   0   0|   0   450M| 598B  676B|   0     0 | 140k  762k
24-06 10:03:36| 81  14   4   0   0|   0   450M| 870B  415B|   0     0 | 139k  741k
24-06 10:03:37| 83  15   2   0   0|4096B  454M|  60B   74B|   0     0 | 138k  767k
24-06 10:03:38| 83  15   1   0   0|   0   453M| 485B  413B|   0     0 | 140k  762k
24-06 10:03:39| 83  14   2   0   0|   0   452M| 488B  406B|   0     0 | 141k  775k
24-06 10:03:40| 83  15   2   0   0|   0   454M|  60B    0 |   0     0 | 138k  771k
24-06 10:03:41| 83  14   2   0   0|   0   454M| 680B 8506B|   0     0 | 138k  763k
24-06 10:03:42| 83  15   2   0   0|   0   452M| 497B  417B|   0     0 | 140k  755k
24-06 10:03:43| 81  15   3   0   0|   0   455M| 498B  414B|   0     0 | 139k  760k
24-06 10:03:44| 83  15   2   0   0|   0   452M| 494B  417B|   0     0 | 138k  760k
24-06 10:03:45| 81  14   4   0   0|   0   458M|  60B    0 |   0     0 | 138k  754k
24-06 10:03:46| 84  15   1   0   0|4095B  456M|  60B    0 |   0     0 | 140k  754k
24-06 10:03:47| 84  15   1   0   0|   0   455M|  60B    0 |   0     0 | 140k  762k
24-06 10:03:48| 84  14   1   0   0|   0   455M|  60B    0 |   0     0 | 139k  764k
24-06 10:03:49| 84  15   1   0   0|   0   457M| 435B    0 |   0     0 | 141k  756k
24-06 10:03:50| 84  14   2   0   0|   0   456M|  60B    0 |   0     0 | 142k  759k
24-06 10:03:51| 84  14   1   0   0|   0   455M|  60B    0 |   0     0 | 137k  755k
24-06 10:03:52| 84  14   1   0   0|   0   455M|  60B    0 |   0     0 | 137k  755k
24-06 10:03:53| 84  15   1   0   0|   0   458M|  60B    0 |   0     0 | 140k  768k
24-06 10:03:54| 83  15   1   0   0|   0   454M| 504B  413B|   0     0 | 140k  768k
24-06 10:03:55| 83  15   1   0   0|   0   455M| 504B  413B|   0     0 | 138k  764k
24-06 10:03:56| 83  14   2   0   0|4093B  454M| 503B  406B|   0     0 | 138k  755k
24-06 10:03:57| 84  14   1   0   0|   0   454M| 502B  405B|   0     0 | 140k  757k
24-06 10:03:58| 84  14   1   0   0|   0   456M| 497B  416B|   0     0 | 137k  760k
24-06 10:03:59| 84  14   1   0   0|   0   454M| 496B  416B|   0     0 | 139k  768k
24-06 10:04:00| 84  14   1   0   0|   0   453M| 505B  406B|   0     0 | 136k  759k
24-06 10:04:01| 83  15   2   0   0|   0   453M| 505B  406B|   0     0 | 138k  761k
24-06 10:04:02| 84  14   1   0   0|   0   452M| 504B  406B|   0     0 | 138k  749k
24-06 10:04:03| 84  14   1   0   0|   0   454M| 924B  811B|   0     0 | 140k  760k
24-06 10:04:04| 84  14   1   0   0|   0   453M| 498B  414B|   0     0 | 139k  760k
24-06 10:04:05| 76  13  10   0   0|   0   449M| 496B  415B|   0     0 | 135k  703k
24-06 10:04:06| 84  14   1   0   0|8205B  457M|1177B  820B|   0     0 | 137k  753k
24-06 10:04:07| 84  14   1   0   0|   0   458M| 529B  407B|   0     0 | 137k  756k
24-06 10:04:08| 83  14   2   0   0|   0   456M| 903B 1286B|   0     0 | 138k  749k
24-06 10:04:09| 85  14   1   0   0|   0   459M|  60B    0 |   0     0 | 138k  751k
24-06 10:04:10| 82  14   3   0   0|   0   456M| 480B  408B|   0     0 | 136k  750k
24-06 10:04:11| 84  14   1   0   0|   0   458M| 487B  406B|   0     0 | 138k  759k
24-06 10:04:12| 84  15   1   0   0|   0   455M|   0     0 |   0     0 | 138k  759k
24-06 10:04:13| 83  14   1   0   0|   0   460M| 547B  417B|   0     0 | 137k  767k
24-06 10:04:14| 83  14   2   0   0|   0   458M| 438B  415B|   0     0 | 138k  758k
24-06 10:04:15| 81  14   4   0   0|   0   457M| 558B  416B|   0     0 | 137k  725k
24-06 10:04:16| 84  14   1   0   0|4094B  454M| 891B 1000B|   0     0 | 136k  758k
24-06 10:04:17| 84  14   1   0   0|   0   454M| 546B  407B|   0     0 | 137k  760k
24-06 10:04:18| 84  15   1   0   0|   0   452M| 431B  417B|   0     0 | 135k  757k
24-06 10:04:19| 84  15   1   0   0|   0   453M| 928B  413B|   0     0 | 138k  753k
24-06 10:04:20| 84  14   1   0   0|   0   454M| 813B 1181B|   0     0 | 137k  753k
24-06 10:04:21| 84  15   1   0   0|   0   457M| 494B  487B|   0     0 | 138k  747k
24-06 10:04:22| 84  14   1   0   0|   0   458M| 499B  487B|   0     0 | 138k  750k
24-06 10:04:23| 81  14   4   0   0|   0   454M| 945B 1053B|   0     0 | 137k  732k
24-06 10:04:24| 80  14   5   0   0|   0   456M| 494B  487B|   0     0 | 136k  730k
24-06 10:04:25| 84  15   1   0   0|   0   459M| 497B  487B|   0     0 | 137k  757k
24-06 10:04:26| 82  14   4   0   0|4095B  455M| 495B  413B|   0     0 | 139k  750k
24-06 10:04:27| 84  15   0   0   0|   0   460M| 496B  488B|   0     0 | 137k  754k
24-06 10:04:28| 84  14   2   0   0|   0   457M| 494B  414B|   0     0 | 137k  759k
24-06 10:04:29| 83  14   2   0   0|   0   460M|  60B    0 |   0     0 | 137k  758k
24-06 10:04:30| 85  14   1   0   0|   0   455M| 626B  621B|   0     0 | 138k  755k
24-06 10:04:31| 84  14   1   0   0|   0   458M|  60B   74B|   0     0 | 135k  746k
24-06 10:04:32| 84  14   1   0   0|   0   457M|  60B   74B|   0     0 | 137k  752k
24-06 10:04:33| 84  14   1   0   0|   0   462M|  60B   74B|   0     0 | 137k  760k
24-06 10:04:34| 82  14   3   0   0|   0   458M| 495B  489B|   0     0 | 137k  753k
24-06 10:04:35| 84  14   1   0   0|   0   464M| 496B  488B|   0     0 | 138k  760k
24-06 10:04:36| 84  14   1   0   0|   0   461M| 870B  415B|   0     0 | 137k  752k
24-06 10:04:37| 85  14   1   0   0|   0   466M|  60B   74B|   0     0 | 138k  748k
24-06 10:04:38| 83  14   2   0   0|   0   464M| 485B  413B|   0     0 | 136k  754k
24-06 10:04:39| 84  14   1   0   0|   0   466M| 488B  406B|   0     0 | 139k  756k
24-06 10:04:40| 84  14   1   0   0|   0   467M|  60B    0 |   0     0 | 140k  752k
24-06 10:04:41| 84  15   1   0   0|   0   463M| 679B 8491B|   0     0 | 137k  753k
24-06 10:04:42| 84  14   1   0   0|   0   464M| 497B  417B|   0     0 | 136k  756k
24-06 10:04:43| 83  14   2   0   0|   0   467M| 498B  414B|   0     0 | 137k  766k
24-06 10:04:44| 77  13   9   0   0|   0   455M| 493B  417B|   0     0 | 137k  710k
24-06 10:04:45| 84  14   1   0   0|   0   464M|  60B    0 |   0     0 | 139k  765k
24-06 10:04:46| 84  15   1   0   0|   0   464M|  60B    0 |   0     0 | 140k  762k
24-06 10:04:47| 83  14   2   0   0|   0   463M|  60B    0 |   0     0 | 138k  759k
24-06 10:04:48| 84  14   1   0   0|   0   461M|  60B    0 |   0     0 | 138k  759k
24-06 10:04:49| 84  14   1   0   0|   0   459M| 434B    0 |   0     0 | 138k  751k
24-06 10:04:50| 84  14   1   0   0|   0   458M|  60B    0 |   0     0 | 138k  762k
24-06 10:04:51| 84  14   1   0   0|   0   458M|  60B    0 |   0     0 | 139k  757k
24-06 10:04:52| 84  14   1   0   0|   0   456M|  60B    0 |   0     0 | 139k  766k
24-06 10:04:53| 84  14   1   0   0|   0   458M|  60B    0 |   0     0 | 138k  763k
24-06 10:04:54| 81  14   4   0   0|   0   454M|  60B    0 |   0     0 | 138k  738k
24-06 10:04:55| 84  15   1   0   0|   0   462M|  60B    0 |   0     0 | 138k  763k
24-06 10:04:56| 84  15   1   0   0|   0   460M|  60B    0 |   0     0 | 140k  764k
24-06 10:04:57| 84  14   1   0   0|   0   461M|  60B    0 |   0     0 | 138k  754k
24-06 10:04:58| 83  14   2   0   0|   0   464M|  60B    0 |   0     0 | 135k  755k
24-06 10:04:59| 82  14   3   0   0|   0   458M|  60B    0 |   0     0 | 139k  754k
24-06 10:05:00| 84  15   1   0   0|   0   460M|  60B    0 |   0     0 | 137k  754k
24-06 10:05:01| 83  14   2   0   0|   0   459M|  60B    0 |   0     0 | 137k  750k
24-06 10:05:02| 83  14   2   0   0|   0   461M|  60B    0 |   0     0 | 136k  756k
24-06 10:05:03| 81  14   5   0   0|   0   459M| 483B  406B|   0     0 | 135k  731k
24-06 10:05:04| 83  14   2   0   0|   0   456M|  60B    0 |   0     0 | 137k  760k
24-06 10:05:05| 83  14   2   0   0|   0   457M|  60B    0 |   0     0 | 137k  767k
24-06 10:05:06| 83  14   2   0   0|   0   455M|1175B  819B|   0     0 | 138k  761k
24-06 10:05:07| 84  14   1   0   0|   0   459M| 529B  407B|   0     0 | 139k  763k
24-06 10:05:08| 83  15   2   0   0|   0   456M|1043B 1420B|   0     0 | 137k  747k
24-06 10:05:09| 83  14   3   0   0|   0   455M|  60B    0 |   0     0 | 138k  747k
24-06 10:05:10| 84  15   1   0   0|   0   455M| 480B  408B|   0     0 | 138k  759k
24-06 10:05:11| 84  15   1   0   0|   0   456M| 487B  406B|   0     0 | 140k  764k
24-06 10:05:12| 83  15   2   0   0|   0   456M|  60B    0 |   0     0 | 136k  754k
24-06 10:05:13| 83  14   2   0   0|   0   452M| 487B  417B|   0     0 | 135k  735k
24-06 10:05:14| 83  14   2   0   0|   0   456M| 498B  415B|   0     0 | 137k  752k
24-06 10:05:15| 83  14   2   0   0|   0   455M| 497B  415B|   0     0 | 136k  752k
24-06 10:05:16| 84  14   1   0   0|   0   455M| 950B  999B|   0     0 | 136k  752k
24-06 10:05:17| 84  14   1   0   0|   0   458M| 486B  407B|   0     0 | 136k  748k
24-06 10:05:18| 82  14   2   0   0|   0   452M| 491B  417B|   0     0 | 137k  763k
24-06 10:05:19| 84  14   2   0   0|   0   457M| 868B  413B|   0     0 | 137k  763k
24-06 10:05:20| 83  14   2   0   0|   0   456M| 499B  412B|   0     0 | 135k  753k
24-06 10:05:21| 84  14   1   0   0|   0   459M| 495B  414B|   0     0 | 138k  755k
24-06 10:05:22| 83  14   2   0   0|   0   455M| 499B  413B|   0     0 | 135k  747k
24-06 10:05:23| 77  13   9   0   0|   0   449M| 946B  980B|   0     0 | 135k  704k
24-06 10:05:24| 84  14   1   0   0|4085B  453M| 493B  412B|   0     0 | 139k  750k
24-06 10:05:25| 84  14   1   0   0|   0   456M| 499B  414B|   0     0 | 135k  752k
24-06 10:05:26| 84  14   1   0   0|   0   457M| 495B  413B|   0     0 | 137k  759k
24-06 10:05:27| 84  14   1   0   0|   0   456M| 496B  414B|   0     0 | 137k  761k
24-06 10:05:28| 84  15   1   0   0|   0   452M| 494B  414B|   0     0 | 138k  751k
24-06 10:05:29| 85  14   1   0   0|   0   456M|  60B    0 |   0     0 | 139k  766k
24-06 10:05:30| 84  15   1   0   0|   0   455M| 488B  489B|   0     0 | 137k  760k
24-06 10:05:31| 84  14   1   0   0|   0   456M|  60B   74B|   0     0 | 137k  758k
24-06 10:05:32| 85  15   1   0   0|   0   451M|  60B   74B|   0     0 | 138k  749k
24-06 10:05:33| 84  14   1   0   0|   0   454M|  60B   74B|   0     0 | 142k  759k
24-06 10:05:34| 85  14   1   0   0|   0   461M| 495B  489B|   0     0 | 139k  754k
24-06 10:05:35| 84  14   1   0   0|   0   455M| 496B  488B|   0     0 | 136k  751k
24-06 10:05:36| 84  14   1   0   0|   0   458M| 496B  415B|   0     0 | 136k  754k
24-06 10:05:37| 83  14   2   0   0|   0   460M| 434B   74B|   0     0 | 136k  759k
24-06 10:05:38| 84  14   1   0   0|   0   459M| 485B  413B|   0     0 | 137k  754k
24-06 10:05:39| 84  15   1   0   0|   0   458M| 488B  406B|   0     0 | 139k  759k
24-06 10:05:40| 83  14   2   0   0|   0   458M|  60B   74B|   0     0 | 136k  749k
24-06 10:05:41| 82  14   3   0   0|   0   460M| 680B 8579B|   0     0 | 136k  748k
24-06 10:05:42| 80  14   5   0   0|   0   457M| 497B  491B|   0     0 | 136k  754k
24-06 10:05:43| 84  15   1   0   0|   0   459M| 498B  488B|   0     0 | 140k  756k
24-06 10:05:44| 84  14   1   0   0|   0   459M| 493B  491B|   0     0 | 140k  768k
24-06 10:05:45| 83  15   1   0   0|   0   457M|  60B   74B|   0     0 | 139k  761k
24-06 10:05:46| 84  14   1   0   0|   0   459M|  60B    0 |   0     0 | 138k  749k
24-06 10:05:47| 83  14   2   0   0|   0   458M|  60B   74B|   0     0 | 138k  753k
24-06 10:05:48| 83  15   2   0   0|   0   458M|  60B    0 |   0     0 | 138k  765k
24-06 10:05:49| 84  14   1   0   0|   0   457M| 434B    0 |   0     0 | 138k  762k
24-06 10:05:50| 83  14   1   0   0|   0   455M|  60B    0 |   0     0 | 136k  756k
24-06 10:05:51| 84  15   1   0   0|   0   458M|  60B    0 |   0     0 | 139k  769k
24-06 10:05:52| 84  14   1   0   0|   0   457M|  60B    0 |   0     0 | 137k  750k
24-06 10:05:53| 84  14   1   0   0|   0   457M|  60B    0 |   0     0 | 140k  768k
24-06 10:05:54| 83  14   2   0   0|   0   460M|  60B    0 |   0     0 | 138k  756k
24-06 10:05:55| 82  14   3   0   0|   0   459M|  60B    0 |   0     0 | 137k  746k
24-06 10:05:56| 84  14   1   0   0|   0   461M|  60B    0 |   0     0 | 139k  761k
24-06 10:05:57| 83  14   2   0   0|   0   455M|  60B    0 |   0     0 | 138k  749k
24-06 10:05:58| 81  14   4   0   0|   0   457M|  60B    0 |   0     0 | 140k  766k
24-06 10:05:59| 83  15   1   0   0|   0   458M|  60B    0 |   0     0 | 138k  758k
24-06 10:06:00| 84  14   1   0   0|   0   459M|  60B    0 |   0     0 | 138k  758k
24-06 10:06:01| 84  14   1   0   0|   0   460M|  60B    0 |   0     0 | 136k  749k
24-06 10:06:02| 77  13   9   0   0|   0   455M|  60B    0 |   0     0 | 136k  719k
24-06 10:06:03| 84  14   1   0   0|   0   459M| 482B  406B|   0     0 | 140k  757k
24-06 10:06:04| 84  15   1   0   0|   0   459M|  60B    0 |   0     0 | 136k  750k
24-06 10:06:05| 84  15   1   0   0|   0   459M|  60B    0 |   0     0 | 135k  744k
24-06 10:06:06| 85  14   1   0   0|   0   464M| 801B  819B|   0     0 | 141k  763k
24-06 10:06:07| 83  14   2   0   0|   0   462M|1323B 1282B|   0     0 | 141k  755k
24-06 10:06:08| 84  14   1   0   0|   0   464M| 485B  413B|   0     0 | 141k  764k
24-06 10:06:09| 84  14   1   0   0|   0   462M|  60B    0 |   0     0 | 137k  760k
24-06 10:06:10| 84  14   1   0   0|   0   466M| 480B  408B|   0     0 | 139k  772k
24-06 10:06:11| 84  15   1   0   0|4098B  467M| 487B  406B|   0     0 | 140k  763k
24-06 10:06:12| 83  14   3   0   0|   0   461M|  60B    0 |   0     0 | 136k  740k
24-06 10:06:13| 84  14   1   0   0|   0   461M| 487B  417B|   0     0 | 137k  755k
24-06 10:06:14| 84  14   1   0   0|   0   462M| 498B  415B|   0     0 | 138k  762k
24-06 10:06:15| 84  14   1   0   0|   0   462M| 497B  415B|   0     0 | 137k  749k
24-06 10:06:16| 84  14   1   0   0|   0   467M| 951B 1000B|   0     0 | 137k  760k
24-06 10:06:17| 84  15   1   0   0|   0   461M| 486B  407B|   0     0 | 138k  755k
24-06 10:06:18| 82  14   2   0   0|   0   463M| 491B  417B|   0     0 | 138k  765k
24-06 10:06:19| 84  14   1   0   0|   0   461M| 870B  413B|   0     0 | 138k  748k
24-06 10:06:20| 83  14   2   0   0|   0   462M| 872B 1106B|   0     0 | 137k  757k
24-06 10:06:21| 81  14   4   0   0|   0   461M| 494B  413B|   0     0 | 136k  737k
24-06 10:06:22| 84  14   1   0   0|   0   465M| 637B  545B|   0     0 | 138k  762k
24-06 10:06:23| 84  14   1   0   0|   0   463M|1067B 1047B|   0     0 | 137k  749k
24-06 10:06:24| 84  15   1   0   0|   0   462M| 494B  413B|   0     0 | 137k  754k
24-06 10:06:25| 82  14   2   0   0|   0   461M| 497B  413B|   0     0 | 138k  755k
24-06 10:06:26| 82  15   2   0   0|   0   462M| 493B  412B|   0     0 | 136k  760k
24-06 10:06:27| 83  15   2   0   0|   0   464M| 497B  415B|   0     0 | 139k  765k
24-06 10:06:28| 83  15   1   0   0|   0   463M| 495B  414B|   0     0 | 136k  758k
24-06 10:06:29| 83  14   1   0   0|   0   458M|  60B    0 |   0     0 | 140k  763k
24-06 10:06:30| 84  15   1   0   0|   0   464M| 491B  492B|   0     0 | 141k  755k
24-06 10:06:31| 83  15   1   0   0|4094B  461M|  60B   74B|   0     0 | 137k  768k
24-06 10:06:32| 83  14   2   0   0|   0   457M|  60B   74B|   0     0 | 138k  757k
24-06 10:06:33| 84  14   1   0   0|   0   460M|  60B   74B|   0     0 | 137k  760k
24-06 10:06:34| 84  14   1   0   0|   0   461M| 495B  489B|   0     0 | 141k  763k
24-06 10:06:35| 84  14   1   0   0|   0   461M| 496B  488B|   0     0 | 137k  761k
24-06 10:06:36| 84  14   1   0   0|   0   456M| 496B  415B|   0     0 | 141k  760k
24-06 10:06:37| 84  14   1   0   0|   0   460M| 434B   74B|   0     0 | 138k  763k
24-06 10:06:38| 84  15   1   0   0|   0   461M| 485B  413B|   0     0 | 138k  759k
24-06 10:06:39| 84  14   1   0   0|   0   455M| 488B  406B|   0     0 | 141k  764k
24-06 10:06:40| 84  14   1   0   0|   0   460M|  60B    0 |   0     0 | 137k  754k
24-06 10:06:41| 77  13   9   0   0|8187B  455M| 680B 8499B|   0     0 | 134k  697k
24-06 10:06:42| 84  15   1   0   0|   0   457M| 497B  417B|   0     0 | 138k  756k
24-06 10:06:43| 83  14   2   0   0|   0   454M| 498B  414B|   0     0 | 141k  755k
24-06 10:06:44| 84  14   1   0   0|   0   453M| 493B  417B|   0     0 | 137k  753k
24-06 10:06:45| 84  14   1   0   0|   0   457M|  60B    0 |   0     0 | 142k  765k
24-06 10:06:46| 83  15   2   0   0|   0   455M|  60B    0 |   0     0 | 137k  762k
24-06 10:06:47| 84  14   1   0   0|   0   455M|  60B    0 |   0     0 | 136k  754k
24-06 10:06:48| 85  14   1   0   0|   0   452M|  60B    0 |   0     0 | 138k  758k
24-06 10:06:49| 84  14   1   0   0|   0   456M| 434B    0 |   0     0 | 139k  760k
24-06 10:06:50| 84  15   1   0   0|4102B  455M|  60B   74B|   0     0 | 140k  753k
24-06 10:06:51| 81  14   4   0   0|   0   454M|  60B   74B|   0     0 | 139k  747k
24-06 10:06:52| 84  14   1   0   0|   0   457M|  60B   74B|   0     0 | 136k  750k
24-06 10:06:53| 84  15   1   0   0|   0   455M|  60B   74B|   0     0 | 139k  757k
24-06 10:06:54| 84  14   1   0   0|   0   455M| 503B  487B|   0     0 | 136k  753k
24-06 10:06:55| 84  15   2   0   0|   0   457M| 444B  487B|   0     0 | 139k  757k
24-06 10:06:56| 83  14   2   0   0|   0   455M| 564B  406B|   0     0 | 140k  752k
24-06 10:06:57| 83  14   2   0   0|   0   453M| 442B  479B|   0     0 | 136k  751k
24-06 10:06:58| 84  15   1   0   0|   0   454M| 557B  416B|   0     0 | 138k  756k
24-06 10:06:59| 85  14   0   0   0|   0   457M| 436B  416B|   0     0 | 140k  755k
24-06 10:07:00| 81  14   4   0   0|   0   456M| 565B  406B|   0     0 | 136k  742k
24-06 10:07:01| 84  14   1   0   0|   0   456M| 444B  405B|   0     0 | 140k  760k
24-06 10:07:02| 84  14   1   0   0|   0   458M| 565B  407B|   0     0 | 138k  761k
24-06 10:07:03| 85  14   1   0   0|   0   457M| 867B  813B|   0     0 | 137k  747k
24-06 10:07:04| 84  15   1   0   0|   0   458M| 557B  413B|   0     0 | 138k  764k
24-06 10:07:05| 83  15   2   0   0|   0   455M| 437B  416B|   0     0 | 139k  749k
24-06 10:07:06| 84  14   1   0   0|   0   462M| 802B  820B|   0     0 | 137k  757k
24-06 10:07:07| 84  14   1   0   0|   0   459M|1323B 1282B|   0     0 | 137k  768k
24-06 10:07:08| 84  15   1   0   0|   0   461M| 950B  823B|   0     0 | 136k  761k
24-06 10:07:09| 83  14   1   0   0|   0   455M| 525B  410B|   0     0 | 136k  750k
24-06 10:07:10| 84  14   1   0   0|   0   458M| 480B  408B|   0     0 | 136k  754k
24-06 10:07:11| 84  15   1   0   0|   0   452M| 547B  406B|   0     0 | 138k  752k
24-06 10:07:12| 84  14   1   0   0|   0   456M|  60B    0 |   0     0 | 137k  756k
24-06 10:07:13| 84  15   1   0   0|   0   455M| 553B  483B|   0     0 | 138k  755k
24-06 10:07:14| 84  14   1   0   0|   0   455M| 498B  415B|   0     0 | 136k  752k
24-06 10:07:15| 82  14   3   0   0|   0   459M| 496B  414B|   0     0 | 138k  757k
24-06 10:07:16| 84  14   1   0   0|   0   457M|1012B 1067B|   0     0 | 139k  753k
24-06 10:07:17| 84  14   1   0   0|   0   457M| 487B  408B|   0     0 | 135k  756k
24-06 10:07:18| 84  15   1   0   0|8180B  459M| 490B  416B|   0     0 | 137k  760k
24-06 10:07:19| 82  14   3   0   0|   0   455M| 871B  414B|   0     0 | 135k  747k
24-06 10:07:20| 79  14   7   0   0|   0   452M| 499B  413B|   0     0 | 135k  729k
24-06 10:07:21| 84  14   1   0   0|   0   455M| 494B  413B|   0     0 | 139k  754k
24-06 10:07:22| 83  15   2   0   0|   0   452M| 499B  413B|   0     0 | 136k  763k
24-06 10:07:23| 84  14   1   0   0|   0   457M| 946B  980B|   0     0 | 139k  758k
24-06 10:07:24| 83  14   2   0   0|   0   455M| 494B  413B|   0     0 | 137k  762k
24-06 10:07:25| 83  14   2   0   0|   0   448M| 494B  410B|   0     0 | 140k  751k
24-06 10:07:26| 84  15   1   0   0|   0   455M| 498B  415B|   0     0 | 137k  746k
24-06 10:07:27| 83  14   2   0   0|   0   454M| 556B  480B|   0     0 | 136k  757k
24-06 10:07:28| 85  14   1   0   0|4097B  455M| 494B  414B|   0     0 | 139k  749k
24-06 10:07:29| 84  14   1   0   0|   0   458M|  60B    0 |   0     0 | 138k  761k
24-06 10:07:30| 83  14   2   0   0|   0   456M| 488B  489B|   0     0 | 137k  753k
24-06 10:07:31| 83  14   2   0   0|   0   454M|  60B   74B|   0     0 | 137k  762k
24-06 10:07:32| 83  14   2   0   0|   0   453M|  60B   74B|   0     0 | 135k  741k
24-06 10:07:33| 83  14   2   0   0|   0   456M|  60B   74B|   0     0 | 136k  760k
24-06 10:07:34| 83  14   2   0   0|   0   458M| 495B  489B|   0     0 | 136k  768k
24-06 10:07:35| 83  14   2   0   0|   0   457M| 497B  489B|   0     0 | 136k  767k
24-06 10:07:36| 83  14   2   0   0|   0   456M| 496B  415B|   0     0 | 140k  756k
24-06 10:07:37| 84  14   1   0   0|4092B  460M| 434B   74B|   0     0 | 136k  744k
24-06 10:07:38| 84  14   1   0   0|   0   469M| 485B  413B|   0     0 | 138k  758k
24-06 10:07:39| 81  14   4   0   0|   0   462M| 488B  406B|   0     0 | 134k  735k
24-06 10:07:40| 82  14   3   0   0|   0   469M|  60B    0 |   0     0 | 136k  758k
24-06 10:07:41| 84  14   2   0   0|   0   467M| 746B 8502B|   0     0 | 136k  741k
24-06 10:07:42| 84  14   1   0   0|   0   469M| 497B  417B|   0     0 | 139k  762k
24-06 10:07:43| 84  14   2   0   0|   0   462M| 498B  414B|   0     0 | 136k  748k
24-06 10:07:44| 83  14   3   0   0|   0   470M| 494B  418B|   0     0 | 138k  751k
24-06 10:07:45| 84  15   1   0   0|   0   466M|  60B    0 |   0     0 | 137k  753k
24-06 10:07:46| 84  14   1   0   0|   0   469M|  60B    0 |   0     0 | 140k  752k
24-06 10:07:47| 84  14   1   0   0|4097B  466M|  60B    0 |   0     0 | 137k  756k
24-06 10:07:48| 84  14   1   0   0|   0   464M|  60B    0 |   0     0 | 139k  754k
24-06 10:07:49| 84  14   2   0   0|   0   460M| 433B    0 |   0     0 | 133k  752k
24-06 10:07:50| 84  14   1   0   0|   0   467M|  60B    0 |   0     0 | 138k  765k
24-06 10:07:51| 84  14   1   0   0|   0   460M|  60B    0 |   0     0 | 136k  745k
24-06 10:07:52| 84  14   2   0   0|   0   465M|  60B    0 |   0     0 | 136k  764k
24-06 10:07:53| 84  14   1   0   0|   0   460M|  60B    0 |   0     0 | 138k  756k
24-06 10:07:54| 84  14   1   0   0|   0   461M|  60B    0 |   0     0 | 138k  761k
24-06 10:07:55| 83  14   2   0   0|   0   461M|  60B    0 |   0     0 | 139k  765k
24-06 10:07:56| 83  14   3   0   0|   0   459M| 204B  335B|   0     0 | 135k  745k
24-06 10:07:57| 83  14   2   0   0|8206B  464M|  60B    0 |   0     0 | 137k  747k
24-06 10:07:58| 84  14   1   0   0|   0   459M|  60B    0 |   0     0 | 138k  751k
24-06 10:07:59| 77  13  10   0   0|   0   458M|  60B    0 |   0     0 | 137k  712k
24-06 10:08:00| 84  14   1   0   0|   0   460M|  60B   74B|   0     0 | 139k  757k
24-06 10:08:01| 84  14   1   0   0|   0   459M|  60B   74B|   0     0 | 136k  763k
24-06 10:08:02| 83  14   2   0   0|   0   461M|  60B   74B|   0     0 | 135k  753k
24-06 10:08:03| 84  14   1   0   0|   0   457M| 481B  479B|   0     0 | 137k  751k
24-06 10:08:04| 84  14   1   0   0|   0   460M|9943B 7851B|   0     0 | 136k  750k
24-06 10:08:05| 84  14   2   0   0|   0   455M|4961B 2588B|   0     0 | 138k  756k
24-06 10:08:06| 84  14   1   0   0|   0   456M| 800B  818B|   0     0 | 138k  755k
24-06 10:08:07| 84  14   1   0   0|   0   457M| 904B  482B|   0     0 | 140k  757k
24-06 10:08:08| 84  14   1   0   0|   0   455M| 906B 1290B|   0     0 | 137k  748k
24-06 10:08:09| 83  14   2   0   0|   0   457M|  60B    0 |   0     0 | 140k  757k
24-06 10:08:10| 84  14   1   0   0|   0   454M| 480B  408B|   0     0 | 135k  753k
24-06 10:08:11| 84  14   1   0   0|   0   454M| 487B  406B|   0     0 | 136k  755k
24-06 10:08:12| 83  15   2   0   0|   0   457M|  60B    0 |   0     0 | 134k  744k
24-06 10:08:13| 84  14   1   0   0|   0   457M| 487B  417B|   0     0 | 135k  746k
24-06 10:08:14| 83  14   2   0   0|   0   456M| 498B  415B|   0     0 | 135k  748k
24-06 10:08:15| 84  15   1   0   0|   0   455M| 497B  415B|   0     0 | 137k  756k
24-06 10:08:16| 84  15   1   0   0|4097B  457M|1071B 1132B|   0     0 | 138k  749k
