You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 08:53:38| 36  22  31   2   0| 483M  330M|3503B 3759B|   0     0 | 280k 1310k
23-06 08:53:39| 36  22  31   2   0| 498M  329M|2964B 4030B|   0     0 | 284k 1322k
23-06 08:53:40| 36  22  30   2   0| 463M  317M|2490B 3244B|   0     0 | 281k 1343k
23-06 08:53:41| 35  22  31   2   0| 474M  331M|3353B   12k|   0     0 | 286k 1335k
23-06 08:53:42| 35  22  31   2   0| 484M  326M|2927B 3565B|   0     0 | 282k 1325k
23-06 08:53:43| 36  22  31   3   0| 498M  329M|3309B 3895B|   0     0 | 284k 1322k
23-06 08:53:44| 36  21  31   3   0| 505M  332M|3029B 3929B|   0     0 | 281k 1309k
23-06 08:53:45| 35  22  31   3   0| 484M  344M|2656B 3362B|   0     0 | 281k 1320k
23-06 08:53:46| 36  22  31   3   0| 503M  337M|2370B 3132B|   0     0 | 283k 1319k
23-06 08:53:47| 36  22  30   2   0| 487M  325M|3280B 3496B|   0     0 | 284k 1334k
23-06 08:53:48| 36  21  31   2   0| 467M  330M|2596B 3298B|   0     0 | 281k 1317k
23-06 08:53:49| 36  22  31   2   0| 482M  326M|2655B 3463B|   0     0 | 286k 1330k
23-06 08:53:50| 36  22  31   2   0| 468M  324M|2431B 3133B|   0     0 | 287k 1335k
23-06 08:53:51| 36  22  31   2   0| 459M  318M|2612B 3298B|   0     0 | 279k 1323k
23-06 08:53:52| 36  22  30   2   0| 474M  314M|2604B 3140B|   0     0 | 282k 1348k
23-06 08:53:53| 36  22  31   2   0| 475M  329M|2494B 3202B|   0     0 | 278k 1312k
23-06 08:53:54| 35  22  31   2   0| 468M  325M|2536B 3464B|   0     0 | 282k 1337k
23-06 08:53:55| 36  22  31   2   0| 473M  317M|2576B 3210B|   0     0 | 280k 1335k
23-06 08:53:56| 36  22  30   2   0| 481M  319M|2698B 3605B|   0     0 | 283k 1334k
23-06 08:53:57| 36  22  31   2   0| 484M  325M|2430B 3132B|   0     0 | 281k 1323k
23-06 08:53:58| 36  22  30   2   0| 473M  314M|2750B 3464B|   0     0 | 281k 1341k
23-06 08:53:59| 36  22  30   2   0| 476M  322M|2688B 3480B|   0     0 | 287k 1334k
23-06 08:54:00| 35  22  31   2   0| 469M  324M|2674B 3384B|   0     0 | 280k 1323k
23-06 08:54:01| 37  23  31   2   0| 470M  320M|2430B 3132B|   0     0 | 281k 1327k
23-06 08:54:02| 36  22  31   2   0| 479M  323M|2552B 3298B|   0     0 | 281k 1329k
23-06 08:54:03| 36  22  31   2   0| 471M  322M|3186B 3758B|   0     0 | 290k 1346k
23-06 08:54:04| 36  22  31   2   0| 469M  327M|2612B 3464B|   0     0 | 279k 1314k
23-06 08:54:05| 36  23  30   3   0| 478M  316M|3190B 3796B|   0     0 | 282k 1337k
23-06 08:54:06| 35  22  31   3   0| 478M  331M|3082B 3706B|   0     0 | 283k 1318k
23-06 08:54:07| 36  22  31   2   0| 475M  324M|3575B 4534B|   0     0 | 280k 1327k
23-06 08:54:08| 35  22  31   3   0| 475M  327M|3533B 3621B|   0     0 | 282k 1328k
23-06 08:54:09| 36  22  31   2   0| 482M  324M|2324B 3548B|   0     0 | 281k 1327k
23-06 08:54:10| 36  22  31   2   0| 484M  327M|2746B 3454B|   0     0 | 284k 1320k
23-06 08:54:11| 36  21  32   2   0| 481M  326M|2691B 3286B|   0     0 | 279k 1316k
23-06 08:54:12| 36  22  31   2   0| 488M  335M|2326B 3030B|   0     0 | 282k 1333k
23-06 08:54:13| 36  22  32   2   0| 468M  331M|2949B 3485B|   0     0 | 282k 1317k
23-06 08:54:14| 36  22  31   2   0| 471M  316M|2764B 3578B|   0     0 | 281k 1346k
23-06 08:54:15| 36  22  31   2   0| 486M  323M|2701B 3304B|   0     0 | 288k 1350k
23-06 08:54:16| 35  22  32   3   0| 492M  335M|3217B 4054B|   0     0 | 280k 1316k
23-06 08:54:17| 36  22  30   2   0| 501M  326M|3377B 4055B|   0     0 | 289k 1343k
23-06 08:54:18| 36  22  31   3   0| 490M  330M|2955B 3766B|   0     0 | 285k 1330k
23-06 08:54:19| 35  22  31   2   0| 472M  322M|2655B 3469B|   0     0 | 279k 1339k
23-06 08:54:20| 35  21  34   3   0| 492M  322M|2826B 3501B|   0     0 | 273k 1264k
23-06 08:54:21| 36  22  31   2   0| 481M  335M|2746B 3294B|   0     0 | 280k 1321k
23-06 08:54:22| 35  22  31   2   0| 473M  324M|2765B 3500B|   0     0 | 280k 1342k
23-06 08:54:23| 36  22  31   2   0| 482M  326M|3596B 4214B|   0     0 | 283k 1328k
23-06 08:54:24| 37  22  31   3   0| 489M  334M|2862B 3797B|   0     0 | 282k 1332k
23-06 08:54:25| 36  22  31   2   0| 490M  336M|2717B 3245B|   0     0 | 292k 1345k
23-06 08:54:26| 36  22  32   2   0| 479M  334M|2761B 3379B|   0     0 | 280k 1322k
23-06 08:54:27| 36  23  31   3   0| 489M  328M|2641B 3247B|   0     0 | 283k 1332k
23-06 08:54:28| 36  22  31   2   0| 476M  336M|3153B 3903B|   0     0 | 280k 1321k
23-06 08:54:29| 36  22  31   2   0| 480M  328M|2446B 3474B|   0     0 | 283k 1333k
23-06 08:54:30| 36  23  31   2   0| 469M  323M|3117B 3826B|   0     0 | 281k 1315k
23-06 08:54:31| 36  22  31   2   0| 492M  330M|2639B 3377B|   0     0 | 282k 1329k
23-06 08:54:32| 36  23  31   2   0| 463M  324M|2596B 3346B|   0     0 | 279k 1333k
23-06 08:54:33| 36  21  32   2   0| 481M  334M|2688B 3384B|   0     0 | 279k 1311k
23-06 08:54:34| 36  23  31   2   0| 476M  326M|2971B 3927B|   0     0 | 280k 1329k
23-06 08:54:35| 36  22  31   2   0| 479M  326M|2910B 3578B|   0     0 | 285k 1335k
23-06 08:54:36| 35  23  32   2   0| 458M  322M|2792B 3702B|   0     0 | 277k 1319k
23-06 08:54:37| 36  23  30   2   0| 485M  320M|2354B 3206B|   0     0 | 288k 1356k
23-06 08:54:38| 35  21  31   3   0| 474M  341M|3471B 3865B|   0     0 | 288k 1315k
23-06 08:54:39| 36  23  30   2   0| 485M  318M|3056B 3880B|   0     0 | 284k 1362k
23-06 08:54:40| 35  22  32   2   0| 474M  331M|2640B 3404B|   0     0 | 277k 1319k
23-06 08:54:41| 36  23  30   2   0| 477M  318M|3030B   12k|   0     0 | 287k 1351k
23-06 08:54:42| 36  22  32   2   0| 465M  328M|2685B 3383B|   0     0 | 279k 1321k
23-06 08:54:43| 36  22  31   2   0| 484M  324M|3406B 4227B|   0     0 | 281k 1335k
23-06 08:54:44| 36  22  30   2   0| 477M  321M|2787B 3731B|   0     0 | 281k 1338k
23-06 08:54:45| 36  23  31   3   0| 483M  330M|2596B 3314B|   0     0 | 280k 1323k
23-06 08:54:46| 37  22  31   3   0| 484M  331M|2414B 2966B|   0     0 | 281k 1319k
23-06 08:54:47| 35  22  31   2   0| 471M  325M|3384B 3512B|   0     0 | 280k 1330k
23-06 08:54:48| 36  22  31   2   0| 480M  330M|2446B 3368B|   0     0 | 288k 1334k
23-06 08:54:49| 36  22  32   2   0| 478M  330M|2584B 3528B|   0     0 | 277k 1307k
23-06 08:54:50| 36  22  30   2   0| 483M  321M|2340B 2816B|   0     0 | 284k 1338k
23-06 08:54:51| 35  22  32   2   0| 482M  338M|2596B 3496B|   0     0 | 281k 1302k
23-06 08:54:52| 35  22  31   2   0| 486M  328M|2474B 3148B|   0     0 | 280k 1321k
23-06 08:54:53| 37  22  31   2   0| 488M  324M|2870B 3588B|   0     0 | 282k 1322k
23-06 08:54:54| 36  22  31   2   0| 479M  323M|2799B 3728B|   0     0 | 279k 1328k
23-06 08:54:55| 35  22  31   2   0| 472M  327M|3084B 3823B|   0     0 | 280k 1332k
23-06 08:54:56| 36  20  31   2   0| 473M  327M|2797B 3800B|   0     0 | 279k 1333k
23-06 08:54:57| 36  22  31   2   0| 482M  325M|3098B 3553B|   0     0 | 279k 1329k
23-06 08:54:58| 35  22  31   2   0| 466M  322M|3184B 4003B|   0     0 | 279k 1334k
23-06 08:54:59| 36  22  31   2   0| 478M  321M|3274B 3784B|   0     0 | 282k 1337k
23-06 08:55:00| 36  21  31   2   0| 474M  324M|2919B 3752B|   0     0 | 279k 1325k
23-06 08:55:01| 35  22  31   2   0| 480M  326M|3021B 4501B|   0     0 | 282k 1323k
23-06 08:55:02| 36  22  31   2   0| 487M  328M|3100B 3720B|   0     0 | 284k 1332k
23-06 08:55:03| 37  22  31   3   0| 482M  330M|3538B 4180B|   0     0 | 280k 1317k
23-06 08:55:04| 35  22  31   2   0| 480M  323M|3092B 3892B|   0     0 | 280k 1321k
23-06 08:55:05| 36  23  31   2   0| 465M  334M|3328B 3993B|   0     0 | 280k 1337k
23-06 08:55:06| 36  22  31   2   0| 471M  323M|3351B 3903B|   0     0 | 282k 1337k
23-06 08:55:07| 36  21  31   2   0| 473M  325M|3303B 4430B|   0     0 | 279k 1329k
23-06 08:55:08| 36  22  31   3   0| 495M  332M|3353B 3615B|   0     0 | 283k 1326k
23-06 08:55:09| 36  22  32   2   0| 479M  332M|2640B 3534B|   0     0 | 281k 1319k
23-06 08:55:10| 35  22  32   2   0| 474M  326M|3183B 3641B|   0     0 | 278k 1313k
23-06 08:55:11| 36  22  31   3   0| 494M  330M|3249B 3593B|   0     0 | 287k 1336k
23-06 08:55:12| 35  21  31   2   0| 471M  324M|2640B 3400B|   0     0 | 280k 1332k
23-06 08:55:13| 36  21  31   2   0| 480M  328M|3265B 3785B|   0     0 | 283k 1329k
23-06 08:55:14| 36  21  32   2   0| 463M  326M|3034B 3894B|   0     0 | 278k 1312k
23-06 08:55:15| 37  22  31   2   0| 480M  323M|2986B 3635B|   0     0 | 286k 1346k
23-06 08:55:16| 35  23  31   2   0| 464M  327M|3322B 4279B|   0     0 | 280k 1322k
23-06 08:55:17| 36  23  31   2   0| 486M  329M|3379B 3702B|   0     0 | 282k 1331k
23-06 08:55:18| 35  22  32   2   0| 468M  324M|3225B 4228B|   0     0 | 279k 1323k
23-06 08:55:19| 36  22  31   2   0| 481M  324M|2849B 3801B|   0     0 | 282k 1329k
23-06 08:55:20| 36  23  31   2   0| 474M  323M|3080B 3801B|   0     0 | 282k 1338k
23-06 08:55:21| 37  22  31   2   0| 488M  328M|2848B 3562B|   0     0 | 283k 1326k
23-06 08:55:22| 36  22  31   2   0| 470M  319M|2959B 3801B|   0     0 | 281k 1337k
23-06 08:55:23| 36  22  31   2   0| 479M  330M|3590B 4294B|   0     0 | 281k 1325k
23-06 08:55:24| 36  22  31   2   0| 483M  327M|3030B 3967B|   0     0 | 286k 1328k
23-06 08:55:25| 36  22  31   2   0| 482M  323M|2927B 3635B|   0     0 | 284k 1335k
23-06 08:55:26| 37  22  30   2   0| 492M  333M|3228B 3982B|   0     0 | 290k 1344k
23-06 08:55:27| 36  23  31   2   0| 469M  321M|2927B 3563B|   0     0 | 283k 1339k
23-06 08:55:28| 35  22  31   2   0| 467M  327M|3345B 3947B|   0     0 | 290k 1343k
23-06 08:55:29| 36  22  31   2   0| 479M  323M|2430B 3314B|   0     0 | 285k 1346k
23-06 08:55:30| 36  21  31   3   0| 483M  329M|3145B 3784B|   0     0 | 279k 1317k
23-06 08:55:31| 36  22  31   2   0| 480M  325M|2414B 3148B|   0     0 | 282k 1332k
23-06 08:55:32| 35  22  32   2   0| 466M  341M|2490B 3276B|   0     0 | 277k 1313k
23-06 08:55:33| 36  22  30   2   0| 485M  324M|2853B 3655B|   0     0 | 287k 1344k
23-06 08:55:34| 36  21  31   2   0| 481M  324M|2789B 3777B|   0     0 | 280k 1328k
23-06 08:55:35| 35  22  31   2   0| 469M  324M|3016B 3878B|   0     0 | 282k 1328k
23-06 08:55:36| 35  22  32   2   0| 470M  321M|2850B 3579B|   0     0 | 281k 1321k
23-06 08:55:37| 36  22  31   2   0| 481M  323M|2596B 3234B|   0     0 | 281k 1328k
23-06 08:55:38| 36  22  31   2   0| 484M  327M|3547B 3631B|   0     0 | 286k 1341k
23-06 08:55:39| 36  22  32   2   0| 469M  326M|2738B 3736B|   0     0 | 277k 1316k
23-06 08:55:40| 36  22  31   2   0| 491M  321M|2973B 3361B|   0     0 | 283k 1331k
23-06 08:55:41| 35  22  31   2   0| 455M  320M|3110B   11k|   0     0 | 278k 1331k
23-06 08:55:42| 36  22  31   2   0| 478M  319M|2867B 3763B|   0     0 | 286k 1345k
23-06 08:55:43| 36  22  31   2   0| 486M  325M|3308B 3958B|   0     0 | 283k 1323k
23-06 08:55:44| 36  22  31   2   0| 485M  327M|2907B 3795B|   0     0 | 289k 1348k
23-06 08:55:45| 36  22  32   2   0| 479M  323M|2716B 3394B|   0     0 | 283k 1316k
23-06 08:55:46| 36  22  31   2   0| 475M  326M|2354B 3254B|   0     0 | 280k 1328k
23-06 08:55:47| 36  21  31   2   0| 480M  325M|3159B 3303B|   0     0 | 288k 1342k
23-06 08:55:48| 36  22  31   2   0| 473M  320M|2806B 3774B|   0     0 | 280k 1328k
23-06 08:55:49| 36  22  31   2   0| 465M  324M|2401B 3435B|   0     0 | 284k 1332k
23-06 08:55:50| 36  22  32   2   0| 480M  327M|2641B 3405B|   0     0 | 281k 1320k
23-06 08:55:51| 36  22  31   2   0| 472M  324M|2414B 3237B|   0     0 | 284k 1340k
23-06 08:55:52| 35  22  32   2   0| 469M  327M|2657B 3363B|   0     0 | 282k 1324k
23-06 08:55:53| 35  22  31   2   0| 467M  320M|3124B 3725B|   0     0 | 280k 1333k
23-06 08:55:54| 36  22  30   2   0| 476M  319M|2596B 3528B|   0     0 | 281k 1338k
23-06 08:55:55| 36  22  31   2   0| 471M  328M|2715B 3361B|   0     0 | 280k 1325k
23-06 08:55:56| 36  21  32   2   0| 477M  330M|2430B 3133B|   0     0 | 278k 1315k
23-06 08:55:57| 36  23  30   2   0| 472M  329M|2596B 3148B|   0     0 | 280k 1337k
23-06 08:55:58| 36  21  31   2   0| 482M  329M|2644B 3480B|   0     0 | 284k 1327k
23-06 08:55:59| 36  22  31   2   0| 480M  330M|2414B 3314B|   0     0 | 280k 1318k
23-06 08:56:00| 36  22  31   2   0| 477M  323M|2870B 3496B|   0     0 | 281k 1338k
23-06 08:56:01| 35  22  31   2   0| 483M  331M|2204B 2966B|   0     0 | 280k 1314k
23-06 08:56:02| 36  21  31   2   0| 473M  320M|2596B 3148B|   0     0 | 282k 1337k
23-06 08:56:03| 36  23  31   2   0| 470M  324M|3034B 3886B|   0     0 | 287k 1336k
23-06 08:56:04| 36  22  31   2   0| 474M  326M|2580B 3496B|   0     0 | 279k 1321k
23-06 08:56:05| 36  22  31   3   0| 494M  331M|3298B 3924B|   0     0 | 291k 1334k
23-06 08:56:06| 35  22  32   3   0| 478M  329M|2959B 3739B|   0     0 | 279k 1319k
23-06 08:56:07| 36  22  30   2   0| 470M  322M|3561B 4595B|   0     0 | 286k 1351k
23-06 08:56:08| 36  21  31   2   0| 484M  327M|3681B 3781B|   0     0 | 283k 1329k
23-06 08:56:09| 36  23  31   2   0| 456M  318M|2490B 3538B|   0     0 | 280k 1338k
23-06 08:56:10| 36  22  31   2   0| 475M  323M|2894B 3636B|   0     0 | 284k 1335k
23-06 08:56:11| 36  21  31   2   0| 480M  321M|3149B 3816B|   0     0 | 281k 1321k
23-06 08:56:12| 36  22  31   2   0| 471M  304M|2324B 2992B|   0     0 | 280k 1327k
23-06 08:56:13| 36  21  31   2   0| 471M  333M|2377B 2981B|   0     0 | 280k 1329k
23-06 08:56:14| 36  22  31   2   0| 468M  325M|3370B 3922B|   0     0 | 285k 1339k
23-06 08:56:15| 36  22  32   2   0| 474M  321M|2927B 3668B|   0     0 | 280k 1316k
23-06 08:56:16| 36  22  31   2   0| 464M  317M|3563B 4780B|   0     0 | 280k 1336k
23-06 08:56:17| 36  21  31   3   0| 513M  341M|3619B 4419B|   0     0 | 281k 1302k
23-06 08:56:18| 36  22  31   2   0| 494M  323M|3103B 3811B|   0     0 | 290k 1334k
23-06 08:56:19| 35  22  31   2   0| 483M  333M|2821B 3849B|   0     0 | 287k 1326k
23-06 08:56:20| 35  22  31   2   0| 476M  315M|3234B 3823B|   0     0 | 282k 1327k
23-06 08:56:21| 36  22  30   2   0| 500M  345M|2698B 3262B|   0     0 | 295k 1345k
23-06 08:56:22| 35  21  31   2   0| 491M  324M|2809B 3501B|   0     0 | 282k 1317k
23-06 08:56:23| 35  22  30   2   0| 472M  322M|3304B 4118B|   0     0 | 283k 1356k
23-06 08:56:24| 36  22  32   3   0| 484M  349M|2970B 3941B|   0     0 | 285k 1311k
23-06 08:56:25| 36  22  31   2   0| 474M  313M|2987B 3593B|   0     0 | 281k 1328k
23-06 08:56:26| 36  22  31   2   0| 492M  332M|3031B 3481B|   0     0 | 288k 1334k
23-06 08:56:27| 36  22  31   2   0| 464M  331M|2970B 3660B|   0     0 | 281k 1336k
23-06 08:56:28| 37  22  31   2   0| 481M  322M|2836B 3740B|   0     0 | 287k 1345k
23-06 08:56:29| 37  22  31   2   0| 474M  314M|2462B 3196B|   0     0 | 280k 1330k
23-06 08:56:30| 36  22  31   2   0| 490M  330M|2934B 3761B|   0     0 | 288k 1343k
23-06 08:56:31| 36  23  31   2   0| 480M  331M|2536B 3378B|   0     0 | 286k 1333k
23-06 08:56:32| 36  22  31   2   0| 482M  319M|2700B 3196B|   0     0 | 283k 1332k
23-06 08:56:33| 35  22  31   2   0| 483M  329M|2628B 3704B|   0     0 | 288k 1344k
23-06 08:56:34| 36  22  31   2   0| 465M  324M|3151B 3889B|   0     0 | 283k 1335k
23-06 08:56:35| 36  22  31   2   0| 481M  327M|3098B 3760B|   0     0 | 292k 1340k
23-06 08:56:36| 36  22  31   2   0| 480M  325M|2910B 3643B|   0     0 | 284k 1327k
23-06 08:56:37| 36  21  31   3   0| 497M  311M|2430B 3330B|   0     0 | 281k 1319k
23-06 08:56:38| 36  22  30   2   0| 498M  355M|3487B 3867B|   0     0 | 287k 1336k
23-06 08:56:39| 36  21  31   2   0| 486M  333M|3130B 4132B|   0     0 | 283k 1322k
23-06 08:56:40| 37  22  30   2   0| 482M  321M|2248B 2918B|   0     0 | 284k 1356k
23-06 08:56:41| 36  22  31   3   0| 497M  329M|3206B   11k|   0     0 | 282k 1319k
23-06 08:56:42| 36  22  31   2   0| 490M  336M|2717B 3597B|   0     0 | 284k 1334k
23-06 08:56:43| 36  22  31   3   0| 508M  349M|3066B 3852B|   0     0 | 288k 1322k
23-06 08:56:44| 35  22  31   3   0| 496M  328M|3529B 4143B|   0     0 | 283k 1321k
23-06 08:56:45| 36  22  31   2   0| 480M  336M|2294B 3100B|   0     0 | 286k 1328k
23-06 08:56:46| 36  21  30   2   0| 484M  326M|2308B 3308B|   0     0 | 285k 1339k
23-06 08:56:47| 37  22  30   2   0| 504M  335M|3144B 3528B|   0     0 | 286k 1324k
23-06 08:56:48| 36  22  31   2   0| 481M  333M|2824B 3368B|   0     0 | 284k 1328k
23-06 08:56:49| 36  22  32   2   0| 473M  322M|2611B 3535B|   0     0 | 285k 1327k
23-06 08:56:50| 36  22  31   2   0| 481M  326M|2582B 3147B|   0     0 | 285k 1332k
23-06 08:56:51| 35  23  31   2   0| 468M  326M|2310B 3052B|   0     0 | 280k 1331k
23-06 08:56:52| 36  22  31   2   0| 462M  311M|2867B 3369B|   0     0 | 286k 1345k
23-06 08:56:53| 35  22  32   3   0| 479M  328M|2462B 3368B|   0     0 | 280k 1320k
23-06 08:56:54| 35  23  30   2   0| 464M  313M|2806B 3480B|   0     0 | 284k 1350k
23-06 08:56:55| 35  21  32   2   0| 482M  331M|2414B 3148B|   0     0 | 282k 1312k
23-06 08:56:56| 36  23  31   2   0| 459M  318M|2838B 3570B|   0     0 | 279k 1336k
23-06 08:56:57| 36  22  31   2   0| 473M  318M|2248B 3222B|   0     0 | 284k 1329k
23-06 08:56:58| 35  22  32   2   0| 481M  311M|3080B 3528B|   0     0 | 278k 1313k
23-06 08:56:59| 35  22  31   2   0| 490M  344M|2220B 3040B|   0     0 | 282k 1316k
23-06 08:57:00| 35  22  32   2   0| 458M  304M|2324B 3222B|   0     0 | 275k 1319k
23-06 08:57:01| 36  23  30   2   0| 480M  319M|2701B 3623B|   0     0 | 282k 1344k
23-06 08:57:02| 35  22  31   2   0| 482M  330M|2550B 2967B|   0     0 | 279k 1315k
23-06 08:57:03| 36  23  30   2   0| 478M  327M|2900B 3902B|   0     0 | 282k 1338k
23-06 08:57:04| 35  22  31   2   0| 493M  333M|2656B 3480B|   0     0 | 281k 1314k
23-06 08:57:05| 36  22  31   2   0| 474M  329M|3056B 3758B|   0     0 | 281k 1326k
23-06 08:57:06| 35  22  32   2   0| 466M  318M|3261B 3721B|   0     0 | 280k 1320k
23-06 08:57:07| 35  22  31   2   0| 489M  331M|3017B 4430B|   0     0 | 281k 1322k
23-06 08:57:08| 36  22  31   3   0| 479M  323M|4486B 4357B|   0     0 | 281k 1327k
23-06 08:57:09| 36  21  31   2   0| 477M  324M|2819B 3906B|   0     0 | 280k 1322k
23-06 08:57:10| 36  22  31   2   0| 471M  322M|3076B 3776B|   0     0 | 281k 1333k
23-06 08:57:11| 36  21  31   2   0| 477M  325M|2741B 3372B|   0     0 | 287k 1331k
23-06 08:57:12| 35  22  31   2   0| 478M  311M|3004B 3496B|   0     0 | 278k 1323k
23-06 08:57:13| 36  22  31   2   0| 469M  331M|3099B 3839B|   0     0 | 291k 1344k
23-06 08:57:14| 36  22  31   2   0| 480M  321M|2900B 4182B|   0     0 | 283k 1325k
23-06 08:57:15| 36  23  31   2   0| 463M  318M|2987B 3882B|   0     0 | 280k 1337k
23-06 08:57:16| 36  21  32   2   0| 490M  335M|3547B 4268B|   0     0 | 283k 1303k
23-06 08:57:17| 36  23  31   2   0| 486M  310M|3340B 3317B|   0     0 | 282k 1329k
23-06 08:57:18| 36  22  31   2   0| 477M  336M|3257B 4176B|   0     0 | 287k 1344k
23-06 08:57:19| 36  23  30   2   0| 477M  332M|2881B 3848B|   0     0 | 282k 1334k
23-06 08:57:20| 36  22  31   3   0| 488M  345M|2947B 3550B|   0     0 | 282k 1323k
23-06 08:57:21| 35  22  31   2   0| 474M  324M|2774B 3594B|   0     0 | 282k 1324k
23-06 08:57:22| 36  22  31   2   0| 480M  316M|3185B 3625B|   0     0 | 293k 1360k
23-06 08:57:23| 36  22  31   2   0| 457M  329M|3408B 4482B|   0     0 | 281k 1327k
23-06 08:57:24| 35  22  31   2   0| 470M  295M|3030B 3775B|   0     0 | 280k 1333k
23-06 08:57:25| 36  21  31   2   0| 478M  347M|3109B 3775B|   0     0 | 287k 1340k
23-06 08:57:26| 36  22  30   2   0| 474M  315M|2699B 3609B|   0     0 | 281k 1325k
23-06 08:57:27| 35  22  31   2   0| 482M  315M|2896B 3642B|   0     0 | 282k 1336k
23-06 08:57:28| 35  23  31   2   0| 487M  344M|3288B 4018B|   0     0 | 283k 1328k
23-06 08:57:29| 36  22  31   2   0| 459M  314M|2188B 3362B|   0     0 | 287k 1344k
23-06 08:57:30| 36  22  31   2   0| 465M  318M|3068B 3777B|   0     0 | 279k 1335k
23-06 08:57:31| 36  23  31   2   0| 474M  317M|2370B 3228B|   0     0 | 282k 1336k
23-06 08:57:32| 35  22  32   2   0| 471M  330M|2520B 3217B|   0     0 | 277k 1309k
23-06 08:57:33| 36  23  31   2   0| 482M  304M|2806B 3401B|   0     0 | 279k 1330k
23-06 08:57:34| 36  22  31   2   0| 474M  329M|3091B 3959B|   0     0 | 280k 1335k
23-06 08:57:35| 36  23  31   2   0| 466M  331M|2850B 3642B|   0     0 | 280k 1330k
23-06 08:57:36| 36  23  31   2   0| 483M  336M|3198B 4029B|   0     0 | 284k 1330k
23-06 08:57:37| 36  22  32   2   0| 471M  312M|2248B 2998B|   0     0 | 277k 1316k
23-06 08:57:38| 36  21  31   2   0| 477M  333M|3939B 4065B|   0     0 | 280k 1326k
23-06 08:57:39| 35  22  31   2   0| 475M  322M|2676B 3800B|   0     0 | 281k 1326k
23-06 08:57:40| 36  21  32   2   0| 474M  319M|3154B 3834B|   0     0 | 284k 1329k
23-06 08:57:41| 35  22  31   2   0| 474M  330M|3100B   11k|   0     0 | 279k 1333k
23-06 08:57:42| 36  22  32   2   0| 485M  314M|3017B 3763B|   0     0 | 282k 1309k
23-06 08:57:43| 35  22  31   2   0| 468M  329M|3066B 3900B|   0     0 | 280k 1336k
23-06 08:57:44| 36  23  31   2   0| 480M  325M|3133B 3967B|   0     0 | 286k 1330k
23-06 08:57:45| 36  23  31   2   0| 466M  328M|2368B 3052B|   0     0 | 280k 1340k
23-06 08:57:46| 36  22  31   2   0| 489M  327M|2430B 3148B|   0     0 | 285k 1328k
23-06 08:57:47| 35  22  31   3   0| 477M  335M|3114B 3250B|   0     0 | 279k 1318k
23-06 08:57:48| 36  22  31   2   0| 483M  337M|2628B 3422B|   0     0 | 287k 1338k
23-06 08:57:49| 36  22  32   2   0| 477M  319M|2686B 3480B|   0     0 | 278k 1314k
23-06 08:57:50| 36  22  30   2   0| 491M  333M|2368B 3148B|   0     0 | 284k 1331k
23-06 08:57:51| 36  22  31   2   0| 484M  331M|2580B 3315B|   0     0 | 280k 1316k
23-06 08:57:52| 36  22  31   2   0| 479M  321M|2414B 3148B|   0     0 | 281k 1325k
23-06 08:57:53| 36  22  31   2   0| 472M  317M|2750B 3535B|   0     0 | 279k 1323k
23-06 08:57:54| 36  21  31   2   0| 475M  334M|2857B 3726B|   0     0 | 280k 1330k
23-06 08:57:55| 36  22  31   2   0| 486M  333M|3388B 3794B|   0     0 | 282k 1323k
23-06 08:57:56| 36  22  32   2   0| 467M  317M|2647B 3554B|   0     0 | 279k 1316k
23-06 08:57:57| 36  22  30   3   0| 498M  333M|2919B 3720B|   0     0 | 292k 1348k
23-06 08:57:58| 35  22  32   2   0| 475M  330M|3036B 3921B|   0     0 | 280k 1327k
23-06 08:57:59| 35  22  31   3   0| 489M  327M|3032B 3960B|   0     0 | 282k 1332k
23-06 08:58:00| 35  22  32   2   0| 480M  328M|3117B 3768B|   0     0 | 280k 1321k
23-06 08:58:01| 36  22  31   2   0| 460M  321M|2831B 3602B|   0     0 | 286k 1355k
23-06 08:58:02| 35  23  31   2   0| 465M  317M|2858B 3602B|   0     0 | 279k 1326k
23-06 08:58:03| 36  23  30   2   0| 475M  321M|3796B 4426B|   0     0 | 282k 1348k
23-06 08:58:04| 36  22  31   2   0| 474M  330M|2867B 3808B|   0     0 | 283k 1333k
23-06 08:58:05| 35  22  31   2   0| 470M  319M|3599B 4356B|   0     0 | 279k 1326k
23-06 08:58:06| 36  23  31   2   0| 476M  312M|3037B 3712B|   0     0 | 285k 1343k
23-06 08:58:07| 35  22  31   2   0| 465M  328M|3394B 4557B|   0     0 | 278k 1323k
23-06 08:58:08| 36  22  30   2   0| 489M  311M|3549B 4021B|   0     0 | 281k 1334k
23-06 08:58:09| 35  22  32   2   0| 455M  323M|2430B 3388B|   0     0 | 277k 1325k
23-06 08:58:10| 36  23  30   2   0| 493M  320M|3254B 3850B|   0     0 | 292k 1351k
23-06 08:58:11| 35  22  32   2   0| 470M  334M|2857B 3629B|   0     0 | 279k 1317k
23-06 08:58:12| 35  22  31   2   0| 461M  313M|2524B 3292B|   0     0 | 281k 1345k
23-06 08:58:13| 35  22  31   2   0| 480M  323M|2873B 3607B|   0     0 | 281k 1324k
23-06 08:58:14| 36  22  31   2   0| 463M  345M|2808B 3626B|   0     0 | 282k 1331k
23-06 08:58:15| 35  22  31   2   0| 483M  323M|2625B 3326B|   0     0 | 284k 1339k
