Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

07:36:00 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:06 AM    2   29.47    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   64.21
07:45:06 AM    3   12.12    0.00    4.04    1.01    0.00    2.02    0.00    0.00    0.00   80.81
07:45:06 AM    4   19.79    0.00    4.17    3.12    0.00    2.08    0.00    0.00    0.00   70.83
07:45:06 AM    5   11.00    0.00    3.00    2.00    0.00    1.00    0.00    0.00    0.00   83.00
07:45:06 AM    6    5.26    0.00    9.47    8.42    0.00    0.00    0.00    0.00    0.00   76.84
07:45:06 AM    7    7.29    0.00    4.17    0.00    0.00    3.12    0.00    0.00    0.00   85.42
07:45:06 AM    8   41.67    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   48.96
07:45:06 AM    9   41.94    0.00   13.98    8.60    0.00    2.15    0.00    0.00    0.00   33.33
07:45:06 AM   10   19.39    0.00    6.12    2.04    0.00    0.00    0.00    0.00    0.00   72.45
07:45:06 AM   11   31.82    0.00   19.32   21.59    0.00    0.00    0.00    0.00    0.00   27.27
07:45:06 AM   12   22.11    0.00    3.16    1.05    0.00    1.05    0.00    0.00    0.00   72.63
07:45:06 AM   13   60.00    0.00    9.47    2.11    0.00    3.16    0.00    0.00    0.00   25.26
07:45:06 AM   14   16.84    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   78.95
07:45:06 AM   15    9.47    0.00    4.21    1.05    0.00    2.11    0.00    0.00    0.00   83.16
07:45:06 AM   16   67.01    0.00   12.37    1.03    0.00    1.03    0.00    0.00    0.00   18.56
07:45:06 AM   17   26.32    0.00    7.37    2.11    0.00    2.11    0.00    0.00    0.00   62.11
07:45:06 AM   18   41.67    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   51.04
07:45:06 AM   19   41.49    0.00    4.26    0.00    0.00    1.06    0.00    0.00    0.00   53.19
07:45:06 AM   20   12.24    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   81.63
07:45:06 AM   21   42.11    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   49.47
07:45:06 AM   22   32.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   61.05
07:45:06 AM   23   10.20    0.00    5.10    2.04    0.00    2.04    0.00    0.00    0.00   80.61
07:45:06 AM   24   52.63    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   40.00
07:45:06 AM   25   37.11    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   55.67
07:45:06 AM   26   55.10    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   36.73
07:45:06 AM   27   46.39    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   46.39
07:45:06 AM   28    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
07:45:06 AM   29   19.59    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   71.13
07:45:06 AM   30   23.96    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   67.71
07:45:06 AM   31   44.44    0.00    9.09    1.01    0.00    2.02    0.00    0.00    0.00   43.43
07:45:06 AM   32   44.21    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   46.32
07:45:06 AM   33   27.37    0.00    6.32    1.05    0.00    2.11    0.00    0.00    0.00   63.16
07:45:06 AM   34   49.48    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   40.21
07:45:06 AM   35   35.79    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   55.79
07:45:06 AM   36    6.19    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   88.66
07:45:06 AM   37   35.35    0.00    6.06    1.01    0.00    1.01    0.00    0.00    0.00   56.57
07:45:06 AM   38   39.58    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   50.00
07:45:06 AM   39   25.00    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   68.75
07:45:06 AM   40   68.04    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   21.65
07:45:06 AM   41   27.08    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   62.50
07:45:06 AM   42   17.17    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   71.72
07:45:06 AM   43   35.42    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   52.08
07:45:06 AM   44   32.99    0.00    8.25    7.22    0.00    2.06    0.00    0.00    0.00   49.48
07:45:06 AM   45   63.54    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   25.00
07:45:06 AM   46   13.54    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   81.25
07:45:06 AM   47   40.21    0.00   11.34    1.03    0.00    1.03    0.00    0.00    0.00   46.39
07:45:06 AM   48   36.73    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   53.06
07:45:06 AM   49    4.04    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00   88.89
07:45:06 AM   50   11.34    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   82.47
07:45:06 AM   51   34.34    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   56.57
07:45:06 AM   52   39.58    0.00    5.21    1.04    0.00    1.04    0.00    0.00    0.00   53.12
07:45:06 AM   53   36.73    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   53.06
07:45:06 AM   54   50.00    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   37.76
07:45:06 AM   55   64.58    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   25.00
07:45:06 AM   56   11.22    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   84.69
07:45:06 AM   57    7.37    0.00    4.21    1.05    0.00    2.11    0.00    0.00    0.00   85.26
07:45:06 AM   58   40.21    0.00    6.19    2.06    0.00    1.03    0.00    0.00    0.00   50.52
07:45:06 AM   59   13.13    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   78.79
07:45:06 AM   60   65.98    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   24.74
07:45:06 AM   61    8.16    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   83.67
07:45:06 AM   62   67.00    0.00    7.00    1.00    0.00    2.00    0.00    0.00    0.00   23.00
07:45:06 AM   63   57.73    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   32.99
07:45:06 AM   64   28.42    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   61.05
07:45:06 AM   65   39.00    0.00    7.00    1.00    0.00    3.00    0.00    0.00    0.00   50.00
07:45:06 AM   66   11.22    0.00    5.10    0.00    0.00    3.06    0.00    0.00    0.00   80.61
07:45:06 AM   67   24.49    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   67.35
07:45:06 AM   68   44.79    0.00    7.29    1.04    0.00    1.04    0.00    0.00    0.00   45.83
07:45:06 AM   69   38.61    0.00    6.93    0.99    0.00    2.97    0.00    0.00    0.00   50.50
07:45:06 AM   70   63.16    0.00    8.42    0.00    0.00    2.11    0.00    0.00    0.00   26.32
07:45:06 AM   71   31.58    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   60.00
07:45:06 AM   72   35.35    0.00    8.08    1.01    0.00    2.02    0.00    0.00    0.00   53.54
07:45:06 AM   73   30.69    0.00    7.92    0.99    0.00    1.98    0.00    0.00    0.00   58.42
07:45:06 AM   74    9.38    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   81.25
07:45:06 AM   75   32.29    0.00    9.38    1.04    0.00    3.12    0.00    0.00    0.00   54.17
07:45:06 AM   76   47.42    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   43.30
07:45:06 AM   77    7.22    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   87.63
07:45:06 AM   78   28.87    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   63.92
07:45:06 AM   79   49.47    0.00    6.32    0.00    0.00    1.05    0.00    0.00    0.00   43.16

07:45:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:07 AM  all   32.15    0.00    6.49    1.07    0.00    1.85    0.00    0.00    0.00   58.43
07:45:07 AM    0   28.12    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   65.62
07:45:07 AM    1   37.50    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   50.00
07:45:07 AM    2   34.69    0.00    8.16    2.04    0.00    2.04    0.00    0.00    0.00   53.06
07:45:07 AM    3   12.63    0.00    3.16    0.00    0.00    1.05    0.00    0.00    0.00   83.16
07:45:07 AM    4   52.58    0.00   12.37    2.06    0.00    1.03    0.00    0.00    0.00   31.96
07:45:07 AM    5   37.50    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   56.25
07:45:07 AM    6   30.53    0.00    4.21    1.05    0.00    1.05    0.00    0.00    0.00   63.16
07:45:07 AM    7   35.00    0.00    5.00    0.00    0.00    2.00    0.00    0.00    0.00   58.00
07:45:07 AM    8   13.27    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   82.65
07:45:07 AM    9   37.76    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   53.06
07:45:07 AM   10   27.84    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   67.01
07:45:07 AM   11   38.46    0.00   15.38    7.69    0.00    0.00    0.00    0.00    0.00   38.46
07:45:07 AM   12   17.53    0.00    3.09    0.00    0.00    1.03    0.00    0.00    0.00   78.35
07:45:07 AM   13   28.57    0.00   12.09    6.59    0.00    0.00    0.00    0.00    0.00   52.75
07:45:07 AM   14   19.59    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   74.23
07:45:07 AM   15   31.25    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   60.42
07:45:07 AM   16   44.33    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   46.39
07:45:07 AM   17   46.32    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   46.32
07:45:07 AM   18   11.83    0.00   11.83    6.45    0.00    1.08    0.00    0.00    0.00   68.82
07:45:07 AM   19   37.37    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   53.54
07:45:07 AM   20   40.40    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   52.53
07:45:07 AM   21   65.31    0.00    8.16    0.00    0.00    4.08    0.00    0.00    0.00   22.45
07:45:07 AM   22   17.17    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   73.74
07:45:07 AM   23   38.14    0.00    7.22    0.00    0.00    1.03    0.00    0.00    0.00   53.61
07:45:07 AM   24   48.98    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   40.82
07:45:07 AM   25   34.69    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   55.10
07:45:07 AM   26   31.96    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   59.79
07:45:07 AM   27   31.96    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   57.73
07:45:07 AM   28   32.63    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   61.05
07:45:07 AM   29   20.00    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   76.84
07:45:07 AM   30   10.31    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   82.47
07:45:07 AM   31    6.19    0.00    1.03    0.00    0.00    1.03    0.00    0.00    0.00   91.75
07:45:07 AM   32   23.47    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   69.39
07:45:07 AM   33   46.94    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   42.86
07:45:07 AM   34   19.39    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   73.47
07:45:07 AM   35   37.11    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   56.70
07:45:07 AM   36   37.50    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   51.04
07:45:07 AM   37   25.26    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   68.42
07:45:07 AM   38   58.76    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   31.96
07:45:07 AM   39    7.22    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   84.54
07:45:07 AM   40   39.80    0.00    7.14    3.06    0.00    3.06    0.00    0.00    0.00   46.94
07:45:07 AM   41   21.88    0.00    8.33    2.08    0.00    2.08    0.00    0.00    0.00   65.62
07:45:07 AM   42   16.33    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   75.51
07:45:07 AM   43   51.04    0.00    8.33    5.21    0.00    2.08    0.00    0.00    0.00   33.33
07:45:07 AM   44    6.32    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   88.42
07:45:07 AM   45   18.28    0.00   10.75    3.23    0.00    2.15    0.00    0.00    0.00   65.59
07:45:07 AM   46   36.84    0.00    6.32    4.21    0.00    0.00    0.00    0.00    0.00   52.63
07:45:07 AM   47   47.37    0.00    7.37    0.00    0.00    1.05    0.00    0.00    0.00   44.21
07:45:07 AM   48   55.79    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   34.74
07:45:07 AM   49   50.00    0.00    7.29    2.08    0.00    3.12    0.00    0.00    0.00   37.50
07:45:07 AM   50   38.14    0.00   11.34    4.12    0.00    2.06    0.00    0.00    0.00   44.33
07:45:07 AM   51   37.11    0.00    8.25    1.03    0.00    2.06    0.00    0.00    0.00   51.55
07:45:07 AM   52   38.54    0.00    8.33    3.12    0.00    2.08    0.00    0.00    0.00   47.92
07:45:07 AM   53   16.84    0.00    5.26    3.16    0.00    1.05    0.00    0.00    0.00   73.68
07:45:07 AM   54   45.26    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   45.26
07:45:07 AM   55   32.99    0.00    6.19    2.06    0.00    2.06    0.00    0.00    0.00   56.70
07:45:07 AM   56    8.16    0.00    6.12    2.04    0.00    2.04    0.00    0.00    0.00   81.63
07:45:07 AM   57   10.42    0.00    5.21    1.04    0.00    2.08    0.00    0.00    0.00   81.25
07:45:07 AM   58   32.63    0.00   11.58    5.26    0.00    2.11    0.00    0.00    0.00   48.42
07:45:07 AM   59   25.00    0.00    7.29    1.04    0.00    2.08    0.00    0.00    0.00   64.58
07:45:07 AM   60   68.69    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   21.21
07:45:07 AM   61   20.20    0.00    4.04    0.00    0.00    2.02    0.00    0.00    0.00   73.74
07:45:07 AM   62   35.71    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   55.10
07:45:07 AM   63   65.31    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   22.45
07:45:07 AM   64   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
07:45:07 AM   65   33.67    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   61.22
07:45:07 AM   66   11.22    0.00    4.08    0.00    0.00    2.04    0.00    0.00    0.00   82.65
07:45:07 AM   67   60.20    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   28.57
07:45:07 AM   68    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
07:45:07 AM   69   52.08    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   37.50
07:45:07 AM   70   32.29    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   58.33
07:45:07 AM   71   28.42    0.00    5.26    0.00    0.00    3.16    0.00    0.00    0.00   63.16
07:45:07 AM   72   58.95    0.00    7.37    1.05    0.00    3.16    0.00    0.00    0.00   29.47
07:45:07 AM   73   18.75    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   75.00
07:45:07 AM   74    7.22    0.00    4.12    1.03    0.00    0.00    0.00    0.00    0.00   87.63
07:45:07 AM   75   15.62    0.00    4.17    0.00    0.00    2.08    0.00    0.00    0.00   78.12
07:45:07 AM   76   36.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   54.74
07:45:07 AM   77   28.12    0.00    6.25    1.04    0.00    1.04    0.00    0.00    0.00   63.54
07:45:07 AM   78   31.31    0.00    7.07    1.01    0.00    2.02    0.00    0.00    0.00   58.59
07:45:07 AM   79   53.68    0.00    6.32    2.11    0.00    2.11    0.00    0.00    0.00   35.79

07:45:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:08 AM  all   31.86    0.00    6.70    0.98    0.00    1.93    0.00    0.00    0.00   58.53
07:45:08 AM    0   42.11    0.00    7.37    0.00    0.00    2.11    0.00    0.00    0.00   48.42
07:45:08 AM    1   34.69    0.00    7.14    1.02    0.00    2.04    0.00    0.00    0.00   55.10
07:45:08 AM    2   53.12    0.00    8.33    0.00    0.00    3.12    0.00    0.00    0.00   35.42
07:45:08 AM    3   10.00    0.00    7.00    0.00    0.00    3.00    0.00    0.00    0.00   80.00
07:45:08 AM    4   38.30    0.00    5.32    0.00    0.00    2.13    0.00    0.00    0.00   54.26
07:45:08 AM    5   15.46    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   76.29
07:45:08 AM    6   39.78    0.00   11.83    5.38    0.00    1.08    0.00    0.00    0.00   41.94
07:45:08 AM    7   34.02    0.00    8.25    0.00    0.00    1.03    0.00    0.00    0.00   56.70
07:45:08 AM    8   27.55    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   62.24
07:45:08 AM    9   31.96    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   61.86
07:45:08 AM   10   21.05    0.00    7.37    2.11    0.00    1.05    0.00    0.00    0.00   68.42
07:45:08 AM   11   60.42    0.00   15.62    2.08    0.00    0.00    0.00    0.00    0.00   21.88
07:45:08 AM   12   26.53    0.00    3.06    2.04    0.00    0.00    0.00    0.00    0.00   68.37
07:45:08 AM   13    8.16    0.00    5.10    3.06    0.00    1.02    0.00    0.00    0.00   82.65
07:45:08 AM   14   30.21    0.00    6.25    2.08    0.00    2.08    0.00    0.00    0.00   59.38
07:45:08 AM   15    8.25    0.00    2.06    2.06    0.00    1.03    0.00    0.00    0.00   86.60
07:45:08 AM   16   23.71    0.00    4.12    1.03    0.00    1.03    0.00    0.00    0.00   70.10
07:45:08 AM   17   18.56    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   75.26
07:45:08 AM   18   52.04    0.00    9.18    4.08    0.00    1.02    0.00    0.00    0.00   33.67
07:45:08 AM   19   38.14    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   51.55
07:45:08 AM   20   22.22    0.00    8.08    0.00    0.00    1.01    0.00    0.00    0.00   68.69
07:45:08 AM   21   44.90    0.00    5.10    1.02    0.00    1.02    0.00    0.00    0.00   47.96
07:45:08 AM   22   24.49    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   68.37
07:45:08 AM   23   42.11    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   49.47
07:45:08 AM   24   16.49    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   74.23
07:45:08 AM   25   60.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   30.21
07:45:08 AM   26   40.62    0.00    6.25    2.08    0.00    1.04    0.00    0.00    0.00   50.00
07:45:08 AM   27   30.93    0.00    6.19    1.03    0.00    3.09    0.00    0.00    0.00   58.76
07:45:08 AM   28   18.37    0.00    6.12    0.00    0.00    3.06    0.00    0.00    0.00   72.45
07:45:08 AM   29   33.33    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   58.59
07:45:08 AM   30   20.62    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   72.16
07:45:08 AM   31   11.22    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   83.67
07:45:08 AM   32   44.33    0.00    8.25    1.03    0.00    3.09    0.00    0.00    0.00   43.30
07:45:08 AM   33   60.82    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   28.87
07:45:08 AM   34   23.16    0.00    4.21    0.00    0.00    2.11    0.00    0.00    0.00   70.53
07:45:08 AM   35   10.42    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   80.21
07:45:08 AM   36   19.59    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   74.23
07:45:08 AM   37   57.29    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   32.29
07:45:08 AM   38   32.00    0.00    7.00    0.00    0.00    2.00    0.00    0.00    0.00   59.00
07:45:08 AM   39   15.31    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   80.61
07:45:08 AM   40   13.13    0.00    4.04    1.01    0.00    1.01    0.00    0.00    0.00   80.81
07:45:08 AM   41   65.26    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   23.16
07:45:08 AM   42    7.29    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   87.50
07:45:08 AM   43   48.42    0.00    6.32    1.05    0.00    1.05    0.00    0.00    0.00   43.16
07:45:08 AM   44   22.22    0.00    6.06    0.00    0.00    3.03    0.00    0.00    0.00   68.69
07:45:08 AM   45   40.22    0.00   10.87    4.35    0.00    1.09    0.00    0.00    0.00   43.48
07:45:08 AM   46   13.13    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   78.79
07:45:08 AM   47   15.84    0.00    3.96    0.00    0.00    0.99    0.00    0.00    0.00   79.21
07:45:08 AM   48   52.08    0.00    7.29    0.00    0.00    3.12    0.00    0.00    0.00   37.50
07:45:08 AM   49   19.59    0.00    5.15    1.03    0.00    1.03    0.00    0.00    0.00   73.20
07:45:08 AM   50   25.26    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   68.42
07:45:08 AM   51   60.42    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   30.21
07:45:08 AM   52   15.73    0.00   15.73   12.36    0.00    1.12    0.00    0.00    0.00   55.06
07:45:08 AM   53   25.00    0.00    6.25    3.12    0.00    2.08    0.00    0.00    0.00   63.54
07:45:08 AM   54   38.46    0.00   15.38    7.69    0.00    1.10    0.00    0.00    0.00   37.36
07:45:08 AM   55   27.84    0.00    6.19    1.03    0.00    2.06    0.00    0.00    0.00   62.89
07:45:08 AM   56    8.42    0.00    5.26    2.11    0.00    2.11    0.00    0.00    0.00   82.11
07:45:08 AM   57   35.79    0.00    6.32    0.00    0.00    3.16    0.00    0.00    0.00   54.74
07:45:08 AM   58   17.89    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   72.63
07:45:08 AM   59   37.11    0.00    7.22    2.06    0.00    3.09    0.00    0.00    0.00   50.52
07:45:08 AM   60   45.74    0.00    8.51    1.06    0.00    1.06    0.00    0.00    0.00   43.62
07:45:08 AM   61   61.22    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   25.51
07:45:08 AM   62   13.68    0.00    5.26    0.00    0.00    1.05    0.00    0.00    0.00   80.00
07:45:08 AM   63   55.79    0.00    6.32    1.05    0.00    3.16    0.00    0.00    0.00   33.68
07:45:08 AM   64   34.02    0.00    7.22    0.00    0.00    3.09    0.00    0.00    0.00   55.67
07:45:08 AM   65   21.43    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   70.41
07:45:08 AM   66    9.38    0.00    6.25    0.00    0.00    1.04    0.00    0.00    0.00   83.33
07:45:08 AM   67   35.71    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   55.10
07:45:08 AM   68   37.76    0.00    8.16    0.00    0.00    2.04    0.00    0.00    0.00   52.04
07:45:08 AM   69   56.84    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   34.74
07:45:08 AM   70   37.76    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   53.06
07:45:08 AM   71   30.93    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   61.86
07:45:08 AM   72   22.45    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   69.39
07:45:08 AM   73   39.80    0.00    7.14    0.00    0.00    3.06    0.00    0.00    0.00   50.00
07:45:08 AM   74   39.58    0.00    6.25    0.00    0.00    2.08    0.00    0.00    0.00   52.08
07:45:08 AM   75   58.16    0.00    8.16    0.00    0.00    3.06    0.00    0.00    0.00   30.61
07:45:08 AM   76   34.00    0.00    8.00    0.00    0.00    3.00    0.00    0.00    0.00   55.00
07:45:08 AM   77   21.65    0.00    5.15    1.03    0.00    2.06    0.00    0.00    0.00   70.10
07:45:08 AM   78   32.63    0.00    7.37    1.05    0.00    2.11    0.00    0.00    0.00   56.84
07:45:08 AM   79   33.33    0.00    8.08    1.01    0.00    3.03    0.00    0.00    0.00   54.55

07:45:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
07:45:09 AM  all   32.23    0.00    6.78    0.99    0.00    1.86    0.00    0.00    0.00   58.13
07:45:09 AM    0   21.05    0.00    6.32    0.00    0.00    2.11    0.00    0.00    0.00   70.53
07:45:09 AM    1    7.07    0.00    3.03    2.02    0.00    1.01    0.00    0.00    0.00   86.87
07:45:09 AM    2   29.59    0.00    4.08    1.02    0.00    2.04    0.00    0.00    0.00   63.27
07:45:09 AM    3   12.12    0.00    6.06    1.01    0.00    2.02    0.00    0.00    0.00   78.79
07:45:09 AM    4   19.19    0.00    3.03    0.00    0.00    2.02    0.00    0.00    0.00   75.76
07:45:09 AM    5   31.63    0.00    4.08    1.02    0.00    1.02    0.00    0.00    0.00   62.24
07:45:09 AM    6   17.24    0.00   18.39   12.64    0.00    1.15    0.00    0.00    0.00   50.57
07:45:09 AM    7   79.59    0.00   17.35    2.04    0.00    0.00    0.00    0.00    0.00    1.02
07:45:09 AM    8    3.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
07:45:09 AM    9   56.25    0.00    8.33    0.00    0.00    2.08    0.00    0.00    0.00   33.33
07:45:09 AM   10   20.41    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   70.41
07:45:09 AM   11   12.79    0.00   19.77   12.79    0.00    0.00    0.00    0.00    0.00   54.65
07:45:09 AM   12    6.19    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   89.69
07:45:09 AM   13   10.42    0.00    3.12    1.04    0.00    0.00    0.00    0.00    0.00   85.42
07:45:09 AM   14   15.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   80.00
07:45:09 AM   15   36.08    0.00    5.15    2.06    0.00    1.03    0.00    0.00    0.00   55.67
07:45:09 AM   16   47.42    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   45.36
07:45:09 AM   17   49.47    0.00    7.37    1.05    0.00    1.05    0.00    0.00    0.00   41.05
07:45:09 AM   18   21.88    0.00    3.12    0.00    0.00    2.08    0.00    0.00    0.00   72.92
07:45:09 AM   19   37.11    0.00    6.19    0.00    0.00    3.09    0.00    0.00    0.00   53.61
07:45:09 AM   20   42.71    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   45.83
07:45:09 AM   21   48.45    0.00    8.25    0.00    0.00    2.06    0.00    0.00    0.00   41.24
07:45:09 AM   22   40.62    0.00    6.25    1.04    0.00    2.08    0.00    0.00    0.00   50.00
07:45:09 AM   23   18.18    0.00    5.05    0.00    0.00    2.02    0.00    0.00    0.00   74.75
07:45:09 AM   24   37.37    0.00    7.07    0.00    0.00    3.03    0.00    0.00    0.00   52.53
07:45:09 AM   25   11.58    0.00    4.21    0.00    0.00    1.05    0.00    0.00    0.00   83.16
07:45:09 AM   26   45.92    0.00    7.14    0.00    0.00    2.04    0.00    0.00    0.00   44.90
07:45:09 AM   27   46.94    0.00    9.18    1.02    0.00    2.04    0.00    0.00    0.00   40.82
