You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 08:31:12| 58  11  22   1   0|4096B  535M| 434B    0 |   0     0 | 193k 1133k
24-06 08:31:13| 58  12  22   1   0|   0   538M| 487B  417B|   0     0 | 193k 1147k
24-06 08:31:14| 57  11  24   1   0|   0   531M| 498B  414B|   0     0 | 191k 1131k
24-06 08:31:15| 59  11  22   1   0|   0   535M| 557B  414B|   0     0 | 193k 1139k
24-06 08:31:16| 58  11  22   1   0|   0   531M|1011B  999B|   0     0 | 192k 1146k
24-06 08:31:17| 59  11  22   1   0|   0   532M| 486B  407B|   0     0 | 193k 1137k
24-06 08:31:18| 59  12  21   1   0|   0   536M| 551B  417B|   0     0 | 193k 1148k
24-06 08:31:19| 59  12  21   1   0|   0   536M| 495B  413B|   0     0 | 193k 1148k
24-06 08:31:20| 58  12  22   1   0|   0   536M| 500B  413B|   0     0 | 193k 1146k
24-06 08:31:21| 59  12  22   1   0|   0   534M| 494B  414B|   0     0 | 192k 1144k
24-06 08:31:22| 59  11  21   1   0|   0   540M| 559B  413B|   0     0 | 194k 1152k
24-06 08:31:23| 59  11  22   1   0|   0   535M| 946B  980B|   0     0 | 192k 1144k
24-06 08:31:24| 59  11  21   1   0|   0   539M| 434B  413B|   0     0 | 193k 1151k
24-06 08:31:25| 58  12  22   1   0|   0   535M| 557B  413B|   0     0 | 192k 1151k
24-06 08:31:26| 59  12  21   1   0|   0   541M| 495B  413B|   0     0 | 194k 1150k
24-06 08:31:27| 59  11  21   1   0|   0   540M| 616B  414B|   0     0 | 193k 1157k
24-06 08:31:28| 58  11  23   1   0|   0   537M| 434B  488B|   0     0 | 192k 1130k
24-06 08:31:29| 59  11  22   1   0|   0   542M| 180B   74B|   0     0 | 194k 1147k
24-06 08:31:30| 58  11  23   1   0|   0   532M| 428B  489B|   0     0 | 191k 1131k
24-06 08:31:31| 59  12  22   1   0|   0   541M| 494B   74B|   0     0 | 194k 1149k
24-06 08:31:32| 57  11  24   1   0|   0   535M|   0    74B|   0     0 | 192k 1116k
24-06 08:31:33| 58  11  22   1   0|   0   540M| 180B   74B|   0     0 | 193k 1146k
24-06 08:31:34| 58  12  22   1   0|   0   535M| 435B  415B|   0     0 | 192k 1146k
24-06 08:31:35| 59  11  22   1   0|   0   534M| 556B  488B|   0     0 | 192k 1147k
24-06 08:31:36| 58  11  22   1   0|   0   533M| 538B  603B|   0     0 | 191k 1151k
24-06 08:31:37| 59  11  22   1   0|   0   530M| 180B    0 |   0     0 | 191k 1141k
24-06 08:31:38| 59  11  22   1   0|   0   532M| 485B  413B|   0     0 | 191k 1142k
24-06 08:31:39| 55  11  27   1   0|   0   520M| 548B  406B|   0     0 | 187k 1076k
24-06 08:31:40| 58  12  22   1   0|   0   538M| 126B   66B|   0     0 | 194k 1147k
24-06 08:31:41| 57  11  23   1   0|   0   541M| 740B 8503B|   0     0 | 191k 1122k
24-06 08:31:42| 58  11  23   1   0|   0   539M| 811B  417B|   0     0 | 190k 1131k
24-06 08:31:43| 58  12  23   1   0|   0   544M| 558B  414B|   0     0 | 192k 1133k
24-06 08:31:44| 59  12  21   1   0|   0   555M| 493B  417B|   0     0 | 194k 1157k
24-06 08:31:45| 59  12  21   1   0|   0   551M| 120B    0 |   0     0 | 194k 1162k
24-06 08:31:46| 58  11  22   1   0|   0   547M|   0     0 |   0     0 | 191k 1149k
24-06 08:31:47| 58  11  22   1   0|   0   545M| 120B    0 |   0     0 | 191k 1143k
24-06 08:31:48| 57  11  24   1   0|   0   540M|  60B    0 |   0     0 | 189k 1111k
24-06 08:31:49| 57  11  24   1   0|   0   541M| 180B    0 |   0     0 | 189k 1114k
24-06 08:31:50| 57  11  23   1   0|   0   541M|   0     0 |   0     0 | 190k 1126k
24-06 08:31:51| 59  12  22   1   0|4096B  535M| 180B    0 |   0     0 | 193k 1145k
24-06 08:31:52| 57  11  23   1   0|   0   527M|   0     0 |   0     0 | 190k 1121k
24-06 08:31:53| 57  11  25   1   0|   0   524M| 120B    0 |   0     0 | 189k 1105k
24-06 08:31:54| 58  11  22   1   0|   0   534M|   0     0 |   0     0 | 191k 1138k
24-06 08:31:55| 58  11  22   1   0|   0   533M| 180B    0 |   0     0 | 192k 1150k
24-06 08:31:56| 59  11  22   1   0|   0   533M|   0     0 |   0     0 | 192k 1143k
24-06 08:31:57| 59  11  22   1   0|   0   531M| 120B    0 |   0     0 | 191k 1138k
24-06 08:31:58| 59  11  22   1   0|   0   536M|   0    74B|   0     0 | 191k 1139k
24-06 08:31:59| 58  11  23   1   0|   0   529M| 180B   74B|   0     0 | 189k 1131k
24-06 08:32:00| 58  11  23   1   0|   0   523M|  60B   74B|   0     0 | 189k 1127k
24-06 08:32:01| 58  11  23   1   0|   0   519M| 494B   74B|   0     0 | 188k 1130k
24-06 08:32:02| 58  11  22   1   0|   0   528M| 486B  509B|   0     0 | 190k 1145k
24-06 08:32:03| 60  12  21   1   0|4097B  542M| 602B  480B|   0     0 | 195k 1159k
24-06 08:32:04| 59  12  21   1   0|   0   542M| 425B  411B|   0     0 | 196k 1163k
24-06 08:32:05| 58  11  23   1   0|   0   539M| 819B  910B|   0     0 | 194k 1141k
24-06 08:32:06| 60  12  20   1   0|   0   544M| 955B  819B|   0     0 | 196k 1177k
24-06 08:32:07| 59  12  21   1   0|   0   545M|1009B 1282B|   0     0 | 195k 1164k
24-06 08:32:08| 59  12  21   1   0|   0   546M|1316B 1249B|   0     0 | 195k 1163k
24-06 08:32:09| 58  11  23   1   0|   0   537M|1015B  836B|   0     0 | 193k 1127k
24-06 08:32:10| 59  11  22   1   0|   0   541M| 480B  408B|   0     0 | 193k 1146k
24-06 08:32:11| 59  12  21   1   0|   0   542M| 673B  406B|   0     0 | 195k 1152k
24-06 08:32:12| 58  11  23   1   0|   0   535M| 801B  415B|   0     0 | 192k 1124k
24-06 08:32:13| 58  11  22   1   0|   0   537M| 607B  417B|   0     0 | 194k 1136k
24-06 08:32:14| 59  12  21   1   0|   0   542M| 438B  414B|   0     0 | 195k 1164k
24-06 08:32:15| 60  12  21   1   0|   0   543M| 557B  414B|   0     0 | 195k 1158k
24-06 08:32:16| 59  12  21   1   0|4096B  542M| 891B  999B|   0     0 | 196k 1155k
24-06 08:32:17| 59  11  22   1   0|   0   536M| 606B  407B|   0     0 | 195k 1144k
24-06 08:32:18| 59  12  21   1   0|   0   532M| 431B  417B|   0     0 | 193k 1155k
24-06 08:32:19| 58  11  23   1   0|   0   529M| 928B 1107B|   0     0 | 191k 1127k
24-06 08:32:20| 58  11  23   1   0|   0   531M| 440B  413B|   0     0 | 192k 1132k
24-06 08:32:21| 58  12  22   1   0|   0   540M| 752B  546B|   0     0 | 193k 1143k
24-06 08:32:22| 59  12  21   1   0|   0   541M| 499B  413B|   0     0 | 194k 1149k
24-06 08:32:23| 58  12  22   1   0|   0   541M|1006B  980B|   0     0 | 194k 1147k
24-06 08:32:24| 59  11  22   1   0|   0   539M| 494B  413B|   0     0 | 194k 1142k
24-06 08:32:25| 59  12  22   1   0|   0   547M| 557B  413B|   0     0 | 195k 1158k
24-06 08:32:26| 58  11  22   1   0|   0   545M| 435B  413B|   0     0 | 194k 1147k
24-06 08:32:27| 58  11  22   1   0|   0   544M| 556B  414B|   0     0 | 193k 1137k
24-06 08:32:28| 58  11  22   1   0|   0   542M| 494B  488B|   0     0 | 194k 1147k
24-06 08:32:29| 59  11  22   1   0|   0   544M| 547B  509B|   0     0 | 195k 1145k
24-06 08:32:30| 55  11  27   1   0|   0   528M| 428B  489B|   0     0 | 188k 1076k
24-06 08:32:31| 53  10  28   1   0|   0   519M| 920B  485B|   0     0 | 186k 1060k
24-06 08:32:32| 56  11  24   1   0|   0   540M| 484B  697B|   0     0 | 192k 1107k
24-06 08:32:33| 55  11  26   1   0|   0   532M|3451B  181k|   0     0 | 188k 1071k
24-06 08:32:34| 57  11  24   1   0|   0   544M| 435B  415B|   0     0 | 191k 1123k
24-06 08:32:35| 58  12  22   1   0|   0   551M| 616B  488B|   0     0 | 194k 1141k
24-06 08:32:36| 59  12  22   1   0|   0   550M| 436B  415B|   0     0 | 194k 1143k
24-06 08:32:37| 59  12  22   1   0|   0   551M| 544B  525B|   0     0 | 195k 1158k
24-06 08:32:38| 57  11  24   1   0|   0   534M| 425B  413B|   0     0 | 190k 1113k
24-06 08:32:39| 56  11  25   1   0|   0   533M| 608B  406B|   0     0 | 189k 1102k
24-06 08:32:40| 56  11  25   1   0|   0   531M| 446B  469B|   0     0 | 188k 1105k
24-06 08:32:41| 58  11  22   1   0|4096B  545M| 740B 8504B|   0     0 | 192k 1141k
24-06 08:32:42| 59  12  21   1   0|   0   540M| 811B  417B|   0     0 | 194k 1153k
24-06 08:32:43| 59  12  21   1   0|   0   539M| 618B  414B|   0     0 | 195k 1156k
24-06 08:32:44| 58  11  23   1   0|   0   537M| 493B  417B|   0     0 | 191k 1131k
24-06 08:32:45| 59  12  21   1   0|   0   538M| 120B    0 |   0     0 | 194k 1154k
24-06 08:32:46| 59  11  21   1   0|   0   539M|  60B    0 |   0     0 | 195k 1160k
24-06 08:32:47| 59  11  21   1   0|   0   542M| 120B    0 |   0     0 | 195k 1160k
24-06 08:32:48| 59  12  22   1   0|   0   536M| 442B  426B|   0     0 | 194k 1140k
24-06 08:32:49| 60  12  21   1   0|   0   536M| 557B  426B|   0     0 | 195k 1161k
24-06 08:32:50| 57  11  24   1   0|   0   529M| 500B  426B|   0     0 | 191k 1105k
24-06 08:32:51| 58  11  23   1   0|   0   533M| 560B  426B|   0     0 | 192k 1132k
24-06 08:32:52| 59  12  22   1   0|   0   534M| 428B  517B|   0     0 | 194k 1145k
24-06 08:32:53| 60  12  21   1   0|   0   541M| 549B 1141B|   0     0 | 195k 1155k
24-06 08:32:54| 57  11  24   1   0|4096B  531M|  60B    0 |   0     0 | 191k 1110k
24-06 08:32:55| 58  11  22   1   0|   0   536M| 180B    0 |   0     0 | 193k 1142k
24-06 08:32:56| 59  12  22   1   0|   0   538M|   0     0 |   0     0 | 194k 1148k
24-06 08:32:57| 58  11  23   1   0|   0   534M| 180B    0 |   0     0 | 193k 1129k
24-06 08:32:58| 59  12  21   1   0|   0   538M|   0     0 |   0     0 | 195k 1154k
24-06 08:32:59| 59  12  22   1   0|   0   537M| 120B    0 |   0     0 | 194k 1150k
24-06 08:33:00| 59  12  21   1   0|   0   540M|   0     0 |   0     0 | 195k 1155k
24-06 08:33:01| 60  12  21   1   0|   0   542M| 554B    0 |   0     0 | 196k 1158k
24-06 08:33:02| 59  12  21   1   0|   0   537M|   0     0 |   0     0 | 194k 1149k
24-06 08:33:03| 58  11  22   1   0|   0   537M| 542B  406B|   0     0 | 193k 1142k
24-06 08:33:04| 58  11  22   1   0|   0   536M|   0     0 |   0     0 | 194k 1146k
24-06 08:33:05| 59  12  21   1   0|   0   543M| 452B  412B|   0     0 | 194k 1155k
24-06 08:33:06| 59  11  22   1   0|   0   538M| 529B  407B|   0     0 | 193k 1143k
24-06 08:33:07| 60  11  21   1   0|4096B  538M|1009B 1282B|   0     0 | 195k 1155k
24-06 08:33:08| 59  11  22   1   0|   0   537M| 485B  487B|   0     0 | 194k 1153k
24-06 08:33:09| 59  12  22   1   0|   0   537M|  60B   74B|   0     0 | 193k 1142k
24-06 08:33:10| 60  12  21   1   0|   0   542M| 480B  482B|   0     0 | 196k 1164k
24-06 08:33:11| 57  11  24   1   0|   0   529M| 487B  480B|   0     0 | 191k 1112k
24-06 08:33:12| 59  11  22   1   0|   0   536M| 494B   74B|   0     0 | 194k 1144k
24-06 08:33:13| 59  12  21   1   0|   0   540M| 487B  491B|   0     0 | 194k 1152k
24-06 08:33:14| 57  11  24   1   0|   0   533M| 498B  414B|   0     0 | 191k 1117k
24-06 08:33:15| 58  11  23   1   0|   0   532M| 497B  488B|   0     0 | 192k 1122k
24-06 08:33:16| 60  12  21   1   0|   0   541M|1011B 1133B|   0     0 | 195k 1164k
24-06 08:33:17| 60  12  21   1   0|   0   542M| 648B  461B|   0     0 | 196k 1167k
24-06 08:33:18| 60  12  20   1   0|   0   541M| 491B  417B|   0     0 | 196k 1173k
24-06 08:33:19| 59  12  21   1   0|   0   539M| 615B  413B|   0     0 | 195k 1170k
24-06 08:33:20| 59  12  21   1   0|   0   539M| 500B  413B|   0     0 | 196k 1161k
24-06 08:33:21| 59  12  22   1   0|   0   539M| 494B  414B|   0     0 | 195k 1152k
24-06 08:33:22| 56  11  26   1   0|   0   527M| 499B  413B|   0     0 | 189k 1090k
24-06 08:33:23| 59  11  22   1   0|   0   539M|1006B  980B|   0     0 | 195k 1159k
24-06 08:33:24| 59  11  22   1   0|   0   540M| 494B  413B|   0     0 | 194k 1152k
24-06 08:33:25| 60  12  21   1   0|   0   538M| 497B  413B|   0     0 | 195k 1158k
24-06 08:33:26| 59  12  22   1   0|   0   536M| 495B  413B|   0     0 | 194k 1145k
24-06 08:33:27| 59  12  21   1   0|   0   541M| 556B  414B|   0     0 | 195k 1160k
24-06 08:33:28| 59  12  21   1   0|   0   542M| 554B  488B|   0     0 | 195k 1164k
24-06 08:33:29| 59  12  21   1   0|   0   539M|  60B   74B|   0     0 | 195k 1161k
24-06 08:33:30| 59  12  21   1   0|   0   539M| 548B  489B|   0     0 | 195k 1155k
24-06 08:33:31| 59  11  21   1   0|   0   541M| 434B   74B|   0     0 | 195k 1153k
24-06 08:33:32| 57  11  24   1   0|4095B  529M|  60B   74B|   0     0 | 191k 1108k
24-06 08:33:33| 57  11  23   1   0|   0   533M|  60B   74B|   0     0 | 192k 1127k
24-06 08:33:34| 58  11  23   1   0|   0   534M| 555B  415B|   0     0 | 192k 1136k
24-06 08:33:35| 56  11  25   1   0|   0   528M| 496B  488B|   0     0 | 191k 1099k
24-06 08:33:36| 59  12  21   1   0|   0   540M| 496B  415B|   0     0 | 194k 1156k
24-06 08:33:37| 60  12  20   1   0|   0   538M|  60B    0 |   0     0 | 197k 1169k
24-06 08:33:38| 59  12  21   1   0|   0   541M| 545B  413B|   0     0 | 194k 1160k
24-06 08:33:39| 59  11  22   1   0|   0   534M| 548B  406B|   0     0 | 192k 1145k
24-06 08:33:40| 58  11  23   1   0|   0   525M|  60B    0 |   0     0 | 190k 1133k
24-06 08:33:41| 59  11  22   1   0|   0   531M| 740B 8503B|   0     0 | 191k 1157k
24-06 08:33:42| 59  11  22   1   0|   0   536M| 871B  417B|   0     0 | 192k 1142k
24-06 08:33:43| 59  12  22   1   0|   0   543M| 498B  414B|   0     0 | 194k 1156k
24-06 08:33:44| 59  11  21   1   0|   0   541M| 493B  417B|   0     0 | 194k 1159k
24-06 08:33:45| 59  12  21   1   0|4096B  544M| 120B    0 |   0     0 | 195k 1167k
24-06 08:33:46| 60  12  21   1   0|   0   543M|  60B    0 |   0     0 | 195k 1166k
24-06 08:33:47| 59  12  21   1   0|   0   541M|  60B    0 |   0     0 | 194k 1158k
24-06 08:33:48| 58  11  23   1   0|   0   537M|  60B    0 |   0     0 | 192k 1139k
24-06 08:33:49| 59  12  21   1   0|   0   542M| 120B    0 |   0     0 | 195k 1158k
24-06 08:33:50| 59  12  21   1   0|   0   543M| 120B    0 |   0     0 | 195k 1159k
24-06 08:33:51| 59  12  22   1   0|   0   541M|  60B    0 |   0     0 | 194k 1160k
24-06 08:33:52| 58  11  22   1   0|   0   538M| 120B    0 |   0     0 | 194k 1146k
24-06 08:33:53| 57  11  24   1   0|   0   534M|  60B    0 |   0     0 | 192k 1117k
24-06 08:33:54| 56  11  24   1   0|   0   532M| 504B  413B|   0     0 | 191k 1121k
24-06 08:33:55| 58  11  24   1   0|   0   534M| 504B  413B|   0     0 | 191k 1121k
24-06 08:33:56| 59  11  21   1   0|   0   542M| 641B  472B|   0     0 | 195k 1164k
24-06 08:33:57| 60  12  21   1   0|   0   544M| 503B  406B|   0     0 | 195k 1166k
24-06 08:33:58| 60  12  20   1   0|   0   544M| 496B  415B|   0     0 | 196k 1171k
24-06 08:33:59| 59  12  21   1   0|   0   537M| 496B  416B|   0     0 | 194k 1161k
24-06 08:34:00| 59  12  22   1   0|   0   530M| 565B  406B|   0     0 | 192k 1150k
24-06 08:34:01| 57  11  24   1   0|   0   523M| 939B  406B|   0     0 | 190k 1118k
24-06 08:34:02| 58  11  22   1   0|   0   535M| 504B  406B|   0     0 | 193k 1144k
24-06 08:34:03| 58  11  23   1   0|   0   537M| 986B  812B|   0     0 | 194k 1134k
24-06 08:34:04| 59  12  21   1   0|   0   542M| 497B  413B|   0     0 | 195k 1167k
24-06 08:34:05| 60  12  21   1   0|   0   541M| 709B  828B|   0     0 | 196k 1162k
24-06 08:34:06| 60  12  21   1   0|   0   545M| 589B  407B|   0     0 | 196k 1166k
24-06 08:34:07| 59  12  21   1   0|   0   539M| 469B  407B|   0     0 | 195k 1156k
24-06 08:34:08| 60  12  20   1   0|   0   544M|1025B 1288B|   0     0 | 197k 1174k
24-06 08:34:09| 60  12  20   1   0|   0   545M|   0     0 |   0     0 | 197k 1181k
24-06 08:34:10| 60  12  21   1   0|   0   544M| 540B  408B|   0     0 | 196k 1168k
24-06 08:34:11| 59  11  21   1   0|   0   543M| 487B  406B|   0     0 | 195k 1157k
24-06 08:34:12| 59  12  21   1   0|   0   545M| 554B    0 |   0     0 | 195k 1160k
24-06 08:34:13| 53  10  29   1   0|   0   515M| 427B  417B|   0     0 | 182k 1042k
24-06 08:34:14| 57  11  24   1   0|   0   537M| 618B  414B|   0     0 | 191k 1107k
24-06 08:34:15| 57  11  23   1   0|   0   546M| 437B  414B|   0     0 | 192k 1136k
24-06 08:34:16| 58  11  23   1   0|   0   549M|1011B  999B|   0     0 | 192k 1129k
24-06 08:34:17| 58  12  22   1   0|   0   549M| 426B  407B|   0     0 | 193k 1138k
24-06 08:34:18| 58  12  22   1   0|   0   552M| 551B  491B|   0     0 | 194k 1146k
24-06 08:34:19| 58  12  22   1   0|   0   551M| 868B 1181B|   0     0 | 193k 1143k
24-06 08:34:20| 57  11  23   1   0|   0   540M| 560B  487B|   0     0 | 190k 1131k
24-06 08:34:21| 57  11  24   1   0|   0   532M| 434B  488B|   0     0 | 188k 1123k
24-06 08:34:22| 56  11  25   1   0|   0   526M| 619B  487B|   0     0 | 186k 1099k
24-06 08:34:23| 56  11  24   1   0|   0   534M| 946B 1054B|   0     0 | 190k 1110k
24-06 08:34:24| 58  11  23   1   0|   0   531M| 554B  413B|   0     0 | 191k 1130k
24-06 08:34:25| 59  12  21   1   0|   0   544M| 557B  553B|   0     0 | 195k 1164k
24-06 08:34:26| 58  11  22   1   0|   0   537M| 555B  413B|   0     0 | 194k 1142k
24-06 08:34:27| 59  12  21   1   0|   0   540M| 436B  414B|   0     0 | 195k 1162k
24-06 08:34:28| 59  12  21   1   0|   0   539M| 554B  488B|   0     0 | 195k 1151k
24-06 08:34:29| 59  12  21   1   0|   0   541M|   0    74B|   0     0 | 196k 1157k
24-06 08:34:30| 59  12  21   1   0|   0   539M| 608B  489B|   0     0 | 195k 1153k
24-06 08:34:31| 59  11  22   1   0|   0   538M| 374B   74B|   0     0 | 194k 1139k
24-06 08:34:32| 59  12  22   1   0|   0   540M| 120B   74B|   0     0 | 195k 1149k
24-06 08:34:33| 59  11  21   1   0|   0   543M|  60B   74B|   0     0 | 195k 1164k
24-06 08:34:34| 58  11  23   1   0|   0   538M| 615B  415B|   0     0 | 193k 1128k
24-06 08:34:35| 58  11  22   1   0|   0   537M| 436B  488B|   0     0 | 195k 1142k
24-06 08:34:36| 57  11  24   1   0|4095B  535M| 616B  415B|   0     0 | 192k 1114k
24-06 08:34:37| 57  11  23   1   0|   0   536M|   0     0 |   0     0 | 193k 1129k
24-06 08:34:38| 59  12  21   1   0|   0   542M| 545B  413B|   0     0 | 195k 1153k
24-06 08:34:39| 57  11  24   1   0|   0   531M| 428B  406B|   0     0 | 192k 1120k
24-06 08:34:40| 58  11  23   1   0|   0   530M| 120B    0 |   0     0 | 192k 1130k
24-06 08:34:41| 58  11  22   1   0|   0   527M| 680B 8504B|   0     0 | 192k 1132k
24-06 08:34:42| 58  11  23   1   0|   0   517M| 931B  417B|   0     0 | 189k 1118k
24-06 08:34:43| 57  11  23   1   0|   0   526M| 438B  414B|   0     0 | 190k 1124k
24-06 08:34:44| 57  11  23   1   0|   0   523M| 613B  417B|   0     0 | 190k 1118k
24-06 08:34:45| 58  11  22   1   0|   0   537M|  60B    0 |   0     0 | 194k 1142k
24-06 08:34:46| 59  11  22   1   0|   0   538M| 120B    0 |   0     0 | 195k 1144k
24-06 08:34:47| 59  12  22   1   0|   0   539M|  60B    0 |   0     0 | 195k 1138k
24-06 08:34:48| 59  12  21   1   0|   0   540M| 120B    0 |   0     0 | 196k 1158k
24-06 08:34:49| 58  11  23   1   0|   0   532M|   0     0 |   0     0 | 193k 1135k
24-06 08:34:50| 59  11  21   1   0|   0   540M| 120B    0 |   0     0 | 195k 1150k
24-06 08:34:51| 58  11  22   1   0|   0   537M|   0     0 |   0     0 | 193k 1144k
24-06 08:34:52| 58  11  22   1   0|   0   537M| 180B    0 |   0     0 | 194k 1139k
24-06 08:34:53| 59  12  22   1   0|   0   537M|   0     0 |   0     0 | 194k 1144k
24-06 08:34:54| 59  12  21   1   0|   0   540M| 120B    0 |   0     0 | 196k 1152k
24-06 08:34:55| 57  11  24   1   0|   0   529M|  60B    0 |   0     0 | 191k 1103k
24-06 08:34:56| 59  11  22   1   0|   0   537M| 180B    0 |   0     0 | 194k 1148k
24-06 08:34:57| 57  12  23   1   0|   0   533M|   0     0 |   0     0 | 193k 1123k
24-06 08:34:58| 58  12  22   1   0|   0   535M| 180B    0 |   0     0 | 194k 1149k
24-06 08:34:59| 59  12  21   1   0|   0   539M|   0     0 |   0     0 | 195k 1154k
24-06 08:35:00| 59  11  21   1   0|   0   529M| 120B    0 |   0     0 | 194k 1144k
24-06 08:35:01| 58  11  22   1   0|   0   521M| 374B    0 |   0     0 | 191k 1127k
24-06 08:35:02| 58  11  22   1   0|   0   520M| 120B    0 |   0     0 | 191k 1139k
24-06 08:35:03| 58  11  22   1   0|   0   524M| 482B  406B|   0     0 | 191k 1136k
24-06 08:35:04| 54  11  28   1   0|   0   512M| 120B    0 |   0     0 | 185k 1068k
24-06 08:35:05| 58  12  22   1   0|   0   540M| 272B  412B|   0     0 | 194k 1144k
24-06 08:35:06| 58  12  22   1   0|   0   547M| 649B  407B|   0     0 | 195k 1144k
24-06 08:35:07| 58  11  23   1   0|   0   542M| 949B 1282B|   0     0 | 194k 1135k
24-06 08:35:08| 58  12  21   1   0|   0   547M| 545B  413B|   0     0 | 195k 1152k
24-06 08:35:09| 59  12  22   1   0|   0   544M|   0     0 |   0     0 | 194k 1156k
24-06 08:35:10| 58  11  22   1   0|   0   546M| 600B  408B|   0     0 | 193k 1143k
24-06 08:35:11| 58  12  22   1   0|   0   544M| 427B  406B|   0     0 | 194k 1144k
24-06 08:35:12| 59  12  21   1   0|   0   546M| 494B    0 |   0     0 | 195k 1161k
24-06 08:35:13| 59  12  22   1   0|   0   547M| 427B  417B|   0     0 | 193k 1146k
24-06 08:35:14| 58  12  22   1   0|  28k  544M| 618B  414B|7.00     0 | 193k 1137k
24-06 08:35:15| 57  11  23   1   0|   0   542M| 437B  414B|   0     0 | 192k 1137k
24-06 08:35:16| 57  11  24   1   0|   0   541M|1011B  999B|   0     0 | 191k 1120k
24-06 08:35:17| 56  11  25   1   0|   0   533M| 486B  407B|   0     0 | 189k 1092k
24-06 08:35:18| 58  11  23   1   0|   0   536M| 611B  417B|   0     0 | 192k 1131k
24-06 08:35:19| 59  11  21   1   0|   0   540M| 435B  413B|   0     0 | 196k 1160k
24-06 08:35:20| 59  12  21   1   0|   0   539M| 560B  413B|   0     0 | 194k 1148k
24-06 08:35:21| 59  12  21   1   0|   0   537M| 572B  480B|   0     0 | 194k 1147k
24-06 08:35:22| 59  12  21   1   0|   0   530M| 559B  413B|   0     0 | 193k 1156k
24-06 08:35:23| 59  11  22   1   0|   0   527M| 886B  980B|   0     0 | 191k 1139k
24-06 08:35:24| 58  11  22   1   0|   0   525M| 554B  413B|   0     0 | 192k 1137k
24-06 08:35:25| 59  11  22   1   0|   0   537M| 497B  413B|   0     0 | 194k 1157k
24-06 08:35:26| 59  12  22   1   0|   0   539M| 555B  413B|   0     0 | 193k 1162k
24-06 08:35:27| 58  12  22   1   0|   0   534M| 436B  414B|   0     0 | 194k 1137k
24-06 08:35:28| 59  12  21   1   0|   0   537M| 614B  488B|   0     0 | 195k 1158k
24-06 08:35:29| 59  11  21   1   0|   0   538M|   0    74B|   0     0 | 194k 1160k
24-06 08:35:30| 57  11  24   1   0|   0   533M| 608B  489B|   0     0 | 193k 1126k
24-06 08:35:31| 60  11  21   1   0|   0   539M| 374B   74B|   0     0 | 195k 1160k
24-06 08:35:32| 59  12  21   1   0|   0   539M| 180B   74B|   0     0 | 196k 1159k
24-06 08:35:33| 59  12  21   1   0|   0   535M|   0    74B|   0     0 | 195k 1155k
24-06 08:35:34| 59  11  22   1   0|   0   537M| 555B  415B|   0     0 | 193k 1139k
24-06 08:35:35| 58  11  23   1   0|   0   532M| 436B  488B|   0     0 | 193k 1132k
24-06 08:35:36| 57  11  24   1   0|   0   527M| 616B  415B|   0     0 | 191k 1121k
24-06 08:35:37| 57  11  24   1   0|   0   526M|  60B    0 |   0     0 | 191k 1105k
24-06 08:35:38| 56  11  26   1   0|   0   521M| 545B  487B|   0     0 | 189k 1084k
24-06 08:35:39| 58  12  22   1   0|   0   539M| 428B  480B|   0     0 | 194k 1145k
24-06 08:35:40| 59  11  21   1   0|4095B  541M| 180B   74B|   0     0 | 195k 1157k
24-06 08:35:41| 59  12  21   1   0|   0   538M| 680B 8578B|   0     0 | 194k 1151k
24-06 08:35:42| 59  12  21   1   0|   0   539M| 931B  491B|   0     0 | 196k 1153k
24-06 08:35:43| 58  11  22   1   0|   0   524M| 498B  488B|   0     0 | 193k 1132k
24-06 08:35:44| 58  12  22   1   0|   0   523M| 553B  417B|   0     0 | 192k 1135k
24-06 08:35:45| 58  11  23   1   0|   0   522M|   0    74B|   0     0 | 191k 1121k
24-06 08:35:46| 59  12  22   1   0|   0   537M| 120B    0 |   0     0 | 195k 1158k
24-06 08:35:47| 59  12  22   1   0|   0   535M|  60B    0 |   0     0 | 195k 1149k
24-06 08:35:48| 59  12  22   1   0|   0   539M| 120B    0 |   0     0 | 195k 1145k
24-06 08:35:49| 59  12  21   1   0|   0   540M|   0     0 |   0     0 | 195k 1161k
24-06 08:35:50| 59  12  21   1   0|   0   536M| 120B    0 |   0     0 | 196k 1157k
24-06 08:35:51| 58  12  22   1   0|   0   534M|  60B    0 |   0     0 | 194k 1140k
24-06 08:35:52| 59  12  21   1   0|   0   540M| 180B    0 |   0     0 | 196k 1165k
24-06 08:35:53| 59  12  21   1   0|   0   540M|   0     0 |   0     0 | 195k 1154k
24-06 08:35:54| 59  11  22   1   0|   0   536M| 180B    0 |   0     0 | 194k 1149k
24-06 08:35:55| 55  11  27   1   0|   0   523M|   0     0 |   0     0 | 189k 1086k
24-06 08:35:56| 57  11  24   1   0|   0   529M| 120B    0 |   0     0 | 193k 1122k
24-06 08:35:57| 57  11  24   1   0|   0   530M|   0     0 |   0     0 | 191k 1113k
24-06 08:35:58| 57  11  24   1   0|   0   530M| 120B    0 |   0     0 | 192k 1109k
24-06 08:35:59| 56  11  25   1   0|   0   526M|  60B    0 |   0     0 | 191k 1104k
24-06 08:36:00| 59  11  22   1   0|   0   539M|  60B    0 |   0     0 | 195k 1143k
