Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

06:35:18 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:09 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   18    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:43:09 AM   19    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:43:09 AM   20   58.51    0.00    7.45    6.38    0.00    0.00    0.00    0.00    0.00   27.66
06:43:09 AM   21   10.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   88.00
06:43:09 AM   22   15.31    0.00    2.04    1.02    0.00    0.00    0.00    0.00    0.00   81.63
06:43:09 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   24    8.16    0.00    5.10    0.00    0.00    2.04    0.00    0.00    0.00   84.69
06:43:09 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   27   73.27    0.00    8.91    0.99    0.00    3.96    0.00    0.00    0.00   12.87
06:43:09 AM   28    2.08    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:43:09 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   34   73.20    0.00   10.31    1.03    0.00    4.12    0.00    0.00    0.00   11.34
06:43:09 AM   35    1.04    0.00    1.04    0.00    0.00    0.00    0.00    0.00    0.00   97.92
06:43:09 AM   36    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
06:43:09 AM   37    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:43:09 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   39    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
06:43:09 AM   40    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:43:09 AM   41    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:43:09 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   43    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:43:09 AM   44    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:43:09 AM   45    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   49    1.00    0.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
06:43:09 AM   50   28.00    0.00    5.00    0.00    0.00    1.00    0.00    0.00    0.00   66.00
06:43:09 AM   51    1.01    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   94.95
06:43:09 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   53   45.54    0.00    5.94    0.00    0.00    0.99    0.00    0.00    0.00   47.52
06:43:09 AM   54   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
06:43:09 AM   55    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:43:09 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   57   75.79    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   12.63
06:43:09 AM   58    3.03    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   94.95
06:43:09 AM   59    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:43:09 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   72    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:43:09 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:09 AM   77    1.96    0.00    0.98    1.96    0.00    0.00    0.00    0.00    0.00   95.10
06:43:09 AM   78    5.26    0.00    5.26    0.00    0.00    2.11    0.00    0.00    0.00   87.37
06:43:09 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

06:43:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:10 AM  all    6.27    0.00    1.20    0.38    0.00    0.21    0.00    0.00    0.00   91.94
06:43:10 AM    0    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:43:10 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM    8    6.19    0.00    6.19    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:43:10 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   12    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:43:10 AM   13    0.00    0.00    3.03    3.03    0.00    0.00    0.00    0.00    0.00   93.94
06:43:10 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   16    0.00    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   97.98
06:43:10 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   19    6.06    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   91.92
06:43:10 AM   20   33.67    0.00    6.12    3.06    0.00    0.00    0.00    0.00    0.00   57.14
06:43:10 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   22   44.68    0.00    6.38    6.38    0.00    1.06    0.00    0.00    0.00   41.49
06:43:10 AM   23   22.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   73.00
06:43:10 AM   24    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
06:43:10 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   27   74.74    0.00    9.47    0.00    0.00    3.16    0.00    0.00    0.00   12.63
06:43:10 AM   28    1.04    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   94.79
06:43:10 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   33    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
06:43:10 AM   34   56.38    0.00    6.38    1.06    0.00    1.06    0.00    0.00    0.00   35.11
06:43:10 AM   35    2.06    0.00    4.12    0.00    0.00    0.00    0.00    0.00    0.00   93.81
06:43:10 AM   36    0.00    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   98.98
06:43:10 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   40    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
06:43:10 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   42    0.99    0.00    0.99    1.98    0.00    0.00    0.00    0.00    0.00   96.04
06:43:10 AM   43    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:43:10 AM   44    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:43:10 AM   45    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:43:10 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   47    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:43:10 AM   48    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
06:43:10 AM   49    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:43:10 AM   50   23.23    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   73.74
06:43:10 AM   51    0.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   96.00
06:43:10 AM   52    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:43:10 AM   53   50.52    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   40.21
06:43:10 AM   54   92.00    0.00    7.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:10 AM   55    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
06:43:10 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   57   69.79    0.00    8.33    1.04    0.00    2.08    0.00    0.00    0.00   18.75
06:43:10 AM   58    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:43:10 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   70    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   71    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
06:43:10 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:10 AM   77    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:43:10 AM   78    6.19    0.00    5.15    0.00    0.00    1.03    0.00    0.00    0.00   87.63
06:43:10 AM   79    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:43:10 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:11 AM  all    6.47    0.00    1.12    0.30    0.00    0.30    0.00    0.00    0.00   91.81
06:43:11 AM    0    8.25    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   86.60
06:43:11 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM    8    7.22    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   86.60
06:43:11 AM    9    5.05    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.95
06:43:11 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   11    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
06:43:11 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   13    0.00    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   93.88
06:43:11 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   16    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
06:43:11 AM   17    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:43:11 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   19   10.00    0.00    1.00    1.00    0.00    1.00    0.00    0.00    0.00   87.00
06:43:11 AM   20   42.71    0.00    4.17    5.21    0.00    0.00    0.00    0.00    0.00   47.92
06:43:11 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   22   35.79    0.00    5.26    3.16    0.00    0.00    0.00    0.00    0.00   55.79
06:43:11 AM   23    5.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   94.00
06:43:11 AM   24    6.12    0.00    6.12    0.00    0.00    2.04    0.00    0.00    0.00   85.71
06:43:11 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   27   41.41    0.00    5.05    1.01    0.00    3.03    0.00    0.00    0.00   49.49
06:43:11 AM   28    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
06:43:11 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   34   68.37    0.00    8.16    1.02    0.00    3.06    0.00    0.00    0.00   19.39
06:43:11 AM   35    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
06:43:11 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   37    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
06:43:11 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   40    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:43:11 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   42    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:43:11 AM   43    1.02    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00   97.96
06:43:11 AM   44    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
06:43:11 AM   45    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:43:11 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   48    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   49    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
06:43:11 AM   50   75.51    0.00    9.18    1.02    0.00    3.06    0.00    0.00    0.00   11.22
06:43:11 AM   51    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:43:11 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   54   93.94    0.00    6.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00
06:43:11 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   56    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
06:43:11 AM   57   61.22    0.00    9.18    0.00    0.00    4.08    0.00    0.00    0.00   25.51
06:43:11 AM   58    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
06:43:11 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   64    0.00    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   98.97
06:43:11 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   66    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   70    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
06:43:11 AM   71    0.00    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   98.02
06:43:11 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   73    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:43:11 AM   74    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:43:11 AM   75    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:11 AM   76   33.33    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   61.62
06:43:11 AM   77    1.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   97.00
06:43:11 AM   78    7.07    0.00    5.05    0.00    0.00    3.03    0.00    0.00    0.00   84.85
06:43:11 AM   79    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

06:43:11 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:43:12 AM  all    6.46    0.00    1.12    0.32    0.00    0.21    0.00    0.00    0.00   91.89
06:43:12 AM    0    5.00    0.00    4.00    0.00    0.00    2.00    0.00    0.00    0.00   89.00
06:43:12 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:12 AM    2    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:43:12 AM    3    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:12 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:12 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:12 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:12 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:12 AM    8    4.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
06:43:12 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:12 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:12 AM   11    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
06:43:12 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:12 AM   13    0.00    0.00    0.00    3.00    0.00    0.00    0.00    0.00    0.00   97.00
06:43:12 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:12 AM   15    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
06:43:12 AM   16    1.02    0.00    2.04    2.04    0.00    0.00    0.00    0.00    0.00   94.90
06:43:12 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:12 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:12 AM   19    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
06:43:12 AM   20   41.24    0.00    5.15    3.09    0.00    0.00    0.00    0.00    0.00   50.52
06:43:12 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:12 AM   22   38.14    0.00    5.15    4.12    0.00    0.00    0.00    0.00    0.00   52.58
06:43:12 AM   23   40.21    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   53.61
06:43:12 AM   24    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
06:43:12 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:12 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:12 AM   27    7.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   92.00
06:43:12 AM   28    7.22    0.00    5.15    0.00    0.00    2.06    0.00    0.00    0.00   85.57
06:43:12 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:12 AM   30    5.21    0.00    4.17    0.00    0.00    0.00    0.00    0.00    0.00   90.62
06:43:12 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:12 AM   32    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:43:12 AM   33    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
06:43:12 AM   34   31.63    0.00    5.10    0.00    0.00    1.02    0.00    0.00    0.00   62.24
06:43:12 AM   35    3.12    0.00    4.17    0.00    0.00    1.04    0.00    0.00    0.00   91.67
06:43:12 AM   36    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:12 AM   37    1.02    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   96.94
06:43:12 AM   38    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:12 AM   39    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
06:43:12 AM   40    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
06:43:12 AM   41    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
06:43:12 AM   42    2.97    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   96.04
